,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,7026267.685373976,21818.181818181816,7.950015215667127,10.905534647246,2.7146507873853136,2.73296738497242,2.72984219111918,2.728074283769086,33319.16066850266,14215.827889664139,1.2597405371805596e-08,3.9745006932180185,-0.0,33227.07940225735,13989.783922160012,1.2494294306509637e-08,3.9760366425147122,-0.0,33291.85901218728,14121.57779295353,1.2573999486589565e-08,3.9745414095292335,-0.0,33329.06487041401,14127.556242051964,1.2565467392278397e-08,3.974621396939244,-0.0,33264.50643358298,14012.631960762588,1.250291010072228e-08,3.9755145224491093,-0.0,33350.77307035108,14216.93845056464,1.2599929751999451e-08,3.9739785731524155,-0.0,33245.37399126732,13883.387072010515,1.2463799375855834e-08,3.975473806137894,-0.0,33278.487574829225,14104.292667300579,1.2554714453327784e-08,3.9753938187278837,-0.0
CC-charge,61,7026631.321737613,22181.81818181818,7.959090160494653,10.905534647246,2.7139256872923228,2.7323607150117772,2.730722203373041,2.7285260415688573,33108.813089355965,14439.936126428907,1.259829059669876e-08,3.979047024701727,-0.0,33019.333896288364,14219.7936224928,1.2495182559054559e-08,3.9805563389500205,-0.0,33083.41289375512,14346.198537554972,1.2574881692714468e-08,3.9790871642903833,-0.0,33120.49276455027,14358.112505778172,1.2566362811964122e-08,3.9791653902809574,-0.0,33055.683238318736,14242.404776224415,1.2503798818397257e-08,3.980043135792926,-0.0,33139.578134242125,14440.626616659418,1.2600814108420568e-08,3.9785338215446346,-0.0,33038.21735370449,14114.58604838555,1.246468569048981e-08,3.9800029962042713,-0.0,33071.31239970012,14335.508836725103,1.255561029418552e-08,3.9799247702136977,-0.0
CC-charge,62,7026994.958101248,22545.454545454544,7.968320890886692,10.905534647246,2.7132407535245893,2.7317890225348664,2.7315630814820504,2.7289417897044927,32898.519607590984,14663.986290821482,1.2599185833275566e-08,3.9836711215193477,-0.0,32811.6327166009,14449.753824933116,1.2496080794435515e-08,3.985153682029136,-0.0,32874.9015786112,14570.889341504446,1.2575774038602414e-08,3.983710583005188,-0.0,32911.88801352177,14588.70463744824,1.256726872793617e-08,3.9837875284351005,-0.0,32846.91374839237,14472.118060180825,1.250469752723974e-08,3.984649769367344,-0.0,32928.428260413755,14664.266635801587,1.2601708470948177e-08,3.983167208857555,-0.0,32830.99592274728,14345.857145747434,1.2465582119022702e-08,3.984610307881504,-0.0,32864.104798050685,14566.760977741551,1.2556516629532698e-08,3.984533362451591,-0.0
CC-charge,63,7027358.594464885,22909.090909090908,7.9777093351484645,10.905534647246,2.7125959146225993,2.7312520547535692,2.7323635657568945,2.7293231121129367,32688.277109350252,14887.981686286741,1.2600091549315942e-08,3.9883739208480793,-0.0,32603.973213202436,14679.667449315164,1.2496989497508313e-08,3.9898296682582526,-0.0,32666.32812542824,14795.646897540966,1.2576676986160256e-08,3.988412594680209,-0.0,32703.253290502093,14819.329661624975,1.2568185634404758e-08,3.9884887711569306,-0.0,32638.194872514403,14701.77519938416,1.2505606712538223e-08,3.989335414300385,-0.0,32717.320754873224,14887.86134778073,1.2602613304996435e-08,3.987879666890213,-0.0,32623.712738147027,14577.196959801826,1.2466489142725926e-08,3.9892967404682564,-0.0,32656.86742515108,14798.04610637251,1.2557433955686873e-08,3.9892205639915335,-0.0
CC-charge,64,7027722.230828522,23272.727272727272,7.9872575032020565,10.905534647246,2.7119908078134154,2.7307493170140744,2.7331227663629716,2.7296717560555392,32478.082500790904,15111.925595275907,1.2601008228899599e-08,3.993156405322197,-0.0,32396.352767147153,14909.537381256196,1.2497909170896563e-08,3.9945853299333547,-0.0,32457.695671209083,15020.467812394323,1.2577591014028312e-08,3.9931941750304976,-0.0,32494.591139274617,15049.984744849093,1.256911404417121e-08,3.993270119414507,-0.0,32429.523539262518,14931.379559036632,1.2506526877272393e-08,3.9941010978798595,-0.0,32506.252955186108,15111.41355913952,1.26035290922294e-08,3.992672173268702,-0.0,32416.370917500873,14808.6019976943,1.2467407261334907e-08,3.994063328171559,-0.0,32449.60280774714,15029.361381027882,1.2558362787689909e-08,3.9939873837875504,-0.0
CC-charge,65,7028085.867192158,23636.363636363636,7.996967523919489,10.905534647246,2.711424804818734,2.730280094751512,2.73384013530932,2.7299896123664333,32267.932729520056,15335.821256320945,1.2601936372663496e-08,3.9980196210305374,-0.0,32188.768807981163,15139.366452761109,1.2498840335168358e-08,3.9994217544949,-0.0,32249.007404312837,15245.34863592368,1.2578516617911027e-08,3.998056364322541,-0.0,32285.90396255147,15280.667208603973,1.2570054489007941e-08,3.9981326340156236,-0.0,32220.896718362776,15160.93445928422,1.2507458542289653e-08,3.998947902888952,-0.0,32295.222248222297,15334.926024315348,1.2604456330745339e-08,3.9975457694245873,-0.0,32208.973629443775,15040.068707996774,1.2468336993291909e-08,3.998911159596947,-0.0,32242.313332456662,15260.704115496992,1.2559303659748537e-08,3.9988348899038635,-0.0
CC-charge,66,7028449.503555794,24000.0,8.006841683923174,10.905534647246,2.7108970374785066,2.729843475016195,2.7345154368068694,2.7302786979444282,32057.824804045336,15559.671843227457,1.260287649813422e-08,4.002964696344899,-0.0,31981.21882954796,15369.157424658544,1.2499783529149843e-08,4.004340104499021,-0.0,32040.26653969619,15470.285887884103,1.2579454310881757e-08,4.003000286061047,-0.0,32077.194011684893,15511.374540723597,1.2571007520067744e-08,4.0030774549861095,-0.0,32012.311440005382,15390.443153879258,1.2508402246633226e-08,4.003876987578275,-0.0,32084.226086211405,15558.401428546997,1.2605395535452825e-08,4.002501579424153,-0.0,32001.524069044033,15271.593508257514,1.2469278876026589e-08,4.003841397862126,-0.0,32035.001235556305,15492.071790391152,1.2560257125603126e-08,4.003764228937064,-0.0
CC-charge,67,7028813.139919431,24363.636363636364,8.016882468458249,10.905534647246,2.7104064227385756,2.729438367207046,2.735148716535156,2.7305411407652223,31847.755811284034,15783.480446335152,1.2603829140211981e-08,4.007992861871917,-0.0,31773.700404192026,15598.912970783671,1.2500739310336433e-08,4.009341638516507,-0.0,31831.476296468823,15695.276082178969,1.2580404623945318e-08,4.008027166810943,-0.0,31868.463377601056,15742.104405454722,1.2571973708437853e-08,4.0081058220014825,-0.0,31803.76481221669,15619.90881097392,1.2509358547958997e-08,4.008889606586333,-0.0,31873.262001188916,15781.84237250902,1.2606347238546844e-08,4.007540829941742,-0.0,31794.02543549669,15503.172809972293,1.2470233466454595e-08,4.008855301647308,-0.0,31827.66859396447,15723.462063239725,1.2561223759099832e-08,4.0087766464567665,-0.0
CC-charge,68,7029176.776283067,24727.272727272728,8.027092604999048,10.905534647246,2.7099516865937905,2.729063522671208,2.7357402703144507,2.7307791676665523,31637.722932169367,16007.250055792996,1.260479485170512e-08,4.013105471852088,-0.0,31566.211195446976,15828.635663868954,1.2501708255470907e-08,4.014427733296987,-0.0,31622.63987783128,15920.315748562103,1.2581368106543978e-08,4.013138357476425,-0.0,31659.713982722766,15972.854652383183,1.2572953645827481e-08,4.0132190962041925,-0.0,31595.25403636007,15849.334495972442,1.2510328023098203e-08,4.0139871331469585,-0.0,31662.327617894494,16005.251358569441,1.2607311990040871e-08,4.01266487170206,-0.0,31586.480912187526,15734.803040914596,1.2471201341492391e-08,4.01395424752262,-0.0,31620.317317231427,15954.872777432984,1.2562204154856854e-08,4.0138735087948545,-0.0
CC-charge,69,7029540.412646703,25090.909090909092,8.037475110325605,10.905534647246,2.7095313866346973,2.728717552856732,2.736290612603879,2.730995095150692,31427.723455481322,16230.983546741643,1.2605774204000543e-08,4.018304027367172,-0.0,31358.74896930363,16058.327962986841,1.2502690961179238e-08,4.0195999075706474,-0.0,31413.760453416126,16145.401451724672,1.2582345327285906e-08,4.018335356397211,-0.0,31450.94757369422,16203.623324494261,1.2573947945352836e-08,4.018418783774779,-0.0,31386.776420862207,16078.723156344697,1.2511311268726378e-08,4.019171082958433,-0.0,31451.420665222002,16228.630778593797,1.260829035843107e-08,4.017875202754959,-0.0,31378.893649142006,15966.480664796341,1.2472183098753984e-08,4.019139753928394,-0.0,31412.94914030305,16186.301970314964,1.2563198929069564e-08,4.0190563265508255,-0.0
CC-charge,70,7029904.04901034,25454.545454545452,8.04803334190931,10.905534647246,2.7091439328678777,2.7283989457375153,2.736800445218521,2.731191323422086,31217.75479000415,16454.68366627875,1.2606767787807686e-08,4.023590201770935,-0.0,31151.31160416612,16287.992202446736,1.2503688044764314e-08,4.024859847909431,-0.0,31204.841144047707,16370.5298078023,1.258333687470746e-08,4.023619834675273,-0.0,31242.165714632723,16434.408665615534,1.2574957242521897e-08,4.02370656167854,-0.0,31178.32939328528,16308.07760824465,1.2512308902148255e-08,4.024443140138375,-0.0,31240.53898635103,16451.98290313962,1.2609282931429913e-08,4.02317349399988,-0.0,31171.26674787641,16198.202198242752,1.2473179357399885e-08,4.024413507234039,-0.0,31205.56561681899,16417.747880642848,1.2564208720466554e-08,4.024326780230771,-0.0
CC-charge,71,7030267.685373976,25818.181818181816,8.058771054496322,10.905534647246,2.708787606533519,2.728106080283284,2.737270626556325,2.731370333872872,31007.8144751606,16678.35302203136,1.2607776214003699e-08,4.028965868783798,-0.0,30943.89709966867,16517.630581970912,1.2504700145086762e-08,4.0302094370921075,-0.0,30995.885008868623,16595.69749829857,1.2584343358118346e-08,4.02899366417153,-0.0,31033.369780654248,16665.20912754903,1.2575982196177007e-08,4.029084306033732,-0.0,30969.910510887952,16537.40052481626,1.2513321562167471e-08,4.029805185712524,-0.0,31029.68054770121,16675.309871899928,1.2610290316809938e-08,4.0285616174042165,-0.0,30963.603248611504,16429.964225130607,1.2474190758948306e-08,4.029777390324794,-0.0,30998.168112685744,16649.208955741637,1.2565234191299932e-08,4.029686748462591,-0.0
CC-charge,72,7030631.321737613,26181.81818181818,8.069692463135574,10.905534647246,2.7084605766376098,2.7278372386984584,2.7377021416167793,2.7315346902931528,30797.90019031775,16901.994072188165,1.2608800114571911e-08,4.034433133873311,-0.0,30736.503584494396,16747.24515796231,1.2505727923563471e-08,4.035650785592714,-0.0,30786.895034811387,16820.901281494695,1.2585365408567373e-08,4.034458948792561,-0.0,30824.560951398355,16896.023377194284,1.2577023489738652e-08,4.034554123728353,-0.0,30761.517469853257,16766.694425954563,1.2514349910101956e-08,4.035259329262263,-0.0,30818.843446883948,16898.613685221448,1.2611313143339031e-08,4.034041677542861,-0.0,30755.906119804273,16661.76340832658,1.2475217968395122e-08,4.0352335143430125,-0.0,30790.757799641982,16880.68385864211,1.2566276028571735e-08,4.0351383394072196,-0.0
CC-charge,73,7030994.958101248,26545.454545454544,8.080802313707224,10.905534647246,2.7081609139925384,2.727590616269684,2.738096072977785,2.7316870440059935,30588.009762901347,17125.60911675828,1.2609840143638058e-08,4.039994369447652,-0.0,30529.1293233786,16976.837835692993,1.2506772065267906e-08,4.041186266716817,-0.0,30577.874128330714,17046.1380014068,1.2586403679910072e-08,4.040018059593067,-0.0,30615.740204243783,17126.85030398875,1.2578081832368373e-08,4.0401183878163,-0.0,30553.148113348117,16995.96166934851,1.2515394630890716e-08,4.040807944259573,-0.0,30608.025919821775,17121.89619650362,1.2612352061774747e-08,4.039616046990408,-0.0,30548.178249923043,16893.596498918756,1.2476261675279854e-08,4.040784254114159,-0.0,30583.3356485228,17112.17147554816,1.2567334945255606e-08,4.040683925890924,-0.0
CC-charge,74,7031358.594464885,26909.090909090908,8.092105962621467,10.905534647246,2.7078866025428874,2.7273643285622313,2.738453572885782,2.7318301432551007,30378.141175584657,17349.200289851677,1.26108969786168e-08,4.045652254699136,-0.0,30321.77272349847,17206.410362164585,1.250783328014291e-08,4.046818556209851,-0.0,30368.825109311492,17271.404594395575,1.258745885000343e-08,4.045673674529635,-0.0,30406.908306900474,17357.689028024677,1.2579157960617826e-08,4.045779777533444,-0.0,30344.800438669114,17225.204442565773,1.2516456434299505e-08,4.04645370792233,-0.0,30397.226347242617,17345.15910525367,1.2613407746047202e-08,4.0452874064116155,-0.0,30340.42244141182,17125.46034299446,1.247732259501147e-08,4.046432288091832,-0.0,30375.90242189442,17343.670923977726,1.2568411681854525e-08,4.046326185088022,-0.0
CC-charge,75,7031722.230828522,27272.727272727272,8.103609467389017,10.905534647246,2.7076355477413387,2.727156415794638,2.7387758365493458,2.7319668471606766,30168.29257273001,17572.76955274806,1.2611971321412137e-08,4.051409820951343,-0.0,30114.432340461604,17435.96431942178,1.2508912304327948e-08,4.052550677176138,-0.0,30159.75070709307,17496.698093497474,1.2588531621883992e-08,4.051428823717074,-0.0,30198.065809009106,17588.538909250732,1.2580252639733042e-08,4.051541323790643,-0.0,30136.472603627255,17454.424755947453,1.2517536056262204e-08,4.052199646437673,-0.0,30186.443260772896,17568.403950597633,1.2614480894426678e-08,4.0510587902128785,-0.0,30132.641406725696,17357.351886112454,1.2478401470163097e-08,4.052180643671941,-0.0,30168.45866571545,17575.18156198058,1.2569507007791718e-08,4.0520681435983725,-0.0
CC-charge,76,7032085.867192158,27636.363636363636,8.115319690219422,10.905534647246,2.707405494686833,2.7269647713134533,2.7390641840279906,2.7321001972177235,29958.462199236634,17796.31876165616,1.2613063822942714e-08,4.0572705036011785,-0.0,29907.106829040626,17665.50118170478,1.2510009823283533e-08,4.058386051360849,-0.0,29950.653639945696,17722.015544853683,1.2589622647980113e-08,4.05728694126065,-0.0,29989.213072421127,17819.399516354573,1.2581366583899392e-08,4.057406461228338,-0.0,29928.16286583876,17683.624512053942,1.2518634181945961e-08,4.058049186618244,-0.0,29975.67529285042,17791.63216686718,1.2615572154212742e-08,4.056933638858571,-0.0,29924.837847322957,17589.268087270237,1.2479498993055042e-08,4.05803274895877,-0.0,29961.004739412736,17806.702956946396,1.2570621641542189e-08,4.057913228991084,-0.0
CC-charge,77,7032449.503555794,28000.0,8.127244417094243,10.905534647246,2.707194215350715,2.726787293144599,2.7393197987331352,2.7322333400175505,29748.648552501203,18019.84950081658,1.2614175225242552e-08,4.0632382018592335,-0.0,29699.795068016992,17895.022172271812,1.2511126616548646e-08,4.064328558026775,-0.0,29741.53643095941,17947.35420251055,1.2590732672988213e-08,4.063251924933126,-0.0,29780.35018014074,18050.270722789974,1.2582500607318001e-08,4.063379088071376,-0.0,29719.869733590265,17912.805334583474,1.2519751590607848e-08,4.064006215235009,-0.0,29764.921303634692,18014.844944329612,1.261668226354121e-08,4.062915859067467,-0.0,29717.01427067873,17821.206119425966,1.248061595171071e-08,4.063992492161115,-0.0,29753.540725435054,18038.234981891947,1.2571756401820266e-08,4.063865329022866,-0.0
CC-charge,78,7032813.139919431,28363.636363636364,8.13939249553491,10.905534647246,2.706999414041097,2.726621801903761,2.7395438250724857,2.7323696062286555,29538.8503125081,18243.363158992564,1.2615306305683777e-08,4.0693173479551055,-0.0,29492.496105155056,18124.528326303025,1.251226350115384e-08,4.070382601955588,-0.0,29532.4015069328,18172.71142324648,1.259186247775605e-08,4.06932820525378,-0.0,29571.47696155975,18281.152680571573,1.2583655565292722e-08,4.06946363540025,-0.0,29511.591896431397,18141.968646782945,1.2520889098994016e-08,4.070075147579805,-0.0,29554.180325085763,18238.043290389123,1.2617811995556375e-08,4.069009893579322,-0.0,29509.173088583153,18053.16326123433,1.2481753172917127e-08,4.070064290281132,-0.0,29546.066454318217,18269.77778919373,1.2572912148921072e-08,4.069928860134661,-0.0
CC-charge,79,7033176.776283067,28727.272727272728,8.151773994731542,10.905534647246,2.7068187125458953,2.7264660236428253,2.7397373579470865,2.732512553110192,29329.066340870853,18466.860930704443,1.2616457871997e-08,4.075512987627724,-0.0,29285.20915830149,18354.02048990994,1.2513421326696685e-08,4.076553192397709,-0.0,29323.251210763563,18398.084653432576,1.2593012874377654e-08,4.07552082585725,-0.0,29362.592979932288,18512.045834144617,1.2584832349655436e-08,4.075665147692869,-0.0,29303.32822422515,18371.115672700416,1.2522047556373168e-08,4.076261007103818,-0.0,29343.451562059847,18461.22802862386,1.2618962153644325e-08,4.075220802333836,-0.0,29301.316629436893,18285.136883512,1.248291151719451e-08,4.076253168874294,-0.0,29338.581492241574,18501.331824484456,1.2574089779765901e-08,4.076108847038675,-0.0
CC-charge,80,7033540.412646703,29090.90909090909,8.164400392637209,10.905534647246,2.7066496401982088,2.72631757603614,2.7399014215136597,2.73266600949799,29119.295687802987,18690.343808767324,1.2617630764089063e-08,4.08183087423131,-0.0,29077.933623344725,18583.49931129014,1.2514600977327353e-08,4.082846035214066,-0.0,29114.087806345495,18623.471423735864,1.2594184708017345e-08,4.081835537463919,-0.0,29153.6975125627,18742.950942076845,1.2586031891028994e-08,4.081989376959777,-0.0,29095.07777406945,18600.247429529147,1.2523227846550589e-08,4.082569518405898,-0.0,29132.734400414556,18684.39979018728,1.262013357306789e-08,4.081554357423142,-0.0,29093.447143133595,18517.124443790235,1.2484091881000655e-08,4.082564855173288,-0.0,29131.085121350716,18732.897848413857,1.2575290230466506e-08,4.08241101567743,-0.0
CC-charge,81,7033904.04901034,29454.545454545452,8.177284795692296,10.905534647246,2.706489619383348,2.7261739499029383,2.740036948625703,2.732834129334011,28909.537600115804,18913.81257574315,1.2618825856006733e-08,4.088277579319084,-0.0,28870.669083486187,18812.96523044555,1.2515803373856238e-08,4.089267640971588,-0.0,28904.913485061148,18848.869342138616,1.2595378858993864e-08,4.088278908306215,-0.0,28944.789527102275,18973.869103014888,1.258725516156745e-08,4.088442893332452,-0.0,28886.839798233574,18829.364718845896,1.252443088999545e-08,4.089007216373212,-0.0,28922.0284164336,18907.559003822375,1.2621327122937243e-08,4.088017154720708,-0.0,28885.56680749742,18749.12347910987,1.2485295198905874e-08,4.089005887386081,-0.0,28923.576316210292,18964.476962674737,1.257651447905281e-08,4.088841902359844,-0.0
CC-charge,82,7034267.685373976,29818.181818181816,8.190442198199538,10.905534647246,2.706335946048218,2.726032485545584,2.7401447607764147,2.733021454875783,28699.791530619572,19137.267793921903,1.2620044058028577e-08,4.0948606232538625,-0.0,28663.415320191445,19042.41846706034,1.2517029476082772e-08,4.09582545241286,-0.0,28695.730373798622,19074.27608527391,1.2596596244915628e-08,4.094858454553536,-0.0,28735.86765323679,19204.801786712025,1.2588503177872205e-08,4.095033215650713,-0.0,28678.613753492522,19058.468116331285,1.2525657646185771e-08,4.095581574945675,-0.0,28711.333387950523,19130.70588406241,1.2622543708349121e-08,4.09461674578668,-0.0,28677.677736262016,18981.13159710701,1.2486522445988505e-08,4.095583743646003,-0.0,28716.053715683374,19196.070641130267,1.2577763548295662e-08,4.095408982548825,-0.0
CC-charge,83,7034526.642056456,30077.138500661367,8.19999,10.905534647246,2.706228325575195,2.7259310112889508,2.740205085683251,2.733170224698603,28550.431761357137,19296.389374285303,1.2620925623513751e-08,4.0996375337667414,-0.0,28515.829837538884,19205.811751511945,1.2517917043952065e-08,4.100584257310115,-0.0,28546.760535323727,19234.799194984298,1.2597477306833324e-08,4.099632770442649,-0.0,28587.0788819397,19369.265574373963,1.2589406993894386e-08,4.099815596461915,-0.0,28530.336390910375,19221.611742132525,1.2526545683713425e-08,4.100352466233258,-0.0,28561.297379065873,19289.608423011614,1.262342407598159e-08,4.099405742689884,-0.0,28529.629448922344,19146.35586624637,1.248741096902025e-08,4.100357229557349,-0.0,28568.26147077698,19361.00517060445,1.2578668161431973e-08,4.100174403538083,-0.0
CV-charge,0,7034526.642056456,0.0,8.200000000000001,10.910798408868864,2.707539076825921,2.727251476370848,2.741527715505965,2.734480140166129,28550.431761357137,19296.389374285303,1.2620925623513751e-08,4.099642422976113,0.0,28515.829837538884,19205.811751511945,1.2517917043952065e-08,4.100589404365392,0.0,28546.760535323727,19234.799194984298,1.2597477306833324e-08,4.0996376488480974,0.0,28587.0788819397,19369.265574373963,1.2589406993894386e-08,4.099820567797598,0.0,28530.336390910375,19221.611742132525,1.2526545683713425e-08,4.100357577023888,0.0,28561.297379065873,19289.608423011614,1.262342407598159e-08,4.099410595634609,0.0,28529.629448922344,19146.35586624637,1.248741096902025e-08,4.100362351151903,0.0,28568.26147077698,19361.00517060445,1.2578668161431973e-08,4.100179432202402,0.0
CV-charge,1,7034890.278420093,363.6363636363636,8.2,9.674473546286025,2.399895454803591,2.4173505600448775,2.430973808600379,2.4262537228371803,28340.48762111394,19513.106897339094,1.2622139394328651e-08,4.099666244103832,-0.0,28308.38039056374,19428.34650840296,1.251913871026422e-08,4.100555823075592,-0.0,28337.316636612624,19453.475102830555,1.259869037699701e-08,4.099663348440307,-0.0,28377.815644778402,19593.387455347147,1.2590651538998659e-08,4.09982806682024,-0.0,28321.91371083694,19443.80717955964,1.2527768031532446e-08,4.100333755896167,-0.0,28350.403417748257,19506.02692849632,1.262463620240161e-08,4.099444176924408,-0.0,28321.481203508072,19371.43607360235,1.2488633925415451e-08,4.100336651559693,-0.0,28360.399793267563,19585.768556364736,1.257991376741795e-08,4.100171933179758,-0.0
CV-charge,2,7035253.914783728,727.2727272727273,8.199999999999998,8.658970312496795,2.147266780887124,2.162866389451414,2.1758562099842513,2.1729809321740046,28166.11752805888,19699.60083228696,1.2623305015158595e-08,4.099687079959892,-0.0,28136.08362865874,19619.84501657827,1.2520311102034843e-08,4.100527112626414,-0.0,28163.295590213456,19641.72473484714,1.2599855241042593e-08,4.099686021514418,-0.0,28203.834355666557,19786.44508130617,1.2591846455406025e-08,4.09983418261004,-0.0,28148.807273681123,19635.015146554113,1.2528941138415823e-08,4.100312920040105,-0.0,28175.245820705266,19692.262122335625,1.2625800271354518e-08,4.099472887373587,-0.0,28148.536679002944,19565.199002171008,1.2489807414674453e-08,4.100313978485581,-0.0,28187.583759735448,19779.37877980816,1.2581109617191424e-08,4.100165817389959,-0.0
CV-charge,3,7035617.551147365,1090.909090909091,8.200000000000001,7.758408889332914,1.9232760514841034,1.9372284410207667,1.9495869366225425,1.9483174602055013,28010.06674953072,19866.492698250913,1.2624428803841131e-08,4.099706880946671,-0.0,27981.889825096154,19791.213890435658,1.2521440662510456e-08,4.100500339717166,-0.0,28007.50084991744,19810.24873320764,1.2600978206872454e-08,4.099707720473846,-0.0,28047.97356614245,19959.385771998583,1.2592998171085305e-08,4.099839657477818,-0.0,27993.887391417607,19806.12563003205,1.2530071442971063e-08,4.1002931190533305,-0.0,28018.49176559468,19858.920866862758,1.2626922591131977e-08,4.099499660282834,-0.0,27993.705709770653,19738.6586696626,1.2490937884016717e-08,4.100292279526155,-0.0,28032.766862089986,19952.81449416348,1.2582262151527134e-08,4.100160342522183,-0.0
CV-charge,4,7035981.187511002,1454.5454545454545,8.2,6.955346273299606,1.7235752188459665,1.736057713989445,1.7477935304743442,1.7479198099898505,27870.045208633892,20016.235471277745,1.26255161392389e-08,4.099725663356423,-0.0,27843.536070471004,19944.971989091533,1.2522532883450769e-08,4.100475333806608,-0.0,27867.65889763554,19961.510194497987,1.2602064647988849e-08,4.099728423017557,-0.0,27907.975508113046,20114.71868576698,1.259411217272828e-08,4.099844595907546,-0.0,27854.880583283353,19959.65360203434,1.253116443303597e-08,4.100274336643576,-0.0,27877.840769406266,20008.452799569928,1.2628008531987342e-08,4.099524666193393,-0.0,27854.72884206709,19894.350300312846,1.2492030832230917e-08,4.100271576982443,-0.0,27893.706453845127,20108.592038944036,1.2583376873982353e-08,4.100155404092454,-0.0
CV-charge,5,7036344.8238746375,1818.181818181818,8.2,6.237700005771161,1.545153723987946,1.556322287050615,1.5674475705752613,1.5687764241573392,27744.443233107384,20150.552956523883,1.2626570838545632e-08,4.0997433952125615,-0.0,27719.431759692077,20082.88944782212,1.2523591664188692e-08,4.100452017506723,-0.0,27742.172082091107,20097.239626358783,1.2603118377081543e-08,4.099748060617047,-0.0,27782.254705478354,20254.205475602696,1.2595192351726265e-08,4.099849069954215,-0.0,27730.188842272546,20097.36643475083,1.2532224004866722e-08,4.100256604787439,-0.0,27751.675816456966,20142.579410098147,1.2629061904886919e-08,4.0995479824932755,-0.0,27730.018307939412,20034.055076713776,1.2493090163135492e-08,4.100251939382954,-0.0,27768.82767777269,20248.47810895591,1.2584457681265869e-08,4.100150930045785,-0.0
CV-charge,6,7036708.460238274,2181.818181818182,8.199999999999998,5.595469576343525,1.3855201635034535,1.3955129998164033,1.4060418487685065,1.408394564255161,27631.838430130912,20270.967910283885,1.2627596273421151e-08,4.09976005260713,-0.0,27608.171307477693,20206.529995401153,1.2524620452674689e-08,4.100430326493591,-0.0,27629.62824998539,20218.966122308753,1.260414276343234e-08,4.099766579410236,-0.0,27669.4103555341,20379.402101043324,1.2596242153714755e-08,4.099853137466019,-0.0,27618.400083613502,20220.825370138737,1.2533253603630471e-08,4.1002399473928675,-0.0,27638.567982970337,20262.821454034758,1.2630086075710234e-08,4.099569673506408,-0.0,27618.17068989424,20159.346869143792,1.2494119330725841e-08,4.100233420589763,-0.0,27656.73911317284,20374.033116852428,1.25855080274462e-08,4.100146862533981,-0.0
CV-charge,7,7037072.09660191,2545.4545454545455,8.2,5.019692348866235,1.2424414017115508,1.2513806760384345,1.261328541395999,1.2645417297202497,27530.864057190225,20378.94303513072,1.2628595672119807e-08,4.09977563783819,-0.0,27508.404087887335,20317.395728370037,1.2525622553303545e-08,4.100410183330519,-0.0,27528.670044356666,20328.158963011083,1.2605141034635124e-08,4.0997839599098835,-0.0,27568.096340672,20491.803284817834,1.2597264886321176e-08,4.099856848313414,-0.0,27518.15746954119,20331.530078555304,1.2534256531024726e-08,4.100224362161808,-0.0,27537.144217056164,20370.639748564947,1.263108426687765e-08,4.0995898166694795,-0.0,27517.83702779665,20271.73798339782,1.2495121647271479e-08,4.100216040090115,-0.0,27556.103658182692,20486.756063202633,1.2586531229348902e-08,4.100143151686584,-0.0
CV-charge,8,7037435.732965547,2909.090909090909,8.2,4.502858313785865,1.1140461410630467,1.1220405144504442,1.1314237184182312,1.1353479398541437,27440.320433337674,20475.761983418877,1.2629571860176498e-08,4.099790161540583,-0.0,27418.944540389864,20416.80489996334,1.2526600860323017e-08,4.100391517951285,-0.0,27438.10578239308,20426.10783393415,1.2606116016633761e-08,4.099800196728507,-0.0,27477.131241852443,20592.720602555157,1.2598263449943002e-08,4.0998602420661845,-0.0,27428.27001316943,20430.796654830065,1.2535235678921941e-08,4.100209838459416,-0.0,27446.199273001726,20467.31631985899,1.2632059298630287e-08,4.0996084820487155,-0.0,27427.83301077334,20372.555870890435,1.2496100015278891e-08,4.100199803271491,-0.0,27465.74780642343,20587.96227731029,1.2587530194899369e-08,4.100139757933815,-0.0
