,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5327230.184919954,21454.545454545452,7.938510906834539,10.905534647246,2.7164672871091073,2.734918048932764,2.73041748944885,2.723731821755277,33601.15173440449,14002.33561407211,1.0765158225804035e-08,3.968740105717994,-0.0,33506.19922578886,13770.88203379054,1.068728237374718e-08,3.970303853464234,-0.0,33572.846716379,13913.361592856214,1.0748871901447443e-08,3.9687819883512576,-0.0,33597.75065961639,13863.133578463447,1.0729678228819862e-08,3.9688615043203592,-0.0,33544.453917083294,13791.588217428502,1.0693201940262588e-08,3.9697708011165456,-0.0,33634.52743131652,14006.396638332964,1.076770522319859e-08,3.968207053370306,-0.0,33524.62346068018,13666.575728298209,1.0665000715377473e-08,3.9697289184832827,-0.0,33545.37381635611,13838.86934241858,1.0721460451310773e-08,3.9696494025141793,-0.0
CC-charge,60,5327593.82128359,21818.181818181816,7.947394732870116,10.905534647246,2.7156260609020393,2.734179439901987,2.7312129110465113,2.724516235395462,33390.66961183394,14226.587826770578,1.0766034520986521e-08,3.9731909409790758,-0.0,33298.312397243215,14001.048884548412,1.0688161792872823e-08,3.9747284472529247,-0.0,33364.36134021258,14138.025165438938,1.0749745341858843e-08,3.9732323633817215,-0.0,33389.49267617156,14093.34196394063,1.0730561538651612e-08,3.973309606835035,-0.0,33335.49715342824,14021.508642100764,1.0694081678261304e-08,3.9742037918910404,-0.0,33423.18882609429,14230.237642073276,1.0768580801084398e-08,3.9726662856171915,-0.0,33317.42780823843,13897.818780463462,1.0665878209793437e-08,3.974162369488395,-0.0,33338.510659783635,14069.7366371337,1.0722344174919694e-08,3.9740851260350807,-0.0
CC-charge,61,5327957.457647227,22181.81818181818,7.956432037879731,10.905534647246,2.714827257778899,2.733479137361697,2.7319756813265346,2.7252525707788693,33180.250477293965,14450.772501076539,1.0766920389317038e-08,3.9777184202349845,-0.0,33090.479763916344,14231.155314169187,1.0689050739259819e-08,3.9792294966067225,-0.0,33155.8168915226,14362.752191857755,1.0750628495004132e-08,3.9777592887720044,-0.0,33181.1772222186,14323.61371430866,1.0731454832974216e-08,3.9778347066014454,-0.0,33126.60292133147,14251.35983028402,1.0694970949026988e-08,3.9787136176447464,-0.0,33211.90531595686,14454.019875504706,1.0769465951452015e-08,3.977202541273008,-0.0,33110.1734487041,14129.127154965483,1.0666765369353365e-08,3.9786727491077274,-0.0,33131.59041761716,14300.66747911496,1.0723237878695264e-08,3.9785973312782845,-0.0
CC-charge,62,5328321.0940108625,22545.454545454544,7.965624661501104,10.905534647246,2.7140713431639485,2.7328174171709017,2.732704426083895,2.7259414608272543,32969.89101445421,14674.893155096994,1.076781628352123e-08,3.9823234309994664,-0.0,32882.6983957819,14461.2045515214,1.0689949681387684e-08,3.9838079592779194,-0.0,32947.21593785008,14587.53989494941,1.0751521808036995e-08,3.9823636426318236,-0.0,32972.80794403243,14553.944781857736,1.0732358583368515e-08,3.9824377185676334,-0.0,32917.767928492955,14481.14538885644,1.0695870221250808e-08,3.9833012305016373,-0.0,33000.673922223694,14677.746478915273,1.077036112505796e-08,3.9818167022231847,-0.0,32902.86293373487,14360.497993179057,1.0667662658684411e-08,3.9832610188692814,-0.0,32924.61671171053,14531.657809053251,1.0724142036073273e-08,3.9831869429334708,-0.0
CC-charge,63,5328684.730374499,22909.090909090908,7.974974482064615,10.905534647246,2.713358431632801,2.732194248009791,2.733398110813488,2.72658385678992,32759.587888162394,14898.95332749863,1.076872267253058e-08,3.9870068855562093,-0.0,32674.96535667949,14691.199832617049,1.0690859105489509e-08,3.9884648065559083,-0.0,32738.56113532086,14812.385400578776,1.0752425744719186e-08,3.9870463292474443,-0.0,32764.38842390775,14784.331188094457,1.0733273279778758e-08,3.987119577490614,-0.0,32708.988863932344,14710.868945744936,1.0696779981293369e-08,3.987967596508406,-0.0,32789.49165998411,14901.420599576159,1.0771266788760435e-08,3.9865096755087057,-0.0,32695.49890302822,14591.928336623487,1.066857056086847e-08,3.9879281528171697,-0.0,32717.59310036402,14762.703637049508,1.0725057139034025e-08,3.987854904574,-0.0
CC-charge,64,5329048.366738136,23272.727272727272,7.984483452244792,10.905534647246,2.712688314225083,2.7316093158122214,2.734056018606202,2.7271809986024946,32549.337770423135,15122.956549747018,1.0769640041600853e-08,3.9917697380028656,-0.0,32467.277726603515,14921.144375851634,1.0691779515605598e-08,3.9932010419150696,-0.0,32529.855203721025,15037.285764565473,1.0753340785597627e-08,3.9918082959571133,-0.0,32555.922157089914,15014.769049321134,1.0734199430706946e-08,3.9918812557017023,-0.0,32500.262423774086,14940.534121459827,1.06977007332395e-08,3.9927137142419262,-0.0,32578.35556074767,15125.045367663659,1.0772183425673907e-08,3.9912824103297218,-0.0,32488.08405954452,14823.415154683133,1.066948957753035e-08,3.992675156287679,-0.0,32510.523055416535,14993.801068267047,1.0725983698260053e-08,3.9926021965430905,-0.0
CC-charge,65,5329412.003101772,23636.363636363636,7.994153635507569,10.905534647246,2.7120604863545554,2.731062048555247,2.7346777262059265,2.72773438613027,32339.1373642323,15346.906320620268,1.0770568892574774e-08,3.996613001801217,-0.0,32259.63262212795,15151.041359318158,1.0692711433744657e-08,3.998017719933392,-0.0,32321.10090332153,15262.237997716134,1.075426742831233e-08,3.996650550547506,-0.0,32347.412530937247,15245.2545997621,1.073513756350505e-08,3.9967237812871956,-0.0,32291.585334905772,15170.144502970365,1.0698632999069904e-08,3.997540633706352,-0.0,32367.262693211123,15348.62387418299,1.077311153542537e-08,3.9961359155741762,-0.0,32280.621146475616,15054.955370379956,1.0670420228992936e-08,3.9975030849600612,-0.0,32303.409941538055,15224.946326122908,1.0726922243496315e-08,3.9974298542203717,-0.0
CC-charge,66,5329775.639465408,24000.0,8.003987243895885,10.905534647246,2.711474175789808,2.7305516409186437,2.735263078751714,2.7282457517858343,32128.983425257764,15570.80608301806,1.0771509744226627e-08,4.001537768093691,-0.0,32052.027214957918,15380.893900174551,1.0693655400201293e-08,4.002915965763899,-0.0,32112.301013592183,15487.239088821909,1.0755206187925253e-08,4.0015741794297455,-0.0,32138.862806193603,15475.784212319852,1.0736088224819262e-08,4.0016482569556295,-0.0,32082.954376505855,15399.703619931466,1.0699577318980308e-08,4.0024494758021945,-0.0,32156.210182117786,15572.159150915377,1.0774051634469059e-08,4.0010712781319855,-0.0,32073.112926101367,15286.545884037272,1.067136305465062e-08,4.002413064466139,-0.0,32096.256997630106,15456.13577311406,1.0727873323906222e-08,4.002338986940255,-0.0
CC-charge,67,5330139.275829045,24363.636363636364,8.013986677736593,10.905534647246,2.7109283701993525,2.730077078387004,2.7358121636652184,2.7287170349944243,31918.872781366837,15794.659203057168,1.0772463132735382e-08,4.006545225068004,-0.0,31844.458748634926,15610.705036069392,1.0694611973990061e-08,4.007896995459452,-0.0,31903.458313894684,15712.286025535352,1.0756157597447742e-08,4.006580366874956,-0.0,31930.276100262286,15706.354417135672,1.0737051981064634e-08,4.0066558798831355,-0.0,31874.36639943386,15629.21492324641,1.0700534251817682e-08,4.007441452668589,-0.0,31945.195225242638,15795.65415234187,1.0775004256593175e-08,4.006089682277142,-0.0,31865.562160587622,15518.183594773898,1.0672318613361629e-08,4.007406310861637,-0.0,31889.0673202202,15687.365929414093,1.0728837508624029e-08,4.007330797853459,-0.0
CC-charge,68,5330502.912192681,24727.272727272728,8.02415456790457,10.905534647246,2.7104218438229872,2.729637160396811,2.7363252841034345,2.7291503589227677,31708.802350069855,16018.4689513925,1.0773429612236458e-08,4.011636678679692,-0.0,31636.92455345328,15840.477708534145,1.0695581733405344e-08,4.01296213747553,-0.0,31694.57556617998,15937.375813068897,1.075712220842439e-08,4.011670415618419,-0.0,31721.65537232821,15936.961918078981,1.0738029419213448e-08,4.0117479628549475,-0.0,31665.818343534633,15858.681765919122,1.0701504375642558e-08,4.0125178892248785,-0.0,31734.21510855028,16019.1117394913,1.0775969953452005e-08,4.011192430429039,-0.0,31657.97159480111,15749.86541975274,1.0673287484067075e-08,4.012484152286151,-0.0,31681.84384867423,15918.633489423442,1.072981538744913e-08,4.012406605049624,-0.0
CC-charge,69,5330866.548556318,25090.909090909092,8.034493821348535,10.905534647246,2.709953182873657,2.729230522183795,2.7368029323432523,2.7295480098452956,31498.769153946458,16242.238486684017,1.0774409755494152e-08,4.016813575078711,-0.0,31429.42205967953,16070.214748260454,1.0696565276685129e-08,4.018112855708233,-0.0,31485.655499726894,16162.50549069424,1.0758100591599021e-08,4.016845769176152,-0.0,31513.003410128287,16167.603607414701,1.0739021147458859e-08,4.016925957056582,-0.0,31457.30725296712,16088.107386102978,1.0702488288396053e-08,4.0176802462698245,-0.0,31523.267219642014,16242.534665629679,1.0776949295252094e-08,4.016380965640304,-0.0,31450.343941136867,15981.588311166435,1.0674270266463326e-08,4.017648052172383,-0.0,31474.589352055824,16149.9353364716,1.0730807571603872e-08,4.017567864291953,-0.0
CC-charge,70,5331230.184919954,25454.545454545452,8.045007670679688,10.905534647246,2.7095208093082146,2.728855655003807,2.737245763442663,2.7299124194913156,31288.77033418612,16465.97084107585,1.0775404154644634e-08,4.0220775251350265,-0.0,31221.9488091895,16299.918862132496,1.0697563222793115e-08,4.023350774470357,-0.0,31276.700797923608,16387.6721460517,1.0759093337715848e-08,4.0221080362682375,-0.0,31304.322818146422,16398.276578874018,1.0740027796203217e-08,4.022191476916527,-0.0,31248.830289638612,16317.494892216679,1.0703486608698133e-08,4.02293014554466,-0.0,31312.34905957371,16465.925563647266,1.0777942871465634e-08,4.021656896209331,-0.0,31242.681866381412,16213.349270955245,1.0675267581799838e-08,4.022899634411449,-0.0,31267.306417406115,16381.26855592847,1.0731814694680944e-08,4.022816193763159,-0.0
CC-charge,71,5331593.82128359,25818.181818181816,8.055699728668479,10.905534647246,2.7091230026804927,2.7285109244710637,2.737654569409473,2.7302461506849722,31078.803162371685,16689.668907557025,1.0776413422052188e-08,4.027430331482398,-0.0,31014.50246564224,16529.59262187638,1.0698576212314924e-08,4.028677705829646,-0.0,31067.714087025754,16612.872927302244,1.0760101058367744e-08,4.027459017766276,-0.0,31095.61600699976,16628.97813939887,1.0741050019008302e-08,4.0275463274247745,-0.0,31040.384744901694,16546.84724997455,1.0704499976721498e-08,4.028269397186082,-0.0,31101.458253215,16689.2869350144,1.07789512917204e-08,4.027022022838833,-0.0,31034.987980542657,16445.14536332478,1.067628007384251e-08,4.028240710902203,-0.0,31059.99743919729,16612.630446983203,1.0732837413597971e-08,4.028153401243705,-0.0
CC-charge,72,5331957.457647227,26181.81818181818,8.066574048836284,10.905534647246,2.708757919751454,2.728194586716652,2.738030254155146,2.7305518866227487,30868.865050665565,16913.335429010152,1.0777438191257808e-08,4.032874018671942,-0.0,30807.080823376757,16759.238454136037,1.0699604908457993e-08,4.03409567989848,-0.0,30858.697926880002,16838.105053169304,1.0761124386999726e-08,4.032900736755009,-0.0,30886.88518373861,16859.705819869778,1.0742088493766332e-08,4.032992534523968,-0.0,30831.968049678333,16776.16727116973,1.0705529055209942e-08,4.033700030164342,-0.0,30890.592558279353,16912.62114013655,1.0779975186677537e-08,4.032478368937802,-0.0,30827.26482763655,16676.973725073538,1.0677308409823424e-08,4.033673312081273,-0.0,30852.664609694988,16844.018533398754,1.0733876409770967e-08,4.033581514312314,-0.0
CC-charge,73,5332321.0940108625,26545.454545454544,8.077635193137237,10.905534647246,2.70842361167233,2.727904802196911,2.738373809355711,2.730832424021048,30658.953560605903,17136.97298876372,1.0778479118009683e-08,4.038410866931453,-0.0,30599.681815180862,16988.85863178522,1.0700649998172879e-08,4.0396069785705775,-0.0,30649.654803534257,17063.365820938394,1.076216397996223e-08,4.038435472202907,-0.0,30678.132342761073,17090.457385117676,1.0743143924000697e-08,4.03853237907363,-0.0,30623.577783172284,17005.457603976974,1.0706574530583423e-08,4.039224326205784,-0.0,30679.74987323254,17135.930389907033,1.078101520912668e-08,4.038028214566659,-0.0,30619.514878328697,16908.83157383172,1.067835328167157e-08,4.03919972093433,-0.0,30645.309909944834,17075.430573556445,1.0734932390435405e-08,4.039102814063606,-0.0
CC-charge,74,5332684.730374499,26909.090909090908,8.088888308313765,10.905534647246,2.7081180384799266,2.727639646889591,2.738686291386369,2.7310906704901123,30449.066410688534,17360.58400243404,1.0779536881423263e-08,4.044043450324552,-0.0,30392.30351914523,17218.455266276585,1.0701712193368053e-08,4.04521417348644,-0.0,30440.58712365391,17288.652612511225,1.0763220517667772e-08,4.044065797033649,-0.0,30469.35925703964,17321.230843599467,1.074421704019804e-08,4.044168435184013,-0.0,30415.21168041736,17234.72072459128,1.0707637114175822e-08,4.0448448579892124,-0.0,30468.928244254213,17359.21673826533,1.0782072035071867e-08,4.0436741348273255,-0.0,30411.740524395274,17140.716214287393,1.0679415407257429e-08,4.044822511280116,-0.0,30437.935101041505,17306.864570158134,1.0736006089937713e-08,4.0447198731297505,-0.0
CC-charge,75,5333048.366738136,27272.727272727272,8.100339212528375,10.905534647246,2.707839080710216,2.727397120699208,2.738968799398752,2.7313296464378243,30239.201482980046,17584.170710807874,1.0780612185209398e-08,4.049774680112823,-0.0,30184.94416479801,17448.030300772134,1.0702792232263374e-08,4.050920169018118,-0.0,30231.497210656256,17513.962898582555,1.0764294705896699e-08,4.049794621400482,-0.0,30260.56746928645,17552.024457103023,1.074530860132067e-08,4.049903613727159,-0.0,30206.867638827192,17463.958929928158,1.0708717543558326e-08,4.050564532415553,-0.0,30258.125871473643,17582.482075521893,1.0783146365021462e-08,4.049419043510256,-0.0,30203.94407488441,17372.625042481788,1.0680495531773403e-08,4.050544591127894,-0.0,30230.54171536382,17538.31877995593,1.0737098271408322e-08,4.050435598801216,-0.0
CC-charge,76,5333412.003101772,27636.363636363636,8.111994494307753,10.905534647246,2.7075844458992244,2.727175063739931,2.7392225552007714,2.731552582406074,30029.35674997392,17807.735260563066,1.0781705676958188e-08,4.0556078543529175,-0.0,29977.60207103003,17677.585581694468,1.0703890797156563e-08,4.056728251265655,-0.0,30022.38737912763,17739.294160738034,1.0765387194561261e-08,4.055625242175764,-0.0,30051.75835201577,17782.836676770006,1.0746419309975074e-08,4.055741212048243,-0.0,29998.54364558992,17693.174420364667,1.070981650033705e-08,4.056386639954836,-0.0,30047.341045868605,17805.728197957127,1.078423884335166e-08,4.055266243042097,-0.0,29996.127830060588,17604.555465603404,1.068159434481576e-08,4.056369252131989,-0.0,30023.131116233857,17769.791649591036,1.0738209641621008e-08,4.056253282259512,-0.0
CC-charge,77,5333775.639465408,28000.0,8.123861626075144,10.905534647246,2.7073518982058276,2.7269713536126794,2.7394486568337904,2.7317627385937038,29819.530457599587,18031.27950370804,1.078281810522404e-08,4.061546714839828,-0.0,29770.27580311183,17907.122679291155,1.0705008674479779e-08,4.062642144221076,-0.0,29813.259757590222,17964.64407826512,1.0766498735924349e-08,4.061561399837151,-0.0,29842.932946601562,18013.66631626163,1.0747549978172646e-08,4.06168497103304,-0.0,29790.237959342987,17922.369094146503,1.0710934770208183e-08,4.062314911235315,-0.0,29836.57230888938,18028.956633288108,1.0785350215151452e-08,4.061219481854068,-0.0,29788.293905279876,17836.50509431621,1.0682712641930556e-08,4.0623002262379915,-0.0,29815.704338052627,18001.2819892602,1.0739341017093782e-08,4.062176655042103,-0.0
CC-charge,78,5334139.275829045,28363.636363636364,8.135949095331139,10.905534647246,2.7071391371656084,2.7267837973868043,2.7396481855797905,2.7319635271137974,29609.721030140907,18254.805101414975,1.0783950249451446e-08,4.067595512992288,-0.0,29562.96409275002,18136.642978687112,1.0706146683660141e-08,4.0686660745385215,-0.0,29604.116389908944,18190.010420737843,1.0767630113965661e-08,4.067607344227814,-0.0,29634.0920359236,18244.51247347327,1.0748701453726846e-08,4.067739141061243,-0.0,29581.949015792463,18151.544653819208,1.071207317180231e-08,4.068353582338852,-0.0,29625.81837118037,18252.16872923523,1.0786481256147011e-08,4.067283020792619,-0.0,29580.444331762414,18068.47163216574,1.0683851252864301e-08,4.068341751103327,-0.0,29608.262158455833,18232.78889419932,1.074049325048997e-08,4.068209954269897,-0.0
CC-charge,79,5334502.912192681,28727.272727272728,8.148266556883675,10.905534647246,2.7069437924233846,2.7266101237534732,2.739822191902143,2.7321585391669996,29399.92707313015,18478.31352098162,1.0785102919579322e-08,4.073759086357035,-0.0,29355.66584181629,18366.147675782457,1.070730567684511e-08,4.0748048466175355,-0.0,29394.95923974928,18415.391043260355,1.07687821440571e-08,4.073767910946172,-0.0,29425.236133285645,18475.374542669142,1.0749874620439075e-08,4.073908558570078,-0.0,29373.67543057684,18380.702603104364,1.0713232556419327e-08,4.0745074705266395,-0.0,29415.078116379078,18475.3656495493,1.0787632772446878e-08,4.073461710266139,-0.0,29372.581061027868,18300.452870681842,1.0685011041308261e-08,4.074498645937504,-0.0,29400.80508730971,18464.31175685975,1.0741667230652467e-08,4.074357998313599,-0.0
CC-charge,80,5334866.548556318,29090.90909090909,8.160825010440332,10.905534647246,2.7067634176119646,2.7264479738958096,2.7399716791785824,2.732351576559643,29190.147379131,18701.806029612217,1.0786276957890935e-08,4.080042947918647,-0.0,29148.38012882457,18595.637770045665,1.0708486540910193e-08,4.081063930096263,-0.0,29185.790193792956,18640.78388299482,1.0769955674930537e-08,4.0800486105264415,-0.0,29216.36546697972,18706.252231397255,1.0751070400323347e-08,4.080198735402438,-0.0,29165.416005010036,18609.844240532155,1.071441381003748e-08,4.080782062521685,-0.0,29204.350607703833,18698.548366992793,1.0788805602217746e-08,4.079761080344069,-0.0,29164.705968085735,18532.446685797484,1.0686192907082242e-08,4.0807763999138915,-0.0,29193.333351374535,18695.850283869037,1.0742863884980649e-08,4.080626275037893,-0.0
CC-charge,81,5335230.184919954,29454.545454545452,8.173637008844928,10.905534647246,2.7065954799280654,2.7262948879949573,2.740097588310831,2.7325466910121463,28980.380934242967,18925.283687465984,1.0787473240979763e-08,4.08645339088282,-0.0,28941.10621635586,18825.114056271435,1.0709690199614676e-08,4.087449562331699,-0.0,28976.611066140817,18866.18695439522,1.0771151590688183e-08,4.086455733072694,-0.0,29007.479961999565,18937.145580499513,1.0752289756305447e-08,4.086615963606184,-0.0,28957.169732537543,18838.970652300995,1.0715617855466318e-08,4.087183617962109,-0.0,28993.635095488633,18921.717655339504,1.0790000617733015e-08,4.086187446513228,-0.0,28956.820855814498,18764.45103293572,1.068739778840605e-08,4.087181275772234,-0.0,28985.846876149506,18927.404516094794,1.0744084182098962e-08,4.087021045238743,-0.0
CC-charge,82,5335593.82128359,29818.181818181816,8.186716903492131,10.905534647246,2.706437345018787,2.726148286924679,2.7402007830872472,2.7327482322152874,28770.626925671448,19148.74733956169,1.0788692681872586e-08,4.092997612235172,-0.0,28733.84355974922,19054.57711492897,1.0710917615951431e-08,4.093968869052244,-0.0,28767.423603842286,19091.598343217815,1.0772370813026355e-08,4.092996471641898,-0.0,28798.57921829246,19168.05498793333,1.0753533694911953e-08,4.093167438983935,-0.0,28748.93580625634,19068.082703972686,1.0716845654709613e-08,4.093719291256959,-0.0,28782.931026028706,19144.874079983143,1.0791218727438139e-08,4.092748034439888,-0.0,28748.92746045809,18996.463940849582,1.0688626664291601e-08,4.093720431850234,-0.0,28778.345264260955,19158.974852530882,1.0745329134643965e-08,4.093549464508197,-0.0
CC-charge,83,5335954.995929533,30179.35646412463,8.19999,10.905534647246,2.706286841687684,2.7260060046454186,2.7402817410961036,2.732960059816793,28562.304332677846,19370.68526842278,1.078992709834469e-08,4.099638264005696,-0.0,28527.994560023733,19282.474336507148,1.0712160582257654e-08,4.100584582441403,-0.0,28559.64582957368,19315.490043089245,1.0773605165238824e-08,4.099633498346022,-0.0,28591.077249865353,19397.417448012035,1.0754793913064623e-08,4.09981575895205,-0.0,28542.12292211762,19295.630466190887,1.0718088996663177e-08,4.1003517359943045,-0.0,28573.66408597241,19366.50770470382,1.079245175578827e-08,4.099405417558598,-0.0,28542.43503257584,19226.912652194766,1.0689871325547232e-08,4.100356501653978,-0.0,28572.233059228685,19388.99381361907,1.0746590436093227e-08,4.100174241047949,-0.0
CV-charge,0,5335954.995929533,0.0,8.2,10.910622726741185,2.707553648802791,2.727282140790693,2.7415598937787604,2.734227043368941,28562.304332677846,19370.68526842278,1.078992709834469e-08,4.099643155736148,0.0,28527.994560023733,19282.474336507148,1.0712160582257654e-08,4.100589724665607,0.0,28559.64582957368,19315.490043089245,1.0773605165238824e-08,4.099638379170704,0.0,28591.077249865353,19397.417448012035,1.0754793913064623e-08,4.099820731906474,0.0,28542.12292211762,19295.630466190887,1.0718088996663177e-08,4.1003568442638505,0.0,28573.66408597241,19366.50770470382,1.079245175578827e-08,4.0994102753343915,0.0,28542.43503257584,19226.912652194766,1.0689871325547232e-08,4.100361620829294,0.0,28572.233059228685,19388.99381361907,1.0746590436093227e-08,4.100179268093525,0.0
CV-charge,1,5336318.632293169,363.6363636363636,8.2,9.67466342906099,2.400021607606734,2.4174981271261475,2.431124421884057,2.426019272444053,28352.353666727806,19587.40913772296,1.079114898857722e-08,4.099666809738462,-0.0,28320.53714824898,19505.01722803766,1.071339063908462e-08,4.100556367707741,-0.0,28350.193731826614,19534.174090909088,1.0774827015736353e-08,4.0996638708304225,-0.0,28381.833933760376,19621.5179032827,1.0756041556484482e-08,4.099828217842613,-0.0,28333.693763627907,19517.832417197857,1.0719319454647001e-08,4.100333190261538,-0.0,28362.76202760709,19582.934113756328,1.0793672274615344e-08,4.099443632292259,-0.0,28334.278638846085,19452.001245900286,1.0691103071829047e-08,4.100336129169577,-0.0,28364.391169353086,19613.735713210233,1.0747839124286214e-08,4.1001717821573855,-0.0
CV-charge,2,5336682.268656805,727.2727272727273,8.2,8.659536708120916,2.147504050958592,2.1631298961368413,2.176125485167728,2.1727772758577566,28177.970249546182,19773.916700892056,1.0792322497363352e-08,4.099687504769298,-0.0,28148.225485030474,19696.53163848992,1.0714571183996655e-08,4.100527846247415,-0.0,28176.15738208297,19722.43960639054,1.0776000412186515e-08,4.099686369090087,-0.0,28207.87065865652,19814.55542677765,1.075723947350872e-08,4.099834322013244,-0.0,28160.574098905287,19709.05436332362,1.0720500441610757e-08,4.1003124952307015,-0.0,28187.58928182596,19769.18476584158,1.0794844497327767e-08,4.0994721537525844,-0.0,28161.318905665914,19645.78053051875,1.0692285104356782e-08,4.1003136309099135,-0.0,28191.593029178588,19807.325777452854,1.0749037955679262e-08,4.100165677986756,-0.0
CV-charge,3,5337045.905020442,1090.909090909091,8.2,7.759377349487067,1.9236297468362604,1.9376131934565792,1.9499814079016384,1.948153001292588,28021.89692497597,19940.832015624786,1.0793453968061607e-08,4.099707180605055,-0.0,27994.00736206893,19867.92683740152,1.0715708685567799e-08,4.100501241300158,-0.0,28020.3376139819,19890.989959814226,1.0777131689469235e-08,4.099707913167661,-0.0,28052.024830035345,19987.479371881775,1.0758394106413622e-08,4.099839785902774,-0.0,28005.631833990086,19880.188894495925,1.0721638421104751e-08,4.100292819394945,-0.0,28030.81050351382,19935.869105161386,1.0795974758320733e-08,4.099498758699841,-0.0,28006.463063453855,19819.267332086583,1.0693423896255113e-08,4.100292086832338,-0.0,28036.790992233327,19980.744699065886,1.0750193399533982e-08,4.100160214097225,-0.0
CV-charge,4,5337409.541384079,1454.5454545454545,8.2,6.956716177799398,1.7240437913839743,1.7365619594808133,1.7483121719021615,1.7477982550324493,27881.84323438658,20090.608479873077,1.0794548799901624e-08,4.099725852331121,-0.0,27855.619507633313,20021.722101128675,1.0716808655857184e-08,4.1004763840878145,-0.0,27880.460478027653,20042.288729771484,1.0778226242232168e-08,4.099728479167965,-0.0,27912.03787054176,20142.799800858887,1.0759510951578749e-08,4.09984471402821,-0.0,27866.59310915227,20033.751415359973,1.0722738900541993e-08,4.100274147668879,-0.0,27890.12484131646,20085.437174944058,1.079706844864012e-08,4.099523615912186,-0.0,27867.451229729155,19974.997370999194,1.0694524966969126e-08,4.100271520832035,-0.0,27897.741608190638,20136.509724075466,1.0751310949614146e-08,4.1001552859717885,-0.0
CV-charge,5,5337773.177747714,1818.181818181818,8.2,6.239453754561181,1.5457310815056098,1.556939566455204,1.5680842624693017,1.5686988441310665,27756.19997887472,20224.969407465684,1.0795610822611456e-08,4.0997434870277205,-0.0,27731.47180295144,20159.687040253546,1.0717875006636108e-08,4.100453198610226,-0.0,27754.9287727315,20178.065953726367,1.0779287896754854e-08,4.099747997321305,-0.0,27786.324323584526,20282.278353027352,1.0760593906013619e-08,4.099849178458551,-0.0,27741.86038731181,20171.508794383717,1.072380578832499e-08,4.100256512972279,-0.0,27763.915773949007,20219.609954528398,1.079812939234329e-08,4.099546801389775,-0.0,27742.696083545485,20114.751345935943,1.0695592233247733e-08,4.100252002678692,-0.0,27772.870039201247,20276.387533576726,1.0752394516859573e-08,4.100150821541449,-0.0
CV-charge,6,5338136.814111351,2181.818181818182,8.2,5.597580108874752,1.3861976535063723,1.396234185125469,1.406787508262563,1.4083607619803473,27643.54598709678,20345.436260264927,1.0796643418617274e-08,4.099760059702438,-0.0,27620.159896449095,20283.38402503967,1.0718911196585023e-08,4.1004316220649475,-0.0,27642.33157109688,20299.849411784606,1.0780320033851166e-08,4.099766412367358,-0.0,27673.48402372751,20407.47028697725,1.0761646419221886e-08,4.099853237025973,-0.0,27630.02279632169,20295.02094639427,1.0724842540021482e-08,4.100239940297561,-0.0,27650.755631822623,20339.906878304635,1.0799160966459445e-08,4.09956837793505,-0.0,27630.795426123474,20240.10177532288,1.0696629160162142e-08,4.10023358763264,-0.0,27660.78549756212,20401.937837270354,1.07534475594611e-08,4.100146762974026,-0.0
CV-charge,7,5338500.450474987,2545.4545454545455,8.2,5.022123210461529,1.2432079500843023,1.2521941504977212,1.262171385675133,1.2645497242043722,27542.51511013828,20453.47111511256,1.079764982925467e-08,4.099775571596801,-0.0,27520.333782569607,20394.314472195114,1.0719920543327453e-08,4.100411578472525,-0.0,27541.312144947657,20409.1077144765,1.0781325895019142e-08,4.099783703446541,-0.0,27572.170758524037,20519.870435528028,1.0762671804837468e-08,4.099856939594844,-0.0,27529.724087715356,20405.78690022545,1.0725852470190406e-08,4.100224428403198,-0.0,27549.27199373138,20447.788102284103,1.0800166406883867e-08,4.099588421527473,-0.0,27530.400922226283,20352.560275218886,1.069763907365145e-08,4.100216296553456,-0.0,27560.150787208084,20514.659746134017,1.075447340005432e-08,4.100143060405155,-0.0
