,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1712489.926168012,3272.7272727272725,8.2,4.048159935584886,1.0016732010486116,1.008983874128838,1.0179416619995307,1.0195611984079063,27395.598752531438,20796.648397546385,6.863396128374371e-09,4.0998031335747385,-0.0,27376.06656298253,20747.475417641603,6.838716717138355e-09,4.100379092544681,-0.0,27396.457641452227,20768.205039559998,6.859175496648237e-09,4.099814109860474,-0.0,27408.425262234596,20772.01682187833,6.844464925015999e-09,4.099863587090129,-0.0,27383.872429530784,20753.002299583233,6.8401929738597856e-09,4.100196866425261,-0.0,27402.609345033976,20796.284700739197,6.864639044839512e-09,4.09962090745532,-0.0,27386.44251190317,20716.802093874194,6.832160147367149e-09,4.100185890139524,-0.0,27397.50199136002,20767.003499898747,6.841795418451827e-09,4.100136412909869,-0.0
CV-charge,10,1712853.5625316482,3636.363636363636,8.2,3.6314265954341622,0.8982233072794336,0.9047779855170353,0.9132175531010266,0.9152077495366668,27322.59771189709,20874.70336567405,6.864354198854005e-09,4.099815460388941,-0.0,27303.931439437667,20827.627728772437,6.839676615922509e-09,4.100363378105541,-0.0,27323.363004643976,20847.254071733878,6.86013397501205e-09,4.099827928638384,-0.0,27335.090566334162,20853.370393433896,6.845430555798982e-09,4.099866416508211,-0.0,27311.400425694275,20833.030682427576,6.841152997403673e-09,4.100184539611058,-0.0,27329.27648164775,20874.23359032469,6.865596769889284e-09,4.099636621894458,-0.0,27313.800050154612,20798.16671991514,6.833120896377986e-09,4.100172071361616,-0.0,27324.65846128584,20848.58997955541,6.842761291736318e-09,4.100133583491788,-0.0
CV-charge,11,1713217.1988952847,4000.0,8.199999999999998,3.25663792832578,0.8052142396499322,0.8110891754007455,0.8190269626199498,0.8213075506551522,27257.133483881436,20944.697863207297,6.865295438570493e-09,4.09982683609262,-0.0,27239.243804994632,20899.502976441483,6.840619254340943e-09,4.100348905879232,-0.0,27257.785481582247,20918.171759336074,6.86107552089724e-09,4.099840699277662,-0.0,27269.258549655995,20926.399004906038,6.846378811759562e-09,4.099869011046151,-0.0,27246.410615375436,20904.79487828014,6.842095781584698e-09,4.100173163907377,-0.0,27263.514766325185,20944.13287883248,6.866537690576027e-09,4.099651094120767,-0.0,27248.628200088675,20871.161891231255,6.834064237375106e-09,4.100159300722336,-0.0,27259.2673605527,20921.827673518525,6.8437097422258365e-09,4.1001309889538495,-0.0
CV-charge,12,1713580.8352589211,4363.636363636364,8.2,2.919625342532139,0.7216068955858016,0.7268707801546896,0.7343236821534048,0.7368239846382428,27198.458171465445,21007.431759979765,6.866221601007342e-09,4.09983729776959,-0.0,27181.264628743273,20963.922521116197,6.8415464314305475e-09,4.100335613788869,-0.0,27198.981731405373,20981.762195715262,6.862001892195428e-09,4.0998524573940385,-0.0,27210.190458039753,20991.922398568757,6.8473114878099684e-09,4.099871388780615,-0.0,27188.160521548103,20969.114972474945,6.843023123148477e-09,4.10016270223041,-0.0,27204.572897202735,21006.781354905695,6.867463557652215e-09,4.099664386211131,-0.0,27190.188219271393,20936.615247412607,6.834991978371725e-09,4.100147542605961,-0.0,27200.594882878282,20987.53867011843,6.844642569924199e-09,4.100128611219386,-0.0
CV-charge,13,1713944.4716225574,4727.272727272727,8.2,2.6166150859541446,0.6464604347794983,0.6511751075240363,0.6581605645848942,0.6608189790657157,27145.88514402533,21063.63936293253,6.8671342849450814e-09,4.099846889915139,-0.0,27129.315418041144,21021.64040089427,6.842459787732443e-09,4.100323435317163,-0.0,27146.26914231759,21038.763741742005,6.86291469226678e-09,4.099863248481552,-0.0,27157.20775370915,21050.69345644166,6.848230222095555e-09,4.0998735660919206,-0.0,27135.968489582632,21026.743830445277,6.843936660544966e-09,4.10015311008486,-0.0,27151.761115865673,21062.91233490768,6.868375967382508e-09,4.099676564682835,-0.0,27137.801718650775,20995.286770726114,6.8359057687286526e-09,4.100136751518448,-0.0,27147.96703505122,21046.478006086225,6.845561417606376e-09,4.10012643390808,-0.0
CV-charge,14,1714308.1079861938,5090.909090909091,8.2,2.34424102897034,0.5789355641123904,0.5831567473997248,0.5896927326671889,0.5924559847910361,27098.796132940446,21113.981847150062,6.868034919545895e-09,4.099855660442596,-0.0,27082.785230555826,21073.335558558312,6.843360789836924e-09,4.1003123032291215,-0.0,27099.03289089426,21089.84140958594,6.863815354902349e-09,4.0998731230815455,-0.0,27109.69911862374,21103.39044998853,6.849136480386939e-09,4.099875557696479,-0.0,27089.220731437414,21078.359337467442,6.844837858494893e-09,4.100144339557403,-0.0,27104.458335827338,21113.186103589982,6.869276346670606e-09,4.099687696770878,-0.0,27090.857678200668,21047.860946860128,6.836807083499426e-09,4.100126876918453,-0.0,27100.776593388837,21099.325894055855,6.8464677551704065e-09,4.10012444230352,-0.0
CV-charge,15,1714671.74434983,5454.545454545454,8.2,2.0994859947744566,0.5182799583258978,0.5220578873467734,0.5281628566951526,0.5309852924066327,27056.63402061612,21159.054981330326,6.868924783078203e-09,4.099863659371913,-0.0,27041.12354922798,21119.619774119063,6.844250749490523e-09,4.100302150178826,-0.0,27056.718790210907,21135.59461274214,6.864705162995938e-09,4.0998821350095485,-0.0,27067.113348206178,21150.62493963015,6.850031574938693e-09,4.0998773770753205,-0.0,27047.364166934152,21124.572319382274,6.845728027078708e-09,4.100136340628087,-0.0,27062.104899177873,21158.19762863687,6.870165971757695e-09,4.099697849821176,-0.0,27048.80533927821,21094.954741911315,6.837697242516388e-09,4.100117864990453,-0.0,27058.47604505834,21146.69564470812,6.847362898571936e-09,4.100122622924679,-0.0
CV-charge,16,1715035.3807134666,5818.181818181818,8.2,1.8796355571233654,0.46381678118166925,0.4671967510521483,0.47288956070760213,0.47573246418194615,27018.896618590305,21199.3957903892,6.869805019239101e-09,4.09987093767795,-0.0,27003.83413449791,21161.04450599904,6.845130840288653e-09,4.100292909372525,-0.0,27018.82712189899,21176.563846597048,6.865585264830368e-09,4.099890339828172,-0.0,27028.9532279582,21192.948578405147,6.850916680960355e-09,4.09987903676133,-0.0,27009.900246959995,21165.93337358854,6.8466083384086206e-09,4.10012906232205,-0.0,27024.196326741592,21198.483213834963,6.8710459845268345e-09,4.099707090627474,-0.0,27011.148074860295,21137.124478564096,6.8385774270758e-09,4.100109660171828,-0.0,27020.571505702348,21189.140489874826,6.848248026336372e-09,4.10012096323867,-0.0
CV-charge,17,1715399.0170771028,6181.818181818182,8.2,1.6822411011130276,0.414935507094285,0.4179583538810639,0.4232581536554971,0.42608908648218147,26985.13123075656,21235.488374809534,6.87067665149315e-09,4.0998775463125225,-0.0,26970.469652277992,21198.1068664456,6.846002112361411e-09,4.1002845152185845,-0.0,26984.907249299566,21213.236520495844,6.8664566883818075e-09,4.099897793568966,-0.0,26994.770190463216,21230.859045949463,6.851792851099995e-09,4.0998805485228,-0.0,26976.37955608726,21202.93883547465,6.847479841296989e-09,4.100122453687477,-0.0,26990.27785684382,21234.526310279096,6.87191740681893e-09,4.099715484781415,-0.0,26977.438035991443,21174.871838954085,6.8394486946192836e-09,4.100102206431034,-0.0,26986.617412223895,21227.159533527985,6.849124194062513e-09,4.100119451477198,-0.0
CV-charge,18,1715762.6534407393,6545.454545454545,8.2,1.5050897707430195,0.3710844507776722,0.3737869787754996,0.37871308942489135,0.38150525176495653,26954.929850348643,21267.76904978603,6.8715405957431774e-09,4.099883535403042,-0.0,26940.626928088615,21231.254898475094,6.846865505370133e-09,4.100276903916969,-0.0,26954.552860835804,21246.0521055752,6.8673203539658e-09,4.099904551697571,-0.0,26964.15960185796,21264.80528149651,6.852661028267932e-09,4.09988192347458,-0.0,26946.397044361376,21236.03604744032,6.848343474234497e-09,4.100116464596957,-0.0,26959.939620648118,21266.762648307806,6.872781153086528e-09,4.09972309608303,-0.0,26947.271424605442,21208.6491632356,6.840311991733987e-09,4.1000954483024294,-0.0,26956.211840833043,21261.2029997374,6.849992347307946e-09,4.10011807652542,-0.0
CV-charge,19,1716126.2898043755,6909.090909090909,8.2,1.3461795509800638,0.33176456872753635,0.3341799331522671,0.3387517159863911,0.34148333311386925,26927.924878130227,21296.630925303965,6.87239767158286e-09,4.09988895361983,-0.0,26913.942716176305,21260.892278847445,6.847721860058939e-09,4.10027001396074,-0.0,26927.397731377994,21275.406720666302,6.868177085467425e-09,4.099910668301994,-0.0,26936.75656515657,21295.19214162346,6.853522057028481e-09,4.099883172140355,-0.0,26919.587776532906,21265.628054737863,6.8492000769274395e-09,4.100111046380169,-0.0,26932.81234102779,21295.58481122888,6.873638041628282e-09,4.09972998603926,-0.0,26920.284281100285,21238.864169785084,6.841168165708659e-09,4.1000893316980065,-0.0,26928.992338473545,21291.676903761625,6.8508533329887875e-09,4.1001168278596465,-0.0
CV-charge,20,1716489.926168012,7272.727272727272,8.2,1.2036982013149464,0.29652421379288163,0.29868226574329526,0.3029189915600136,0.3055727302187556,26903.7852777481,21322.428017681374,6.8732486123253216e-09,4.09989384769657,-0.0,26890.089900553667,21287.382539937185,6.848571928558903e-09,4.100263786537289,-0.0,26903.111917582853,21301.657247689207,6.8690276203531585e-09,4.099916195480381,-0.0,26912.23215602664,21322.384577060377,6.8543766937676265e-09,4.099884304484445,-0.0,26895.623115259557,21292.07782091411,6.8500504005865815e-09,4.10010615230343,-0.0,26908.563470527337,21321.346341163277,6.8744888046009195e-09,4.09973621346271,-0.0,26896.148703213345,21265.884191084235,6.842017974845591e-09,4.100083804519619,-0.0,26904.632183812864,21318.9472407979,6.851707909588484e-09,4.100115695515554,-0.0
CV-charge,21,1716810.693664266,7593.494768981471,8.2,1.0905634647245999,0.26855344562078476,0.27050731374926834,0.27446458420037195,0.277038121154175,26884.66966421886,21342.854094040846,6.873994586919246e-09,4.099897757428857,-0.0,26871.201432028713,21308.357480665858,6.849317019684265e-09,4.100258808580356,-0.0,26883.871343159375,21322.452324053782,6.8697731882115655e-09,4.099920612678997,-0.0,26892.789580364504,21343.94028080568,6.8551257289088726e-09,4.099885212509395,-0.0,26876.646032125656,21313.020745088335,6.850795722186964e-09,4.100102242571143,-0.0,26889.361375710472,21341.74420619792,6.8752346295700565e-09,4.099741191419644,-0.0,26877.027154045718,21287.288915299545,6.842762775481312e-09,4.100079387321004,-0.0,26885.319826577164,21340.5647048672,6.852456879089066e-09,4.100114787490604,-0.0
