,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,415985.0969061965,22909.090909090908,7.967111120235769,10.905534647246,2.7156308355579677,2.73499862890456,2.736489614055541,2.7184155687279308,32966.643587306186,14930.405875348555,5.426991528797779e-09,3.9830766445481527,-0.0,32881.12963489759,14724.14204117776,5.420680072386408e-09,3.9845399662168433,-0.0,32948.38379473926,14860.485598369547,5.4260068976356695e-09,3.9831183265591568,-0.0,32941.49015789083,14684.325644201059,5.421391495474076e-09,3.9831829005636266,-0.0,32914.544035424595,14736.823319391706,5.421018241326512e-09,3.984034475687616,-0.0,32999.07911373428,14940.301466393841,5.4273522266178004e-09,3.982571154018925,-0.0,32904.023566111806,14634.144988098622,5.419054626976516e-09,3.983992793676611,-0.0,32893.50867924558,14661.700165855249,5.420702199571342e-09,3.9839282196721433,-0.0
CC-charge,64,416348.7332698329,23272.727272727272,7.976507453429827,10.905534647246,2.7147721179385536,2.7341753400016033,2.7368528302229067,2.7197343590829353,32756.22776111804,15154.586148100976,5.427910897940233e-09,3.987783083931267,-0.0,32673.241695613684,14954.309020176284,5.421602616425757e-09,3.989220384288257,-0.0,32739.45785932276,15085.623824399385,5.42692488842171e-09,3.987823934281298,-0.0,32733.609057766225,14914.114648601244,5.422311206272404e-09,3.9878880532547982,-0.0,32705.65308770288,14966.670031300333,5.421940692498982e-09,3.98872436949856,-0.0,32787.73937933241,15164.142545225719,5.428271330325522e-09,3.9872870691415696,-0.0,32696.390079788594,14865.876646839197,5.419976254207688e-09,3.988683519148529,-0.0,32687.01988178401,14892.146883913221,5.421622279293023e-09,3.988619400175029,-0.0
CC-charge,65,416712.36963346926,23636.363636363636,7.986063262454513,10.905534647246,2.7139643700817575,2.7334010892967564,2.7371954882390748,2.720973699628411,32545.87581845637,15378.697842125574,5.428841800161153e-09,3.9925690657485045,-0.0,32465.41382985415,15184.408973807069,5.422536717749397e-09,3.993980375160306,-0.0,32530.505252459337,15310.790488313683,5.427854555847084e-09,3.9926089575982093,-0.0,32525.631247933656,15144.010433064464,5.423242749790205e-09,3.9926731870059244,-0.0,32496.825560545698,15196.446439753552,5.422874696558035e-09,3.993494196706009,-0.0,32576.460715922763,15387.918431373972,5.429201969167693e-09,3.992082887294206,-0.0,32488.730087013413,15097.637586271885,5.420909578159072e-09,3.9934543048563023,-0.0,32480.435022336118,15122.700688636072,5.422554193471692e-09,3.9933900754485867,-0.0
CC-charge,66,417076.0059971056,24000.0,7.9957805609032295,10.905534647246,2.713207139762462,2.732675429278745,2.737517715742343,2.7221343624624494,32335.583822875655,15602.745136754684,5.429784757742136e-09,3.9974355821269856,-0.0,32257.642323034437,15414.44599942094,5.423482920799833e-09,3.9988209643509474,-0.0,32321.527540928437,15535.983884868154,5.428796420615218e-09,3.9974743842883678,-0.0,32317.56277733421,15374.006291292153,5.424186659977672e-09,3.9975393052486177,-0.0,32288.057546032698,15426.156829459813,5.423820796949322e-09,3.9983449787762435,-0.0,32365.239347242285,15611.633109860815,5.4301446639953304e-09,3.996959596552281,-0.0,32281.04514487267,15329.426050936525,5.4218551436740095e-09,3.998306176614861,-0.0,32273.760109327868,15353.354854507415,5.423498478423045e-09,3.998241255654611,-0.0
CC-charge,67,417439.642360742,24363.636363636364,8.005661522867998,10.905534647246,2.712499659786058,2.7319976097269736,2.7378197665126076,2.723217611220361,32125.347888986165,15826.732157275683,5.430740310486734e-09,4.002383708295591,-0.0,32049.923509690394,15644.424140276444,5.424441788856923e-09,4.00374325452755,-0.0,32112.52627549794,15761.202325145507,5.429751021487871e-09,4.002421286016553,-0.0,32109.4096111893,15604.095607476682,5.425143490210599e-09,4.002487491958105,-0.0,32079.345186933373,15655.805429695592,5.424779555866928e-09,4.003277814572407,-0.0,32154.07154696683,15835.29051313209,5.4310999530864015e-09,4.0019182683404475,-0.0,32073.336794539027,15561.240302151464,5.422813515215717e-09,4.003240236851445,-0.0,32067.001068030975,15584.102746753188,5.424455690050633e-09,4.003174030909892,-0.0
CC-charge,68,417803.2787243783,24727.272727272728,8.015708521639745,10.905534647246,2.711840881753678,2.731366610233106,2.738102006806219,2.724225148452997,31915.16420536462,16050.662950417674,5.431709016284423e-09,4.007414621512178,-0.0,31842.253795080273,15874.347361516302,5.4254139046051306e-09,4.008748445253303,-0.0,31903.502981890906,15986.444146310361,5.430718915942254e-09,4.007450837145995,-0.0,31901.17759572667,15834.271895429141,5.426113814046516e-09,4.007518931001346,-0.0,31870.68469944873,15885.396389161608,5.425751554825108e-09,4.0082939001275655,-0.0,31942.953660666157,16058.894497689504,5.4320683927676635e-09,4.006960076386441,-0.0,31865.60655229966,15793.078628045134,5.4237852774377915e-09,4.008257684493747,-0.0,31860.163705518626,15814.937860590271,5.425426404644939e-09,4.008189590638397,-0.0
CC-charge,69,418166.91508801474,25090.909090909092,8.025924171127187,10.905534647246,2.711229509007007,2.7307811718990846,2.7383649020079726,2.7251590643319377,31705.02905488464,16274.541462561274,5.432691451789143e-09,4.012529621421476,-0.0,31634.629674339772,16104.21952883785,5.42639987081619e-09,4.0138378540014905,-0.0,31694.45915279187,16211.707720237999,5.431700680821341e-09,4.0125643349903095,-0.0,31692.872426879403,16064.528833315317,5.427098225892928e-09,4.012634926861842,-0.0,31662.07239338321,16114.933753654788,5.4267373953479365e-09,4.013394549705712,-0.0,31731.8821252818,16282.44882334892,5.433050558070832e-09,4.012086317125696,-0.0,31657.85590160265,16024.939352447993,5.424771035906862e-09,4.013359836136877,-0.0,31653.2536795733,16045.853856055835,5.426411219443945e-09,4.013289244265343,-0.0
CC-charge,70,418530.5514516511,25454.545454545452,8.036311370697335,10.905534647246,2.710664028308632,2.7302398277818014,2.738609003768029,2.726021787387539,31494.93883253477,16498.371520634108,5.433688213188944e-09,4.017730152190001,-0.0,31427.047749281275,16334.044389774339,5.427400311152741e-09,4.019012938792627,-0.0,31485.396240849837,16436.991461073718,5.432696913165376e-09,4.017763221850114,-0.0,31484.49962281484,16294.860294149294,5.428097341872323e-09,4.017836927093655,-0.0,31453.504689857702,16344.421446476706,5.427737699748898e-09,4.018581218507334,-0.0,31520.853486199754,16505.957135033426,5.434047043474938e-09,4.017298431904708,-0.0,31450.08628611332,16256.820842665475,5.4257714179008e-09,4.018548148847222,-0.0,31446.276471403235,16276.84458859038,5.42741075355908e-09,4.0184744436036794,-0.0
CC-charge,71,418894.18781528744,25818.181818181816,8.046873354170792,10.905534647246,2.71014273987442,2.7297409317280255,2.7388349377495307,2.7268160378940243,31284.890060871476,16722.15681554178,5.4346999170589745e-09,4.02301782677926,-0.0,31219.504742942958,16563.825557471853,5.428415871080005e-09,4.024275322823625,-0.0,31276.315652635552,16662.293831745323,5.433708231112086e-09,4.023049109194679,-0.0,31276.06450011939,16525.26037221917,5.429111800767164e-09,4.023126546872494,-0.0,31244.978136625406,16573.863251445127,5.428753112060176e-09,4.023855527391533,-0.0,31309.864412050534,16729.42294700095,5.4350584638337206e-09,4.022598031347169,-0.0,31242.299103700312,16488.721516180492,5.426787073447801e-09,4.023824244976114,-0.0,31239.237361987176,16507.904135537003,5.4284256490081764e-09,4.0237468072983,-0.0
CC-charge,72,419257.8241789238,26181.81818181818,8.057613744004419,10.905534647246,2.7096637853820695,2.729282685225482,2.7390433921364834,2.7275447845019656,31074.879403208306,16945.900888001852,5.43572720134333e-09,4.028394453871868,-0.0,31011.997512036407,16793.566496797284,5.429447218884437e-09,4.02962682160314,-0.0,31067.218743508347,16887.61334950198,5.4347352748848605e-09,4.028423804501011,-0.0,31067.572153413552,16755.723405725723,5.430142265154758e-09,4.0285055961628915,-0.0,31036.489421182734,16803.262798358046,5.429784299043703e-09,4.029219290132551,-0.0,31098.911707350417,16952.849629335615,5.436085455277566e-09,4.027986922401278,-0.0,31034.495701335818,16720.63984636502,5.427818676266074e-09,4.029189939503408,-0.0,31032.141411823526,16739.02681884707,5.4294565716928506e-09,4.029108147841528,-0.0
CC-charge,73,419621.46054256015,26545.454545454544,8.068536611502907,10.905534647246,2.709225173723496,2.7288631620488886,2.7392351069654413,2.7282112045081734,30864.903674747486,17169.60711656154,5.4367707264120555e-09,4.033862067868484,-0.0,30804.52305743672,17023.27051261179,5.430495046813481e-09,4.035069473013655,-0.0,30858.106813314138,17112.948590542925,5.435778707891441e-09,4.033889341167877,-0.0,30859.027438123645,16986.243995911034,5.431189422507078e-09,4.0339761099242,-0.0,30828.03538181094,17032.62355073331,5.430831951324306e-09,4.034674543634422,-0.0,30887.992323180522,17176.24039653605,5.437128676259626e-09,4.033467138489252,-0.0,30826.677370828147,16952.574367225683,5.428866925004808e-09,4.034647270335029,-0.0,30824.993443818512,16970.207224259608,5.430504212655763e-09,4.034560501578706,-0.0
CC-charge,74,419985.0969061965,26909.090909090908,8.079646544419957,10.905534647246,2.7088248042077265,2.7284803304110294,2.739410864398196,2.728818648229048,30654.95985182671,17393.278707660378,5.43783117621821e-09,4.039422962636747,-0.0,30597.078532922438,17252.940739991,5.431560072334413e-09,4.0406055709730175,-0.0,30648.9811028741,17338.298193793948,5.43683921793264e-09,4.039448012183327,-0.0,30650.434956103985,17216.817023007472,5.432253986537398e-09,4.039540382040257,-0.0,30619.613016759045,17261.948795589295,5.431896784637059e-09,4.040223581783209,-0.0,30677.103366058527,17399.598298020614,5.438188808768455e-09,4.039040973446939,-0.0,30618.845345323025,17184.523677300025,5.42993254457108e-09,4.040198532236629,-0.0,30617.79802900767,17201.44021730353,5.431569289303107e-09,4.0401061623797,-0.0
CC-charge,75,420348.7332698329,27272.727272727272,8.090948723306639,10.905534647246,2.7084604673238633,2.728132053616276,2.739571488745616,2.7293706375602462,30445.045063753205,17616.918704620228,5.4389092485285325e-09,4.045079729693703,-0.0,30389.661237587814,17482.580152931896,5.4326430282536336e-09,4.046237703365093,-0.0,30439.842798007183,17563.66085688126,5.4379175073616715e-09,4.0451024082238805,-0.0,30441.799067279873,17447.437633692425,5.4333366873332596e-09,4.0452010036550305,-0.0,30411.219476138052,17491.241652670356,5.432979529960184e-09,4.045868993612935,-0.0,30466.242090233216,17622.92622658571,5.439266548518394e-09,4.044711019941545,-0.0,30411.00080329949,17416.48643550376,5.4310162761281674e-09,4.045846315082756,-0.0,30410.559498110873,17432.72093071371,5.43265253557678e-09,4.045747719651606,-0.0
CC-charge,76,420712.36963346926,27636.363636363636,8.102449008311769,10.905534647246,2.708129789385965,2.7278160370464315,2.7397178714609236,2.72987094935268,30235.15654305056,17840.530042442417,5.440005603393655e-09,4.050835301680075,-0.0,30182.26856929961,17712.191617696513,5.433744610196606e-09,4.051968795075884,-0.0,30230.6930518498,17789.03531362675,5.439014241185803e-09,4.050855461038284,-0.0,30233.123963172875,17678.10116119514,5.434438218140974e-09,4.050960906772274,-0.0,30202.852012533785,17720.50513062745,5.434080881064684e-09,4.051613706631695,-0.0,30255.405850362386,17846.2269703115,5.440362553537102e-09,4.050480213235886,-0.0,30203.144890765427,17648.46133796057,5.432118824142644e-09,4.051593547273486,-0.0,30203.282014580887,17664.04468429741,5.433754648759535e-09,4.051488101539497,-0.0
CC-charge,77,421076.0059971056,28000.0,8.114154038331238,10.905534647246,2.70783048437747,2.7275300685599757,2.7398508586891923,2.730323235619361,30025.291819826925,18064.115335775365,5.4411209969686265e-09,4.05669300205166,-0.0,29974.898206994298,17941.77768595892,5.434865613053678e-09,4.057802157103859,-0.0,30021.532900543712,18014.420421012877,5.44013018205484e-09,4.056710493081192,-0.0,30024.413376319906,17908.803443390945,5.43555937360929e-09,4.056823414086303,-0.0,29994.508173947925,17949.74190963788,5.435201630769087e-09,4.0574610362795775,-0.0,30044.592286846677,18069.503011346078,5.4414775777727915e-09,4.056351881227378,-0.0,29995.278637449694,17880.4472075284,5.4332409941982e-09,4.057443545250045,-0.0,29995.969285953437,17895.407303951397,5.434876427799912e-09,4.057330624244935,-0.0
CC-charge,78,421439.642360742,28363.636363636364,8.126071345106167,10.905534647246,2.7075602162619643,2.727271886581349,2.739971311839026,2.7307312325636617,29815.4486030437,18287.67700792188,5.442256214544312e-09,4.06265660235234,-0.0,29767.547999456652,18171.34072049353,5.436006862953741e-09,4.063741542951248,-0.0,29812.363315224266,18239.81510509001,5.441266122818838e-09,4.062671274675973,-0.0,29815.67075714846,18139.540628763545,5.436700980928957e-09,4.062792296332246,-0.0,29786.185685944063,18178.954473658374,5.436342603019886e-09,4.063414742753827,-0.0,29833.799212750462,18292.756648171835,5.4426124042005845e-09,4.0623298021549195,-0.0,29787.403008480876,18112.442938120705,5.4343836244742485e-09,4.063400070430194,-0.0,29788.62473954731,18126.80492707001,5.436018704418937e-09,4.063279048773922,-0.0
CC-charge,79,421803.2787243783,28727.272727272728,8.138209485034638,10.905534647246,2.707316606606888,2.7270391869794555,2.7400801033774655,2.731098750282192,29605.624784001357,18511.21728704716,5.443412072316376e-09,4.0687303884182215,-0.0,29560.215968728873,18400.88289131094,5.437169219202923e-09,4.069791213704751,-0.0,29603.185201073913,18465.21836195897,5.442422888278845e-09,4.068742090118362,-0.0,29606.89926806585,18370.309182912642,5.437863901764442e-09,4.0688718385669365,-0.0,29577.882455105933,18408.14510653751,5.437504654787103e-09,4.0694790966164165,-0.0,29623.02461727523,18515.989991855677,5.443767846592573e-09,4.068418271329886,-0.0,29579.51890344228,18344.447495693243,5.435547587605503e-09,4.069467394916276,-0.0,29581.251516587898,18358.23400906581,5.437182345192558e-09,4.0693376464677025,-0.0
CC-charge,80,422166.9150880147,29090.90909090909,8.1505781922742,10.905534647246,2.7070972386900265,2.7268296264662,2.7401781138292916,2.7314296682604806,29395.818439434246,18734.738202813984,5.444589419230454e-09,4.074919237329525,-0.0,29352.900313189704,18630.406172171814,5.43835357633229e-09,4.075956013540811,-0.0,29393.99939662188,18690.629258464323,5.443601337138328e-09,4.074927814515711,-0.0,29398.101777998654,18601.105894536908,5.4390490344424506e-09,4.075066917180784,-0.0,29369.596572107428,18637.315888555546,5.438688678112818e-09,4.075658954944673,-0.0,29412.266668884036,18739.204962653002,5.444944751405429e-09,4.07462217873339,-0.0,29371.62715567473,18576.459918969795,5.436733792893807e-09,4.075650377758492,-0.0,29373.85246678752,18589.691329364076,5.438368253545649e-09,4.075511275093416,-0.0
CC-charge,81,422530.5514516511,29454.545454545452,8.163188557460217,10.905534647246,2.7068996578796596,2.7266408223224827,2.7402662300372613,2.7317279370065974,29186.027834502875,18958.241583131807,5.445789139033191e-09,4.081228707293052,-0.0,29145.599410595183,18859.912337156937,5.439560866325705e-09,4.082241457768992,-0.0,29184.806673210333,18916.046932709927,5.444802364201342e-09,4.081234003540729,-0.0,29189.28085694039,18831.92788138688,5.440257316563114e-09,4.081383089823109,-0.0,29161.32631467787,18866.468693088136,5.439895602348311e-09,4.081959850167165,-0.0,29201.52371839629,18962.403286688237,5.446143999669311e-09,4.080947099691225,-0.0,29163.728531750377,18808.479319954844,5.43794318877931e-09,4.0819545539194895,-0.0,29166.43014292415,18821.17399738033,5.439577372437569e-09,4.081805467637109,-0.0
CC-charge,82,422894.18781528744,29818.181818181816,8.176053237365362,10.905534647246,2.7067213680654763,2.7264703481789074,2.740345344743747,2.731997586257869,28976.251425964507,19181.729050709335,5.447012152469017e-09,4.08766514314517,-0.0,28938.31182133894,19089.402956991915,5.440792061069083e-09,4.088653836012415,-0.0,28975.607734522197,19141.470594505638,5.44602690263576e-09,4.0876669987840035,-0.0,28980.438769999677,19062.772596729163,5.44148972726062e-09,4.087826700930298,-0.0,28953.07015075885,19095.60518306841,5.44112639653834e-09,4.088388094220193,-0.0,28990.79430230236,19185.586492375613,5.447366509382536e-09,4.087399401352947,-0.0,28955.823730996788,19040.504884393547,5.43917676521002e-09,4.088386238581359,-0.0,28958.986794943445,19052.679459003044,5.440810686748112e-09,4.088226536435064,-0.0
CC-charge,83,423257.8241789238,30181.81818181818,8.189186702093542,10.905534647246,2.7065598238642314,2.7263157255706267,2.7404163575589675,2.732242740252173,28766.487865867435,19405.202019068467,5.448259419631784e-09,4.094235800807047,-0.0,28731.036292268305,19318.879394757547,5.442048174910353e-09,4.095200333738961,-0.0,28766.40321604682,19366.899525844823,5.447275926458183e-09,4.094234052031315,-0.0,28771.577470454224,19293.637836909435,5.4427472901900664e-09,4.094405006186382,-0.0,28744.82674217266,19324.72680689975,5.44238207202993e-09,4.094950901286495,-0.0,28780.0771466432,19408.755906254653,5.4486132376363536e-09,4.093986368354579,-0.0,28747.913384975633,19272.535872255434,5.440435556581974e-09,4.0949526500622255,-0.0,28751.52436303468,19284.205504167996,5.442069226287478e-09,4.094781695907158,-0.0
CC-charge,84,423551.09519046085,30475.08919335522,8.19999,10.905534647246,2.706439693952798,2.7262005769125226,2.7404684453229673,2.7324259310577124,28597.322970852216,19585.422341418198,5.449283327812633e-09,4.099640507357252,-0.0,28563.877475877835,19503.94168110394,5.443079731400077e-09,4.100585416714414,-0.0,28597.677144163612,19548.71023667999,5.448301427243488e-09,4.099635726303239,-0.0,28603.119162466788,19479.843012678542,5.4437801896136084e-09,4.0998162310574395,-0.0,28576.887781111378,19509.502500360108,5.4434132458569176e-09,4.1003494926427475,-0.0,28610.142806149328,19588.73186634173,5.449636684000351e-09,4.099404583285586,-0.0,28580.23107943216,19459.6712073516,5.441469498485118e-09,4.100354273696761,-0.0,28584.194319956565,19470.94365443461,5.443102969775998e-09,4.100173768942561,-0.0
CV-charge,0,423551.09519046085,0.0,8.2,10.910970399473282,2.7077926024326553,2.7275633765479523,2.7418332435068624,2.733781176985812,28597.322970852216,19585.422341418198,5.449283327812633e-09,4.099645397597312,0.0,28563.877475877835,19503.94168110394,5.443079731400077e-09,4.100590565008893,0.0,28597.677144163612,19548.71023667999,5.448301427243488e-09,4.099640606892019,0.0,28603.119162466788,19479.843012678542,5.4437801896136084e-09,4.099821209710498,0.0,28576.887781111378,19509.502500360108,5.4434132458569176e-09,4.100354602402687,0.0,28610.142806149328,19588.73186634173,5.449636684000351e-09,4.099409434991106,0.0,28580.23107943216,19459.6712073516,5.441469498485118e-09,4.10035939310798,0.0,28584.194319956565,19470.94365443461,5.443102969775998e-09,4.1001787902895,0.0
CV-charge,1,423914.7315540972,363.6363636363636,8.2,9.676033841296682,2.400578420235175,2.4181143776810305,2.431740919826,2.4256001235544815,28387.338924187046,19802.179499421414,5.450529353509673e-09,4.0996685654141505,-0.0,28356.383074191202,19726.523024409737,5.4443347373427054e-09,4.100557858888849,-0.0,28388.188146337077,19767.43154661878,5.44954942887268e-09,4.099665493962336,-0.0,28393.912891688942,19703.90351904461,5.445037068138831e-09,4.09982864899226,-0.0,28368.4254838172,19731.73860225747,5.444667804578584e-09,4.100331434585848,-0.0,28399.203143688046,19805.195647855606,5.45088216523834e-09,4.099442141111148,-0.0,28372.038013892667,19684.798178406272,5.4427274175437715e-09,4.1003345060376635,-0.0,28376.389227292573,19695.645493310993,5.444360840358075e-09,4.100171351007738,-0.0
CV-charge,2,424278.36791773356,727.2727272727273,8.200000000000001,8.661951885461457,2.148374059114609,2.164074632657913,2.177081133202794,2.17242206048614,28212.902393808505,19988.74196359581,5.451726308267177e-09,4.099688851077235,-0.0,28184.014141205644,19918.09906733322,5.44553952416542e-09,4.100529885324843,-0.0,28214.093831173617,19955.757708029465,5.450748236437219e-09,4.099687484064519,-0.0,28219.983000713146,19896.903607265893,5.446243929057046e-09,4.099834719565919,-0.0,28195.253090807324,19923.01685639225,5.445872207342363e-09,4.100311148922766,-0.0,28223.97217722694,19991.506217589747,5.452078638567815e-09,4.099470114675157,-0.0,28199.02067387467,19878.63990729899,5.443934886951367e-09,4.10031251593548,-0.0,28203.62424765287,19889.198017499257,5.445568568899067e-09,4.10016528043408,-0.0
CV-charge,3,424642.00428136997,1090.909090909091,8.2,7.762918809824825,1.924829671246785,1.938902894692859,1.951295781751079,1.947890462134102,28056.749705937043,20155.740180833884,5.452880608477375e-09,4.099708163141281,-0.0,28029.71183035495,20089.585737862857,5.446700632873678e-09,4.1005037671497275,-0.0,28058.18810156595,20124.398904522386,5.451904261468044e-09,4.099708577992537,-0.0,28064.16329892493,20069.798126685982,5.447407253849363e-09,4.099840151656311,-0.0,28040.232037736067,20094.23640421197,5.447032988383955e-09,4.10029183685872,-0.0,28067.1078131603,20158.279494298167,5.453232513453801e-09,4.099496232850271,-0.0,28044.079401928124,20052.220233894626,5.445098453849831e-09,4.100291422007463,-0.0,28048.84816255368,20062.58743150138,5.446732651035106e-09,4.100159848343687,-0.0
CV-charge,4,425005.6406450063,1454.5454545454545,8.2,6.961386790101358,1.7255699145147887,1.73819212992649,1.749982516036172,1.7476422296239065,27916.589566946077,20305.62843338811,5.453997712864652e-09,4.09972651309803,-0.0,27891.212105562798,20243.503154365604,5.4478236349093175e-09,4.100479340781322,-0.0,27918.196079336056,20275.819714792287,5.453022962328612e-09,4.099728747117498,-0.0,27924.19291462325,20225.09965410958,5.448532567741676e-09,4.099845049900345,-0.0,27901.08763592408,20247.913557112406,5.4481557130329e-09,4.100273486901968,-0.0,27926.30842309753,20307.96633996601,5.454349242538183e-09,4.099520659218676,-0.0,27904.953392631847,20208.07590810291,5.4462236990724e-09,4.1002712528825,-0.0,27909.815242691413,20218.333503087088,5.447858622063291e-09,4.100154950099652,-0.0
CV-charge,5,425369.2770086427,1818.181818181818,8.2,6.245205317458252,1.547566140142095,1.55889172855807,1.570092780550916,1.5686546682071716,27790.813926464718,20440.128850135487,5.455081489494727e-09,4.099743865359864,-0.0,27766.926048879417,20381.61963870738,5.448912479951079e-09,4.100456534179099,-0.0,27792.521680118374,20411.749015318816,5.4541082058175945e-09,4.099747918149656,-0.0,27798.48608018073,20364.570198119505,5.449623784865089e-09,4.099849486426352,-0.0,27776.223488505868,20385.813968738566,5.449244326524644e-09,4.1002561346401345,-0.0,27799.958706514426,20442.28648055106,5.455432689199757e-09,4.0995434658209,-0.0,27780.05643525176,20347.98643371343,5.447314578234011e-09,4.100252081850342,-0.0,27784.9503412597,20358.203283682164,5.448950406293281e-09,4.100150513573646,-0.0
CV-charge,6,425732.913372279,2181.818181818182,8.2,5.604336335668312,1.3883168606203962,1.3984820490534189,1.409107786640266,1.4084296393542308,27678.00510425,20560.759193880884,5.4561353530648575e-09,4.09976019183132,-0.0,27655.452845562242,20505.493666970982,5.449970658900482e-09,4.100435288920071,-0.0,27679.757511681626,20533.710800527257,5.4551634073811045e-09,4.099766031823656,-0.0,27685.64431452441,20489.76316688633,5.450684366798919e-09,4.099853519030562,-0.0,27664.232189130566,20509.493761432244,5.450302315608256e-09,4.100239808168681,-0.0,27686.634589381632,20562.755563212057,5.456486263905331e-09,4.099564711079928,-0.0,27667.989843913376,20473.520432688325,5.448374589741283e-09,4.100233968176342,-0.0,27672.864343638154,20483.754627273916,5.450011473213657e-09,4.100146480969436,-0.0
CV-charge,7,426096.5497359154,2545.4545454545455,8.2,5.029780223770323,1.2455794624579257,1.2547041981214042,1.2647692107696538,1.2647273524213387,27576.79865761232,20668.97974312312,5.457162584073803e-09,4.099775490695156,-0.0,27555.444282827633,20616.624691356195,5.451001528951954e-09,4.100415533256341,-0.0,27578.54868075384,20643.171725128133,5.456191850209151e-09,4.099783063303897,-0.0,27584.321014202265,20602.173841676995,5.451717645296604e-09,4.099857197566242,-0.0,27563.759183194903,20620.45012028544,5.451333033273909e-09,4.1002245093048435,-0.0,27584.96547303465,20670.831833382043,5.457513242913706e-09,4.099584466743657,-0.0,27567.40710692529,20586.18750805404,5.449407100376243e-09,4.100216936696102,-0.0,27572.219665375913,20596.487094574913,5.451045162632142e-09,4.100142802433757,-0.0
CV-charge,8,426460.18609955173,2909.090909090909,8.2,4.514007089881488,1.1174776802872093,1.1256682879071256,1.1351874652316267,1.1356736564555279,27485.99859819791,20766.070228805056,5.4581660537759595e-09,4.099789768397109,-0.0,27465.71859785853,20716.32677371842,5.452008030851853e-09,4.100397202737068,-0.0,27487.707409754807,20741.417280821435,5.45719640912957e-09,4.099799001798109,-0.0,27493.335557720973,20703.11292814278,5.452726540316463e-09,4.09986056153382,-0.0,27473.61714964245,20719.99511965984,5.452339416472941e-09,4.100210231602889,-0.0,27493.749972532434,20767.79324097759,5.458516493643652e-09,4.099602797262931,-0.0,27477.127794489086,20687.310794723566,5.450415060818271e-09,4.10020099820189,-0.0,27481.843592302994,20697.715142430265,5.452054401849999e-09,4.100139438466178,-0.0
CV-charge,9,426823.82246318815,3272.7272727272725,8.2,4.0505944239817095,1.002411141852189,1.0097623279669314,1.0187508331599344,1.0196701210026549,27404.542680760613,20853.16707867091,5.459148304638216e-09,4.0998030409172825,-0.0,27385.22617957698,20805.766828963344,5.452992770250594e-09,4.100380235142344,-0.0,27406.178598846833,20829.589169788807,5.458179630746795e-09,4.09981385117821,-0.0,27411.63909255826,20793.744642798392,5.453713640588048e-09,4.0998636427581365,-0.0,27392.75154129446,20809.2939088878,5.453324067393876e-09,4.100196959082716,-0.0,27411.92104893212,20854.77463278995,5.459498555055847e-09,4.099619764857655,-0.0,27396.103333783754,20778.06542742318,5.45140108670396e-09,4.100186148821789,-0.0,27400.694296681042,20788.606319288006,5.4530417867321845e-09,4.100136357241864,-0.0
CV-charge,10,427187.4588268245,3636.363636363636,8.2,3.633998492506595,0.8989983459227247,0.9055947904706033,0.9140681283987729,0.9153372277144939,27331.482756298414,20931.2845184032,5.460111596208025e-09,4.099815333152172,-0.0,27313.03015537784,20885.98629235223,5.453958064009058e-09,4.100364568318708,-0.0,27333.020329296603,20908.70648394539,5.45914377916166e-09,4.0998276285771995,-0.0,27338.29515869576,20875.10830447879,5.454681249263959e-09,4.099866467286483,-0.0,27320.221080359282,20889.386346720687,5.454289299757824e-09,4.100184666847827,-0.0,27338.526273690255,20932.788824318955,5.46046168355047e-09,4.09963543168129,-0.0,27323.397632933735,20859.50034016946,5.452367504813076e-09,4.100172371422799,-0.0,27327.841590516942,20870.202918468738,5.454009626768066e-09,4.100133532713516,-0.0
