,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,344468.19401352684,22909.090909090908,7.966997379153498,10.905534647246,2.715664613683725,2.7350402868984887,2.736535716200961,2.7182940304628245,32969.66174668568,14930.866174720506,5.3487263367359315e-09,3.9830197985979536,-0.0,32884.13521285434,14724.622707718336,5.343440637260932e-09,3.9844831884186425,-0.0,32951.44340541849,14861.187988449692,5.347905726552167e-09,3.9830615133097096,-0.0,32944.06655901,14682.889072402631,5.344002724321468e-09,3.9831259587293397,-0.0,32917.540322284396,14737.202967839437,5.34372216429585e-09,3.9839775805555444,-0.0,33002.134596654636,14940.869287719794,5.349030229912894e-09,3.982514190734856,-0.0,32907.06424956029,14634.76101123951,5.34208144808377e-09,3.9839358658437876,-0.0,32896.06782465338,14660.249049322498,5.343425147878903e-09,3.9838714204241574,-0.0
CC-charge,64,344831.83037716325,23272.727272727272,7.976392083983429,10.905534647246,2.714803148626411,2.734213525977549,2.7368946258922784,2.719623346749761,32759.243454239804,15155.049082374344,5.349645735334331e-09,3.9877254224306418,-0.0,32676.244294344582,14954.792994831583,5.34436321267044e-09,3.9891627996210266,-0.0,32742.51418441157,15086.329766514793,5.3488237607864175e-09,3.9877663062753794,-0.0,32736.19417724061,14912.668410093573,5.344922342659127e-09,3.987830294215772,-0.0,32708.64692617826,14967.052381404357,5.344644640485653e-09,3.988666661552787,-0.0,32790.7918335608,15164.713583572755,5.34994936989958e-09,3.987229284362403,-0.0,32699.4274979723,14866.496326227574,5.343003113739594e-09,3.98862577770805,-0.0,32689.587687154853,14890.686073014207,5.3443451346030526e-09,3.988561789767656,-0.0
CC-charge,65,345195.4667407996,23636.363636363636,7.985946240568483,10.905534647246,2.7139927737278122,2.73343596180476,2.7372331979540814,2.7208727137593485,32548.88925211106,15379.163190589554,5.350576667770389e-09,3.9925105766545776,-0.0,32468.413705361745,15184.895972618155,5.345297346087708e-09,3.9939219715695713,-0.0,32533.558609475946,15311.499639594727,5.349753472757321e-09,3.9925505027442556,-0.0,32528.224306429514,15142.555390971558,5.345853791609743e-09,3.9926145987571404,-0.0,32499.817155925743,15196.831265230336,5.345578670142542e-09,3.9934356639139055,-0.0,32579.51040171048,15388.492410580637,5.350880045949764e-09,3.992024268998911,-0.0,32491.764555485126,15098.260569004553,5.343936477042137e-09,3.993395737824227,-0.0,32483.010713555403,15121.231048967351,5.345276953638537e-09,3.993331641811343,-0.0
CC-charge,66,345559.10310443596,24000.0,7.995661859797028,10.905534647246,2.71323304187499,2.732707152577596,2.737551564676417,2.7220428881169965,32338.59519421509,15603.212688945465,5.3515196563726446e-09,3.997376252047904,-0.0,32260.639718926184,15414.935752133886,5.3462435820200815e-09,3.9987617284228465,-0.0,32324.578230260595,15536.695920892904,5.350695383254843e-09,3.99741508915128,-0.0,32320.163034638317,15372.54326553731,5.346797604940747e-09,3.9974798744320794,-0.0,32291.047094043846,15426.543914537158,5.346524796756324e-09,3.9982856077491244,-0.0,32368.286512243467,15612.209767095412,5.3518227789590765e-09,3.9969001313741828,-0.0,32284.07696216224,15330.052003100158,5.344882082900274e-09,3.9982467706457476,-0.0,32276.342951141123,15351.877208338261,5.34622114109181e-09,3.9981819853649503,-0.0
CC-charge,67,345922.7394680723,24363.636363636364,8.005541112674507,10.905534647246,2.7125231898790867,2.7320263524050246,2.737849982769237,2.7231351221926525,32128.35738518501,15827.20171335521,5.352475240998034e-09,4.002323522298984,-0.0,32052.918656814563,15644.916390755665,5.347202483811255e-09,4.003683171299917,-0.0,32115.57458012566,15761.916940239102,5.351650031137414e-09,4.002361135625813,-0.0,32112.016367191078,15602.625373688124,5.34775433586591e-09,4.002427203671655,-0.0,32082.332873392686,15656.194569487352,5.347483582567903e-09,4.003217590375523,-0.0,32157.11642586181,15835.869599291205,5.3527781072915065e-09,4.001857941374588,-0.0,32076.366241877196,15561.868909126011,5.3458404958632854e-09,4.003179977048693,-0.0,32069.590365017357,15582.617871936725,5.347178252740624e-09,4.003113909002851,-0.0
CC-charge,68,346286.37583170866,24727.272727272728,8.01558636897504,10.905534647246,2.711862172334258,2.7313925439508018,2.7381288198843285,2.7241511110766106,31918.172003357235,16051.134321443136,5.353443979590543e-09,4.007353562909223,-0.0,31845.246911253467,15874.841868044388,5.348174634202693e-09,4.008687498002869,-0.0,31906.54916724634,15987.161053706042,5.3526179739501095e-09,4.007389814779271,-0.0,31903.790191094846,15832.795184181468,5.348724557720451e-09,4.007457768582971,-0.0,31873.670700007544,15885.787389958608,5.34845560914376e-09,4.008232806065816,-0.0,31945.996474887866,16059.475777688802,5.3537465873219126e-09,4.006898870972173,-0.0,31868.63389347547,15793.709594675554,5.34681230065463e-09,4.008196554195771,-0.0,31862.758802759763,15813.446489792812,5.3481488646409285e-09,4.00812860039207,-0.0
CC-charge,69,346650.0121953451,25090.909090909092,8.025800238604548,10.905534647246,2.7112486946677743,2.730804470269388,2.7383885414435576,2.7250929408652818,31708.035321179068,16275.014470692056,5.3544264488602665e-09,4.012467671522892,-0.0,31637.620964168116,16104.716064311197,5.349160636035982e-09,4.013776024003511,-0.0,31697.503466718255,16212.426652126655,5.353599788632261e-09,4.012502421929069,-0.0,31695.49024346204,16063.04632967888,5.349708864700891e-09,4.0125728716460065,-0.0,31665.056873345962,16115.326433129158,5.349441478052457e-09,4.0133325670816555,-0.0,31734.92308283352,16283.03207631929,5.354728794143453e-09,4.012024214601037,-0.0,31660.881382924763,16025.572403089236,5.347798102919324e-09,4.013297816675477,-0.0,31655.85396305807,16044.35667630707,5.349133573832445e-09,4.01322736695854,-0.0
CC-charge,70,347013.6485589814,25454.545454545452,8.03618561637682,10.905534647246,2.7106812449232742,2.730260665393845,2.7386296979619504,2.72596303896693,31497.94372309329,16498.8459992654,5.355423245051241e-09,4.01766729002943,-0.0,31430.037404062175,16334.542741827136,5.350161113038861e-09,4.0189502050488315,-0.0,31488.438913650498,16437.712168542428,5.354596072320438e-09,4.0177003971028995,-0.0,31487.122083806982,16293.372637489421,5.350707872764897e-09,4.01777395813514,-0.0,31456.487804051838,16344.815633818715,5.3504418116728446e-09,4.01851832634739,-0.0,31523.892781556642,16506.54215443828,5.355725322342063e-09,4.017235411327991,-0.0,31453.1101364616,16257.455721123091,5.348798530049268e-09,4.018485219273923,-0.0,31448.881368190796,16275.3422410844,5.3501329992439025e-09,4.018411658241681,-0.0
CC-charge,71,347377.2849226178,25818.181818181816,8.046745730934301,10.905534647246,2.7101581239092964,2.7297594833083028,2.7388529129897994,2.726764127038601,31287.893721039876,16722.632609376833,5.356434984803585e-09,4.022954028799404,-0.0,31222.492940628978,16564.325528508154,5.3511767107504225e-09,4.0242116617533545,-0.0,31279.356897214053,16663.01608463818,5.355607443234644e-09,4.022985349182825,-0.0,31278.691070027082,16523.76815623578,5.351722220506784e-09,4.023062640632729,-0.0,31247.960029345744,16574.258787438746,5.351457254083552e-09,4.023791702134897,-0.0,31312.902226117745,16730.009540666542,5.356736786816756e-09,4.022534069180946,-0.0,31245.321534662336,16489.357985569393,5.349814232138816e-09,4.023760381751476,-0.0,31241.846340168697,16506.397215673824,5.3511477826733325e-09,4.0236830903015735,-0.0
CC-charge,72,347740.92128625413,26181.81818181818,8.05748419884399,10.905534647246,2.7096774733228957,2.7292991249561944,2.739058871805749,2.727499177161161,31077.881967702717,16946.37785306137,5.3574623061272375e-09,4.028329693566692,-0.0,31014.984417261683,16794.067903971463,5.3522080975225766e-09,4.029562206691929,-0.0,31070.258755567123,16888.33693620507,5.3566345417028165e-09,4.028359082700849,-0.0,31070.20233784156,16754.227178675912,5.352752570223269e-09,4.0284407261527395,-0.0,31039.470226169633,16803.65953539633,5.3524884721030716e-09,4.029154505277299,-0.0,31101.94820749728,16953.43761943137,5.357763823793249e-09,4.027921992152063,-0.0,31037.51690740658,16721.277688878676,5.350845883016078e-09,4.029125116143144,-0.0,31034.753980316287,16737.515876454047,5.352178589789377e-09,4.029043472691253,-0.0
CC-charge,73,348104.5576498905,26545.454545454544,8.06840508470821,10.905534647246,2.7092373016201456,2.7288776630286646,2.739248310943349,2.72817137165384,30867.90526767597,17170.085120176678,5.358505869451645e-09,4.033796315374795,-0.0,30807.508821585732,17023.773187751834,5.353255965683482e-09,4.0350038744120065,-0.0,30861.14577161691,17113.67331771034,5.357678031212758e-09,4.033823627702065,-0.0,30861.660783438543,16984.744260982377,5.353799609205871e-09,4.033910246295944,-0.0,30831.01522227523,17033.02135279918,5.353536156422955e-09,4.034608769333414,-0.0,30891.027663302353,17176.829619504282,5.3588070917911604e-09,4.033401210296203,-0.0,30829.6975296613,16953.21338386626,5.351894181418753e-09,4.034581457006143,-0.0,30827.609152029097,16968.69276396898,5.353226111391279e-09,4.0344948384122645,-0.0
CC-charge,74,348468.19401352684,26909.090909090908,8.079512968648121,10.905534647246,2.708835507341652,2.7284930642754217,2.739422008646381,2.7287840669825445,30657.96058673625,17393.757628411244,5.359566358799005e-09,4.039356184266397,-0.0,30600.06329422366,17253.444529487886,5.3543210327830024e-09,4.040538955037538,-0.0,30652.019169523002,17339.02388603947,5.358738599699275e-09,4.03938127335327,-0.0,30653.07104898775,17215.314238806277,5.354864050949215e-09,4.039473491120392,-0.0,30622.59200542356,17262.347538201713,5.354601022840631e-09,4.0401567843817245,-0.0,30680.13768668121,17400.18860446616,5.3598672729091e-09,4.038974013610584,-0.0,30621.864618017495,17185.163687554268,5.352959852348188e-09,4.040131695294854,-0.0,30620.416466385373,17199.92269903518,5.3542910646825655e-09,4.04003947752773,-0.0
CC-charge,75,348831.83037716325,27272.727272727272,8.09081302251346,10.905534647246,2.708469879594824,2.72814318989716,2.7395807851265697,2.7293407926274464,30448.04504337474,17617.398432619266,5.360644471821088e-09,4.045011887396123,-0.0,30392.6451209182,17483.084917971817,5.355404031512133e-09,4.046170032131214,-0.0,30442.88011879577,17564.38735640758,5.359816949426266e-09,4.045034605972268,-0.0,30444.437534840938,17445.93221412351,5.355946624989047e-09,4.045133047407352,-0.0,30414.19771499038,17491.64122317561,5.355683802208011e-09,4.045801135117337,-0.0,30469.27551830542,17623.517481504445,5.360945062762858e-09,4.044642990382248,-0.0,30414.019334750174,17417.127276966443,5.354043636894193e-09,4.045778416541195,-0.0,30413.180294261318,17431.200769557396,5.355374183141061e-09,4.04567997510611,-0.0
CC-charge,76,349195.4667407996,27636.363636363636,8.102311096519962,10.905534647246,2.708138043640532,2.727825743414009,2.739725526930136,2.7298453332613235,30238.155859712995,17841.01047888529,5.361740868815914e-09,4.050766352422462,-0.0,30185.251686562748,17712.697233829676,5.356505657758822e-09,4.051900025650846,-0.0,30233.729756001405,17789.76248050581,5.36091374568733e-09,4.05078655232959,-0.0,30235.764472425646,17676.593476026683,5.357048024626741e-09,4.0508918421789035,-0.0,30205.82959322863,17720.905427730377,5.356785188531256e-09,4.051544744097501,-0.0,30258.438499646865,17846.819052660794,5.362041119595505e-09,4.050411070869117,-0.0,30206.162809392834,17649.102866609614,5.35514623980681e-09,4.0515245441903724,-0.0,30205.904838746916,17662.522251078844,5.356476164022858e-09,4.051419254341058,-0.0
CC-charge,77,349559.10310443596,28000.0,8.114013818206232,10.905534647246,2.7078377125728874,2.7275385111737926,2.7398570763500105,2.7303013471493105,30028.290555643795,18064.59639273978,5.36285630601334e-09,4.05662289710241,-0.0,29977.880657475187,17942.28404271081,5.357626706494277e-09,4.057732240965077,-0.0,30024.569101750232,18015.148132062473,5.362029751254832e-09,4.056640429185377,-0.0,30027.05563259109,17907.293820024715,5.358169044186807e-09,4.056753192431955,-0.0,29997.485178004143,17950.14284320205,5.357905974704069e-09,4.057390921103821,-0.0,30047.624258279084,18070.095813680367,5.36315619747366e-09,4.056281577241155,-0.0,29998.29605624316,17881.08929658555,5.356268466778348e-09,4.057373389020855,-0.0,29998.59384543578,17893.882927012655,5.357597805944944e-09,4.057260625774278,-0.0
CC-charge,78,349922.7394680723,28363.636363636364,8.125928706303483,10.905534647246,2.7075665496458226,2.7272792303299727,2.739976291244018,2.730712576026186,29818.446829977463,18288.158608297857,5.363991568795613e-09,4.062585286449148,-0.0,29770.52986991968,18171.84772125351,5.358768003949289e-09,4.063670425132614,-0.0,29815.39911191779,18240.543253573804,5.3631657591099995e-09,4.062600000337099,-0.0,29818.314503643734,18138.029352711703,5.359310510556967e-09,4.062720862373406,-0.0,29789.16218480472,18179.35596463783,5.359046984746442e-09,4.063343419854335,-0.0,29836.830594534887,18293.350076524846,5.364291079495796e-09,4.0622582811708705,-0.0,29790.420025265514,18113.085477734316,5.3574111560810455e-09,4.063328705966383,-0.0,29791.25077927382,18125.278892744453,5.3587399403821105e-09,4.063207843930077,-0.0
CC-charge,79,350286.37583170866,28727.272727272728,8.138064302274955,10.905534647246,2.707322176016763,2.7270455958875646,2.74008404101556,2.7310828343261133,29608.622563896777,18511.699364510627,5.365147473437638e-09,4.068657798798859,-0.0,29563.19733348932,18401.39045325303,5.359930409535242e-09,4.0697188318495,-0.0,29606.220676674013,18465.946857329385,5.364322594169661e-09,4.068669542586034,-0.0,29609.54428552434,18368.79649819175,5.360473285108706e-09,4.0687991295639545,-0.0,29580.858510167167,18408.547086937782,5.360209075708671e-09,4.069406503476096,-0.0,29626.05548495741,18516.583965669477,5.365446579545235e-09,4.068345470425452,-0.0,29582.535601119856,18345.090392677383,5.358575180522196e-09,4.069394759688917,-0.0,29583.87881876958,18356.706562068226,5.359903433506876e-09,4.069265172710999,-0.0
CC-charge,80,350650.012195345,29090.90909090909,8.150430323092442,10.905534647246,2.707102175002996,2.726835264277768,2.74018120378883,2.7314160041764053,29398.815824024765,18735.22070180947,5.3663248689862154e-09,4.074845302598194,-0.0,29355.88123414549,18630.914226218665,5.3611148178940774e-09,4.075882296794888,-0.0,29397.03461972756,18691.35802615213,5.365501115289569e-09,4.074853922412366,-0.0,29400.74788446461,18599.592003927504,5.361658265904555e-09,4.074992861765616,-0.0,29372.572234728388,18637.718301426867,5.361393139728657e-09,4.075585020494247,-0.0,29415.297085391707,18739.799414735007,5.366623544175508e-09,4.0745480262975535,-0.0,29374.643602417676,18577.10309658061,5.359761449514844e-09,4.0755764006800765,-0.0,29376.480850683303,18588.162673055882,5.36108918849554e-09,4.075437461326825,-0.0
CC-charge,81,351013.6485589814,29454.545454545452,8.163037839562907,10.905534647246,2.706904092608068,2.7266458532543165,2.7402686648603622,2.731716036523254,29189.0248653727,18958.724458911878,5.367524639294774e-09,4.081153346089024,-0.0,29148.579937202754,18860.420828001646,5.3623221611315775e-09,4.082166325482492,-0.0,29187.841697732227,18916.775913972935,5.366702217417241e-09,4.081158685531518,-0.0,29191.92790768219,18830.412946520148,5.3628663900916495e-09,4.081307606670007,-0.0,29164.301626141365,18866.871492564675,5.362600106243517e-09,4.081884493473884,-0.0,29204.553734006495,18962.99816323941,5.36782285457232e-09,4.080871514080416,-0.0,29166.744781139067,18809.122717741193,5.36097091164401e-09,4.08187915403139,-0.0,29169.059464775193,18819.644293859623,5.362298147936482e-09,4.081730232892902,-0.0
CC-charge,82,351377.2849226178,29818.181818181816,8.175899485514549,10.905534647246,2.706725434107306,2.7264749378767,2.740347316462422,2.731986958799572,28979.24813445162,19182.212269432388,5.368747705214003e-09,4.0875882625724556,-0.0,28941.29199052496,19089.911843191258,5.363553411237268e-09,4.0885771962096875,-0.0,28978.642599737428,19142.199746368733,5.3679268338923015e-09,4.087590162007839,-0.0,28983.086657642918,19061.256737964104,5.364098636432556e-09,4.087749697187498,-0.0,28956.045142180225,19096.008334466667,5.363830944395784e-09,4.088311222942094,-0.0,28993.823954554508,19186.181753079763,5.369045428807469e-09,4.08732228930486,-0.0,28958.839822066016,19041.148458131207,5.362204557014882e-09,4.08830932350671,-0.0,28961.616948087707,19051.14882897362,5.3635312963194354e-09,4.088149788327053,-0.0
CC-charge,83,351740.92128625413,30181.81818181818,8.189029704415434,10.905534647246,2.7065636564213005,2.7263200422643434,2.7404180589442477,2.73223288961611,28769.48427291308,19405.68555797218,5.369995026957762e-09,4.094157294573286,-0.0,28734.01612825908,19319.388648920718,5.364809582716564e-09,4.095122081307758,-0.0,28769.43794657704,19367.628821125414,5.369175938929847e-09,4.0941555902417965,-0.0,28774.226125334346,19292.121132935248,5.3653560282022115e-09,4.094326375618251,-0.0,28747.801434336154,19325.130286888765,5.36508666564819e-09,4.094872409842148,-0.0,28783.10646016798,19409.351524464684,5.370292224192357e-09,4.093907623107675,-0.0,28750.92934219126,19273.179593979305,5.363463420198806e-09,4.094874114173637,-0.0,28754.155278278486,19282.67402654811,5.364789663031825e-09,4.094703328797184,-0.0
CC-charge,84,352038.49238159717,30479.3892771612,8.19999,10.905534647246,2.7064417500047386,2.726203178970008,2.7404708001987004,2.732418918072553,28597.83882102868,19588.548543189125,5.3710341345239635e-09,4.099640541588647,-0.0,28564.406140354888,19507.164632493448,5.365856457472385e-09,4.100585427600529,-0.0,28598.237801993848,19552.105461776842,5.370216686449801e-09,4.099635760256987,-0.0,28603.29831044421,19481.055974394156,5.366404072665695e-09,4.099816237923489,-0.0,28577.399892940994,19512.615441215436,5.366133141811014e-09,4.100349458411352,-0.0,28610.680248627243,19591.966597151208,5.371330873595324e-09,4.09940457239947,-0.0,28580.788268954606,19463.058935310855,5.364512729192483e-09,4.100354239743011,-0.0,28584.372268046376,19472.149655648183,5.365838562958259e-09,4.100173762076508,-0.0
CV-charge,0,352038.49238159717,0.0,8.2,10.910976097807358,2.707796061146384,2.727567388050236,2.741836844384692,2.733775804226048,28597.83882102868,19588.548543189125,5.3710341345239635e-09,4.0996454309734665,0.0,28564.406140354888,19507.164632493448,5.365856457472385e-09,4.100590575540089,0.0,28598.237801993848,19552.105461776842,5.370216686449801e-09,4.09964062443494,0.0,28603.29831044421,19481.055974394156,5.366404072665695e-09,4.0998212077379135,0.0,28577.399892940994,19512.615441215436,5.366133141811014e-09,4.100354569026532,0.0,28610.680248627243,19591.966597151208,5.371330873595324e-09,4.099409424459909,0.0,28580.788268954606,19463.058935310855,5.364512729192483e-09,4.100359375565058,0.0,28584.372268046376,19472.149655648183,5.365838562958259e-09,4.100178792262085,0.0
CV-charge,1,352402.1287452335,363.6363636363636,8.199999999999996,9.676054821528858,2.4005866514292946,2.4181234341229176,2.4317498859930198,2.4255948499836264,28387.854257728573,19805.306217113954,5.3722805185981834e-09,4.099668592513839,-0.0,28356.911173868197,19729.74656340055,5.367111833986883e-09,4.100557879376224,-0.0,28388.74824959057,19770.827331878794,5.371465076999191e-09,4.0996655190752245,-0.0,28394.092482906482,19705.116002006533,5.367661088434104e-09,4.099828655252759,-0.0,28368.93708275611,19734.852072386235,5.367388058323422e-09,4.100331407486157,-0.0,28399.740011987345,19808.430949779555,5.3725767256812815e-09,4.099442120623775,-0.0,28372.59465226981,19688.18648329304,5.365771037403257e-09,4.100334480924775,-0.0,28376.567615653898,19696.851014438627,5.367096569374569e-09,4.100171344747239,-0.0
CV-charge,2,352765.7651088699,727.2727272727273,8.2,8.661988600181537,2.1483870105126397,2.164088647983227,2.177095243472514,2.1724176982131578,28213.416936959562,19991.86949897147,5.373477821419221e-09,4.099688872188594,-0.0,28184.541392614967,19921.323519757174,5.36831698080121e-09,4.100529913817379,-0.0,28214.65308177264,19959.154385630005,5.372664262418365e-09,4.099687501746233,-0.0,28220.163015571306,19898.115615015817,5.3688680821930035e-09,4.0998347253314344,-0.0,28195.763905083302,19926.131165161878,5.368592808670789e-09,4.100311127811405,-0.0,28224.50818317406,19994.742407529728,5.373773559189057e-09,4.09947008618262,-0.0,28199.576464873528,19882.029130992996,5.366978885042629e-09,4.100312498253767,-0.0,28203.803056817625,19890.403062089095,5.368304426295749e-09,4.100165274668566,-0.0
CV-charge,3,353129.4014725063,1090.909090909091,8.200000000000001,7.762972303217312,1.9248475451439946,1.9389220647883507,1.9513152723161813,1.9478874209687855,28057.263065797473,20158.868952300654,5.374632460472863e-09,4.099708178927426,-0.0,28030.237829983074,20092.811550306265,5.3694784400476634e-09,4.100503802755587,-0.0,28058.746078173215,20127.796928238102,5.3738206553974624e-09,4.099708589086771,-0.0,28064.34363346418,20071.009773135826,5.370031536146258e-09,4.099840156953767,-0.0,28040.741677295006,20097.351980598167,5.3697539281734974e-09,4.100291821072575,-0.0,28067.642546540377,20161.51700657456,5.374927784898243e-09,4.09949619724441,-0.0,28044.633926815593,20055.61084344863,5.368142820227962e-09,4.100291410913227,-0.0,28049.027289260102,20063.79211379132,5.3694686400374306e-09,4.100159843046233,-0.0
CV-charge,4,353493.03783614264,1454.5454545454545,8.199999999999998,6.961457040229981,1.7255926366560157,1.7382163670437802,1.7500073206632227,1.7476407158669638,27917.10134107393,20308.758870201935,5.375749895458182e-09,4.099726524172277,-0.0,27891.736441533594,20246.73078338136,5.370601784050583e-09,4.100479382682902,-0.0,27918.752350231814,20279.21955033345,5.37493971529913e-09,4.09972875240224,-0.0,27924.37343173715,20226.31109030847,5.3711569758082065e-09,4.0998450547579885,-0.0,27901.59570124319,20251.03084121206,5.3708769829528046e-09,4.100273475827721,-0.0,27926.841465197638,20311.205618594468,5.376044856109462e-09,4.099520617317097,-0.0,27905.506222360633,20211.46838285747,5.369268424799821e-09,4.1002712475977585,-0.0,27909.994550747793,20219.53797455768,5.370594735639355e-09,4.100154945242011,-0.0
CV-charge,5,353856.674199779,1818.181818181818,8.2,6.245291567748035,1.5475934422004618,1.5589207449331355,1.5701226182111259,1.5686547624033123,27791.323730428237,20443.26136291491,5.376833994972757e-09,4.099743872297151,-0.0,27767.44832820347,20384.84952052079,5.371690963049919e-09,4.100456581616226,-0.0,27793.075831502087,20415.15110969769,5.3760253094563216e-09,4.099747918352274,-0.0,27798.66663792572,20365.78158083489,5.37224831563872e-09,4.0998494908734004,-0.0,27776.72959793839,20388.93338154298,5.371965918834627e-09,4.100256127702849,-0.0,27800.489657820137,20445.527949776828,5.377128636937797e-09,4.0995434183837745,-0.0,27780.60715857996,20351.38123376396,5.370359654912923e-09,4.100252081647724,-0.0,27785.129689675625,20359.407701549146,5.371686641889044e-09,4.100150509126598,-0.0
CV-charge,6,354220.31056341535,2181.818181818182,8.2,5.604437427887449,1.3883483671933086,1.3985154459437363,1.4091422540848637,1.4084313606655408,27678.512605579766,20563.894138173815,5.377888174185728e-09,4.099760195161861,-0.0,27655.97272797089,20508.726179749337,5.372749468442233e-09,4.100435341196154,-0.0,27680.309182652392,20537.1155440839,5.377080853858167e-09,4.09976602761375,-0.0,27685.824795363395,20490.974626080846,5.3733090173939775e-09,4.0998535230956765,-0.0,27664.736012617097,20512.615667469,5.373024223030553e-09,4.100239804838138,-0.0,27687.163103972765,20565.999590813964,5.378182538327448e-09,4.099564658803845,-0.0,27668.538102171296,20476.91795979715,5.371420009485443e-09,4.100233972386247,-0.0,27673.043615664064,20484.959121869273,5.37274782805985e-09,4.100146476904323,-0.0
CV-charge,7,354583.9469270517,2545.4545454545455,8.2,5.029894604270549,1.2456146975332971,1.2547414739202964,1.2648077939769165,1.2647306388400383,27577.303549710086,20672.11744719224,5.378915714162309e-09,4.099775490904717,-0.0,27555.961455263492,20619.860183425266,5.373780657985993e-09,4.100415589736588,-0.0,27579.097538431073,20646.579478308522,5.378109632318665e-09,4.099783055293313,-0.0,27584.5012948046,20603.385513952326,5.374342413082096e-09,4.099857201277926,-0.0,27564.260416358844,20623.574856106832,5.374055249118273e-09,4.100224509095282,-0.0,27585.491232655382,20674.078758118627,5.379209837129689e-09,4.099584410263411,-0.0,27567.952569292287,20589.588133221274,5.372452855936704e-09,4.100216944706687,-0.0,27572.3987385091,20597.691802892947,5.373781634109654e-09,4.100142798722075,-0.0
CV-charge,8,354947.58329068805,2909.090909090909,8.2,4.51413299354088,1.1175161155575932,1.1257088876707537,1.1352295910964643,1.1356783992160677,27486.50061521897,20769.210977627255,5.3799194866837165e-09,4.099789765926137,-0.0,27466.232789247795,20719.565547060814,5.374787472954813e-09,4.100397262847693,-0.0,27488.253164625195,20744.82835749082,5.379114520211967e-09,4.099798990540215,-0.0,27493.515522968373,20704.32494115871,5.3753514228980225e-09,4.099860564919776,-0.0,27474.115528564264,20723.122977442523,5.3750619345345085e-09,4.100210234073863,-0.0,27494.27270160742,20771.043356536025,5.380213401284308e-09,4.099602737152307,-0.0,27477.670173243314,20690.7148409993,5.373461145442438e-09,4.100201009459783,-0.0,27482.022352193213,20698.9201924924,5.374790987418941e-09,4.100139435080221,-0.0
CV-charge,9,355311.21965432446,3272.7272727272725,8.2,4.050729973279672,1.002452223489007,1.0098056711177348,1.0187958989878365,1.0196761796850935,27405.04159906526,20856.311112310366,5.380902034687034e-09,4.099803036162716,-0.0,27385.737162282054,20809.009137527773,5.37577251948391e-09,4.100380298367063,-0.0,27406.721006581683,20833.00383518574,5.380098064642059e-09,4.099813837170236,-0.0,27411.818637101307,20794.957113502576,5.376338635757064e-09,4.099863645845167,-0.0,27393.246843954854,20812.425134761957,5.3760468819427685e-09,4.100196963837283,-0.0,27412.44051604773,20858.028186140382,5.381195770250486e-09,4.099619701632937,-0.0,27396.64238610839,20781.473167810727,5.374447494158766e-09,4.100186162829762,-0.0,27400.872638682566,20789.811828377682,5.375778484184023e-09,4.100136354154833,-0.0
CV-charge,10,355674.8560179608,3636.363636363636,8.2,3.6341417795085285,0.8990415167203583,0.9056402936926243,0.9141155262452253,0.9153444428503205,27331.97839542544,20934.43203091418,5.381865618146052e-09,4.0998153264692485,-0.0,27313.537746132235,20889.23234094933,5.376738114879172e-09,4.100364634195249,-0.0,27333.559191925284,20912.124953356382,5.381062530187546e-09,4.099827612262637,-0.0,27338.47418880725,20876.321337020956,5.377306355023578e-09,4.099866470100424,-0.0,27320.71312760707,20892.521139643257,5.377012405494967e-09,4.100184673530752,-0.0,27339.042292536116,20936.046014649444,5.382159200865045e-09,4.099635365804748,-0.0,27323.933162084355,20862.9119962533,5.375414229332324e-09,4.100172387737361,-0.0,27328.019421532237,20871.40899103059,5.376746434220841e-09,4.100133529899575,-0.0
