,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,4689616.8134392155,22181.81818181818,7.9554352263246715,10.905534647246,2.7151691687040693,2.733903090485123,2.7324513566275486,2.7240110314292583,33207.13338270228,14454.831704728345,1.0076646179586191e-08,3.9772202000927734,-0.0,33117.254546172975,14235.405691777465,1.0008194730360824e-08,3.978731898181123,-0.0,33183.067692932134,14368.957885699538,1.0062789263377994e-08,3.977261343014593,-0.0,33203.993110875264,14310.707169042946,1.0041687766227175e-08,3.9773356965142677,-0.0,33153.29100696946,14254.709000887073,1.0013202754659394e-08,3.978215026231898,-0.0,33239.12466990977,14459.03719120196,1.0079097694153969e-08,3.976703328143548,-0.0,33137.25567234425,14134.572957020378,9.98885513402561e-09,3.9781738833100784,-0.0,33154.253494789555,14287.632068738656,1.0034432465535055e-08,3.9780995298104043,-0.0
CC-charge,62,4689980.449802851,22545.454545454544,7.96461355621614,10.905534647246,2.7143865998968657,2.7332075646173095,2.73313794221005,2.724802540521775,32996.748882712054,14678.97910596658,1.0077542321217494e-08,3.9818180517716555,-0.0,32909.442764261905,14465.488697253551,1.000909393825756e-08,3.983303279072015,-0.0,32974.43270158728,14593.78238234992,1.0063682940750598e-08,3.9818585457915816,-0.0,32995.71319404327,14540.939166115293,1.0042590706735132e-08,3.981931534201892,-0.0,32944.431158424406,14484.521983984054,1.001410223867754e-08,3.982795504444484,-0.0,33027.86235740526,14682.79663328765,1.0079993172985061e-08,3.981310277144125,-0.0,32929.91133026747,14365.981667810089,9.989752747445926e-09,3.9827550104245577,-0.0,32947.36855173172,14518.523044739373,1.003533580840463e-08,3.982682022014247,-0.0
CC-charge,63,4690344.086166488,22909.090909090908,7.973948892767401,10.905534647246,2.7136480987514893,2.732551994674271,2.733791438088655,2.725543115731584,32786.42273092609,14903.063878849094,1.0078448963419185e-08,3.98649425200264,-0.0,32701.681811246934,14695.51497410032,1.0010003633494877e-08,3.987952949405026,-0.0,32765.74697982369,14818.66131477388,1.0064587250045599e-08,3.9865339855287187,-0.0,32787.37541470404,14771.234940310316,1.0043504576740857e-08,3.9866061240211366,-0.0,32735.629235234865,14714.270764457056,1.0015012214784991e-08,3.9874546407647617,-0.0,32816.65171776758,14906.500896387493,1.0080899148910318e-08,3.9859959433623753,-0.0,32722.516571597982,14597.446418536803,9.990660980373727e-09,3.9874149072386844,-0.0,32740.426133706165,14749.477981390663,1.0036250080050902e-08,3.9873427687462653,-0.0
CC-charge,64,4690707.722530125,23272.727272727272,7.983443167791392,10.905534647246,2.7129535161557174,2.7319361366903867,2.734411194683332,2.7262337997165638,32576.15151344454,15127.089646187269,1.0079366591893273e-08,3.991249744486392,-0.0,32493.968656388948,14925.487863110568,1.0010924320636323e-08,3.9926819021466198,-0.0,32557.013093120593,15043.591904871177,1.0065502672533265e-08,3.991288599226839,-0.0,32578.98361870227,15001.590220973741,1.0044429883147262e-08,3.9913604278684325,-0.0,32526.881848244735,14943.959056471569,1.0015933187471387e-08,3.992193423305,-0.0,32605.489669931256,15130.153229703701,1.008181610558287e-08,3.9907612656447715,-0.0,32515.073945944816,14828.964349532132,9.991580335131091e-09,3.9921545685645525,-0.0,32533.430060798437,14980.492595790814,1.0037175789573465e-08,3.992082739922959,-0.0
CC-charge,65,4691071.3588937605,23636.363636363636,7.993098420903431,10.905534647246,2.712302396036051,2.731359474419103,2.7349968379213907,2.7268759388694566,32365.9318432739,15351.060002492275,1.008029570892439e-08,3.9960855307892853,-0.0,32286.300300875075,15155.410669958617,1.0011856522225663e-08,3.997491179886291,-0.0,32348.23364318302,15268.571334175404,1.0066429706558785e-08,3.9961233828321436,-0.0,32370.541556960437,15232.00084089641,1.0045367151633922e-08,3.9961954618989233,-0.0,32318.185635003487,15173.590545152392,1.0016865679135661e-08,3.9970128901141453,-0.0,32394.373165292673,15353.756848319881,1.0082744543181994e-08,3.995607241017139,-0.0,32307.586038919115,15060.532559539288,9.99251133274951e-09,3.9969750380712874,-0.0,32326.384058810887,15211.56270877953,1.0038113464986662e-08,3.9969029590045073,-0.0
CC-charge,66,4691434.995257397,24000.0,8.00291683693646,10.905534647246,2.711694004176231,2.730821245130626,2.7355482455656683,2.7274711523734747,32155.760382841152,15574.97848989255,1.0081236833754273e-08,4.001002688473132,-0.0,32078.673797418785,15385.286643420039,1.001280077910239e-08,4.002381894125564,-0.0,32139.411247964934,15493.596765434506,1.0067368867925385e-08,4.0010394092255845,-0.0,32162.052863575773,15462.462760617682,1.0046316927177136e-08,4.001112315207139,-0.0,32109.537282124675,15403.16886188609,1.0017810230400633e-08,4.00191414846333,-0.0,32183.299207629756,15577.314912009886,1.0083684978738285e-08,4.000534942810896,-0.0,32100.055452278033,15292.148127936198,9.993454513341894e-09,4.001877427710878,-0.0,32119.291737498075,15442.684269306199,1.0039063653786927e-08,4.001804521729321,-0.0
CC-charge,67,4691798.631621034,24363.636363636364,8.01290078522281,10.905534647246,2.7111273566869767,2.730320464922589,2.7360655227976385,2.7280213028387954,31945.633864298154,15798.84857639401,1.0082190503038043e-08,4.006002390245441,-0.0,31871.086267904226,15615.118955741653,1.0013757650852396e-08,4.007355245393225,-0.0,31930.54852354469,15718.665362199346,1.0068320690415208e-08,4.006037847244781,-0.0,31953.5210361959,15692.97209018677,1.0047279774475926e-08,4.006112169458386,-0.0,31900.93354544106,15632.697562049496,1.0018767400564184e-08,4.006898394977369,-0.0,31972.264871037103,15800.830506155498,1.0084637946653868e-08,4.0055455398295825,-0.0,31892.484785918135,15523.808134894423,9.994410436492962e-09,4.0068629379780285,-0.0,31912.15657108493,15673.853376249837,1.0040026923357898e-08,4.006788615764423,-0.0
CC-charge,68,4692162.26798467,24727.272727272728,8.023052861369061,10.905534647246,2.7106012476630856,2.7298559531694457,2.7365489774185447,2.728528468994925,31735.54910764987,16022.673636472167,1.0083157271407988e-08,4.011085924435727,-0.0,31663.534919159552,15844.910685090872,1.001472771634669e-08,4.012412544507109,-0.0,31721.648067878534,15943.774306384947,1.0069285726320918e-08,4.011119982042007,-0.0,31744.949418546006,15923.52510853646,1.0048256278700141e-08,4.011196319784092,-0.0,31692.371268005965,15862.180105087655,1.0019737768141057e-08,4.011966936933335,-0.0,31761.267315962275,16024.306624671808,1.0085603999197393e-08,4.010640316861951,-0.0,31684.876621723786,15755.509679454766,9.99537968189292e-09,4.011932879327056,-0.0,31704.98188090343,15905.066297860192,1.0041003861700542e-08,4.01185654158497,-0.0
CC-charge,69,4692525.904348306,25090.909090909092,8.033375932217314,10.905534647246,2.710114275627492,2.7294263557164746,2.7369990950372967,2.7289949208647375,31525.50303680921,16246.456933868089,1.008413771214134e-08,4.016254717137461,-0.0,31456.01705692061,16074.664800002247,1.0015711574421533e-08,4.017555235333994,-0.0,31512.712446457524,16168.920813779287,1.0070264547216748e-08,4.016287237117023,-0.0,31536.341184919856,16154.118280686593,1.0049247046258288e-08,4.016366197288856,-0.0,31483.847396023102,16091.61983689588,1.0020721931547841e-08,4.017121215079852,-0.0,31550.303803406696,16247.746154872557,1.0086583707182688e-08,4.01582069688332,-0.0,31477.2335093171,15987.249895493096,9.996362850021318e-09,4.01708869510029,-0.0,31497.77081998112,16136.319489001577,1.0041995078193203e-08,4.0170097349284575,-0.0
CC-charge,70,4692889.540711943,25454.545454545452,8.043873184780196,10.905534647246,2.7096648683846976,2.7290301664929153,2.737416514541134,2.7294230978272522,31315.492693661326,16470.20160650586,1.0085132417902347e-08,4.021510356404713,-0.0,31248.5300981072,16304.38414569388,1.0016709844660541e-08,4.022784919443806,-0.0,31303.744179858164,16394.10214751073,1.0071257744678924e-08,4.021541198411753,-0.0,31327.699326422287,16384.74827298038,1.0050252705636784e-08,4.021623393564539,-0.0,31275.358992815836,16321.019974345754,1.0021720509888013e-08,4.022362828375483,-0.0,31339.37170740025,16471.15186417779,1.00875776607742e-08,4.021088265336391,-0.0,31269.557953677988,16219.02596557959,9.997360562953055e-09,4.022331986368444,-0.0,31290.526359395924,16367.609606431804,1.0043001204513962e-08,4.022249791215659,-0.0
CC-charge,71,4693253.177075579,25818.181818181816,8.054548179979008,10.905534647246,2.709251305982495,2.7286657472716076,2.7378020041016886,2.7298155898902086,31105.5152502942,16693.910653366846,1.0086142001618753e-08,4.026854618913823,-0.0,31041.07158154007,16534.071432115023,1.0017723168290031e-08,4.028103383074271,-0.0,31094.745733145468,16619.31562950061,1.0072265931144645e-08,4.026883640876403,-0.0,31119.02663874451,16615.41196663228,1.0051273908477283e-08,4.0269696876269405,-0.0,31066.903250965985,16550.38359182454,1.0022734143846291e-08,4.0276935610651865,-0.0,31128.46852589887,16694.52638848136,1.0088586470240822e-08,4.0264447969047374,-0.0,31061.8524046244,16450.83513277231,9.99837346522098e-09,4.027664539102605,-0.0,31083.251276112594,16598.933522394153,1.004402289559691e-08,4.0275784923520686,-0.0
CC-charge,72,4693616.8134392155,26181.81818181818,8.06540491235041,10.905534647246,2.708871741462011,2.728331345274372,2.7381564379378647,2.730175122571753,30895.568019552138,16917.586923154682,1.0087167097401304e-08,4.032289499671159,-0.0,30833.639177259673,16763.72922355194,1.0018752209194366e-08,4.033512626985276,-0.0,30885.719507088823,16844.55864997154,1.0073289740936055e-08,4.032316558085947,-0.0,30910.325711185305,16846.106469867053,1.0052311330600893e-08,4.032407075861914,-0.0,30858.47750279159,16779.71360962241,1.00237634966897e-08,4.03311541267925,-0.0,30917.59189025482,16917.8722220459,1.0089610767010224e-08,4.031892285365133,-0.0,30854.11924807596,16682.674710393716,9.999402224924017e-09,4.0330883542644616,-0.0,30875.948142084315,16830.28833678852,1.0045060830795993e-08,4.032997836488495,-0.0
CC-charge,73,4693980.449802851,26545.454545454544,8.07644787669541,10.905534647246,2.708524219195051,2.728025108434175,2.738480773992022,2.7305045456247514,30685.64846408986,17141.2331045649,1.008820836161585e-08,4.037817245252382,-0.0,30626.230694602917,16993.359929586644,1.0019797655016763e-08,4.039014899687581,-0.0,30676.667831130722,17069.82867506149,1.0074329831340496e-08,4.037842195391333,-0.0,30701.59891662965,17076.829128996298,1.005336567338931e-08,4.037937805469925,-0.0,30650.079229332667,17009.012783949114,1.0024809255403604e-08,4.038630631443027,-0.0,30706.739573431667,17141.191708712686,1.0090651204593457e-08,4.037432977007829,-0.0,30646.360799062088,16914.542089870385,1.0000447534903591e-08,4.038605681304078,-0.0,30668.619314306754,17061.671388279938,1.0046115715198355e-08,4.038510071225485,-0.0
CC-charge,74,4694344.086166488,26909.090909090908,8.087682143222516,10.905534647246,2.7082066905494138,2.727745098070982,2.7387760326451804,2.730806825980424,30475.754204134308,17364.851717926802,1.0089266474004457e-08,4.043440391350618,-0.0,30418.84408926178,17222.965797222838,1.0020860218399448e-08,4.04461273481242,-0.0,30467.592958011785,17295.12325262748,1.007538688374195e-08,4.043463087381009,-0.0,30492.848402182695,17307.577538752823,1.005443766510496e-08,4.043564412190014,-0.0,30441.706068064752,17238.283698360658,1.002587213189445e-08,4.044241751871898,-0.0,30495.90949717677,17364.48703425108,1.0091708459794756e-08,4.043069408410096,-0.0,30438.579296389587,17146.434746707808,1.0001510113929568e-08,4.044219055841505,-0.0,30461.26692550388,17293.080264660253,1.0047188280926245e-08,4.044117731032501,-0.0
CC-charge,75,4694707.722530125,27272.727272727272,8.099113442752566,10.905534647246,2.707917026687751,2.727489298783013,2.7390432765696806,2.731085045205556,30265.883024173643,17588.445108001662,1.0090342138951136e-08,4.049161805419627,-0.0,30211.477469497775,17452.548903922656,1.0021940638326575e-08,4.050308993395523,-0.0,30258.497060000147,17520.440016342,1.0076461604935397e-08,4.0491821004370845,-0.0,30284.076080092953,17538.349552279426,1.0055528062356487e-08,4.049289763092721,-0.0,30233.35581953351,17467.528756375064,1.002695286435245e-08,4.049951637332939,-0.0,30285.099738343582,17587.760219571577,1.0092783233936924e-08,4.048804449357043,-0.0,30230.776898888907,17378.350244698184,1.000259070815887e-08,4.049931342315482,-0.0,30253.892875115733,17524.512812869238,1.0048279288690322e-08,4.049823679659844,-0.0
CC-charge,76,4695071.3588937605,27636.363636363636,8.110748263978337,10.905534647246,2.7076529203247417,2.7272555296601206,2.739283689241352,2.7313425080197855,30056.03279504707,17812.015529874276,1.009143600279903e-08,4.054984735422176,-0.0,30004.129028913325,17682.111234940792,1.0023039595915755e-08,4.056106912045877,-0.0,30049.382300969875,17745.77661036143,1.0077554643919543e-08,4.055002481377298,-0.0,30075.28370004494,17769.143203648277,1.0056637563555075e-08,4.055117105443345,-0.0,30025.026370006286,17696.750269520508,1.0028052133044328e-08,4.05576352855616,-0.0,30074.308460536693,17811.01319597321,1.0093876170296523e-08,4.054641351932459,-0.0,30022.955757045333,17610.286158368668,1.0003690006175722e-08,4.055745782601039,-0.0,30046.49890111014,17755.96706128314,1.004938944099829e-08,4.055631158534992,-0.0
CC-charge,77,4695434.995257397,28000.0,8.1225939649927,10.905534647246,2.70741213228007,2.727041660010164,2.7394983357954596,2.7315825191603067,29846.201669516948,18035.564934757298,1.0092548816541366e-08,4.060912865761645,-0.0,29796.79721666675,17911.65448903636,1.0024157880182723e-08,4.0620101581286425,-0.0,29840.2506631015,17971.130871696827,1.0078666755731795e-08,4.060927913331528,-0.0,29866.472658604074,17999.956913737544,1.0057766979844472e-08,4.0610501227613005,-0.0,29816.715885629852,17925.95023775146,1.002917072607176e-08,4.0616810992310555,-0.0,29863.53408716741,18034.247616149674,1.0094988016569045e-08,4.060583806864057,-0.0,29815.11784078034,17842.24026072475,1.0004808806326894e-08,4.061666051661171,-0.0,29839.086390700297,17987.441426195193,1.0050519553515114e-08,4.0615438422314005,-0.0
CC-charge,78,4695798.631621034,28363.636363636364,8.134658902090383,10.905534647246,2.707192359178278,2.72684549031492,2.7396882719122075,2.731808525840594,29636.387976919348,18259.09508497961,1.0093681360394066e-08,4.066950381968482,-0.0,29589.48064716581,18141.180181208412,1.0025296311438535e-08,4.06802289336796,-0.0,29631.10404801667,18196.50072325741,1.007979872552135e-08,4.066962580303631,-0.0,29657.644092679955,18230.789389026042,1.0058917156300036e-08,4.067092999575018,-0.0,29608.422707850714,18155.130467334908,1.0030309462767463e-08,4.067708520121902,-0.0,29652.775209638232,18257.464954125502,1.0096119549452323e-08,4.066636008722424,-0.0,29607.26503994911,18074.210413141936,1.0005947939472859e-08,4.0676963217867526,-0.0,29631.656473177063,18218.934610304106,1.0051670476116414e-08,4.067565902515366,-0.0
CC-charge,79,4696162.26798467,28727.272727272728,8.146952579146753,10.905534647246,2.706991232065581,2.7266647482330595,2.7398545288944223,2.7320241380529366,29426.590227803677,18482.607549012286,1.0094834445125208e-08,4.0731020457657845,-0.0,29382.178105162056,18370.68963702106,1.0026455742787472e-08,4.07414984753404,-0.0,29421.94427870749,18421.884171777278,1.0080951369927512e-08,4.073111242124887,-0.0,29448.79886789747,18461.639634307387,1.0060088973689837e-08,4.07325049654975,-0.0,29400.145358013207,18384.29256572708,1.003146919518435e-08,4.073850533380968,-0.0,29442.030592517094,18480.666499746214,1.0097271576065342e-08,4.072802731612714,-0.0,29399.39916626708,18306.194563220328,1.0007108270472747e-08,4.073841337021866,-0.0,29424.2100083693,18450.445615480254,1.00528430946257e-08,4.073702082597004,-0.0
CC-charge,80,4696525.904348306,29090.90909090909,8.159485821784553,10.905534647246,2.7068063116909435,2.7264970811845575,2.7399980992187154,2.7322331551517847,29216.80711931494,18706.1036956921,1.0096008913897266e-08,4.079373282650208,-0.0,29174.888551707958,18600.18398595936,1.0027637062102575e-08,4.08039640426032,-0.0,29212.77310216297,18647.279304962016,1.0082125538995479e-08,4.079379321908038,-0.0,29239.9375646633,18692.506967957528,1.0061283350901673e-08,4.079528038110001,-0.0,29191.882542700183,18613.437935657366,1.0032650810106973e-08,4.080112539134345,-0.0,29231.299179611324,18703.8533522145,1.0098444935654596e-08,4.079089417524234,-0.0,29191.521955916276,18538.190741847488,1.0008290700445085e-08,4.080106499876517,-0.0,29216.7475727971,18681.973758058,1.0054038333273333e-08,4.079957783674552,-0.0
CC-charge,81,4696889.540711943,29454.545454545452,8.172270981473758,10.905534647246,2.706635079557646,2.7263400446759127,2.7401199230202717,2.7324395999921705,29007.03754115995,18929.584687815477,1.0097205644243549e-08,4.085770284586813,-0.0,28967.61113093367,18829.66415390113,1.002884119424662e-08,4.086768701501224,-0.0,29003.592193038236,18872.684287511736,1.0083322118233183e-08,4.0857730085955914,-0.0,29031.060461788984,18923.391039846298,1.0062501247406408e-08,4.08593181515407,-0.0,28983.633159666624,18842.56776855954,1.0033855231213668e-08,4.086500696886945,-0.0,29020.580100836647,18927.02641278189,1.0099640501665593e-08,4.085502279972534,-0.0,28983.635073192418,18770.1970590999,1.0009496168898775e-08,4.086497972878167,-0.0,29009.26944340413,18913.518686818923,1.0055257157166208e-08,4.086339166319688,-0.0
CC-charge,82,4697253.177075579,29818.181818181816,8.185322175924739,10.905534647246,2.7064749244038055,2.726191085937791,2.740220875425829,2.7326477614785754,28797.280582542626,19153.051474726122,1.0098425550219939e-08,4.0923001310315295,-0.0,28760.34517794374,19059.130854336283,1.0030069103392355e-08,4.093273749731955,-0.0,28794.403158307774,19098.097356067225,1.0084542030840447e-08,4.092299377810314,-0.0,28822.16751704845,19154.291852624316,1.0063743666068695e-08,4.092468906072842,-0.0,28775.396304718884,19071.68303696435,1.0035083421439367e-08,4.0930220448932095,-0.0,28809.87268025828,19150.18637620829,1.01008591837965e-08,4.092048426192784,-0.0,28775.74011513096,19002.211699033433,1.0010725656354796e-08,4.0930227981144265,-0.0,28801.775578248733,19145.080404321347,1.0056500575208573e-08,4.092853269851898,-0.0
CC-charge,83,4697616.8134392155,30181.81818181818,8.198655573692973,10.905534647246,2.7063231236495384,2.7260475224102296,2.7403017546441735,2.7328622465420582,28587.5355404096,19376.504783513225,1.0099669584691729e-08,4.098970932285236,-0.0,28553.090228247936,19288.584577909794,1.0031321795558866e-08,4.099919571745007,-0.0,28585.207542846023,19323.516813163787,1.008578624011091e-08,4.098966535003791,-0.0,28613.25834398751,19385.209787121927,1.0065011656208099e-08,4.099147420073043,-0.0,28567.171279895723,19300.784485464454,1.0036336385508488e-08,4.099684641407737,-0.0,28599.176445676676,19373.333720602157,1.0102101930279186e-08,4.098736001947966,-0.0,28567.838617046917,19234.232913452874,1.0011980186892239e-08,4.099689038689181,-0.0,28594.2655934624,19376.65929237627,1.0057769643116881e-08,4.0995081536199285,-0.0
CC-charge,84,4697652.7655648105,30217.7703074137,8.19999,10.905534647246,2.706308236306281,2.7260332972125445,2.7403087802445025,2.732884333482672,28566.798873353073,19398.59670036552,1.0099793598019271e-08,4.099638544192494,-0.0,28532.599720450628,19311.269760875955,1.0031446693133022e-08,4.100584699985782,-0.0,28564.52448308212,19345.803886020643,1.008591027791758e-08,4.099633777228717,-0.0,28592.603155125846,19408.040982422823,1.0065138099863315e-08,4.0998158201468105,-0.0,28546.584890970138,19323.43481077622,1.0036461309555765e-08,4.1003514558075045,-0.0,28578.345711144582,19395.395416849726,1.0102225813511167e-08,4.099405300014216,-0.0,28547.283505983243,19257.172697623446,1.0012105277396826e-08,4.10035622277128,-0.0,28573.748744615277,19399.555837116422,1.0057896196714543e-08,4.1001741798531866,-0.0
CV-charge,0,4697652.7655648105,0.0,8.2,10.910605800212634,2.707570746321817,2.7273051353835647,2.741582586982477,2.734147331524775,28566.798873353073,19398.59670036552,1.0099793598019271e-08,4.099643435366843,0.0,28532.599720450628,19311.269760875955,1.0031446693133022e-08,4.100589841298474,0.0,28564.52448308212,19345.803886020643,1.008591027791758e-08,4.099638658213958,0.0,28592.603155125846,19408.040982422823,1.0065138099863315e-08,4.099820793260521,0.0,28546.584890970138,19323.43481077622,1.0036461309555765e-08,4.100356564633157,0.0,28578.345711144582,19395.395416849726,1.0102225813511167e-08,4.099410158701526,0.0,28547.283505983243,19257.172697623446,1.0012105277396826e-08,4.100361341786041,0.0,28573.748744615277,19399.555837116422,1.0057896196714543e-08,4.100179206739479,0.0
CV-charge,1,4698016.401928447,363.6363636363636,8.2,9.674793609963112,2.4000832431895427,2.417567718852645,2.4311945084524598,2.4259481394684634,28356.846378376842,19615.322303914643,1.0101018566109674e-08,4.099667027364833,-0.0,28325.139950226712,19533.81502102386,1.0032679930990547e-08,4.100556569152961,-0.0,28355.07000111343,19564.490257839974,1.0087135459246105e-08,4.099664071866829,-0.0,28383.367679610103,19632.13300102358,1.0066386917004975e-08,4.099828274210479,-0.0,28338.15391670997,19545.63854250594,1.0037694841529685e-08,4.100332972635166,-0.0,28367.44125517076,19611.824126561936,1.0103449514467864e-08,4.099443430847036,-0.0,28339.12474278144,19482.263686432238,1.0013340357804302e-08,4.10033592813317,-0.0,28365.914642814118,19624.289276213483,1.005914605054332e-08,4.100171725789521,-0.0
CV-charge,2,4698380.038292083,727.2727272727273,8.2,8.659800299975696,2.147605545094172,2.163241211940069,2.176238478399664,2.1727150645417885,28182.45692127187,19801.836038066373,1.0102195068536168e-08,4.099687669283017,-0.0,28152.821678374148,19725.336472016574,1.0033863570503873e-08,4.100528118811851,-0.0,28181.026929512238,19752.762736506415,1.0088312096021024e-08,4.0996865041884085,-0.0,28209.40998006371,19825.16424027595,1.00675859744821e-08,4.099834374049571,-0.0,28165.02825583528,19736.866818044713,1.0038878818920101e-08,4.100312330716982,-0.0,28192.261791026092,19798.081623031958,1.010462483224701e-08,4.0994718811881485,-0.0,28166.158329325568,19676.050140985037,1.001452563443035e-08,4.100313495811591,-0.0,28193.122040855626,19817.873038530124,1.006034601985348e-08,4.100165625950428,-0.0
CV-charge,3,4698743.67465572,1090.909090909091,8.2,7.759788611652821,1.923774230956677,1.9377693600552701,1.950140869709153,1.9481041509317205,28026.3741778914,19968.761174184034,1.01033294545639e-08,4.099707298028751,-0.0,27998.593488603634,19896.742592171886,1.0035004086048155e-08,4.10050157698961,-0.0,28025.196855784397,19921.323964977837,1.00894465292365e-08,4.099707989986698,-0.0,28053.568716256566,19998.083065183746,1.0068741715809347e-08,4.099839833820993,-0.0,28010.07664036847,19908.011421220555,1.0040019710667492e-08,4.10029270197125,-0.0,28035.472778754774,19964.77658087056,1.0105758107291053e-08,4.099498423010386,-0.0,28011.29224523912,19849.548138816994,1.0015667586324976e-08,4.1002920100133,-0.0,28038.32453815197,19991.286825584855,1.0061502561315474e-08,4.1001601661790055,-0.0
CV-charge,4,4699107.311019356,1454.5454545454545,8.2,6.9572754004626205,1.7242307975306213,1.7367624236988202,1.7485178018508185,1.7477643773823603,27886.307537122582,20118.55122585353,1.01044271308867e-08,4.099725928107414,-0.0,27860.19196494964,20050.552769628688,1.003610699712008e-08,4.1004767756575635,-0.0,27885.305661956587,20072.637656801755,1.0090544161942419e-08,4.099728504608846,-0.0,27913.58498767723,20153.39984454421,1.006985964124826e-08,4.099844758078286,-0.0,27871.02505919989,20061.587875246943,1.0041123031645887e-08,4.100274071892584,-0.0,27894.773220373645,20114.35915200137,1.0106854738718768e-08,4.099523224342437,-0.0,27872.26644060502,20005.29353925057,1.0016771740869556e-08,4.100271495391154,-0.0,27899.278363385187,20147.048190817168,1.006262118451117e-08,4.100155241921712,-0.0
CV-charge,5,4699470.947382992,1818.181818181818,8.200000000000001,6.240154627318977,1.5459583828880534,1.5571819566250658,1.5683337996155495,1.5686804881903076,27760.64794872168,20252.929353552277,1.0105491932173147e-08,4.099743526249183,-0.0,27736.027143096948,20188.536449272793,1.0037176220387996e-08,4.10045363933193,-0.0,27759.75628839646,20208.433702170085,1.0091608825434066e-08,4.099747977823555,-0.0,27787.873309503713,20292.87625207186,1.0070943649853029e-08,4.099849218897383,-0.0,27746.2761228347,20199.36289137611,1.0042192694925265e-08,4.100256473750818,-0.0,27768.54675161975,20248.55015461189,1.0107918555467821e-08,4.09954636066807,-0.0,27747.49373545673,20145.066889392714,1.0017842019658847e-08,4.100252022176445,-0.0,27774.408650664478,20286.92384981986,1.006370580007745e-08,4.100150781102618,-0.0
CV-charge,6,4699834.583746629,2181.818181818182,8.199999999999998,5.598412701204359,1.3864620475716856,1.3965151141858245,1.40707756831615,1.4083579711306995,27647.9746949502,20373.416538518795,1.0106527244931336e-08,4.099760067055468,-0.0,27624.695130208576,20312.255496290967,1.003821521862197e-08,4.10043210578088,-0.0,27647.138265130558,20330.239391753323,1.0092643904904452e-08,4.099766353846584,-0.0,27675.03374518164,20418.067294746812,1.007199719267865e-08,4.099853274105123,-0.0,27634.419409441445,20322.89589167088,1.0043232160038229e-08,4.10023993294453,-0.0,27655.36616925678,20368.868531885364,1.0108952938797346e-08,4.099567894219119,-0.0,27635.572385209445,20270.440203909042,1.0018881892005781e-08,4.100233646153416,-0.0,27662.32483963372,20412.473259960152,1.006475986646589e-08,4.100146725894875,-0.0
CV-charge,7,4700198.220110265,2545.4545454545455,8.2,5.023074019175764,1.2435053158916698,1.2525092887883558,1.2624975646052075,1.264561849890531,27546.921846916932,20481.474625716757,1.010753631551415e-08,4.0997755513703735,-0.0,27524.846151279224,20423.211074794413,1.0039227314475184e-08,4.100412099573431,-0.0,27546.095098677488,20439.52308598721,1.0093652647202507e-08,4.099783611301906,-0.0,27573.72003888732,20530.467855375588,1.0073023585635469e-08,4.099856973564107,-0.0,27534.09888898515,20433.685667231806,1.0044244746433655e-08,4.100224448629627,-0.0,27553.859286462524,20476.774194169822,1.0109961129759568e-08,4.099587900426569,-0.0,27535.154287867877,20382.92484144731,1.0019894689055535e-08,4.100216388698093,-0.0,27561.689691144955,20525.19558234605,1.0065786708402417e-08,4.100143026435894,-0.0
CV-charge,8,4700561.856473901,2909.090909090909,8.2,4.50662163358069,1.115215144855875,1.123277886726257,1.1327078551383682,1.1354207468601898,27456.29103143212,20578.385878678157,1.0108521985263236e-08,4.099789988349203,-0.0,27435.29598841039,20522.719956202887,1.0040215418293687e-08,4.100393552622992,-0.0,27455.43648236778,20537.572992558733,1.0094637895164257e-08,4.099799742894266,-0.0,27482.751082255785,20631.38917005243,1.0074025735845097e-08,4.099860356818194,-0.0,27444.12487285619,20533.04688898599,1.0045233361585655e-08,4.1002100116507965,-0.0,27462.822222446808,20573.54772652875,1.0110945964916163e-08,4.099606447377006,-0.0,27445.056500190145,20483.846732395916,1.0020883329961805e-08,4.100200257105733,-0.0,27471.330007412067,20626.405805776663,1.0066789240119261e-08,4.100139643181804,-0.0
