,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,2486007.932887241,22909.090909090908,7.970416400589899,10.905534647246,2.7146613364499044,2.733802746738196,2.735168994556762,2.721901569501138,32879.24274460945,14917.209934637225,7.686057074900396e-09,3.9847286219274856,-0.0,32794.09898256731,14710.342676385513,7.64985777795733e-09,3.9861898289056104,-0.0,32859.79860202566,14840.279938860713,7.679587044167647e-09,3.9847693585726267,-0.0,32866.8060371361,14726.247383434002,7.660594622391886e-09,3.9848376251766218,-0.0,32827.77658468357,14725.956569233776,7.652143444659161e-09,3.985687778662414,-0.0,32910.60339451188,14923.985522256751,7.687748921242766e-09,3.9842265716842897,-0.0,32815.98637559438,14616.433044357134,7.64009235848517e-09,3.9856470420172725,-0.0,32819.32476228269,14704.042965863851,7.656698510543688e-09,3.985578775413277,-0.0
CC-charge,64,2486371.569250877,23272.727272727272,7.979860073286641,10.905534647246,2.7138821583814288,2.733079968642019,2.7356566625520067,2.7229158576705452,32668.89766735174,15141.31461851276,7.68697560056793e-09,3.98945877069449,-0.0,32586.296523084042,14940.414736524406,7.650779422640222e-09,3.99089370518422,-0.0,32650.966724880564,15065.316475663467,7.680503788632305e-09,3.989498652727483,-0.0,32658.67501501081,14956.313502259718,7.66151703035722e-09,3.989566535105722,-0.0,32618.95587317571,14955.725777202668,7.653065180046339e-09,3.990401302592151,-0.0,32699.3505592272,15147.734295895843,7.68866698420895e-09,3.98896636810242,-0.0,32608.44636568405,14848.060030448258,7.641012883640723e-09,3.990361420559158,-0.0,32612.58771669459,14934.76759115878,7.657621303885841e-09,3.9902935381809184,-0.0
CC-charge,65,2486735.2056145137,23636.363636363636,7.989463934269768,10.905534647246,2.713150390368414,2.732401551529032,2.73611729950899,2.723865405839562,32458.61049113234,15365.357109142584,7.687905637773666e-09,3.994268818252464,-0.0,32378.546730964375,15170.427986452043,7.651712603912573e-09,3.9956775110011544,-0.0,32442.099005911365,15290.391353172632,7.681432178193312e-09,3.994307720245803,-0.0,32450.4698139807,15186.4614471502,7.662451333089087e-09,3.9943757813615584,-0.0,32410.192643097984,15185.431228403295,7.653998451954804e-09,3.9951951160173036,-0.0,32488.15126580153,15371.42586644013,7.68959655607302e-09,3.9937864232686136,-0.0,32400.87073567149,15079.72648983839,7.641945079460352e-09,3.9951562140239645,-0.0,32405.776989022135,15165.574277678932,7.658555994691825e-09,3.9950881529082096,-0.0
CC-charge,66,2487098.84197815,24000.0,7.999230077731989,10.905534647246,2.712465437682303,2.7317668887111872,2.736550905223867,2.7247514156286416,32248.377563947477,15589.34128323291,7.688847707340536e-09,3.999159796934039,-0.0,32170.84625674793,15400.38611974647,7.652657864492783e-09,4.0005423123611425,-0.0,32233.197514308733,15515.502325120331,7.682372731199413e-09,3.99919758895202,-0.0,32242.195332185765,15416.685782616825,7.663398069751102e-09,3.999266407692681,-0.0,32201.483268915603,15415.076897265848,7.654943802476814e-09,4.00007028079795,-0.0,32277.00210915715,15595.063826237169,7.690538155842716e-09,3.9986877653708475,-0.0,32193.26154194864,15311.430110194859,7.642889488509686e-09,4.000032488779967,-0.0,32198.89744459761,15396.457574351609,7.659503124626086e-09,3.9999636700393086,-0.0
CC-charge,67,2487462.478341786,24363.636363636364,8.009160769704435,10.905534647246,2.711826422477734,2.73117511055365,2.7369576550272194,2.725575459187396,32038.195294339595,15813.270953249297,7.68980234755741e-09,4.004132827863495,-0.0,31963.191810289376,15630.292764492879,7.653615765888849e-09,4.005489258030987,-0.0,32024.264310602925,15740.647153504435,7.683325984022315e-09,4.0041693762595925,-0.0,32033.85635707763,15646.981193830812,7.664357799240838e-09,4.004239544073327,-0.0,31992.824185195288,15644.66669233071,7.655901792420515e-09,4.00502794184094,-0.0,32065.89974452025,15818.651703975782,7.691492319931326e-09,4.003671511673448,-0.0,31985.62083230004,15543.168587667898,7.643846672937509e-09,4.0049913934448425,-0.0,31991.953838810878,15627.412151105396,7.66046325515172e-09,4.004921225631108,-0.0
CC-charge,68,2487826.114705423,24727.272727272728,8.019258488203532,10.905534647246,2.7112322147198014,2.7306251132099235,2.737337880862899,2.726339438453376,31828.060171971996,16037.149845384803,7.690770114755715e-09,4.0091891406129,-0.0,31755.580179505123,15860.151462423477,7.654586888945023e-09,4.010519599999051,-0.0,31815.301434105048,15965.823622157492,7.684292491636486e-09,4.009224308710423,-0.0,31825.45753884997,15877.342516099041,7.665331100610561e-09,4.0092964267795335,-0.0,31784.21190704057,15874.204433659983,7.656873001860218e-09,4.0100693475906315,-0.0,31854.840906475325,16042.192944386015,7.69245960272083e-09,4.008738888204479,-0.0,31777.95063341992,15774.939640843762,7.644817214972477e-09,4.0100341794931085,-0.0,31784.950790709878,15858.432828430543,7.661436968117197e-09,4.009962061423999,-0.0
CC-charge,69,2488189.751069059,25090.909090909092,8.029525966315319,10.905534647246,2.710681462079059,2.730115586320599,2.7376920525133746,2.727045546332969,31617.96878584949,16260.981580042277,7.691751583962406e-09,4.0143300943988285,-0.0,31548.00824698102,16089.96565042212,7.655571834556387e-09,4.015634715310233,-0.0,31606.31089179294,16191.029548751736,7.685272828344922e-09,4.014363743064153,-0.0,31617.00336689158,16107.764760978258,7.666318574033103e-09,4.014438419951917,-0.0,31575.643048174148,16103.693832823747,7.657858030824537e-09,4.015195871916491,-0.0,31643.822425847444,16265.690890262256,7.693440577219525e-09,4.013891251005089,-0.0,31570.25293987137,16006.741023116923,7.64580171775522e-09,4.01516222325117,-0.0,31577.892759612838,16089.514603570988,7.6624248666049e-09,4.015087546363404,-0.0
CC-charge,70,2488553.3874326954,25454.545454545452,8.039966238959245,10.905534647246,2.7101726183919697,2.729645039291653,2.7380207591979815,2.7276962303643955,31407.91784028044,16484.76965470692,7.692747349668833e-09,4.0195572011855685,-0.0,31340.47300454241,16319.7386443056,7.656571224414948e-09,4.020836129650715,-0.0,31397.29464862316,16416.262795281356,7.686267588554045e-09,4.019589189301349,-0.0,31408.498149101968,16338.243139228085,7.667320841562964e-09,4.019667039017378,-0.0,31367.11433679186,16333.138475353944,7.658857500087369e-09,4.020409037773676,-0.0,31432.841244508767,16489.148766678372,7.694435835829031e-09,4.019130109308532,-0.0,31362.529704453307,16238.570533465872,7.646800806042798e-09,4.020377049657896,-0.0,31370.78402457168,16320.652673538665,7.66342757575084e-09,4.020299199941868,-0.0
CC-charge,71,2488917.0237963316,25818.181818181816,8.050582694109734,10.905534647246,2.7097039703595716,2.729211825829469,2.7383246917369677,2.7282941593199905,31197.90416872675,16708.517429100997,7.693758026697774e-09,4.024872151079471,-0.0,31132.971565883,16549.473624712406,7.657585701956181e-09,4.0261255430736265,-0.0,31188.25461921491,16641.521277026746,7.687277387658428e-09,4.02490233592446,-0.0,31199.945993847934,16568.773080829073,7.668338548168535e-09,4.0249839763598985,-0.0,31158.622629298778,16562.541805502988,7.659872052077823e-09,4.025710543030263,-0.0,31221.894428232157,16712.569667280295,7.695445991189466e-09,4.024457151036107,-0.0,31154.782829943353,16470.426025687982,7.647815127228763e-09,4.025680358185273,-0.0,31163.62866643233,16551.842455189173,7.664445743759275e-09,4.025598717749834,-0.0
CC-charge,72,2489280.6601599683,26181.81818181818,8.061379129569577,10.905534647246,2.7092736621083473,2.728814166403117,2.738604625473968,2.7288421932605678,30987.92474565553,16932.22811244252,7.694784251154237e-09,4.030276840559654,-0.0,30925.501177440434,16779.173624980744,7.658615933347516e-09,4.031504858409739,-0.0,30979.192660890174,16866.802970095225,7.688302863038036e-09,4.030305078099321,-0.0,30991.350794314618,16799.350252333905,7.669372362771556e-09,4.030391129791208,-0.0,30950.16492209259,16791.907113193352,7.660902351880125e-09,4.031102289009922,-0.0,31010.979177733247,16935.956542486234,7.69647167716277e-09,4.029874271159836,-0.0,30947.014162171672,16702.30541615391,7.648845352341562e-09,4.031074051470254,-0.0,30956.43055230895,16783.079602625792,7.665480042988633e-09,4.030987999778367,-0.0
CC-charge,73,2489644.2965236045,26545.454545454544,8.072359816198292,10.905534647246,2.70887971743005,2.7284501684366558,2.7388614040526176,2.729343357326677,30777.97669661832,17155.904752616385,7.695826681477596e-09,4.03577340399417,-0.0,30718.05922765489,17008.84152079605,7.659662608623552e-09,4.036976212813723,-0.0,30770.11056796743,17092.105917573514,7.689344675152266e-09,4.035799549086182,-0.0,30782.71621497075,17029.970571870515,7.670422979515896e-09,4.035890634274229,-0.0,30741.738361551263,17021.237522907468,7.661949088367031e-09,4.036586412204121,-0.0,30800.09283809124,17159.31218942363,7.697513549836433e-09,4.035383603384568,-0.0,30739.225484358172,16934.2066901416,7.649892177206761e-09,4.03656026711211,-0.0,30749.193322122406,17014.360022245226,7.666531171191142e-09,4.036469181924064,-0.0
CC-charge,74,2490007.932887241,26909.090909090908,8.083529569045046,10.905534647246,2.7085200593923626,2.7281178439534175,2.739095924185429,2.72980081971479,30568.057306699047,17379.55022706988,7.696885999592037e-09,4.041364249168076,-0.0,30510.643254814233,17238.480021414627,7.660726442936744e-09,4.04254201316244,-0.0,30561.01006726697,17317.428234376017,7.690403508701099e-09,4.041388155683691,-0.0,30574.04567983373,17260.63022213615,7.67149111902282e-09,4.041484897629719,-0.0,30533.34025243664,17250.535984352682,7.66301297543561e-09,4.04216531987697,-0.0,30589.232906718524,17382.639243397087,7.698572288717307e-09,4.040987555882605,-0.0,30531.41851263909,17166.127906827634,7.650956323783237e-09,4.042141413361355,-0.0,30541.920376959708,17245.67988576531,7.667599852811607e-09,4.0420446714153275,-0.0
CC-charge,75,2490371.569250877,27272.727272727272,8.094893827839812,10.905534647246,2.70819251821888,2.7278151162275432,2.7393091273075325,2.730217885492043,30358.164020500502,17603.16724294804,7.697962906653853e-09,4.047052097552102,-0.0,30303.250947242905,17468.09166956682,7.661808172270597e-09,4.048204976022385,-0.0,30351.892819278204,17542.768106147152,7.69148006837808e-09,4.047073618412793,-0.0,30365.34237113901,17491.325652022944,7.672577524227848e-09,4.047176640956935,-0.0,30324.968057870483,17479.80527259817,7.66409474774093e-09,4.0478417302877086,-0.0,30378.39703355502,17605.94017780055,7.699648592392913e-09,4.046688851817426,-0.0,30323.59489723299,17398.067198149594,7.652038535846016e-09,4.047820209427018,-0.0,30334.614877744458,17477.035631857747,7.668686834759504e-09,4.047717186882876,-0.0
CC-charge,76,2490735.2056145137,27636.363636363636,8.106458748685526,10.905534647246,2.7078947514267613,2.727539745100248,2.7395020470467637,2.7305981036722273,30148.294375535064,17826.75841040096,7.699058055742676e-09,4.052840030243846,-0.0,30095.880083092925,17697.678910492206,7.662908484900312e-09,4.053968173086406,-0.0,30142.76046179739,17768.123744213786,7.69257501109277e-09,4.052859017359721,-0.0,30156.609311881748,17722.05348725149,7.673682890528519e-09,4.0529689446946255,-0.0,30116.619333211715,17709.04806321915,7.665195092184136e-09,4.05361871844168,-0.0,30167.582959860647,17829.217371263694,7.700743111451134e-09,4.052490575599119,-0.0,30115.7562658058,17630.022722414495,7.653139509845298e-09,4.0535997313258045,-0.0,30127.279827223454,17708.423876517518,7.669792816464456e-09,4.0534898039908995,-0.0
CC-charge,77,2491098.84197815,28000.0,8.118231308985973,10.905534647246,2.7076244974597814,2.7272895603713727,2.7396756384641225,2.7309449509507235,29938.446200567316,18050.326025848368,7.700172200710708e-09,4.05873154057158,-0.0,29888.528710520095,17927.2438869933,7.664028173071156e-09,4.059835083119672,-0.0,29933.614484555663,17993.493516499315,7.693689096061217e-09,4.058747844723506,-0.0,29947.84911454871,17952.810804213503,7.67480802057193e-09,4.058865301359676,-0.0,29908.29192295627,17938.266710113814,7.666314799498332e-09,4.059499768414391,-0.0,29956.788701385773,18052.472908309806,7.701856596952783e-09,4.058396225866297,-0.0,29907.904098871186,17861.992799104533,7.654260048062442e-09,4.059483464262465,-0.0,29919.917820386636,17939.84168770555,7.670918605032107e-09,4.059366007626294,-0.0
CC-charge,78,2491462.478341786,28363.636363636364,8.130219428407415,10.905534647246,2.7073794387209698,2.727062334118814,2.739830861680114,2.7312620127261003,29728.61750170704,18273.87219599097,7.70130612441261e-09,4.064730594827671,-0.0,29681.195044858476,18156.788555946765,7.665168060122865e-09,4.06580965171763,-0.0,29724.456304629013,18218.875868282175,7.694823112386347e-09,4.064744065432369,-0.0,29739.064121348267,18183.594976756078,7.67595375013933e-09,4.0648696763535295,-0.0,29699.98384766603,18167.463372626455,7.66745469142091e-09,4.065488833579745,-0.0,29746.012443827454,18275.708692692995,7.702989828914101e-09,4.064409776689786,-0.0,29700.03980473824,18093.97582726567,7.655400985165075e-09,4.065475362975046,-0.0,29712.531183754636,18171.2864316825,7.672065040872263e-09,4.065349752053886,-0.0
CC-charge,79,2491826.114705423,28727.272727272728,8.142432108878566,10.905534647246,2.707157205204153,2.7268557826825948,2.7399686723442023,2.7315529870150494,29518.806466589504,18497.39883329442,7.702460640435415e-09,4.070841702602681,-0.0,29473.877472932978,18386.31468347852,7.666329002390358e-09,4.071896360399247,-0.0,29515.28726655446,18444.26932203156,7.695977880930194e-09,4.070852187372037,-0.0,29530.25639564377,18414.403685570644,7.677120949931668e-09,4.070986578366659,-0.0,29491.69330810813,18396.64001091814,7.668615622562313e-09,4.071590406275886,-0.0,29535.252547226963,18498.926442695138,7.704143617877443e-09,4.070535748479319,-0.0,29492.164719629814,18325.97028534857,7.65656319005446e-09,4.07157992150653,-0.0,29505.121966872455,18402.755782424378,7.673232999661498e-09,4.071445530511909,-0.0
CC-charge,80,2492189.751069059,29090.90909090909,8.15487959750305,10.905534647246,2.7069553744325625,2.726667564964412,2.7400900132422166,2.73182169460681,29309.011468470813,18720.907651570527,7.703636594947706e-09,4.077069998687095,-0.0,29266.5745574158,18615.823840055094,7.66751189121153e-09,4.078100306915527,-0.0,29306.108643116106,18669.672476531174,7.697154256254183e-09,4.07707734316797,-0.0,29321.42771274012,18645.234928282753,7.678310528167165e-09,4.077221141331656,-0.0,29283.418689329126,18625.798381421497,7.669798482450805e-09,4.077809598815957,-0.0,29324.50755039268,18722.12768637984,7.705318806834678e-09,4.076779290587525,-0.0,29284.280108452902,18557.97473029201,7.657747568093904e-09,4.077802254335083,-0.0,29297.691933153685,18634.247731740033,7.674423394774386e-09,4.077658456171395,-0.0
CC-charge,81,2492553.3874326954,29454.545454545452,8.167573577085466,10.905534647246,2.706771467452896,2.7264952767852666,2.7401958070208887,2.73207209598695,29099.231070558704,18944.40016130096,7.704834868722525e-09,4.083421338913573,-0.0,29059.285041540003,18845.317395235503,7.668717655171274e-09,4.084427299069539,-0.0,29096.92163669454,18895.084005369186,7.698353128711198e-09,4.083425385890825,-0.0,29112.57954952368,18876.087030769806,7.679523432803058e-09,4.083579220298092,-0.0,29075.15856495001,18854.940032056635,7.67100419772072e-09,4.084152238171892,-0.0,29113.77617568961,18945.313756469837,7.706516273259291e-09,4.083146278015927,-0.0,29076.387166150955,18789.987795975838,7.658955063431169e-09,4.084148191194641,-0.0,29090.242549590545,18865.760600631183,7.67563717971271e-09,4.083994356787375,-0.0
CC-charge,82,2492917.0237963316,29818.181818181816,8.18052739007236,10.905534647246,2.706602940580431,2.72633644097658,2.7402869500378393,2.73230831565115,28889.464030878884,19167.87766441517,7.706056379292924e-09,4.089902412870906,-0.0,28852.00785446619,19074.79651166878,7.669947262448942e-09,4.0908839648776105,-0.0,28887.7273811224,19120.502654898566,7.69957542669409e-09,4.089903001610005,-0.0,28903.713072401602,19106.95866034541,7.680760654221695e-09,4.090067504158602,-0.0,28866.91170199764,19084.066296856767,7.672233734499664e-09,4.090624977201454,-0.0,28903.057334497156,19168.485784529963,7.707736931048508e-09,4.089643425194749,-0.0,28868.48701954356,19022.00819110566,7.66018666155067e-09,4.090624388462354,-0.0,28882.774974783762,19097.2930525024,7.676875350777908e-09,4.090459885913757,-0.0
CC-charge,83,2493280.6601599683,30181.81818181818,8.193756303109451,10.905534647246,2.7064471725797055,2.7261884928173226,2.7403643073093633,2.73253467453961,28679.709308054225,19391.341248096403,7.70730208329359e-09,4.09652087712977,-0.0,28644.742117659644,19304.262137997943,7.671201723423154e-09,4.097477882579992,-0.0,28678.526943934,19345.927241740443,7.70082211902382e-09,4.096517842428695,-0.0,28694.82912295436,19337.848841438106,7.682023228237474e-09,4.096693648863672,-0.0,28658.677066638895,19313.178289625048,7.673488100968981e-09,4.097235425979681,-0.0,28692.350133692118,19391.64469406732,7.708981733127141e-09,4.09627842052946,-0.0,28660.580729558806,19254.034696638166,7.661443391853016e-09,4.097238460680757,-0.0,28675.290044673093,19328.84410888886,7.67813895002599e-09,4.0970626542457795,-0.0
CC-charge,84,2493449.2066804282,30350.364702278122,8.199989999999998,10.905534647246,2.706378145647176,2.726122466089937,2.7403957833502197,2.732638252158667,28582.491112058113,19494.91303643258,7.70788747297086e-09,4.09963953544065,-0.0,28548.677335898497,19410.615992993935,7.671791397865823e-09,4.100585085906988,-0.0,28581.56020348648,19450.413816739034,7.701408034633283e-09,4.099634761369308,-0.0,28598.005330961496,19444.872904889027,7.682616830213035e-09,4.0998160326375945,-0.0,28562.163408587014,19419.368024535703,7.67407772333065e-09,4.100350464559348,-0.0,28594.690281307867,19495.07548151978,7.709566688012783e-09,4.099404914093009,-0.0,28564.213840802582,19361.581327166783,7.66203421266457e-09,4.10035523863069,-0.0,28579.1147388747,19436.17450647934,7.678733053089538e-09,4.1001739673624025,-0.0
CV-charge,0,2493449.2066804282,0.0,8.2,10.910953001731528,2.707726927308524,2.7274811259538096,2.741756560805399,2.7339883876637967,28582.491112058113,19494.91303643258,7.70788747297086e-09,4.099644424447637,0.0,28548.677335898497,19410.615992993935,7.671791397865823e-09,4.100590234827201,0.0,28581.56020348648,19450.413816739034,7.701408034633283e-09,4.099639640256148,0.0,28598.005330961496,19444.872904889027,7.682616830213035e-09,4.099821002643114,0.0,28562.163408587014,19419.368024535703,7.67407772333065e-09,4.100355575552362,0.0,28594.690281307867,19495.07548151978,7.709566688012783e-09,4.099409765172799,0.0,28564.213840802582,19361.581327166783,7.66203421266457e-09,4.100360359743851,0.0,28579.1147388747,19436.17450647934,7.678733053089538e-09,4.100178997356886,0.0
CV-charge,1,2493812.8430440645,363.6363636363636,8.2,9.675563352368453,2.40037263904836,2.4178844444523806,2.431512457493435,2.4257938113742767,28372.519251741014,19711.658113287005,7.709123218537458e-09,4.099667798219103,-0.0,28341.19659675802,19633.183203955698,7.673035775649373e-09,4.1005572535835935,-0.0,28372.084671469056,19669.121607428606,7.702644887437013e-09,4.09966478344663,-0.0,28388.78269825444,19668.95105106278,7.683869776705506e-09,4.099828466830177,-0.0,28353.713209327278,19641.591731012468,7.675322018294238e-09,4.100332201780896,-0.0,28383.76450824583,19711.5255287519,7.71080153374522e-09,4.099442746416407,-0.0,28356.034157770613,19586.69437276971,7.663280975189044e-09,4.100335216553368,-0.0,28371.29339386603,19660.894034573033,7.679987013970549e-09,4.10017153316982,-0.0
CV-charge,2,2494176.479407701,727.2727272727273,8.2,8.661017495814976,2.1480299044443063,2.1636995882733805,2.1767025763081924,2.172585426789096,28198.10315298039,19898.199518452446,7.710310188376325e-09,4.099688256933062,-0.0,28168.849829395996,19824.73545288087,7.674230237019198e-09,4.100529048478288,-0.0,28198.012708936076,19857.424448629972,7.703832863136491e-09,4.09968698828286,-0.0,28214.83757824992,19861.96818474449,7.685072830778754e-09,4.099834551739896,-0.0,28180.56109986935,19832.84838556838,7.676516450465786e-09,4.100311743066937,-0.0,28208.556075447763,19897.812967408416,7.711987676362197e-09,4.099470951521712,-0.0,28183.039032107747,19780.5120889503,7.66447760330922e-09,4.100313011717142,-0.0,28198.51328719653,19854.4636520001,7.681190955741363e-09,4.100165448260104,-0.0
CV-charge,3,2494540.1157713374,1090.909090909091,8.2,7.761491373772751,1.9243414883638208,1.938377239589127,1.9507604032932335,1.948012242526569,28041.982397598505,20065.164428541044,7.71145476608944e-09,4.099707722869988,-0.0,28014.581478244407,19996.1852759886,7.675381290627096e-09,4.10050272455203,-0.0,28042.141616225446,20026.02909465438,7.704978338991884e-09,4.0997082725497105,-0.0,28059.005933105636,20034.876144856516,7.686232455886228e-09,4.099839997379889,-0.0,28025.571747871873,20004.03377635325,7.677667522342212e-09,4.100292277130011,-0.0,28051.726234951853,20064.550418077935,7.71313149160145e-09,4.09949727544797,-0.0,28028.13218278948,19954.054785432898,7.665630610898909e-09,4.100291727450289,-0.0,28043.72533873308,20027.866544185294,7.682351356383251e-09,4.10016000262011,-0.0
CV-charge,4,2494903.7521349736,1454.5454545454545,8.2,6.959467805370126,1.7249400163116835,1.7375185439177483,1.7492923249650971,1.7477169201755962,27901.865955416954,20215.00682557636,7.712562385168604e-09,4.099726208972929,-0.0,27876.127738847055,20150.052514654635,7.676494482579417e-09,4.1004781160684285,-0.0,27902.19680977804,20177.399785080986,7.706086746370277e-09,4.0997286095320264,-0.0,27919.027809690808,20190.18647901067,7.687354164732815e-09,4.099844908349502,-0.0,27886.470726199743,20157.663906905585,7.678780774699372e-09,4.100273791027069,-0.0,27910.973593830775,20214.188473414488,7.714238406147028e-09,4.099521883931572,-0.0,27889.053097191903,20109.858863026064,7.666745552704407e-09,4.100271390467973,-0.0,27904.68473159079,20183.621446758803,7.683473743250383e-09,4.100155091650497,-0.0
CV-charge,5,2495267.38849861,1818.181818181818,8.2,6.2428173568953405,1.5468024209244373,1.5580786494675123,1.5692559796958585,1.5686803068075323,27776.14524324302,20349.44939018217,7.713636897431997e-09,4.099743680769557,-0.0,27751.899136837932,20288.10609000878,7.677573746530267e-09,4.100455149319212,-0.0,27776.58167984544,20313.265944926596,7.707161934830502e-09,4.099747927411208,-0.0,27793.317549771502,20329.66106427922,7.688441864324917e-09,4.099849356753736,-0.0,27761.661109024055,20295.504996527994,7.679860137151476e-09,4.100256319230441,-0.0,27784.68228590769,20348.447442209275,7.715312266619868e-09,4.099544850680787,-0.0,27764.215042448683,20249.704390082265,7.667826367899076e-09,4.100252072588791,-0.0,27779.816427623453,20323.49527925392,7.684562029386397e-09,4.1001506432462635,-0.0
CV-charge,6,2495631.0248622466,2181.818181818182,8.2,5.60151344125962,1.3874302829056269,1.3975410990923638,1.4081360946505372,1.408405964611093,27663.40106508244,20470.011491771234,7.714681703892437e-09,4.099760111464532,-0.0,27640.493321258455,20411.906170178656,7.678622559717468e-09,4.1004337640362,-0.0,27663.887295270277,20435.15321745758,7.708207305116438e-09,4.099766168599577,-0.0,27680.475939235563,20454.85411441719,7.689499011147616e-09,4.099853400405623,-0.0,27649.7339852299,20419.114814749806,7.680909083227874e-09,4.100239888535468,-0.0,27671.4266754266,20468.844617189003,7.716356469293988e-09,4.0995662359638,-0.0,27652.217803275606,20375.161685653915,7.668876540739068e-09,4.100233831400422,-0.0,27667.730584084653,20449.04670354681,7.685619679740328e-09,4.1001465995943756,-0.0
CV-charge,7,2495994.661225883,2545.4545454545455,8.2,5.026567784791361,1.2445838832179366,1.2536499619754797,1.2636775429190084,1.264656396678936,27562.26822374189,20578.154204729075,7.715700068402427e-09,4.0997755005269765,-0.0,27540.561287198107,20522.953076040794,7.679644262524032e-09,4.100413886684565,-0.0,27562.75794964212,20544.52912484449,7.70922612269247e-09,4.099783309933541,-0.0,27579.15652314547,20567.260739767353,7.690528929281207e-09,4.099857089164482,-0.0,27549.33405117253,20529.99136263931,7.681930949592795e-09,4.100224499473024,-0.0,27569.83535844353,20576.83908861886,7.717374273276622e-09,4.099586113315437,-0.0,27551.71405987902,20487.74124560801,7.669899420654628e-09,4.100216690066459,-0.0,27567.08976404197,20561.775108936254,7.686650027395369e-09,4.100142910835519,-0.0
CV-charge,8,2496358.297589519,2909.090909090909,8.2,4.510456535192364,1.1163884548217047,1.1245168806436234,1.1339924374859924,1.1355587622410432,27471.54954538217,20675.158519217825,7.716694847659995e-09,4.099789855713312,-0.0,27450.920051697725,20622.562216374215,7.680641780886547e-09,4.100395451049686,-0.0,27472.00460718234,20642.680510302143,7.71022124677018e-09,4.099799342312131,-0.0,27488.178425651186,20668.191923498583,7.691534532447315e-09,4.0998604625530835,-0.0,27459.27280890912,20629.448005589707,7.68292865885316e-09,4.100210144286688,-0.0,27478.705709618094,20673.710116346083,7.718368530945934e-09,4.099604548950312,-0.0,27461.522132042886,20588.767595922203,7.67089794294658e-09,4.100200657687869,-0.0,27476.72100066845,20662.995230573066,7.687655993299465e-09,4.100139537446918,-0.0
CV-charge,9,2496721.9339531553,3272.7272727272725,8.2,4.04676037413286,1.0012443524730497,1.0085305965440219,1.017469911015727,1.0195155141000607,27390.181558693945,20762.162167623064,7.717668570592186e-09,4.099803194260945,-0.0,27370.518742824475,20711.901900389556,7.681617706633467e-09,4.100378393252677,-0.0,27390.570858371444,20730.750485397173,7.711195209491644e-09,4.099814271228905,-0.0,27406.492498109503,20758.812206994473,7.692518403609864e-09,4.0998635524229154,-0.0,27378.49449407667,20718.65123052777,7.683904799796299e-09,4.1001968057390545,-0.0,27396.96940821705,20760.593903161232,7.719341767297703e-09,4.099621606747322,-0.0,27380.592145364444,20679.4173219605,7.671874708920444e-09,4.100185728771093,-0.0,27395.582172089515,20753.874942709568,7.688640167281069e-09,4.100136447577082,-0.0
CV-charge,10,2497085.570316792,3636.363636363636,8.2,3.629936401059177,0.8977701636571614,0.9042996533142127,0.9127189241102559,0.9151476599775469,27317.21486121357,20840.18071128939,7.718623484238433e-09,4.099815542271943,-0.0,27298.419200862012,20792.01498866187,7.682574343778809e-09,4.100362649578296,-0.0,27317.51344133678,20809.75958950949,7.712150261532167e-09,4.09982811536897,-0.0,27333.161932812214,20840.16129204816,7.693482840708241e-09,4.099866384851579,-0.0,27306.056584510363,20798.642265614388,7.684861673713598e-09,4.100184457728057,-0.0,27323.67271721363,20838.504650727078,7.720296225812857e-09,4.099637350421703,-0.0,27307.9866731425,20760.74084757882,7.672832032002307e-09,4.10017188463103,-0.0,27322.742744953313,20835.456922710557,7.689604853435429e-09,4.10013361514842,-0.0
