,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,55763.73867905009,20363.636363636364,7.9051349580599055,10.905534647246,2.7233042320664587,2.7424421977260525,2.7338017776615002,2.705986439791987,34456.91531478643,13361.019905626319,5.0292658684211595e-09,3.9520274553385826,-0.0,34353.54395629528,13112.96609528459,5.028056774238709e-09,3.9536692078768136,-0.0,34425.487201192394,13288.758094853243,5.029097842935381e-09,3.952072127906942,-0.0,34405.92848899353,13072.617956179041,5.028185752515938e-09,3.952152839365121,-0.0,34394.01579931839,13127.307652821526,5.028119598856606e-09,3.953107502721323,-0.0,34495.94157092732,13373.908909057442,5.029337020133595e-09,3.951465750183092,-0.0,34371.98937577137,13015.852870036902,5.027763057006748e-09,3.953062830152964,-0.0,34348.13880080794,13045.32719613721,5.028053128397753e-09,3.9529821186947847,-0.0
CC-charge,57,56127.37504268646,20727.272727272728,7.913457692310098,10.905534647246,2.7220927871597316,2.741273833535889,2.7342713496941116,2.7078966768562682,34245.923102625886,13585.817466963053,5.030117856235374e-09,3.9561976776783974,-0.0,34145.10769327319,13343.743343622224,5.028912277902746e-09,3.957814934978887,-0.0,34216.761115700116,13513.682774498086,5.029947424037587e-09,3.956242195650661,-0.0,34198.9671430171,13301.39058134564,5.0290356097185265e-09,3.9563193471352323,-0.0,34184.55264267775,13357.787190939653,5.028974991858033e-09,3.957260014631701,-0.0,34284.044408357804,13598.343555321026,5.030188723555904e-09,3.95564275733121,-0.0,34164.554503068364,13247.36465473248,5.028616649272594e-09,3.957215496659437,-0.0,34142.56359735785,13274.75461871639,5.028903391951659e-09,3.957138345174864,-0.0
CC-charge,58,56491.011406322825,21090.909090909092,7.9219272902843,10.905534647246,2.7209241479547113,2.7401468682822974,2.7347247523320553,2.709738878676936,34035.02257420706,13810.516951220265,5.030978188107256e-09,3.9604413732688046,-0.0,33936.758165586994,13574.42417045686,5.029776036297656e-09,3.9620336552117488,-0.0,34008.00000185529,13738.644984999393,5.030805517729992e-09,3.9604856740078245,-0.0,33991.86322553135,13530.320755437358,5.0298940758385774e-09,3.960559565582305,-0.0,33975.180505351076,13588.16618263887,5.029838639239958e-09,3.9614859170154952,-0.0,34072.23542128707,13822.684419612311,5.031048781607051e-09,3.9598936350725515,-0.0,33957.08481870389,13478.915080254856,5.029478653341681e-09,3.9614416162764763,-0.0,33936.84677728221,13504.340042194079,5.029762254627622e-09,3.961367724701995,-0.0
CC-charge,59,56854.64776995918,21454.545454545452,7.9305456120769025,10.905534647246,2.7198010332485816,2.739063925586237,2.7351609698705945,2.7115087185405877,33824.21026995583,14035.122024062232,5.0318472708047034e-09,3.9647594178314707,-0.0,33728.49209126249,13805.012189042312,5.030648467084053e-09,3.966326359470377,-0.0,33799.20514614183,13963.643330193847,5.031672526311405e-09,3.9648034245887085,-0.0,33784.62216079392,13759.402481908044,5.030761554877719e-09,3.96487441784669,-0.0,33765.895952832776,13818.448386218586,5.0307109583014715e-09,3.9657861942454318,-0.0,33860.511273246724,14046.935015897914,5.031917600210723e-09,3.9642192526065254,-0.0,33749.581601204096,13710.502709583157,5.03034948243804e-09,3.965742187488194,-0.0,33730.99372851031,13734.077452868774,5.030630121404099e-09,3.9656711942302127,-0.0
CC-charge,60,57218.284133595545,21818.181818181816,7.939314435705418,10.905534647246,2.718725630210538,2.738027114342848,2.7355791854784157,2.713202717214199,33613.48254539065,14259.636549189765,5.032725527754712e-09,3.9691526546512654,-0.0,33520.30601337031,14035.511207277323,5.031530006611522e-09,3.970693988441068,-0.0,33590.37790308289,14188.676339486054,5.032548869048252e-09,3.969196278542358,-0.0,33577.249663222094,13988.62944034441,5.0316384694664216e-09,3.9692647868202715,-0.0,33556.695367055494,14048.637762973674,5.031592384908358e-09,3.970161781054152,-0.0,33648.86844990831,14271.099047494869,5.0327956018566545e-09,3.9686204472643505,-0.0,33542.046196714364,13942.126029024043,5.031229569124955e-09,3.9701181571630593,-0.0,33525.010127188565,13963.960512237023,5.031507416111569e-09,3.970049648885147,-0.0
CC-charge,61,57581.92049723191,22181.81818181818,7.948235491872637,10.905534647246,2.7176996165237335,2.737038050357932,2.7359787722776265,2.7148182080867085,33402.83561128292,14484.064545496134,5.033613398768513e-09,3.9736219107482365,-0.0,33312.196338168724,14265.925185442396,5.0324211094619505e-09,3.975137451294522,-0.0,33381.51968048592,14413.742483789063,5.033434981955289e-09,3.9736650525042423,-0.0,33369.7516742289,14217.99505640664,5.0325252604770915e-09,3.9737315324009344,-0.0,33347.574986247375,14278.738433271023,5.032483373049996e-09,3.974613581124401,-0.0,33437.30329786086,14495.180365953882,5.033683225323001e-09,3.973098040578116,-0.0,33334.480004328565,14173.783464627366,5.032119364886816e-09,3.974570439368396,-0.0,33318.90187493855,14193.982627139405,5.03239458106739e-09,3.9745039594717038,-0.0
CC-charge,62,57945.55686086827,22545.454545454544,7.957310497826389,10.905534647246,2.7167241865081753,2.7360978817813884,2.7363592830294348,2.7163532959270027,33192.2655719441,14708.410146200547,5.034511339922365e-09,3.978168012753406,-0.0,33104.15937143579,14496.258195886827,5.033322248170834e-09,3.9796576437527467,-0.0,33172.631925402195,14638.840190678358,5.034331317730247e-09,3.978210564268957,-0.0,33162.13430197203,14447.492568569303,5.033422386953988e-09,3.9782755083160746,-0.0,33138.530942953126,14508.754634656194,5.0333843945667e-09,3.9791424850729826,-0.0,33225.81206154318,14719.182931859792,5.03458092557728e-09,3.977652854073642,-0.0,33126.884462149756,14405.473397791611,5.033019339850199e-09,3.9790999335574315,-0.0,33112.67503900206,14424.13701668706,5.033292076959701e-09,3.979034989510313,-0.0
CC-charge,63,58309.193224504634,22909.090909090908,7.966541190773791,10.905534647246,2.715800080379227,2.7352073175678195,2.736720438751597,2.717806810547357,32981.768461355,14932.677560258771,5.035419823592384e-09,3.982791802699027,-0.0,32896.19135276376,14726.514384989028,5.034233913117388e-09,3.984255465776906,-0.0,32963.71611093578,14863.967858643253,5.035238345774829e-09,3.982833648396393,-0.0,32954.40376444173,14677.115091167274,5.034330326046603e-09,3.9828975787424667,-0.0,32929.55929989516,14738.690682295186,5.034295939041371e-09,3.9837493880747643,-0.0,33014.390918103636,14943.110777821827,5.035489173794565e-09,3.9822857249968853,-0.0,32919.26103416628,14637.194179934526,5.033929982674668e-09,3.983707542377399,-0.0,32906.33579572579,14654.416775493952,5.034200382799165e-09,3.983643612031324,-0.0
CC-charge,64,58672.829588141,23272.727272727272,7.975929361310193,10.905534647246,2.7149276158802595,2.734366658195204,2.737062116551962,2.719178256618573,32771.34027694312,15156.871036285123,5.036339338579496e-09,3.9874941539383135,-0.0,32688.28848758672,14956.69793758574,5.035156612574117e-09,3.988931839122556,-0.0,32754.773723934457,15089.12387038046,5.036156552402393e-09,3.98753517196464,-0.0,32746.566336260323,14906.855673360144,5.03524957324686e-09,3.987598634951073,-0.0,32720.65608350907,14968.550931979998,5.035218513852347e-09,3.98843520737188,-0.0,32803.03600997632,15166.967973886642,5.036408457523616e-09,3.9869975221876386,-0.0,32711.61119803083,14868.944146184464,5.034851800639743e-09,3.9883941893455517,-0.0,32699.890377709307,14884.814932809913,5.035119996120845e-09,3.9883307263591194,-0.0
CC-charge,65,59036.46595177737,23636.363636363636,7.985476887334524,10.905534647246,2.7141067215444927,2.7335758279394025,2.737384336960975,2.7204677608011307,32560.97701084477,15380.994829135865,5.037270390358067e-09,3.9922759874169027,-0.0,32480.44697683566,15186.81304404824,5.036090872878302e-09,3.9936877250116,-0.0,32545.80625364174,15314.306605059675,5.037086441125297e-09,3.9923160506899418,-0.0,32538.628299407825,15136.707353750633,5.0361806425838296e-09,3.992379612212229,-0.0,32511.817314978623,15198.33974587847,5.036152644367544e-09,3.993200899917621,-0.0,32591.74347501316,15390.758595510828,5.0373392809176245e-09,3.9917891623229234,-0.0,32503.936433771145,15100.721628001998,5.03578531982479e-09,3.9931608366445808,-0.0,32493.345024857415,15115.324507287287,5.0360514331384016e-09,3.993097275122295,-0.0
CC-charge,66,59400.10231541373,24000.0,7.995185768943037,10.905534647246,2.7133369708875104,2.732834408025294,2.737687251009567,2.721676017323629,32350.674678546766,15605.053169275248,5.0382135014687e-09,3.9971382885304045,-0.0,32272.663044087574,15416.863870106079,5.0370372387740095e-09,3.9985241421790323,-0.0,32336.81518130697,15539.514449531967,5.0380285330506765e-09,3.9971772656466724,-0.0,32330.595898063002,15366.663210459154,5.0371240670906935e-09,3.9972415072066223,-0.0,32303.039038660285,15428.061461130867,5.0370988742641405e-09,3.998047480412632,-0.0,32380.509474081777,15614.486694220855,5.03828216512947e-09,3.9966616267640034,-0.0,32296.2382134783,15332.524964718852,5.036731085465094e-09,3.998008503296363,-0.0,32286.70593952505,15345.938557211162,5.036995229247048e-09,3.9979442617364134,-0.0
CC-charge,67,59763.73867905009,24363.636363636364,8.005058164823215,10.905534647246,2.712617616915046,2.7321416700552574,2.737971127276722,2.7228042329989743,32140.42934486527,15829.050234986475,5.0391692119718055e-09,4.002082124819275,-0.0,32064.93296018475,15646.854529472863,5.037996273840593e-09,4.003442185565153,-0.0,32127.801970804558,15764.745808473688,5.038983367359227e-09,4.00211988083628,-0.0,32122.475297615878,15596.71640657849,5.038080399232157e-09,4.002185396202941,-0.0,32094.31734789112,15657.720361338139,5.038057765974252e-09,4.002976040003941,-0.0,32169.33021610879,15838.156270975713,5.0392376487790005e-09,4.001615979258064,-0.0,32088.517991966855,15564.352513988351,5.037689662419143e-09,4.0029382839869365,-0.0,32079.979245814186,15576.650226080812,5.0379519394348205e-09,4.002872768620275,-0.0
CC-charge,68,60127.37504268646,24727.272727272728,8.015096430711711,10.905534647246,2.7119476263569617,2.731496609160896,2.738236339106752,2.72385407262139,31930.237147269472,16052.990127399722,5.040138080021476e-09,4.007108664773806,-0.0,31857.253065339337,15876.789059261133,5.038968561076345e-09,4.008443045942424,-0.0,31918.768060212864,15989.999113473415,5.039951501934716e-09,4.007145061877609,-0.0,31914.27254788043,15826.860230992717,5.039050211588233e-09,4.007212454283972,-0.0,31885.64840813182,15887.320650987891,5.0390299012604166e-09,4.007987765937905,-0.0,31958.20198053908,16061.771252269473,5.040206288527312e-09,4.006653384769288,-0.0,31880.777198419022,15796.202661128451,5.0386616357398415e-09,4.007951368834102,-0.0,31873.170953020428,15807.45278353728,5.0389221389623414e-09,4.007883976427739,-0.0
CC-charge,69,60491.011406322825,25090.909090909092,8.02530316054632,10.905534647246,2.711325713116712,2.730897976360196,2.738483352181188,2.7248276055879037,31720.094316572497,16276.87684832837,5.041120682554313e-09,4.0122191980577835,-0.0,31649.61978872825,16106.671398163882,5.039954703580139e-09,4.013528030798127,-0.0,31709.71485436566,16215.272831072623,5.040933514076362e-09,4.012254096124775,-0.0,31705.993550431052,16057.08813461965,5.040034097596428e-09,4.012323975937101,-0.0,31677.02847751111,16116.866432707853,5.0400158818915515e-09,4.013083962488537,-0.0,31747.121137258076,16285.335468903122,5.041188659745314e-09,4.011775129748195,-0.0,31673.017228979927,16028.073827407483,5.039647611429398e-09,4.013049064421546,-0.0,31666.286923187712,16038.339661722108,5.0399064241146085e-09,4.012979184609221,-0.0
CC-charge,70,60854.64776995918,25454.545454545452,8.035681230926905,10.905534647246,2.7107503705067146,2.7303443097270894,2.7387127125785766,2.725727254433618,31509.997195091215,16500.71428080029,5.0421176160432234e-09,4.017415157451987,-0.0,31442.029665689737,16336.5053672919,5.040955325350916e-09,4.018698586784704,-0.0,31500.64371833041,16440.5654698041,5.041930001274505e-09,4.017448414512879,-0.0,31497.644029928557,16287.393762233474,5.0410326723344844e-09,4.017521397317343,-0.0,31468.4539248494,16346.361687316368,5.041016330455457e-09,4.0182660734749165,-0.0,31536.08416407735,16508.852637357133,5.042185357279605e-09,4.0169826441422,-0.0,31465.23944027303,16259.96447728464,5.040648217206608e-09,4.018232816414025,-0.0,31459.33284263555,16269.304487180618,5.040905413009227e-09,4.018159833609562,-0.0
CC-charge,71,61218.284133595545,25818.181818181816,8.046233849854815,10.905534647246,2.7102199018045776,2.729833963912485,2.738925035481828,2.7265557460471097,31299.942252367502,16724.506172188725,5.043129497366182e-09,4.022698142998871,-0.0,31234.479352619433,16566.294653573965,5.041971072194639e-09,4.023956324222444,-0.0,31291.55597176943,16665.875586276386,5.042941582129004e-09,4.022729615611019,-0.0,31289.22950928978,16517.77098003192,5.042046573584236e-09,4.02280632066989,-0.0,31259.921245277612,16575.810256527817,5.0420318912582254e-09,4.023535706855945,-0.0,31325.0876618732,16732.326343645378,5.043196996329598e-09,4.022277525632372,-0.0,31257.445143796387,16491.873124672864,5.041664103532742e-09,4.023504234243798,-0.0,31252.31419729307,16500.341108513094,5.0419197465569805e-09,4.023427529184926,-0.0
CC-charge,72,61581.92049723191,26181.81818181818,8.056964610367228,10.905534647246,2.7097324488795755,2.729365137769713,2.7391209946195993,2.7273160659771127,31089.9260986103,16948.256119778747,5.044156964791112e-09,4.028069948652333,-0.0,31026.965639688093,16796.042795551602,5.0430026127645186e-09,4.029303043965322,-0.0,31082.45288413312,16891.20179035372,5.043968897353905e-09,4.02809949218585,-0.0,31080.75528844575,16748.213899221064,5.04307646281865e-09,4.028180541221158,-0.0,31051.427073570216,16805.21582814472,5.043063231343921e-09,4.028894661714894,-0.0,31114.128367520556,16955.760029496163,5.044224213428361e-09,4.027661566401902,-0.0,31049.635601146067,16723.798338261557,5.0426959445874304e-09,4.028865118181374,-0.0,31045.23625159133,16731.443620028058,5.042950089572478e-09,4.028784069146065,-0.0
CC-charge,73,61945.55686086827,26545.454545454544,8.0678775503036,10.905534647246,2.7092860185215812,2.7289358997361237,2.739301312548182,2.728011416440112,30879.9454960188,17171.967558597862,5.0452006790084715e-09,4.03353259205063,-0.0,30819.48546156835,17025.75317139406,5.044050639688711e-09,4.034740767243721,-0.0,30873.33567062056,17116.54274949418,5.045012610860214e-09,4.033560060891632,-0.0,30872.22642643864,16978.71689589922,5.044123026379356e-09,4.0336460771610945,-0.0,30842.968195390713,17034.581923585072,5.04411104164033e-09,4.034344958252969,-0.0,30903.20316479485,17179.15698070791,5.0452676674404605e-09,4.033136783059876,-0.0,30841.812020004712,16955.738745997136,5.0437444395288074e-09,4.034317489411966,-0.0,30838.104030689297,16962.606381679438,5.04399713193308e-09,4.034231473142504,-0.0
CC-charge,74,62309.193224504634,26909.090909090908,8.078977219307049,10.905534647246,2.708878506252792,2.728544210751675,2.7394667518558413,2.728645178385693,30669.99736817194,17395.643751300875,5.04626132431681e-09,4.0390883479631325,-0.0,30612.035906331686,17255.428988942727,5.045115870832328e-09,4.040271769031204,-0.0,30664.205488847063,17341.897192338856,5.046073410995759e-09,4.039113595636158,-0.0,30663.64772654571,17209.27462756392,5.04518697680899e-09,4.039205203270975,-0.0,30634.5415566111,17263.91188750614,5.045176038196512e-09,4.039888871343916,-0.0,30692.309093418484,17402.52031745853,5.046328040796938e-09,4.0387054502758435,-0.0,30633.975550825184,17187.693038760128,5.044810313752197e-09,4.03986362367089,-0.0,30630.92230569785,17193.824035624886,5.0450615898966196e-09,4.03977201603607,-0.0
CC-charge,75,62672.829588141,27272.727272727272,8.090268754482928,10.905534647246,2.7085076956689336,2.7281879236251925,2.7396181163130695,2.729220911638806,30460.078790318505,17619.28779884574,5.047339597904818e-09,4.044739786125456,-0.0,30404.614206349605,17485.073296126677,5.046199038446632e-09,4.045898615635767,-0.0,30455.063443139286,17567.263904409603,5.047151999694905e-09,4.044762665332993,-0.0,30455.023750708424,17439.882017517986,5.046269041916003e-09,4.044860488911937,-0.0,30426.144253678507,17493.20889875396,5.046258951360091e-09,4.045528968357471,-0.0,30481.443339808433,17625.85300444352,5.047406028728231e-09,4.044370138847159,-0.0,30426.127291104513,17419.659965938034,5.045894307929735e-09,4.045506089149935,-0.0,30423.69560799993,17425.091490577324,5.046144195129931e-09,4.045408265570989,-0.0
CC-charge,76,63036.46595177737,27636.363636363636,8.101757966385724,10.905534647246,2.7081712078305027,2.7278647344302196,2.739756272846315,2.729742432138963,30250.186942995213,17842.90269161132,5.04843616102054e-09,4.050489814303341,-0.0,30197.217694674764,17714.689030963866,5.047300839426572e-09,4.051624207336923,-0.0,30245.910603878954,17792.64170874866,5.0482490433761e-09,4.0505101768759815,-0.0,30246.358889770305,17670.53417851961,5.047369914703233e-09,4.050614841215233,-0.0,30217.773487559687,17722.476022750503,5.047360476075022e-09,4.0512681520823834,-0.0,30270.603192736125,17849.1578995243,5.048502290498921e-09,4.050133759048802,-0.0,30218.26830460129,17651.638315483095,5.046997127961316e-09,4.051247789509742,-0.0,30216.42829903194,17656.403845247718,5.047245644596403e-09,4.051143125170491,-0.0
CC-charge,77,63400.10231541373,28000.0,8.113451437208298,10.905534647246,2.7078667522711,2.7275724234286605,2.7398820482740547,2.730213423272184,30040.3193052877,18066.49109860964,5.04955177020814e-09,4.056341727500543,-0.0,29989.84398719519,17944.27881495093,5.048422069108444e-09,4.057451827024538,-0.0,30036.747929637662,18018.02954597021,5.049365305258757e-09,4.056359424289113,-0.0,30037.657067665026,17901.22673680194,5.048490388383606e-09,4.056471554430084,-0.0,30009.42675561001,17951.715995414666,5.048481405519484e-09,4.057109709707755,-0.0,30059.78622850288,18072.437552752977,5.049617580559383e-09,4.05599961018376,-0.0,30010.399543955664,17883.62699634387,5.048119579993036e-09,4.057092012919185,-0.0,30009.124276449125,17887.756713285205,5.048366735844368e-09,4.056979882778213,-0.0
CC-charge,78,63763.73867905009,28363.636363636364,8.1253566337409,10.905534647246,2.7075919893418394,2.727308722631918,2.7399962861717775,2.7306376491004647,29830.473535427227,18290.05549719339,5.050687211191926e-09,4.062299264657305,-0.0,29782.490870145994,18173.845080123156,5.049563554106705e-09,4.063385196031394,-0.0,29827.576315361708,18243.426424274036,5.050501578855906e-09,4.06231414531611,-0.0,29828.92192404565,18131.95563161085,5.049631288700008e-09,4.062434366700086,-0.0,29801.10173303086,18180.931356120996,5.049622564018577e-09,4.063057369083594,-0.0,29848.9901965846,18295.694329971415,5.050752682418942e-09,4.061971437709507,-0.0,29802.521898579085,18115.624986984036,5.049262502779279e-09,4.06304248842479,-0.0,29801.78715552523,18119.14602224848,5.049508299156022e-09,4.062922267040814,-0.0
CC-charge,79,64127.37504268646,28727.272727272728,8.137482037825153,10.905534647246,2.7073445385057777,2.727071323502251,2.7400998435524775,2.7310189416854946,29620.647474172463,18513.5981693802,5.0518433005982576e-09,4.068366674169799,-0.0,29575.15630338354,18403.390065345666,5.050726154233404e-09,4.069428538548429,-0.0,29618.396591252236,18468.831420590315,5.05165868961828e-09,4.068378586840214,-0.0,29620.156808779033,18362.71712128369,5.050793475762072e-09,4.068507525660591,-0.0,29592.796276229834,18410.124443929966,5.050784808943293e-09,4.069115363655354,-0.0,29638.213022964395,18518.930409203087,5.051908410405085e-09,4.068053499276724,-0.0,29594.636193539052,18347.63133655985,5.0504267696093885e-09,4.06910345098494,-0.0,29594.420263692115,18350.568019692168,5.050671199437119e-09,4.068974512164562,-0.0
CC-charge,80,64491.01140632282,29090.90909090909,8.149837297831539,10.905534647246,2.707121983139829,2.7268578812138307,2.7401935887775646,2.731361194114775,29410.839147746126,18737.121198636876,5.053020887852951e-09,4.074548790022132,-0.0,29367.838423273395,18632.915813039763,5.051910764552058e-09,4.075586656334149,-0.0,29409.209521843888,18694.243681524353,5.052837496967579e-09,4.0745575809046315,-0.0,29411.364777072115,18593.507788591363,5.0519778463451925e-09,4.074695864631894,-0.0,29384.50842573283,18639.29739428921,5.051969032773879e-09,4.075288507809406,-0.0,29427.45281306418,18742.147777474962,5.053085611488082e-09,4.07425064149739,-0.0,29386.74318864045,18579.64516589375,5.05161329047096e-09,4.075279716926908,-0.0,29387.02663569349,18582.019278526735,5.0518563386003345e-09,4.0751414331996445,-0.0
CC-charge,81,64854.64776995918,29454.545454545452,8.162433405424387,10.905534647246,2.706921871660113,2.7266660152659594,2.7402784007425374,2.7316683595773905,29201.04677061625,18960.626466862188,5.05422085721691e-09,4.080851120683072,-0.0,29160.535545453502,18862.424166041088,5.053118317646939e-09,4.081865015802106,-0.0,29200.01580516771,18919.662424193055,5.054038896473447e-09,4.080856633481794,-0.0,29202.54858478831,18824.32454583837,5.053185336121832e-09,4.081004891560562,-0.0,29176.23640894643,18868.45213593173,5.053176165312411e-09,4.081582284741315,-0.0,29216.70785455195,18965.348227774928,5.054285167403767e-09,4.0805683896222815,-0.0,29178.843577593707,18811.665668319096,5.052823014492793e-09,4.0815767719425935,-0.0,29179.609008936597,18813.49670213677,5.0530646576564166e-09,4.081428513863825,-0.0
CC-charge,82,65218.284133595545,29818.181818181816,8.175282902861227,10.905534647246,2.7067417147301653,2.726493306225,2.740355169410952,2.731944456879882,28991.268748397342,19184.115651223045,5.055444129979345e-09,4.087279953417419,-0.0,28953.24616776622,19091.916764302263,5.054349786012236e-09,4.088269850047502,-0.0,28990.816071898895,19145.08693706997,5.055263822142117e-09,4.087282028636096,-0.0,28993.710683484067,19055.16464026008,5.054416922427998e-09,4.087440893357901,-0.0,28967.978643043458,19097.590387629345,5.0544071761098394e-09,4.088002949443807,-0.0,29005.9766203312,19188.533355836877,5.055507996798146e-09,4.087013052813724,-0.0,28970.937987174955,19043.69211054793,5.054056932447896e-09,4.088000874225131,-0.0,28972.169818559898,19044.997529785513,5.054297139707769e-09,4.0878420095033245,-0.0
CC-charge,83,65581.92049723191,30181.81818181818,8.188400127320941,10.905534647246,2.706578978301259,2.726337288294341,2.7404247977841787,2.7321935828662225,28781.503681211092,19407.59022052444,5.056691666823655e-09,4.093842477293698,-0.0,28745.96897366131,19321.395041043434,5.05560618469216e-09,4.094808278978433,-0.0,28781.610884386188,19370.5165809414,5.056513248860522e-09,4.093840951355664,-0.0,28784.85321465085,19286.025660265783,5.0556736268370926e-09,4.094011058915961,-0.0,28759.733738288087,19326.713654463194,5.055663077045175e-09,4.094557650027243,-0.0,28795.257771991783,19411.70455641751,5.056755057512333e-09,4.093591848342507,-0.0,28763.02697625464,19275.723833653854,5.055316079552759e-09,4.094559175965276,-0.0,28764.711191707214,19276.51934288261,5.055554812391631e-09,4.094389068404979,-0.0
CC-charge,84,65896.75766031921,30496.65534490548,8.19999,10.905534647246,2.706449906013331,2.72621350374055,2.7404801311856333,2.7323911063064843,28599.898019856482,19601.06432114387,5.057791814364918e-09,4.099640679319894,-0.0,28566.516760989343,19520.067372490856,5.056714577386203e-09,4.100585470679163,-0.0,28600.47660751512,19565.69771642657,5.0576152328652194e-09,4.099635896990865,-0.0,28604.00977662477,19485.920721648734,5.056782439880078e-09,4.099816265269171,-0.0,28579.444168823284,19525.078139060523,5.056771004351004e-09,4.100349320680106,-0.0,28612.82591425944,19604.916496163398,5.057854764566826e-09,4.0994045293208385,-0.0,28583.013224852308,19476.62116976248,5.056427105941433e-09,4.100354103009135,-0.0,28585.0789691305,19476.986563444967,5.056664526253859e-09,4.100173734730829,-0.0
CV-charge,0,65896.75766031921,0.0,8.2,10.910960082538596,2.707800164834189,2.7275735937705834,2.741842228445211,2.733744095488612,28599.898019856482,19601.06432114387,5.057791814364918e-09,4.099645568979612,0.0,28566.516760989343,19520.067372490856,5.056714577386203e-09,4.100590618531827,0.0,28600.47660751512,19565.69771642657,5.0576152328652194e-09,4.099640775689136,0.0,28604.00977662477,19485.920721648734,5.056782439880078e-09,4.09982123525141,0.0,28579.444168823284,19525.078139060523,5.056771004351004e-09,4.100354431020388,0.0,28612.82591425944,19604.916496163398,5.057854764566826e-09,4.099409381468172,0.0,28583.013224852308,19476.62116976248,5.056427105941433e-09,4.100359224310862,0.0,28585.0789691305,19476.986563444967,5.056664526253859e-09,4.1001787647485886,0.0
CV-charge,1,66260.39402395558,363.6363636363636,8.2,9.676105016879609,2.4006111337921516,2.418151146727515,2.4317772205270898,2.4255655158328517,28389.91213619589,19817.823288114876,5.05903963288304e-09,4.099668702070637,-0.0,28359.02027356423,19742.65086145326,5.057971437056981e-09,4.100557960058204,-0.0,28390.98557973995,19784.421051078894,5.0588651803834805e-09,4.099665620718547,-0.0,28394.80643868142,19709.978066425407,5.058040004014529e-09,4.099828680496765,-0.0,28370.980047846973,19747.31609721222,5.058027352819986e-09,4.100331297929362,-0.0,28401.884131428065,19821.38236266933,5.05910210106812e-09,4.099442039941794,-0.0,28374.818141922966,19701.75022662749,5.057686971966079e-09,4.100334379281452,-0.0,28377.27678965844,19701.68523187072,5.0579230787274326e-09,4.100171319503231,-0.0
CV-charge,2,66624.03038759193,727.2727272727273,8.2,8.66210581630414,2.1484314024192663,2.164137236672837,2.177144200452471,2.1723929767595673,28215.472262689163,20004.389188960104,5.060238328924235e-09,4.099688957745142,-0.0,28186.647701346985,19934.230801729205,5.059178024825494e-09,4.100530026599945,-0.0,28216.88760694892,19972.751018396866,5.060065878532046e-09,4.099687573617587,-0.0,28220.879253789633,19902.97512579204,5.059247528764313e-09,4.099834748571199,-0.0,28197.804335937617,19938.597876335498,5.059233494221476e-09,4.100311042254858,-0.0,28226.64946530851,20007.696721069748,5.06030037657822e-09,4.099469973400055,-0.0,28201.79716690468,19895.595874560473,5.0588963334085586e-09,4.100312426382412,-0.0,28204.51449797878,19895.23471871084,5.05913146910844e-09,4.100165251428799,-0.0
CV-charge,3,66987.6667512283,1090.909090909091,8.2,7.763160125577213,1.9249125063368895,1.9389921618571402,1.9513866446488723,1.9478688127343093,28059.314193748232,20171.393013600336,5.061394324634133e-09,4.099708243136718,-0.0,28032.339660819696,20105.723683671036,5.060340887368506e-09,4.100503944065199,-0.0,28060.97603946397,20141.398369388913,5.061223744820988e-09,4.09970863456043,-0.0,28065.061670046995,20075.86726178298,5.060411498866306e-09,4.099840178300539,-0.0,28042.7779407925,20109.823174696478,5.060395968272748e-09,4.100291756863282,-0.0,28069.77927642956,20174.47603695546,5.061456006318806e-09,4.0994960559348,-0.0,28046.85009319418,20069.182537512697,5.060061743085654e-09,4.100291365439569,-0.0,28049.7405167402,20068.62174263226,5.060296190095515e-09,4.100159821699459,-0.0
