,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5398111.807943807,21454.545454545452,7.938618491066483,10.905534647246,2.7164231878942062,2.7348631627090487,2.7303548455474083,2.7238934510953383,33598.16291353557,14001.889831787918,1.0841736422001756e-08,3.9687938749708307,-0.0,33503.221081643394,13770.416567198497,1.0762812536951564e-08,3.9703575695545616,-0.0,33569.81480512654,13912.680074861393,1.0825171637724307e-08,3.968835729143806,-0.0,33595.24123263629,13864.54231423841,1.080626180960144e-08,3.96891535749298,-0.0,33541.48675612403,13791.22131064335,1.0768836793683397e-08,3.969824616095653,-0.0,33631.499837740485,14005.845932350592,1.0844290415537154e-08,3.9682609215119204,-0.0,33521.61030531789,13665.978703813953,1.0740199043883597e-08,3.969782761922676,-0.0,33542.88119648493,13840.292307499669,1.0797937546567494e-08,3.9697031335735034,-0.0
CC-charge,60,5398475.444307443,21818.181818181816,7.947503867591136,10.905534647246,2.7155851348434696,2.7341285921190908,2.731155356545919,2.7246655637375197,33387.68403568854,14226.138578780978,1.084261269080567e-08,3.9732454868019413,-0.0,33295.3382099193,14000.579025609019,1.0763691927541026e-08,3.97478293139,-0.0,33361.33393795646,14137.338774509108,1.0826045039257621e-08,3.973286879711718,-0.0,33386.97155492221,14094.763661823356,1.0807145206283764e-08,3.9733642383646117,-0.0,33332.53321367792,14021.138181886305,1.0769716508927066e-08,3.974258380789195,-0.0,33420.16525504139,14229.68266459873,1.0845165960867363e-08,3.972720936201137,-0.0,33314.419133978525,13897.216740185944,1.0741076503526696e-08,3.974216987879419,-0.0,33336.0064239664,14071.17260141265,1.0798821357491409e-08,3.9741396292265256,-0.0
CC-charge,61,5398839.080671079,22181.81818181818,7.95654274052655,10.905534647246,2.7147894029667032,2.733432191540729,2.7319230177961713,2.725390034942397,33177.267905060915,14450.320044284425,1.0843498532208851e-08,3.9777737513653646,-0.0,33087.50923313644,14230.6813957922,1.0764580844908636e-08,3.9792847574909422,-0.0,33152.79361972555,14362.061336548306,1.0826928152767474e-08,3.977814589453721,-0.0,33178.64532521573,14325.047357510188,1.0808038588935006e-08,3.9778901251702945,-0.0,33123.6419637234,14250.98608003071,1.0770605756550981e-08,3.9787689891611855,-0.0,33208.88546215911,14453.460950307062,1.0846051078020008e-08,3.9772579830356087,-0.0,33107.16887935178,14128.520519408796,1.0741963627732171e-08,3.97872815107283,-0.0,33129.07547821948,14302.11542289256,1.0799715150091276e-08,3.978652615356257,-0.0
CC-charge,62,5399202.717034715,22545.454545454544,7.965736951283821,10.905534647246,2.71403644835695,2.732774225621464,2.7326564431857885,2.7260675300817976,32966.91121372589,14674.437737479046,1.0844394398891802e-08,3.9823795570574503,-0.0,32879.73123224235,14460.726894502517,1.0765479757472678e-08,3.9838640065072433,-0.0,32944.196433766585,14586.84496683181,1.0827821425318872e-08,3.9824197373543697,-0.0,32970.266154653356,14555.389392337596,1.080894242930803e-08,3.9824939337451712,-0.0,32914.80972230545,14480.768602803491,1.077150500519858e-08,3.9833573942263705,-0.0,32997.657491576254,14677.183917978758,1.0846946217687084e-08,3.981872944776577,-0.0,32899.86210879118,14359.887165373919,1.0742860881036654e-08,3.9833172139294515,-0.0,32922.091946191205,14533.116751488767,1.0800619397980339e-08,3.983243017538649,-0.0
CC-charge,63,5399566.353398352,22909.090909090908,7.975088380232992,10.905534647246,2.7133263776735848,2.7321546536299657,2.733354588632836,2.7266990273096128,32756.61063559132,14898.495187402274,1.0845300759733131e-08,3.9870638171777126,-0.0,32672.001282816334,14690.718744777065,1.0766389151417602e-08,3.9885216507578916,-0.0,32735.545052799793,14811.686773374111,1.0828725320605733e-08,3.9871032287084995,-0.0,32761.837588169918,14785.78582902434,1.0809857217553267e-08,3.9871765998665225,-0.0,32706.03318743743,14710.489368255381,1.0772414741189973e-08,3.9880245630552795,-0.0,32786.478370315075,14900.854702271143,1.084785184667916e-08,3.9865667294751015,-0.0,32692.50147847994,14591.313701230336,1.07437687464612e-08,3.9879851515244944,-0.0,32715.0593490757,14764.172638632337,1.0801534593326322e-08,3.9879117803664714,-0.0
CC-charge,64,5399929.989761989,23272.727272727272,7.984598982386206,10.905534647246,2.7126589753805037,2.731573153794852,2.7340167298265956,2.7272857882440484,32546.36285227151,15122.495915302248,1.0846218099946346e-08,3.9918274869888406,-0.0,32464.316477232227,14920.660151332908,1.0767309530713856e-08,3.993258694894556,-0.0,32526.84221382442,15036.583793467424,1.0829640319083261e-08,3.991866012012799,-0.0,32553.363081853822,15016.232827098664,1.0810783462323237e-08,3.9919390970349142,-0.0,32497.309064781944,14940.151986423245,1.077333546856213e-08,3.992771495397366,-0.0,32575.34514246786,15124.476420053341,1.0848768448035388e-08,3.991340287491651,-0.0,32485.089708487005,14822.797077289457,1.0744687725536312e-08,3.9927329703734076,-0.0,32507.98111981443,14995.27923283491,1.0802461246979603e-08,3.992659885351292,-0.0
CC-charge,65,5400293.626125624,23636.363636363636,7.994270823881262,10.905534647246,2.712033731575145,2.731029147973921,2.7346424381284082,2.727829329568526,32336.16457681869,15346.443409256437,1.0847146921317131e-08,3.996671581285271,-0.0,32256.673944948023,15150.554278014346,1.076824141731969e-08,3.9980761948380987,-0.0,32318.09069479472,15261.533018875869,1.083056691830896e-08,3.996709096380515,-0.0,32344.845982476578,15246.726665594002,1.0811721691163142e-08,3.996782454673265,-0.0,32288.63409121177,15169.760033307677,1.0774267709249704e-08,3.997599242595991,-0.0,32364.25488983148,15348.052148477773,1.084969652132706e-08,3.9961946290431625,-0.0,32277.629559582685,15054.334196971862,1.0745618338529512e-08,3.997561727500748,-0.0,32300.860582763344,15226.432802456293,1.0803399888884601e-08,3.997488369207998,-0.0
CC-charge,66,5400657.262489261,24000.0,8.004106119808707,10.905534647246,2.711449869872119,2.730521826193447,2.7352315551279434,2.7283313960524906,32126.012575312743,15570.341101085383,1.084808774257482e-08,4.00159719273056,-0.0,32049.07087095162,15380.40422728733,1.0769185351462898e-08,4.002975277270413,-0.0,32109.293293187155,15486.531419000154,1.0831505633262776e-08,4.001633569738246,-0.0,32136.289509124574,15477.263763427962,1.0812672450894918e-08,4.001707777014994,-0.0,32080.005056241214,15399.31702720172,1.0775212003399972e-08,4.002508927078146,-0.0,32153.204750652738,15571.584905035641,1.0850636582942191e-08,4.001130842538292,-0.0,32070.12381193951,15285.921940642591,1.0746561124727948e-08,4.002472550070459,-0.0,32093.700935448316,15457.629756131626,1.0804351068356348e-08,4.002398342793709,-0.0
CC-charge,67,5401020.898852898,24363.636363636364,8.01410727396634,10.905534647246,2.7109063748465645,2.73005017060653,2.735784166344513,2.728793935448392,31915.903686305297,15794.192345532287,1.0849041099840981e-08,4.006605511246017,-0.0,31841.504512355634,15610.213021788479,1.0770141892097224e-08,4.00795715998265,-0.0,31900.4528065617,15711.57596188707,1.0832456996886169e-08,4.00664061808552,-0.0,31927.69673679931,15707.840697585745,1.0813636308140369e-08,4.006716262973215,-0.0,31871.418821333496,15628.826407346962,1.0776168909808664e-08,4.007501762720324,-0.0,31942.191936500305,15795.07762960472,1.0851589166616041e-08,4.00615011398369,-0.0,31862.575245806675,15517.55718724593,1.0747516642926661e-08,4.00746665588082,-0.0,31886.50523227438,15688.866661019465,1.0805315354777231e-08,4.007391010993124,-0.0
CC-charge,68,5401384.535216534,24727.272727272728,8.024276921178124,10.905534647246,2.710402018593219,2.729612978502081,2.736300574480718,2.729219075669982,31705.834838179937,16018.000401672782,1.0850007547197904e-08,4.011697844760952,-0.0,31633.972213222856,15839.983587809324,1.0771111617448151e-08,4.013023173405063,-0.0,31691.572015136968,15936.663633063126,1.0833421560632048e-08,4.0117315461265495,-0.0,31719.070581816817,15938.454219307021,1.0814613850072414e-08,4.0118092273099775,-0.0,31662.8723371333,15858.29151487536,1.0777139006488897e-08,4.012579076417174,-0.0,31731.21374733871,16018.533168397287,1.0852554823922581e-08,4.011253747773061,-0.0,31654.986624207075,15749.236833680081,1.07484854719745e-08,4.012545375051577,-0.0,31679.276370028387,15920.140259023428,1.0806293338118705e-08,4.012467693868149,-0.0
CC-charge,69,5401748.17158017,25090.909090909092,8.034617972883261,10.905534647246,2.709935386012472,2.729208883991843,2.736781272611057,2.729609104630627,31495.803064520074,16241.768416451436,1.0850987657356102e-08,4.016875641670975,-0.0,31426.47141770019,16069.718740676519,1.0772095125694739e-08,4.018174783676091,-0.0,31482.65366643543,16161.791452140009,1.0834399895149806e-08,4.016907799618587,-0.0,31510.41378884114,16169.101268470775,1.0815605685064866e-08,4.016988123459135,-0.0,31454.362658721944,16087.715575928341,1.0778122891333606e-08,4.017742331212286,-0.0,31520.26758487741,16241.954259739354,1.0853534124983819e-08,4.01644318920717,-0.0,31447.360677669298,15980.957811894987,1.0749468211475031e-08,4.017710173264675,-0.0,31472.01707498662,16151.447481224608,1.0807285629816801e-08,4.017629849424128,-0.0
CC-charge,70,5402111.807943807,25454.545454545452,8.045133666798174,10.905534647246,2.709504898458056,2.728836378086017,2.73722691763637,2.729966453065557,31285.80551758277,16465.499410222128,1.0851982022384078e-08,4.02214051540059,-0.0,31218.999681586123,16299.421171859409,1.0773093035727047e-08,4.0234136176546915,-0.0,31273.700461979053,16386.95648721722,1.0835392591090463e-08,4.022170989831997,-0.0,31301.728919277306,16399.77898642,1.0816612443746955e-08,4.022254568406117,-0.0,31245.88695899083,16317.10168683662,1.0779121182894738e-08,4.022993151397584,-0.0,31309.350964330413,16465.34352152626,1.0854527659223121e-08,4.021720049143483,-0.0,31239.700090995982,16212.717103723771,1.075046548260223e-08,4.022962676966177,-0.0,31264.729891407485,16382.78546074076,1.080829286367333e-08,4.022879098392058,-0.0
CC-charge,71,5402475.444307443,25818.181818181816,8.055827621498302,10.905534647246,2.7091088354672803,2.7284938268676657,2.737638304247499,2.730293680663555,31075.839480031784,16689.19626416332,1.0852991254588031e-08,4.0274942714898865,-0.0,31011.55468245038,16529.093437686162,1.0774105988055603e-08,4.028741490300265,-0.0,31064.71504596624,16612.15586710464,1.0836400259965475e-08,4.027522920540695,-0.0,31093.018340856786,16630.484727522242,1.0817634779922969e-08,4.027610370048902,-0.0,31037.44254029868,16546.452801206768,1.078013452129568e-08,4.028333350008417,-0.0,31098.46152470604,16688.703440253168,1.085553603616503e-08,4.027086131198037,-0.0,31032.007492032222,16444.511753454688,1.075147792900861e-08,4.028304700957609,-0.0,31057.41717115493,16614.151544321157,1.0809315696837079e-08,4.0282172514494,-0.0
CC-charge,72,5402839.080671079,26181.81818181818,8.066703897108955,10.905534647246,2.7087453542441673,2.728179487489616,2.738016339679992,2.730593465832225,30865.902375094855,16912.861709369612,1.08540159874446e-08,4.032938937797866,-0.0,30804.13422847736,16758.737949464856,1.0775134645828271e-08,4.0341604350112865,-0.0,30855.699995955245,16837.38679143226,1.0837423535103954e-08,4.032965618133437,-0.0,30884.28421805493,16861.216069724545,1.081867337168793e-08,4.033057557639462,-0.0,30829.026844547887,16775.77171874243,1.0781163569221673e-08,4.033764959311088,-0.0,30887.59703779432,16912.03636141483,1.085655988642231e-08,4.032543462097667,-0.0,30824.285442394317,16676.33887823269,1.0752506217843444e-08,4.033738278975516,-0.0,30850.081064211947,16845.543302932692,1.0810354810911508e-08,4.033646339469491,-0.0
CC-charge,73,5403202.717034715,26545.454545454544,8.077767063102964,10.905534647246,2.708412506717877,2.7278915218167987,2.7383620193710394,2.7308685993402846,30655.991775326274,17136.49831743312,1.0855056876635223e-08,4.038476798320301,-0.0,30596.73626620615,16988.356964847288,1.0776179695905483e-08,4.0396727374188615,-0.0,30646.657815432558,17062.646538691366,1.0838463072762547e-08,4.038501365342756,-0.0,30675.52850312591,17091.970824464785,1.081972892281823e-08,4.038598415805903,-0.0,30620.637461882427,17005.061075590074,1.0782209013031245e-08,4.039290264782663,-0.0,30676.755416037882,17135.344481097334,1.0857599862694151e-08,4.038094325684102,-0.0,30616.536430077846,16908.195676339932,1.0753551040962471e-08,4.039265697760207,-0.0,30642.72350975647,17076.958541693293,1.0811410913432356e-08,4.0391686472970605,-0.0
CC-charge,74,5403566.353398352,26909.090909090908,8.089022274792518,10.905534647246,2.708108253899636,2.727628007463954,2.7386764036935296,2.731121982188881,30446.105410165794,17360.108492308438,1.0856114601202807e-08,4.044110431417376,-0.0,30389.358887356117,17217.952580185654,1.0777241850114276e-08,4.0452809734192465,-0.0,30437.590928196074,17287.932472304943,1.0839519553242007e-08,4.044132739385003,-0.0,30466.752927376125,17322.747046269924,1.0820802164017545e-08,4.044235522955169,-0.0,30412.27213819646,17234.323335985748,1.07832715639847e-08,4.044911843375141,-0.0,30465.934719473098,17358.629838558074,1.0858656640892039e-08,4.043741301373271,-0.0,30408.762863885375,17140.079433445244,1.0754613116122743e-08,4.044889535407514,-0.0,30435.346227501206,17308.395309507792,1.0812484738982559e-08,4.044786751837348,-0.0
CC-charge,75,5403929.989761989,27272.727272727272,8.10047536012068,10.905534647246,2.7078304773654183,2.727386946030731,2.738960595840093,2.7313566280097565,30236.24117254576,17583.69446320453,1.0857189864784682e-08,4.049842753256466,-0.0,30182.00033496308,17447.526723686322,1.0778321846584301e-08,4.050988052237023,-0.0,30228.501674497522,17513.242044819424,1.084059368221629e-08,4.049862655315061,-0.0,30257.958992368916,17553.543042434187,1.0821893854515778e-08,4.049971794864295,-0.0,30203.928781692728,17463.560784972884,1.0784351959594137e-08,4.050632606864213,-0.0,30255.133161961778,17581.894309562987,1.0859730921416442e-08,4.049487307883655,-0.0,30200.967069593633,17371.987526912777,1.07556931883811e-08,4.0506127048056175,-0.0,30227.9507089521,17539.85190876366,1.0813577050919597e-08,4.050503565256384,-0.0
CC-charge,76,5404293.626125624,27636.363636363636,8.112132918794982,10.905534647246,2.7075768862752128,2.7271661799350757,2.739215821827309,2.7315757592084022,30026.397046268026,17807.258364739864,1.0858283315111542e-08,4.055677067504646,-0.0,29974.65894185944,17677.081226323182,1.077942036775027e-08,4.056797265514582,-0.0,30019.392385686195,17738.57271974051,1.0841686109717772e-08,4.055694415611343,-0.0,30049.148028652722,17784.35731050436,1.0823004697459868e-08,4.055810534487208,-0.0,29995.605390786764,17692.775610566343,1.0785450881617456e-08,4.056455851290337,-0.0,30044.34904865347,17805.13967536648,1.0860823348785424e-08,4.055335653280399,-0.0,29993.151364130063,17603.917345318925,1.0756791947467068e-08,4.056438503183639,-0.0,30020.538275745097,17771.326832638068,1.0814688556542817e-08,4.056322384307775,-0.0
CC-charge,77,5404657.262489261,28000.0,8.124002436044474,10.905534647246,2.707345245145695,2.726963587678099,2.7394431833241573,2.731782631098049,29816.57128765079,18030.802037859117,1.0859395700463274e-08,4.061617122385366,-0.0,29767.33328626317,17906.61764401259,1.0780538199759516e-08,4.062712343586198,-0.0,29810.26520660002,17963.922158765075,1.0842797587659269e-08,4.0616317671750135,-0.0,29840.321038005226,18015.188707931484,1.082413550481379e-08,4.061755489135193,-0.0,29787.300234430044,17921.969699666468,1.078656911547704e-08,4.0623853136591075,-0.0,29833.580934163285,18028.367449748283,1.0861934667773441e-08,4.061290092458276,-0.0,29785.317879063005,17835.866481226443,1.0757910188617992e-08,4.062370668869462,-0.0,29813.10992294836,18002.818935246214,1.081582007242049e-08,4.062246946909281,-0.0
CC-charge,78,5405020.898852898,28363.636363636364,8.13609241406806,10.905534647246,2.7071332538002197,2.7267769770137704,2.739643764395958,2.7319806520360514,29606.762331557813,18254.32713246665,1.0860527800195587e-08,4.067667176698688,-0.0,29560.022112954353,18136.137347404372,1.0781676161942215e-08,4.068737520379296,-0.0,29601.122196953922,18189.288114385614,1.0843928899885207e-08,4.067678967225099,-0.0,29631.478763852552,18246.036376223932,1.0825287124806655e-08,4.067810916565018,-0.0,29579.011758830173,18151.144743263798,1.0787707479729557e-08,4.068425237369371,-0.0,29622.827542424264,18251.578966356046,1.086306565404471e-08,4.067354893688764,-0.0,29577.468661365197,18067.832620594483,1.075904874143868e-08,4.0684134468429605,-0.0,29605.666389008362,18234.327355563953,1.0816972451530688e-08,4.068281497503041,-0.0
CC-charge,79,5405384.535216534,28727.272727272728,8.1484125245847,10.905534647246,2.706938541678038,2.726604076680962,2.7398186175523187,2.7321734113346805,29396.968794105578,18477.835104578455,1.0861680424158676e-08,4.073832076487168,-0.0,29352.72433685811,18365.64151794558,1.078283510633322e-08,4.074877608654671,-0.0,29391.965336091696,18414.668424803556,1.0845080861667395e-08,4.073840859849485,-0.0,29422.62168022626,18476.89975306611,1.0826460441538315e-08,4.0739816617038045,-0.0,29370.738590135847,18380.30223351835,1.0788866825583554e-08,4.0745804480975325,-0.0,29412.08777034613,18474.775374879817,1.08642171135612e-08,4.073534915930029,-0.0,29369.605678137774,18299.813537554182,1.0760208469521682e-08,4.074571664735217,-0.0,29398.208144782104,18465.851529582756,1.0818146583090557e-08,4.074430862880896,-0.0
CC-charge,80,5405748.17158017,29090.90909090909,8.160973786810617,10.905534647246,2.7067586615567802,2.7264425270860504,2.7399687472813334,2.7323647113218357,29187.189478502863,18701.327210070274,1.086285441454179e-08,4.080117344539834,-0.0,29145.439049591652,18595.13114060691,1.0784015919699138e-08,4.081138087687873,-0.0,29182.796526276077,18640.061010393925,1.0846254321574879e-08,4.080122965379452,-0.0,29213.749976146373,18707.778589404283,1.0827656377400775e-08,4.080273246191111,-0.0,29162.4795402219,18609.44345733972,1.0790048038925258e-08,4.0808564422707825,-0.0,29201.36069446713,18697.957633985017,1.0865389884384607e-08,4.079835699122742,-0.0,29161.730819874338,18531.807090759714,1.0761390272514165e-08,4.080850821431164,-0.0,29190.735378025394,18697.391207455552,1.0819343394878145e-08,4.080700540619504,-0.0
CC-charge,81,5406111.807943807,29454.545454545452,8.173788776161075,10.905534647246,2.7065910789642142,2.726289866601843,2.7400950944446762,2.7325586072352657,28977.423381602257,18924.804497648816,1.0864050647822964e-08,4.086529285410567,-0.0,28938.16552695348,18824.606995552895,1.0785219525676604e-08,4.08752520597694,-0.0,28973.61759716668,18865.463868844436,1.0847450163550289e-08,4.086531585258345,-0.0,29004.863537128436,18938.672969705618,1.0828875895667373e-08,4.08669197341248,-0.0,28954.23361321414,18838.56948918659,1.0791252042476508e-08,4.087259490750507,-0.0,28990.645578556192,18921.126503214593,1.0866584838640332e-08,4.086263570184133,-0.0,28953.845904919075,18763.811218381896,1.0762595088487454e-08,4.087257190902729,-0.0,28983.247975019014,18928.946473796892,1.0820563855818847e-08,4.087096802748595,-0.0
CC-charge,82,5406475.444307443,29818.181818181816,8.186871870229684,10.905534647246,2.7064331568792968,2.726143513050157,2.7401985214208198,2.7327594558957267,28767.669701547708,19148.267800688518,1.0865270036928603e-08,4.093075109261949,-0.0,28730.903237711114,19054.069648398367,1.0786446887119853e-08,4.094046102170748,-0.0,28764.430311456344,19090.875069062127,1.0848669309092158e-08,4.09307392570926,-0.0,28795.961923167815,19169.5833360604,1.0830120003322e-08,4.093245052334066,-0.0,28746.000013069595,19067.681182681055,1.079247979812989e-08,4.093796760967735,-0.0,28779.941882560655,19144.282533522906,1.0867802884633018e-08,4.092825768058938,-0.0,28745.95268505572,18995.82393182598,1.0763823896307561e-08,4.093797944520426,-0.0,28775.745498705714,19160.517771862098,1.0821808978980725e-08,4.093626817895618,-0.0
CC-charge,83,5406832.34175098,30175.079261719256,8.19999,10.905534647246,2.706284472839381,2.7260029645821273,2.740278633660033,2.732968576164461,28561.814427568766,19367.57715887265,1.086648967401153e-08,4.0996382327366465,-0.0,28527.492304614592,19279.267670172987,1.0787674966575705e-08,4.100584569347446,-0.0,28559.113333298454,19312.115134563384,1.0849888856435367e-08,4.0996334670539385,-0.0,28590.916532927746,19396.230414562408,1.0831365355130314e-08,4.099815752309521,-0.0,28541.636567345493,19292.53393263342,1.0793708260358408e-08,4.100351767263354,-0.0,28573.15349106791,19363.29114438989,1.0869021138194985e-08,4.099405430652554,-0.0,28541.90583040536,19223.5433512871,1.0765053635994208e-08,4.100356532946063,-0.0,28572.07341870135,19387.813579138605,1.0823055402568505e-08,4.100174247690478,-0.0
CV-charge,0,5406832.34175098,0.0,8.2,10.910673961019254,2.707564051362401,2.727291975276433,2.741569689633834,2.734248244746586,28561.814427568766,19367.57715887265,1.086648967401153e-08,4.099643123823396,0.0,28527.492304614592,19279.267670172987,1.0787674966575705e-08,4.100589712778677,0.0,28559.113333298454,19312.115134563384,1.0849888856435367e-08,4.0996383472099955,0.0,28590.916532927746,19396.230414562408,1.0831365355130314e-08,4.099820724802516,0.0,28541.636567345493,19292.53393263342,1.0793708260358408e-08,4.100356876176602,0.0,28573.15349106791,19363.29114438989,1.0869021138194985e-08,4.099410287221323,0.0,28541.90583040536,19223.5433512871,1.0765053635994208e-08,4.100361652790003,0.0,28572.07341870135,19387.813579138605,1.0823055402568505e-08,4.100179275197482,0.0
CV-charge,1,5407195.978114617,363.6363636363636,8.2,9.674693595247417,2.4000258888903936,2.4175015980586676,2.431127786840675,2.426038321457681,28351.86319052114,19584.301634381824,1.0867711225074259e-08,4.099666784919592,-0.0,28320.03439047312,19501.811118111447,1.0788904672863977e-08,4.1005563463875685,-0.0,28349.66073751746,19530.79972035351,1.0851110339829002e-08,4.099663847779245,-0.0,28381.67157970421,19620.332627280524,1.0832612870231928e-08,4.099828211318355,-0.0,28333.206841898394,19514.736504877932,1.079493837962716e-08,4.100333215080409,-0.0,28362.25092199415,19579.718094875534,1.0870241306318636e-08,4.099443653612431,-0.0,28333.74894172461,19448.632498378607,1.0766285014833117e-08,4.100336152220755,-0.0,28364.22990266989,19612.55724117079,1.0824303961822052e-08,4.100171788681644,-0.0
CV-charge,2,5407559.614478253,727.2727272727273,8.2,8.659546584224756,2.147502541613565,2.1631273619068354,2.176122725301741,2.172793955402615,28177.47964063774,19770.80936607502,1.086888440421664e-08,4.099687485871674,-0.0,28147.72266772553,19693.325622906683,1.079008487699712e-08,4.100527816961756,-0.0,28175.624340860173,19719.065315259395,1.0852283379384491e-08,4.09968635337628,-0.0,28207.706891758287,19813.371723748452,1.0833810662789494e-08,4.099834316000206,-0.0,28160.08704543521,19705.958623514023,1.0796119037303306e-08,4.100312514128326,-0.0,28187.078115696186,19765.968839007914,1.0871413188112815e-08,4.099472183038243,-0.0,28160.789161920737,19642.411864433245,1.0767466690097428e-08,4.10031364662372,-0.0,28191.430359116366,19806.14888285526,1.08255026717542e-08,4.100165683999793,-0.0
CV-charge,3,5407923.2508418895,1090.909090909091,8.2,7.759366549083141,1.9236223971835347,1.9376046065681154,1.9499724252635569,1.9481671200679351,28021.406652850193,19937.724348811527,1.0870015553788229e-08,4.0997071669745315,-0.0,27993.50496223582,19864.720387703976,1.0791222046507307e-08,4.10050120493293,-0.0,28019.805016415747,19887.615219259238,1.085341430872851e-08,4.099707903960845,-0.0,28051.859856477706,19986.297014174383,1.0834965174569331e-08,4.0998397803702815,-0.0,28005.14511486313,19877.092814035324,1.0797256695924842e-08,4.100292833025467,-0.0,28030.299761787606,19932.65275642937,1.0872543116987286e-08,4.0994987950670705,-0.0,28005.93376062013,19815.898203109595,1.0768605133734704e-08,4.100292096039153,-0.0,28036.627123594644,19979.569153607863,1.0826657985850523e-08,4.100160219629718,-0.0
CV-charge,4,5408286.887205526,1454.5454545454545,8.2,6.956685245826047,1.7240307971729238,1.7365475258435246,1.7482971427763991,1.7478097800331986,27881.353767542343,20087.49998109093,1.0871110072083236e-08,4.099725843364262,-0.0,27855.118000615636,20018.514690154898,1.07923216926299e-08,4.100476341447558,-0.0,27879.928815767493,20038.913009195137,1.0854508521940624e-08,4.0997284757044445,-0.0,27911.871914467254,20141.61854070151,1.0836081901621337e-08,4.099844708945028,-0.0,27866.10718947036,20030.654481644277,1.0798356862158224e-08,4.100274156635736,-0.0,27889.615007230896,20082.21989163317,1.0873636483077215e-08,4.0995236585524415,-0.0,27866.92285641561,19971.627233003535,1.0769705864503478e-08,4.100271524295555,-0.0,27897.576763617268,20135.33527927598,1.0827775417687819e-08,4.100155291054971,-0.0
CV-charge,5,5408650.523569162,1818.181818181818,8.2,6.239403864550664,1.5457128077932052,1.5569196677856885,1.5680635550338713,1.5687078339378988,27755.71175970841,20221.85960406693,1.0872171788382792e-08,4.099743482159803,-0.0,27730.971637481038,20156.478169790495,1.0793387726643834e-08,4.1004531504473585,-0.0,27754.39851227356,20174.688749090485,1.085556984461068e-08,4.099747998888166,-0.0,27786.15760266526,20281.09794952608,1.0837164740620126e-08,4.099849173793353,-0.0,27741.375706264822,20168.410522826838,1.0799423443892416e-08,4.1002565178401955,-0.0,27763.40730368564,20216.391252112502,1.087469710992997e-08,4.099546849552643,-0.0,27742.169103361553,20111.379680132337,1.077077279856383e-08,4.1002520011118335,-0.0,27772.704434905445,20275.21394785538,1.0828858870138539e-08,4.100150826206646,-0.0
CV-charge,6,5409014.159932799,2181.818181818182,8.2,5.59751275047104,1.3861745523053002,1.3962092943919078,1.4067615941631912,1.4083673096106415,27643.059398629313,20342.324742632252,1.0873204084675334e-08,4.099760058413756,-0.0,27619.661461439176,20280.173262859073,1.0794423606783644e-08,4.100431569065791,-0.0,27641.803119348497,20296.470282989936,1.0856601657075775e-08,4.099766418309552,-0.0,27673.316721222873,20406.290537186032,1.0838217140977319e-08,4.09985323274867,-0.0,27629.539734155973,20291.920917031035,1.0800459896271298e-08,4.100239941586243,-0.0,27650.248920751354,20336.686336427996,1.0875728374110461e-08,4.099568430934209,-0.0,27630.27024345978,20236.728128726867,1.0771809400545622e-08,4.100233581690448,-0.0,27660.619315576907,20400.764907099503,1.0829911800378859e-08,4.10014676725133,-0.0
CV-charge,7,5409377.7962964345,2545.4545454545455,8.2,5.022040208920344,1.2431805601810648,1.2521648300620232,1.2621408346913439,1.2645539839859117,27542.03050453152,20450.357506265853,1.0874210201776193e-08,4.099775573411285,-0.0,27519.837434996753,20391.101421174426,1.079543265015075e-08,4.100411521262349,-0.0,27540.78587646641,20405.726256014234,1.0857607200276425e-08,4.0997837131656265,-0.0,27572.003056073572,20518.691138113554,1.083924241606181e-08,4.099856935675967,-0.0,27529.242994039803,20402.68472655093,1.080146953332295e-08,4.100224426588714,-0.0,27548.76740475668,20444.56533473375,1.0876733510980564e-08,4.099588478737649,-0.0,27529.87790932343,20349.18423045178,1.0772818995815542e-08,4.100216286834373,-0.0,27559.984207957208,20513.48726960592,1.0830937530565807e-08,4.1001430643240315,-0.0
