,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6389872.238839108,21818.181818181816,7.94903276208514,10.905534647246,2.715014760189979,2.733419807000342,2.7303536200244167,2.7267464600312636,33345.92865293862,14219.87069115453,1.1912231037942158e-08,3.9740096436253816,-0.0,33253.743367544346,13994.018752226382,1.1818605265054979e-08,3.9755461938697847,-0.0,33318.996976198934,14127.75197853156,1.1891599443902177e-08,3.974050624268375,-0.0,33351.69381678259,14114.717537257387,1.1878137275638664e-08,3.974129587648521,-0.0,33291.080431105955,14015.970740072988,1.1826165459088133e-08,3.975023118459758,-0.0,33377.87976711835,14221.933650433115,1.1914809849089611e-08,3.973486568215356,-0.0,33272.34407543145,13888.807890739392,1.1791249804559601e-08,3.974982137816765,-0.0,33300.964961709,14091.32600347414,1.1868330281120668e-08,3.9749031744366192,-0.0
CC-charge,61,6390235.875202744,22181.81818181818,7.958093598709368,10.905534647246,2.7142620268568836,2.7327780337924352,2.7311897040839352,2.7273048825127444,33135.55437624783,14444.007447364611,1.191311650401268e-08,3.978548908869899,-0.0,33045.96534790375,14224.06454986299,1.1819493777697872e-08,3.9800589009114025,-0.0,33110.514179711274,14352.412367713043,1.1892482004658059e-08,3.978589321336501,-0.0,33143.21746548416,14345.1676502486,1.1879031897644018e-08,3.9786664993192318,-0.0,33082.23073177076,14245.772797013473,1.1827054384178554e-08,3.979544689839469,-0.0,33166.65177747931,14445.65692044368,1.191569450300603e-08,3.9780346977979657,-0.0,33065.15098671015,14120.0476741219,1.1792136435693908e-08,3.979504277372867,-0.0,33093.88489982345,14322.435718431043,1.1869225319900674e-08,3.9794270993901355,-0.0
CC-charge,62,6390599.51156638,22545.454545454544,7.967310044444936,10.905534647246,2.7135504934443406,2.732172604498687,2.7319885842363303,2.727822965066643,32925.23628617768,14668.083901899898,1.1914011987088416e-08,3.983165851092017,-0.0,32838.234255159165,14454.05796580985,1.1820392278022285e-08,3.984649166423501,-0.0,32901.96944224227,14577.139301649893,1.1893374712712945e-08,3.9832055933788486,-0.0,32934.70053314309,14575.662417841135,1.187993700079561e-08,3.9832814679015387,-0.0,32873.43681187524,14475.513036853536,1.1827953304307618e-08,3.9841441933529187,-0.0,32955.47149391323,14669.329238904209,1.19165891694427e-08,3.982660878021435,-0.0,32857.896340183564,14351.355961038205,1.1793033186679968e-08,3.9841044510660866,-0.0,32886.76452868744,14553.59021679079,1.187013083777132e-08,3.984028576543396,-0.0
CC-charge,63,6390963.147930017,22909.090909090908,7.976684008608304,10.905534647246,2.712880157259956,2.73160334828805,2.7327490840996203,2.728302057598375,32714.971184947804,14892.103447416466,1.1914917955386167e-08,3.987861398009461,-0.0,32630.547330947928,14684.002039638779,1.1821301251401351e-08,3.9893179773329184,-0.0,32693.365670462794,14801.929636636418,1.1894278030674014e-08,3.987900360007685,-0.0,32726.146036887527,14806.19848508093,1.1880853077692069e-08,3.9879754436520294,-0.0,32664.695496811775,14705.194937814882,1.1828862705166339e-08,3.988822610598843,-0.0,32744.33611226146,14892.953562045968,1.1917494314380178e-08,3.9873660312753874,-0.0,32650.583024542666,14582.72951554259,1.1793940539472689e-08,3.9887836486006196,-0.0,32679.606845227045,14784.7861339782,1.187104732941757e-08,3.9887085649562755,-0.0
CC-charge,64,6391326.784293653,23272.727272727272,7.986217479377966,10.905534647246,2.712250712216903,2.7310698371368956,2.7334703775600784,2.7287437203321234,32504.755890049753,15116.069460666273,1.1915834893431616e-08,3.9926365214169524,-0.0,32422.901842454037,14913.89978284161,1.1822221200994838e-08,3.994066354990881,-0.0,32484.705843954584,15026.780148853662,1.1895192437903816e-08,3.99267458615864,-0.0,32517.556880096858,15036.772621573915,1.1881780639560103e-08,3.992749416661678,-0.0,32456.003627133385,14934.821961783846,1.182978309014774e-08,3.9935809579610133,-0.0,32533.242854329997,15116.53281882529,1.1918410420000845e-08,3.992151124387085,-0.0,32443.21400093516,14814.165019191618,1.1794858994523186e-08,3.993542893219325,-0.0,32472.414733372487,15016.020230326862,1.1871975308280244e-08,3.993468062716288,-0.0
CC-charge,65,6391690.420657289,23636.363636363636,7.995912560791471,10.905534647246,2.7116615754453632,2.730571408871585,2.734151962318807,2.7291497006102445,32294.58725657059,15339.985278616889,1.1916763302309161e-08,3.997492255014068,-0.0,32215.29510096956,15143.754158194228,1.1823152647910425e-08,3.9988953743622777,-0.0,32275.992989663442,15251.687561968029,1.1896118430821933e-08,3.9975292997643366,-0.0,32308.935837276043,15267.381738249704,1.1882720216472418e-08,3.997604435313667,-0.0,32247.358080719496,15164.39752982708,1.1830714980527662e-08,3.9984203057774033,-0.0,32322.18898676705,15340.069890854267,1.191933798499575e-08,3.997017186429193,-0.0,32235.792277582612,15045.659099450944,1.17957890709638e-08,3.9983832610271364,-0.0,32265.190949045696,15247.289407898008,1.1872915306856943e-08,3.9983081254778066,-0.0
CC-charge,66,6392054.057020926,24000.0,8.005771511160614,10.905534647246,2.711111913830148,2.730107189888367,2.7347936319099606,2.7295219116175256,32084.462197495894,15563.854176741695,1.1917703700018821e-08,4.002429713039214,-0.0,32007.724478722866,15373.568061050648,1.18240961315317e-08,4.003806183807206,-0.0,32067.23015843942,15476.648572486001,1.1897056523271595e-08,4.002465610247191,-0.0,32100.285540617097,15498.02290227402,1.1883672357895005e-08,4.002541625467593,-0.0,32038.75579292844,15393.924999940433,1.1831658915786681e-08,4.003341798121401,-0.0,32111.171838170198,15563.567594204163,1.1920277524856342e-08,4.001965327353411,-0.0,32028.32088646378,15277.208355803192,1.1796731306986334e-08,4.003305900913425,-0.0,32057.938106810932,15478.59072543322,1.1873867877168935e-08,4.003229885693023,-0.0
CC-charge,67,6392417.693384563,24363.636363636364,8.015796783501408,10.905534647246,2.710600669960697,2.7296761171721102,2.735395446722458,2.7298624133907357,31874.377701953184,15787.679349486842,1.1918656621942685e-08,4.007450109998652,-0.0,31800.18742401868,15603.344302496442,1.1825052209927814e-08,4.008800025761942,-0.0,31858.4204037601,15701.659872750828,1.189800724699474e-08,4.007484728118879,-0.0,31891.608468076243,15728.693350267115,1.1884637633159559e-08,4.007562210668639,-0.0,31830.193774706306,15623.407647013022,1.183261545402204e-08,4.008346673502755,-0.0,31900.188814475936,15787.028663022027,1.1921229572378633e-08,4.006996757739466,-0.0,31820.802862166845,15508.809383408321,1.1797686260210991e-08,4.008312055382529,-0.0,31850.658668029722,15709.921411611242,1.1874833591283537e-08,4.008234572832769,-0.0
CC-charge,68,6392781.329748198,24727.272727272728,8.025991068630479,10.905534647246,2.7101265871234466,2.729276959241176,2.735957704481253,2.7301733964001245,31664.330851514074,16011.46389280816,1.19196226213879e-08,4.012554781808503,-0.0,31592.681474758585,15833.085594306816,1.1826021460418258e-08,4.013878258651808,-0.0,31649.566762701146,15926.718171524535,1.189897115223588e-08,4.01258798600289,-0.0,31682.906932766626,15959.390500063362,1.1885616632170018e-08,4.0126675337079885,-0.0,31621.669128775276,15852.848644932667,1.1833585172536386e-08,4.013436286821976,-0.0,31689.23741270098,16010.455734900439,1.192219467818772e-08,4.012112809978671,-0.0,31613.241222979756,15740.45879429477,1.179865450833676e-08,4.0134030826275895,-0.0,31643.354930323698,15941.278876836031,1.187581304200997e-08,4.013323534922492,-0.0
CC-charge,69,6393144.966111835,25090.909090909092,8.036357341652526,10.905534647246,2.7096882329277703,2.7289083357005177,2.7364809105953602,2.730457168022353,31454.318834613652,16235.210788723974,1.1920602270252877e-08,4.017745208705488,-0.0,31385.204270422164,16062.794535592313,1.1827004480238171e-08,4.0190423804029605,-0.0,31440.672239166914,16151.82021211576,1.1899948808393995e-08,4.017776861434585,-0.0,31474.183073472093,16190.111961208815,1.188660996622225e-08,4.017859079897679,-0.0,31413.179063944724,16082.25105074525,1.1834568668478648e-08,4.018612132947038,-0.0,31478.315233136676,16233.85133788715,1.192317341142638e-08,4.017314961249567,-0.0,31405.6389542191,15972.153236018563,1.1799636649761419e-08,4.018580480217943,-0.0,31436.02901814605,16172.660723773632,1.1876806843676242e-08,4.018498261754847,-0.0
CC-charge,70,6393508.602475472,25454.545454545452,8.0468989126629,10.905534647246,2.7092840212449847,2.7285687351081904,2.736965748741174,2.7307161421516506,31244.338959215787,16458.922891725888,1.1921596159790785e-08,4.023023040333643,-0.0,31177.753562659404,16292.473600994928,1.1828001887317734e-08,4.024294053966924,-0.0,31231.73978938807,16376.962788068127,1.1900940804842027e-08,4.023053001844697,-0.0,31265.438846019435,16420.855544500868,1.188761826887694e-08,4.023138502473843,-0.0,31204.720907687413,16311.61779072176,1.1835566559643494e-08,4.023875872329256,-0.0,31267.419990098406,16457.217879019194,1.1924166360461468e-08,4.022604858695977,-0.0,31197.998993832593,16203.88940781152,1.1800633304412977e-08,4.023845910818204,-0.0,31228.682874228994,16404.06475690956,1.1877815633074418e-08,4.023760410189057,-0.0
CC-charge,71,6393872.238839108,25818.181818181816,8.057619482537447,10.905534647246,2.7089122321771044,2.7282565309042512,2.7374130519591695,2.7309528322054746,31034.388663877184,16682.602916913005,1.1922604901435327e-08,4.028390123439306,-0.0,30970.327224599845,16522.125130312044,1.182901432116731e-08,4.029635135295306,-0.0,31022.772309665637,16602.142756433248,1.1901947751739019e-08,4.028418252156773,-0.0,31056.676015291225,16651.619270807627,1.188864219700688e-08,4.0285076505654995,-0.0,30996.292117123874,16540.9516481877,1.1836579485361637e-08,4.029229359098142,-0.0,31056.54952140122,16680.55763421121,1.1925174133767554e-08,4.02798434724214,-0.0,30990.324220203875,16435.66407424251,1.180164511467467e-08,4.029201230380674,-0.0,31021.318251633893,16635.48899140589,1.1878840070477478e-08,4.0291118319719486,-0.0
CC-charge,72,6394235.875202744,26181.81818181818,8.068523205034001,10.905534647246,2.708571029748851,2.7279699951345395,2.737823774535019,2.73116984782759,30824.465527364482,16906.25342965417,1.1923629127762156e-08,4.033848532784957,-0.0,30762.923259063817,16751.751319321163,1.1830042443877297e-08,4.035067704372379,-0.0,30813.772626290505,16827.3570486794,1.1902970281064973e-08,4.033874685608037,-0.0,30847.896147563548,16882.40137951585,1.1889682431939446e-08,4.033968600345387,-0.0,30787.890288567043,16770.2552529352,1.183760810748081e-08,4.034674672249043,-0.0,30845.701796701695,16903.872739352257,1.1926197360821195e-08,4.03345550066162,-0.0,30782.617442139734,16667.474076438888,1.1802672746364143e-08,4.0346485194259625,-0.0,30813.936706147775,16866.931661550705,1.1879880840765177e-08,4.034554604688612,-0.0
CC-charge,73,6394599.51156638,26545.454545454544,8.079614756237302,10.905534647246,2.7082584771415807,2.7277073097917928,2.738198964819393,2.731369895493234,30614.567277025322,17129.876836601674,1.1924669493511623e-08,4.039400605796922,-0.0,30555.539805844848,16981.354211658512,1.1831086941224096e-08,4.040594099818686,-0.0,30604.743487595042,17052.602679308384,1.1904009047565431e-08,4.039424638306954,-0.0,30639.10060290658,17113.200336891612,1.1890739680720864e-08,4.03952368988087,-0.0,30579.51316583406,16999.531071993344,1.1838653111497985e-08,4.04021415044038,-0.0,30634.87492491025,17127.16518240133,1.1927236693149278e-08,4.039020656418615,-0.0,30574.88139097096,16899.31634096215,1.1803716889936554e-08,4.040190117930346,-0.0,30606.539588727963,17098.391229173096,1.188093865471704e-08,4.040091066356432,-0.0
CC-charge,74,6394963.147930017,26909.090909090908,8.090899412985593,10.905534647246,2.707972549211869,2.7274665755271537,2.738539739147362,2.7315557833596147,30404.69179610649,17353.475377813866,1.1925726676718931e-08,4.045048981767702,-0.0,30348.175148258575,17210.935691494324,1.1832148523890868e-08,4.0462169578741705,-0.0,30395.687558035374,17277.87675226332,1.1905064730088622e-08,4.045070748346602,-0.0,30430.290527279158,17344.014844751946,1.189181467763471e-08,4.045175558510187,-0.0,30371.15864751011,17228.78140155859,1.1839715207764353e-08,4.0458504312178905,-0.0,30424.067160835708,17350.436796265098,1.1928292805474204e-08,4.044682455111422,-0.0,30367.118714671236,17131.18788639965,1.1804778261706348e-08,4.045828664638991,-0.0,30399.128037661536,17329.866392313128,1.1882014250548079e-08,4.045723854475404,-0.0
CC-charge,75,6395326.784293653,27272.727272727272,8.102383141940773,10.905534647246,2.7077111420923012,2.7272458175448433,2.7388472569419333,2.731730430666923,30194.83713025094,17577.0511197678,1.1926801379984105e-08,4.050796646447183,-0.0,30140.827719177276,17440.497476801273,1.1833227928801745e-08,4.051939256580535,-0.0,30186.60741425204,17503.176465219574,1.1906138032688001e-08,4.050816000306104,-0.0,30221.46684402216,17574.8438498005,1.1892908185498129e-08,4.050927191580222,-0.0,30162.824793404037,17458.008359827916,1.1840795132836729e-08,4.05158649549359,-0.0,30213.27691132957,17573.68925225444,1.1929366396860442e-08,4.050443885360238,-0.0,30159.331973939956,17363.08582777276,1.1805857605262817e-08,4.051567141634669,-0.0,30191.702970102928,17561.356094598486,1.1883108395312458e-08,4.051455950360551,-0.0
CC-charge,76,6395690.420657289,27636.363636363636,8.114072701413942,10.905534647246,2.7074719871432267,2.727042909727453,2.739122802117526,2.731896948257794,29985.001421977773,17800.60602783984,1.1927894252973626e-08,4.056646983091328,-0.0,29933.49604711268,17670.041181720993,1.1834325840233813e-08,4.057764366192704,-0.0,29977.505622824112,17728.49902794255,1.1907229606873197e-08,4.056663776190516,-0.0,30012.63029482209,17805.686500722033,1.1894020914228308e-08,4.056781971608678,-0.0,29954.50975949426,17687.213961290137,1.184189357054587e-08,4.057425718322613,-0.0,30002.502680471433,17796.92412075985,1.1930458113575669e-08,4.056308335221238,-0.0,29951.523719479403,17595.007292492333,1.1806955611888331e-08,4.057408925223427,-0.0,29984.26512277094,17792.859482214397,1.1884221803068093e-08,4.057290729805264,-0.0
CC-charge,77,6396054.057020926,28000.0,8.125975758326778,10.905534647246,2.7072528536119704,2.7268557427560447,2.739367526504421,2.7320585243735653,29775.18307386821,18024.141787228597,1.1929006040169215e-08,4.062603831136554,-0.0,29726.178892624463,17899.56816035714,1.1835443040313645e-08,4.063696107021732,-0.0,29768.38455813975,17953.841854737526,1.1908340200158181e-08,4.062617914044216,-0.0,29803.78132397561,18036.542271448965,1.1895153677084198e-08,4.0627437370765325,-0.0,29746.211959940872,17916.39993316025,1.184301130256772e-08,4.063371927190223,-0.0,29791.743208240674,18020.142719295243,1.1931568696313467e-08,4.0622796513050465,-0.0,29743.69631098873,17826.94961847144,1.1808073072423172e-08,4.063357844282563,-0.0,29776.814936990944,18024.37602751088,1.1885355291681102e-08,4.063232021250245,-0.0
CC-charge,78,6396417.693384563,28363.636363636364,8.13810102346783,10.905534647246,2.707051444547847,2.726682132873022,2.7395825517464094,2.7322185180787204,29565.38066959137,18247.659889308983,1.1930137519719942e-08,4.068671554139021,-0.0,29518.87518439543,18129.07957973787,1.1836580346980592e-08,4.069738816204154,-0.0,29559.246502775473,18179.202457847154,1.1909470594564127e-08,4.068682775764333,-0.0,29594.920120045364,18267.41091692437,1.189630732663306e-08,4.068816850434011,-0.0,29537.929988676246,18145.567803891994,1.1844149146357896e-08,4.069429469328809,-0.0,29580.997405531933,18243.346183486163,1.1932698919237563e-08,4.068362207263678,-0.0,29535.852016926703,18058.910244386574,1.1809210814779776e-08,4.0694182477035,-0.0,29569.352600056794,18255.90548465729,1.1886509718581861e-08,4.06928417303382,-0.0
CC-charge,79,6396781.329748198,28727.272727272728,8.150458408608237,10.905534647246,2.7068653854056257,2.726519808068457,2.739768957243447,2.732380496528469,29355.592974247193,18471.161631405506,1.1931289500199275e-08,4.074855118744476,-0.0,29311.584021158564,18358.576417833243,1.1837738610787632e-08,4.0758974251771445,-0.0,29350.093656708537,18404.57843767626,1.191062160343513e-08,4.074863325951705,-0.0,29386.046604365976,18498.29248578599,1.189748275163674e-08,4.075006277125068,-0.0,29329.662619749764,18374.718902931927,1.1845307951957137e-08,4.0756032898637615,-0.0,29370.264356113043,18466.535465143665,1.1933849586712627e-08,4.074560983431094,-0.0,29327.993023660365,18290.88669960101,1.1810369700679841e-08,4.075595082656535,-0.0,29361.87803383184,18487.44790234688,1.1887685977640343e-08,4.075452131483171,-0.0
CC-charge,80,6397144.966111835,29090.90909090909,8.163059209969749,10.905534647246,2.7066922155604485,2.726366396032096,2.7399277608111867,2.732548274842269,29145.818940879737,18694.648109810027,1.1932462822397597e-08,4.0811601869636736,-0.0,29104.30467907493,18588.059455348972,1.1838918716913519e-08,4.082177550046292,-0.0,29140.92814157119,18629.96747819785,1.1911794073285193e-08,4.081165224053184,-0.0,29177.160412926136,18729.18734019251,1.1898680879437324e-08,4.081317677895574,-0.0,29121.408813790444,18603.854353573355,1.1846488603985827e-08,4.081899023006074,-0.0,29159.543324127368,18689.71132428621,1.193502153510959e-08,4.080881659923455,-0.0,29120.121439696788,18522.87659944128,1.1811550627832468e-08,4.081893985916563,-0.0,29154.390876746464,18719.003643687625,1.1888885001697773e-08,4.081741532074174,-0.0
CC-charge,81,6397508.602475472,29454.545454545452,8.175916323562493,10.905534647246,2.70652937536466,2.726219407572666,2.7400599000768713,2.732725964231803,28936.057717899923,18918.120211856312,1.1933658361326103e-08,4.087593224541268,-0.0,28897.03662029493,18817.529266240286,1.1840121587276253e-08,4.0885855975372625,-0.0,28931.752006327348,18855.367340827313,1.1912988885844091e-08,4.087594932576166,-0.0,28968.26087477123,18960.096179486136,1.1899902678757583e-08,4.087757517170904,-0.0,28913.167725382238,18832.97506481625,1.1847692023796273e-08,4.088323099021226,-0.0,28948.83376279682,18912.874319919996,1.1936215634776861e-08,4.087330726025231,-0.0,28912.239301323054,18754.877638880527,1.1812754532191375e-08,4.088321390986329,-0.0,28946.890462334744,18950.573409932822,1.1890107765182638e-08,4.08815880639159,-0.0
CC-charge,82,6397872.238839108,29818.181818181816,8.189044499226643,10.905534647246,2.7063741883141725,2.7260762149976263,2.740166214490463,2.7329180294437383,28726.308657778245,19141.57860664084,1.1934877028297344e-08,4.09416162887211,-0.0,28689.77950304229,19046.98620652389,1.1841348182885463e-08,4.095128889861206,-0.0,28722.567234335456,19080.77585678615,1.1914206960268948e-08,4.094159844823134,-0.0,28759.34698620682,19191.02006844978,1.1901149162363907e-08,4.0943331909549245,-0.0,28704.938711687868,19062.081721850052,1.1848919171816299e-08,4.094882870354533,-0.0,28738.13532466643,19136.024799164436,1.1937432792022244e-08,4.093915609365436,-0.0,28704.3485796303,18986.887584672,1.1813982390311796e-08,4.094884654403506,-0.0,28739.375793627725,19182.158268808926,1.1891355287090218e-08,4.0947113082717195,-0.0
CC-charge,83,6398169.399091782,30115.342070856463,8.19999,10.905534647246,2.7062506590889845,2.725959608398546,2.740234312611429,2.7330900671470406,28554.912244312945,19324.17704179896,1.193589038594481e-08,4.099637802733065,-0.0,28520.418795330188,19234.4869934712,1.1842368489916327e-08,4.100584381774102,-0.0,28551.618399019284,19264.98247520466,1.1915219937158244e-08,4.099633037865442,-0.0,28588.613120031518,19379.740874261395,1.1902186458445996e-08,4.099815658147244,-0.0,28534.78440393655,19249.295618594835,1.1849939932023604e-08,4.1003521972669335,-0.0,28565.96253239424,19318.37226114291,1.1938444861071276e-08,4.099405618225899,-0.0,28534.45726102161,19176.48897196039,1.1815003907072118e-08,4.1003569621345575,-0.0,28569.78543312126,19371.419247133952,1.1892393489938428e-08,4.100174341852756,-0.0
CV-charge,0,6398169.399091782,0.0,8.2,10.91099165291284,2.70760974556528,2.7273284891869713,2.741605411527111,2.734448006633477,28554.912244312945,19324.17704179896,1.193589038594481e-08,4.099642683316617,0.0,28520.418795330188,19234.4869934712,1.1842368489916327e-08,4.100589532411122,0.0,28551.618399019284,19264.98247520466,1.1915219937158244e-08,4.0996379147621695,0.0,28588.613120031518,19379.740874261395,1.1902186458445996e-08,4.099820627756225,0.0,28534.78440393655,19249.295618594835,1.1849939932023604e-08,4.100357316683382,0.0,28565.96253239424,19318.37226114291,1.1938444861071276e-08,4.099410467588878,0.0,28534.45726102161,19176.48897196039,1.1815003907072118e-08,4.100362085237831,0.0,28569.78543312126,19371.419247133952,1.1892393489938428e-08,4.100179372243774,0.0
CV-charge,1,6398533.035455419,363.6363636363636,8.2,9.674769124785126,2.399998963677367,2.4174625811169803,2.431087095996601,2.4262204839941783,28344.960689672673,19540.902074775393,1.1937107196550037e-08,4.0996664488697805,-0.0,28312.961446009085,19457.030076504943,1.1843593297229447e-08,4.100556035362854,-0.0,28342.166478098992,19483.66660392619,1.1916436292568994e-08,4.09966353682177,-0.0,28379.35259812079,19603.859815308093,1.1903432170230125e-08,4.099828122074074,-0.0,28326.35436319744,19471.49875833138,1.1851165316560438e-08,4.10033355113022,-0.0,28355.060537519108,19534.79886115854,1.193966012876033e-08,4.099443964637146,-0.0,28326.30104302645,19401.577643908222,1.1816230152693928e-08,4.10033646317823,-0.0,28361.926452676264,19596.17968487159,1.1893640256386232e-08,4.100171877925925,-0.0
CV-charge,2,6398896.6718190545,727.2727272727273,8.2,8.659379981796146,2.1474051230230504,2.1630149716281855,2.1760070423136524,2.1729528448312583,28170.581546506073,19727.40545961151,1.1938275769542741e-08,4.099687232233054,-0.0,28140.655086578037,19648.539008483283,1.1844768740197368e-08,4.10052739524602,-0.0,28168.13565901034,19671.926560187945,1.1917604348133824e-08,4.099686144658235,-0.0,28205.37416196673,19796.91423593233,1.1904628215572996e-08,4.099834233665835,-0.0,28153.238941516025,19662.7164164591,1.1852341373093617e-08,4.100312767766944,-0.0,28179.893183590055,19721.04418972946,1.1940827248812598e-08,4.099472604753978,-0.0,28153.346806286852,19595.351201828944,1.1817406837899e-08,4.100313855341763,-0.0,28189.113252994164,19789.786694103776,1.1894837229527866e-08,4.100165766334165,-0.0
CV-charge,3,6399260.308182691,1090.909090909091,8.2,7.758946346334296,1.9234522573834119,1.9374166267190727,1.949778820965073,1.9482986412667398,28014.518783091313,19894.309897363935,1.1939402432492923e-08,4.099706986595587,-0.0,27986.44867305048,19819.92163646422,1.1845901271596013e-08,4.100500684834022,-0.0,28012.328023601593,19840.46424154136,1.1918730421979343e-08,4.099707785852197,-0.0,28049.515566655606,19969.85243973854,1.190578102790996e-08,4.09983970455159,-0.0,27998.307161219644,19833.83979180243,1.1853474549585192e-08,4.100293013404412,-0.0,28023.126309136638,19887.71630786151,1.1941952539219096e-08,4.099499315165978,-0.0,27998.503021712684,19768.824955695858,1.1818540419647775e-08,4.100292214147804,-0.0,28034.298534866346,19963.21991474348,1.1895990853144476e-08,4.10016029544841,-0.0
CV-charge,4,6399623.944546328,1454.5454545454545,8.199999999999998,6.956014202833743,1.723789446011771,1.7362855933606525,1.748026833393063,1.747912330068256,27874.48203487155,20044.068677198728,1.1940492572102488e-08,4.099725727805539,-0.0,27848.079016982258,19973.697135509432,1.184699639111449e-08,4.100475734227781,-0.0,27872.46974770877,19991.74308177231,1.1919819895817865e-08,4.09972843751245,-0.0,27909.51860324658,20125.184076807956,1.1906896097888255e-08,4.099844639234452,-0.0,27859.28525596954,19987.384177448937,1.185457034153986e-08,4.100274272194459,-0.0,27882.459147475303,20037.26516029614,1.1943041378360776e-08,4.099524265772216,-0.0,27859.509931376735,19924.534476833163,1.18196364049569e-08,4.100271562487548,-0.0,27895.239213909856,20118.99617945271,1.1897106637086444e-08,4.100155360765547,-0.0
CV-charge,5,6399987.580909964,1818.181818181818,8.2,6.23849440142078,1.5454043430776874,1.5565881012651026,1.5677206641097514,1.568781292968239,27748.861793435113,20178.4054348179,1.1941550010295994e-08,4.09974342352624,-0.0,27723.955681900883,20111.635459609734,1.1848058002745014e-08,4.100452466561972,-0.0,27746.963334750097,20127.493427510595,1.1920876587417724e-08,4.099748030636718,-0.0,27783.79779326541,20264.670805932205,1.1907977319023876e-08,4.099849109776756,-0.0,27734.575381422856,20125.11677186093,1.185563264976302e-08,4.10025657647376,-0.0,27756.274854343672,20171.41206036345,1.1944097582125842e-08,4.099547533438027,-0.0,27734.779921067096,20064.260782120746,1.1820698702378699e-08,4.100251969363281,-0.0,27770.360430539953,20258.88218885517,1.189818848072052e-08,4.100150890223243,-0.0
CV-charge,6,6400351.2172736,2181.818181818182,8.2,5.596382423616554,1.3858044687855668,1.3958138715932484,1.406351875876238,1.4084122073615017,27636.23607408403,20298.84249464924,1.1942578122847138e-08,4.099760049441847,-0.0,27612.67349560801,20235.299883324857,1.1849089558551868e-08,4.1004308180790785,-0.0,27634.397041272558,20249.243933993745,1.1921903870472365e-08,4.099766510836026,-0.0,27670.952526718836,20389.86837526278,1.1909028138501891e-08,4.099853174023777,-0.0,27622.76585796949,20248.598374219768,1.1856664923412956e-08,4.1002399505581515,-0.0,27643.144925903016,20291.67732190643,1.1945124520658323e-08,4.099569181920922,-0.0,27622.909980598804,20189.577290727193,1.1821730770151667e-08,4.1002334891639745,-0.0,27658.270955476397,20384.43814360907,1.1899239839323337e-08,4.100146825976222,-0.0
CV-charge,7,6400714.853637236,2545.4545454545455,8.2,5.0207117818640645,1.2427556961844404,1.25171271062049,1.2616715480046818,1.2645718270544521,27535.238320811626,20406.842363311425,1.1943580142980291e-08,4.0997756074522105,-0.0,27512.882028945438,20346.192288211747,1.1850094367953445e-08,4.100410711886757,-0.0,27533.413709861972,20358.463669892986,1.1922904977835717e-08,4.099783858105259,-0.0,27569.63661760515,20502.271585333405,1.1910051866232716e-08,4.099856881845969,-0.0,27522.500033003274,20359.328453984966,1.1857670469063763e-08,4.100224392547789,-0.0,27541.696510314992,20399.521553025872,1.1946125421501533e-08,4.099589288113241,-0.0,27522.551348151934,20301.99609025489,1.1822735925715501e-08,4.100216141894739,-0.0,27557.633618922282,20497.16312231678,1.1900264031414567e-08,4.1001431181540315,-0.0
CV-charge,8,6401078.490000873,2909.090909090909,8.2,4.503970317401714,1.114386186293492,1.1223992618142455,1.1317951369364903,1.1353897323574855,27444.66917732644,20503.688348685468,1.1944558900571066e-08,4.099790107787435,-0.0,27423.396055653844,20445.630558889705,1.1851075329611826e-08,4.100392078456325,-0.0,27442.822000541557,20456.441952840294,1.1923882740085618e-08,4.099800066534579,-0.0,27478.668703530606,20603.191950389384,1.191105140452666e-08,4.099860272807797,-0.0,27432.587241937188,20458.622752810337,1.1858652182882209e-08,4.100209892212566,-0.0,27450.724701690637,20496.226421408533,1.1947103109360059e-08,4.099607921543674,-0.0,27432.520053565637,20402.84425351988,1.1823717076150497e-08,4.100199933465421,-0.0,27467.274970763807,20598.372392722515,1.1901263965742992e-08,4.100139727192202,-0.0
