,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4051271.779766285,22909.090909090908,7.972923202833982,10.905534647246,2.713939811011197,2.732912175424332,2.7341877236744923,2.7244949371359786,32813.31078149702,14907.17022039089,9.386251404985467e-09,3.985981575972583,-0.0,32728.452072838885,14699.822790660766,9.327199041047324e-09,3.9874410286992656,-0.0,32792.98890758365,14824.934685820674,9.374695679971248e-09,3.9860215999667337,-0.0,32810.39785724618,14758.151461435826,9.352819730521527e-09,3.9860926222944273,-0.0,32762.32242878877,14717.665829731928,9.331349769789868e-09,3.9869416268613995,-0.0,32843.86647587361,14911.576723356557,9.388551197555191e-09,3.9854821741347157,-0.0,32749.589976468316,14602.959057321606,9.310728457642611e-09,3.9869016028672486,-0.0,32763.294381280037,14736.264861878932,9.346532902640087e-09,3.986830580539555,-0.0
CC-charge,64,4051635.416129921,23272.727272727272,7.982402782896923,10.905534647246,2.713220717641067,2.7322653368978087,2.7347692394714307,2.7252793532356927,32603.018308287657,15131.218699146924,9.387169293216718e-09,3.9907297086065596,-0.0,32520.71321110976,14929.824227220879,9.328120005519724e-09,3.9921626990469727,-0.0,32584.226844831395,15049.89574038103,9.375611484909343e-09,3.9907688607981737,-0.0,32602.081090256524,14988.423543832789,9.353744193600132e-09,3.990839551808313,-0.0,32553.553940111095,14947.377408583196,9.332270963399305e-09,3.9916730742903637,-0.0,32632.678294328383,15135.256818122614,9.389468474491205e-09,3.9902400838499497,-0.0,32542.11934906685,14834.508346589655,9.31164815111084e-09,3.991633922098749,-0.0,32556.3728348707,14967.196039988723,9.347457763652032e-09,3.9915632310886107,-0.0
CC-charge,65,4051999.052493558,23636.363636363636,7.992043108621463,10.905534647246,2.7125462477347626,2.731659210964355,2.7353187150355747,2.726010473511307,32392.77922236282,15355.20980275987,9.388098676658802e-09,3.995558018810678,-0.0,32313.02142740804,15159.773053797026,9.329052490861005e-09,3.9969645780159433,-0.0,32375.42203202425,15274.9025960245,9.376538911094792e-09,3.9955961748473197,-0.0,32393.707134378532,15218.758633925892,9.35468059909687e-09,3.9956670955970592,-0.0,32344.838451819993,15177.030170404618,9.333203681071122e-09,3.996485089810785,-0.0,32421.53797249873,15358.885739775631,9.390397240468098e-09,3.995078530605517,-0.0,32334.606236069438,15066.10478784329,9.312579495497916e-09,3.996446933774142,-0.0,32349.394482602005,15198.19040708052,9.348394570587288e-09,3.9963760130244017,-0.0
CC-charge,66,4052362.688857194,24000.0,8.001846338035023,10.905534647246,2.7119157062117796,2.7310930787007646,2.7358360620099886,2.726689800323467,32182.590093777962,15579.147171654186,9.38904007502014e-09,4.000467570769245,-0.0,32105.373656445616,15389.67264967835,9.329997038458703e-09,4.00184776365627,-0.0,32166.5769265822,15499.95258839264,9.377478475084689e-09,4.000504601667971,-0.0,32185.27999422463,15449.152283036874,9.355629490281317e-09,4.00057632934414,-0.0,32136.17255882841,15406.627847369486,9.3341484638647e-09,4.001378767265779,-0.0,32210.442394200738,15582.46677501722,9.39133801307157e-09,3.9999985743787523,-0.0,32127.053079694015,15297.745638414432,9.313523031630783e-09,4.001341736367052,-0.0,32142.363302264333,15429.243501711566,9.349343869206012e-09,4.001270008690884,-0.0
CC-charge,67,4052726.3252208303,24363.636363636364,8.011814809928925,10.905534647246,2.711328138678335,2.7305659879741726,2.736321404496865,2.727319116096626,31972.447559746797,15803.0343748959,9.38999402543275e-09,4.0054595219375235,-0.0,31897.766899360082,15619.526320706293,9.330954208453306e-09,4.0068134411969565,-0.0,31957.69398219211,15725.043055969682,9.378430711393931e-09,4.0054952948918165,-0.0,31976.803545111597,15679.600183978919,9.356591430168425e-09,4.00556841943156,-0.0,31927.552922721556,15636.174098460502,9.335105871510516e-09,4.006355287991401,-0.0,31999.388510776906,15806.003139150109,9.392291327300902e-09,4.00500136873197,-0.0,31919.462318447382,15529.428158533576,9.314479319831932e-09,4.0063195150371085,-0.0,31935.283143217795,15660.351004336138,9.350306225167458e-09,4.006246390497365,-0.0
CC-charge,68,4053089.961584467,24727.272727272728,8.021951085151517,10.905534647246,2.710782360061272,2.730076779149586,2.7367750559963886,2.727900452038752,31762.34834348383,16026.874890018393,9.390961083018598e-09,4.0105351432751775,-0.0,31690.19824032921,15849.337280774838,9.331924580296016e-09,4.0118629040703695,-0.0,31748.775633624915,15950.171356503393,9.37939617313373e-09,4.010569522344283,-0.0,31768.281512970018,15910.098193341637,9.357567002136092e-09,4.010644643592937,-0.0,31718.976290459716,15865.672488795663,9.33607648298044e-09,4.011415941876339,-0.0,31788.373357994238,16029.49795807849,9.393257736035868e-09,4.010088181081147,-0.0,31711.836372041038,15761.149628223548,9.315448940551481e-09,4.011381562807235,-0.0,31728.15770643993,15891.508759650655,9.351282224683684e-09,4.01130644155858,-0.0
CC-charge,69,4053453.597948103,25090.909090909092,8.032257991013791,10.905534647246,2.7102769820705146,2.729624109620998,2.73719749636583,2.7284360591886574,31552.289270868707,16250.672085166298,9.3919418215629e-09,4.015695841108591,-0.0,31482.664861306304,16079.108635427321,9.3329087534214e-09,4.016997576398203,-0.0,31539.8242833179,16175.334881502056,9.380375432643153e-09,4.015728687797894,-0.0,31559.71745653712,16140.642351244456,9.358556810779545e-09,4.01580641314099,-0.0,31510.439510926204,16095.126471310257,9.337060897162545e-09,4.016562149905201,-0.0,31577.39407101196,16252.954252364892,9.394237810733022e-09,4.015260414615589,-0.0,31504.177628046524,15992.90736223227,9.316432495029764e-09,4.016529303215897,-0.0,31520.99052683017,16122.712796399272,9.352272475307857e-09,4.016451577872801,-0.0
CC-charge,70,4053817.2343117394,25454.545454545452,8.04273866958144,10.905534647246,2.709810439120934,2.7292064768011337,2.7375893490964596,2.728928382227471,31342.267285055867,16474.429203426298,9.392936834270179e-09,4.0209431810035525,-0.0,31275.16405493992,16308.843367457093,9.33390734803126e-09,4.022219037329181,-0.0,31330.842289704506,16400.53106885266,9.381369082319651e-09,4.020974354743966,-0.0,31351.114751612746,16371.228898776399,9.359561482707645e-09,4.021055297158057,-0.0,31301.939549428167,16324.539370697683,9.338059733650218e-09,4.021795488577886,-0.0,31366.44789752622,16476.374923220563,9.395232142197192e-09,4.020519632252256,-0.0,31296.48843031281,16224.698723004109,9.317430606123646e-09,4.021764314837472,-0.0,31313.784957583437,16353.959344874418,9.353277606773767e-09,4.0216833724233805,-0.0
CC-charge,71,4054180.8706753757,25818.181818181816,8.053396630666942,10.905534647246,2.709381012393193,2.728822239284877,2.737951359125246,2.7293800364426843,31132.279459164798,16698.149349214607,9.393946734609176e-09,4.026278914051314,-0.0,31067.693235841212,16538.54432433965,9.334921005991144e-09,4.0275290476363335,-0.0,31121.83195728257,16625.75741356704,9.382377735460055e-09,4.026308272583321,-0.0,31142.476577194593,16601.854293381315,9.360581667568514e-09,4.026393049057566,-0.0,31093.47350029544,16553.91436945008,9.339073633630433e-09,4.027117716615629,-0.0,31155.532209221063,16699.762740283295,9.396241341404944e-09,4.025867583030608,-0.0,31088.771069077848,16456.521131758796,9.318443919186155e-09,4.027088358083622,-0.0,31106.54415640159,16585.244852334334,9.354298272056475e-09,4.027003581609376,-0.0
CC-charge,72,4054544.5070390124,26181.81818181818,8.064235810666638,10.905534647246,2.708986851705,2.728469635884258,2.7382843714067793,2.7297937882499625,30922.323007195424,16921.83547654883,9.394972157282127e-09,4.03170500613836,-0.0,30860.249950336005,16768.214207349392,9.33595039185452e-09,4.032929579143444,-0.0,30912.795528331237,16851.011476736912,9.383402027296907e-09,4.031732405805692,-0.0,30933.80590317834,16832.51522246241,9.361618039201084e-09,4.031821636092748,-0.0,30885.03859771647,16783.254495832894,9.340103260908205e-09,4.032530804528279,-0.0,30944.644511679537,16923.12033104004,9.397266040474833e-09,4.031306231523195,-0.0,30881.027772750138,16688.372077694596,9.319473103186145e-09,4.032503404860945,-0.0,30899.271073289936,16816.56599665538,9.355335148508855e-09,4.032414174573891,-0.0
CC-charge,73,4054908.1434026486,26545.454545454544,8.075260638194774,10.905534647246,2.708625994997895,2.7281468023360826,2.7385893103766517,2.7301725395353715,30712.39529336685,17145.490379010178,9.396013759253713e-09,4.037223670674512,-0.0,30652.83188486983,16997.855562161538,9.33699619395687e-09,4.038422847454588,-0.0,30703.73517624688,17076.290892742672,9.384442616028099e-09,4.03724896663052,-0.0,30725.105479367612,17063.20861554599,9.362671296884764e-09,4.037343272290524,-0.0,30676.632225012647,17012.56261359348,9.341149303006938e-09,4.038036967520262,-0.0,30733.78245293225,17146.450171682034,9.398306893697914e-09,4.036837790740185,-0.0,30673.260701282143,16920.249125405655,9.320518851835273e-09,4.038011671564254,-0.0,30691.968439638345,17047.91969852071,9.3563889390291e-09,4.03791736590425,-0.0
CC-charge,74,4055271.779766285,26909.090909090908,8.086476108036223,10.905534647246,2.708296385158652,2.72785178544065,2.738867160441502,2.7305193162051964,30502.49384006443,17369.116681182546,9.397072220898465e-09,4.042837405541298,-0.0,30445.43687327753,17227.470770727312,9.338059125676283e-09,4.044011348738692,-0.0,30494.653000409737,17301.593374799322,9.3855001839825e-09,4.042860451869415,-0.0,30516.377825474246,17293.93165532734,9.36374216662443e-09,4.042960455576497,-0.0,30468.25192252872,17241.841413179063,9.34221247242013e-09,4.043638702494925,-0.0,30522.943830848388,17369.754579212662,9.399364578618305e-09,4.0424647592975305,-0.0,30465.471941066626,17152.149920603362,9.321581884807041e-09,4.043615656166808,-0.0,30484.638758278346,17279.30313251032,9.357460373477918e-09,4.043515652459725,-0.0
CC-charge,75,4055635.416129921,27272.727272727272,8.09788786495078,10.905534647246,2.707995881995933,2.727582552628169,2.7391189492591477,2.730837263362751,30292.616333048987,17592.71683308498,9.398148245932792e-09,4.048549035029486,-0.0,30238.062901707748,17457.062045793802,9.339139925394769e-09,4.049697901325302,-0.0,30285.55102380546,17526.91671757693,9.386575437634698e-09,4.048569684777525,-0.0,30307.625223409344,17524.68178620695,9.364831401347777e-09,4.04867600986321,-0.0,30259.895392793467,17471.09340602973,9.343293506581374e-09,4.049338829921293,-0.0,30312.126598138966,17593.035706110542,9.400439796048386e-09,4.048189963625477,-0.0,30257.663502575397,17384.07219279341,9.322662947883079e-09,4.0493181801732545,-0.0,30277.284295838625,17510.71373564827,9.358550208866452e-09,4.049211855087568,-0.0
CC-charge,76,4055999.052493558,27636.363636363636,8.109502299280521,10.905534647246,2.707722167196264,2.7273369051555627,2.739345817723463,2.73112975717071,30082.760545071855,17816.293194303096,9.399242482128147e-09,4.0543617577546565,-0.0,30030.708041733487,17686.63150774605,9.340239275775657e-09,4.055485693062481,-0.0,30076.431257208013,17752.258730299196,9.387669027738411e-09,4.054379862864755,-0.0,30098.849795605,17755.456629988865,9.36593969798666e-09,4.054493133081607,-0.0,30051.560424700678,17700.321010818207,9.344393087146972e-09,4.055140541525866,-0.0,30101.328794355653,17816.295615086467,9.401533190896568e-09,4.054016606218041,-0.0,30049.837384142902,17616.013686404185,9.323762731354179e-09,4.0551224364157665,-0.0,30069.90716053622,17742.14912286753,9.359659146211303e-09,4.055009166198914,-0.0
CC-charge,77,4056362.688857194,28000.0,8.12132665651109,10.905534647246,2.7074729958888097,2.727112701806482,2.7395487994522316,2.731400150098476,29872.92453459632,18039.84781651233,9.400355681573679e-09,4.060279201596718,-0.0,29823.370625654683,17916.18098473469,9.34135796703851e-09,4.061378335535474,-0.0,29867.295538765527,17977.617405252982,9.388781710842411e-09,4.060294612780272,-0.0,29890.053293382207,17986.254215287434,9.367067865491964e-09,4.060415452250915,-0.0,29843.245090779496,17929.52633050512,9.345512003255248e-09,4.061047454914373,-0.0,29890.548724107994,18039.53608466683,9.402645512062556e-09,4.059948320975616,-0.0,29841.995412546774,17847.972334270624,9.324882035023232e-09,4.061032043730818,-0.0,29862.50909196483,17973.60731707169,9.360787998951415e-09,4.060911204260177,-0.0
CC-charge,78,4056726.3252208303,28363.636363636364,8.133369163744312,10.905534647246,2.7072460612147666,2.7269077357004172,2.7397289235272853,2.731651926803532,29663.106536505926,18263.38256266891,9.401488625260097e-09,4.066305487212171,-0.0,29616.049151231964,18145.712120915814,9.342496820385856e-09,4.067379926527326,-0.0,29658.145628571056,18202.990817918984,9.389914273221544e-09,4.066318053702113,-0.0,29681.237205825524,18217.072859211148,9.368216746176014e-09,4.06644708706045,-0.0,29634.947638710433,18158.711274525747,9.34665107494388e-09,4.0670636765321415,-0.0,29679.784860212476,18262.758714483185,9.403777537235892e-09,4.065989237216987,-0.0,29634.13933698979,18079.9461548089,9.326021690800829e-09,4.067051110042201,-0.0,29655.09156923365,18205.086630479826,9.361937614165147e-09,4.066922076683865,-0.0
CC-charge,79,4057089.961584467,28727.272727272728,8.145639176282735,10.905534647246,2.7070389948337645,2.726719732418622,2.7398872007961113,2.7318887191975025,29453.304966928146,18486.89910182919,9.402642124768428e-09,4.072445301689832,-0.0,29408.742286811652,18375.226370719487,9.343656689855567e-09,4.073495122337614,-0.0,29448.983209751994,18428.37712579412,9.39106753274575e-09,4.072454870882786,-0.0,29472.402748791894,18447.911179381925,9.369387217926928e-09,4.072592723590179,-0.0,29426.666496098856,18387.877553470105,9.347811155013064e-09,4.073193874592904,-0.0,29469.035848908046,18485.964919701462,9.404930074496999e-09,4.072144053945122,-0.0,29426.27083018724,18311.93325079604,9.327182564791067e-09,4.073184305399952,-0.0,29447.655800058554,18436.585676679297,9.363108874765405e-09,4.073046452692557,-0.0
CC-charge,80,4057453.597948103,29090.90909090909,8.158147348443318,10.905534647246,2.706849363571524,2.726546344279559,2.7400246112106634,2.732114328184256,29243.51842821349,18710.39890379137,9.40381702414013e-09,4.078703984439615,-0.0,29201.448876807357,18604.7249927468,9.344838464340069e-09,4.0797292219583525,-0.0,29239.809890527587,18653.774566130724,9.392242340773073e-09,4.078710401413413,-0.0,29263.550852436172,18678.76810760523,9.370580196440639e-09,4.078857700243941,-0.0,29218.40027541974,18617.0266735846,9.348993131039111e-09,4.079443364003704,-0.0,29258.30051541818,18709.15592508992,9.406103964220035e-09,4.078418126484967,-0.0,29218.39149041217,18543.93180705575,9.328365559298189e-09,4.079436947029906,-0.0,29240.202708361172,18668.103384332207,9.364302701689681e-09,4.079289648199379,-0.0
CC-charge,81,4057817.2343117394,29454.545454545452,8.170905833610018,10.905534647246,2.7066746619390547,2.7263851404500095,2.740142092157611,2.732332752699324,29033.745714404413,18933.88323322156,9.405014201857065e-09,4.08508762784411,-0.0,28994.16794783404,18834.20904292309,9.346043069784661e-09,4.086088265553177,-0.0,29030.627207176585,18879.181452732137,9.393439584236025e-09,4.0850907347315655,-0.0,29054.682146653307,18909.642905783337,9.371796637824826e-09,4.085248108424697,-0.0,29010.147779458235,18846.159930750855,9.350197927573332e-09,4.085818205765909,-0.0,29047.577870195,18932.33275836738,9.407300080987235e-09,4.084817568056842,-0.0,29010.50284443811,18775.94008713018,9.32957161522915e-09,4.085815098878455,-0.0,29032.73291981863,18899.63901313934,9.365520056745311e-09,4.085657725185321,-0.0
CC-charge,82,4058180.8706753757,29818.181818181816,8.183928519717396,10.905534647246,2.7065123001690794,2.7262335924927523,2.7402405277286577,2.732548226855512,28823.98581754856,19157.353142899217,9.406234572989028e-09,4.091603195801374,-0.0,28786.89871584513,19063.679366565717,9.347271471540826e-09,4.092579150258552,-0.0,28821.43662784386,19104.5961717927,9.39466018783447e-09,4.091602830995648,-0.0,28845.79694388434,19140.535184739478,9.373037541284908e-09,4.091770911078478,-0.0,28801.908007562466,19075.27840354768,9.351426508475879e-09,4.092325323916022,-0.0,28836.867116176825,19155.496242498793,9.40851933577131e-09,4.091349369458845,-0.0,28802.60635132802,19007.95642901402,9.330801714482644e-09,4.092325688721748,-0.0,28825.246744781925,19131.192172712315,9.366761945057903e-09,4.092157608638918,-0.0
CC-charge,83,4058544.5070390124,30181.81818181818,8.19723130786852,10.905534647246,2.7063595873672446,2.7260890549172117,2.740320738847249,2.732765266114296,28614.237935186615,19380.809465708466,9.407479091496592e-09,4.098258664054431,-0.0,28579.64059464181,19293.136588947866,9.3485246768941e-09,4.099209767058324,-0.0,28612.239557107503,19330.017176929312,9.39590511648265e-09,4.098254661213187,-0.0,28636.895218586997,19371.444926688866,9.374303952113774e-09,4.098434082998872,-0.0,28593.680163093413,19304.38294504185,9.352679879490912e-09,4.09897264381409,-0.0,28626.167657428305,19378.646986514246,9.409762678154668e-09,4.098021540810196,-0.0,28594.703406972418,19239.979240023236,9.332056882745954e-09,4.098976646655333,-0.0,28617.744157877118,19362.762845109595,9.368029418328558e-09,4.0987972248696485,-0.0
CC-charge,84,4058618.9089312707,30256.220074076627,8.19999,10.905534647246,2.70632889418021,2.7260597217515223,2.7403351093202586,2.73281092199401,28571.323607533788,19426.528453482857,9.40773624311255e-09,4.09963882763611,-0.0,28537.235607055274,19340.08342773392,9.348783676142952e-09,4.100584815124556,-0.0,28569.436176987507,19376.14002898854,9.396162370841302e-09,4.099634058947295,-0.0,28594.15113709497,19418.692056187196,9.374565727446147e-09,4.0998158816090875,-0.0,28551.07683454815,19351.25755375215,9.352938911160663e-09,4.100351172363889,-0.0,28583.058572578622,19424.30352299342,9.410019582764632e-09,4.099405184875445,-0.0,28552.164815375007,19287.452871596342,9.332316311866012e-09,4.1003559410527055,-0.0,28575.28635877648,19410.14520953111,9.36829141935633e-09,4.100174118390914,-0.0
CV-charge,0,4058618.9089312707,0.0,8.2,10.910658683850103,2.707604552173017,2.7273448100447957,2.7416220506168947,2.734087271015397,28571.323607533788,19426.528453482857,9.40773624311255e-09,4.099643719313493,0.0,28537.235607055274,19340.08342773392,9.348783676142952e-09,4.1005899568450905,0.0,28569.436176987507,19376.14002898854,9.396162370841302e-09,4.0996389352927975,0.0,28594.15113709497,19418.692056187196,9.374565727446147e-09,4.0998208542533,0.0,28551.07683454815,19351.25755375215,9.352938911160663e-09,4.1003562806865075,0.0,28583.058572578622,19424.30352299342,9.410019582764632e-09,4.09941004315491,0.0,28552.164815375007,19287.452871596342,9.332316311866012e-09,4.100361064707202,0.0,28575.28635877648,19410.14520953111,9.36829141935633e-09,4.100179145746701,0.0
CV-charge,1,4058982.545294907,363.6363636363636,8.2,9.674973189104671,2.4001565885488745,2.4176490327286997,2.431276555547889,2.4258910122792097,28361.3664068867,19643.258765648527,9.408964314551522e-09,4.099667247464016,-0.0,28329.770643553034,19562.63410245358,9.350020121474033e-09,4.100556769717974,-0.0,28359.97644643925,19594.831719865422,9.397390911432523e-09,4.099664275040353,-0.0,28384.92045353953,19642.778908541513,9.37581573227859e-09,4.099828330327206,-0.0,28342.641188719062,19573.466115769246,9.354175542506099e-09,4.1003327525359845,-0.0,28372.148837096564,19640.73749558883,9.411246492376738e-09,4.099443230282025,-0.0,28344.000836061823,19512.549338298155,9.333554754797547e-09,4.100335724959648,-0.0,28367.45701684215,19634.873467921007,9.369542454760348e-09,4.100171669672793,-0.0
CV-charge,2,4059346.1816585436,727.2727272727273,8.2,8.660112968597625,2.147718781145361,2.16336431714184,2.176363520294857,2.172666350015567,28186.970011885645,19829.779683028803,9.410143831166509e-09,4.09968783631373,-0.0,28157.44487972526,19754.163628897186,9.351206877132764e-09,4.1005283904676055,-0.0,28185.925747115547,19783.112193651643,9.398570812011019e-09,4.099686641473455,-0.0,28210.967293395723,19835.805068326616,9.377015939500326e-09,4.099834425827077,-0.0,28169.5086402268,19764.70175856829,9.355362530733043e-09,4.10031216368627,-0.0,28196.961756579505,19827.002842892474,9.412424926886164e-09,4.099471609532395,-0.0,28171.0268420686,19706.344024961345,9.334743299022036e-09,4.100313358526544,-0.0,28194.668923882906,19828.452136534885,9.370743565886427e-09,4.10016557417292,-0.0
CV-charge,3,4059709.81802218,1090.909090909091,8.2,7.760244969700152,1.9239295605859807,1.9379364425601069,1.950311524370701,1.9480674421833628,28030.87697883195,19996.715570444045,9.411281152287133e-09,4.099707417899658,-0.0,28003.205764163125,19925.581623373382,9.352350427317007e-09,4.100501911813952,-0.0,28030.084484607043,19951.68525073888,9.399708424068831e-09,4.09970806890052,-0.0,28055.129622455443,20008.71985130754,9.37817279834578e-09,4.099839881493559,-0.0,28014.546809655716,19935.85738718074,9.356506354426447e-09,4.10029258210034,-0.0,28040.16163710398,19993.709346113035,9.413561237116549e-09,4.099498088186047,-0.0,28016.1496384163,19879.854200574882,9.335888433587584e-09,4.100291931099479,-0.0,28039.874989982094,20001.861870389548,9.371901217746175e-09,4.100160118506438,-0.0
CV-charge,4,4060073.454385816,1454.5454545454545,8.2,6.9578762697765635,1.7244278705074387,1.7369730441609916,1.7487338794307445,1.7477414756773881,27890.796581679704,20146.520070234194,9.412381692230927e-09,4.099726006272586,-0.0,27864.78977420596,20079.407598785252,9.353456299159157e-09,4.1004771663945165,-0.0,27890.17841072883,20103.014751990344,9.400809158585991e-09,4.099728532068848,-0.0,27915.148247917037,20164.03395366731,9.379291812497186e-09,4.0998448018927425,-0.0,27875.481571796136,20089.448656840865,9.35761253592525e-09,4.100273993727412,-0.0,27899.447372220122,20143.307278497065,9.41466082976778e-09,4.099522833605483,-0.0,27877.10904578067,20035.615876104734,9.336995693731764e-09,4.100271467931148,-0.0,27900.83115349028,20157.62055124551,9.373020924132e-09,4.100155198107256,-0.0
CV-charge,5,4060437.0907494524,1818.181818181818,8.2,6.240894119712162,1.5461950655862355,1.5574338332949842,1.5685931262598123,1.5686720945711297,27765.119910983994,20280.916197970397,9.413449290581188e-09,4.099743567812953,-0.0,27740.60709253542,20217.410842649468,9.354528414214641e-09,4.100454079241352,-0.0,27764.610600424312,20238.83044823083,9.401876852197028e-09,4.099747960285756,-0.0,27789.437644368016,20303.50909728708,9.380376883366516e-09,4.099849259108297,-0.0,27750.715676931457,20227.242130241193,9.358684993042104e-09,4.100256432187047,-0.0,27773.20274710144,20277.517305178168,9.415727538997619e-09,4.099545920758649,-0.0,27752.318017938647,20175.409455219353,9.338069006092478e-09,4.100252039714246,-0.0,27775.962508194745,20297.494942999703,9.374106596082869e-09,4.100150740891702,-0.0
CV-charge,6,4060800.727113089,2181.818181818182,8.2,5.599281220456813,1.386735210686447,1.396804930463232,1.4073768276652325,1.4083642516419022,27652.426695429505,20401.424461970822,9.41448733799967e-09,4.099760076716245,-0.0,27629.2542782082,20341.15272271314,9.35557023939649e-09,4.1004325886929,-0.0,27651.971034060334,20360.65914795203,9.402914894558797e-09,4.099766297243122,-0.0,27676.598093298948,20428.70004960114,9.381431463550036e-09,4.099853310962521,-0.0,27638.839146417944,20350.796744580246,9.359727189318572e-09,4.1002399232837545,-0.0,27660.001017909068,20397.857885557743,9.416764750365398e-09,4.099567411307098,-0.0,27640.375257862932,20300.80645629986,9.339111844272077e-09,4.100233702756876,-0.0,27663.87871032771,20423.044262794232,9.375161694575798e-09,4.100146689037478,-0.0
CV-charge,7,4061164.3634767253,2545.4545454545455,8.2,5.024058335069154,1.2438108981819254,1.252832772355206,1.2628324077176611,1.2645822568143605,27551.351221412606,20509.506480408174,9.415499085862233e-09,4.099775533428207,-0.0,27529.381782324,20452.134155450316,9.35658510246416e-09,4.100412619867513,-0.0,27550.903448565692,20469.968966149307,9.403926537873756e-09,4.099783521047142,-0.0,27575.283287371294,20541.10175246829,9.382458871303324e-09,4.0998570073166825,-0.0,27538.496163946573,20461.61105844262,9.360742449136354e-09,4.1002244665717935,-0.0,27558.470227680187,20505.788689148536,9.417775710126143e-09,4.099587380132486,-0.0,27539.932892539884,20413.31798537279,9.340127544667007e-09,4.100216478952858,-0.0,27563.242469569923,20535.767730954594,9.376189545865605e-09,4.100142992683317,-0.0
CV-charge,8,4061527.9998403615,2909.090909090909,8.2,4.507706546531524,1.1155485922762558,1.123630260479369,1.1330733721598696,1.1354543216160289,27460.695466493267,20606.444144387387,9.416487379921846e-09,4.099789946698887,-0.0,27439.805747781516,20551.671514142923,9.357575918238698e-09,4.100394105220889,-0.0,27460.21790797196,20568.047712487387,9.404914629660189e-09,4.099799623879593,-0.0,27484.312191099038,20642.025362568445,9.383462015607463e-09,4.099860387708245,-0.0,27448.49738911858,20560.9993609223,9.361733684324124e-09,4.1002100533011125,-0.0,27467.40686241599,20602.58991380962,9.41876325936117e-09,4.099605894779111,-0.0,27449.808347135207,20514.26956315302,9.341119031067303e-09,4.100200376120408,-0.0,27472.880660527077,20636.98025663837,9.377193066482526e-09,4.1001396122917555,-0.0
CV-charge,9,4061891.636203998,3272.7272727272725,8.2,4.043809243355366,1.0003492754873227,1.007586770468209,1.0164895808353562,1.0193836165644778,27379.39507333774,20693.37612880715,9.417454738964854e-09,4.099803334717179,-0.0,27359.47439088791,20640.93411595446,9.358545268169108e-09,4.100376979624603,-0.0,27378.857056449127,20656.03951656797,9.405881691198944e-09,4.099814612461265,-0.0,27402.635460385485,20732.635635328803,9.384443475116836e-09,4.09986348400706,-0.0,27367.78617797026,20650.129105265194,9.362703473628725e-09,4.10019666528282,-0.0,27385.741674486162,20689.398742598256,9.419729912609534e-09,4.099623020375398,-0.0,27368.950806791283,20604.838822840156,9.342088894020643e-09,4.100185387538735,-0.0,27391.750967182128,20727.849928752665,9.378174841797914e-09,4.100136515992938,-0.0
CV-charge,10,4062255.2725676345,3636.363636363636,8.2,3.626824392870212,0.8968316653544277,0.9033109651197546,0.9116901737226991,0.9149915886733309,27306.499727387694,20771.318966738138,9.418403400649352e-09,4.099815724496138,-0.0,27287.448614877052,20720.965858938744,9.359495446647508e-09,4.100361178187495,-0.0,27305.87665477915,20734.96597082935,9.406829963118071e-09,4.099828506650102,-0.0,27329.316049639776,20813.97253432248,9.385405543777005e-09,4.099866322312082,-0.0,27295.41910285093,20730.04251590914,9.363654109012178e-09,4.10018427550386,-0.0,27312.51997425521,20767.23038615299,9.420677903652708e-09,4.099638821812504,-0.0,27296.421873503798,20686.077272166272,9.343039436940826e-09,4.100171493349896,-0.0,27318.92261989057,20809.419687195645,9.379137172731528e-09,4.100133677687917,-0.0
