,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1629648.6817238831,22181.81818181818,7.950672810944934,10.905534647246,2.716831235593448,2.735962731793453,2.7347668480662377,2.7179738317928606,33336.282474267966,14474.196599480092,6.751948262831241e-09,3.974839989356774,-0.0,33245.89667006362,14255.640997789622,6.728142904489261e-09,3.976354357346641,-0.0,33314.01740296714,14398.601307312087,6.747921616303708e-09,3.974882451123567,-0.0,33313.44587661118,14249.280632505492,6.7334025844196875e-09,3.9749516330813273,-0.0,33281.504158242744,14270.646887455781,6.729551540422909e-09,3.97583282158816,-0.0,33369.902782486715,14482.975645052631,6.753163813553527e-09,3.974318453598294,-0.0,33267.39530676119,14160.546308582849,6.721845762940024e-09,3.9757903598213664,-0.0,33262.97319063698,14225.586786367636,6.730824956363677e-09,3.975721177863608,-0.0
CC-charge,62,1630012.3180875196,22545.454545454544,7.959782815283784,10.905534647246,2.7159211265794077,2.735105430567686,2.73525123547479,2.719256854624117,33125.7761544514,14698.474135243328,6.752845592919735e-09,3.97940362011691,-0.0,33037.93700008743,14485.888194773323,6.729043387955928e-09,3.9808918880372337,-0.0,33105.2165598592,14623.60507541104,6.7488170474422345e-09,3.979445471612827,-0.0,33105.60090013391,14479.03045370099,6.734301672061756e-09,3.979513176182524,-0.0,33072.52337269858,14500.593300371249,6.73045204049144e-09,3.9803791951668748,-0.0,33158.490126367826,14706.894759416067,6.754060759088808e-09,3.978890927246551,-0.0,33059.88613890557,14392.139548138926,6.722744934962975e-09,3.9803373436709575,-0.0,33056.52027487973,14455.994206870535,6.731724424487151e-09,3.9802696391012597,-0.0
CC-charge,63,1630375.9544511558,22909.090909090908,7.969048942926806,10.905534647246,2.715059971837994,2.7342945676496244,2.735711718345385,2.7204683894129964,32915.3378201401,14922.678758830663,6.753753451288653e-09,3.9840451572488296,-0.0,32830.04013512568,14716.065382254304,6.729954384484679e-09,3.985507266437332,-0.0,32896.37995706652,14848.647117176508,6.7497231503304184e-09,3.9840862842396074,-0.0,32897.661521946866,14708.88451053913,6.735211611438779e-09,3.9841530312155227,-0.0,32863.61007996915,14730.46496718209,6.7313630530756725e-09,3.9850037856779768,-0.0,32947.141318085756,14930.745778618828,6.754968235311402e-09,3.9835416764894744,-0.0,32852.341432579386,14623.772192532995,6.723654758436615e-09,3.9849626586871985,-0.0,32849.97358967661,14686.506162368143,6.732634742338209e-09,3.984895911711284,-0.0
CC-charge,64,1630739.5908147923,23272.727272727272,7.978473030448335,10.905534647246,2.7142479243479225,2.7335302517777187,2.7361479875996704,2.72160848352069,32704.963661658967,15146.81451382495,6.75467232569467e-09,3.9887654970036626,-0.0,32622.20253194356,14946.176467381203,6.730876401102452e-09,3.9902014375042767,-0.0,32687.509439343437,15073.725430170418,6.750640409589876e-09,3.988805778837326,-0.0,32689.63321529914,14938.836736398604,6.736132901830661e-09,3.9888721124441107,-0.0,32654.76049798965,14960.266033469547,6.732285084591004e-09,3.989707533444672,-0.0,32735.852755571766,15154.53250265527,6.7558867284574836e-09,3.9882715929440566,-0.0,32644.76302112749,14855.442180477141,6.724575738976872e-09,3.9896672516110074,-0.0,32643.338571620614,14917.116568854653,6.7335564112862435e-09,3.989600918004224,-0.0
CC-charge,65,1631103.2271784286,23636.363636363636,7.988057008456976,10.905534647246,2.7134847757525837,2.732812250726449,2.7365599224406374,2.72267769832633,32494.649875460756,15370.885437806379,6.7556027205585684e-09,3.9935655865975517,-0.0,32414.420655698443,15176.225348453407,6.731809962885399e-09,3.9949753889972506,-0.0,32478.60686588573,15298.837995311424,6.751569326990957e-09,3.9936048972615694,-0.0,32481.52142449773,15168.881094549854,6.737066061216296e-09,3.993671381499448,-0.0,32445.970850775826,15190.00063862882,6.733218659411462e-09,3.9944914218594243,-0.0,32524.62084529184,15378.258722939658,6.756816741350064e-09,3.993081619459726,-0.0,32437.15275224144,15087.147433516757,6.725508400978517e-09,3.9944521111954088,-0.0,32436.620628552075,15147.819372298592,6.734489951534687e-09,3.994385626957528,-0.0
CC-charge,66,1631466.863542065,24000.0,7.99780293731342,10.905534647246,2.7127699888764942,2.7321400221168015,2.736947573954699,2.7236770622980053,32284.39269068684,15594.895533939027,6.75654515730894e-09,3.9984464414850653,-0.0,32206.691004519627,15406.215887595787,6.732755613269034e-09,3.999830169930001,-0.0,32269.674096685143,15523.982791617016,6.752510421858952e-09,3.998484650525012,-0.0,32273.331527653892,15399.01161945866,6.738011626601466e-09,3.9985518652061818,-0.0,32237.237394796237,15419.672886748333,6.73416432019431e-09,3.9993564958283545,-0.0,32313.442027229135,15601.928195737006,6.75775879377012e-09,3.997972767383419,-0.0,32229.512474410472,15318.88587120567,6.726453287949203e-09,3.9993182867884074,-0.0,32229.825102564337,15378.608590068996,6.735435902506942e-09,3.999251072107238,-0.0
CC-charge,67,1631830.4999057015,24363.636363636364,8.0077130444673,10.905534647246,2.7121027303091547,2.731512744245149,2.737311148415805,2.7246080242758928,32074.188393203327,15818.848745259025,6.757500174863315e-09,4.003409163529228,-0.0,31999.010131751023,15636.151886033036,6.733713914491355e-09,4.004766909727713,-0.0,32060.712980148845,15749.157809575974,6.753464231543944e-09,4.003446136840744,-0.0,32065.068803014656,15629.222454147586,6.738970154534659e-09,4.003514674234626,-0.0,32028.55644283385,15649.286820236908,6.735122628321664e-09,4.004303880938072,-0.0,32102.312797497598,15825.544618110049,6.758713422905221e-09,4.002946134739585,-0.0,32021.844024602568,15550.655424878245,6.727410962968151e-09,4.004266907626554,-0.0,32022.95723655191,15609.478348390814,6.736394823332897e-09,4.0041983702326736,-0.0
CC-charge,68,1632194.1362693377,24727.272727272728,8.017789763996817,10.905534647246,2.711481902531467,2.7309293464117497,2.737650990571388,2.7254724077313948,31864.033347136785,16042.748931606451,6.7584683301981105e-09,4.008454960351573,-0.0,31791.37466586712,15866.037061923049,6.734685448169069e-09,4.009786838387222,-0.0,31851.725341988364,15974.361063151453,6.7544313120748e-09,4.008490560856525,-0.0,31856.73839880285,15859.507883630486,6.739942221853135e-09,4.008561022871397,-0.0,31819.924385364633,15878.8463961866,6.736094164472199e-09,4.0093348036452445,-0.0,31891.229728592578,16049.111606368533,6.759681183949744e-09,4.0080029256095955,-0.0,31814.149217238264,15782.45404999405,6.728382009315059e-09,4.0092992031402925,-0.0,31816.022144258266,15840.422915892535,6.737367293578882e-09,4.00922874112542,-0.0
CC-charge,69,1632557.7726329742,25090.909090909092,8.028035778993551,10.905534647246,2.710906175093412,2.7303885382968867,2.737967567137863,2.7262723667178386,31653.924013957763,16266.5998491843,6.7594501990139725e-09,4.013585166176696,-0.0,31583.781328128513,16095.875030704528,6.735670815976499e-09,4.0148913079672575,-0.0,31642.712975392096,16199.590600402187,6.7554122388120685e-09,4.013619254392271,-0.0,31648.345306503412,16089.862364577406,6.740928426292856e-09,4.0136922502301715,-0.0,31611.337709505795,16108.355465406335,6.737079529292951e-09,4.014450612816855,-0.0,31680.18948733409,16272.63267694851,6.76066265073912e-09,4.013144471026294,-0.0,31606.429834412953,16014.279737079429,6.7293670311068645e-09,4.0144165246012795,-0.0,31609.024783732744,16071.436733339286,6.738353913903204e-09,4.01434352876338,-0.0
CC-charge,70,1632921.4089966104,25454.545454545452,8.038454067518366,10.905534647246,2.7103740144289232,2.7298888379883066,2.7382614507153447,2.7270103441134252,31443.85696921212,16490.405132627166,6.760446376507549e-09,4.01880126452845,-0.0,31376.226948058942,16325.669287848857,6.736670640422316e-09,4.020081815775216,-0.0,31433.677632433613,16424.84451276088,6.756407607242351e-09,4.018833699037253,-0.0,31439.894337386733,16320.2805513432,6.741929387474636e-09,4.018909843267,-0.0,31402.79301561402,16337.817754040083,6.738079344203037e-09,4.019652802989916,-0.0,31469.188850600727,16496.11122964283,6.76165841654893e-09,4.018372251743149,-0.0,31398.687617360793,16246.130521272806,6.730366654170466e-09,4.019620368481111,-0.0,31401.969934027846,16302.514439746117,6.739355306954133e-09,4.019544224251365,-0.0
CC-charge,71,1633285.045360247,25818.181818181816,8.049047952887037,10.905534647246,2.709883711949046,2.7294285983147515,2.738533304282262,2.7276890326999412,31233.82891700699,16714.16827945198,6.761457478234068e-09,4.024104913153348,-0.0,31168.708476864034,16555.42319389534,6.737685565783899e-09,4.025360029631836,-0.0,31224.621016687506,16650.120943009435,6.7574180339013975e-09,4.0241355509804375,-0.0,31231.390102131627,16550.757318594515,6.742945747749384e-09,4.024215461980276,-0.0,31194.28703168809,16567.236847619046,6.7390942522884426e-09,4.024943039733688,-0.0,31258.22471897937,16719.550533049565,6.762669094937227e-09,4.023687923255199,-0.0,31190.924259116844,16478.0044905383,6.731381526979029e-09,4.024912401906597,-0.0,31194.86217493898,16533.650895067167,6.7403721183334985e-09,4.024832490906759,-0.0
CC-charge,72,1633648.6817238831,26181.81818181818,8.059821159354511,10.905534647246,2.7094334100465365,2.7290060311454134,2.7387838664478616,2.7283113396061895,31023.83670241887,16937.892636729055,6.762484141056232e-09,4.029497971702368,-0.0,30961.222998938356,16785.13996161026,6.73871625910756e-09,4.030727815745799,-0.0,31015.544776998082,16875.41809200306,6.758444157347098e-09,4.029526668604578,-0.0,31022.83699324744,16781.287780805476,6.743978173420401e-09,4.029610967333459,-0.0,30985.816625663516,16796.616177405915,6.740124919334039e-09,4.030323187652144,-0.0,31047.294128449703,16942.953712078688,6.763695320700808e-09,4.0290933436087135,-0.0,30983.141398327323,16709.899792577082,6.73241232164542e-09,4.0302944907499345,-0.0,30987.705869558187,16764.841199749404,6.741405017723597e-09,4.030210192021052,-0.0
CC-charge,73,1634012.3180875196,26545.454545454544,8.070777874074139,10.905534647246,2.709021125801688,2.728619229442027,2.7390139375493123,2.7288803544529725,30813.877321981472,17161.581389807227,6.7635270242183205e-09,4.034982532608345,-0.0,30753.7677416206,17014.82264507895,6.739763411350767e-09,4.036187269635629,-0.0,30806.450502350086,17100.73422420787,6.759486639260689e-09,4.03500914327881,-0.0,30814.239170060984,17011.867308916393,6.745027355882135e-09,4.0350984523401525,-0.0,30777.378815841173,17025.95900882639,6.741172034938924e-09,4.035795341465793,-0.0,30836.394260314533,17166.323737355073,6.764737750915891e-09,4.034590604438509,-0.0,30775.340614146226,16941.81464053348,6.733459735227472e-09,4.035768730795328,-0.0,30780.50514935159,16996.0807114325,6.742454700077878e-09,4.035679421733985,-0.0
CC-charge,74,1634375.9544511558,26909.090909090908,8.081922816744253,10.905534647246,2.7086447720940554,2.7282661867815734,2.7392243667140876,2.7293993216562837,30603.94793245911,17385.237552866492,6.764586810483646e-09,4.04056095586506,-0.0,30546.34008338691,17244.474130537637,6.740827738624058e-09,4.041740750797236,-0.0,30597.339717755043,17326.067672135614,6.76054616562179e-09,4.040585334055192,-0.0,30605.60054594177,17242.491544491328,6.746094012870912e-09,4.040680277022892,-0.0,30568.97077959067,17255.26843177846,6.742236313768763e-09,4.041361860879194,-0.0,30625.522449522356,17389.663416294363,6.7657970661138496e-09,4.040182065947018,-0.0,30567.5234221511,17173.747317554902,6.734524490866215e-09,4.041337482689064,-0.0,30573.263901480892,17227.365059159394,6.7435218869212534e-09,4.041242539721363,-0.0
CC-charge,75,1634739.5908147923,27272.727272727272,8.09326131835522,10.905534647246,2.708302162777499,2.7279448018282273,2.7394160473514844,2.7298716352887893,30394.045847632733,17608.86397253882,6.7656641996081e-09,4.046235908417602,-0.0,30338.937551040588,17474.09713968007,6.7419099756015985e-09,4.047390921813842,-0.0,30388.213886856163,17551.416833745305,6.761623440176012e-09,4.046257906974774,-0.0,30396.924791687492,17473.156396207432,6.747178881953547e-09,4.046359107956059,-0.0,30360.5898501591,17484.547364348127,6.74331848895684e-09,4.047025409937618,-0.0,30414.67618181037,17612.97539633654,6.766873963690132e-09,4.045870396541378,-0.0,30359.691276930327,17405.696174111294,6.735607331274205e-09,4.0470034113804445,-0.0,30365.985772158914,17458.690139836923,6.744607319778959e-09,4.0469022103991605,-0.0
CC-charge,76,1635103.2271784286,27636.363636363636,8.104799410821244,10.905534647246,2.707990942327613,2.727652811824515,2.739589954310415,2.7303009387834574,30184.168478107855,17832.463394150553,6.766759847561821e-09,4.0520104090645575,-0.0,30131.55776447857,17703.694292956367,6.7430108136034506e-09,4.053140792781719,-0.0,30179.07444593371,17776.780137610825,6.762719123182722e-09,4.052029879874849,-0.0,30188.215416387644,17703.857952121634,6.748282657646292e-09,4.052137963290077,-0.0,30152.23345691767,17713.798620702255,6.744419250248926e-09,4.052789001756686,-0.0,30203.853037556153,17836.262226500374,6.7679690973129905e-09,4.051658618039524,-0.0,30151.845605881237,17637.65959212877,6.736708956192111e-09,4.052769530946397,-0.0,30158.67424697243,17690.05203026084,6.745711697162183e-09,4.0526614475311655,-0.0
CC-charge,77,1635466.863542065,28000.0,8.116543929473131,10.905534647246,2.7077088393675606,2.727388029681794,2.7397469982721314,2.730690779924515,29974.313528498973,18056.03824639908,6.767874509152516e-09,4.057887879834495,-0.0,29924.198618347644,17933.26790315965,6.744131045975704e-09,4.058993772061284,-0.0,29969.922696252714,18002.156154857865,6.763833975268939e-09,4.057904673708454,-0.0,29979.475498064112,17934.592773858472,6.749406139299944e-09,4.058020264264718,-0.0,29943.89932111714,17943.02469036775,6.7455393892508625e-09,4.058656049638637,-0.0,29993.050876449943,18059.526156627817,6.76908321926859e-09,4.057550157411848,-0.0,29943.98770221629,17869.636100241405,6.737830169345728e-09,4.05863925576468,-0.0,29951.332383326062,17921.447282151137,6.746835822811205e-09,4.058523665208415,-0.0
CC-charge,78,1635830.4999057015,28363.636363636364,8.128502631126258,10.905534647246,2.7074535292201025,2.7271482143170496,2.739888099527656,2.731044804181193,29764.47888136078,18279.590767633636,6.769008968249606e-09,4.063872205260226,-0.0,29716.85817552595,18162.82009598978,6.745271497220201e-09,4.064953724615874,-0.0,29760.759869515972,18227.54353061424,6.764968787113237e-09,4.063886171704677,-0.0,29770.707839723742,18165.35772576583,6.750550159026732e-09,4.064009894558341,-0.0,29735.585340654066,18172.227867664616,6.746679728612155e-09,4.064630425866032,-0.0,29782.26772920433,18282.76925464579,6.770217110771247e-09,4.063548906510385,-0.0,29736.11879001874,18101.62430320121,6.738971806766819e-09,4.064616459421582,-0.0,29743.962965451577,18152.872750810806,6.747980533487366e-09,4.064492736567919,-0.0
CC-charge,79,1636194.1362693377,28727.272727272728,8.14068433062675,10.905534647246,2.707222639202613,2.726931074684322,2.74001418067931,2.731366752679755,29554.662601043477,18503.123001655767,6.770164039522303e-09,4.069967800971025,-0.0,29509.534671036443,18392.352805636387,6.7464330249031834e-09,4.071025039412594,-0.0,29551.587127514467,18452.94098434598,6.766124381192649e-09,4.069978787857115,-0.0,29561.914961963048,18396.149983034255,6.751715583842041e-09,4.070111268953091,-0.0,29527.289593909543,18401.410247414682,6.7478411239317795e-09,4.070716529655725,-0.0,29571.50180153517,18505.9934022881,6.771371583715298e-09,4.0696592912141565,-0.0,29528.24002389473,18333.622882228923,6.7401347389662744e-09,4.070705542769636,-0.0,29536.568497065808,18384.32560327148,6.749146701055966e-09,4.07057306167366,-0.0
CC-charge,80,1636557.7726329742,29090.90909090909,8.153099059623656,10.905534647246,2.707013750320631,2.726734270216163,2.740126160509675,2.731660466199532,29344.862937371134,18726.63679375278,6.771340570289915e-09,4.076179693504965,-0.0,29302.226515855968,18621.86777050642,6.74761652169376e-09,4.0772127077038975,-0.0,29342.40556227228,18678.34730966372,6.76730161381362e-09,4.076187546619868,-0.0,29353.099095379337,18626.967040002215,6.752903317851637e-09,4.076329413202452,-0.0,29319.01034338822,18630.57372085715,6.7490244657817525e-09,4.076919366118691,-0.0,29360.751478034035,18729.200290931734,6.7725474825563716e-09,4.07588635191976,-0.0,29320.352489113535,18565.630594803373,6.7413198729543025e-09,4.0769115130037905,-0.0,29329.15119382883,18615.803326617293,6.750335234822285e-09,4.076769646421206,-0.0
CC-charge,81,1636921.4089966104,29454.545454545452,8.165758252109347,10.905534647246,2.706824395094513,2.7265554074293044,2.7402249490318003,2.731929895690384,29135.07832937579,18950.13378665246,6.772539442569096e-09,4.082513613634843,-0.0,29094.93230089179,18851.366528747403,6.748822917588297e-09,4.083522414408869,-0.0,29133.216196584344,18903.76137368643,6.768501377122829e-09,4.082518176099741,-0.0,29144.262172331357,18857.80671916891,6.75411430458482e-09,4.082670057393888,-0.0,29110.74603943605,18859.719971497783,6.7502306819316846e-09,4.083244638474504,-0.0,29150.01532621741,18952.39141725486,6.7737456861934945e-09,4.082235837700478,-0.0,29112.45720214116,18797.646274001403,6.742528154647453e-09,4.083240076009606,-0.0,29121.712975153212,18847.30373702841,6.7515470837944004e-09,4.083088194715461,-0.0
CC-charge,82,1637285.045360247,29818.181818181816,8.17867496232616,10.905534647246,2.7066520512844994,2.7263920324123267,2.740311443744163,2.732179119805011,28925.307409455727,19173.615416044147,6.773761575218534e-09,4.088976106034956,-0.0,28887.650801464104,19080.850413242275,6.750053182307179e-09,4.089960645324968,-0.0,28924.01998486833,19129.182116061398,6.76972460152744e-09,4.0889772175671215,-0.0,28935.405817493414,19088.66718148724,6.755349529797736e-09,4.089139745633586,-0.0,28902.49532436232,19088.850470520443,6.751460739713919e-09,4.089698856291204,-0.0,28939.29210106733,19175.568078371303,6.774967110281773e-09,4.088714317001191,-0.0,28904.555111492104,19029.668827489066,6.743760571355608e-09,4.089697744759038,-0.0,28914.255454836795,19078.824990101573,6.752783239540364e-09,4.089535216692573,-0.0
CC-charge,83,1637648.6817238831,30181.81818181818,8.19186412198304,10.905534647246,2.7064941311704573,2.726241618836793,2.740386527129016,2.732412370109734,28715.54900824872,19397.08290534439,6.775007926316871e-09,4.095574658798865,-0.0,28680.38098258028,19310.32054571777,6.751308327887461e-09,4.096534813554485,-0.0,28714.817814238075,19354.608547744738,6.7709722580249565e-09,4.095572154788311,-0.0,28726.531336671476,19319.54693858258,6.756610024213526e-09,4.095745965560205,-0.0,28694.257037277417,19317.96647140742,6.752715648633622e-09,4.096289463184174,-0.0,28728.58075040643,19398.731366110052,6.776212709452551e-09,4.095329308428555,-0.0,28696.647098791316,19261.69723625557,6.745018154581698e-09,4.096291967194729,-0.0,28706.779929935772,19310.365593100214,6.754044739002921e-09,4.096118156422834,-0.0
CC-charge,84,1637868.8087243952,30401.945182330175,8.19999,10.905534647246,2.7064040136976666,2.7261553669413123,2.7404269357578634,2.732548330849156,28588.57733989259,19532.352624792995,6.775774007668853e-09,4.099639933633277,-0.0,28554.91543650551,19449.224101194155,6.752080061896346e-09,4.100585226098378,-0.0,28588.174995851918,19491.072547691692,6.771739234160542e-09,4.099635157320252,-0.0,28600.081309865207,19459.31832495595,6.757385184356447e-09,4.099816114168898,-0.0,28568.205529568466,19456.65535681623,6.753487224571438e-09,4.100350066366723,-0.0,28601.031960055905,19533.817243932062,6.776978314141779e-09,4.099404773901623,-0.0,28570.787713039692,19402.157804091712,6.745791504823211e-09,4.1003548426797485,-0.0,28581.176813738788,19450.53704629323,6.7548205445930154e-09,4.100173885831103,-0.0
CV-charge,0,1637868.8087243952,0.0,8.199999999999998,10.910799820489304,2.7077145747785267,2.727475498517729,2.741749074980026,2.7338606722130216,28588.57733989259,19532.352624792995,6.775774007668853e-09,4.099644824484315,0.0,28554.91543650551,19449.224101194155,6.752080061896346e-09,4.100590371059242,0.0,28588.174995851918,19491.072547691692,6.771739234160542e-09,4.099640037777775,0.0,28600.081309865207,19459.31832495595,6.757385184356447e-09,4.099821085156382,0.0,28568.205529568466,19456.65535681623,6.753487224571438e-09,4.100355175515682,0.0,28601.031960055905,19533.817243932062,6.776978314141779e-09,4.099409628940755,0.0,28570.787713039692,19402.157804091712,6.745791504823211e-09,4.100359962222224,0.0,28581.176813738788,19450.53704629323,6.7548205445930154e-09,4.1001789148436165,0.0
CV-charge,1,1638232.4450880317,363.6363636363636,8.2,9.675615928044431,2.400422705528624,2.4179443605787942,2.431572059634042,2.425676802302971,28378.60350327399,19749.09953603761,6.777013975429085e-09,4.099668113476817,-0.0,28347.43206267471,19671.793922364886,6.753328804647061e-09,4.1005575036542075,-0.0,28378.696894443547,19709.782798344084,6.77298066477584e-09,4.099665075633906,-0.0,28390.868642369893,19683.385749756977,6.758639741330127e-09,4.0998285430043,-0.0,28359.753368328456,19678.880947712565,6.754735735121881e-09,4.100331886523183,-0.0,28390.103508557488,19750.269825665335,6.778217527715006e-09,4.099442496345793,-0.0,28362.6054765114,19627.273385927212,6.747042848391894e-09,4.100334924366094,-0.0,28373.365367200637,19675.2458227723,6.756076105999887e-09,4.1001714569956995,-0.0
CV-charge,2,1638596.081451668,727.2727272727273,8.2,8.661276471226257,2.148140738404333,2.1638230392527342,2.176827674716364,2.1724850188528264,28204.18151518209,19935.646912755095,6.778205046765668e-09,4.099688500625465,-0.0,28175.07865165365,19863.353208110777,6.75452750738825e-09,4.100529394416714,-0.0,28204.6182034523,19898.092563640163,6.774173088734315e-09,4.099687191703559,-0.0,28216.932465043585,19876.39289880412,6.7598443552486155e-09,4.099834621915768,-0.0,28186.59541221802,19870.14372816381,6.755934263168828e-09,4.100311499374534,-0.0,28214.888321788978,19936.564104055597,6.779407913595101e-09,4.099470605583287,-0.0,28189.603664013463,19821.098232908626,6.748243928723119e-09,4.10031280829644,-0.0,28200.594143313454,19868.805427402436,6.757281598268975e-09,4.100165378084234,-0.0
CV-charge,3,1638959.7178153044,1090.909090909091,8.200000000000003,7.761966710130168,1.9245149219991917,1.9385659974077398,1.9509532937354226,1.9479324969878151,28048.04986073381,20102.623131241304,6.779353618898339e-09,4.099707902918385,-0.0,28020.798531930657,20034.81574178701,6.755682691854436e-09,4.100503155689496,-0.0,28048.735060503874,20066.70986693272,6.77532289738985e-09,4.099708397274628,-0.0,28061.10811815054,20049.29268259646,6.761005496802489e-09,4.099840061895106,-0.0,28031.595240140832,20041.34071647254,6.757089324100134e-09,4.100292097081617,-0.0,28058.046517313534,20103.313912390964,6.780555861566512e-09,4.099496844310505,-0.0,28034.68483900126,19994.65396113313,6.749401273269537e-09,4.100291602725371,-0.0,28045.81344422088,20042.200120268968,6.758443506673532e-09,4.100159938104895,-0.0
CV-charge,4,1639323.3541789406,1454.5454545454545,8.2,6.960157212554389,1.7251746883734391,1.737771098607707,1.7495517876205806,1.7476596379526614,27907.91743626018,20252.482259578708,6.78046513543709e-09,4.099726332696952,-0.0,27882.327837745954,20188.70144080843,6.756799914544145e-09,4.100478622631017,-0.0,27908.772793633645,20218.099051700072,6.776435533095083e-09,4.099728664839439,-0.0,27921.135310206817,20204.59702807458,6.762128683776308e-09,4.099844967554552,-0.0,27892.478351999573,20194.988004428633,6.7582064687020884e-09,4.100273667303047,-0.0,27917.27663988626,20252.969917257386,6.781666808539123e-09,4.099521377368983,-0.0,27895.588400994053,20150.477078378124,6.750520447566764e-09,4.10027133516056,-0.0,27906.77811694757,20197.94901741777,6.759567362341056e-09,4.100155032445448,-0.0
CV-charge,5,1639686.990542577,1818.181818181818,8.2,6.2437101426062895,1.5470947377475506,1.5583911850701433,1.5695783062908915,1.5686459134977053,27782.17590594433,20386.946721198048,6.781543454873668e-09,4.099743755027087,-0.0,27758.07735116786,20326.778949108473,6.757883115621301e-09,4.100455722225303,-0.0,27783.135035989773,20353.989288287765,6.777514852408883e-09,4.099747921970948,-0.0,27795.42836889114,20344.067831992088,6.763217826049412e-09,4.099849411006661,-0.0,27767.648067551094,20332.851547655213,6.7592896329706905e-09,4.100256244972912,-0.0,27790.963084018284,20387.252157851675,6.782744608106834e-09,4.099544277774698,-0.0,27770.727858518116,20290.347390881347,6.751605397391629e-09,4.100252078029051,-0.0,27781.913109358797,20337.819058120276,6.760657083134176e-09,4.100150588993338,-0.0
CV-charge,6,1640050.6269062134,2181.818181818182,8.2,5.602594427486983,1.3877754444242936,1.397908544860631,1.4085161834301625,1.408394254771896,27669.406726024736,20507.535193864744,6.782591983765547e-09,4.0997601425752785,-0.0,27646.64538132128,20450.607707446965,6.75893577788657e-09,4.100434394969638,-0.0,27670.41351705254,20475.90551181732,6.77856426205801e-09,4.099766110387685,-0.0,27682.588411864763,20469.258943098368,6.764276382136437e-09,4.09985345005556,-0.0,27655.696123185542,20456.48840656313,6.760342295798003e-09,4.100239857424721,-0.0,27677.680884999896,20507.677219511374,6.783792662307133e-09,4.099565605030359,-0.0,27658.70365284054,20415.83448882495,6.752659612723539e-09,4.100233889612314,-0.0,27669.82890825427,20463.368538202503,6.761716135024446e-09,4.10014654994444,-0.0
CV-charge,7,1640414.2632698498,2545.4545454545455,8.2,5.027817281623251,1.2449759359203063,1.254066065228216,1.2641090120179672,1.264666268456762,27568.245028920242,20615.708403960813,6.783613992754307e-09,4.099775494280115,-0.0,27546.68326797534,20561.687658403654,6.759961248584746e-09,4.1004145680679915,-0.0,27569.25288322566,20585.314867773486,6.7795870347467614e-09,4.099783206236908,-0.0,27581.268943394236,20581.66551946529,6.765307679204871e-09,4.099857134556742,-0.0,27555.26754248318,20567.396225431068,6.761367800527378e-09,4.100224505719884,-0.0,27576.058989291778,20615.703824591063,6.784814237247349e-09,4.099585431932008,-0.0,27558.168814796154,20528.448480369934,6.753686450115444e-09,4.100216793763091,-0.0,27569.18803618156,20576.096894830327,6.762747854213428e-09,4.100142865443258,-0.0
CV-charge,8,1640777.899633486,2909.090909090909,8.199999999999998,4.511852501700641,1.116820861023817,1.1249747910233292,1.134468235909984,1.1355886137435103,27477.494147030917,20712.746803765953,6.784612344495065e-09,4.099789817357289,-0.0,27457.008548315735,20661.333636411833,6.7609624597024205e-09,4.100396176034762,-0.0,27478.46463414696,20683.50362409019,6.780586036072067e-09,4.09979919972039,-0.0,27490.289211228035,20682.598409021433,6.766314633497958e-09,4.099860504022649,-0.0,27465.17433006685,20666.887818186704,6.762369075603817e-09,4.100210182642709,-0.0,27484.895300332097,20712.61067436528,6.785812191454372e-09,4.099603823965238,-0.0,27467.942196278425,20629.513299380993,6.7546888511221996e-09,4.10020080027961,-0.0,27478.81764908552,20677.31872753022,6.763755163495325e-09,4.100139495977351,-0.0
