,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,1,7105551.728583491,363.6363636363636,8.2,9.674423926773574,2.399879751267923,2.417333874432358,2.4309569726091125,2.4262533284641816,28339.988857779084,19510.02362101154,1.2698137301745314e-08,4.099666221898093,-0.0,28307.869702195803,19425.164490822543,1.2594081004079092e-08,4.100555798886897,-0.0,28336.77617716511,19450.125709255673,1.2674371857256202e-08,4.099663328070399,-0.0,28377.642612132666,19592.229534291368,1.266695370138552e-08,4.099828060784208,-0.0,28321.41856203271,19440.735395193456,1.2602831082193099e-08,4.100333778101907,-0.0,28349.88424985725,19502.835114366444,1.2700624474308315e-08,4.099444201113104,-0.0,28320.944087438664,19368.0922099494,1.2563222738275896e-08,4.100336671929601,-0.0,28360.227919524106,19584.61743869034,1.265611119863966e-08,4.100171939215793,-0.0
CV-charge,2,7105915.364947127,727.2727272727273,8.2,8.658910040277366,2.1472477175279625,2.1628461580147835,2.175835721557823,2.172980443176798,28165.620073430066,19696.516181465555,1.2699302594968845e-08,4.099687063562899,-0.0,28135.574306549763,19616.661507211942,1.2595253057273029e-08,4.100527080663392,-0.0,28162.756518345115,19638.37386742837,1.2675536367370122e-08,4.0996860083693525,-0.0,28203.66129775513,19785.287192465257,1.2668148492261188e-08,4.09983417702859,-0.0,28148.313424099368,19631.941952689802,1.2604003861718466e-08,4.100312936437099,-0.0,28174.728041758197,19689.06885770442,1.2701788204739549e-08,4.0994729193366055,-0.0,28148.00094193033,19561.853621208928,1.2564395873102679e-08,4.100313991630645,-0.0,28187.41186089628,19778.22769440606,1.2657306924184098e-08,4.100165822971408,-0.0
CV-charge,3,7106279.001310764,1090.909090909091,8.2,7.758336101233389,1.9232532054443419,1.9372042385781152,1.9495623186507378,1.9483163385601947,28009.57088465427,19863.40637430351,1.2700426064760534e-08,4.099706869707824,-0.0,27981.382159299596,19788.028568960763,1.2596382288151902e-08,4.100500300845604,-0.0,28006.963467498525,19806.89606757598,1.2676658988519008e-08,4.099707713724391,-0.0,28047.80051396291,19958.227882434574,1.2669300085829222e-08,4.099839652328972,-0.0,27993.395120066874,19803.05072049702,1.2605133847583149e-08,4.100293130292176,-0.0,28017.975670461004,19855.725840200765,1.2702910195066239e-08,4.099499699154396,-0.0,27993.171651695622,19735.31143753201,1.2565525997195088e-08,4.100292286275608,-0.0,28032.594968944628,19951.663408004468,1.2658459336050815e-08,4.100160347671028,-0.0
CV-charge,4,7106642.637674401,1454.5454545454545,8.2,6.955260491594459,1.7235485271128324,1.736029484384228,1.747764695801966,1.7479177842954337,27869.55126980617,20013.14711584625,1.2701513089087276e-08,4.099725656672275,-0.0,27843.03040508288,19941.78447444572,1.2597474187566204e-08,4.100475288824488,-0.0,27867.123563754667,19958.15534368237,1.2677745093307829e-08,4.099728421897774,-0.0,27907.802564272388,20113.560682774576,1.267041396861127e-08,4.0998445911662325,-0.0,27854.390224022274,19956.576609420572,1.2606226526818314e-08,4.100274343327724,-0.0,27877.32670789538,20005.25564028186,1.2703995814440293e-08,4.09952471117551,-0.0,27854.196819855802,19891.0008187173,1.256661860857579e-08,4.100271578102224,-0.0,27893.534668312423,20107.440839001116,1.2659573939879475e-08,4.100155408833767,-0.0
CV-charge,5,7107006.274038036,1818.181818181818,8.2,6.237601481369483,1.5451233185290232,1.5562901760371166,1.5674146501562762,1.5687733366470666,27743.951532808263,20147.462236064814,1.2702567484610499e-08,4.09974339252095,-0.0,27718.92841455047,20079.69938521122,1.2598532654332267e-08,4.100451967152718,-0.0,27741.63913309624,20093.882227270326,1.2678798493924353e-08,4.099748064415148,-0.0,27782.081967016795,20253.047252285167,1.2671494031708654e-08,4.09984906559468,-0.0,27729.700705317373,20094.287017090384,1.2607285795120662e-08,4.100256607479049,-0.0,27751.16411371929,20139.379773136498,1.270504887339263e-08,4.099548032847281,-0.0,27729.488655859725,20030.702971941642,1.256767761053802e-08,4.100251935584852,-0.0,27768.656096245148,20247.32668802867,1.266065463188635e-08,4.100150934405321,-0.0
CV-charge,6,7107369.910401673,2181.818181818182,8.199999999999998,5.595359040139959,1.3854863046340435,1.3954772862681857,1.4060051189865153,1.4083903302512144,27631.34923922946,20267.874535235587,1.270359262254241e-08,4.099760053391304,-0.0,27607.670560228824,20203.33707637317,1.2599561135939983e-08,4.1004302714437,-0.0,27629.097980423325,20215.605856504277,1.267982255913882e-08,4.09976658747317,-0.0,27669.23790154156,20378.24357014369,1.2672543720586575e-08,4.099853133462543,-0.0,27617.914437869702,20217.743230553868,1.2608315097225998e-08,4.100239946608694,-0.0,27638.05892126059,20259.619039419595,1.2706072737311065e-08,4.0995697285563,-0.0,27617.643700671135,20155.99181342825,1.2568706456582443e-08,4.10023341252683,-0.0,27656.567814208393,20372.88138743246,1.266170486579885e-08,4.100146866537457,-0.0
CV-charge,7,7107733.546765309,2545.4545454545455,8.200000000000001,5.01957098425927,1.242404466102055,1.2513417581738007,1.2612884068479997,1.264536353135415,27530.37762853054,20375.846734806193,1.270459173055676e-08,4.099775641625821,-0.0,27507.906196994274,20314.199665368767,1.2600562936210109e-08,4.100410124200437,-0.0,27528.14272931551,20324.79553265816,1.268082051593947e-08,4.099783971642412,-0.0,27567.924260295335,20490.644347697078,1.2673566342615019e-08,4.099856844640146,-0.0,27517.674566021764,20328.444939522247,1.2609317734269157e-08,4.10022435837418,-0.0,27536.638059129345,20367.434276637498,1.2707070628049743e-08,4.099589875799563,-0.0,27517.312974817505,20268.379670189817,1.2569708458395934e-08,4.100216028357588,-0.0,27555.932730332428,20485.603926371296,1.2662727957834511e-08,4.100143155359855,-0.0
CV-charge,8,7108097.1831289455,2909.090909090909,8.200000000000001,4.502727562977767,1.1140065705967335,1.1219988572985578,1.1313806570047804,1.1353414780776947,27439.83698613696,20472.662522790393,1.270556763371373e-08,4.099790167904341,-0.0,27418.44972960065,20413.605443688786,1.2601540948909683e-08,4.100391455297113,-0.0,27437.581661317527,20422.740979417533,1.2681795189767124e-08,4.099800211593624,-0.0,27476.95962018069,20591.561164909624,1.2674564797935613e-08,4.099860238697732,-0.0,27427.790069499533,20427.708275385583,1.2610296597650427e-08,4.10020983209566,-0.0,27445.6962463203,20464.107548166678,1.2708045365335797e-08,4.099608544702885,-0.0,27427.312132003284,20369.194032974297,1.2570686517976739e-08,4.1001997884063766,-0.0,27465.577334207777,20586.80963849444,1.2663726815295626e-08,4.100139761302266,-0.0
CV-charge,9,7108460.819492582,3272.7272727272725,8.199999999999998,4.03841709654307,0.9986947513476822,1.0058391276463026,1.01467308912686,1.0192101284222252,27358.661197966132,20559.462443083645,1.2706522831563905e-08,4.099803652258385,-0.0,27338.24757063061,20502.725722754996,1.2602497735846055e-08,4.100374197184871,-0.0,27356.355555121074,20510.5883334427,1.2682749081332695e-08,4.0998153164223154,-0.0,27395.294194054604,20682.15926347139,1.2675541657035374e-08,4.0998633475436845,-0.0,27347.20256032732,20516.702607607822,1.2611254247066217e-08,4.100196347741613,-0.0,27364.162401530008,20550.777976546226,1.2708999443866858e-08,4.099625802815127,-0.0,27346.588503428524,20459.6146007898,1.2571643205498293e-08,4.100184683577684,-0.0,27384.458869735266,20677.667100356222,1.2664704015914892e-08,4.100136652456313,-0.0
CV-charge,10,7108824.455856218,3636.363636363636,8.2,3.6210989785617302,0.8950879231587024,0.9014714121080317,0.9097751489865472,0.9147644943084481,27285.898146775664,20637.264949460467,1.2707459543995244e-08,4.099816123463366,-0.0,27266.358774738124,20582.606447456692,1.2603435573146422e-08,4.100358282696957,-0.0,27283.518249306228,20589.361258381006,1.2683684412246943e-08,4.099829308253826,-0.0,27321.99042023397,20763.47917549048,1.267649920647711e-08,4.0998661973205595,-0.0,27274.966821231632,20596.472129850375,1.2612192956804323e-08,4.100183876536633,-0.0,27291.079955848152,20628.462763018255,1.2709935079102903e-08,4.099641717303041,-0.0,27274.20178078235,20540.695013213124,1.257258080544141e-08,4.100170691746173,-0.0,27311.64605463726,20759.219822016366,1.2665661852753692e-08,4.100133802679439,-0.0
CV-charge,11,7109188.092219855,4000.0,8.2,3.245936257308,0.8019800973212537,0.8076808777682043,0.8154725830683204,0.820802699150221,27220.6948177987,20706.982396343952,1.2708379746890178e-08,4.0998276178150235,-0.0,27201.940325235537,20654.184611690514,1.2604356487381311e-08,4.100343644014316,-0.0,27218.2218711985,20659.97698482578,1.2684603160575469e-08,4.099842220221773,-0.0,27256.20820174429,20836.453165625026,1.2677439484656954e-08,4.0998688098967975,-0.0,27210.23601922275,20667.952254904474,1.261311475179896e-08,4.100172382184976,-0.0,27225.591895042664,20698.073151936067,1.2710854242887977e-08,4.099656355985684,-0.0,27209.309336464295,20613.379360063427,1.2573501352574488e-08,4.100157779778227,-0.0,27246.304418566197,20832.402736220745,1.2666602369533804e-08,4.100131190103203,-0.0
CV-charge,12,7109551.728583491,4363.636363636364,8.199999999999998,2.908603775171757,0.718292574591538,0.7233808659361007,0.73067932295025,0.7362510116938678,27162.273849680052,20769.446161813383,1.2709285227760881e-08,4.099838179779311,-0.0,27144.223964779496,20718.314054389728,1.2605262312250236e-08,4.100330209682463,-0.0,27159.6935469957,20723.27154820328,1.2685507116357944e-08,4.099854096627838,-0.0,27197.181724163613,20901.93100026176,1.267836433840853e-08,4.099871204470257,-0.0,27152.23842646358,20731.99537265251,1.2614021464323053e-08,4.100161820220687,-0.0,27166.91720553443,20760.439517890765,1.271175871900963e-08,4.099669790317536,-0.0,27151.143077792738,20678.528158347453,1.2574406688731763e-08,4.100145903372161,-0.0,27187.67327621231,20898.06804134229,1.2667527418593319e-08,4.100128795529742,-0.0
CV-charge,13,7109915.364947127,4727.272727272727,8.2,2.605399060544804,0.6431018262895741,0.6476410067938055,0.6544654843515757,0.660190743109849,27109.95978358041,20825.378601021515,1.2710177527969813e-08,4.099847853973597,-0.0,27092.542141143782,20775.736650635994,1.260615462909473e-08,4.100317913065591,-0.0,27107.26153280506,20779.971549142854,1.2686397823625618e-08,4.0998649835166825,-0.0,27144.245279578165,20960.651321788828,1.2679275362527065e-08,4.099873396975067,-0.0,27100.303479151185,20789.342094658612,1.2614914674516172e-08,4.100152146026401,-0.0,27114.377250989004,20816.28334850307,1.2712650045567913e-08,4.0996820869344095,-0.0,27099.035416387604,20736.88928569096,1.2575298402825653e-08,4.100135016483317,-0.0,27135.0913783007,20956.956493719295,1.2668438599240927e-08,4.100126603024933,-0.0
CV-charge,14,7110279.001310764,5090.909090909091,8.200000000000001,2.33294535573297,0.5755653555476418,0.5796125272725386,0.585982767141944,0.5917847057708456,27063.13170875542,20875.44371399633,1.271105805326143e-08,4.099856690652324,-0.0,27046.28120996398,20827.13434547715,1.260703488013949e-08,4.100306683977731,-0.0,27060.308154857103,20830.745082046167,1.2687276690991385e-08,4.09987493440766,-0.0,27096.786593507575,21013.293461012883,1.2680174013483452e-08,4.099875402226583,-0.0,27053.814766264666,20840.67320251807,1.261579582354885e-08,4.100143309347677,-0.0,27067.34819801846,20866.267848299445,1.271352962528606e-08,4.099693316022269,-0.0,27052.3724995101,20789.15040026114,1.2576177944494004e-08,4.100125065592339,-0.0,27087.95055111523,21009.74936836116,1.266933737213272e-08,4.100124597773416,-0.0
CV-charge,15,7110642.637674401,5454.545454545454,8.2,2.088213708304106,0.5149273388223319,0.5185339488103756,0.524470079927233,0.530282340744165,27021.230127878418,20920.239815858025,1.2711928060193568e-08,4.099864741970631,-0.0,27004.88822206942,20873.12162342671,1.2607904354493167e-08,4.10029645237648,-0.0,27018.276653065728,20876.19434510046,1.2688144977988395e-08,4.099884005820718,-0.0,27054.253563504048,21060.469973747153,1.268106159499416e-08,4.09987723380814,-0.0,27012.21684514474,20886.602132842756,1.2616666199627166e-08,4.1001352580293675,-0.0,27025.267916220542,20910.990615146646,1.2714398711988923e-08,4.099703547623518,-0.0,27010.60101127886,20835.931334370784,1.257704660993608e-08,4.100115994179279,-0.0,27045.702389965758,21057.060974181815,1.2670225044730522e-08,4.100122766191859,-0.0
CV-charge,16,7111006.274038036,5818.181818181818,8.2,1.8684773540916362,0.46050730980604976,0.4637196949911013,0.469242125281177,0.4750082240133083,26983.750750311523,20960.30618253969,1.271278867233876e-08,4.099872060833186,-0.0,26967.864790945514,20914.252332026692,1.2608764204727168e-08,4.1002871490199535,-0.0,26980.66503069516,20916.862301093057,1.2689003811225931e-08,4.0998922557517385,-0.0,27016.148148368666,21102.733430111446,1.2681939274425916e-08,4.099878904356451,-0.0,26975.009079731706,20927.681790932787,1.2617526954555965e-08,4.100127939166813,-0.0,26987.629743812584,20950.990276316403,1.271525842677608e-08,4.099712850980045,-0.0,26973.222060392294,20877.79095035407,1.2577905558481598e-08,4.100107744248262,-0.0,27007.85218933019,21099.445462723907,1.2671102787768787e-08,4.100121095643548,-0.0
CV-charge,17,7111369.910401673,6181.818181818182,8.2,1.6712752508404918,0.4116911123389373,0.4145509835896064,0.4196802758855414,0.42535287902640667,26950.239059622927,20996.128865200277,1.2713640894511362e-08,4.099878699923946,-0.0,26934.76172485092,20951.025652252138,1.2609615461456838e-08,4.100278706105929,-0.0,26947.020673263814,20953.23850286374,1.2689854198579653e-08,4.099899742405985,-0.0,26982.021032942528,21140.582339758424,1.2682808097222498e-08,4.099880425743906,-0.0,26941.740247465143,20964.410512141727,1.2618379118301018e-08,4.100121300076054,-0.0,26953.97703062352,20986.752294786693,1.2716109772226011e-08,4.0997212938940715,-0.0,26939.785832311954,20915.233136600367,1.2578755827168214e-08,4.100100257594014,-0.0,26973.9536433767,21137.402770348333,1.2671971649694806e-08,4.1001195742560945,-0.0
CV-charge,18,7111733.546765309,6545.454545454545,8.200000000000003,1.4943823974121346,0.36792353283259044,0.3704684092911335,0.37522514857324396,0.3807653067151667,26920.285505955577,21028.145833970466,1.2714485625336196e-08,4.099884710914492,-0.0,26905.17427602317,20983.891380622266,1.261045904624024e-08,4.100271057849152,-0.0,26916.93558797998,20985.76424507675,1.2690697041728762e-08,4.099906523177225,-0.0,26951.466918300845,21174.46638059298,1.2683668999668102e-08,4.0998818091883145,-0.0,26912.003766485603,20997.23733562812,1.2619223611875105e-08,4.10011528908551,-0.0,26923.898308411575,21018.714106216623,1.2716953644943367e-08,4.099728942150847,-0.0,26909.88685815452,20948.71211018353,1.2579598343641113e-08,4.100093476822774,-0.0,26943.604167708036,21171.3838619095,1.2672832569457868e-08,4.100118190811684,-0.0
CV-charge,19,7112097.1831289455,6909.090909090909,8.2,1.335785196407763,0.32870217882710423,0.3309657806442997,0.33537043948737094,0.3407467974489877,26893.521212791456,21056.751570007917,1.2715323668407842e-08,4.099890143842562,-0.0,26878.737897911717,21013.25464508506,1.2611295783039432e-08,4.100264140970019,-0.0,26890.042153670744,21014.837162178363,1.2691533147287901e-08,4.099912653852536,-0.0,26924.12032558972,21204.791055858135,1.2684522820234677e-08,4.099883065314018,-0.0,26885.43343351494,21026.56671245346,1.2620061258784468e-08,4.100109856157437,-0.0,26897.022977653833,21047.26970522892,1.2717790846698681e-08,4.099735859029981,-0.0,26883.159790908834,20978.63714946193,1.2580433937617054e-08,4.100087346147464,-0.0,26916.440731299812,21201.795401172207,1.2673686387935623e-08,4.10011693468598,-0.0
CV-charge,20,7112460.819492582,7272.727272727272,8.2,1.1936605882276594,0.2935722880227361,0.295584893388641,0.2996577015667448,0.3048457052495376,26869.614115906275,21082.30119432997,1.2716155742232922e-08,4.09989504664511,-0.0,26855.124429280924,21039.480145483612,1.2612126408439998e-08,4.100257895082229,-0.0,26866.009299219488,21040.81536183641,1.269236323672975e-08,4.099918188017642,-0.0,26899.651829863174,21231.92187299099,1.268537030970617e-08,4.099884204182401,-0.0,26861.69959079011,21052.762738788286,1.262089279523604e-08,4.10010495335489,-0.0,26873.01742829059,21072.77376934134,1.2718622094351144e-08,4.0997421049177705,-0.0,26859.27560752188,21005.37684856238,1.2581263351111316e-08,4.100081811982355,-0.0,26892.136115558504,21229.003941643175,1.2674533858035129e-08,4.100115795817599,-0.0
CV-charge,21,7112752.816490122,7564.724270267609,8.2,1.0905634647246003,0.26810121364468475,0.269932486179646,0.273753515695035,0.27877624920523414,26852.32003531814,21100.781680145064,1.2716819927081795e-08,4.099898622794679,-0.0,26838.04324488103,21058.449018529427,1.261278933635369e-08,4.100253336645977,-0.0,26848.617263206554,21059.61343890854,1.2693025795546067e-08,4.099922225811852,-0.0,26881.923740199978,21251.577111419305,1.2686046626655217e-08,4.099885038446403,-0.0,26844.53083999095,21071.710831936867,1.2621556455191997e-08,4.100101377205321,-0.0,26855.652625951578,21091.220770133452,1.2719285625964683e-08,4.099746663354022,-0.0,26841.99116141226,21024.72601581688,1.2581925258408565e-08,4.100077774188148,-0.0,26874.52676139541,21248.715493645424,1.2675210147924757e-08,4.100114961553596,-0.0
