,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5681548.173406286,21454.545454545452,7.939049026100562,10.905534647246,2.7162470299564716,2.7346439040686596,2.7301046678383103,2.7245390453825573,33586.2092692789,14000.11140794096,1.1147813124532607e-08,3.9690090521979102,-0.0,33491.310280792786,13768.559099786622,1.1064693994398196e-08,3.970572530884018,-0.0,33557.68920891081,13909.958783363803,1.1130118702980543e-08,3.9690507925831326,-0.0,33585.20270261702,13870.184694942041,1.1112483776992654e-08,3.969130869662327,-0.0,33529.619739641676,13789.758209115469,1.1071143715096946e-08,3.9700399739026526,-0.0,33619.391268597225,14003.647711626461,1.1150388201817994e-08,3.968476495216546,-0.0,33509.55972000508,13663.595180146433,1.1040744191416993e-08,3.969998233517429,-0.0,33532.90990041888,13845.991593720344,1.110373428472455e-08,3.9699181564382364,-0.0
CC-charge,60,5681911.809769922,21818.181818181816,7.947940607379575,10.905534647246,2.7154216718733943,2.7339254898031404,2.730925533519773,2.7252619520496926,33375.74335167856,14224.346311966465,1.1148689288088296e-08,3.9734637717090955,-0.0,33283.44321445866,13998.70401303623,1.1065573271097453e-08,3.9750009663117556,-0.0,33349.22634749827,14134.598023846384,1.1130991949336918e-08,3.9735050467022317,-0.0,33376.88631850811,14100.457812812081,1.1113367521382122e-08,3.9735828653597123,-0.0,33320.67906351919,14019.660886992915,1.1072023339573666e-08,3.974476835670479,-0.0,33408.07275372216,14227.467381473632,1.1151263617200962e-08,3.972939641067819,-0.0,33302.38644303728,13894.813186876661,1.1041621512265393e-08,3.974435560677344,-0.0,33325.988734325074,14076.923806053639,1.1104618445193488e-08,3.974357742019863,-0.0
CC-charge,61,5682275.446133559,22181.81818181818,7.956985755026915,10.905534647246,2.7146382253024477,2.733244697298479,2.731712753325575,2.725938971319498,33165.339217979265,14448.514962197512,1.1149575022055796e-08,3.9779951790067676,-0.0,33075.628841879596,14228.79016978987,1.1066462072643658e-08,3.9795059009137947,-0.0,33140.70252123272,14359.302760568127,1.1131874904616453e-08,3.978035895356655,-0.0,33168.517056256955,14330.789211848272,1.111426125772022e-08,3.9781119018252173,-0.0,33111.799723552474,14249.495645419427,1.1072912494886046e-08,3.9789905760201476,-0.0,33196.8078075345,14451.229899936261,1.1152148601769234e-08,3.97747985411312,-0.0,33095.15257835517,14126.09861812477,1.1042508495333036e-08,3.9789498596702595,-0.0,33119.01504424558,14307.914467376395,1.110551259344288e-08,3.978873853201697,-0.0
CC-charge,62,5682639.082497194,22545.454545454544,7.966186317580587,10.905534647246,2.713897109148783,2.7326017465036805,2.7324648936877085,2.726570897905828,32954.99359402542,14672.620831944949,1.1150470778933073e-08,3.9826041660345015,-0.0,32867.86428807633,14458.820738138973,1.1067360867237487e-08,3.9840882969463514,-0.0,32932.120376793275,14584.070131258752,1.1132768015570643e-08,3.982644221047084,-0.0,32960.098385937985,14561.175038628742,1.1115165458466372e-08,3.982718898459318,-0.0,32902.978469311034,14479.266045343407,1.1073811649503909e-08,3.9835821515460856,-0.0,32985.59350732037,14674.938348197888,1.115304360598627e-08,3.982098020634234,-0.0,32887.86075626299,14357.448527662094,1.1043405604859853e-08,3.9835420965335007,-0.0,32911.9922770146,14538.95971322324,1.1106417203757742e-08,3.9834674191212684,-0.0
CC-charge,63,5683002.718860831,22909.090909090908,7.9755441836069405,10.905534647246,2.7131983985416386,2.731996559197154,2.7331808723866255,2.727158817120584,32744.703190105458,14896.667411580485,1.115137702740817e-08,3.9872916501740834,-0.0,32660.14667575322,14688.798889058115,1.1068270140823698e-08,3.9887491308653975,-0.0,32723.48265342133,14808.897172358735,1.1133671745575308e-08,3.987330933121919,-0.0,32751.633702609037,14791.611521232548,1.111608061443169e-08,3.9874047951390468,-0.0,32694.21203492455,14708.975665174838,1.1074721289574216e-08,3.988252533432857,-0.0,32774.42692800728,14898.595810277982,1.1153949096426805e-08,3.9867950527415412,-0.0,32680.51369905982,14588.859864967153,1.1044313323537476e-08,3.988213250485019,-0.0,32704.923804949693,14770.055760855852,1.1107332769006325e-08,3.9881393884678924,-0.0
CC-charge,64,5683366.355224468,23272.727272727272,7.985061317511433,10.905534647246,2.7125418517832567,2.731428782934483,2.7338599356910693,2.7277040768371887,32534.464726392864,15120.658181345785,1.1152294252497597e-08,3.9920585913700837,-0.0,32452.47314693408,14918.727772383734,1.106919039714819e-08,3.993489412052966,-0.0,32514.792157131746,15033.780846875692,1.1134586574802425e-08,3.9920969847331236,-0.0,32543.126305287664,15022.094992553688,1.1117007235041027e-08,3.9921705700635997,-0.0,32485.497164337172,14938.628072903944,1.107564191894769e-08,3.9930027261413494,-0.0,32563.30516416456,15122.205349678205,1.1154865555907915e-08,3.9915719054584664,-0.0,32473.114195399725,14820.329503894167,1.1045232152618137e-08,3.9929643327783095,-0.0,32497.81290497385,15001.198932652003,1.1108259800804782e-08,3.9928907474478335,-0.0
CC-charge,65,5683729.991588104,23636.363636363636,7.994739796167654,10.905534647246,2.7119269378424877,2.7308978152559353,2.7345016335894172,2.72820826055816,32324.274956288988,15344.59658639532,1.115322295578895e-08,3.9969060097717963,-0.0,32244.840882759563,15148.61049481338,1.1070122157922133e-08,3.9983102018252175,-0.0,32306.051736746944,15258.718070266363,1.1135513000456008e-08,3.9969433903243647,-0.0,32334.579378019374,15252.621911307488,1.1117945848545632e-08,3.9970172580265912,-0.0,32276.830634475813,15168.226800525203,1.1076574059369087e-08,3.9978337863958577,-0.0,32352.225350129844,15345.769987973737,1.1155793483718079e-08,3.996429594342438,-0.0,32265.665076482546,15051.85426931993,1.1046162612033366e-08,3.99779640584329,-0.0,32290.662739805033,15232.385677164035,1.1109198829819804e-08,3.997722538141064,-0.0
CC-charge,66,5684093.62795174,24000.0,8.004581846911162,10.905534647246,2.7113528638517987,2.730402827709143,2.735105793635804,2.7286731620492555,32114.130687627276,15568.486014111195,1.1154163655806606e-08,4.001835004154835,-0.0,32037.247121463704,15378.450099914076,1.107106596313151e-08,4.003212633006432,-0.0,32097.264261892036,15483.70573422857,1.1136451537206724e-08,4.001871243911696,-0.0,32125.995972914014,15483.188880838381,1.1118897002493033e-08,4.001945969388239,-0.0,32068.2092763095,15397.775320767578,1.1077518250793105e-08,4.002746842756327,-0.0,32141.18467828056,15569.292685375325,1.1156733395996101e-08,4.001369213904731,-0.0,32058.169194180427,15283.430961631268,1.1047105240741732e-08,4.002710602999466,-0.0,32083.476341114245,15463.612587982348,1.1110150406136515e-08,4.002635877522922,-0.0
CC-charge,67,5684457.264315377,24363.636363636364,8.014589887485238,10.905534647246,2.710818602134868,2.7299427892655372,2.735672493883611,2.729100761961985,31904.028801785946,15792.329773645224,1.1155116888454665e-08,4.006846771406042,-0.0,31829.68917456081,15608.249550129112,1.1072022371484249e-08,4.008197930371455,-0.0,31888.43260301803,15708.740728281442,1.1137402717644902e-08,4.006881738439494,-0.0,31917.378995033247,15713.792665884348,1.111986126430336e-08,4.0069579100407395,-0.0,31859.629993817667,15627.277026129146,1.1078475051822327e-08,4.0077431160791965,-0.0,31930.18041549047,15792.776323226268,1.1157685826214204e-08,4.0063919571137845,-0.0,31850.629401190028,15515.056378941332,1.1048060597220673e-08,4.007708149045746,-0.0,31876.256594504808,15694.87642055255,1.1111115099876012e-08,4.0076319774444995,-0.0
CC-charge,68,5684820.900679013,24727.272727272728,8.024766568579976,10.905534647246,2.7103229163214233,2.7295164887386885,2.7362020353566257,2.729493206829263,31693.966270744164,16016.131077655027,1.1156083207600611e-08,4.011942627384693,-0.0,31622.16444128927,15838.011710691251,1.1072991960946198e-08,4.013267432284032,-0.0,31679.559613529575,15933.819959093951,1.1138367092884885e-08,4.01197618652268,-0.0,31708.73118893934,15944.430207490062,1.112083922191965e-08,4.012054402688269,-0.0,31651.089780921666,15856.735210151737,1.107944504026775e-08,4.012823941195283,-0.0,31719.209917814795,16016.223688356304,1.1158651325679824e-08,4.011499136295946,-0.0,31643.048533264286,15746.727336981825,1.1049029259991432e-08,4.012790382057298,-0.0,31669.006226154324,15926.174107127914,1.1112093501846562e-08,4.012712165891708,-0.0
CC-charge,69,5685184.537042649,25090.909090909092,8.03511481967585,10.905534647246,2.7098643861586234,2.729122555871995,2.7366949144329817,2.729852790782401,31483.940172165774,16239.89302613451,1.1157063185714613e-08,4.017124029509014,-0.0,31414.670421418283,16067.73933535904,1.1073975329422764e-08,4.01842261389127,-0.0,31470.64811401744,16158.940367534055,1.1139345233215989e-08,4.017156042923146,-0.0,31500.055126713345,16175.098636277413,1.1121831484549306e-08,4.017236909798093,-0.0,31442.585736463905,16086.153050837767,1.1080428813804478e-08,4.017990790166838,-0.0,31508.270643509786,16239.637459215248,1.11596304642493e-08,4.016692205784581,-0.0,31435.429393544106,15978.440686658412,1.1050011828298208e-08,4.017958776752707,-0.0,31461.727790921075,16157.502770078429,1.1113086224294906e-08,4.017877909877759,-0.0
CC-charge,70,5685548.173406286,25454.545454545452,8.045637899000122,10.905534647246,2.709441430682047,2.7287594807813305,2.737151795476759,2.7301819403058634,31273.94770265282,16463.618592204093,1.115805741464032e-08,4.022392601467023,-0.0,31207.20472652982,16297.435053846817,1.1074973095528397e-08,4.023665112280938,-0.0,31261.700878603486,16384.09894344223,1.1140337728926805e-08,4.022422929157961,-0.0,31291.353197229906,16405.79528432155,1.1122838683660034e-08,4.022507058628141,-0.0,31234.115077360068,16315.533596088182,1.1081426990773468e-08,4.023245297533099,-0.0,31297.360164498165,16463.020193639048,1.116062383100113e-08,4.021972786719183,-0.0,31227.774738989487,16210.193329246884,1.105100892297594e-08,4.023214969842161,-0.0,31254.423661682275,16388.859733801004,1.111409390186772e-08,4.02313084037198,-0.0
CC-charge,71,5685911.809769922,25818.181818181816,8.056339448450522,10.905534647246,2.709052329439332,2.728425631496013,2.7375734839933847,2.7304832023172705,31063.986189277188,16687.310609731747,1.1159066506429884e-08,4.0277501604753985,-0.0,30999.765089908564,16527.10136079284,1.1075985899498955e-08,4.02899675402969,-0.0,31052.720623359248,16609.292738155284,1.1141345191136132e-08,4.027778660661473,-0.0,31082.62759642788,16636.51769591873,1.1123861473910511e-08,4.0278666687602165,-0.0,31025.675150055842,16544.8797510019,1.1082440211070004e-08,4.028589287975123,-0.0,31086.476176426655,16686.374318133534,1.1161632035197616e-08,4.027342694420833,-0.0,31020.087268869112,16441.98222929288,1.1052021187302823e-08,4.028560787789049,-0.0,31047.09601966213,16620.242535515612,1.1115117192608276e-08,4.028472779690306,-0.0
CC-charge,72,5686275.446133559,26181.81818181818,8.067223554685233,10.905534647246,2.7086952414663115,2.72811926930793,2.7379609005642354,2.730759235907526,30854.053099582314,16910.97176259181,1.1160091094304434e-08,4.033198747683823,-0.0,30792.349375194728,16756.740606093357,1.107701440416444e-08,4.034419585738137,-0.0,30843.70999675949,16834.518874849622,1.1142368252794753e-08,4.033225277097461,-0.0,30873.88031829109,16867.263637529388,1.1124900534344627e-08,4.0333177827421105,-0.0,30817.263440447678,16774.194266870854,1.108346913712923e-08,4.03402480700141,-0.0,30875.61650746661,16909.702118467398,1.1162655707092139e-08,4.032803968947095,-0.0,30812.369615275555,16673.804425248836,1.1053049288065116e-08,4.033998277587771,-0.0,30839.746845495578,16851.648935241337,1.1116156779079099e-08,4.033905771943122,-0.0
CC-charge,73,5686639.082497194,26545.454545454544,8.078294817386386,10.905534647246,2.7083682218303426,2.727838561761268,2.7383150556954923,2.7310128079588964,30644.146050236235,17134.60457537347,1.116113183367798e-08,4.03874066222749,-0.0,30584.955583999825,16986.35498640888,1.1078059296085736e-08,4.039935908053366,-0.0,30634.67157210013,17059.77455674401,1.114340756972256e-08,4.038765076322357,-0.0,30665.113146283777,17098.03110723767,1.112595656965047e-08,4.0388627003440405,-0.0,30608.87758247346,17003.479731648502,1.1084514455076888e-08,4.0395541551588945,-0.0,30664.77912604601,17133.005731416146,1.1163695499066782e-08,4.038358909333021,-0.0,30604.624335582623,16905.657037923156,1.1054093916712914e-08,4.039529741064029,-0.0,30632.37791069752,17083.07692527867,1.1117213369709342e-08,4.039432117042346,-0.0
CC-charge,74,5687002.718860831,26909.090909090908,8.08955842629895,10.905534647246,2.70806923546036,2.7275815930290603,2.738637025754087,2.7312467930024935,30434.262814513422,17358.21140532402,1.1162189403305374e-08,4.04437849973039,-0.0,30377.581862647054,17215.946537631313,1.1079121286765643e-08,4.0455483139703405,-0.0,30425.607841790512,17285.057073284155,1.1144463821815214e-08,4.0444006528006415,-0.0,30456.327644868514,17328.818344072988,1.1127030311567213e-08,4.044504017236722,-0.0,30400.51536554437,17232.738561679955,1.1085576875917669e-08,4.04517992656856,-0.0,30453.962147708127,17356.287137433304,1.1164752086717984e-08,4.0440101123286105,-0.0,30396.853906789507,17137.537276834053,1.1055155790572383e-08,4.045157773498309,-0.0,30424.990769254404,17314.524739558186,1.1118287700136025e-08,4.045054409062228,-0.0
CC-charge,75,5687366.355224468,27272.727272727272,8.101020248666629,10.905534647246,2.7077961680945988,2.7273463714814645,2.738927930061798,2.7314641776081383,30224.401328862747,17581.794435274434,1.1163264506523355e-08,4.050115196072831,-0.0,30170.22650826507,17445.517128053838,1.1080201113985616e-08,4.0512597322116095,-0.0,30216.521213474487,17510.36380435389,1.1145537714265306e-08,4.05013494128352,-0.0,30247.525150801008,17559.623837572595,1.1128122520355834e-08,4.050244668906802,-0.0,30192.174741067614,17461.972994461557,1.1086657136883661e-08,4.050905052593798,-0.0,30243.16384130873,17579.548154021046,1.1165826170046503e-08,4.049760516455021,-0.0,30189.060721643185,17369.442444556717,1.1056235654311253e-08,4.050885307383109,-0.0,30217.58674896921,17545.990863237414,1.1119380534786264e-08,4.050775579759827,-0.0
CC-charge,76,5687729.991588104,27636.363636363636,8.112686929125939,10.905534647246,2.7075467353380502,2.72713074867101,2.7391890113753488,2.7316681518615917,30014.55962236695,17805.35575156344,1.116435779162301e-08,4.055954077466962,-0.0,29962.887909499925,17675.068526805164,1.1081299460707099e-08,4.057073476690235,-0.0,30007.414085616027,17735.69214106254,1.114662989753722e-08,4.055971266776817,-0.0,30038.70682664572,17790.446271036464,1.1129233901022921e-08,4.0560879808465815,-0.0,29983.853752405645,17691.185168505257,1.1087755920322896e-08,4.0567328516589765,-0.0,30032.38256873819,17802.790502291296,1.1166918394056203e-08,4.055613452435703,-0.0,29981.247163763852,17601.36985515429,1.1057334198061125e-08,4.056715662349123,-0.0,30010.167004620696,17777.473975776982,1.112049258283159e-08,4.056598948279357,-0.0
CC-charge,77,5688093.62795174,28000.0,8.124566004368777,10.905534647246,2.7073187031123034,2.726932606664333,2.7394213858222662,2.731861951647097,29804.735992972142,18028.897150806682,1.1165470005793363e-08,4.061898917970789,-0.0,29755.564696467263,17904.60223236266,1.1082417111930011e-08,4.06299330322715,-0.0,29798.28866841957,17961.039674666128,1.1147741122296508e-08,4.061913401996499,-0.0,29829.873515481755,18021.284677410367,1.1130365266025854e-08,4.062037726189926,-0.0,29775.55070984167,17920.376925261164,1.1088874010589823e-08,4.062667086397987,-0.0,29821.616937364848,18026.015640165675,1.116802950238059e-08,4.0615727011416265,-0.0,29773.41542968564,17833.317028678368,1.1058452215859968e-08,4.062652602372276,-0.0,29802.73237363987,18008.97310728781,1.1121624661250368e-08,4.062528278178849,-0.0
CC-charge,78,5688457.264315377,28363.636363636364,8.136666035666265,10.905534647246,2.707109772320221,2.7267497558453795,2.7396261484619435,2.732048970618455,29594.928917931855,18252.420237750335,1.1166601928049032e-08,4.067954006050216,-0.0,29548.25566631525,18134.119557389633,1.10835548865923e-08,4.069023474980333,-0.0,29589.147085081044,18186.40408921436,1.1148872171863776e-08,4.067965633805433,-0.0,29621.025802691896,18252.13837293236,1.1131517464731098e-08,4.068098192342181,-0.0,29567.26410166235,18149.54990941896,1.1090012225931167e-08,4.068712029616049,-0.0,29610.86572436767,18249.224844895518,1.1169160270218256e-08,4.0676425606859326,-0.0,29565.56762947303,18065.28158064305,1.105959053677551e-08,4.068700401860833,-0.0,29595.28343748955,18240.487571974372,1.1122777624279147e-08,4.068567843324082,-0.0
CC-charge,79,5688820.900679013,28727.272727272728,8.148996762708073,10.905534647246,2.706917571468397,2.7265799250153284,2.739804359825329,2.7322327909369455,29385.137055780036,18475.926423227043,1.1167754367879861e-08,4.074124221895556,-0.0,29340.95978629705,18363.621625405693,1.108471363630099e-08,4.075168838315846,-0.0,29379.99137777219,18411.783155198664,1.1150023860960976e-08,4.07413284041374,-0.0,29412.16400494603,18483.00696923746,1.1132691382579545e-08,4.074274258354222,-0.0,29358.992596124983,18378.70556681071,1.1091171417217007e-08,4.0748725408125175,-0.0,29400.127879852495,18472.419209842134,1.1170311503113796e-08,4.073827924392225,-0.0,29357.705792664605,18297.2612154844,1.1060750023920947e-08,4.074863922294331,-0.0,29387.82051071615,18472.016980278666,1.1123952362454402e-08,4.074722504353848,-0.0
CC-charge,80,5689184.537042649,29090.90909090909,8.161569283129527,10.905534647246,2.706739649779403,2.726420751296605,2.7399570286302426,2.732417217539748,29175.359252369653,18699.41691769246,1.1168928167066721e-08,4.080415127707841,-0.0,29133.676200543854,18593.10936325716,1.1085894247367653e-08,4.081434911247609,-0.0,29170.823511189938,18637.17472570491,1.1151197037563183e-08,4.080420581534638,-0.0,29203.28815387552,18713.890391217345,1.1133887943393412e-08,4.080571485245471,-0.0,29150.735047446156,18607.845137781875,1.1092352469976538e-08,4.081154155421685,-0.0,29189.4025337353,18695.599637141244,1.1171484038642945e-08,4.080134371881917,-0.0,29149.831871801172,18529.25372259779,1.1061931576370545e-08,4.081148701594886,-0.0,29180.34362474409,18703.561256794037,1.1125149804933317e-08,4.080997797884054,-0.0
CC-charge,81,5689548.173406286,29454.545454545452,8.174396263085962,10.905534647246,2.706573465925507,2.7262697656184574,2.7400850953291918,2.7326063203728435,28965.594547664386,18922.89272394955,1.1170124201676321e-08,4.086833073662459,-0.0,28926.404237847302,18822.583492466067,1.1087097642943613e-08,4.087827987060767,-0.0,28961.645377373665,18862.576731219648,1.1152392584998933e-08,4.086835204197241,-0.0,28994.397976722055,18944.788898233033,1.1135108111976669e-08,4.086996221980929,-0.0,28942.490502545093,18836.96964971839,1.1093556306541554e-08,4.087563189423503,-0.0,28978.68900366484,18918.76682930896,1.1172678748425827e-08,4.086568276025194,-0.0,28941.947747218866,18761.256970977378,1.1063136131541654e-08,4.0875610588887215,-0.0,28972.852508637396,18935.12066152632,1.1126370922294419e-08,4.087400041105033,-0.0
CC-charge,82,5689911.809769922,29818.181818181816,8.187492185506066,10.905534647246,2.7064163720186034,2.726124373324172,2.740189416362782,2.7328044855404423,28755.842183680645,19146.354628669338,1.1171343384165716e-08,4.093385322901748,-0.0,28719.14342082047,19052.044519073195,1.1088324785356806e-08,4.094355256350458,-0.0,28752.458801739114,19087.987173086127,1.115361142407436e-08,4.0933839675612536,-0.0,28785.492873255644,19175.70310937717,1.1136352896904926e-08,4.093555730452259,-0.0,28734.25820893198,19066.07990836449,1.109478388838543e-08,4.0941068626043196,-0.0,28767.98680432854,19141.92127936365,1.1173896540151254e-08,4.093136929155609,-0.0,28734.05523303803,18993.268902490287,1.106436466769471e-08,4.094108217944812,-0.0,28765.346566188244,19166.695815241073,1.1127616729266346e-08,4.093936455053807,-0.0
CC-charge,83,5690251.607788481,30157.979836740797,8.19999,10.905534647246,2.706274934028587,2.7259907265965837,2.7402661236070025,2.733002863013827,28559.85070136758,19355.155546661692,1.1172503949433641e-08,4.099638108403293,-0.0,28525.479326084132,19266.45175083755,1.108949336413153e-08,4.100584516559569,-0.0,28556.97957485696,19298.626555087692,1.1154771803962911e-08,4.09963334273934,-0.0,28590.268588788767,19391.49441807432,1.1137538775493946e-08,4.099815725631841,-0.0,28539.68707221185,19280.158599519345,1.1095952875633609e-08,4.100351891596706,-0.0,28571.107088814206,19350.43567878603,1.1175055743213191e-08,4.099405483440431,-0.0,28539.785271770466,19210.077179923366,1.1065534771200677e-08,4.100356657260657,-0.0,28571.42981420469,19383.10478025653,1.1128803633198787e-08,4.1001742743681575,-0.0
CV-charge,0,5690251.607788481,0.0,8.2,10.910840969701919,2.7075961551513847,2.7273217095302953,2.741599261199358,2.7343238438208815,28559.85070136758,19355.155546661692,1.1172503949433641e-08,4.099642997579727,0.0,28525.479326084132,19266.45175083755,1.108949336413153e-08,4.100589664038645,0.0,28556.97957485696,19298.626555087692,1.1154771803962911e-08,4.09963822133344,0.0,28590.268588788767,19391.49441807432,1.1137538775493946e-08,4.099820696617075,0.0,28539.68707221185,19280.158599519345,1.1095952875633609e-08,4.100357002420274,0.0,28571.107088814206,19350.43567878603,1.1175055743213191e-08,4.099410335961355,0.0,28539.785271770466,19210.077179923366,1.1065534771200677e-08,4.100361778666561,0.0,28571.42981420469,19383.10478025653,1.1128803633198787e-08,4.100179303382925,0.0
CV-charge,1,5690615.2441521175,363.6363636363636,8.2,9.67478137058552,2.400034776574867,2.417507173548786,2.4311329204299343,2.426106500031931,28349.897908066367,19571.88169500219,1.1173724144581888e-08,4.0996666867259055,-0.0,28318.02012303467,19488.99665105074,1.1090721669097745e-08,4.100556259919018,-0.0,28347.525712184877,19517.312535147033,1.1155991820029224e-08,4.099663756691023,-0.0,28381.017784366988,19615.602913511895,1.1138785776705553e-08,4.099828185422021,-0.0,28331.255801789415,19502.362885706767,1.109718164075136e-08,4.100333313274095,-0.0,28360.203209432493,19566.864042902143,1.1176274509475878e-08,4.099443740080981,-0.0,28331.627124033355,19435.167760766184,1.1066764681346613e-08,4.100336243308977,-0.0,28363.580486164654,19607.854742845346,1.1130051682380219e-08,4.100171814577977,-0.0
CV-charge,2,5690978.880515753,727.2727272727273,8.2,8.65955717764007,2.1474892703241255,2.1631099320040104,2.176104380204792,2.1728535951071413,28175.514421423413,19758.389464856908,1.1174896005911634e-08,4.099687411316865,-0.0,28145.70874979124,19680.510879515725,1.1091900511020664e-08,4.100527698709547,-0.0,28173.489719058663,19705.577807613066,1.1157163433185217e-08,4.099686291591727,-0.0,28207.048017180838,19808.647666585504,1.1139983071193561e-08,4.0998342921253546,-0.0,28158.136068109383,19693.58504237963,1.1098360982229453e-08,4.100312588683134,-0.0,28185.030758441448,19753.11451947676,1.1177445028796841e-08,4.099472301290453,-0.0,28158.667745263658,19628.946793683073,1.1067944928616648e-08,4.100313708408273,-0.0,28190.77589738995,19801.452057190327,1.1131249901057014e-08,4.100165707874644,-0.0
CV-charge,3,5691342.51687939,1090.909090909091,8.199999999999998,7.75929783975325,1.923586622735039,1.937563834014172,1.949930061770862,1.9482173212331777,28019.4433031689,19925.30256045284,1.1176025871705669e-08,4.099707113442538,-0.0,27991.49323070434,19851.90333332279,1.1093036353324725e-08,4.100501058426379,-0.0,28017.67268863981,19874.125351571623,1.1158292972688237e-08,4.099707868157984,-0.0,28051.196661149632,19981.577776646565,1.114113709839248e-08,4.099839758397375,-0.0,28003.195993520494,19864.717297007977,1.1099497358417069e-08,4.10029288655746,-0.0,28028.254627239174,19919.796190562287,1.1178573630219788e-08,4.0994989415736205,-0.0,28003.814623796814,19802.430701990823,1.1069081980727859e-08,4.100292131842015,-0.0,28035.968370054896,19974.877161242843,1.1132404740587413e-08,4.100160241602623,-0.0
CV-charge,4,5691706.153243027,1454.5454545454545,8.2,6.956538951315077,1.7239731857333327,1.736484116003093,1.7482313471900826,1.7478503023885683,27879.394100065867,20075.074371374027,1.1177119136883283e-08,4.0997258084422565,-0.0,27853.110296017414,20005.69328385262,1.1094134703938903e-08,4.100476169915385,-0.0,27877.800687192932,20025.418725617055,1.1159385829100073e-08,4.099728462828381,-0.0,27911.20523811179,20136.903194883686,1.114225335252562e-08,4.099844688752059,-0.0,27864.161723647543,20018.275045646988,1.1100596272895655e-08,4.100274191557742,-0.0,27887.57396647945,20069.359094559524,1.1179665700601791e-08,4.099523830084613,-0.0,27864.807892816545,19958.155185493964,1.1070181353048338e-08,4.100271537171617,-0.0,27896.91455236387,20130.647189632473,1.1133521702690352e-08,4.10015531124794,-0.0
CV-charge,5,5692069.7896066625,1818.181818181818,8.2,6.239184298429761,1.545634723425519,1.5568350501829888,1.5679757022003566,1.5687388226208971,27753.75749048643,20209.42833972725,1.1178179628663713e-08,4.099743463589991,-0.0,27728.96970163863,20143.65047781459,1.1095199472078404e-08,4.100452956886484,-0.0,27752.276395267887,20161.188091541408,1.1160445825786486e-08,4.09974800608773,-0.0,27785.488266251916,20276.385587068387,1.1143335729607779e-08,4.099849155257412,-0.0,27739.43559957668,20156.02528828109,1.1101661631513353e-08,4.100256536410007,-0.0,27761.37212747552,20203.524343199806,1.1180725061286024e-08,4.099547043113515,-0.0,27740.060114141696,20097.901070834057,1.107124695961837e-08,4.100251993912268,-0.0,27772.03958141066,20270.528849987855,1.11346046958254e-08,4.100150844742585,-0.0
CV-charge,6,5692433.425970299,2181.818181818182,8.2,5.597225558253902,1.3860777239480202,1.3961052808059864,1.4066534900880328,1.4083890634118612,27641.112013550857,20329.886234645524,1.1179210727296275e-08,4.099760054118388,-0.0,27617.666804176886,20267.337607270016,1.1096234114262606e-08,4.100431356217327,-0.0,27639.6885952663,20282.96154116814,1.1161476341219958e-08,4.0997664429652865,-0.0,27672.64541487749,20401.580393967935,1.1144387678435287e-08,4.099853215751136,-0.0,27627.60646172047,20279.52825477178,1.1102696887751476e-08,4.1002399458816114,-0.0,27648.22114397568,20323.811683827687,1.1181755087047649e-08,4.099568643782672,-0.0,27628.16880019285,20223.241197279243,1.1072282263274496e-08,4.100233557034714,-0.0,27659.952505344863,20396.08203470378,1.1135657177824434e-08,4.100146784248862,-0.0
CV-charge,7,5692797.062333935,2545.4545454545455,8.2,5.0216924268463154,1.2430670760954121,1.252043602226747,1.2620146903436016,1.2645670581805548,27540.09137134529,20437.910290491884,1.1180215671434086e-08,4.099775581487693,-0.0,27517.851443658536,20378.25625860097,1.1097241945390947e-08,4.100411291623441,-0.0,27538.680402577862,20392.207852224506,1.1162480614048313e-08,4.099783752885042,-0.0,27571.330468250417,20513.982451107313,1.1145412511436168e-08,4.099856920100448,-0.0,27527.31791369521,20390.28313544851,1.1103705353520338e-08,4.100224418512306,-0.0,27546.748437796123,20431.68143747268,1.1182759011011739e-08,4.099588708376559,-0.0,27527.785460264753,20335.687352973426,1.1073290587140216e-08,4.100216247114956,-0.0,27559.316124830388,20508.805857472547,1.113668246837944e-08,4.100143079899551,-0.0
