,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,4983978.35617606,2545.4545454545455,8.2,5.022644845439485,1.243371590231568,1.2523676409705735,1.2623508792753635,1.2645547349619792,27544.960115173697,20469.025509427676,1.0414490561708629e-08,4.099775560143447,-0.0,27522.837395946786,20410.36526075102,1.0341997891135766e-08,4.100411867986368,-0.0,27543.96575291052,20426.001823314837,1.0399538217858757e-08,4.099783652107793,-0.0,27573.029271007515,20525.75406601564,1.0379646969776798e-08,4.099856958509307,-0.0,27532.15137382592,20421.283324911587,1.0347415060848342e-08,4.100224439856551,-0.0,27551.81717745495,20463.888359739987,1.0416963104958526e-08,4.099588132013629,-0.0,27533.038114546544,20369.426409320982,1.0321363739497557e-08,4.100216347892206,-0.0,27561.00354972574,20520.509185688556,1.037198201548912e-08,4.100143041490692,-0.0
CV-charge,8,4984341.992539696,2909.090909090909,8.2,4.5061472957372155,1.115068929063707,1.1231232966822557,1.1325474454691742,1.1354076245220786,27454.340226713204,20565.925191766823,1.0415475070411867e-08,4.0997900076506895,-0.0,27433.298574682285,20509.861659467435,1.0342984795195727e-08,4.100393306680377,-0.0,27453.31894406008,20524.039083527823,1.0400522207991385e-08,4.099799796472521,-0.0,27482.061122731404,20626.674518536893,1.0380648680354088e-08,4.099860343035522,-0.0,27442.1882055336,20520.632682638556,1.0348402516815245e-08,4.10020999234931,-0.0,27460.791643362412,20560.649753503072,1.0417946739452832e-08,4.099606693319624,-0.0,27442.95206128411,20470.335282458884,1.0322351121808078e-08,4.1002002035274785,-0.0,27470.64466893714,20621.71854438125,1.037298411007724e-08,4.100139656964477,-0.0
CV-charge,9,4984705.628903333,3272.7272727272725,8.2,4.042127765248224,0.9998362013545399,1.007045244664468,1.0159267730711952,1.0193195461580218,27373.078522080144,20652.816165363434,1.0416438714555679e-08,4.09980342484251,-0.0,27353.007297628363,20599.080103572553,1.0343950307054634e-08,4.100376141021589,-0.0,27371.9998880928,20611.986075591874,1.0401485243979644e-08,4.0998148202468405,-0.0,27400.388729117018,20717.280091896802,1.0381628733403703e-08,4.099863443130233,-0.0,27361.515402531477,20609.720376524332,1.0349368598021886e-08,4.10019657515749,-0.0,27379.16720076118,20647.415641502008,1.0418909550738192e-08,4.09962385897841,-0.0,27362.136057942276,20560.858414255992,1.0323316957804952e-08,4.10018517975316,-0.0,27389.5192836416,20712.58350327608,1.03739644869927e-08,4.100136556869768,-0.0
CV-charge,10,4985069.265266969,3636.363636363636,8.200000000000001,3.6250446878319016,0.8962921914606651,0.9027422087503941,0.9110981002015529,0.9149121874192898,27300.22414414076,20730.715541368798,1.0417383726348142e-08,4.099815839267356,-0.0,27281.023911169865,20679.065107669066,1.0344896715501483e-08,4.100360305427695,-0.0,27299.06376609508,20690.865016564407,1.0402429560635668e-08,4.099828743977632,-0.0,27327.074895572507,20798.610913734352,1.0382589420617878e-08,4.099866284905374,-0.0,27289.18899852865,20689.5892236922,1.0350315591016244e-08,4.1001841607326455,-0.0,27305.988593921204,20725.2018339893,1.0419853766979497e-08,4.0996396945723035,-0.0,27289.651130406288,20642.04795535336,1.0324263545112488e-08,4.100171256022366,-0.0,27316.69647619506,20794.14716680583,1.0374925444333295e-08,4.100133715094625,-0.0
CV-charge,11,4985432.901630606,4000.0,8.2,3.250062050257594,0.8032312965572611,0.8089997723444476,0.8168475383457601,0.8209834430101254,27234.92532478625,20800.534344441134,1.0418312093084654e-08,4.099827286063384,-0.0,27216.506675442823,20750.752250311525,1.034582605886622e-08,4.100345733556373,-0.0,27233.664038018473,20761.59169945168,1.0403357148226478e-08,4.09984159931255,-0.0,27261.279918313852,20871.598814578345,1.038353278507247e-08,4.099868890196164,-0.0,27224.363398158563,20761.17327356424,1.035124553212064e-08,4.100172713936614,-0.0,27240.40010663392,20794.918198863645,1.042078137181077e-08,4.099654266443624,-0.0,27224.6559754574,20714.84651590082,1.0325192930733661e-08,4.100158400687448,-0.0,27251.342166808678,20867.34403234808,1.0375869030135787e-08,4.100131109803835,-0.0
CV-charge,12,4985796.537994242,4363.636363636364,8.2,2.91285727897056,0.7195756533767776,0.7247321601682741,0.7320898838970497,0.7364595815284583,27176.405919107186,20863.102653809594,1.0419225612994539e-08,4.099837808601327,-0.0,27158.688578054633,20814.99398903674,1.0346740181950092e-08,4.1003323553411715,-0.0,27175.02913411061,20825.000751488136,1.040426980829379e-08,4.099853429152485,-0.0,27202.238390424758,20937.093110202477,1.0384460677931271e-08,4.0998712781633255,-0.0,27166.26808121449,20825.32358435721,1.0352160264342775e-08,4.100162191398672,-0.0,27181.62199094467,20857.393767270052,1.0421694160066085e-08,4.09966764465883,-0.0,27166.38379639871,20780.113163478534,1.0326106968023539e-08,4.100146570847514,-0.0,27192.696074945525,20933.025846374032,1.0376797101308903e-08,4.100128721836674,-0.0
CV-charge,13,4986160.174357878,4727.272727272727,8.2,2.6097310900175974,0.6444027221159176,0.6490100429769603,0.6558962929141942,0.6604220320105254,27123.99157051424,20919.141646986358,1.0420125837043024e-08,4.099847450515892,-0.0,27106.90319412456,20872.530947254418,1.0347640676053354e-08,4.1003201053833545,-0.0,27122.488495072088,20881.81749330788,1.040516909517216e-08,4.099864278286559,-0.0,27149.28499160218,20995.8320140064,1.0385374697844462e-08,4.099873464705704,-0.0,27114.233578153948,20882.779560235547,1.0353061377458205e-08,4.100152549484108,-0.0,27128.97675657838,20913.348809544863,1.0422593679757952e-08,4.099679894616645,-0.0,27114.168182116242,20838.59445825113,1.0327007256281115e-08,4.100135721713439,-0.0,27140.09733635093,20991.9329350047,1.0377711260975464e-08,4.100126535294296,-0.0
CV-charge,14,4986523.810721515,5090.909090909091,8.2,2.3373108889190144,0.5768712601345733,0.5809859635399977,0.5874198026362095,0.5920338626082344,27077.0624034253,20969.314217144074,1.0421014180048666e-08,4.099856261143273,-0.0,27060.537937366254,20924.0438942966,1.0348528992842563e-08,4.1003089146543275,-0.0,27075.42556218137,20932.708813492416,1.0406056427221542e-08,4.099874199066663,-0.0,27101.807827049066,21048.49443620511,1.0386276304875027e-08,4.099875464599807,-0.0,27067.644505616783,20934.220847973927,1.0353950321766537e-08,4.100143738856726,-0.0,27081.84164579457,20963.445386805364,1.0423481342978033e-08,4.099691085345672,-0.0,27067.396388020246,20890.976817251398,1.0327895254985987e-08,4.100125800933337,-0.0,27092.93815444526,21044.746151456806,1.0378612973336997e-08,4.100124535400192,-0.0
CV-charge,15,4986887.447085151,5454.545454545454,8.2,2.0925723375862635,0.516226814226355,0.51989987876574,0.52590079295262,0.5305448516415485,27035.05985301242,21014.217681592025,1.0421891906981185e-08,4.099864291802626,-0.0,27019.040811124672,20970.146255485364,1.034940643019807e-08,4.100298714167909,-0.0,27033.284582127257,20978.275820695464,1.0406933073017728e-08,4.099883246954225,-0.0,27059.255150751804,21095.69253746776,1.0387166806040517e-08,4.099877291389072,-0.0,27025.9463466858,20980.259861158913,1.0354828393952607e-08,4.1001357081973735,-0.0,27039.655496521496,21008.280066834206,1.0424358412233662e-08,4.09970128583209,-0.0,27025.516098776414,20937.87895137083,1.0328772269488556e-08,4.100116753045775,-0.0,27050.670478585256,21092.079408369842,1.0379503549143728e-08,4.100122708610928,-0.0
CV-charge,16,4987251.083448787,5818.181818181818,8.2,1.8727935075448385,0.4617903405339852,0.4650677007798464,0.4706555011069008,0.47527996512410625,26997.480452392272,21054.390434184286,1.0422760149210056e-08,4.099871594642994,-0.0,26981.914269720746,21011.39094269115,1.0350274148836523e-08,4.100289435641353,-0.0,26995.564449603302,21019.060512321477,1.0407800167558968e-08,4.099891478992797,-0.0,27021.129249758018,21137.978523786885,1.0388047371738318e-08,4.099878957669738,-0.0,26988.639283083357,21021.44860072283,1.0355696753690124e-08,4.100128405357006,-0.0,27001.912501778523,21048.39056693094,1.042522601667268e-08,4.099710564358646,-0.0,26988.029308997116,20979.858729283515,1.0329639467623543e-08,4.100108521007202,-0.0,27012.799929297904,21134.486492113756,1.0380384162163031e-08,4.1001210423302625,-0.0
CV-charge,17,4987614.719812424,6181.818181818182,8.2,1.6755182275553828,0.41294910573645843,0.41587213515793886,0.42106684066790445,0.42563014599308097,26963.87039843212,21090.31776170696,1.042361991877351e-08,4.099878221670315,-0.0,26948.709848914692,21048.276326724157,1.0351133186932385e-08,4.100281012138538,-0.0,26961.813323917228,21055.551602596915,1.04086587264989e-08,4.099898952536995,-0.0,26986.981105972554,21175.850575077206,1.0388919050196081e-08,4.099880475273565,-0.0,26955.27280038311,21058.284618327714,1.0356556438248073e-08,4.100121778329683,-0.0,26968.15675097163,21084.26156217884,1.0426085166333558e-08,4.099718987861462,-0.0,26954.486973146075,21017.4191762176,1.0330497894326435e-08,4.100101047463004,-0.0,26978.880495825168,21172.467008371976,1.0381255863579958e-08,4.100119524726433,-0.0
CV-charge,18,4987978.35617606,6545.454545454545,8.2,1.498526256665862,0.36914927898910405,0.3717552215671058,0.37657693063155956,0.3810448254780925,26933.820745923433,21122.43698581827,1.042447212098864e-08,4.099884223951619,-0.0,26919.023417032124,21081.251517440352,1.0351984473055151e-08,4.100273378652284,-0.0,26931.62386995247,21088.189672841512,1.0409509658727209e-08,4.099905724226069,-0.0,26956.405684922065,21209.75807553481,1.0389782780258202e-08,4.0998818553782215,-0.0,26925.44091698915,21091.216288278887,1.0357408375410193e-08,4.10011577604838,-0.0,26937.97740218005,21116.329820440315,1.0426936764730932e-08,4.099726621347716,-0.0,26924.484275950123,21051.013775015796,1.0331348484573065e-08,4.100094275773929,-0.0,26948.509856450903,21206.471627449784,1.038211959491104e-08,4.100118144621779,-0.0
CV-charge,19,4988341.992539696,6909.090909090909,8.200000000000001,1.3398085365917216,0.32988978016102105,0.33221213920292436,0.3366808967019046,0.34102572052587166,26906.963118834643,21151.142050402934,1.0425317565645579e-08,4.099889650989325,-0.0,26892.490936867445,21110.721074565095,1.03528288376653e-08,4.100266472597815,-0.0,26904.629012575413,21117.371764696134,1.0410353777540189e-08,4.099911849182125,-0.0,26929.037739421445,21240.10627095234,1.0390639402751085e-08,4.0998831085687755,-0.0,26898.777926482504,21120.64751078784,1.0358253394958092e-08,4.100110349010676,-0.0,26911.004373678286,21144.988783720666,1.0427781620033445e-08,4.099733527402185,-0.0,26897.656413057073,21081.0511938752,1.033219207488039e-08,4.100088150817876,-0.0,26921.32521026789,21236.906754926615,1.0382976199357976e-08,4.100116891431224,-0.0
CV-charge,20,4988705.628903333,7272.727272727272,8.2,1.1975462470227958,0.29471706744688253,0.2967859578994963,0.3009216246406112,0.3051215970358058,26882.96585570012,21176.787643614833,1.0426156976983707e-08,4.099894550249343,-0.0,26868.784656425985,21137.049240840537,1.0353667023367233e-08,4.100260234205821,-0.0,26880.49812169318,21143.455506483733,1.0411191810596195e-08,4.099917380408705,-0.0,26904.548044186115,21267.260446746783,1.0391489670622622e-08,4.099884244868632,-0.0,26874.95457094062,21146.941938218883,1.0359092238909803e-08,4.100105449750656,-0.0,26886.90447144423,21170.592685001153,1.0428620455021771e-08,4.099739765794175,-0.0,26873.674799707172,21107.899533542095,1.0333029413564695e-08,4.100082619591293,-0.0,26896.999537003016,21264.13872165655,1.0383826431980493e-08,4.100115755131366,-0.0
CV-charge,21,4989008.756218325,7575.854587719701,8.200000000000003,1.0905634647246,0.2682786295743989,0.27015743212663607,0.27403068035795897,0.27809672266560637,26864.96930971207,21196.018453562552,1.0426852489038724e-08,4.099898255709369,-0.0,26851.00666321083,21156.79158214345,1.0354361412357922e-08,4.100255513131506,-0.0,26862.39357414573,21163.02333688284,1.0411886135323727e-08,4.099921565176884,-0.0,26886.15627329056,21287.65136706062,1.0392194002044948e-08,4.099885107810649,-0.0,26857.0884454907,21166.659345037187,1.0359787178819764e-08,4.100101744290633,-0.0,26868.831290396418,21189.791869822428,1.042931549578914e-08,4.0997444868684925,-0.0,26855.682249773294,21128.04102520829,1.0333723043835592e-08,4.100078434823113,-0.0,26878.730946675078,21284.588063981722,1.0384530721719314e-08,4.100114892189352,-0.0
