,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,2140389.2432037536,3272.7272727272725,8.2,4.04741557364993,1.0014440048053819,1.0087413720468217,1.0176890656999602,1.0195411310977662,27392.64417120977,20777.827611812823,7.3297261593724515e-09,4.099803165504674,-0.0,27373.040572040565,20728.061855441043,7.298848938065284e-09,4.100378712225663,-0.0,27393.24642558953,20747.764701271582,7.324301534608306e-09,4.099814196684931,-0.0,27407.37288513984,20764.80206312845,7.30721277029384e-09,4.099863568058844,-0.0,27380.93926004415,20734.25544466405,7.3007570927893796e-09,4.100196834495326,-0.0,27399.53311018698,20776.806933894924,7.33121453798196e-09,4.099621287774337,-0.0,27383.251161082593,20696.400045039172,7.290568521438478e-09,4.10018580331507,-0.0,27396.45666261051,20759.830242912303,7.303882817031298e-09,4.100136431941157,-0.0
CV-charge,10,2140752.8795673903,3636.363636363636,8.2,3.630630667202739,0.8979803240652883,0.9045212766459393,0.9129497527354984,0.9151793137560137,27319.661521280334,20855.86307799972,7.330682505892952e-09,4.099815503934997,-0.0,27300.924520001907,20808.193146697435,7.299807055625079e-09,4.100362981773552,-0.0,27320.171753938008,20826.792318852382,7.325258141570214e-09,4.09982802935564,-0.0,27334.040094000407,20846.15357407711,7.308177749710719e-09,4.099866399132168,-0.0,27308.485513634685,20814.26383119822,7.301715396356806e-09,4.100184496065002,-0.0,27326.219634974503,20854.735382867068,7.332170479075706e-09,4.099637018226447,-0.0,27310.628540978938,20777.742627683503,7.291527399314046e-09,4.100171970644357,-0.0,27323.61502454079,20841.414655895896,7.3048480424625775e-09,4.1001336008678315,-0.0
CV-charge,11,2141116.5159310265,4000.0,8.2,3.2558020758042283,0.8049608215603018,0.8108217586673667,0.8187476065270057,0.8212718890495537,27254.216599119532,20925.83708790794,7.3316220499033905e-09,4.099826889373425,-0.0,27236.25688012739,20880.04634116873,7.300747942435165e-09,4.100348495992462,-0.0,27254.615192363068,20897.687506625218,7.3261978466975665e-09,4.099840811549198,-0.0,27268.210570539188,20919.17947068106,7.309125364936927e-09,4.09986899517686,-0.0,27243.514869262217,20886.0070201562,7.30265648913442e-09,4.100173110626574,-0.0,27260.47824621159,20924.613225826335,7.333109645024721e-09,4.099651504007538,-0.0,27245.477522730882,20850.714638601912,7.292468900298657e-09,4.100159188450802,-0.0,27258.22640032898,20914.649627051396,7.305795855765799e-09,4.100131004823139,-0.0
CV-charge,12,2141480.152294663,4363.636363636364,8.200000000000001,2.9187607136864,0.7213462354282011,0.7265959860568997,0.7340362537665376,0.7367822384347612,27195.561259452465,20988.549776420587,7.332546542742734e-09,4.099837359119356,-0.0,27178.298367397954,20944.44308126423,7.301673395316877e-09,4.100335192532023,-0.0,27195.833133472275,20961.254645743353,7.327122405570384e-09,4.099852579157752,-0.0,27209.145474729434,20984.699590171167,7.310057410032362e-09,4.0998713742766135,-0.0,27185.284603441443,20950.305368624497,7.303582165721167e-09,4.100162640880645,-0.0,27201.55738370847,20987.239525604917,7.3340337843620584e-09,4.099664807467977,-0.0,27187.059099013026,20916.144013613215,7.2933948300924225e-09,4.100147420842248,-0.0,27199.556898395596,20980.35733994511,7.306728056035668e-09,4.1001286257233875,-0.0
CV-charge,13,2141843.7886582995,4727.272727272727,8.200000000000001,2.6157320777032904,0.6461954958041489,0.6508960252276595,0.6578683042494643,0.6607722524220176,27143.008634144113,21044.7357042744,7.3334575811605625e-09,4.099846957871682,-0.0,27126.370246216033,21002.137674866026,7.302585052704641e-09,4.100323004617693,-0.0,27143.142709890817,21018.232373277526,7.328033419364528e-09,4.099863377935385,-0.0,27156.166183052894,21043.466909492072,7.310975522337727e-09,4.0998735528197345,-0.0,27133.1128257527,21007.91200223616,7.304494062530793e-09,4.100153042128319,-0.0,27148.767042063122,21043.3478609408,7.334944491256382e-09,4.099676995382307,-0.0,27134.694626778626,20974.79101926723,7.294306835858509e-09,4.100136622064615,-0.0,27146.93244036632,21039.292926496866,7.3076462852373164e-09,4.100126447180266,-0.0
CV-charge,14,2142207.4250219357,5090.909090909091,8.2,2.3433491478100215,0.5786690431443451,0.5828761866293155,0.5893985959002347,0.5924053221361264,27095.940236560375,21095.056279675035,7.334356592436355e-09,4.099855733730815,-0.0,27079.861351367304,21053.809312428853,7.303484379228949e-09,4.10031186477841,-0.0,27095.92886307299,21069.285955669744,7.328932319841148e-09,4.09987325866136,-0.0,27108.661295581507,21096.15979082493,7.311881166882385e-09,4.099875545530757,-0.0,27086.385531723008,21059.50504528272,7.305393642391367e-09,4.100144266269185,-0.0,27101.485908204464,21093.59875745488,7.335843190664403e-09,4.099688135221588,-0.0,27087.77285233322,21027.340402977996,7.295206390602896e-09,4.100126741338638,-0.0,27099.745721218358,21092.136690323725,7.308552012510278e-09,4.100124454469244,-0.0
CV-charge,15,2142571.061385572,5454.545454545454,8.2,2.0985937716065224,0.5180142639553169,0.5217783559466846,0.5278694889880208,0.5309316627165002,27053.798752761053,21140.107481416922,7.335244853091075e-09,4.099863736887148,-0.0,27038.220965184886,21100.06999702936,7.304372684814293e-09,4.100301705452902,-0.0,27053.637193869676,21115.015036085748,7.329820388011031e-09,4.0998822753673485,-0.0,27066.079531130657,21143.389879536076,7.312775655241692e-09,4.099877365899094,-0.0,27044.549446248868,21105.69553901,7.306282213624284e-09,4.1001362631128515,-0.0,27059.154120288014,21138.58739976519,7.336731157022912e-09,4.099698294547097,-0.0,27045.742806128936,21074.409367225788,7.296094812254017e-09,4.100117724632652,-0.0,27057.449152026245,21139.502027287963,7.309446553132607e-09,4.100122634100907,-0.0
CV-charge,16,2142934.697749208,5818.181818181818,8.2,1.8787505071777728,0.4635540245016027,0.46692044558505125,0.47259928613800034,0.47567675095311857,27016.081820732375,21180.426520244426,7.336123505201668e-09,4.0998710184698215,-0.0,27000.95267091667,21141.471384271365,7.305251141363475e-09,4.100292459651712,-0.0,27015.767795913718,21155.9603134979,7.330698770408226e-09,4.09989048381033,-0.0,27027.92360481914,21185.70890673652,7.313660162000067e-09,4.099879026466027,-0.0,27007.105847926137,21147.034271343862,7.307160946708e-09,4.100128981530179,-0.0,27021.267018997918,21178.850283421525,7.337609530539744e-09,4.099707540348287,-0.0,27008.107674299354,21116.554444253623,7.296973280336885e-09,4.1001095161896695,-0.0,27019.548778518496,21181.942247524436,7.310331085005444e-09,4.100120973533973,-0.0
CV-charge,17,2143298.334112845,6181.818181818182,8.2,1.6813697205078746,0.41467750261306424,0.4176871608016825,0.4229729747302688,0.426032082362859,26982.336593875596,21216.49765790632,7.336993570730661e-09,4.099877629569134,-0.0,26967.608980929537,21178.510757373126,7.306120797434611e-09,4.100284061606582,-0.0,26981.86986912447,21192.609374353535,7.331568493386731e-09,4.099897940195814,-0.0,26993.744885634802,21223.61462266409,7.3145357392316095e-09,4.0998805390083,-0.0,26973.605171922,21184.017743006785,7.308030888937358e-09,4.100122370430865,-0.0,26987.369686567916,21214.871025794233,7.338479331503359e-09,4.099715938393417,-0.0,26974.41944548119,21154.27749847736,7.2978428506476086e-09,4.100102059804184,-0.0,26985.59897442833,21219.9565258,7.311206663185247e-09,4.100119460991699,-0.0
CV-charge,18,2143661.970476481,6545.454545454545,8.2,1.504237561915793,0.3708327253143914,0.3735224839073224,0.3784346957935591,0.3814476569005202,26952.15493754987,21248.757346717182,7.337855964188428e-09,4.099883620436185,-0.0,26937.786590398744,21211.63630461694,7.306982591229573e-09,4.100276447358817,-0.0,26951.536962712173,21225.401840771174,7.332430475757009e-09,4.099904700143789,-0.0,26963.13868314557,21257.55602937054,7.315403329318004e-09,4.099881914649098,-0.0,26943.64224134019,21217.09343698872,7.308892977395563e-09,4.100116379563815,-0.0,26957.05212165448,21247.085498493147,7.339341472927113e-09,4.099723552641183,-0.0,26944.274183255977,21188.031025459342,7.2987044682439116e-09,4.100095299856211,-0.0,26955.19775977614,21253.995149190563,7.312074232676639e-09,4.100118085350902,-0.0
CV-charge,19,2144025.6068401174,6909.090909090909,8.2,1.3453510699168918,0.33152037629497055,0.3339234373786983,0.3384814998349288,0.34142575640829403,26925.16914630761,21277.59881066629,7.338711503878513e-09,4.099889039850735,-0.0,26911.12214542028,21241.25182339653,7.307837362139246e-09,4.1002695552596995,-0.0,26924.402735566942,21254.73395747531,7.333285540008434e-09,4.099910817878394,-0.0,26935.740050829463,21287.938038484517,7.316263776336982e-09,4.099883163920266,-0.0,26916.85201548438,21246.6645154287,7.309748050483378e-09,4.100110960149264,-0.0,26929.94493718147,21275.886402144402,7.340196771775282e-09,4.099730444740302,-0.0,26917.30781275943,21218.222873148385,7.299558978995554e-09,4.100089182121606,-0.0,26927.982632302672,21284.46418816448,7.312934639921459e-09,4.100116836079735,-0.0
CV-charge,20,2144389.2432037536,7272.727272727272,8.2,1.2028971203886052,0.29628855472624877,0.29843480510747034,0.3026580677852773,0.30551569276960844,26901.04809789801,21303.37615837464,7.339560921919465e-09,4.099893934642879,-0.0,26887.288442667435,21267.720943616136,7.308685861040433e-09,4.100263326370724,-0.0,26900.13715021536,21280.962708675233,7.334134422314875e-09,4.099916345617013,-0.0,26911.220021645884,21315.125648223675,7.317117836227219e-09,4.099884296794011,-0.0,26892.905771735008,21273.094036502298,7.310596858201689e-09,4.100106065357119,-0.0,26905.71549690249,21301.627373727035,7.341045958970444e-09,4.099736673629275,-0.0,26893.192338180957,21245.22047931377,7.300407139888816e-09,4.100083654382987,-0.0,26903.626828254564,21311.72968554019,7.313788642959574e-09,4.100115703205987,-0.0
CV-charge,21,2144707.7098258096,7591.193894783245,8.2,1.0905634647246,0.2685174001059029,0.2704613257181652,0.27440736921137293,0.2771773696891589,26882.078880300425,21323.645874804064,7.340300236031491e-09,4.099897817826436,-0.0,26868.54528602479,21288.534596335354,7.30942425785383e-09,4.100258381790635,-0.0,26881.04527947278,21301.597145656808,7.334873219975773e-09,4.099920732584911,-0.0,26891.914263759274,21336.529695931888,7.317861011347374e-09,4.099885198980784,-0.0,26874.074023603003,21293.87664337699,7.311335530401616e-09,4.100102182173564,-0.0,26886.661126743536,21321.868389212144,7.341785078404712e-09,4.0997416182093644,-0.0,26874.218572789225,21266.459853641638,7.301145180226232e-09,4.100079267415091,-0.0,26884.450372445808,21333.195058914727,7.314531755624129e-09,4.100114801019215,-0.0
