,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,4759852.384566193,21454.545454545452,7.937649820424479,10.905534647246,2.7168210615917756,2.735358299663671,2.730920031020223,2.7224352549703306,33625.095198992654,14005.890406157876,1.0151675551583115e-08,3.968309748470469,-0.0,33530.057489672225,13774.592659126263,1.0082172649096024e-08,3.9698739131382115,-0.0,33597.13623384649,13918.802929466689,1.013755981531406e-08,3.9683518590336164,-0.0,33617.84951323842,13851.86022824899,1.0116598501089096e-08,3.9684304734266216,-0.0,33568.22386396643,13794.510637598512,1.0087278788807738e-08,3.96934007195401,-0.0,33658.78184066077,14010.790712773343,1.0154141631500786e-08,3.967775907286268,-0.0,33548.76271937204,13671.33955065793,1.0062512986452612e-08,3.969297961390864,-0.0,33565.33805609361,13827.482028525199,1.0109235226469851e-08,3.9692193469978574,-0.0
CC-charge,60,4760216.020929829,21818.181818181816,7.946521233093611,10.905534647246,2.7159544526747506,2.734587385194771,2.731674726694034,2.7233180826824452,33414.5870424661,14230.170425660655,1.0152552057554547e-08,3.972754366457261,-0.0,33322.13891814651,14004.79474655565,1.0083052296265664e-08,3.974292357889049,-0.0,33388.61468014199,14143.505599336147,1.0138433566661038e-08,3.9727960250663013,-0.0,33409.68535367891,14081.96461865422,1.011748111616274e-08,3.9728723443219427,-0.0,33359.24125502287,14024.459572927131,1.008815870853525e-08,3.9737668666363493,-0.0,33447.41096539543,14234.665983641597,1.015501746966661e-08,3.9722288752045607,-0.0,33341.53111319113,13902.622846309736,1.0063390758903643e-08,3.973725208027308,-0.0,33358.56809501345,14058.245030591388,1.0110118251632469e-08,3.9736488887716668,-0.0
CC-charge,61,4760579.657293466,22181.81818181818,7.955545985762433,10.905534647246,2.7151310747819446,2.7338558606657344,2.732398350175181,2.7241493616231396,33204.14380067383,14454.380851339452,1.015343814104979e-08,3.9772755587990627,-0.0,33114.276944369776,14234.933749254487,1.0083941474563208e-08,3.9787871888619986,-0.0,33180.03708348085,14368.268453245895,1.0139317036886578e-08,3.97731667120581,-0.0,33201.45637370109,14312.140510150963,1.011837370382182e-08,3.977391143269346,-0.0,33150.32309037709,14254.337164431336,1.0089048164118654e-08,3.9782704269633706,-0.0,33236.097627634095,14458.479893755795,1.0155902885582176e-08,3.976758796900434,-0.0,33134.24381074579,14133.96809880164,1.0064278201208616e-08,3.978229314556623,-0.0,33151.73374765608,14289.079739416064,1.0111011244871879e-08,3.9781548424930873,-0.0
CC-charge,62,4760943.293657102,22545.454545454544,7.964725903998215,10.905534647246,2.714351468511365,2.7331640922165263,2.7330896231069266,2.724929463411183,32993.762090584285,14678.525272142962,1.0154334255169982e-08,3.9818742060070864,-0.0,32906.46855112006,14465.012992355823,1.0084840652911694e-08,3.9833593566875143,-0.0,32971.40588566698,14593.088849248368,1.014021067373472e-08,3.9819146686212976,-0.0,32993.16649895439,14542.383546993586,1.011927673425694e-08,3.9819877781781483,-0.0,32941.46601151449,14484.14709162495,1.0089947624594506e-08,3.9828516979911286,-0.0,33024.83876005899,14682.235677023726,1.0156798330474619e-08,3.9813665473106994,-0.0,32926.90323873298,14365.37258868863,1.0065175778576908e-08,3.982811235376917,-0.0,32944.838913377585,14519.981786772165,1.0111914678189918e-08,3.982738125820066,-0.0
CC-charge,63,4761306.930020738,22909.090909090908,7.974062849942399,10.905534647246,2.7136158123176917,2.732512124402475,2.733747588212946,2.725659122312887,32783.4385050665,14902.607303235805,1.0155240869219699e-08,3.9865512123026057,-0.0,32698.71070886875,14695.035815020437,1.0085750318006264e-08,3.9880098244818623,-0.0,32762.723610667705,14817.964055401782,1.0141114941590747e-08,3.986590913594003,-0.0,32784.81960895546,14772.689422783771,1.0120190696024057e-08,3.986663175707861,-0.0,32732.666635996007,14713.893060863193,1.0090857576680713e-08,3.987511637639793,-0.0,32813.631282835675,14905.936581032127,1.0157704271681004e-08,3.9860530254605364,-0.0,32719.511905505307,14596.833503845533,1.0066083974722544e-08,3.987471936348395,-0.0,32737.887445710687,14750.946853917834,1.0112829042157334e-08,3.987399674234539,-0.0
CC-charge,64,4761670.566384375,23272.727272727272,7.983558757709783,10.905534647246,2.7129239503821014,2.731899705402569,2.734371588366665,2.7263394030946646,32573.169639717093,15126.630557335886,1.0156158468850305e-08,3.991307522533419,-0.0,32491.000399117118,14925.005544505531,1.0086670974347006e-08,3.992739586371122,-0.0,32553.99284105029,15042.891275215667,1.0142030321634076e-08,3.9913463442653097,-0.0,32576.419510757296,15003.053909672484,1.0121116096188993e-08,3.991418298906314,-0.0,32523.921584090283,14943.578775963204,1.0091778524828436e-08,3.9922512351763646,-0.0,32602.472127347664,15129.585841824579,1.0158621192801137e-08,3.9908191713386607,-0.0,32512.07237765563,14828.347965675763,1.0067003291882018e-08,3.992212413444474,-0.0,32530.883126213404,14981.970700882111,1.0113754846024523e-08,3.9921404588034695,-0.0
CC-charge,65,4762034.202748011,23636.363636363636,7.993215669547778,10.905534647246,2.712275421183445,2.73132631271189,2.734961243962526,2.7269716693881394,32362.952117493584,15350.598618367243,1.015708755629731e-08,3.9961441395786004,-0.0,32283.334635822768,15154.925472367055,1.0087603144423136e-08,3.9975496862679223,-0.0,32345.216196083682,15267.86767131152,1.0142957312126661e-08,3.9961819578879867,-0.0,32367.969915044152,15233.472884887831,1.0122053460655806e-08,3.996254165245249,-0.0,32315.227503228478,15173.207911197369,1.0092710991385774e-08,3.9970715299691775,-0.0,32391.35825797074,15353.186660753576,1.0159549593930223e-08,3.995665983279855,-0.0,32304.587258247524,15059.913053455974,1.006793425100673e-08,3.9970337116597907,-0.0,32323.82964071192,15213.049193065495,1.0114692618019949e-08,3.996961504302529,-0.0
CC-charge,66,4762397.839111648,24000.0,8.003035773292517,10.905534647246,2.7116694862246637,2.730791178805753,2.735516429079263,2.727557553136321,32152.7826111397,15574.515017475998,1.0158028650753796e-08,4.001062142498798,-0.0,32075.71048487219,15384.79883281239,1.00885473690141e-08,4.002441237180633,-0.0,32136.39631162217,15492.890387158628,1.0143896428810294e-08,4.001098828836261,-0.0,32159.47441456668,15463.942354632221,1.0123003334559111e-08,4.001171865321852,-0.0,32106.58109026585,15402.784086694202,1.0093655516932066e-08,4.00197363079372,-0.0,32180.286691872057,15576.742183425875,1.0160489992075238e-08,4.000594536111886,-0.0,32097.05916683166,15291.525826722669,1.0068877392122393e-08,4.001936944456257,-0.0,32116.730557899544,15444.178325209266,1.0115642905813506e-08,4.001863907970667,-0.0
CC-charge,67,4762761.475475284,24363.636363636364,8.013021441697699,10.905534647246,2.71110515840302,2.7302933163255654,2.7360372468673186,2.7280989256500963,31942.65786340078,15798.383211392978,1.015898228881875e-08,4.0060627057102804,-0.0,31868.12508162076,15614.628783182308,1.0089504207642362e-08,4.007415441351863,-0.0,31927.535821841055,15717.956566811396,1.0144848205362045e-08,4.0060981276513115,-0.0,31950.936464849292,15694.458475492473,1.0123966282765839e-08,4.006172582513539,-0.0,31897.979111553403,15632.310846263177,1.0094612660710953e-08,4.006958735987418,-0.0,31969.25451684564,15800.255480725775,1.0161442921542216e-08,4.005606000345835,-0.0,31889.49072128937,15523.183345577088,1.0069833274749078e-08,4.006923314046385,-0.0,31909.58931015721,15675.354242868534,1.0116606276987421e-08,4.006848859184157,-0.0
CC-charge,68,4763125.11183892,24727.272727272728,8.023175274263231,10.905534647246,2.7105812295629756,2.7298315423785633,2.7365240045582953,2.7285978707461673,31732.574705085863,16022.206563091759,1.0159949025073302e-08,4.011147119488236,-0.0,31660.575646575213,15844.418386507446,1.0090474239110387e-08,4.012473611546658,-0.0,31718.637342879465,15943.063372594399,1.014581319401487e-08,4.011181141426296,-0.0,31742.35936700642,15925.01757348839,1.012494289068229e-08,4.011257613900456,-0.0,31689.418420868336,15861.791637563627,1.009558300119353e-08,4.012028154774994,-0.0,31758.25890724467,16023.729531843961,1.0162408934535694e-08,4.010701662716571,-0.0,31681.884521571308,15754.882688897955,1.0070802478487315e-08,4.011994132836933,-0.0,31702.409176483572,15906.573261512027,1.0117583319758666e-08,4.011917660362773,-0.0
CC-charge,69,4763488.748202557,25090.909090909092,8.033500142258891,10.905534647246,2.7100962968152804,2.7294045015826076,2.736977188457639,2.7290566603904747,31522.530071037825,16245.98832467201,1.0160929432730805e-08,4.01631681214027,-0.0,31453.05949927077,16074.170596045888,1.0091458062192732e-08,4.017617193843103,-0.0,31509.70345839198,16168.208000724007,1.0146791966237073e-08,4.016349295870646,-0.0,31533.746252480974,16155.616160998527,1.0125933764910748e-08,4.016428392804202,-0.0,31480.895975266805,16091.229794552217,1.0096567136744508e-08,4.01718333011862,-0.0,31547.29713809633,16247.167209242723,1.0163388601806332e-08,4.015882948415786,-0.0,31474.243135351444,15986.620970413209,1.007178560373152e-08,4.017150846388245,-0.0,31495.193267355986,16137.83188349556,1.0118574643691205e-08,4.017071749454689,-0.0
CC-charge,70,4763852.384566193,25454.545454545452,8.04399923773137,10.905534647246,2.7096487872773816,2.729010687532507,2.7373974392119806,2.729477733224131,31312.521014148493,16469.73162233365,1.016192410440295e-08,4.021573374239225,-0.0,31245.574070477098,16303.888241685241,1.0092456296396935e-08,4.022847792322185,-0.0,31300.736707011194,16393.387694860656,1.0147785113502915e-08,4.021604179440925,-0.0,31325.100069519027,16386.250951748207,1.012693953412472e-08,4.021686513337594,-0.0,31272.40884899837,16320.628522078796,1.0097565686403883e-08,4.022425863492146,-0.0,31336.36659751759,16470.57126542813,1.0164382513434224e-08,4.021151445409186,-0.0,31266.569085559797,16218.395352662275,1.0072783272445217e-08,4.022395058290445,-0.0,31287.9445112669,16369.126813099663,1.011958088065853e-08,4.022312724393779,-0.0
CC-charge,71,4764216.020929829,25818.181818181816,8.054676127326172,10.905534647246,2.7092369809103563,2.7286484623950438,2.7377855276115994,2.729863676329,31102.54471753671,16693.439443310006,1.0162933652953003e-08,4.026918585327041,-0.0,31038.11691285831,16533.57401804973,1.0093469582890881e-08,4.028167196073381,-0.0,31091.73957168404,16618.599757654036,1.0148793248169323e-08,4.026947569948941,-0.0,31116.42357110941,16616.918874159677,1.0127960850176494e-08,4.027033757384052,-0.0,31063.954245591507,16549.990882485417,1.0098579290806291e-08,4.02775754199913,-0.0,31125.464797530938,16693.944321396884,1.0165391279634928e-08,4.026508931252793,-0.0,31058.86483977887,16450.203058858187,1.0073796129098718e-08,4.0277285573772295,-0.0,31080.665642772372,16600.45496990584,1.0120602685843364e-08,4.027642369942121,-0.0
CC-charge,72,4764579.657293466,26181.81818181818,8.065534812091858,10.905534647246,2.7088590311440957,2.7283160743574206,2.7381423311546857,2.7302172105897977,30892.59850505471,16917.11462456958,1.0163958712429748e-08,4.032354443671779,-0.0,30830.68571023484,16763.230474160322,1.0094498585472584e-08,4.033577409097286,-0.0,30882.714470823852,16843.841560302382,1.0149817004450785e-08,4.032381464227491,-0.0,30907.71930415798,16847.617083328674,1.0128998389147832e-08,4.032472124592447,-0.0,30855.52950829771,16779.319784035022,1.009960861316128e-08,4.033180368420078,-0.0,30914.589383498,16917.288856564806,1.016641553172679e-08,4.0319574029945695,-0.0,30851.132801468455,16682.04138274479,1.0074824841687122e-08,4.033153347864365,-0.0,30873.359191717762,16831.81350082386,1.012164073881757e-08,4.033062687499409,-0.0
CC-charge,73,4764943.293657102,26545.454545454544,8.076579794242786,10.905534647246,2.708512983088106,2.7280116727279617,2.738468811519984,2.730541179909948,30682.67985032383,17140.75984312617,1.0164999939126361e-08,4.037883199564028,-0.0,30623.278285633813,16992.860004443326,1.0095543991711703e-08,4.039080683590163,-0.0,30673.663751248296,17069.110550210007,1.0150857039540924e-08,4.037908111338546,-0.0,30698.98959957402,17078.34297198622,1.0130052852689415e-08,4.038003865878957,-0.0,30647.13212904412,17008.617970952633,1.01006543403864e-08,4.038696594678757,-0.0,30703.738142299695,17140.607200034618,1.0167455923148819e-08,4.037499110652622,-0.0,30643.37530292056,16913.907696468104,1.0075870102949218e-08,4.03867168290424,-0.0,30666.0274734018,17063.199791065115,1.0122695744934772e-08,4.038575928363828,-0.0
CC-charge,74,4765306.930020738,26909.090909090908,8.087816152435998,10.905534647246,2.708196789062896,2.7277333204483774,2.7387659930888497,2.730838544645877,30472.786384468516,17364.377607697636,1.0166058012721552e-08,4.0435073929324625,-0.0,30415.892608318194,17222.464840869747,1.0096606514173129e-08,4.044679557379313,-0.0,30464.58968277405,17294.40425682602,1.0151914034710746e-08,4.043530050102257,-0.0,30490.236562967628,17309.094180750344,1.0131124969226474e-08,4.043631521218336,-0.0,30438.75975612215,17237.888014892153,1.0101717184325825e-08,4.044308759503536,-0.0,30492.90900948071,17363.90152294881,1.016851313063005e-08,4.043136595056688,-0.0,30435.594599913362,17145.7994565858,1.0076932631567528e-08,4.044286102333741,-0.0,30458.67257933159,17294.611474442856,1.0123768436514752e-08,4.044184631217663,-0.0
CC-charge,75,4765670.566384375,27272.727272727272,8.09924962713318,10.905534647246,2.707908321271957,2.7274790038223187,2.7390349425979785,2.731112379553747,30262.915902800076,17587.970251511153,1.0167133637524027e-08,4.049229896066233,-0.0,30208.52680000031,17452.0470460064,1.009768689175641e-08,4.050376896284184,-0.0,30255.494454435753,17519.72029574304,1.0152988696622778e-08,4.049250151732124,-0.0,30281.462065602125,17539.86860808706,1.0132215495670803e-08,4.049357962515925,-0.0,30230.41020081958,17467.132307550008,1.0102797883105272e-08,4.050019731066946,-0.0,30282.100075566603,17587.17383174196,1.0169587855388084e-08,4.048872730848995,-0.0,30227.792867942077,17377.714208278834,1.0078013173568177e-08,4.049999475401054,-0.0,30251.296368237912,17526.046443344632,1.0124859574558207e-08,4.0498916646172525,-0.0
CC-charge,76,4766034.202748011,27636.363636363636,8.110886718045993,10.905534647246,2.7076452740976786,2.7272465443038727,2.7392768478179255,2.7313659810265234,30053.066287438865,17811.54001762031,1.016822746001104e-08,4.05505396245698,-0.0,30001.179068184643,17681.608589706168,1.0098785805698948e-08,4.056175942376526,-0.0,30046.380246832345,17745.056293073118,1.0154081674421545e-08,4.055071668570397,-0.0,30072.66781530068,17770.66433435519,1.0133325130896312e-08,4.055186442564342,-0.0,30022.081360606724,17696.35314811581,1.010389711713613e-08,4.055832755589013,-0.0,30071.30951829923,17810.42604272877,1.0170680740833317e-08,4.0547107756694665,-0.0,30019.97227411427,17609.64950750343,1.0079112417694058e-08,4.055815049475595,-0.0,30043.900536504792,17757.50277257116,1.0125969862056363e-08,4.055700275481652,-0.0
CC-charge,77,4766397.839111648,28000.0,8.122734795884845,10.905534647246,2.7074054087382944,2.727033812137293,2.7394927775650735,2.731602648805339,29843.235701465688,18035.08884625024,1.0169340230905753e-08,4.0609832828417565,-0.0,29793.8478748936,17911.15115648836,1.0099904044742545e-08,4.062080369271132,-0.0,29837.249058366782,17970.410068348207,1.0155193722798151e-08,4.060998290075686,-0.0,29863.855169274106,18001.47982395599,1.0134454686101638e-08,4.061120651213887,-0.0,29813.771411879075,17925.552525278603,1.0105015674255325e-08,4.061751513043089,-0.0,29860.535774163924,18033.65979475518,1.0171792534351992e-08,4.060654426613713,-0.0,29812.134804469846,17841.603109272004,1.0080231161926126e-08,4.061736505809159,-0.0,29836.48643225384,17988.97892206042,1.0127100114750969e-08,4.0616141446709575,-0.0
CC-charge,78,4766761.475475284,28363.636363636364,8.134802231422636,10.905534647246,2.707186422170295,2.726838608573524,2.7396837904136597,2.73182582608852,29633.42248474444,18258.618488513985,1.0170472730342045e-08,4.067022050021349,-0.0,29586.5318475364,18140.67624695566,1.0101042429100526e-08,4.068094345857309,-0.0,29628.10280642954,18195.779527478353,1.0156325626802766e-08,4.067034207516858,-0.0,29655.025225187983,18232.31382675562,1.0135605006724292e-08,4.067164780259432,-0.0,29605.478706529197,18154.73223380476,1.0106154373718062e-08,4.067780181401287,-0.0,29649.77744777835,18256.876547847838,1.0172924012544709e-08,4.066707885565327,-0.0,29604.28236453716,18073.572857463332,1.0081370237026235e-08,4.067768023905776,-0.0,29629.05514579924,18220.473638024356,1.0128251182841528e-08,4.067637451163205,-0.0
CC-charge,79,4767125.11183892,28727.272727272728,8.147098545187522,10.905534647246,2.706985945324775,2.7266586614394663,2.7398509198589456,2.7320391206228116,29423.625158352257,18482.130501670923,1.0171625768994438e-08,4.073175034084459,-0.0,29379.229783840055,18370.18517230902,1.0102201811755052e-08,4.0742226101398105,-0.0,29418.943329599904,18421.162660391965,1.0157478202920914e-08,4.07318418908465,-0.0,29446.1788096233,18463.165390711227,1.013677697389048e-08,4.073323598726237,-0.0,29397.20177635127,18383.89386965599,1.010731406749781e-08,4.073923511103063,-0.0,29439.033316907888,18480.077577877357,1.0174075982393401e-08,4.072875935047711,-0.0,29396.416781525513,18305.55668237898,1.0082530507725674e-08,4.073914356102873,-0.0,29421.607498185153,18451.985965616375,1.0129423952469352e-08,4.073774946461285,-0.0
CC-charge,80,4767488.748202557,29090.90909090909,8.1596345820066,10.905534647246,2.706801538211723,2.726491617527613,2.7399951596702485,2.7322463318364147,29213.84243000283,18705.6262432976,1.0172800189924689e-08,4.079447670178878,-0.0,29171.940657869127,18599.679047630125,1.0103383080487182e-08,4.080470555240184,-0.0,29209.772390343584,18646.557538117104,1.015865230104888e-08,4.07945366753554,-0.0,29237.316463981788,18694.033877307316,1.0137971506766017e-08,4.079602540682307,-0.0,29188.939338423792,18613.038824016752,1.0108495642274018e-08,4.080186911827721,-0.0,29228.302338583067,18703.263970047054,1.0175249283104808e-08,4.079164026766417,-0.0,29188.5398069963,18537.55259774387,1.0083712874984482e-08,4.08018091447106,-0.0,29214.144027186,18683.515264411246,1.0130619348213532e-08,4.0800320413242925,-0.0
CC-charge,81,4767852.384566193,29454.545454545452,8.172422715560959,10.905534647246,2.7066306808108607,2.7263350307252723,2.740117450166819,2.732451485543049,29004.073200078405,18929.10686482317,1.0173996870567231e-08,4.085846161436008,-0.0,28964.663626866284,18829.15878428213,1.0104587160031615e-08,4.086844330077345,-0.0,29000.591678757166,18871.962308716276,1.0159848806535183e-08,4.085848842969695,-0.0,29028.438427892976,18924.91897970875,1.0139189565242936e-08,4.086007808182449,-0.0,28980.69030109716,18842.16827666679,1.0109700021648547e-08,4.086576554124951,-0.0,29017.58365605272,18926.43661148945,1.0176444787933484e-08,4.085578385483614,-0.0,28980.653120588926,18769.55869650486,1.0084918278216853e-08,4.086573872591264,-0.0,29006.66497082951,18915.061226600053,1.0131838335611033e-08,4.086414907378509,-0.0
CC-charge,82,4768216.020929829,29818.181818181816,8.185477089331101,10.905534647246,2.7064707593720514,2.726186345435789,2.7402186653341243,2.7326588771040345,28794.316568628834,19152.57330404875,1.0175216724855043e-08,4.092377600272393,-0.0,28757.398039243693,19058.625081033515,1.0105815014427225e-08,4.093350957836988,-0.0,28791.402817318743,19097.3751921311,1.01610686423865e-08,4.092376803959926,-0.0,28819.54461953389,19155.820744316443,1.0140432152553227e-08,4.092546492565211,-0.0,28772.45377094765,19071.283188300127,1.0110928168443702e-08,4.093099489058708,-0.0,28806.876606909875,19149.59618265046,1.0177663406421208e-08,4.092126131494111,-0.0,28772.758334745835,19001.573145530674,1.0086147697665745e-08,4.093100285371174,-0.0,28799.170247837767,19146.62389861927,1.0133081923927078e-08,4.092930596765889,-0.0
CC-charge,83,4768579.657293466,30181.81818181818,8.1988139018756,10.905534647246,2.7063190476792554,2.7260428748338756,2.740299600684492,2.732873124048378,28584.571843708316,19376.026276241006,1.0176460705540379e-08,4.099050112084182,-0.0,28550.143444115503,19288.07841348807,1.0107067649549905e-08,4.099998476097005,-0.0,28582.20736657767,19322.794474015413,1.0162312771756301e-08,4.099045671040391,-0.0,28610.634612118116,19386.73959650089,1.0141700318483466e-08,4.099226718116192,-0.0,28564.22906103789,19300.384291388178,1.0112181087267577e-08,4.099763789791417,-0.0,28596.1807327812,19372.74314700973,1.0178906086699805e-08,4.098815425778595,-0.0,28564.857000364726,19233.59417925028,1.0087402157345403e-08,4.099768230835207,-0.0,28591.65943428332,19378.20370694976,1.0134351169331011e-08,4.0995871837594065,-0.0
CC-charge,84,4768611.341642054,30213.502530405916,8.19999,10.905534647246,2.7063059195861006,2.726030331329083,2.7403058041899118,2.732892592140904,28566.296784447826,19395.495707284586,1.0176569967129589e-08,4.0996385129520165,-0.0,28532.085327223132,19308.070680623663,1.0107177689402727e-08,4.100584687028608,-0.0,28563.979555124508,19342.43589005808,1.0162422052420742e-08,4.099633746180869,-0.0,28592.43128850008,19406.860625114583,1.0141811740661905e-08,4.099815813312461,-0.0,28546.086440695486,19320.345843351475,1.011229115150703e-08,4.100351487047983,-0.0,28577.82277685075,19392.18594040148,1.017901523260651e-08,4.099405312971391,-0.0,28546.74194905439,19253.810824435892,1.0087512365713278e-08,4.100356253819131,-0.0,28573.578029088472,19398.382327723742,1.013446268846644e-08,4.100174186687539,-0.0
CV-charge,0,4768611.341642054,0.0,8.2,10.91059699108207,2.707566265562771,2.7272999442005945,2.7415774039877485,2.7341533773309563,28566.296784447826,19395.495707284586,1.0176569967129589e-08,4.099643405111145,0.0,28532.085327223132,19308.070680623663,1.0107177689402727e-08,4.100589828446284,0.0,28563.979555124508,19342.43589005808,1.0162422052420742e-08,4.099638627463895,0.0,28592.43128850008,19406.860625114583,1.0141811740661905e-08,4.099820786504882,0.0,28546.086440695486,19320.345843351475,1.011229115150703e-08,4.100356594888854,0.0,28577.82277685075,19392.18594040148,1.017901523260651e-08,4.099410171553716,0.0,28546.74194905439,19253.810824435892,1.0087512365713278e-08,4.100361372536105,0.0,28573.578029088472,19398.382327723742,1.013446268846644e-08,4.100179213495118,0.0
CV-charge,1,4768974.9780056905,363.6363636363636,8.2,9.674771193485007,2.4000744646637293,2.4175580447346725,2.4311847360725203,2.425953948014086,28356.344868930617,19612.220729129156,1.0177794591466005e-08,4.099667003183079,-0.0,28324.626190525734,19530.615278451332,1.010841057197069e-08,4.100556546650538,-0.0,28354.52571463401,19561.121609893013,1.0163646861743834e-08,4.099664049559489,-0.0,28383.195327711965,19630.95316718536,1.0143060426174206e-08,4.099828267993256,-0.0,28337.656041695598,19542.548978379666,1.011352434014712e-08,4.10033299681692,-0.0,28366.91896492253,19608.61400631603,1.0180238578184576e-08,4.099443453349462,-0.0,28338.583823362856,19478.901141828854,1.0088747073723216e-08,4.1003359504405115,-0.0,28365.743445264656,19623.116291752885,1.0135712411361445e-08,4.100171732006745,-0.0
CV-charge,2,4769338.614369326,727.2727272727273,8.2,8.659763474079503,2.1475924333181413,2.16322699640306,2.17622403543902,2.1727200089192804,28181.956227042796,19798.73361757994,1.0178970759970332e-08,4.0996876509874625,-0.0,28152.308795249643,19722.135782965033,1.0109593866348741e-08,4.1005280884242605,-0.0,28180.483535949035,19749.39315094617,1.0164823137093739e-08,4.0996864891904305,-0.0,28209.237161946996,19823.98492841693,1.014425935618994e-08,4.099834368311724,-0.0,28164.531190130085,19733.77638656675,1.0114707983944343e-08,4.100312349012538,-0.0,28191.740391908104,19794.87058261613,1.0181413550826859e-08,4.099471911575739,-0.0,28165.61829729973,19672.68663099444,1.00899319885263e-08,4.100313510809568,-0.0,28192.95038020917,19816.70057750981,1.0136912254446927e-08,4.1001656316882755,-0.0
CV-charge,3,4769702.250732963,1090.909090909091,8.2,7.759736144031141,1.9237565267268057,1.9377503452883498,1.9501214496873818,1.9481078223286044,28025.87466423339,19965.657519115186,1.0180104820879013e-08,4.099707284963424,-0.0,27998.08185645252,19893.540542495008,1.0110734045799128e-08,4.100501539595742,-0.0,28024.65474332473,19917.95302397437,1.0165957218351036e-08,4.099707981463436,-0.0,28053.3955320797,19996.904165590004,1.0145414973732136e-08,4.099839828536824,-0.0,28009.580746677762,19904.919723690407,1.0115848550912744e-08,4.100292715036575,-0.0,28034.952651381405,19961.564217510262,1.0182546489944753e-08,4.099498460404255,-0.0,28010.753486391735,19846.183233384083,1.0091073588003101e-08,4.100292018536563,-0.0,28038.152513897156,19990.11477797794,1.0138068674226101e-08,4.100160171463172,-0.0
CV-charge,4,4770065.8870966,1454.5454545454545,8.199999999999998,6.957207155535659,1.7242085280754378,1.7367386464417942,1.7484934132400243,1.7477665677784038,27885.809583201495,20115.445931896884,1.018120218001803e-08,4.099725919666929,-0.0,27859.68197107818,20047.34893013737,1.011183662895399e-08,4.100476732062364,-0.0,27884.765234365488,20069.26492495026,1.0167054507578172e-08,4.0997285017924,-0.0,27913.411570751003,20152.221210376527,1.014653277852726e-08,4.099844753220656,-0.0,27870.530713942288,20058.494497146752,1.0116951555042411e-08,4.100274080333069,-0.0,27894.25475848338,20111.14504829593,1.0183642793410718e-08,4.099523267937635,-0.0,27871.729356203123,20001.92679022785,1.0092177398626778e-08,4.100271498207599,-0.0,27899.10610793946,20145.87640936391,1.0139187178194881e-08,4.100155246779344,-0.0
CV-charge,5,4770429.523460235,1818.181818181818,8.2,6.240071222201617,1.545931775493411,1.5571536603013858,1.5683046733857187,1.5686811130211011,27760.151918839296,20249.82203166911,1.018226667149859e-08,4.09974352186707,-0.0,27735.519159272237,20185.330407381378,1.011290553193617e-08,4.10045359028306,-0.0,27759.217935317472,20205.05875865243,1.016811883552979e-08,4.099747979997353,-0.0,27787.69979817398,20291.69773055532,1.0147616669429937e-08,4.099849214438226,-0.0,27745.783687671992,20196.26743384099,1.0118020908861237e-08,4.100256478132929,-0.0,27768.03033315118,20245.333909309804,1.0184706289811311e-08,4.099546409716938,-0.0,27746.958712731663,20141.697863645153,1.0093247341481759e-08,4.100252020002646,-0.0,27774.236301445704,20285.752181306543,1.014027167670792e-08,4.100150785561774,-0.0
CV-charge,6,4770793.159823872,2181.818181818182,8.200000000000001,5.598315171015968,1.3864314417389758,1.3964826588370325,1.4070440640795396,1.408357006360421,27647.480904549095,20370.30685141526,1.018330168137345e-08,4.099760066210393,-0.0,27624.18947873822,20309.046893852068,1.0113944217054551e-08,4.100432051962743,-0.0,27646.602326951735,20326.861868475517,1.0169153586934706e-08,4.099766360352383,-0.0,27674.860254103784,20416.888759123445,1.0148670097333111e-08,4.099853270016882,-0.0,27633.929197531186,20319.798008888665,1.011906007146084e-08,4.1002399337896085,-0.0,27654.852121869437,20365.649796672966,1.01857403599359e-08,4.099567948037259,-0.0,27635.039762445907,20267.068522568414,1.0094286885408127e-08,4.100233639647618,-0.0,27662.152510530617,20411.30157726776,1.0141325628760604e-08,4.100146729983118,-0.0
