,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4275711.5765456725,4000.0,8.2,3.2514747124827053,0.803657871523726,0.809449229760333,0.8173162305996967,0.8210513805989489,27239.71448546714,20831.798651859306,9.650225320901295e-09,4.099827181764954,-0.0,27221.40931947925,20783.01732159834,9.588189494211874e-09,4.100346426943259,-0.0,27238.863317881354,20795.54890356868,9.637895166155574e-09,4.099841397852858,-0.0,27262.995088533142,20883.415919489005,9.616639320877726e-09,4.099868916631933,-0.0,27229.11785195727,20792.32332961677,9.592629365258037e-09,4.100172818235046,-0.0,27245.384154845713,20827.280156721114,9.652554758713646e-09,4.09965357305674,-0.0,27229.82309181564,20748.75011926645,9.570783421046217e-09,4.1001586021471415,-0.0,27253.045849492824,20879.092650232014,9.610047968155151e-09,4.100131083368065,-0.0
CV-charge,12,4276075.212909309,4363.636363636364,8.2,2.9143111839667637,0.7200125670902897,0.7251921413257134,0.7325701869746257,0.7365362885761348,27181.16154301898,20894.40258060952,9.651141556631636e-09,4.099837691138919,-0.0,27163.556574663813,20847.297305951884,9.58910642108915e-09,4.100333067411389,-0.0,27180.19210659361,20858.99695943962,9.63881076922951e-09,4.099853212162936,-0.0,27203.947978216787,20948.916328515315,9.617568241135742e-09,4.099871302390826,-0.0,27170.989241283904,20856.510162377595,9.593546806469015e-09,4.100162308861079,-0.0,27186.57081643975,20889.79291715968,9.65347035577967e-09,4.099666932588608,-0.0,27171.514829981617,20814.056915562385,9.57170040000278e-09,4.100146787837064,-0.0,27194.39421259269,20944.78059542562,9.61097706099595e-09,4.100128697609171,-0.0
CV-charge,13,4276438.849272945,4727.272727272727,8.199999999999998,2.6112098372989743,0.6448452784773056,0.6494756500456051,0.6563830702120017,0.6605058385640623,27128.713065364234,20950.477839066803,9.652044457385318e-09,4.099847322285997,-0.0,27111.735957033507,20904.873174681867,9.590009677912554e-09,4.100320832970282,-0.0,27127.614498891646,20915.853433890727,9.639712956742368e-09,4.099864048722023,-0.0,27150.988399569964,21007.662011558485,9.618483273696407e-09,4.099873486940785,-0.0,27118.920856495108,20914.003322432276,9.594450588931036e-09,4.100152677714001,-0.0,27133.889763348576,20945.785798093657,9.654372643864934e-09,4.099679167029716,-0.0,27119.262475730608,20872.579109177852,9.572603586783206e-09,4.100135951277974,-0.0,27141.789335562382,21003.694482963696,9.61189222763424e-09,4.100126513059214,-0.0
CV-charge,14,4276802.485636582,5090.909090909091,8.199999999999998,2.338799465883462,0.5773151819346392,0.5814527384587326,0.5879083650279917,0.5921231804620982,27081.749522605212,21000.686950772193,9.65293544105881e-09,4.099856124234073,-0.0,27065.335233850783,20956.425304261295,9.590900719550514e-09,4.100309654979778,-0.0,27080.51430898706,20966.78481221087,9.64060315036221e-09,4.099873959489915,-0.0,27103.50458203981,21060.331741200465,9.619385879847897e-09,4.0998754850453585,-0.0,27072.297657407868,20965.482077588793,9.595342166038848e-09,4.100143875765925,-0.0,27086.71859725263,20995.920478577384,9.655263038238123e-09,4.09969034502022,-0.0,27072.453655096702,20925.00270204479,9.573494444206556e-09,4.100126040510083,-0.0,27094.62354523773,21056.51502803575,9.612794933512212e-09,4.100124514954641,-0.0
CV-charge,15,4277166.122000218,5454.545454545454,8.2,2.094057271526662,0.5166682821573273,0.5203638433954823,0.5263869436418801,0.5306382023319719,27039.712661304788,21045.62689983875,9.653815775474403e-09,4.099864148021646,-0.0,27023.802726727376,21002.56676610513,9.591780846858278e-09,4.100299464808109,-0.0,27038.336120258868,21012.3918386801,9.641482621734237e-09,4.09988299957266,-0.0,27060.94489633842,21107.537548712786,9.620277367731747e-09,4.099877310234564,-0.0,27030.565436237353,21011.558499806037,9.596222837351551e-09,4.1001358519783535,-0.0,27044.496479631358,21040.79318220623,9.656142804352467e-09,4.099700535191889,-0.0,27030.53638735718,20971.946030007974,9.574374280728535e-09,4.100117000427339,-0.0,27052.34890691938,21103.856013511086,9.613686490496785e-09,4.100122689765435,-0.0
CV-charge,16,4277529.758363854,5818.181818181818,8.2,1.8742629406038855,0.46222601076679315,0.46552537477352834,0.4711355569215168,0.4753759981420472,27002.099289618393,21085.83578560207,9.654686594645839e-09,4.099871445544171,-0.0,26986.641170903775,21043.850159472106,9.592651223314426e-09,4.1002901944942085,-0.0,27000.5791255011,21053.216187867347,9.64235250870365e-09,4.099891225693978,-0.0,27022.811737022646,21149.831520824046,9.62115890877743e-09,4.099878975091006,-0.0,26993.22464775676,21052.78428806356,9.59709376521186e-09,4.100128554455829,-0.0,27006.717889084364,21080.941322262817,9.657013074086545e-09,4.099709805505791,-0.0,26993.012963380836,21013.966629464936,9.575244267068757e-09,4.100108774306023,-0.0,27014.47114792277,21146.271106158896,9.61456807335502e-09,4.1001210249089945,-0.0
CV-charge,17,4277893.394727491,6181.818181818182,8.2,1.6769619292938283,0.4133761101893922,0.4163205358380111,0.42153763422122714,0.4257276490451978,26968.455842529984,21121.79863968108,9.655548913061783e-09,4.099878068579887,-0.0,26953.402345152714,21080.773584542887,9.593512889657322e-09,4.1002817773925235,-0.0,26966.791742744063,21089.746293609987,9.643213829564684e-09,4.099898694922834,-0.0,26988.656183245806,21187.71172950167,9.622031552161563e-09,4.099880491432794,-0.0,26959.825013926868,21089.65673240982,9.597955989364568e-09,4.100121931420113,-0.0,26972.92716206765,21116.84931063298,9.657874860008618e-09,4.0997182226074775,-0.0,26959.43459475274,21051.567237034604,9.576105450844499e-09,4.100101305077166,-0.0,26980.54435408697,21184.259803404577,9.615440734249804e-09,4.100119508567203,-0.0
CV-charge,18,4278257.031091127,6545.454545454545,8.199999999999996,1.4999355876127674,0.36956521204527326,0.3721918497097869,0.37703579744722127,0.3811427284104861,26938.37357661369,21153.95256731874,9.65640363830893e-09,4.099884067992934,-0.0,26923.682323540037,21113.78592186679,9.594366776834634e-09,4.100274148756828,-0.0,26936.566856721416,21122.422498756958,9.64406749565468e-09,4.09990546364504,-0.0,26958.073287024286,21221.627462876717,9.622896237600283e-09,4.0998818704240705,-0.0,26929.96075347329,21122.62398526215,9.598810439889997e-09,4.100115932007062,-0.0,26942.713665819454,21148.953692169678,9.658729067978616e-09,4.09972585124317,-0.0,26929.396684685096,21085.201090112332,9.576958769519024e-09,4.100094536354958,-0.0,26950.166289605735,21218.272679214926,9.61630541554332e-09,4.100118129575928,-0.0
CV-charge,19,4278620.667454763,6909.090909090909,8.2,1.3411763747875969,0.33029267521049904,0.3326349542700027,0.3371256510041077,0.34112309430298743,26911.484282772955,21182.691333188886,9.657251582279496e-09,4.099889493106112,-0.0,26897.117238881823,21143.291541479062,9.595213717511964e-09,4.100267246235228,-0.0,26909.537574767735,21151.641646847802,9.64491432253813e-09,4.099911586759572,-0.0,26930.697876822014,21251.983882660068,9.623753806720953e-09,4.099883122636706,-0.0,26903.26632570421,21152.089763093267,9.599657948698174e-09,4.100110506893889,-0.0,26915.707491457182,21177.64772440784,9.659576508336028e-09,4.099732753764771,-0.0,26902.53461017131,21115.276652992496,9.577805061917115e-09,4.100088413240427,-0.0,26922.974228715637,21248.71605485601,9.617162961237924e-09,4.100116877363295,-0.0
CV-charge,20,4278984.3038184,7272.727272727272,8.2,1.1988668881303475,0.2951053662614813,0.2971933458210153,0.3013505270597566,0.30521764898809434,26887.456433788557,21208.36948116443,9.658093471157828e-09,4.099894391227173,-0.0,26873.379475703085,21169.654533634868,9.596054456335405e-09,4.100261010265188,-0.0,26885.37341409654,21177.76120610235,9.645755039974119e-09,4.099917117074519,-0.0,26906.20079240994,21279.146201934498,9.62460501320927e-09,4.099884258081422,-0.0,26879.41260596734,21178.417570343772,9.600499259777835e-09,4.100105608772826,-0.0,26891.575583743863,21203.28549203331,9.66041790587101e-09,4.099738989734812,-0.0,26878.51993284456,21142.161861629604,9.578645078494527e-09,4.100082882925481,-0.0,26898.641215764637,21275.956188623248,9.61801412712879e-09,4.100115741918577,-0.0
CV-charge,21,4279291.215508609,7579.638962936913,8.200000000000003,1.0905634647245999,0.2683380680193959,0.2702329594662625,0.2741240833893204,0.2778683538496208,26869.220413236148,21227.856076523025,9.658799720300317e-09,4.099898140589512,-0.0,26855.363892288427,21189.660598941486,9.596759630817523e-09,4.100256233976674,-0.0,26867.025865131593,21197.5915552611,9.646460259918499e-09,4.099921351769519,-0.0,26887.583444068594,21299.7871698187,9.625318901841963e-09,4.099885130736679,-0.0,26861.308741420893,21198.397236165296,9.601204920093134e-09,4.10010185941049,-0.0,26873.260867520883,21222.741143657764,9.661123749098062e-09,4.099743766023325,-0.0,26860.28588473815,21162.573569826523,9.579349588885733e-09,4.100078648230481,-0.0,26880.148558814995,21296.656295155422,9.618727969795145e-09,4.1001148692633205,-0.0
