,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,773068.9500885902,22545.454545454544,7.958434149189464,10.905534647246,2.7163576909171416,2.735645006327171,2.735853368655663,2.7176785813460227,33162.00738426291,14703.892328920843,5.817041428854068e-09,3.9787295815889587,-0.0,33074.02203700263,14491.545454693596,5.805593135716914e-09,3.980218609952845,-0.0,33141.95048831539,14631.912389532692,5.815212960635216e-09,3.9787718144584563,-0.0,33136.41524373997,14461.810881468467,5.807250945099292e-09,3.9788380181797356,-0.0,33108.492035595584,14505.045325171934,5.806225146786564e-09,3.979704567600505,-0.0,33195.17432334643,14713.596229471106,5.817675458995289e-09,3.9782155392366194,-0.0,33096.392825363124,14399.41190130349,5.802622952220119e-09,3.9796623347310067,-0.0,33087.12823656295,14438.600624460809,5.806003833802047e-09,3.9795961310097283,-0.0
CC-charge,63,773432.5864522265,22909.090909090908,7.967680948026749,10.905534647246,2.7154622106943935,2.734790685277169,2.736259717886647,2.71902203338779,32951.53710332535,14928.131081260624,5.8179496278169715e-09,3.983361438031146,-0.0,32866.08649400346,14721.765586581327,5.806504496398218e-09,3.984824411667619,-0.0,32933.07084897567,14857.00095337323,5.816119567293449e-09,3.9834029565677427,-0.0,32928.58936315634,14691.539106481072,5.808159792237661e-09,3.9834681721665524,-0.0,32899.54702775661,14734.951985149259,5.807136449138533e-09,3.9843195099956032,-0.0,32983.78619481106,14937.489010848523,5.818583355718573e-09,3.9828565363591313,-0.0,32888.805348722766,14631.09243234267,5.803533221912745e-09,3.984277991459005,-0.0,32880.69428880243,14668.986388111654,5.806913053024329e-09,3.9842127758601973,-0.0
CC-charge,64,773796.2228158629,23272.727272727272,7.977085442139432,10.905534647246,2.7146172304051923,2.733984754719558,2.736644448426141,2.7202882136951088,32741.13358783685,15152.298201403346,5.818868851137215e-09,3.9880719646958305,-0.0,32658.213424628477,14951.916054012774,5.807426885021867e-09,3.9895088736351303,-0.0,32724.1612955689,15082.121468740614,5.817037342422977e-09,3.988112647592049,-0.0,32720.664763924648,14921.376341869624,5.809079966933717e-09,3.988177420448035,-0.0,32690.668301520895,14964.78521122715,5.808058776636112e-09,3.989013477443602,-0.0,32772.46157721945,15161.314032768647,5.819502279477585e-09,3.987576568504301,-0.0,32681.18814306794,14862.805860818853,5.804454658522824e-09,3.9889727945473825,-0.0,32674.16228357201,14899.481475143559,5.8078335994636616e-09,3.9889080216913957,-0.0
CC-charge,65,774159.8591794992,23636.363636363636,7.986649533131706,10.905534647246,2.713822615522311,2.7332270668630625,2.7370075155754168,2.7214774492852083,32530.792922053,15376.397846251906,5.819799603809202e-09,3.9928620943423545,-0.0,32450.399149050816,15182.00091555218,5.808360827359287e-09,3.994272969014147,-0.0,32515.223484647457,15307.272134700659,5.817966788735666e-09,3.9929018150018685,-0.0,32512.647349727344,15151.316043811732,5.810011984980057e-09,3.992966710149516,-0.0,32481.851969518888,15194.549265140218,5.808992654193804e-09,3.993787438789351,-0.0,32561.196729644715,15385.075242506879,5.820432733841801e-09,3.9923765641175586,-0.0,32473.542854702864,15094.550332812283,5.8053877873546965e-09,3.9937477181298373,-0.0,32467.538085013333,15130.079322983878,5.808765991175865e-09,3.9936828229821892,-0.0
CC-charge,66,774523.4955431356,24000.0,7.996375248209096,10.905534647246,2.7130778884254543,2.7325171458436497,2.7373490239786658,2.7225905889982296,32320.51121788379,15600.434143693905,5.8207424078685906e-09,3.997732825887046,-0.0,32242.640014853987,15412.024199806145,5.809306867558692e-09,3.999117730162467,-0.0,32306.259068838037,15532.451153565524,5.8189084265294785e-09,3.9977714533375095,-0.0,32304.54297333231,15381.351722630901,5.8109563812007655e-09,3.9978370515111856,-0.0,32273.09417183726,15424.24837884951,5.809938625027717e-09,3.998642422322051,-0.0,32349.98793902469,15608.776558228934,5.821375239329256e-09,3.9972575180466294,-0.0,32265.87112603303,15326.323997713545,5.806333152864088e-09,3.998603794871588,-0.0,32260.82750669274,15360.773423354165,5.809710765330099e-09,3.9985381966979126,-0.0
CC-charge,67,774887.1319067719,24363.636363636364,8.006264776996753,10.905534647246,2.7123822620521576,2.731854219985619,2.7376692129922775,2.723628952215945,32110.28463999368,15824.411165748703,5.821697802865426e-09,4.002685242311782,-0.0,32034.932420567864,15641.989879250845,5.810265568588065e-09,4.004044267538134,-0.0,32097.26968609319,15757.656742511987,5.819862794162883e-09,4.002722641991598,-0.0,32096.357398936936,15611.476984562309,5.811913709924518e-09,4.002789536279331,-0.0,32064.39110093503,15653.886727016006,5.810897251091747e-09,4.003579534684971,-0.0,32138.831544088935,15832.421843544998,5.822330333914907e-09,4.0022205094586205,-0.0,32058.174584877474,15558.12502018418,5.807291319111862e-09,4.003542135005155,-0.0,32054.036274202655,15591.557364161814,5.810668478831938e-09,4.003475240717424,-0.0
CC-charge,68,775250.7682704083,24727.272727272728,8.01632051048382,10.905534647246,2.7117346731871987,2.731237253685135,2.737968442130417,2.72459427824325,31900.109428308784,16048.332904479345,5.822666346414562e-09,4.007720529714216,-0.0,31827.272836773456,15871.901846750348,5.811237512821171e-09,4.009053789566253,-0.0,31888.256950049767,15982.88714399132,5.820830448663361e-09,4.007756564143917,-0.0,31888.09626841136,15841.68556920275,5.8128845456678914e-09,4.007825357177356,-0.0,31855.739023987397,15883.46840229682,5.811869113661783e-09,4.008599980769604,-0.0,31927.72395681518,16056.014884667447,5.823298573593372e-09,4.007266720917568,-0.0,31850.454834888646,15789.95159086623,5.808262870331323e-09,4.008563946339904,-0.0,31847.16999162874,15822.424867053534,5.8116397089059024e-09,4.008495153306465,-0.0
CC-charge,69,775614.4046340446,25090.909090909092,8.026545082723668,10.905534647246,2.7111338148985604,2.7306649784336052,2.738247176796951,2.7254886771168834,31689.981917971774,16272.203250608358,5.823648614887714e-09,4.012839997807519,-0.0,31619.657824809605,16101.763894732218,5.812223302706468e-09,4.014147623791894,-0.0,31679.22244147921,16208.14063495543,5.821811966454961e-09,4.012874527154955,-0.0,31679.765071346465,16071.971382751315,5.813869483810306e-09,4.012945828772047,-0.0,31647.13430269895,16112.99739342115,5.812854813992391e-09,4.01370508491615,-0.0,31716.66168144734,16279.559370152401,5.824280533043982e-09,4.012397458931776,-0.0,31642.713447063856,16021.801935882315,5.809248411661993e-09,4.013670555568713,-0.0,31640.234111789578,16053.369820751483,5.812625053775972e-09,4.0135992539516225,-0.0
CC-charge,70,775978.040997681,25454.545454545452,8.036941415998601,10.905534647246,2.71057816766658,2.7301359225623933,2.73850597448004,2.7263145825369866,31479.89855684495,16496.02597475754,5.824645204180768e-09,4.018045102218222,-0.0,31412.0840531876,16331.579696899911,5.813223561572846e-09,4.01932723967703,-0.0,31470.16770083286,16433.415534921318,5.822807944134492e-09,4.018077984765215,-0.0,31471.36911877228,16302.328527167616,5.814869141490518e-09,4.018152410090859,-0.0,31438.57341067249,16342.477565958245,5.813854974143525e-09,4.018896313780379,-0.0,31505.64133118358,16503.058873127648,5.825276806381734e-09,4.017614176321571,-0.0,31434.95195232256,16253.674325140168,5.81024856997666e-09,4.018863431233388,-0.0,31433.2339101475,16284.38631029349,5.813625133616093e-09,4.018789005907744,-0.0
CC-charge,71,776341.6773613173,25818.181818181816,8.047512770190554,10.905534647246,2.710066028857745,2.7296484393407336,2.7387454715513266,2.7270747074961954,31269.855920668582,16719.804711181983,5.825656730576915e-09,4.023337468948767,-0.0,31204.54831180226,16561.35279238671,5.814238934532317e-09,4.024594273414435,-0.0,31261.094221790518,16658.710212920963,5.82381899934857e-09,4.023368561465743,-0.0,31262.91352036347,16532.751325477293,5.815884158553466e-09,4.023446729361713,-0.0,31230.052948464443,16571.912645638444,5.814870237868256e-09,4.024175301241788,-0.0,31294.659642614195,16726.51683587057,5.826288008091395e-09,4.022918496776121,-0.0,31227.17183510281,16485.567079476794,5.811263994814581e-09,4.024144208724813,-0.0,31226.17446215641,16515.468642418815,5.814640591509365e-09,4.024066040828844,-0.0
CC-charge,72,776705.3137249538,26181.81818181818,8.058262797400175,10.905534647246,2.70959554014495,2.7292007330886987,2.7389663708215646,2.7277720031907884,31059.850726020675,16943.542943847468,5.826683831703783e-09,4.028718921523127,-0.0,30997.047524094316,16791.086572171975,5.815270089504323e-09,4.0299505552781465,-0.0,31052.003445802868,16884.023093394237,5.824845771836354e-09,4.028748079556627,-0.0,31054.40316489409,16763.234343469012,5.816915198656504e-09,4.0288306113997,-0.0,31021.569656446907,16801.30620408406,5.815901271640164e-09,4.0295438758770485,-0.0,31083.713488097226,16949.93655660673,5.827314773880488e-09,4.028312242122028,-0.0,31019.374527938413,16717.4785767307,5.812295359454399e-09,4.029514717843548,-0.0,31019.060623843372,16746.61136731548,5.8156720944509195e-09,4.029432186000475,-0.0
CC-charge,73,777068.9500885902,26545.454545454544,8.069195602666259,10.905534647246,2.709164712667534,2.728790883059133,2.7391694299248934,2.72840962159444,30849.8798412594,17167.24399467544,5.827727167587979e-09,4.034191511239677,-0.0,30789.5787573241,17020.784267602572,5.8163177183667615e-09,4.035398139935225,-0.0,30842.896757541475,17109.35266108335,5.825888924495665e-09,4.034218589316257,-0.0,30845.842703671617,16993.77240808334,5.817962950458572e-09,4.034306108068688,-0.0,30813.120425671852,17030.66164674508,5.816948765778755e-09,4.035004091426583,-0.0,30872.799886199577,17173.32117834975,5.828357761811472e-09,4.033797462731036,-0.0,30811.561406936078,16949.40725677828,5.813343362072796e-09,4.034977013350003,-0.0,30811.897015364484,16977.80929707009,5.816720334591868e-09,4.034889494597572,-0.0
CC-charge,74,777432.5864522265,26909.090909090908,8.080315812161315,10.905534647246,2.7087714496149418,2.728416864826565,2.7393554506565523,2.728990882147941,30639.940295612618,17390.911013738285,5.828787421841647e-09,4.039757551219478,-0.0,30582.139231145746,17250.448940803304,5.817382538179689e-09,4.040939340399708,-0.0,30633.775481204044,17334.69746501893,5.826949144597127e-09,4.039782402967931,-0.0,30637.23653664641,17224.36062282208,5.819028128809278e-09,4.039875532509893,-0.0,30604.702306898682,17259.9822028497,5.818013435709425e-09,4.040558260941837,-0.0,30661.916010405934,17396.673679568747,5.8294176534589595e-09,4.0393764717616065,-0.0,30603.733788102418,17181.35162562631,5.81440872704838e-09,4.040533409193383,-0.0,30604.688007201315,17209.05752111903,5.817786030607951e-09,4.0404402796514205,-0.0
CC-charge,75,777796.2228158629,27272.727272727272,8.091628650236306,10.905534647246,2.708413548368707,2.7280765521523134,2.7395252777674854,2.7295192689574947,30430.029272542113,17614.54698662143,5.829865292816937e-09,4.0454196549392805,-0.0,30374.72631149005,17480.083491717647,5.818465282301059e-09,4.046576766305719,-0.0,30424.640884196033,17560.056114827483,5.828027134906213e-09,4.0454421331293755,-0.0,30428.58882142984,17454.994358070635,5.820111465968528e-09,4.04554149782817,-0.0,30396.31250399783,17489.270932949566,5.819096013050107e-09,4.046208995297025,-0.0,30451.059182911842,17619.9968810445,5.830495145058945e-09,4.045051883930585,-0.0,30395.89293099948,17413.31025161524,5.815492196000821e-09,4.046186517106931,-0.0,30397.43772911899,17440.351396541148,5.8188699186098546e-09,4.046087152408136,-0.0
CC-charge,76,778159.8591794992,27636.363636363636,8.103140027043388,10.905534647246,2.7080886405372757,2.7277676597571996,2.7396798272446956,2.7299985197068293,30220.144056733516,17838.15479277077,5.8309614393589116e-09,4.051180780120619,-0.0,30167.33746125273,17709.690714610682,5.81956664509469e-09,4.052313367347159,-0.0,30215.49420264706,17785.427254857637,5.829123559041887e-09,4.051200736609956,-0.0,30219.903549597482,17685.669168213142,5.821213655595251e-09,4.051306961105255,-0.0,30187.948321336215,17718.530788726763,5.820197190381949e-09,4.0519592469227685,-0.0,30240.226824486574,17843.293500836466,5.8315908933244324e-09,4.050826659696228,-0.0,30188.04006411416,17645.28173876629,5.816594472014011e-09,4.051939290433432,-0.0,30190.15014596209,17671.686464932885,5.819972696288635e-09,4.051833065938134,-0.0
CC-charge,77,778523.4955431356,28000.0,8.114856638655493,10.905534647246,2.7077944444890845,2.7274879829997545,2.7398199644040035,2.7304322553531573,30010.282229447665,18061.736992322618,5.832076617231121e-09,4.057044278910157,-0.0,29959.970422599814,17939.273091136896,5.820687420995014e-09,4.058152482864162,-0.0,30006.336550447744,18010.80965825941,5.830239179042526e-09,4.057061564533569,-0.0,30011.184261797258,17916.381103314154,5.822335493732697e-09,4.0571752737188564,-0.0,29979.60735770033,17947.76439447517,5.8213177601609006e-09,4.057812359745336,-0.0,30029.416639806397,18066.565953001817,5.832705651698741e-09,4.056704155791331,-0.0,29980.17629444501,17877.26482365604,5.8177163601277034e-09,4.057795074121924,-0.0,29982.828774660782,17903.058764993224,5.8210951639659985e-09,4.057681364936637,-0.0
CC-charge,78,778887.1319067719,28363.636363636364,8.126786082316231,10.905534647246,2.707528627682642,2.727235266543871,2.7399465682612174,2.730824184758269,29800.441550523305,18285.29595437395,5.833211611312161e-09,4.063013955733326,-0.0,29752.62310704827,18168.83291460165,5.821828435650671e-09,4.0640978987995755,-0.0,29797.16897512738,18236.20216872337,5.8313747871216265e-09,4.0630284200809115,-0.0,29802.434218696708,18147.126521681144,5.823477808961916e-09,4.06315023927294,-0.0,29771.287389163157,18176.974178570523,5.822458545965202e-09,4.063772126582905,-0.0,29818.626505714354,18289.816468465808,5.8338402026893e-09,4.062688183516655,-0.0,29772.30266304075,18109.25831541975,5.8188586978778966e-09,4.06375766223532,-0.0,29775.47685404675,18134.46464453261,5.822238154844524e-09,4.063635843043289,-0.0
CC-charge,79,779250.7682704083,28727.272727272728,8.138936989624934,10.905534647246,2.70728881360866,2.727007210417404,2.740060526417268,2.7311780968026675,29590.61996196165,18508.833853076198,5.834367237334776e-09,4.069094134191111,-0.0,29545.29359902866,18398.37228593704,5.822990547860319e-09,4.070153913452584,-0.0,29587.992457064563,18461.603701280965,5.832531207381454e-09,4.069105625284879,-0.0,29593.656394656635,18377.9020968193,5.824641464465519e-09,4.069236180570119,-0.0,29562.986372641735,18406.16236947799,5.823620404360159e-09,4.069842855433824,-0.0,29607.85447483296,18513.047091111963,5.834995359461616e-09,4.06878307617235,-0.0,29564.420144215546,18341.26109657575,5.820022357256153e-09,4.069831364340056,-0.0,29568.09733855925,18365.9007674648,5.823402536978703e-09,4.069700809054816,-0.0
CC-charge,80,779614.4046340446,29090.90909090909,8.151319181282684,10.905534647246,2.7070725851899553,2.7268014725405982,2.7401627311545784,2.7314978583608687,29380.81559118814,18732.352664093105,5.835544343781184e-09,4.075289734841091,-0.0,29337.980159165705,18627.893109994122,5.824174651609196e-09,4.076325413788893,-0.0,29378.80790903964,18687.013242748064,5.833709297854399e-09,4.0752980986979574,-0.0,29384.85347167319,18608.704824073353,5.825827360353343e-09,4.075438017451309,-0.0,29354.70244913149,18635.330992114126,5.824804226950438e-09,4.076029446441592,-0.0,29397.098778904412,18736.25967418658,5.8361719678969305e-09,4.07499376749379,-0.0,29356.529645102753,18573.27212346642,5.821208246945644e-09,4.076021082584727,-0.0,29360.692892231516,18597.364120457223,5.824589215594656e-09,4.075881163831374,-0.0
CC-charge,81,779978.040997681,29454.545454545452,8.163943847787971,10.905534647246,2.706877484417974,2.726615667549891,2.7402540767543506,2.7317874185237825,29171.026754251357,18955.85416113329,5.836743813886762e-09,4.08160636607795,-0.0,29130.681227585734,18857.39709181626,5.8253816782971995e-09,4.082617964451692,-0.0,29169.616175995045,18912.42985190798,5.834909952554163e-09,4.081611446142474,-0.0,29176.02783312394,18839.532027459565,5.827036435949901e-09,4.081761357717472,-0.0,29146.43394688226,18864.481864285026,5.8260109426285755e-09,4.082337481710021,-0.0,29186.357832157337,18959.45587667341,5.837370908405388e-09,4.08132588333628,-0.0,29148.632005417785,18805.29042645234,5.822417314614872e-09,4.082332401645497,-0.0,29153.265882478794,18828.852019775986,5.825799135381146e-09,4.0821824900705,-0.0
CC-charge,82,780341.6773613173,29818.181818181816,8.176823761485247,10.905534647246,2.70670100800518,2.7264473616186096,2.7403354581176558,2.7320508195045554,28961.251959281362,19179.339912201605,5.837966567838842e-09,4.088050430842683,-0.0,28923.39542752805,19086.88573257811,5.8266125991717635e-09,4.089037912109919,-0.0,28960.418034946426,19137.852659549757,5.836134103839385e-09,4.088052067267762,-0.0,28967.18155681573,19070.381367220558,5.828269672277862e-09,4.088212603861534,-0.0,28938.179384841333,19093.616592836202,5.8272415199338954e-09,4.088773330642564,-0.0,28975.630234970333,19182.637159348174,5.838593098308121e-09,4.087785849375328,-0.0,28940.727997371374,19037.315109943764,5.823650549455362e-09,4.088771694217485,-0.0,28945.818373188296,19060.362118878074,5.827033283252369e-09,4.088611157623713,-0.0
CC-charge,83,780705.3137249538,30181.81818181818,8.189973526660765,10.905534647246,2.706540598728462,2.726294062982339,2.740407770722241,2.7322922148129583,28751.489910525903,19402.811275260352,5.839213565141988e-09,4.094629252543317,-0.0,28716.121569584702,19316.36032483922,5.827868427905047e-09,4.0955925084069404,-0.0,28751.214194918495,19363.280868463677,5.837382724827335e-09,4.094627281290851,-0.0,28758.3164068214,19301.250848727337,5.8295280950824245e-09,4.09479907899246,-0.0,28729.937476644136,19322.736569199315,5.8284969696717295e-09,4.095344274117448,-0.0,28764.914778184364,19405.804780171442,5.8398394939900736e-09,4.0943810182538245,-0.0,28732.818325598586,19269.345352382385,5.8249089849841895e-09,4.095346245369913,-0.0,28738.35211662152,19291.892417324965,5.828292691010698e-09,4.095174447668304,-0.0
CC-charge,84,780977.0674815038,30453.571938368317,8.19999,10.905534647246,2.706429314735265,2.726187445639996,2.7404565434647483,2.7324613434059897,28594.737412997554,19569.808041337972,5.840161439906749e-09,4.099640337385499,-0.0,28561.228098960837,19487.843620071537,5.828823357335173e-09,4.100585361619734,-0.0,28594.868135117504,19531.751532522085,5.838331965466244e-09,4.09963555788016,-0.0,28602.21554716063,19473.796739281614,5.83048514830953e-09,4.099816196556053,-0.0,28574.320960721703,19493.954457634685,5.829451591627063e-09,4.1003496626145,-0.0,28607.44943866168,19572.574960868154,5.840786893435104e-09,4.099404638380268,-0.0,28577.439447410114,19442.74995424148,5.825866060971714e-09,4.100354442119841,-0.0,28583.296756731736,19464.932185306636,5.8292505306516094e-09,4.100173803443946,-0.0
CV-charge,0,780977.0674815038,0.0,8.2,10.910883497045267,2.7077606027128143,2.72752843142378,2.7417995487782147,2.733794914130457,28594.737412997554,19569.808041337972,5.840161439906749e-09,4.09964522758559,0.0,28561.228098960837,19487.843620071537,5.828823357335173e-09,4.100590508254142,0.0,28594.868135117504,19531.751532522085,5.838331965466244e-09,4.099640437897213,0.0,28602.21554716063,19473.796739281614,5.83048514830953e-09,4.099821167208624,0.0,28574.320960721703,19493.954457634685,5.829451591627063e-09,4.100354772414408,0.0,28607.44943866168,19572.574960868154,5.840786893435104e-09,4.099409491745856,0.0,28577.439447410114,19442.74995424148,5.825866060971714e-09,4.100359562102787,0.0,28583.296756731736,19464.932185306636,5.8292505306516094e-09,4.100178832791375,0.0
CV-charge,1,781340.7038451402,363.6363636363636,8.200000000000001,9.675878154921831,2.400524552386572,2.4180562772126697,2.4316832456021165,2.425614079720473,28384.757073016597,19786.5614593808,5.841405674924125e-09,4.099668431641928,-0.0,28353.73763286253,19710.42083233759,5.830076511884441e-09,4.100557754566453,-0.0,28385.383028767817,19750.46887311948,5.839578024365701e-09,4.099665370166036,-0.0,28393.008139545946,19697.858482973992,5.831741339567944e-09,4.099828618003739,-0.0,28365.862343248966,19716.18672349019,5.83070436259333e-09,4.100331568358073,-0.0,28396.51377713533,19789.034726558013,5.8420305218710765e-09,4.099442245433545,-0.0,28369.250249274446,19667.872837919364,5.827122036016806e-09,4.100334629833964,-0.0,28375.490534844495,19689.63526486401,5.830507717843137e-09,4.100171381996259,-0.0
CV-charge,2,781704.3402087765,727.2727272727273,8.2,8.661723671872025,2.1482981390463465,2.163993304412207,2.176999313531724,2.172432914881747,28210.325411318387,19973.11885377914,5.842600890759583e-09,4.099688747175204,-0.0,28181.373847799427,19901.991299533274,5.8312795003811756e-09,4.1005297410979304,-0.0,28211.293888755834,19938.789585428076,5.840774944709676e-09,4.099687397352149,-0.0,28219.07701600938,19890.859963839273,5.832947535373815e-09,4.099834691016288,-0.0,28192.694783635503,19907.45977826275,5.831907029045771e-09,4.100311252824796,-0.0,28221.2880440719,19975.339875368132,5.843225195888991e-09,4.099470258902067,-0.0,28196.238052394852,19861.708956466344,5.828327616695663e-09,4.100312602647851,-0.0,28202.724330900637,19883.189185507927,5.8317147812365135e-09,4.100165308983711,-0.0
CV-charge,3,782067.9765724129,1090.909090909091,8.2,7.762611958556935,1.9247304626472352,1.938797131705857,1.9511884071959134,1.9478959570079282,28054.17944605242,20140.11002768095,5.843753497966168e-09,4.099708085794547,-0.0,28027.07859273399,20073.470283575774,5.832438858127302e-09,4.100503587467866,-0.0,28055.39533021847,20107.42318400113,5.841929132204664e-09,4.099708524144575,-0.0,28063.256498848314,20063.755420398298,5.83411021423823e-09,4.099840125416182,-0.0,28037.680404449085,20078.672103324494,5.833066119663379e-09,4.100291914205453,-0.0,28064.430852947313,20142.105678353004,5.844377319074815e-09,4.099496412532132,-0.0,28041.303907156598,20035.28146102223,5.82948934439151e-09,4.100291475855424,-0.0,28047.947435889255,20056.57953916174,5.8328782172425e-09,4.100159874583818,-0.0
CV-charge,4,782431.6129360492,1454.5454545454545,8.2,6.961000696626761,1.7254476082866337,1.7380621883868665,1.7498497343680066,1.7476411655852553,27914.02794726911,20289.989191953853,5.844868951043369e-09,4.099726459241298,-0.0,27888.58788923923,20227.37783529258,5.833560152191322e-09,4.1004791297244125,-0.0,27915.412542879614,20258.834170465918,5.843046040306446e-09,4.099728722243933,-0.0,27923.285896687994,20219.057227528567,5.835234898843236e-09,4.099845025832514,-0.0,27898.54458023011,20232.339936874472,5.834187195348523e-09,4.100273540758701,-0.0,27923.64063397355,20291.782931822727,5.845492339328144e-09,4.099520870275587,-0.0,27902.187075622714,20191.127022167006,5.830612795204187e-09,4.100271277756066,-0.0,27908.914299626947,20212.325891089422,5.834003562194532e-09,4.100154974167486,-0.0
CV-charge,5,782795.2492996856,1818.181818181818,8.2,6.244743176741368,1.547421929492886,1.558738897076012,1.5699358459077812,1.5686465042646898,27788.26278656146,20424.478555756075,5.845951115076096e-09,4.099743832119841,-0.0,27764.312736868273,20365.482364875243,5.83464732938564e-09,4.100456295540688,-0.0,27789.749364818228,20394.75150172924,5.84412953281794e-09,4.09974791861421,-0.0,27797.579477136012,20358.52735289939,5.836325502156704e-09,4.099849464388443,-0.0,27773.690836637576,20370.22901486101,5.835274198641113e-09,4.100256167880159,-0.0,27797.30200276018,20426.091447642124,5.846574117171667e-09,4.099543704459312,-0.0,27777.3012699844,20331.025226463582,5.83170192190175e-09,4.100252081385791,-0.0,27784.049810305256,20352.195251686648,5.835094735969946e-09,4.100150535611556,-0.0
CV-charge,6,783158.885663322,2181.818181818182,8.2,5.603803455430647,1.3881525005193704,1.3983081978176348,1.4089285909920644,1.4084141661015765,27675.466035200865,20545.096145107695,5.847003402348968e-09,4.099760176558753,-0.0,27652.852068527445,20489.342626188056,5.835703878204817e-09,4.100435026176537,-0.0,27676.998150649306,20516.69944328733,5.845183022605447e-09,4.099766054279408,-0.0,27684.738647614326,20483.71932700864,5.8373854848679624e-09,4.099853498882154,-0.0,27661.711520638757,20493.89572948858,5.836330613965723e-09,4.100239823441247,-0.0,27683.990628735846,20546.547143120453,5.847626060573195e-09,4.099564973823461,-0.0,27665.24755277531,20456.544974872406,5.832760220405525e-09,4.10023394572059,-0.0,27671.964742548575,20477.74559761505,5.836155207078838e-09,4.1001465011178455,-0.0
CV-charge,7,783522.5220269584,2545.4545454545455,8.2,5.0291839634833675,1.2453972298007674,1.254511730752728,1.2645702191480135,1.2647047837818592,27574.27312930677,20653.30236618562,5.848029090453902e-09,4.0997754909634905,-0.0,27552.857543477225,20600.458211593043,5.8367331528945975e-09,4.100415249575571,-0.0,27575.803875192236,20626.144790414106,5.846209789744624e-09,4.099783104693672,-0.0,27583.416841102793,20596.12838959878,5.8384181773484845e-09,4.09985717916724,-0.0,27561.2519573144,20604.837396746756,5.837359791452796e-09,4.10022450903651,-0.0,27582.335783156577,20654.608400009005,5.848651442787005e-09,4.099584750424428,-0.0,27564.679281215147,20569.19601510351,5.833791054477639e-09,4.100216895306325,-0.0,27571.32154809378,20590.476447949743,5.83718831388879e-09,4.100142820832759,-0.0
CV-charge,8,783886.1583905948,2909.090909090909,8.2,4.513355927200403,1.1172801288209067,1.1254598902441562,1.134971453684485,1.1356444544508562,27483.487884150614,20750.377158439296,5.849031048087609e-09,4.099789782006661,-0.0,27463.147196309634,20700.14340651018,5.837738091606894e-09,4.1003969009823455,-0.0,27484.978551435317,20724.37325969854,5.8472127063179536e-09,4.099799059357688,-0.0,27492.433401848946,20697.065283502878,5.839426498480017e-09,4.099860544747389,-0.0,27471.12463065917,20704.366304780393,5.838364665531967e-09,4.100210217993338,-0.0,27491.135875125827,20751.553385643125,5.849653128585358e-09,4.099603099017654,-0.0,27474.415817367917,20670.301713535104,5.834797372070389e-09,4.100200940642312,-0.0,27480.947478737173,20691.70229681622,5.838196982561361e-09,4.1001394552526085,-0.0
CV-charge,9,784249.7947542311,3272.7272727272725,8.2,4.049897446572012,1.0022009650426273,1.0095408262840453,1.018520738005541,1.019634917239799,27402.047849702987,20837.457167470533,5.850011815329483e-09,4.099803065886301,-0.0,27382.67120496162,20789.56535910862,5.8387212975594655e-09,4.100379917890097,-0.0,27403.46685989154,20812.526789644937,5.8481943164047886e-09,4.099813922424576,-0.0,27410.73943423284,20787.694272395776,5.840413035940706e-09,4.099863627451643,-0.0,27390.274790195177,20793.647826275974,5.839347836039373e-09,4.100196934113698,-0.0,27409.323651214447,20838.517173668897,5.850633654489347e-09,4.099620082109904,-0.0,27393.40837012177,20761.03744813393,5.835781786315188e-09,4.100186077575422,-0.0,27399.80066393283,20782.59073996046,5.83918380790618e-09,4.1001363725483575,-0.0
