,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6684357.407010383,3272.7272727272725,8.2,4.039229128290774,0.9989403442101785,1.0060977048836035,1.0149411263646542,1.0192499528323384,27361.54250991065,20578.089338535177,1.2250198468397832e-08,4.0998036020410575,-0.0,27341.196608934468,20521.953805807658,1.2152502935090932e-08,4.100374590194451,-0.0,27359.47998610127,20530.821666470816,1.2228301244594945e-08,4.0998152124650185,-0.0,27396.31873880539,20689.131350279004,1.2217566290897241e-08,4.099863366197349,-0.0,27350.062991455517,20535.263337532248,1.2160544229612559e-08,4.100196397958941,-0.0,27367.160406012616,20570.06156982776,1.2252723197890018e-08,4.099625409805547,-0.0,27349.69360611474,20479.818267275085,1.2123756782718907e-08,4.100184787534979,-0.0,27385.476552457512,20684.598389606625,1.2207358088760506e-08,4.100136633802649,-0.0
CV-charge,10,6684721.043374019,3636.363636363636,8.2,3.6219499817936094,0.8953440578754445,0.9017408805599666,0.910054978174434,0.9148100651837642,27288.75994295963,20655.912557371714,1.2251136830602418e-08,4.099816062099641,-0.0,27269.287665436936,20601.856754165987,1.2153442476001006e-08,4.100358691231186,-0.0,27286.621687295035,20609.6171263003,1.2229238360545657e-08,4.099829190903801,-0.0,27323.011665847094,20770.454873021437,1.2218524466051385e-08,4.099866214424405,-0.0,27277.807878029547,20615.054097105465,1.2161484586120099e-08,4.100183937900358,-0.0,27294.057478193372,20647.76796770855,1.2253660538480537e-08,4.099641308768814,-0.0,27277.286020342173,20560.92187609715,1.2124696168217767e-08,4.1001708090962,-0.0,27312.66046031868,20766.1547324872,1.2208316547677533e-08,4.100133785575595,-0.0
CV-charge,11,6685084.679737655,4000.0,8.199999999999998,3.2468161077747224,0.8022438158379737,0.8079581436471687,0.8157609766335059,0.8208531716560743,27223.536412348254,20725.651456916577,1.2252058656110179e-08,4.099827547135533,-0.0,27204.848374859226,20673.45791991266,1.2154365065389075e-08,4.100344065676744,-0.0,27221.30355687246,20680.256216170947,1.223015886459528e-08,4.099842091756817,-0.0,27257.225745463675,20843.432921954914,1.2219465359412087e-08,4.0998688255896925,-0.0,27213.05702078586,20686.556218390167,1.2162408000389242e-08,4.100172452864465,-0.0,27228.548230266155,20717.40072452684,1.2254581379586152e-08,4.099655934323254,-0.0,27212.37195827219,20633.63027213158,1.212561847110603e-08,4.100157908243182,-0.0,27247.31514714628,20839.341717270367,1.2209257676298868e-08,4.100131174410306,-0.0
CV-charge,12,6685448.316101292,4363.636363636364,8.2,2.9095027653162813,0.7185610607339217,0.7236629864712537,0.7309732003504222,0.7363055177606829,27165.094783899895,20788.13717271799,1.2252965734587682e-08,4.099838101395572,-0.0,27147.110712817757,20737.61088352571,1.2155272539190652e-08,4.100330642353332,-0.0,27162.752965564832,20743.57470749332,1.2231064549094373e-08,4.0998539590453005,-0.0,27198.19523024785,20908.915189427393,1.222039081869392e-08,4.099871218884239,-0.0,27155.038917422517,20750.621842607074,1.216331630685283e-08,4.100161898604426,-0.0,27169.851885481978,20779.789963520074,1.2255487507219157e-08,4.099669357646669,-0.0,27154.183570242676,20698.80370063603,1.2126525535525527e-08,4.1001460409547015,-0.0,27188.679994198894,20905.011468073117,1.2210183327534826e-08,4.100128781115761,-0.0
CV-charge,13,6685811.952464928,4727.272727272727,8.2,2.6063080384686033,0.6433724409612284,0.6479252263456893,0.6547619519100878,0.6602484192515979,27112.75980538677,20844.091839204855,1.225385960933355e-08,4.099847769300618,-0.0,27095.40733878729,20795.057285065304,1.2156166480753036e-08,4.100318354871629,-0.0,27110.298392411332,20800.29896002634,1.2231956960148037e-08,4.099864838562769,-0.0,27145.254477375755,20967.640245826846,1.2221302439497358e-08,4.09987341023546,-0.0,27103.083209249373,20807.99135502002,1.2164211087593452e-08,4.10015223069938,-0.0,27117.290022716254,20835.65694374369,1.2256380461471705e-08,4.099681645128372,-0.0,27102.053489428283,20757.18979132158,1.2127418952486345e-08,4.10013516143723,-0.0,27136.09381685519,20963.90466903004,1.221109510154245e-08,4.100126589764539,-0.0
CV-charge,14,6686175.588828565,5090.909090909091,8.2,2.33385593034486,0.5758356923293761,0.5798963349495627,0.5862791800291619,0.5918447230367591,27065.91076047253,20894.179248542354,1.22547416879177e-08,4.099856600921726,-0.0,27049.124807456745,20846.478848398485,1.2157048334200732e-08,4.100307133276299,-0.0,27063.32237388988,20851.09684081935,1.2232837508327324e-08,4.099874783595368,-0.0,27097.79127696683,21020.287350421328,1.222220167903164e-08,4.09987541445131,-0.0,27056.573678243745,20859.345324109217,1.2165093785619849e-08,4.100143399078273,-0.0,27070.23901094299,20885.66465461881,1.2257261646951131e-08,4.099692866723698,-0.0,27055.368072035177,20809.47596834287,1.2128300173604433e-08,4.100125216404631,-0.0,27088.948505568347,21016.702523409436,1.2211994459730757e-08,4.1001245855486905,-0.0
CV-charge,15,6686539.225192201,5454.545454545454,8.2,2.089118348772124,0.5151952495223475,0.5188151047433848,0.524764071324936,0.530343923181456,27023.988327008712,20938.99752839595,1.2255613228590202e-08,4.099864648247262,-0.0,27007.710348888122,20892.489858725236,1.21579193904067e-08,4.100296907735249,-0.0,27021.26833982165,20896.570342533472,1.2233707454981648e-08,4.099883850451872,-0.0,27055.253587699015,21067.46899127532,1.222308984169375e-08,4.099877245107294,-0.0,27014.95505565272,20905.29699429444,1.2165965690844466e-08,4.100135351752736,-0.0,27028.136901967624,20930.410500179856,1.2258132319228198e-08,4.099703092264751,-0.0,27013.57419091517,20856.281852468146,1.2129170496917745e-08,4.100116149548127,-0.0,27046.695716360166,21064.019272184054,1.221288271022463e-08,4.100122754892706,-0.0
CV-charge,16,6686902.861555837,5818.181818181818,8.2,1.869369441493793,0.46077091673945003,0.46399624283088736,0.469531620959182,0.47507066096427364,26986.48836892653,20979.08578916841,1.2256475356491205e-08,4.099871964031469,-0.0,26970.665734604252,20933.643987713007,1.215878080357872e-08,4.100287609197491,-0.0,26983.63446146875,20937.26224601257,1.2234567928404302e-08,4.099892096938364,-0.0,27017.143424887083,21109.73767582081,1.222396809547302e-08,4.099878914832278,-0.0,26977.726858871614,20946.39910116363,1.2166827956654115e-08,4.10012803596853,-0.0,26990.477194670773,20970.432936649337,1.2258993601018991e-08,4.09971239080251,-0.0,26976.173121724285,20898.166118761997,1.2130031083463738e-08,4.100107903061637,-0.0,27008.84079984497,21106.409004022702,1.2213761024378805e-08,4.100121085167722,-0.0
CV-charge,17,6687266.497919474,6181.818181818182,8.2,1.6721490912327792,0.4119488099156418,0.41482125188713204,0.4199634969861232,0.42541553244388225,26952.95650329372,21014.929938944202,1.2257329077886022e-08,4.099878600823297,-0.0,26937.54190924556,20970.440264434703,1.2159633605850475e-08,4.100279170033064,-0.0,26949.968269842655,20973.661946395347,1.2235419938030568e-08,4.09989958109082,-0.0,26983.011524558173,21147.5918568891,1.2224837486384822e-08,4.099880435490751,-0.0,26944.437997867873,20983.149833383774,1.2167681614482508e-08,4.100121399176703,-0.0,26956.80337752818,21006.21727928403,1.2259846496398935e-08,4.099720829966936,-0.0,26942.715194519318,20935.632493295412,1.21308829718647e-08,4.10010041890918,-0.0,26974.937501037464,21144.37159830204,1.2214630451207896e-08,4.100119564509249,-0.0
CV-charge,18,6687630.13428311,6545.454545454545,8.200000000000001,1.495233204652211,0.3681739807944727,0.3707310042058145,0.3755006051469163,0.38082761450500713,26922.98329292844,21046.96782698856,1.2258175292743261e-08,4.09988461017424,-0.0,26907.934240057297,21003.328357206174,1.2160478720187253e-08,4.1002715246113395,-0.0,26919.86189534378,21006.21060470206,1.2236264386985318e-08,4.099906360152966,-0.0,26952.45263326288,21181.48116186989,1.2225698951237815e-08,4.099881818292608,-0.0,26914.68200264354,21015.99810618447,1.2168527586702285e-08,4.100115389825761,-0.0,26926.704099214166,21038.200839055953,1.2260691903359932e-08,4.099728475388659,-0.0,26912.79506284525,20969.13505558417,1.2131727091235669e-08,4.1000936398470325,-0.0,26944.583280708834,21178.357969223965,1.2215491930198013e-08,4.100118181707391,-0.0
CV-charge,19,6687993.770646746,6909.090909090909,8.2,1.3366090521879803,0.3289442892328175,0.33121957215470155,0.3356369170670445,0.3408082737334168,26896.19995397954,21075.593834946438,1.2259014805900596e-08,4.099890042015685,-0.0,26881.478274961795,21032.713288547147,1.2161316971855083e-08,4.100264609790723,-0.0,26892.9478184954,21035.30574494138,1.2237102083222402e-08,4.099912489779852,-0.0,26925.101311793063,21211.8110499355,1.222655332898789e-08,4.099883073854491,-0.0,26888.092761911663,21045.34826861264,1.2169366698079383e-08,4.100109957984313,-0.0,26899.80885624847,21066.77750805772,1.2261530624955397e-08,4.099735390209277,-0.0,26886.047480760455,20999.082970317715,1.2132564272656835e-08,4.100087510220148,-0.0,26917.41514721536,21208.774736356332,1.2216346302685182e-08,4.10011692614551,-0.0
CV-charge,20,6688357.407010383,7272.727272727272,8.2,1.1944543858042806,0.2938052078104646,0.29582899692828746,0.29991424276664863,0.30490593829888,26872.274496085745,21101.163004420257,1.2259848337014476e-08,4.099894944191247,-0.0,26857.845927923365,21058.959674267593,1.2162149098646284e-08,4.100258365307257,-0.0,26868.895049629853,21061.305386218737,1.2237933749452942e-08,4.09991802344164,-0.0,26900.628169105166,21238.94699081426,1.2227401370861653e-08,4.0998842122303145,-0.0,26864.340691239504,21071.564335406012,1.217019968598682e-08,4.100105055808752,-0.0,26875.78411501657,21092.301882088934,1.2262363379231428e-08,4.099741634692742,-0.0,26862.14350615224,21025.844740467957,1.2133395259405672e-08,4.100081976558359,-0.0,26893.1059156367,21235.988415382497,1.2217194322031509e-08,4.100115787769686,-0.0
CV-charge,21,6688651.67287762,7566.993139964534,8.2,1.0905634647245999,0.26813658609387075,0.2699772750452631,0.2738085849655453,0.2786410186199208,26854.837489656384,21119.796157380853,1.2260518841219004e-08,4.099898546807576,-0.0,26840.62300225653,21078.085886223707,1.216281837106607e-08,4.100253773566901,-0.0,26851.358117052576,21080.260004686566,1.2238602710808399e-08,4.099922091301601,-0.0,26882.764466303863,21258.752556521828,1.2228083373930788e-08,4.0998850523819375,-0.0,26847.03005037999,21090.668959414674,1.2170869656057423e-08,4.100101453192424,-0.0,26858.27521792222,21110.90189221039,1.2263033264778278e-08,4.099746226433099,-0.0,26844.715059831837,21045.35503924386,1.2134063560780578e-08,4.100077908698399,-0.0,26875.361856617496,21255.850725486474,1.2217876295404932e-08,4.100114947618062,-0.0
