,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,844894.7052329107,22909.090909090908,7.967795028035091,10.905534647246,2.715428550308635,2.7347491756572166,2.736213853907089,2.7191430673730586,32948.51515830407,14927.678820430518,5.8960677282132716e-09,3.9834184543616455,-0.0,32863.07727121389,14721.292941925438,5.883594885642414e-09,3.9848813572455644,-0.0,32930.00773960405,14856.306777432936,5.894063532410631e-09,3.9834599402183377,-0.0,32926.00791253035,14692.985247962068,5.885478342506567e-09,3.9835252838792456,-0.0,32896.546982678534,14734.58039068418,5.8842877064228075e-09,3.984376573673446,-0.0,32980.72700652884,14936.929195462382,5.896753876535612e-09,3.982913670789527,-0.0,32885.76118821869,14630.484646065568,5.880351545132974e-09,3.984335087816756,-0.0,32878.13012765357,14670.447081170161,5.884120340638311e-09,3.9842697441558466,-0.0
CC-charge,64,845258.341596547,23272.727272727272,7.977201156281587,10.905534647246,2.7145863168201916,2.7339467158533175,2.736602884250746,2.720398730321746,32738.114099991337,15151.843315341443,5.8969869225281165e-09,3.988129799455921,-0.0,32655.20716985741,14951.440113643423,5.884517243339267e-09,3.989566628969791,-0.0,32721.101453969,15081.423759972371,5.8949812645841585e-09,3.988170448876053,-0.0,32718.074633015254,14922.832107929516,5.8863986101688955e-09,3.9882353522544407,-0.0,32687.67069580828,14964.41092501929,5.88521000933424e-09,3.989071356825666,-0.0,32769.40540623889,15160.751012418255,5.897672764474663e-09,3.987634527311797,-0.0,32678.147230120936,14862.194438065786,5.881272943794342e-09,3.9890307074055364,-0.0,32671.589500277052,14900.951820317796,5.885040980607762e-09,3.988965804027147,-0.0
CC-charge,65,845621.9779601834,23636.363636363636,7.986766905729342,10.905534647246,2.713794327397001,2.7331923391026556,2.7369700296143042,2.7215779511320397,32527.77568469407,15375.94055556259,5.8979176454588664e-09,3.9929207596972867,-0.0,32447.395606452952,15181.521963256928,5.885451154039058e-09,3.99433154628394,-0.0,32512.166593869428,15306.571235362362,5.895910666860192e-09,3.9929604461330963,-0.0,32510.049317042583,15152.780572231284,5.887330723323638e-09,3.9930254741774616,-0.0,32478.85659798266,15194.172513364336,5.886143861750524e-09,3.993846146032055,-0.0,32558.143315869554,15384.509293186416,5.8986031821096365e-09,3.992435359445399,-0.0,32470.50487432491,15093.935625857961,5.882206033784533e-09,3.993806459596245,-0.0,32464.957452865165,15131.558455585546,5.885973468017865e-09,3.993741431551878,-0.0
CC-charge,66,845985.6143238198,24000.0,7.996494306322143,10.905534647246,2.7130520993789937,2.7324855639138534,2.737315390092263,2.722681593860888,32317.496034030366,15599.974658655809,5.8988604189885395e-09,3.9977923353678713,-0.0,32239.638941055655,15411.542505576752,5.886397161828829e-09,3.9991771429216203,-0.0,32303.204829141945,15531.747387384554,5.89685225944595e-09,3.9978309278900785,-0.0,32301.93777802858,15382.824194641757,5.888275216971713e-09,3.9978966612581894,-0.0,32270.100838923456,15423.869377092124,5.887089806839327e-09,3.9987019709542717,-0.0,32346.937035042003,15608.20794252045,5.899545649907435e-09,3.9973171634005245,-0.0,32262.835780335226,15325.70633975845,5.883151359471632e-09,3.9986633784320644,-0.0,32258.239759899265,15362.260522270348,5.886918340243091e-09,3.998597645063954,-0.0
CC-charge,67,846349.2506874561,24363.636363636364,8.006385550809632,10.905534647246,2.7123588417660565,2.731825614360228,2.7376392022035176,2.7237109889161983,32107.271322706158,15823.949685952039,5.899815782612084e-09,4.002745611009207,-0.0,32031.933585033476,15641.50569888275,5.887355829628799e-09,4.004104530907804,-0.0,32094.217815211014,15756.950414396135,5.897806580630113e-09,4.002782975094267,-0.0,32093.745739865542,15612.956625918769,5.889232645622901e-09,4.002850006806071,-0.0,32061.39962106333,15653.50567990686,5.888048406506348e-09,4.003639939800425,-0.0,32135.782915534262,15831.850810221093,5.9005007057810626e-09,4.002281019901828,-0.0,32055.141593340464,15557.504725056264,5.8841094848446194e-09,4.003602575715365,-0.0,32051.442106934315,15593.051652928665,5.887876154341889e-09,4.003535544003562,-0.0
CC-charge,68,846712.8870510925,24727.272727272728,8.016443033741059,10.905534647246,2.7117134884140524,2.731211451837653,2.737941824155982,2.7246678828383124,31897.097800948082,16047.86961855522,5.900784293893305e-09,4.0077817744971584,-0.0,31824.27602206361,15871.415421547274,5.888327739742996e-09,4.0091149204500995,-0.0,31885.20718332552,15982.178539871238,5.898774187355825e-09,4.007817772699043,-0.0,31885.47880345814,15843.17165092304,5.8902035839904475e-09,4.007886705326025,-0.0,31852.749221796745,15883.085503221855,5.889020241970458e-09,4.0086612592439,-0.0,31924.677382639948,16055.44166840696,5.90146890563577e-09,4.007328113290959,-0.0,31847.42393449408,15789.3289528599,5.885080994046482e-09,4.008625261042016,-0.0,31844.570057361474,15823.925614602284,5.888847487728985e-09,4.008556328415034,-0.0
CC-charge,69,847076.5234147288,25090.909090909092,8.026669393221812,10.905534647246,2.711114730365747,2.730641805948926,2.7382237213977287,2.725554389533597,31686.97181437898,16271.738336025152,5.901766529156015e-09,4.012902137570176,-0.0,31616.662826756947,16101.275451310748,5.889313494557744e-09,4.014209641119329,-0.0,31676.174531909273,16207.43002174294,5.8997556559561626e-09,4.01293663008583,-0.0,31677.142417040977,16073.463221550968,5.8911886276453275e-09,4.013008073413166,-0.0,31644.146013232807,16112.612824329355,5.890005914447301e-09,4.0137672556516355,-0.0,31713.6169540949,16278.984191351765,5.90245082410299e-09,4.012459752102482,-0.0,31639.684392332856,16021.177229721043,5.8860664921581585e-09,4.013732763135983,-0.0,31637.62902292719,16054.876341840829,5.889832938897356e-09,4.013661319808646,-0.0
CC-charge,70,847440.1597783652,25454.545454545452,8.037067556143615,10.905534647246,2.7105610468761974,2.7301152041094157,2.738485452616051,2.726372943644336,31476.889821460238,16495.55959769599,5.902763084234745e-09,4.018108158160102,-0.0,31409.090680992034,16331.089447079625,5.890313717324973e-09,4.019390164678735,-0.0,31467.121418994207,16432.70316057893,5.90075158292559e-09,4.018141003296421,-0.0,31468.74185013877,16303.825485639094,5.892188393943538e-09,4.0182155724028314,-0.0,31435.586479498448,16342.091497225118,5.891006045938124e-09,4.0189593979835125,-0.0,31502.598256684152,16502.481937791003,5.903447055233445e-09,4.017677391464879,-0.0,31431.924515251958,16253.04780603751,5.8870666059604565e-09,4.018926552847193,-0.0,31430.624237865515,16285.897965694941,5.89083312817875e-09,4.018851983740783,-0.0
CC-charge,71,847803.7961420015,25818.181818181816,8.047640787630604,10.905534647246,2.7100507347630987,2.729629999499996,2.738727656353401,2.7271262566295045,31266.848408589372,16719.337026467536,5.903774575343987e-09,4.023401464892572,-0.0,31201.55638805976,16560.860933150383,5.891329053092466e-09,4.024658129935088,-0.0,31258.049355707815,16657.996306606423,5.90176258583462e-09,4.023432519441278,-0.0,31260.282170975497,16534.252812040475,5.893203522908661e-09,4.0235108331483564,-0.0,31227.067231728357,16571.52523599813,5.892021280143458e-09,4.0242393227380315,-0.0,31291.618040619785,16725.938335579085,5.9044582134043096e-09,4.022982657695514,-0.0,31224.145805029068,16484.938983291417,5.888081984889528e-09,4.024208268189325,-0.0,31223.560736451207,16516.984838856966,5.891848698825417e-09,4.024129954482247,-0.0
CC-charge,72,848167.432505638,26181.81818181818,8.058392745746293,10.905534647246,2.709581935719766,2.729184397028361,2.738951038366984,2.7278172761308888,31056.844303018348,16943.074094937474,5.904801640048468e-09,4.028783884277064,-0.0,30994.056884775073,16790.593285702103,5.892360169716909e-09,4.030015370132299,-0.0,31048.959800740737,16883.30786567462,5.9027893043160785e-09,4.028813003802263,-0.0,31051.76822708656,16764.73981213794,5.8942346784425235e-09,4.028895683452122,-0.0,31018.585020893915,16800.91760060725,5.8930522834774556e-09,4.029608861469228,-0.0,31080.67319185292,16949.356668543292,5.905484934277447e-09,4.028377375613991,-0.0,31016.34971133327,16716.849120189978,5.889113302122618e-09,4.029579741944028,-0.0,31016.443333752974,16748.13155723906,5.892880318103279e-09,4.029497062294168,-0.0
CC-charge,73,848531.0688692743,26545.454545454544,8.06932754231542,10.905534647246,2.70915266134963,2.7287764770582763,2.7391563598253654,2.728449149012729,30846.874383753384,17166.774113675605,5.905844938321765e-09,4.034257471011144,-0.0,30786.589251697937,17020.28972135295,5.89340775898177e-09,4.0354639433136255,-0.0,30839.85415574987,17108.636304216165,5.903832401154527e-09,4.0342845100533635,-0.0,30843.20462889082,16995.281358080658,5.895282549396608e-09,4.034372178578553,-0.0,30810.13674861749,17030.271984869618,5.894099746203061e-09,4.035070071304276,-0.0,30869.76074246815,17172.74006537343,5.906527875838422e-09,4.033863599001795,-0.0,30808.53762714981,16948.776637759645,5.89016125575983e-09,4.035043032262056,-0.0,30809.276609313394,16979.332978267554,5.893928678396096e-09,4.034955363736867,-0.0
CC-charge,74,848894.7052329107,26909.090909090908,8.080449811238932,10.905534647246,2.708760815629085,2.7284042166456373,2.739344426455475,2.7290251885158012,30636.935690624145,17390.440221468376,5.906905153694667e-09,4.039824542089015,-0.0,30579.15072167744,17249.95328761232,5.89447253788236e-09,4.041006166334481,-0.0,30630.733761628693,17333.98015326121,5.904892563523885e-09,4.039849354287365,-0.0,30634.59573590014,17225.87259808995,5.896347850909856e-09,4.039942635542781,-0.0,30601.71947618189,17259.591606441278,5.8951643836847445e-09,4.040625269149917,-0.0,30658.877879372903,17396.09149032414,5.907587719558379e-09,4.039443644904453,-0.0,30600.710885076693,17180.720023481135,5.891226570077089e-09,4.040600456951567,-0.0,30602.064893445702,17210.584236225895,5.894994498585995e-09,4.040507175696152,-0.0
CC-charge,75,849258.341596547,27272.727272727272,8.091764785679278,10.905534647246,2.7084041973137505,2.7280654916346143,2.739516087088597,2.7295488712090377,30427.025417929577,17614.075392338334,5.907982984638684e-09,4.04548771540533,-0.0,30371.738674027114,17479.586869595765,5.895555239881987e-09,4.046644653204353,-0.0,30421.599902113066,17559.338004819732,5.905970494261161e-09,4.045510153536161,-0.0,30425.945665223982,17456.508947333274,5.897431315649964e-09,4.045609671867694,-0.0,30393.330418219215,17488.879514017055,5.896246927658382e-09,4.046277070273947,-0.0,30448.02193836102,17619.413749759708,5.908665161782617e-09,4.045120132474924,-0.0,30392.870760906826,17412.677827561998,5.8923099867711274e-09,4.046254632143116,-0.0,30394.812275684188,17441.880733101443,5.896078515262929e-09,4.046155113811583,-0.0
CC-charge,76,849621.9779601834,27636.363636363636,8.103278385848641,10.905534647246,2.708080439074652,2.727758018620274,2.7396722626168932,2.7300239269341815,30217.140860811138,17837.682494594203,5.9090790897609646e-09,4.051249953727621,-0.0,30164.350584676813,17709.193247136882,5.89665655908792e-09,4.0523823586080505,-0.0,30212.453829958835,17784.708485318813,5.90706685672153e-09,4.0512698696510485,-0.0,30217.258368370727,17687.18600451579,5.8985336374070865e-09,4.051376249680412,-0.0,30184.966889473966,17718.1386478669,5.8973480704703535e-09,4.052028432121021,-0.0,30237.190353459642,17842.70954770525,5.90976085893895e-09,4.05089602724059,-0.0,30185.018499646212,17644.648635575722,5.893412208637792e-09,4.052008516197592,-0.0,30187.522681070714,17673.218054940942,5.897181426180823e-09,4.051902136168228,-0.0
CC-charge,77,849985.6143238198,28000.0,8.114997319324033,10.905534647246,2.707787260151792,2.7274795944456267,2.7398138221727413,2.7304539704758395,30007.279610780693,18061.264077453612,5.910194224749406e-09,4.057114614975322,-0.0,29956.9842084611,17938.774887863707,5.897777289843907e-09,4.058222627587817,-0.0,30003.296674627527,18010.09035111888,5.9081824128275655e-09,4.057131859524329,-0.0,30008.537347544887,17917.89986221106,5.899655612410377e-09,4.057245726129853,-0.0,29976.62649891035,17947.371621077233,5.898468604516105e-09,4.057882704348711,-0.0,30026.380842219245,18065.98128457474,5.910875564410614e-09,4.056774691736213,-0.0,29977.15522377099,17876.631166819774,5.894534040649768e-09,4.057865459799702,-0.0,29980.19958835119,17904.59228307165,5.898304031977579e-09,4.057751593194178,-0.0
CC-charge,78,850349.2506874561,28363.636363636364,8.126929196529227,10.905534647246,2.707522328686242,2.7272279650014,2.739941648264311,2.7308427052940476,29797.43943787285,18284.82249914855,5.9113291743934775e-09,4.063085510190258,-0.0,29749.637469470505,18168.334071154848,5.898918257712763e-09,4.064169252613808,-0.0,29794.129498950286,18235.482429413907,5.9093179546625505e-09,4.063099932948281,-0.0,29799.785825396448,18148.64692076404,5.900798069554708e-09,4.063221911433806,-0.0,29768.307032722576,18176.58085089246,5.899609353288462e-09,4.063843686338969,-0.0,29815.591294262827,18289.23117774964,5.912010060550994e-09,4.06275994391542,-0.0,29769.281989538926,18108.624213448285,5.8956763201734145e-09,4.0638292635809465,-0.0,29772.846198596577,18135.99980746613,5.8994471660827286e-09,4.06370728509542,-0.0
CC-charge,79,850712.8870510925,28727.272727272728,8.139082664196751,10.905534647246,2.7072832685308597,2.727000831116694,2.7400566314807664,2.7311939161176815,29587.618294250795,18508.35992300599,5.912484754346533e-09,4.069166970573185,-0.0,29542.308464639747,18397.8728841005,5.9000803213849935e-09,4.070226539473427,-0.0,29584.95329837199,18460.883618994834,5.910474306198859e-09,4.0691784195499805,-0.0,29591.00673860298,18379.423895342967,5.901961872407097e-09,4.069309135990737,-0.0,29560.00645791492,18405.76855467822,5.900771173273297e-09,4.069915693623566,-0.0,29604.81977492627,18512.461257654908,5.913165160508362e-09,4.068856124723324,-0.0,29561.399786234477,18340.626641258204,5.89683991910374e-09,4.069904244646771,-0.0,29565.465428813157,18367.437333815607,5.900611696913347e-09,4.069773528206015,-0.0
CC-charge,80,851076.5234147288,29090.90909090909,8.151467560445177,10.905534647246,2.7070676625025483,2.7267958509129837,2.740159666406907,2.731511467423561,29377.81431749529,18731.878313867204,5.913661812987585e-09,4.075363925432014,-0.0,29334.995467071753,18627.393217737063,5.901264374734736e-09,4.07639938374371,-0.0,29375.769000550586,18686.292890635523,5.91165232529858e-09,4.075372246625714,-0.0,29382.202731692007,18610.22782271465,5.9031479214135264e-09,4.0755123283864,-0.0,29351.722925568833,18634.936746255196,5.901954955997796e-09,4.076103635013162,-0.0,29394.064528637333,18735.673364101065,5.914341709944687e-09,4.075068176701467,-0.0,29353.509535779784,18572.63739008576,5.8980257459792116e-09,4.076095313819462,-0.0,29358.0599058182,18598.90189032627,5.90179853003649e-09,4.075955232058775,-0.0
CC-charge,81,851440.1597783652,29454.545454545452,8.164095095873375,10.905534647246,2.706873051883259,2.7266106384456097,2.7402516487488544,2.7317993081682763,29168.0258338656,18955.37943457091,5.91486123344759e-09,4.0816819932633575,-0.0,29127.696929400758,18856.89676326276,5.902471349053851e-09,4.082693359997299,-0.0,29166.577465184804,18911.709287219357,5.912852905846709e-09,4.0816870300920165,-0.0,29173.376150622626,18841.056068245332,5.904357156142931e-09,4.081837106516271,-0.0,29143.45477406807,18864.087232280468,5.903161630247842e-09,4.082413102610018,-0.0,29183.32398233983,18958.869142606138,5.91554058924537e-09,4.081401735876076,-0.0,29145.61209255165,18804.655473925926,5.899234748320182e-09,4.082408065781356,-0.0,29150.63195985634,18830.390834741665,5.903008610516617e-09,4.082257989357104,-0.0
CC-charge,82,851803.7961420015,29818.181818181816,8.176978066090946,10.905534647246,2.7066969318940677,2.7264427583304927,2.740333473765548,2.732061483255891,28958.25136179492,19178.864842153023,5.916083935813544e-09,4.088127588705085,-0.0,28920.41148747202,19086.385007905366,5.90370221545355e-09,4.089114826386321,-0.0,28957.379483997658,19137.131923689536,5.91407698000302e-09,4.088129181285919,-0.0,28964.529035637046,19071.90633369612,5.905590558037939e-09,4.088289884560511,-0.0,28935.200532585106,19093.22160835317,5.9043921644753245e-09,4.088850477385861,-0.0,28972.59674922793,19182.050040377457,5.916762715506308e-09,4.087863239704625,-0.0,28937.70824337854,19036.67998087626,5.900467915125407e-09,4.088848884805027,-0.0,28943.183617503924,19061.901862148326,5.904242925512024e-09,4.088688181530435,-0.0
CC-charge,83,852167.432505638,30181.81818181818,8.190131102399508,10.905534647246,2.70653674288252,2.726289716068798,2.740406036019111,2.73230215227557,28748.48961600047,19402.335883420103,5.917330879461505e-09,4.094708048752871,-0.0,28713.137964670503,19315.85923006639,5.9049579874798724e-09,4.0956710478769605,-0.0,28748.17578076635,19362.55998694451,5.9153255207671525e-09,4.0947060330008105,-0.0,28755.663112839902,19302.77666637919,5.906849153329933e-09,4.094877999203075,-0.0,28726.958925152834,19322.341254474282,5.90564756937438e-09,4.0954230536466385,-0.0,28761.88163314997,19405.217301617606,5.918009044995337e-09,4.094460054522548,-0.0,28729.798707555048,19268.710073021746,5.901726279820839e-09,4.0954250693987,-0.0,28735.716593309022,19293.433014170052,5.905502507425573e-09,4.0952531031964305,-0.0
CC-charge,84,852434.8837553577,30449.269431537927,8.19999,10.905534647246,2.7064272195165042,2.72618479561025,2.740454137938464,2.732468494180783,28594.21903356093,19566.688539429433,5.918263555162136e-09,4.099640303625751,-0.0,28560.697003273202,19484.62734686236,5.905897599375926e-09,4.1005853504695455,-0.0,28594.305172537912,19528.363235036446,5.916259519021822e-09,4.099635524465793,-0.0,28602.033249567838,19472.591245438674,5.907791028178185e-09,4.099816189620472,-0.0,28573.80633793995,19490.84819831217,5.906586887939649e-09,4.1003496963742485,-0.0,28606.90952459714,19569.346929163163,5.918941243614214e-09,4.099404649530454,-0.0,28576.87996740329,19439.36913902632,5.902667991598892e-09,4.100354475534205,-0.0,28583.115680082457,19463.733652805367,5.906445157043248e-09,4.100173810379527,-0.0
CV-charge,0,852434.8837553577,0.0,8.2,10.910854284655167,2.7077512453602517,2.727518423151747,2.741789853193326,2.733794762949841,28594.21903356093,19566.688539429433,5.918263555162136e-09,4.099645193929722,0.0,28560.697003273202,19484.62734686236,5.905897599375926e-09,4.100590497193445,0.0,28594.305172537912,19528.363235036446,5.916259519021822e-09,4.099640405038347,0.0,28602.033249567838,19472.591245438674,5.907791028178185e-09,4.099821160535205,0.0,28573.80633793995,19490.84819831217,5.906586887939649e-09,4.100354806070278,0.0,28606.90952459714,19569.346929163163,5.918941243614214e-09,4.099409502806554,0.0,28576.87996740329,19439.36913902632,5.902667991598892e-09,4.100359594961653,0.0,28583.115680082457,19463.733652805367,5.906445157043248e-09,4.100178839464795,0.0
CV-charge,1,852798.520118994,363.6363636363636,8.2,9.675836821888474,2.4005112268063358,2.4180420836130425,2.431669131911394,2.425614379557702,28384.23966046508,19783.440976535578,5.919507432303061e-09,4.099668405232243,-0.0,28353.207547456284,19707.203493405348,5.907150383903129e-09,4.100557733323354,-0.0,28384.821069074762,19747.079547147383,5.917505189745647e-09,4.099665345763789,-0.0,28392.825831246293,19696.6530044629,5.909047081755279e-09,4.0998286118683875,-0.0,28365.348680345836,19713.0794581294,5.907839301595557e-09,4.1003315947677565,-0.0,28395.97489012765,19785.80565875411,5.920184501804741e-09,4.099442266676644,-0.0,28368.691765950472,19664.49096374247,5.903923578200519e-09,4.100334654236209,-0.0,28375.30944756009,19688.436747701177,5.907702208109415e-09,4.100171388131611,-0.0
CV-charge,2,853162.1564826304,727.2727272727273,8.2,8.66166906664773,2.148280713855453,2.1639747796365394,2.176980686736878,2.1724328864188616,28209.809156547562,19969.997159957864,5.920702300578389e-09,4.0996887267252005,-0.0,28180.844973997617,19898.772642962154,5.908353013111922e-09,4.100529711898318,-0.0,28210.733147203067,19935.398971361214,5.918701733131304e-09,4.099687380352329,-0.0,28218.8946389709,19889.6545664588,5.91025314437407e-09,4.099834685361397,-0.0,28192.182270123943,19904.351271031417,5.909041621027211e-09,4.1003112732748,-0.0,28220.750388788387,19972.109526450404,5.92137881629219e-09,4.099470288101683,-0.0,28195.680779676313,19858.325756141396,5.905128781533871e-09,4.100312619647672,-0.0,28202.54317533674,19881.9907496728,5.908909143547867e-09,4.100165314638602,-0.0
CV-charge,3,853525.7928462668,1090.909090909091,8.199999999999996,7.762542680593181,1.924708645479174,1.9387739887174744,1.951164939582155,1.9478951068143773,28053.664697653803,20136.98675195128,5.9218545695945984e-09,4.099708070641413,-0.0,28026.55129009431,20070.24991173052,5.909512021063594e-09,4.100503551199683,-0.0,28054.836183766067,20104.030876161043,5.919855553480143e-09,4.099708513703105,-0.0,28063.074115906125,20062.550035945107,5.9114156938502986e-09,4.099840120217009,-0.0,28037.16938639428,20075.56197392347,5.910200373787984e-09,4.100291929358583,-0.0,28063.894794912703,20138.873661603193,5.922530589445566e-09,4.0994964488003145,-0.0,28040.748219672136,20031.896517000823,5.9062901416623246e-09,4.100291486296895,-0.0,28047.76627446331,20055.381116257464,5.910072451734969e-09,4.100159879782991,-0.0
CV-charge,4,853889.4292099031,1454.5454545454545,8.199999999999998,6.960916481729196,1.725421401133853,1.7380344418033329,1.7498214187034922,1.7476392200885191,27913.51506977613,20286.863945665835,5.922969692741457e-09,4.099726448772161,-0.0,27888.06253202798,20224.155333478197,5.910632973886177e-09,4.100479087201989,-0.0,27914.855385277588,20255.4397442746,5.9209721034816255e-09,4.099728717582742,-0.0,27923.103609672347,20217.851744156782,5.9125402524883285e-09,4.099845021062436,-0.0,27898.035419522126,20229.227786836957,5.911321119996256e-09,4.100273551227836,-0.0,27923.106553668953,20288.548843935805,5.923645268307459e-09,4.099520912798011,-0.0,27901.633364685855,20187.739897446067,5.907413234023504e-09,4.100271282417258,-0.0,27908.733233484563,20211.12736895074,5.911197672594387e-09,4.100154978937565,-0.0
CV-charge,5,854253.0655735395,1818.181818181818,8.2,6.244644545947618,1.5473915412167236,1.5587067744856864,1.5699029027341675,1.5686433275110394,27787.7521313085,20421.350963728117,5.92405153461857e-09,4.099743825760341,-0.0,27763.789685245207,20362.2573333909,5.911719817897287e-09,4.10045624752126,-0.0,27789.194576720438,20391.354546072725,5.922055246263829e-09,4.099747919006141,-0.0,27797.39739714086,20357.32164810706,5.913630732990286e-09,4.099849460019727,-0.0,27773.183882063837,20367.114459528988,5.912407801599109e-09,4.100256174239657,-0.0,27796.770266325824,20422.854899896527,5.924726712789253e-09,4.099543752478739,-0.0,27776.74991389333,20327.63549789557,5.9085020106807085e-09,4.100252080993856,-0.0,27783.868949797456,20350.996507460513,5.912288724222534e-09,4.100150539980273,-0.0
CV-charge,6,854616.7019371759,2181.818181818182,8.2,5.603691373284577,1.3881182576249373,1.3982720484736304,1.4088913737782167,1.4084096934077917,27674.957906096588,20541.965882363093,5.925103507014423e-09,4.099760173779452,-0.0,27652.33163443598,20486.114718382083,5.912776041098562e-09,4.100434973354105,-0.0,27676.44606435195,20513.299598798953,5.92310839416749e-09,4.099766059055285,-0.0,27684.55686554825,20482.51330040444,5.91469059584554e-09,4.099853494887274,-0.0,27661.207073908918,20490.778435676988,5.913463902537023e-09,4.100239826220547,-0.0,27683.461553294892,20543.307798383787,5.92577833034607e-09,4.099565026645894,-0.0,27664.698881769255,20453.152272575768,5.90955996706166e-09,4.100233940944715,-0.0,27671.784177975678,20476.546530626958,5.913349075650595e-09,4.100146505112725,-0.0
CV-charge,7,854980.3383008123,2545.4545454545455,8.2,5.02905981986059,1.2453595669689574,1.2544720144293053,1.2645291998276906,1.264699038634637,27573.767807663804,20650.169131526116,5.9261288869248125e-09,4.099775491279526,-0.0,27552.340014897814,20597.227107032053,5.913804997135305e-09,4.100415192582489,-0.0,27575.254798254948,20622.741724056992,5.924134826654183e-09,4.099783113242474,-0.0,27583.23545665978,20594.921930826236,5.915723171130629e-09,4.09985717551864,-0.0,27560.750297702023,20601.717055651272,5.9144927723682334e-09,4.100224508720474,-0.0,27581.80966146974,20651.36594664627,5.926803393626981e-09,4.099584807417509,-0.0,27564.133600952202,20565.799996291127,5.910590466306248e-09,4.100216886757526,-0.0,27571.141378481345,20589.27694752232,5.914382065829763e-09,4.10014282448136,-0.0
CV-charge,8,855343.9746644486,2909.090909090909,8.2,4.513221347806797,1.11723953917881,1.1254171262767005,1.134927169523538,1.1356375128277492,27482.98561348392,20747.240690782906,5.927130542546325e-09,4.099789784978654,-0.0,27462.632822174754,20696.9088278339,5.914809623629942e-09,4.100396840390147,-0.0,27484.43275101561,20720.966681805592,5.925137415264247e-09,4.099799071127109,-0.0,27492.25250923319,20695.858288121068,5.916731377508988e-09,4.099860541418086,-0.0,27470.625999914442,20701.242648720647,5.915497345016116e-09,4.100210215021346,-0.0,27490.61296025857,20748.30755391343,5.927804766878854e-09,4.099603159609853,-0.0,27473.873393354515,20666.90208006167,5.91159645581966e-09,4.100200928872892,-0.0,27480.767797658915,20690.50225821273,5.915390620505102e-09,4.100139458581915,-0.0
CV-charge,9,855707.611028085,3272.7272727272725,8.2,4.049754188746486,1.0021579720953067,1.0094955645528811,1.018473760795593,1.0196268913027058,27401.548833829143,20834.317247962805,5.928111013486985e-09,4.099803071118451,-0.0,27382.16019325071,20786.327074223525,5.91579252332673e-09,4.100379854212982,-0.0,27402.924560475505,20809.116456446463,5.926118703549132e-09,4.099813936918636,-0.0,27410.55912018297,20786.486644114964,5.917717802444676e-09,4.099863624415395,-0.0,27389.779390655436,20790.52063087036,5.9164802198359796e-09,4.100196928881549,-0.0,27408.804154600664,20835.267737857106,5.9287849861234495e-09,4.099620145787018,-0.0,27392.869425455578,20757.633949095103,5.912580548232821e-09,4.100186063081363,-0.0,27399.621557544742,20781.390066618897,5.916377333758434e-09,4.100136375584603,-0.0
CV-charge,10,856071.2473917214,3636.363636363636,8.2,3.6331148457985813,0.8987333984195667,0.9053158316966479,0.9137778329056778,0.9152877827766893,27328.509068206207,20912.41329668337,5.929072556652223e-09,4.099815374846336,-0.0,27309.98499685371,20866.5235678618,5.916756010381893e-09,4.100364171573269,-0.0,27329.788037386454,20888.210431381493,5.927080952793672e-09,4.099827728073211,-0.0,27337.21876671668,20867.846386693982,5.918684748021601e-09,4.099866450563789,-0.0,27317.26894247019,20870.591135554565,5.917443707945242e-09,4.1001846251536636,-0.0,27335.43055298988,20913.259592509734,5.9297463050330576e-09,4.099635828426729,-0.0,27320.18533654102,20839.044837425943,5.913545067527134e-09,4.100172271926789,-0.0,27326.77240779672,20862.982735307316,5.91734451437435e-09,4.100133549436209,-0.0
