,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3482592.375197095,22909.090909090908,7.972011980659774,10.905534647246,2.714200763236764,2.7332343375346433,2.7345425337873444,2.7235570126872486,32837.24289872198,14910.83051204089,8.769344449754018e-09,3.9855261222034857,-0.0,32752.280206937605,14703.660139610456,8.718620073670727e-09,3.9869862268669656,-0.0,32817.23825265554,14830.523283912913,8.759729084720586e-09,3.9855664048734276,-0.0,32830.879037007224,14746.546715902594,8.738107286260485e-09,3.9856364296041566,-0.0,32786.08111056056,14720.692076727339,8.722054341154895e-09,3.9864858584562883,-0.0,32868.090255119474,14916.098763590788,8.771462825109954e-09,3.985025753792809,-0.0,32773.68931131477,14607.86942301785,8.70463984104312e-09,3.9864455757863446,-0.0,32783.63838650609,14724.544724764373,8.732685642570657e-09,3.9863755510556165,-0.0
CC-charge,64,3482956.011560731,23272.727272727272,7.981478508422045,10.905534647246,2.7134598499770513,2.7325599189189607,2.7350899792988823,2.724424899051106,32626.93140527098,15134.899313323476,8.770262569864888e-09,3.99026771769437,-0.0,32544.518344772867,14933.687117827214,8.719541285619699e-09,3.991701429013954,-0.0,32608.450953656597,15055.51162388009,8.760645231063192e-09,3.990307134786891,-0.0,32622.62942885775,14976.74432817527,8.739031001476228e-09,3.990376809057411,-0.0,32577.293739478,14950.424492995096,8.72297573198055e-09,3.9912107907276746,-0.0,32656.878691234673,15139.803696691042,8.772380387858014e-09,3.989777079408089,-0.0,32566.193603782143,14839.446798227405,8.705559836854275e-09,3.991171373635153,-0.0,32576.78354913559,14955.401219697564,8.733609751135141e-09,3.991101699364633,-0.0
CC-charge,65,3483319.647924368,23636.363636363636,7.991105577500701,10.905534647246,2.712764581943296,2.731927549441496,2.7356072158744933,2.725235299986715,32416.674937734355,15358.908990314265,8.771192191141268e-09,3.995089388549531,-0.0,32336.80558996488,15163.659234896437,8.720474024174253e-09,3.9964967374659266,-0.0,32399.623411846205,15280.543057254918,8.761573007332897e-09,3.9951278153206826,-0.0,32414.316464348532,15207.011779424925,8.7399666417163e-09,3.995197700882638,-0.0,32368.560995539734,15180.096298927005,8.723908651420258e-09,3.99601618895117,-0.0,32445.717050092026,15363.455267326926,8.773309446866223e-09,3.994608840034775,-0.0,32358.657902387033,15071.06853851154,8.706491490791858e-09,3.995977762180019,-0.0,32369.865779738822,15186.327754450158,8.734545787956756e-09,3.995907876618064,-0.0
CC-charge,66,3483683.284288004,24000.0,8.000895322441991,10.905534647246,2.7121142997635745,2.731336550136144,2.7360941863459107,2.72598961100037,32206.469984804284,15582.863270016109,8.772133833694541e-09,3.999992187236053,-0.0,32129.138773184197,15393.579985179884,8.721418831205682e-09,4.001373238487146,-0.0,32190.75794276812,15505.61507246887,8.762512930734454e-09,4.000029494356041,-0.0,32205.94447502902,15437.34425989456,8.740914748801e-09,4.000100169015939,-0.0,32159.87939288325,15409.711315459726,8.72485364090857e-09,4.000903135205939,-0.0,32234.602109736592,15587.056874109905,8.77425052027557e-09,3.9995220839548487,-0.0,32151.08450834997,15302.732058469275,8.707435344301292e-09,4.000865828085953,-0.0,32162.889380857767,15417.319505469655,8.735494297293917e-09,4.000795153426054,-0.0
CC-charge,67,3484046.9206516403,24363.636363636364,8.010850055278654,10.905534647246,2.7115080761388497,2.7307859980600955,2.736551032632726,2.7266895404143288,31996.31309998698,15806.765810595052,8.773088035074658e-09,4.004977257847117,-0.0,31921.514789003242,15623.452792412261,8.722376267353472e-09,4.0063321038990685,-0.0,31981.856856508002,15730.725162702449,8.763465536469918e-09,4.005013312203683,-0.0,31997.51766973819,15667.737093945649,8.741875884186274e-09,4.005085366449386,-0.0,31951.245509991142,15639.273292937105,8.725811260568452e-09,4.005872797431537,-0.0,32023.53071317898,15810.611846991273,8.775204143563353e-09,4.004517951379586,-0.0,31943.47571746056,15534.434777558434,8.708391958372852e-09,4.00583674307497,-0.0,31955.85853313895,15648.371783704797,8.73645584328375e-09,4.005764688829268,-0.0
CC-charge,68,3484410.557015277,24727.272727272728,8.020972306401355,10.905534647246,2.7109447453208286,2.7302747531191085,2.736978074203256,2.7273370746028065,31786.200921066906,16030.620180546084,8.774055350854595e-09,4.010045856123066,-0.0,31713.93061328681,15853.280990349807,8.72334691258431e-09,4.011374611896864,-0.0,31772.92244344961,15955.870841268219,8.7644313783267e-09,4.010080521507775,-0.0,31789.040112162285,15898.185764946993,8.742850629708016e-09,4.010154555672,-0.0,31742.656009013393,15868.78588973122,8.726782089781978e-09,4.010926450278288,-0.0,31812.499786068023,16034.123428447654,8.776170870174891e-09,4.0095976945044915,-0.0,31735.83380594062,15766.17413592286,8.709361914098996e-09,4.0108917848935794,-0.0,31748.777273055122,15879.480059561449,8.737431010523477e-09,4.010817750729354,-0.0
CC-charge,69,3484774.193378913,25090.909090909092,8.031264868477933,10.905534647246,2.710422931470849,2.7298014837618347,2.7373757865979456,2.7279344454153702,31576.13018733572,16254.429840226787,8.775036355266222e-09,4.015199371068681,-0.0,31506.38331859357,16083.067805616945,8.724331366855444e-09,4.016502169295918,-0.0,31563.956961700853,16181.04965521767,8.765411029357247e-09,4.015232508754632,-0.0,31580.515700968535,16128.685937322873,8.743839588332299e-09,4.015309130652445,-0.0,31534.10765287094,16098.252653325559,8.727766727848419e-09,4.016065497409252,-0.0,31601.50635235798,16257.594756788467,8.777151272122788e-09,4.014762699182013,-0.0,31528.16101792348,15997.947608407025,8.710345813425907e-09,4.016032359723299,-0.0,31541.649473157122,16110.639985018137,8.738420404959873e-09,4.015955737825488,-0.0
CC-charge,70,3485137.8297425495,25454.545454545452,8.041730844182752,10.905534647246,2.7099410755206472,2.729364691176568,2.7377447802912305,2.7284841002575533,31366.097754690778,16478.19812566459,8.776031641989018e-09,4.020439348542594,-0.0,31298.870087696105,16312.816342644095,8.725330250915486e-09,4.021716335592173,-0.0,31354.96262612869,16406.259197175958,8.766405082683299e-09,4.0204708177616055,-0.0,31371.94815227312,16359.233475975612,8.744843385007973e-09,4.02055064074654,-0.0,31325.597320247467,16327.677003703488,8.72876579479457e-09,4.021291495640158,-0.0,31390.54754804206,16481.028851518906,8.778145940801095e-09,4.020014508590579,-0.0,31320.45955458021,16229.752716731862,8.711344279905583e-09,4.021260026421148,-0.0,31334.47882467675,16341.847413100248,8.73942465465979e-09,4.021180203436213,-0.0
CC-charge,71,3485501.4661061857,25818.181818181816,8.052373698536766,10.905534647246,2.7094974601928485,2.728962731695172,2.738085780097136,2.728988675260843,31156.100608731023,16701.928234509767,8.777041824985664e-09,4.025767517214949,-0.0,31091.388225334907,16542.52957055018,8.72634420721288e-09,4.0270188492385035,-0.0,31145.941599012564,16631.497115466573,8.767414152387573e-09,4.025797175539991,-0.0,31163.34098428547,16589.824463329107,8.745862667703597e-09,4.025880816930731,-0.0,31117.122018588507,16557.062218952335,8.72977993225781e-09,4.026606181321817,-0.0,31179.620633111703,16704.428600578212,8.77915548781172e-09,4.025354849298263,-0.0,31112.731564809113,16461.587039914943,8.71235795963118e-09,4.026576522996774,-0.0,31127.268822256596,16573.098414975306,8.740444410835223e-09,4.0264928816060355,-0.0
CC-charge,72,3485865.1024698224,26181.81818181818,8.06319731698419,10.905534647246,2.709090232866947,2.7285938370826486,2.7383996053326376,2.729450971963768,30946.13587601866,16925.62321393988,8.778067539464419e-09,4.0311858174542445,-0.0,30883.935168372784,16772.21031182184,8.727373900875588e-09,4.032411656696863,-0.0,30936.895982226342,16856.761122546326,8.768438874474974e-09,4.031213521092129,-0.0,30954.69750381034,16820.45521427362,8.746898108442828e-09,4.031301600928298,-0.0,30908.678895279296,16786.41142285282,8.73080980450975e-09,4.032011499529945,-0.0,30968.72300186786,16927.796749329722,8.780180545887695e-09,4.030785660287327,-0.0,30904.979137482962,16693.448222955678,8.713387522314442e-09,4.031983795892061,-0.0,30920.02275055667,16804.38929493762,8.741480349010158e-09,4.031895716055892,-0.0
CC-charge,73,3486228.7388334586,26545.454545454544,8.074206070139955,10.905534647246,2.7087174260678726,2.728256132520599,2.7386871508622583,2.7298739377952708,30736.200833668536,17149.285950347712,8.779109442927736e-09,4.036696433608844,-0.0,30676.508494498015,17001.861232570693,8.728420020871117e-09,4.037896944731807,-0.0,30727.827810919236,17082.049001847525,8.769479907947396e-09,4.036722037606234,-0.0,30746.020794365162,17051.122289327755,8.747950404615622e-09,4.036815177697113,-0.0,30700.265247167423,17015.727574307843,8.731856099568977e-09,4.0375096365311105,-0.0,30757.852191778806,17151.135891094287,8.781221769969708e-09,4.036309125408149,-0.0,30697.20429516295,16925.33398387127,8.714433662429894e-09,4.037484032533722,-0.0,30712.74367244156,17035.71660361212,8.742533170219871e-09,4.0373908924428425,-0.0
CC-charge,74,3486592.375197095,26909.090909090908,8.085404886702833,10.905534647246,2.708376975315244,2.7279476520286257,2.7389493691544327,2.730260650747697,30526.29291747965,17372.919160584286,8.780168216319285e-09,4.042301830431592,-0.0,30469.10592969149,17231.484834189992,8.729483281219966e-09,4.043477176684018,-0.0,30518.73904860207,17307.358613084773,8.770537936035405e-09,4.042325188795936,-0.0,30537.313705571363,17281.82250637025,8.749020280288667e-09,4.042424012031771,-0.0,30491.878528632544,17245.013458370886,8.732919530445652e-09,4.043103056271241,-0.0,30547.005891070166,17374.448459028055,8.782279838327502e-09,4.0419277100188165,-0.0,30489.408989211865,17157.242119159724,8.715497100519432e-09,4.043079697906898,-0.0,30505.434418445286,17267.077149713477,8.743603602360725e-09,4.042980874671064,-0.0
CC-charge,75,3486956.011560731,27272.727272727272,8.096799336037781,10.905534647246,2.708066729728318,2.727666347135131,2.7391872568054563,2.7306143135770964,30316.409725319627,17596.525388378926,8.781244562425108e-09,4.048004794401999,-0.0,30261.725351549718,17461.08344970481,8.730564419433575e-09,4.049155133465465,-0.0,30309.63158619025,17532.68789336919,8.771613664542885e-09,4.048025760136622,-0.0,30328.578847431723,17512.55294702163,8.750108484697459e-09,4.048130890036788,-0.0,30283.516354952084,17474.271682561168,8.734000833556943e-09,4.0487945416357825,-0.0,30336.181942092502,17597.736722581958,8.783355450977853e-09,4.047644202572315,-0.0,30281.595098849633,17389.170504940514,8.716578581605876e-09,4.048773575901159,-0.0,30298.09758109102,17498.46800645087,8.744692398709657e-09,4.0486684460009945,-0.0
CC-charge,76,3487319.647924368,27636.363636363636,8.108395722338802,10.905534647246,2.70778436218311,2.7274100040608036,2.739401915795899,2.730938365206188,30106.548944021728,17820.107084831503,8.782339130947339e-09,4.053808480913247,-0.0,30054.364724460658,17690.659318165264,8.731664120218753e-09,4.0549339602086905,-0.0,30100.507298291282,17758.03479872815,8.77270774648515e-09,4.053826905950406,-0.0,30119.818671257482,17743.31086932226,8.751215714249213e-09,4.053938966430993,-0.0,30075.176429724266,17703.504759376825,8.73510069247561e-09,4.054587241425556,-0.0,30125.37827543799,17821.002859869444,8.784449254893378e-09,4.053461762130113,-0.0,30073.76448708347,17621.11703674896,8.717678798241413e-09,4.0545688163883975,-0.0,30090.73559526962,17729.886423954224,8.745800259758376e-09,4.054456755907812,-0.0
CC-charge,77,3487683.284288004,28000.0,8.120201192480144,10.905534647246,2.707527621955128,2.7271764713606736,2.7395943516192536,2.731236202310945,29896.70854821289,18043.666390945727,8.783452674624561e-09,4.0597164683496345,-0.0,29847.022276992535,17920.214382587135,8.73278317454001e-09,4.060817219646575,-0.0,29891.367895907515,17983.397458523395,8.773820939348655e-09,4.059732203428224,-0.0,29911.035242679936,17974.093954351134,8.752342775568125e-09,4.059851818757135,-0.0,29866.856742252225,17932.714883370907,8.736219896921563e-09,4.060484724130509,-0.0,29914.59309026071,18044.248761122333,8.785561999730744e-09,4.05938397283357,-0.0,29865.918854334126,17853.079788508625,8.718798551136255e-09,4.06046898905192,-0.0,29883.350512781628,17961.330076595757,8.746927996572331e-09,4.06034937372301,-0.0
CC-charge,78,3488046.9206516403,28363.636363636364,8.132223860453946,10.905534647246,2.707294198631926,2.726963534987049,2.7397655689104914,2.731511344716534,29686.886689254083,18267.2052586679,8.784585975120736e-09,4.065732820572615,-0.0,29639.696403767997,18149.750401328838,8.733922404374855e-09,4.066808953575211,-0.0,29682.21501390828,18208.77408323227,8.774954030467159e-09,4.065745714995251,-0.0,29702.23036226998,18204.900174818617,8.753490508582962e-09,4.065873509938699,-0.0,29658.5554572923,18161.904055216204,8.737359267552012e-09,4.066491039881331,-0.0,29703.82475452853,18267.476137034304,8.786694464065044e-09,4.065414906878735,-0.0,29658.05982535696,18085.05691758923,8.719938673171171e-09,4.066478145458695,-0.0,29675.94412213561,18192.796931212462,8.748076453830771e-09,4.066350350515249,-0.0
CC-charge,79,3488410.557015277,28727.272727272728,8.144472951522516,10.905534647246,2.707081723768933,2.7267689178247303,2.7399165592790884,2.7317674463732495,29477.08169981201,18490.725445957458,8.785739844759677e-09,4.071862159349686,-0.0,29432.38567027862,18379.26894269649,8.735082664603621e-09,4.072913753981104,-0.0,29473.050211751404,18434.162963654715,8.776107838821255e-09,4.071872060631067,-0.0,29493.405555472415,18435.72780610286,8.754659788553468e-09,4.07200866077562,-0.0,29450.27091959837,18391.07407666078,8.738519657828592e-09,4.072610792172831,-0.0,29493.071809911984,18490.68651351386,8.78784745686932e-09,4.071559197541411,-0.0,29450.18894996136,18317.046663981964,8.721100031478151e-09,4.072600890891449,-0.0,29468.517938562436,18424.28525816876,8.749246511774559e-09,4.072464290746896,-0.0
CC-charge,80,3488774.193378913,29090.90909090909,8.156958970112212,10.905534647246,2.7068877687484694,2.7265902754507865,2.7400482902152254,2.732008312831519,29267.29209851263,18714.228511790083,8.786915128352728e-09,4.078109748769592,-0.0,29225.08881793988,18608.771379302612,8.736264845016904e-09,4.079136845788247,-0.0,29263.874975054703,18659.56246918411,8.77728321690811e-09,4.078116502162401,-0.0,29284.56206135379,18666.57543856035,8.755851528490247e-09,4.078262534406638,-0.0,29242.00165852785,18620.226545382386,8.739701956043186e-09,4.078849221342621,-0.0,29282.332976928865,18713.88122620523,8.789021819477962e-09,4.077822124323968,-0.0,29242.307704575927,18549.04734851391,8.722283529547497e-09,4.078842467949812,-0.0,29261.073192828346,18655.79364370307,8.750439088628376e-09,4.078696435705576,-0.0
CC-charge,81,3489137.8297425495,29454.545454545452,8.169693896343706,10.905534647246,2.706709838574841,2.7264251878060923,2.7401616950380325,2.7322379258270333,29057.516594979435,18937.715810726255,8.788112705217338e-09,4.084481594115672,-0.0,29017.804769691727,18838.25888180515,8.737469872522135e-09,4.08548418361473,-0.0,29054.690717960526,18884.971045219623,8.778481052887173e-09,4.084485041995162,-0.0,29075.700819628008,18897.441991720232,8.757066681469953e-09,4.0846411352095835,-0.0,29033.74639305564,18849.36284943093,8.740907087514389e-09,4.085212302228034,-0.0,29071.607160639174,18937.06141440671,8.790218427502763e-09,4.084209712728976,-0.0,29034.417494593654,18781.057370187762,8.723490109376594e-09,4.085208854348544,-0.0,29053.610818351022,18887.321004160676,8.751655143070344e-09,4.085052761134121,-0.0
CC-charge,82,3489501.4661061857,29818.181818181816,8.18269141724596,10.905534647246,2.706545361278773,2.7262711464180205,2.7402576638569056,2.7324604756923008,28847.754095603155,19161.188486736468,8.78933349132645e-09,4.090984558252603,-0.0,28810.53263648223,19067.732411712608,8.738698713499556e-09,4.091962565487796,-0.0,28845.498786215052,19110.38720981532,8.779702272819139e-09,4.090984539335668,-0.0,28866.82245537267,19128.326730996854,8.758306243413274e-09,4.091151325193336,-0.0,28825.50403750222,19078.484160887034,8.742136016932859e-09,4.091706858993358,-0.0,28860.893457225957,19160.228014073535,8.791438193010309e-09,4.090728851758162,-0.0,28826.519657435463,19013.0752027189,8.72472075420179e-09,4.0917068779102905,-0.0,28846.13143602572,19118.866602760292,8.75289567702975e-09,4.0915400920526235,-0.0
CC-charge,83,3489865.1024698224,30181.81818181818,8.195967200170287,10.905534647246,2.7063916725495445,2.7261255367549144,2.7403370354787193,2.7326804024628215,28638.003710398734,19384.647465862476,8.790578441621176e-09,4.097626499326428,-0.0,28603.271724973514,19297.19271280004,8.739952376374566e-09,4.098579767178521,-0.0,28636.30046087048,19335.809549625876,8.78094784307435e-09,4.097622847693634,-0.0,28657.92726080883,19359.229287630133,8.759571256231532e-09,4.097800961678347,-0.0,28617.273708328783,19307.591428332416,8.743389750923031e-09,4.09834070084386,-0.0,28650.19116184012,19383.38174948229,8.792682066777005e-09,4.097387432991766,-0.0,28618.61546623017,19245.09939036026,8.72597649111795e-09,4.098344352476654,-0.0,28638.635336114778,19350.43006957889,8.754161738721978e-09,4.098166238491941,-0.0
CC-charge,84,3489973.7233136776,30290.43902567361,8.19999,10.905534647246,2.7063469551841877,2.726082796668706,2.7403578355343736,2.732747059858733,28575.351657724736,19451.39411763284,8.790954418270689e-09,4.099639083187376,-0.0,28541.363170409044,19365.73206006713,8.74033107041702e-09,4.100584915192855,-0.0,28573.810472075656,19403.145720269888,8.781324037065292e-09,4.0996343129926744,-0.0,28595.525952200118,19428.204512637447,8.759953448572837e-09,4.099815936124738,-0.0,28555.075693583218,19376.025209785275,8.743768463139359e-09,4.100350916812623,-0.0,28587.254670555234,19450.037338075133,8.7930577121381e-09,4.099405084807143,-0.0,28556.512050452995,19314.407606408404,8.72635585157009e-09,4.100355687007325,-0.0,28576.651965972153,19419.602721679796,8.754544257806093e-09,4.100174063875261,-0.0
CV-charge,0,3489973.7233136776,0.0,8.2,10.91064840826247,2.7076200188361916,2.727365163149558,2.7416421828042985,2.7340210434724215,28575.351657724736,19451.39411763284,8.790954418270689e-09,4.0996439763963615,0.0,28541.363170409044,19365.73206006713,8.74033107041702e-09,4.1005900573403204,0.0,28573.810472075656,19403.145720269888,8.781324037065292e-09,4.099639194050961,0.0,28595.525952200118,19428.204512637447,8.759953448572837e-09,4.099820908871779,0.0,28555.075693583218,19376.025209785275,8.743768463139359e-09,4.100356023603637,0.0,28587.254670555234,19450.037338075133,8.7930577121381e-09,4.099409942659679,0.0,28556.512050452995,19314.407606408404,8.72635585157009e-09,4.100360805949038,0.0,28576.651965972153,19419.602721679796,8.754544257806093e-09,4.100179091128219,0.0
CV-charge,1,3490337.359677314,363.6363636363636,8.2,9.675084226295787,2.400209465958436,2.4177088299268408,2.431336785102712,2.4258291453078,28365.391375673604,19668.127476931506,8.792185261997159e-09,4.099667447163061,-0.0,28333.894686401858,19588.2863708826,8.741570381291178e-09,4.100556944613649,-0.0,28364.347197014693,19621.84096736411,8.782555579994982e-09,4.099664459589507,-0.0,28386.300496090073,19652.28573545658,8.761204512920127e-09,4.099828380553489,-0.0,28346.636988680766,19598.23689833538,8.745007863031067e-09,4.100332552836937,-0.0,28376.341356113524,19666.47484425264,8.794287488584527e-09,4.09944305538635,-0.0,28348.34454855425,19539.507736223703,8.727597299523057e-09,4.100335540410492,-0.0,28368.827816470177,19644.325334712663,8.755796346676586e-09,4.10017161944651,-0.0
CV-charge,2,3490700.9960409505,727.2727272727273,8.2,8.660349194277982,2.1478088986678463,2.163463088456741,2.176463854806532,2.1726133523468625,28190.98968916133,19854.653840913033,8.793367471550886e-09,4.099687988686881,-0.0,28161.563132308074,19779.822107117907,8.74275992105612e-09,4.1005286287713885,-0.0,28190.290604326714,19810.12758618529,8.78373839775231e-09,4.099686767282984,-0.0,28212.352158432783,19845.306505329867,8.762405745959296e-09,4.099834472149548,-0.0,28173.49918702472,19789.478127619688,8.746197540883949e-09,4.100312011313118,-0.0,28201.14838918735,19852.746228277985,8.79546870804647e-09,4.09947137122861,-0.0,28175.364697653593,19733.308750437995,8.72878876407988e-09,4.100313232717015,-0.0,28196.044513696987,19837.89859825992,8.75699847718181e-09,4.100165527850453,-0.0
CV-charge,3,3491064.6324045868,1090.909090909091,8.2,7.760614812066932,1.9240586169587162,1.938075864599445,1.9504540156393322,1.9480263148694392,28034.88825811055,20021.598482777586,8.794507414994765e-09,4.099707528206318,-0.0,28007.315046408272,19951.249830461016,8.743906182728868e-09,4.100502206463277,-0.0,28034.44015047051,19978.710339576977,8.784878850996727e-09,4.0997081426600435,-0.0,28056.518370060854,20018.216930187176,8.763563601882133e-09,4.099839924126386,-0.0,28018.529019316018,19960.64273410185,8.747343983989985e-09,4.10029247179368,-0.0,28044.33915042953,20019.462190659196,8.796607730208811e-09,4.099497793536722,-0.0,28020.478359512366,19906.828908789063,8.729936743230226e-09,4.100291857339957,-0.0,28041.254436361287,20011.30396178127,8.758157121970293e-09,4.100160075873613,-0.0
CV-charge,4,3491428.268768223,1454.5454545454545,8.2,6.9583796553691215,1.7245953450279583,1.7371525113536892,1.748918136441189,1.7477136625462846,27894.79627293998,20171.415139308956,8.795610513533647e-09,4.099726079368878,-0.0,27868.886829990195,20105.089143757392,8.745014700161101e-09,4.100477510920629,-0.0,27894.52149104627,20130.053198141468,8.785982358144793e-09,4.099728559936154,-0.0,27916.53969189556,20173.527982149462,8.764683587752611e-09,4.099844841060255,-0.0,27879.452277416953,20114.24646985937,8.748452721126498e-09,4.100273920631121,-0.0,27903.612456076524,20169.073092097133,8.797709969073984e-09,4.099522489079369,-0.0,27881.42525918822,20062.604335211523,8.73104677922169e-09,4.100271440063843,-0.0,27902.213278183663,20167.05958376646,8.759277795102002e-09,4.100155158939742,-0.0
CV-charge,5,3491791.9051318592,1818.181818181818,8.2,6.241525144051609,1.5463988873127115,1.5576511383330587,1.568817031431243,1.5686580869745947,27769.104963321664,20305.82668229406,8.796680611089233e-09,4.099743608244914,-0.0,27744.6888104622,20243.109178962288,8.746089399262653e-09,4.10045446763509,-0.0,27768.937835216882,20265.8857729873,8.787052760389435e-09,4.099747948009723,-0.0,27790.830572872317,20313.00141430505,8.765769606830426e-09,4.099849295040998,-0.0,27754.67184971641,20252.055750176474,8.74952767438956e-09,4.100256391755086,-0.0,27777.35223842888,20303.29944642996,8.79877926315554e-09,4.09954553236491,-0.0,27756.618483844977,20202.415289578712,8.732122803134394e-09,4.100252051990277,-0.0,27777.34610747014,20306.932259408084,8.760364409994546e-09,4.100150704959003,-0.0
CV-charge,6,3492155.541495496,2181.818181818182,8.2,5.600030794676305,1.3869724526962735,1.3970569759620686,1.4076372784417301,1.4083640875762324,27656.3944680392,20426.35318544109,8.79772110202797e-09,4.099760088669701,-0.0,27633.317961904406,20366.870846788715,8.747133750650277e-09,4.100433015453253,-0.0,27656.279577457106,20387.734429037413,8.788093451358027e-09,4.099766250107905,-0.0,27677.991498699594,20438.191769597735,8.766825113099018e-09,4.099853343886198,-0.0,27642.778164700754,20375.629066665762,8.750572310885617e-09,4.1002399113302985,-0.0,27664.132175565657,20423.659268577783,8.799819001885993e-09,4.099566984546747,-0.0,27644.657148001046,20327.832833714045,8.73316829238454e-09,4.100233749892094,-0.0,27665.262783306873,20432.480980714437,8.761420428880783e-09,4.1001466561138,-0.0
CV-charge,7,3492519.177859132,2545.4545454545455,8.2,5.024914220861036,1.2440778263738361,1.2531156332111553,1.2631254062248596,1.2645953550511861,27555.2992746727,20534.456054811548,8.79873524220521e-09,4.099775520735151,-0.0,27533.42494630224,20477.8748325584,8.748151086588191e-09,4.100413079982925,-0.0,27555.19066982798,20497.067051916783,8.78910768801387e-09,4.099783443877114,-0.0,27576.676123421727,20550.59403439455,8.767853426875235e-09,4.099857037455379,-0.0,27542.41560578558,20486.46476044067,8.751589959420765e-09,4.100224479264848,-0.0,27562.58052490931,20531.6120032467,8.800832436085721e-09,4.099586920017074,-0.0,27544.193592446925,20440.36783757398,8.734186588068683e-09,4.100216556122887,-0.0,27564.62597701272,20545.20501265122,8.762449181278966e-09,4.100142962544619,-0.0
CV-charge,8,3492882.8142227684,2909.090909090909,8.2,4.508654821358385,1.1158410518111967,1.1239395806709211,1.1333944402862073,1.135479748590059,27464.621681446697,20631.416840945676,8.799725881306126e-09,4.0997899128310955,-0.0,27443.826236222707,20577.43714568626,8.74914432589941e-09,4.100394594162911,-0.0,27464.48151519692,20595.171087395618,8.790098322081682e-09,4.099799521034443,-0.0,27485.703483030837,20651.519287350307,8.768857458843208e-09,4.09986041527986,-0.0,27452.395150911114,20585.876771428848,8.75258353567861e-09,4.100210087168905,-0.0,27471.494107600054,20628.437494421483,8.80182241092677e-09,4.099605405837089,-0.0,27454.045579086007,20541.34544732295,8.73518061809514e-09,4.100200478965557,-0.0,27474.26263419289,20646.41918612886,8.763453584511797e-09,4.10013958472014,-0.0
CV-charge,9,3493246.4505864047,3272.7272727272725,8.200000000000003,4.044835086527195,1.0006629042908104,1.007917984326918,1.0168339964795607,1.0194202014299059,27383.297663264468,20718.373865243066,8.80069554174785e-09,4.099803282801843,-0.0,27363.47038932828,20666.7267258858,8.750116053770984e-09,4.100377493318398,-0.0,27383.095111391387,20683.190284541422,8.79106787872683e-09,4.0998144878563725,-0.0,27404.02431570287,20742.132193606863,8.769839789155117e-09,4.099863509222234,-0.0,27371.66048594507,20675.03219045282,8.753555622005894e-09,4.100196717198159,-0.0,27389.804023032644,20715.272558081484,8.802791444690797e-09,4.099622506681602,-0.0,27373.16264452898,20631.942904485957,8.736152976858802e-09,4.100185512143628,-0.0,27393.130520551356,20737.29149950935,8.764436226002469e-09,4.100136490777766,-0.0
CV-charge,10,3493610.0869500414,3636.363636363636,8.2,3.6279127364657873,0.8971620707579012,0.9036594802857469,0.9120531657648874,0.9150380196572512,27310.377245851898,20796.343298193467,8.801646464561911e-09,4.099815657330547,-0.0,27291.41865800466,20746.78708458707,8.751068568033788e-09,4.100361712984934,-0.0,27310.087582761425,20762.145844006223,8.792018602211914e-09,4.099828363776266,-0.0,27330.701671958155,20823.472610867782,8.770802713204272e-09,4.0998663453732735,-0.0,27299.26852105713,20754.972870202913,8.754508513721438e-09,4.100184342669453,-0.0,27316.55593652402,20793.13202886024,8.803741774655948e-09,4.099638287015066,-0.0,27300.606752093074,20713.211313547163,8.737105971399759e-09,4.100171636223733,-0.0,27320.298961912402,20818.864786513925,8.76539940769891e-09,4.100133654626725,-0.0
