,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5114531.194108595,21454.545454545452,7.93818796193109,10.905534647246,2.716599761580802,2.735082912999537,2.730605642470912,2.7232463301947485,33610.126634117805,14003.66794770964,1.0535279812062784e-08,3.968578702238252,-0.0,33515.14209420584,13772.273065263922,1.0460546155190307e-08,3.970142608443505,-0.0,33581.95107886009,13915.401235480418,1.0519819365025429e-08,3.9686206702996296,-0.0,33605.28575951343,13858.903565882809,1.0499857848252495e-08,3.9686998487408003,-0.0,33553.363775887854,13792.683618409297,1.0466155659826714e-08,3.969609259692838,-0.0,33643.6187881552,14008.043730832085,1.0537801673673957e-08,3.9680453534875855,-0.0,33533.671502098485,13668.361538617417,1.043925453494938e-08,3.9695672916314613,-0.0,33552.858449225125,13834.596611168958,1.0491959970523344e-08,3.9694881131902897,-0.0
CC-charge,60,5114894.830472231,21818.181818181816,7.947067132791769,10.905534647246,2.7157490156198754,2.7343321883353715,2.7313857944236117,2.7240676488671403,33399.63476368393,14227.93057212308,1.0536156186210192e-08,3.973027205938536,-0.0,33307.24337958513,14002.453110354321,1.0461425659757298e-08,3.9745648962530753,-0.0,33373.4521588893,14140.079444999092,1.0520692921913273e-08,3.9730687168709213,-0.0,33397.0629049142,14089.073014141564,1.0500740897421805e-08,3.9731456143209867,-0.0,33344.39733501098,14022.61471833945,1.0467035465905402e-08,3.9740399268532327,-0.0,33432.26809950242,14231.897565860156,1.0538677349068985e-08,3.972502236538693,-0.0,33326.46238963607,13899.61965682468,1.0440132133521005e-08,3.9739984159208483,-0.0,33346.0301862201,14065.424857249702,1.0492843432083424e-08,3.9739215184707835,-0.0
CC-charge,61,5115258.466835868,22181.81818181818,7.9560997303775824,10.905534647246,2.714940997246242,2.7336201782002036,2.7321338889887903,2.724839582810763,33189.20660380739,14452.124887337226,1.0537042135142997e-08,3.9775523274523583,-0.0,33099.39976112254,14232.571735466248,1.0462314693030938e-08,3.9790636135565878,-0.0,33164.895302188655,14364.819882491582,1.0521576193838388e-08,3.977593287390739,-0.0,33188.779823883175,14319.308878056525,1.050163392659232e-08,3.9776683511365407,-0.0,33135.49414298264,14252.475791511819,1.0467924805908641e-08,3.9785474029252237,-0.0,33220.97342182891,14455.691659167647,1.0539562598914876e-08,3.9770361168209933,-0.0,33119.195698850184,14130.94183562749,1.0441019398999145e-08,3.978506442986842,-0.0,33139.14210015439,14296.319710094456,1.0493736869258582e-08,3.978431379241041,-0.0
CC-charge,62,5115622.103199503,22545.454545454544,7.965287589025234,10.905534647246,2.714176199967384,2.732947192192517,2.7328485877771715,2.7255626673089286,32978.83881303042,14676.254438149803,1.0537938111730743e-08,3.982154951655165,-0.0,32891.60827596574,14462.632205707976,1.0463213723657532e-08,3.9836397154235166,-0.0,32956.28302902164,14589.619821638225,1.0522469628174781e-08,3.9821952573537494,-0.0,32980.440267829195,14549.6069939973,1.0502537406860862e-08,3.9822689714836654,-0.0,32926.65088255882,14482.270472166796,1.0468824148655676e-08,3.9831326373700695,-0.0,33009.73174308953,14679.429186289077,1.0540457874146049e-08,3.981647873601718,-0.0,32911.873934412266,14362.32526873565,1.044191679622619e-08,3.983092331671484,-0.0,32932.197917312165,14527.276994143234,1.049464075496873e-08,3.9830186175415694,-0.0
CC-charge,63,5115985.73956314,22909.090909090908,7.974632580966836,10.905534647246,2.7134547622068115,2.73231322732417,2.7335288851157724,2.7262377725992453,32768.528029103196,14900.3227920243,1.0538844585040125e-08,3.986835987793489,-0.0,32683.865952819597,14692.637795906332,1.0464123238046879e-08,3.988294170064776,-0.0,32747.61794583656,14814.47644175347,1.0523373688904333e-08,3.9868755280305512,-0.0,32772.0479308439,14779.963260131803,1.0503451827627887e-08,3.9869484070690957,-0.0,32717.864215859554,14712.002417757609,1.0469733980641194e-08,3.9877965931733472,-0.0,32798.54004265384,14903.113332241333,1.0541363641820103e-08,3.9863384109020625,-0.0,32704.499686646934,14593.767052682311,1.0442824808523246e-08,3.987757052936285,-0.0,32725.201307043953,14758.292595802955,1.0495555580642805e-08,3.987684173897742,-0.0
CC-charge,64,5116349.375926777,23272.727272727272,7.9841366518863355,10.905534647246,2.7127764948231836,2.731717992753988,2.7341740863846615,2.7268660732841656,32558.270895281516,15124.333511000332,1.0539762040476678e-08,3.9915963864808446,-0.0,32476.169834638342,14922.59176539889,1.0465043740410953e-08,3.993027977433932,-0.0,32538.902720852115,15039.386854157725,1.052428885683967e-08,3.991635043295168,-0.0,32563.606425413353,15010.373663358707,1.0504377696865446e-08,3.9917076267274334,-0.0,32509.13081046574,14941.675280139709,1.0470654806085795e-08,3.992540265405491,-0.0,32587.395314374426,15126.747267019162,1.0542280385209302e-08,3.991108674452404,-0.0,32497.075607267416,14825.264213980983,1.0443743937751804e-08,3.992501608591168,-0.0,32518.1558576427,14989.362490466106,1.0496481856455687e-08,3.992429025158903,-0.0
CC-charge,65,5116713.012290413,23636.363636363636,7.993801857258276,10.905534647246,2.7121409092749826,2.7311609349103048,2.7347837845735348,2.7274490184871776,32348.06408446341,15348.290125876016,1.0540690980032617e-08,3.9964371571931627,-0.0,32268.51699941545,15152.497334937727,1.0465975752937188e-08,3.9978421880924326,-0.0,32330.14006136486,15264.348126695533,1.0525215629828084e-08,3.996474806966819,-0.0,32355.11926042862,15240.834303710408,1.0505315541350426e-08,3.9965476545472476,-0.0,32300.447363383395,15171.292679116126,1.0471587147109544e-08,3.9973647000651136,-0.0,32376.294587726847,15350.33412311424,1.0543208604122075e-08,3.9959596691658428,-0.0,32289.60438682453,15056.813734356696,1.0444674704464376e-08,3.9973270502914575,-0.0,32311.06505449563,15220.48276697502,1.0497420111535513e-08,3.997254202711029,-0.0
CC-charge,66,5117076.648654049,24000.0,8.003630400009538,10.905534647246,2.7115472458776617,2.7306412625356615,2.7353578355580037,2.7279883032746737,32137.90432113654,15572.196112731868,1.0541631922637011e-08,4.0013593865228865,-0.0,32060.904579082206,15382.357665677624,1.0466919816100673e-08,4.002737922620046,-0.0,32121.332692903172,15489.357306261041,1.0526154523185804e-08,4.001395900923381,-0.0,32146.589821392936,15471.341416290765,1.050626590716611e-08,4.001469588676003,-0.0,32091.810622839792,15400.858178356873,1.0472531544053153e-08,4.00227101348665,-0.0,32165.234947022855,15573.876975092047,1.0544148815223967e-08,4.000892477389491,-0.0,32082.088733982284,15288.412573937874,1.0445617648290813e-08,4.002234499086157,-0.0,32103.932260432055,15451.649649629699,1.049837089449967e-08,4.0021608113335345,-0.0
CC-charge,67,5117440.285017686,24363.636363636364,8.013624670083704,10.905534647246,2.710994501665041,2.730157971190918,2.735896332547885,2.7284858418421565,31927.788401177004,15796.054871739563,1.0542585404629663e-08,4.006364257471646,-0.0,31853.32977652502,15612.175840241003,1.046787648911116e-08,4.007716391869365,-0.0,31912.483340299383,15714.411439241936,1.0527106070189767e-08,4.006399504265514,-0.0,31938.02135274461,15701.891390895684,1.0507229360195663e-08,4.006474621093541,-0.0,31883.217407933465,15630.375263686212,1.0473488555912222e-08,4.007260412612059,-0.0,31954.21354870635,15797.37882117104,1.0545101552483161e-08,4.005908278214339,-0.0,31874.531356720105,15520.057692305054,1.0446573328339097e-08,4.007225165818191,-0.0,31896.76069816019,15682.859517860295,1.049933477392533e-08,4.007150048990162,-0.0
CC-charge,68,5117803.921381322,24727.272727272728,8.02378728654119,10.905534647246,2.7104814573888607,2.7297098668438844,2.7363995801304655,2.7289437428827896,31717.713209515747,16019.869708245127,1.0543551980312998e-08,4.011453070090306,-0.0,31645.789880795975,15841.954845807837,1.0468846350449368e-08,4.012778918387777,-0.0,31703.594710753456,15939.507589847839,1.0528070822640877e-08,4.011486913838138,-0.0,31729.416942105065,15932.48078946394,1.0508206486779952e-08,4.011564058671176,-0.0,31674.664626168647,15859.84732367181,1.0474458760897108e-08,4.012334216450884,-0.0,31743.227636811887,16020.842566776522,1.0546067367775138e-08,4.011008368153412,-0.0,31666.934945487094,15751.746067340973,1.0447542323803058e-08,4.012300372703051,-0.0,31689.553434619742,15914.108923727828,1.0500312339002415e-08,4.012223227870013,-0.0
CC-charge,69,5118167.557744958,25090.909090909092,8.034121142895884,10.905534647246,2.7100067032682644,2.7292955881626684,2.7368680682593345,2.729364287555734,31507.675735773675,16243.643816011043,1.054453222261513e-08,4.016627263810145,-0.0,31438.282280567033,16071.697559105221,1.0469829998555102e-08,4.01792695936239,-0.0,31494.669478869837,16164.642856275943,1.0529049351542898e-08,4.016659566452063,-0.0,31520.779506293926,16163.10636158968,1.0509197894520868e-08,4.016739345867744,-0.0,31466.14928898196,16089.277632458768,1.0475442757114586e-08,4.017493879085738,-0.0,31532.27455665758,16244.271009946671,1.0547046831508519e-08,4.016194183533495,-0.0,31459.302158344482,15983.47471188886,1.0448525234634822e-08,4.017461576443821,-0.0,31482.313367097537,16145.394607483511,1.0501304200332803e-08,4.017381797028141,-0.0
CC-charge,70,5118531.194108595,25454.545454545452,8.044629456484776,10.905534647246,2.7095686631267126,2.7289136272074903,2.7373024465151765,2.729749910396621,31297.67308797509,16467.380262508537,1.0545526723857582e-08,4.021888441858274,-0.0,31230.80447598709,16301.406733215461,1.0470828052598185e-08,4.023162131488193,-0.0,31285.710273688914,16389.81438474175,1.0530042247928601e-08,4.021919063197156,-0.0,31312.11177888062,16393.765058306944,1.0510204213204812e-08,4.022002089461977,-0.0,31257.668525355683,16318.669334686378,1.047644116334153e-08,4.022741014626502,-0.0,31321.351766882257,16467.666828493962,1.0548040533376308e-08,4.021467324996583,-0.0,31251.635608071043,16215.240688182457,1.0449522682360939e-08,4.02271039328762,-0.0,31275.043210853804,16376.713511391354,1.0502310990876256e-08,4.022627367022799,-0.0
CC-charge,71,5118894.830472231,25818.181818181816,8.055315822710279,10.905534647246,2.7091656166135234,2.7285623482400427,2.7377034988952853,2.730103183497148,31087.702504479483,16691.08197611816,1.0546536096584725e-08,4.027238398173245,-0.0,31023.354089034634,16531.084986016896,1.0471841153382938e-08,4.028486238180974,-0.0,31076.71966767333,16615.01938139716,1.0531050123675118e-08,4.027267196261769,-0.0,31103.41629903278,16624.45404443265,1.0511226095699847e-08,4.02735408574313,-0.0,31049.219593663332,16548.025432358194,1.0477454619916666e-08,4.028077424537034,-0.0,31110.456849980066,16691.032568772036,1.0549049083224519e-08,4.026829584529306,-0.0,31043.937851209503,16447.04112011773,1.045053531098133e-08,4.02804862644851,-0.0,31067.745488050456,16608.06279211148,1.05033333668585e-08,4.02796173696715,-0.0
CC-charge,72,5119258.466835868,26181.81818181818,8.066184275335292,10.905534647246,2.708795719195814,2.728240004367883,2.7380721193667323,2.730426804315571,30877.761364290578,16914.75173505408,1.0547560974529215e-08,4.032679147409141,-0.0,30815.92887254868,16760.734790101968,1.0472869964339629e-08,4.033901299721162,-0.0,30867.70016757826,16840.255122201204,1.0532073612526108e-08,4.032705978845345,-0.0,30894.69540139679,16855.170709763548,1.0512264219268421e-08,4.03279735075295,-0.0,30840.799891903145,16777.348773487465,1.0478483789765564e-08,4.033505127926151,-0.0,30899.58752147761,16914.37063587576,1.0550073111975559e-08,4.03228297561413,-0.0,30836.211379013348,16678.873203405663,1.045156378806554e-08,4.033478296489947,-0.0,30860.42251769684,16839.439831916876,1.0504372009054975e-08,4.033386924582344,-0.0
CC-charge,73,5119622.103199503,26545.454545454544,8.077239353818534,10.905534647246,2.7084570197279607,2.7279447518372817,2.738409288337892,2.7307235873428657,30667.847195934457,17138.392157819024,1.0548602013646764e-08,4.0382129585205435,-0.0,30608.526718105895,16990.35846398482,1.0473915172648692e-08,4.0394095868200735,-0.0,30658.65420718895,17065.518960788984,1.0533113371119314e-08,4.038237678654714,-0.0,30685.95120670774,17085.912679428904,1.0513319286699227e-08,4.03833415407544,-0.0,30632.406966510884,17006.64204231977,1.047952935949506e-08,4.0390263952979915,-0.0,30688.74163794302,17137.683285084604,1.0551113272668537e-08,4.0378297669984615,-0.0,30628.458610212318,16910.734213676813,1.0452608805809943e-08,4.03900167516382,-0.0,30653.076406325446,17070.842249093257,1.0505427623958025e-08,4.038905199743095,-0.0
CC-charge,74,5119985.73956314,26909.090909090908,8.088486179263526,10.905534647246,2.708147475338011,2.7276746617278875,2.7387160501838834,2.7309964599962195,30457.95768510449,17362.005694986972,1.0549659893262552e-08,4.043842392716666,-0.0,30401.14566293733,17219.958164367486,1.0474977490460836e-08,4.045013658385621,-0.0,30449.584141802752,17290.808334448477,1.0534170080200666e-08,4.043864855770936,-0.0,30477.18561281867,17316.67782379763,1.0514392027695544e-08,4.043967056966363,-0.0,30424.03851995322,17235.907750885264,1.048059204062146e-08,4.044643786546859,-0.0,30477.917204018922,17360.97261433856,1.0552170241552242e-08,4.043472520877905,-0.0,30420.68188553027,17142.621512624093,1.0453671082396817e-08,4.044621323492589,-0.0,30445.709039076155,17302.267907851114,1.0506500945170863e-08,4.044519122297162,-0.0
CC-charge,75,5120349.375926777,27272.727272727272,8.099930540571766,10.905534647246,2.7078649634364687,2.7274277288502065,2.73899349192471,2.7312484630346145,30248.090681292648,17585.59462205141,1.0550735317308418e-08,4.049570346582392,-0.0,30193.78389608848,17449.53587924632,1.0476057656254809e-08,4.050716404271948,-0.0,30240.492244393623,17516.120768262266,1.0535244445882004e-08,4.049590405682848,-0.0,30268.400285787167,17547.464268252,1.0515483200473174e-08,4.0496989556233345,-0.0,30215.69241730491,17465.148231689145,1.0481672570935767e-08,4.050360193989374,-0.0,30267.112378678576,17584.24055755354,1.055324471942532e-08,4.049214136299818,-0.0,30212.883463882838,17374.53255227392,1.0454751363327939e-08,4.050340134888917,-0.0,30238.322070848437,17533.71492814963,1.0507592735023424e-08,4.05023158494843,-0.0
CC-charge,76,5120713.012290413,27636.363636363636,8.111578992821606,10.905534647246,2.707607186663207,2.727201786374477,2.7392428226741017,2.7314828515342136,30038.24412307818,17809.161121858982,1.0551828932963416e-08,4.055400101390648,-0.0,29986.43969464839,17679.093501365638,1.047715635193192e-08,4.056521093998286,-0.0,30031.380779268526,17741.45379804994,1.0536337117784612e-08,4.055417608492233,-0.0,30059.596723956092,17778.27032479321,1.0516593506207028e-08,4.055533130612612,-0.0,30007.36661208667,17694.365722190134,1.0482771631588779e-08,4.056178891430958,-0.0,30056.325410404548,17807.488956055236,1.0554337350284408e-08,4.05505789882332,-0.0,30005.06559556799,17606.464795638076,1.0455850337878327e-08,4.056161384329371,-0.0,30030.916989950034,17765.18161709344,1.0508703698845853e-08,4.056045862208994,-0.0
CC-charge,77,5121076.648654049,28000.0,8.123438970128026,10.905534647246,2.707371908084125,2.726994709171446,2.739465129558363,2.7317029004320665,29828.416225265715,18032.707079558684,1.055294148959409e-08,4.061335379706085,-0.0,29779.111585096776,17908.632643903216,1.0478274364794481e-08,4.062431432583588,-0.0,29822.25182607832,17966.805155773778,1.0537448849103525e-08,4.061350185461079,-0.0,29850.776087347684,18009.094675880486,1.0517723756655187e-08,4.061473303598259,-0.0,29799.05933203688,17923.562154611573,1.0483890009081189e-08,4.062103590421941,-0.0,29845.55480121114,18030.719379310238,1.0555448880086935e-08,4.061007537544437,-0.0,29797.230347372177,17838.415907598213,1.0456968802509784e-08,4.062088784666947,-0.0,29823.49494863579,17996.66665330036,1.0509834652871874e-08,4.061965666529767,-0.0
CC-charge,78,5121440.285017686,28363.636363636364,8.13551891602506,10.905534647246,2.7071568263307846,2.7268043022029222,2.7396614854376162,2.7319120332746776,29618.60538043625,18256.234190102463,1.0554073766899938e-08,4.067380410868127,-0.0,29571.798259969444,18138.15473535823,1.0479412514554593e-08,4.068451624925012,-0.0,29613.107381193004,18192.172662203542,1.053858042420059e-08,4.067392364369717,-0.0,29641.93927706042,18239.93628870725,1.0518874798719769e-08,4.067523702893251,-0.0,29590.76898138657,18152.73926613214,1.0485028522280537e-08,4.0681385051569325,-0.0,29634.79922192253,18253.933217222202,1.0556580084911695e-08,4.067067291100049,-0.0,29589.379703316426,18070.38364439701,1.045810758735161e-08,4.068126551655343,-0.0,29616.056841966318,18228.16900093138,1.051098644883121e-08,4.067995213131809,-0.0
CC-charge,79,5121803.921381322,28727.272727272728,8.147828434738724,10.905534647246,2.7069595716060078,2.7266282939334587,2.739832934534697,2.732113847171838,29408.810162396672,18479.74395457391,1.0555226575101442e-08,4.073540007012383,-0.0,29364.498582012267,18367.661014941787,1.0480571653682652e-08,4.07458645041264,-0.0,29403.949361299685,18417.554223085248,1.053973265885954e-08,4.073548955424296,-0.0,29433.086924071096,18470.794427458753,1.0520047515146618e-08,4.073689139541203,-0.0,29382.49414428182,18381.898595119663,1.048618802273691e-08,4.074288427726341,-0.0,29424.057516405268,18477.13167565876,1.0557731771150766e-08,4.073241984326085,-0.0,29381.515568226634,18302.36584968552,1.0459267556483172e-08,4.074279479314427,-0.0,29408.603296694684,18459.68792199001,1.0512159974602031e-08,4.07413929519752,-0.0
CC-charge,80,5122167.557744958,29090.90909090909,8.16037846762918,10.905534647246,2.7067777000321414,2.7264643277785923,2.739980476777724,2.732312142657543,29199.02933183457,18703.23767413453,1.0556400756767385e-08,4.0798196517998555,-0.0,29157.211590498246,18597.15252556224,1.0481752669387549e-08,4.0808413498596865,-0.0,29194.77960641076,18642.947825871433,1.0540906402264456e-08,4.0798254398578475,-0.0,29224.219374306747,18701.668669666058,1.0521242826948295e-08,4.079975096085024,-0.0,29174.233590387234,18611.04147491736,1.04873693966932e-08,4.080558815829324,-0.0,29213.32870797766,18700.315769628567,1.0558904777372119e-08,4.079537117769495,-0.0,29173.639770736572,18534.360451162443,1.0460449610162546e-08,4.080553027771334,-0.0,29201.13465642938,18691.222992711362,1.0513356156491392e-08,4.080403371544157,-0.0
CC-charge,81,5122531.194108595,29454.545454545452,8.173181500038114,10.905534647246,2.706608683725593,2.726309949213446,2.7401050530356765,2.732510961271285,28989.26184263792,18926.71644323967,1.0557597188812222e-08,4.0862256044989955,-0.0,28949.93650841421,18826.63010582555,1.048295648580135e-08,4.08722252730394,-0.0,28985.599884026204,18868.35153522396,1.0542102538972164e-08,4.0862280738637,-0.0,29015.336671007208,18932.55892551369,1.0522461695873366e-08,4.086387830666101,-0.0,28965.986281172387,18840.169026886026,1.048857356725087e-08,4.086955895539118,-0.0,29002.61200672676,18923.48631551042,1.056009997624604e-08,4.085958972734174,-0.0,28965.754067411297,18766.365455933792,1.046165468703891e-08,4.086953426174412,-0.0,28993.650964120112,18922.774122928822,1.0514575961969341e-08,4.086793669372013,-0.0
CC-charge,82,5122894.830472231,29818.181818181816,8.186251805016672,10.905534647246,2.7064498962046284,2.726162588128619,2.740207531144839,2.732714631767913,28779.506849245685,19150.181141785262,1.0558816784600843e-08,4.0927650226924825,-0.0,28742.672750903366,19056.094380672905,1.048418406629979e-08,4.093737069836183,-0.0,28776.411894366775,19093.763487344768,1.0543321991191531e-08,4.092764011127933,-0.0,28806.438533753,19163.465460796047,1.0523705127235903e-08,4.092934499723983,-0.0,28757.751377207063,19069.282152352018,1.048980149672088e-08,4.09348678232419,-0.0,28791.906818081807,19146.643921951312,1.0561318276587063e-08,4.092514735180492,-0.0,28757.860147955384,18998.378944670167,1.0462883766640223e-08,4.09348779388874,-0.0,28786.15194122671,19154.34157910095,1.051582040236272e-08,4.093317305292691,-0.0
CC-charge,83,5123258.466835868,30181.81818181818,8.199605731999247,10.905534647246,2.7062985927087455,2.7260195359141974,2.7402886926135253,2.7329278260095324,28569.76371542001,19373.6324257555,1.0560060496262281e-08,4.0994461076873,-0.0,28535.419935316917,19285.545750233716,1.0485436416056098e-08,4.100393089382587,-0.0,28567.217276638818,19319.181883181765,1.0544565721104665e-08,4.09944144803092,-0.0,28597.524333432197,19394.388924337134,1.0524974172948793e-08,4.099623303371563,-0.0,28549.528246862294,19298.381523001597,1.0491054189152206e-08,4.100159624311947,-0.0,28581.212753044158,19369.788979033638,1.056256062577879e-08,4.099212642616659,-0.0,28549.959641432713,19230.399064617093,1.0464137871972133e-08,4.100164283968327,-0.0,28578.636962851706,19385.926011796375,1.0517090536078493e-08,4.099982428627683,-0.0
CC-charge,84,5123268.812412512,30192.163758461964,8.19999,10.905534647246,2.7062942970156607,2.7260154314232987,2.7402907281591755,2.732934190647864,28563.79657302363,19379.989553567953,1.0560096136070866e-08,4.099638357147974,-0.0,28529.523635156904,19292.073586380426,1.0485472308704214e-08,4.100584621866327,-0.0,28561.265559544077,19325.595169443564,1.0544601363170882e-08,4.099633591181975,-0.0,28591.58048314784,19400.958954659163,1.0525010549649093e-08,4.0998157792779315,-0.0,28543.604348204262,19304.899337315615,1.0491090091477995e-08,4.100351642852025,-0.0,28575.218550042,19376.137402128963,1.056259622610132e-08,4.099405378133673,-0.0,28544.044742607275,19237.000173803553,1.0464173817332682e-08,4.100356408818026,-0.0,28572.73292204775,19392.514847426133,1.0517126944588871e-08,4.100174220722068,-0.0
CV-charge,0,5123268.812412512,0.0,8.2,10.910593000502274,2.707553676328268,2.727284084152991,2.7415613690851486,2.734193870935868,28563.79657302363,19379.989553567953,1.0560096136070866e-08,4.099643249156401,0.0,28529.523635156904,19292.073586380426,1.0485472308704214e-08,4.100589763297164,0.0,28561.265559544077,19325.595169443564,1.0544601363170882e-08,4.099638472189778,0.0,28591.58048314784,19400.958954659163,1.0525010549649093e-08,4.099820752501465,0.0,28543.604348204262,19304.899337315615,1.0491090091477995e-08,4.1003567508435985,0.0,28575.218550042,19376.137402128963,1.056259622610132e-08,4.099410236702836,0.0,28544.044742607275,19237.000173803553,1.0464173817332682e-08,4.100361527810223,0.0,28572.73292204775,19392.514847426133,1.0517126944588871e-08,4.100179247498534,0.0
CV-charge,1,5123632.448776148,363.6363636363636,8.2,9.674681252861989,2.400036057941209,2.4175151823484082,2.4311413144311884,2.425988698141183,28353.84521723342,19596.714085582407,1.0561319050368788e-08,4.099666882297093,-0.0,28322.065358155465,19514.617354213056,1.0486703423894422e-08,4.100556434505932,-0.0,28351.81261597062,19544.280047068823,1.0545824321665391e-08,4.099663937937842,-0.0,28382.339770174294,19625.05661045486,1.0526258583613095e-08,4.099828236784801,-0.0,28335.17450487525,19527.10196866405,1.049232157225293e-08,4.100333117702906,-0.0,28364.315612084294,19592.564662448254,1.0563817803632454e-08,4.099443565494067,-0.0,28335.887508284035,19462.089622626147,1.0465406672737558e-08,4.100336062062157,-0.0,28364.89361786696,19617.253939636033,1.0518376020779658e-08,4.100171763215198,-0.0
CV-charge,2,5123996.085139784,727.2727272727273,8.200000000000001,8.659603043649037,2.147532757910236,2.163161833982308,2.1761576852674858,2.1727507664890093,28179.4602202719,19783.223259582417,1.0562493554019087e-08,4.099687559657403,-0.0,28149.751920786628,19706.133652994828,1.0487884997268043e-08,4.100527936751018,-0.0,28177.77447981992,19732.54740994685,1.0546998794909841e-08,4.099686414265978,-0.0,28208.378834515737,19818.091523453302,1.0527456878951634e-08,4.0998343394888535,-0.0,28162.05327182177,19718.3255671528,1.0493503552957335e-08,4.100312440342598,-0.0,28189.1410626961,19778.817150080424,1.056499105478137e-08,4.099472063248983,-0.0,28162.92599974794,19655.87080968575,1.0466589783310172e-08,4.100313585734021,-0.0,28192.097801469623,19810.841386010816,1.0519575229822891e-08,4.100165660511145,-0.0
CV-charge,3,5124359.721503421,1090.909090909091,8.2,7.759495140465805,1.9236733093467808,1.9376606087320911,1.9500296514264421,1.9481315709604923,28023.384129995346,19950.141448270504,1.0563625993653411e-08,4.099707219787664,-0.0,27995.53081221272,19877.53208116352,1.0489023500580765e-08,4.100501352870403,-0.0,28021.951669477035,19901.100963367146,1.0548131120966085e-08,4.09970793891036,-0.0,28052.53494123468,19991.01330261705,1.0528611879775328e-08,4.099839801993609,-0.0,28007.108261243557,19889.46304571172,1.0494642500323572e-08,4.100292780212335,-0.0,28032.359249198085,19945.504629049112,1.0566122317580842e-08,4.099498647129596,-0.0,28008.067134112647,19829.360905874375,1.0467729625387885e-08,4.10029206108964,-0.0,28037.297686902548,19984.258135581676,1.0520731035419828e-08,4.10016019800639,-0.0
CV-charge,4,5124723.357867057,1454.5454545454545,8.2,6.95688521974335,1.7241019826950514,1.7366245969038925,1.7483762844286674,1.7477823557157395,27883.32645889486,20099.92208217514,1.0564721770976707e-08,4.099725877620883,-0.0,27857.138734276232,20031.331946248854,1.0490124448351542e-08,4.1004765143092445,-0.0,27882.07020142794,20052.404324615727,1.054922669735107e-08,4.099728487775106,-0.0,27912.549428410064,20146.332104786212,1.0529729083473769e-08,4.0998447288195,-0.0,27868.065584739616,20043.02984239006,1.0495743924250492e-08,4.1002741223791155,-0.0,27891.669293372728,20095.07717289599,1.0567216985488763e-08,4.099523485690751,-0.0,27869.050995093086,19985.095671421655,1.0468831721014027e-08,4.100271512224893,-0.0,27898.249739840106,20140.02152922102,1.052184894030304e-08,4.100155271180499,-0.0
CV-charge,5,5125086.994230693,1818.181818181818,8.2,6.239671698551315,1.5458031017162637,1.5570165777398268,1.5681634298360816,1.5686885892591418,27757.6780623426,20234.28841893319,1.0565784717330628e-08,4.099743500120703,-0.0,27732.98562433207,20169.302798418754,1.0491191753974019e-08,4.100453345239857,-0.0,27756.53292634941,20188.1874767679,1.0550289351983293e-08,4.099747990936811,-0.0,27786.8368356309,20285.80957451356,1.0530812387835558e-08,4.099849192037395,-0.0,27743.327759115924,20180.792768048967,1.049681173465462e-08,4.100256499879296,-0.0,27765.45473099325,20229.25570220503,1.0568278884220119e-08,4.099546654760142,-0.0,27744.290313582438,20124.85574903062,1.0469899988576773e-08,4.100252009063189,-0.0,27773.37911863658,20279.898253277177,1.0522932855489665e-08,4.100150807962604,-0.0
CV-charge,6,5125450.63059433,2181.818181818182,8.2,5.597843444951284,1.3862823882620836,1.3963243943514625,1.406880553159833,1.408356109177906,27645.017924628795,20354.761755447522,1.0566818216491089e-08,4.099760062159339,-0.0,27621.667288075525,20293.006834724216,1.0492228877488188e-08,4.100431783050355,-0.0,27643.929074139607,20309.97803184346,1.0551322467117334e-08,4.0997663929606984,-0.0,27673.99707888764,20411.000880805525,1.0531865242888777e-08,4.099853249477446,-0.0,27631.484066729998,20304.311568391,1.0497849388405987e-08,4.1002399378406595,-0.0,27652.288052352666,20349.55948290463,1.0569311392214502e-08,4.099568216949644,-0.0,27632.383046725634,20250.213484119842,1.0470937894548268e-08,4.100233607039299,-0.0,27661.295116475325,20405.447927606776,1.052398623829313e-08,4.100146750522554,-0.0
