,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3980218.527476985,22909.090909090908,7.9728093375138664,10.905534647246,2.7139723393709816,2.7329523415659045,2.7342319571356395,2.7243780091734737,32816.2992483554,14907.628736109225,9.309221348230091e-09,3.9859246626654214,-0.0,32731.427533828046,14700.303637485657,9.251211076037827e-09,3.98738419771019,-0.0,32796.016931373546,14825.6342752085,9.297913820554064e-09,3.985964718962413,-0.0,32812.95570106176,14756.700969474816,9.276020164814752e-09,3.986035616869666,-0.0,32765.289238315574,14718.045220677372,9.255269874302818e-09,3.986884674848445,-0.0,32846.89134174963,14912.143008696443,9.31150093140464e-09,3.9854251398036777,-0.0,32752.599268415004,14603.574020364607,9.235055024308192e-09,3.9868446185514546,-0.0,32765.83509371557,14734.799957955178,9.269841226840468e-09,3.986773720644203,-0.0
CC-charge,64,3980582.1638406212,23272.727272727272,7.9822872866111885,10.905534647246,2.7132505205238338,2.7323020576168506,2.7348092170397025,2.725172852065613,32606.00440453299,15131.679747804448,9.310139265469092e-09,3.9906719784411213,-0.0,32523.68580484843,14930.308258104666,9.2521320714723e-09,3.9921050598128414,-0.0,32587.25172292438,15050.598730914502,9.298829668174024e-09,3.990711163711708,-0.0,32604.647305411836,14986.963769123498,9.2769445343948e-09,3.9907817279157967,-0.0,32556.51839620343,14947.759396642527,9.256191092593675e-09,3.991615308170067,-0.0,32635.700245344084,15135.82619984498,9.312418244084677e-09,3.9901822267983467,-0.0,32545.125514778,14835.126810566104,9.235974755590959e-09,3.99157612289948,-0.0,32558.921862579078,14965.721826759176,9.270765993771205e-09,3.991505558695391,-0.0
CC-charge,65,3980945.800204258,23636.363636363636,7.991925955725481,10.905534647246,2.7125734533815757,2.731692653949669,2.7353546662607178,2.725913873654038,32395.763152637068,15355.67316591053,9.311068678668298e-09,3.9954994589604818,-0.0,32315.991407368296,15160.259987557567,9.253064588494245e-09,3.99690611769655,-0.0,32378.444077569402,15275.608649519972,9.299757138127933e-09,3.995537648803197,-0.0,32396.280950574004,15217.290429683662,9.277880844209797e-09,3.995608440448217,-0.0,32347.800757639678,15177.414531616492,9.257123835520508e-09,3.9964264967649994,-0.0,32424.557266336422,15359.457944419219,9.31334704670701e-09,3.995019838028931,-0.0,32337.609586755472,15066.726404670228,9.236906138695082e-09,3.996388306922284,-0.0,32351.951060440482,15196.707740202326,9.271702704406495e-09,3.9963175152772643,-0.0
CC-charge,66,3981309.436567894,24000.0,8.001727499932347,10.905534647246,2.7119404472776596,2.7311234165825717,2.7358682202875935,2.726602563098176,32185.57205251694,15579.612641711208,9.312010107581014e-09,4.00040816693476,-0.0,32108.341263051898,15390.162219566224,9.254009168555805e-09,4.001788467929895,-0.0,32169.596434948984,15500.661385811809,9.300696747058104e-09,4.000445232323252,-0.0,32187.860682156224,15447.67645719926,9.278829637366185e-09,4.000516828673616,-0.0,32139.13290740101,15407.014368907212,9.2580686441905e-09,4.001319332997586,-0.0,32213.459275275734,15583.041543156778,9.314287856950297e-09,3.9999390320024517,-0.0,32130.0539088961,15298.370079720602,9.237849714524588e-09,4.001282267609093,-0.0,32144.92670581267,15427.753191437196,9.272651904344221e-09,4.00121067125873,-0.0
CC-charge,67,3981673.0729315304,24363.636363636364,8.011694254659712,10.905534647246,2.711350551157875,2.7305933969798777,2.7363500054005225,2.7272406937077256,31975.427730887073,15803.501755447815,9.312964089393575e-09,4.00539925813966,-0.0,31900.73235967169,15620.018274753482,9.25496637186058e-09,4.006753294056794,-0.0,31960.711230757537,15725.754297660076,9.301649029568274e-09,4.00543506622915,-0.0,31979.390417280614,15678.117498297443,9.279791476645592e-09,4.005508057290987,-0.0,31930.511496651507,15636.562578957384,9.259026078380386e-09,4.006294996520053,-0.0,32002.40320992263,15806.58022573229,9.315241209834617e-09,4.004940960602919,-0.0,31922.4609018261,15530.055115899937,9.238806043484852e-09,4.006259188430562,-0.0,31937.85268958493,15658.853814598097,9.27361415903534e-09,4.006186197368725,-0.0
CC-charge,68,3982036.709295167,24727.272727272728,8.021828776927892,10.905534647246,2.7108025823229513,2.7301014379031696,2.736800335798307,2.727830291221572,31765.326900254466,16027.343996057154,9.313931179289187e-09,4.010474001621956,-0.0,31693.161767834506,15849.831382036764,9.255936777920076e-09,4.01180188759459,-0.0,31751.79088167578,15950.884762296904,9.302614538836998e-09,4.0105084164382205,-0.0,31770.873924205527,15908.609362797328,9.280766945284976e-09,4.010583402117872,-0.0,31721.933261719714,15866.06273857137,9.259996717113019e-09,4.011354775305936,-0.0,31791.386092238925,16030.077132664213,9.316207658328244e-09,4.010026889333302,-0.0,31714.83296728046,15761.778813287838,9.239775706119232e-09,4.011320360489672,-0.0,31730.73275477488,15890.005407476163,9.274590054479394e-09,4.01124537481002,-0.0
CC-charge,69,3982400.3456588034,25090.909090909092,8.032133889694087,10.905534647246,2.710295153999387,2.72964619808773,2.7372196907607154,2.728373604398169,31555.266375646726,16251.142743240005,9.314911951104202e-09,4.015633801531063,-0.0,31485.626655782606,16079.604662132959,9.256920986231462e-09,4.0169356704901915,-0.0,31542.837772065242,16176.050190714046,9.303593847306272e-09,4.01566668455049,-0.0,31562.314804251004,16139.148043750009,9.281756647625917e-09,4.015744272287266,-0.0,31513.395040715117,16095.518312536398,9.260981159325824e-09,4.016500088163025,-0.0,31580.405043452804,16253.535299270767,9.31718777398259e-09,4.015198219203896,-0.0,31507.172474867002,15993.538506678447,9.240759303745663e-09,4.016467205143598,-0.0,31523.57047858239,16121.203951617554,9.275580198029892e-09,4.016389617406822,-0.0
CC-charge,70,3982763.9820224396,25454.545454545452,8.042612730073522,10.905534647246,2.7098267013840265,2.729226175379261,2.7376086921179117,2.7288730783648005,31345.24308928899,16474.901251727042,9.315906998099697e-09,4.020880220956046,-0.0,31278.12430239932,16309.34111307215,9.257919617069499e-09,4.022156219422601,-0.0,31333.85424238504,16401.24804017544,9.304587547455835e-09,4.020911431584641,-0.0,31353.716475849695,16369.729735126595,9.282761210096364e-09,4.020992234402312,-0.0,31304.893788095604,16324.932637482889,9.261980024667931e-09,4.0217325091174745,-0.0,31369.457297264365,16476.957641579218,9.318182147633988e-09,4.020456510650921,-0.0,31299.48175056855,16225.331578468646,9.241757459292346e-09,4.021701298488881,-0.0,31316.369256544658,16352.445630054555,9.276585219240699e-09,4.021620495671209,-0.0
CC-charge,71,3983127.618386076,25818.181818181816,8.053268802249743,10.905534647246,2.7093955058195243,2.728839728061432,2.7379680822635653,2.729331331101479,31135.254103335134,16698.622637614233,9.31691693381621e-09,4.026215008170435,-0.0,31070.652108536022,16539.043597568063,9.258933312369643e-09,4.0274652923599925,-0.0,31124.842579322194,16626.475824891197,9.305596252709897e-09,4.026244404127769,-0.0,31145.082160478585,16600.35084739961,9.283781282149716e-09,4.026329039056807,-0.0,31096.42658730606,16554.30890787986,9.26299395438345e-09,4.0270537940793085,-0.0,31158.540211366802,16700.346944048404,9.319191390365487e-09,4.0258035098897516,-0.0,31091.763066924395,16457.15546963333,9.242770818228371e-09,4.027024398121974,-0.0,31109.132288564364,16583.726842946933,9.277605770874885e-09,4.026939763192937,-0.0
CC-charge,72,3983491.2547497125,26181.81818181818,8.064106036215875,10.905534647246,2.7089997167964577,2.7284850940405074,2.7382987029294044,2.7297511334796307,30925.296620833975,16922.309866584583,9.31794239300824e-09,4.0316401258537935,-0.0,30863.20760680599,16768.71483207428,9.259962736762052e-09,4.032864857939097,-0.0,30915.805007577088,16851.731124902624,9.306620598362991e-09,4.03166756346651,-0.0,30936.41487022353,16831.008021326572,9.284817537366036e-09,4.03175665029553,-0.0,30887.990661665364,16783.650163951344,9.264023612331933e-09,4.032465910362081,-0.0,30947.651277406654,16923.705848927293,9.320216134353173e-09,4.031241178276779,-0.0,30884.01863487407,16689.0076888765,9.243800049606583e-09,4.032438472749365,-0.0,30901.862566550837,16815.04422138482,9.278642529977203e-09,4.032349385920345,-0.0
CC-charge,73,3983854.891113349,26545.454545454544,8.075128853297116,10.905534647246,2.7086373715644614,2.728160407720022,2.738601474840458,2.730135393121058,30715.36799510032,17145.965743839002,9.318984032709933e-09,4.037157783763532,-0.0,30655.78847003767,16998.357377349275,9.261008578657915e-09,4.038357128139763,-0.0,30706.743683238226,17077.011593251944,9.307661242717614e-09,4.037183118171652,-0.0,30727.717396674387,17061.69814022865,9.285870674818172e-09,4.037277278492082,-0.0,30679.583383667166,17012.959281360465,9.26506968610957e-09,4.037971069533584,-0.0,30736.78812957077,17147.036847076506,9.321257033967446e-09,4.036771725157353,-0.0,30676.250597164784,16920.885820006402,9.2448458472356e-09,4.037945735125463,-0.0,30694.56286339844,17046.39463971851,9.279696199252267e-09,4.037851574805034,-0.0
CC-charge,74,3984218.527476985,26909.090909090908,8.086342239972666,10.905534647246,2.7083064120779747,2.7278637142925084,2.7388773784101264,2.73048714246539,30505.46573767742,17369.592905517395,9.320042533375863e-09,4.0427704756174725,-0.0,30448.392518558994,17227.973630301713,9.262071551515078e-09,4.04394459500524,-0.0,30497.660688673863,17302.314961494332,9.308718868217068e-09,4.042793560895025,-0.0,30518.992300849946,17292.41834112384,9.286941420242006e-09,4.042893417408207,-0.0,30471.20228289063,17242.238962402844,9.266132888267076e-09,4.0435717643551925,-0.0,30525.94855199428,17370.342270041765,9.322314766861002e-09,4.042397644967425,-0.0,30468.461023286618,17152.78752760763,9.24590893090269e-09,4.04354867907764,-0.0,30487.23572297552,17277.775226715305,9.280767508355857e-09,4.043448822564458,-0.0
CC-charge,75,3984582.1638406212,27272.727272727272,8.097751831526189,10.905534647246,2.7080046968142497,2.7275929792137026,2.7391274374331984,2.730809533784848,30295.58752332722,17593.193813363414,9.321118598592581e-09,4.04848102095391,-0.0,30241.017724934987,17457.565818732783,9.263152393604399e-09,4.049630072162426,-0.0,30288.5580303446,17527.63904212505,9.309794181257261e-09,4.048501710143228,-0.0,30310.241905718194,17523.16602301063,9.288030526110975e-09,4.048607886204362,-0.0,30262.845050945867,17471.49173054035,9.267213956110038e-09,4.049270810572279,-0.0,30315.13048358133,17593.624284944264,9.323390033763627e-09,4.048121759363763,-0.0,30260.65190728607,17384.71055953434,9.246990046268854e-09,4.049250121382962,-0.0,30279.883452688297,17509.18337387462,9.281857213794733e-09,4.049143945321827,-0.0
CC-charge,76,3984945.800204258,27636.363636363636,8.10936400747126,10.905534647246,2.707729906358722,2.7273460018605586,2.739352787943374,2.731105951083345,30085.731114039507,17816.770838427758,9.322212876384204e-09,4.054292612955416,-0.0,30033.662147308183,17687.136077891122,9.264251787850802e-09,4.0554167420904115,-0.0,30079.43770196502,17752.981662757684,9.310887832888278e-09,4.054310757997519,-0.0,30101.46837491455,17753.938762122158,9.289138689303037e-09,4.054423877379844,-0.0,30054.509466043677,17700.720016194948,9.268313571536104e-09,4.055071394515844,-0.0,30104.331950229713,17816.884968953338,9.324483479780091e-09,4.05394726538085,-0.0,30052.825230545623,17616.652679144227,9.248089883955083e-09,4.055053249473739,-0.0,30072.50820168259,17740.61665042455,9.282966016533622e-09,4.054940130091416,-0.0
CC-charge,77,3985309.436567894,28000.0,8.121186000897481,10.905534647246,2.7074797951212606,2.7271206397598586,2.7395544600721435,2.7313797522927366,29875.89455777513,18040.326043569985,9.32332611892072e-09,4.0602088732798975,-0.0,29826.324104985437,17916.686250318508,9.265370524570807e-09,4.061308210233711,-0.0,29870.301525759587,17978.34083284963,9.312000579737525e-09,4.060224324889731,-0.0,29892.673499123935,17984.734543550516,9.290266718444592e-09,4.060345011734288,-0.0,29846.193590289502,17929.9259338025,9.269432523756509e-09,4.060977127617584,-0.0,29893.5512433414,18040.126114584524,9.325595853957367e-09,4.059877790663769,-0.0,29844.982804016392,17848.611836943237,9.249209243819337e-09,4.060961676007749,-0.0,29865.11174864919,17972.073035622234,9.284094729688296e-09,4.060840989163194,-0.0
CC-charge,78,3985673.0729315304,28363.636363636364,8.133226024686545,10.905534647246,2.7072520558242097,2.7269146851654495,2.7397334798859574,2.7316344263703844,29666.076078961774,18263.861302895843,9.324459107274197e-09,4.0662339154434175,-0.0,29619.002082807685,18146.217994475268,9.266509425055941e-09,4.067308567336999,-0.0,29661.151246134898,18203.71464479119,9.313133208256561e-09,4.0662465228628415,-0.0,29683.858806446096,18215.55164126201,9.29141545555409e-09,4.066375401820373,-0.0,29637.895660980015,18159.111404220104,9.270571632889268e-09,4.066992109243127,-0.0,29682.786822598653,18263.349335381758,9.326727934077838e-09,4.065917457349544,-0.0,29637.126361315517,18080.586068751745,9.250348957956195e-09,4.0669795018237025,-0.0,29657.695611454365,18203.55079842073,9.285244200051982e-09,4.066850622866171,-0.0
CC-charge,79,3986036.709295167,28727.272727272728,8.145493417790586,10.905534647246,2.707044320146655,2.72672586336396,2.7398908558795156,2.7318736078558694,29456.274083270415,18487.378296594157,9.325612653118623e-09,4.07237241832154,-0.0,29411.69473623438,18375.732779058253,9.267669343449736e-09,4.073422461613853,-0.0,29451.988530721606,18429.101272776996,9.314286536456684e-09,4.072382028962162,-0.0,29475.02555152897,18446.388629998233,9.292585778282707e-09,4.072519725510075,-0.0,29429.614095340727,18388.278149459176,9.271731751815987e-09,4.073120999469046,-0.0,29472.037321135125,18486.55606038797,9.32788052832788e-09,4.0720709561767325,-0.0,29429.257559755246,18312.573494540255,9.251509892565784e-09,4.073111388828424,-0.0,29450.26103634291,18435.04850940611,9.286415310212878e-09,4.072973692280511,-0.0
CC-charge,80,3986400.3456588034,29090.90909090909,8.157998815677878,10.905534647246,2.706854155524582,2.726551827137168,2.740027566514938,2.732101098069312,29246.487162556637,18710.878505639357,9.326787600596336e-09,4.078629711852415,-0.0,29204.400896769857,18605.23187696055,9.268851168760827e-09,4.0796551827426795,-0.0,29242.81497237375,18654.498970628767,9.315461415799558e-09,4.078636170814164,-0.0,29266.174703242876,18677.244398773895,9.293778601849069e-09,4.078783311742598,-0.0,29221.34749543149,18617.42768722608,9.272913768203796e-09,4.0793691038254645,-0.0,29261.301551051212,18709.74752826714,9.329054477215429e-09,4.078343632935197,-0.0,29221.37798233676,18544.57231618032,9.252692950072482e-09,4.079362644863713,-0.0,29242.808985695076,18666.56505432414,9.28760898079748e-09,4.07921550393528,-0.0
CC-charge,81,3986763.9820224396,29454.545454545452,8.170754349941452,10.905534647246,2.706679057835158,2.726390147065656,2.740144548753703,2.7323208935914836,29036.714100282912,18934.363205966278,9.327984828284339e-09,4.085011877464122,-0.0,28997.11957802612,18834.716358492587,9.27005582706183e-09,4.086012760128788,-0.0,29033.632092054,18879.906068645523,9.316658733373903e-09,4.085015026910451,-0.0,29057.306930328356,18908.11816656167,9.294994882094067e-09,4.085172240975846,-0.0,29013.094653531145,18846.561324951836,9.274118606700766e-09,4.08574247247733,-0.0,29050.57850958665,18932.924780731482,9.330250655483934e-09,4.084741589812665,-0.0,29013.489140615457,18776.580814197423,9.253899071550665e-09,4.085739323031,-0.0,29035.34012377363,18898.09964982626,9.288826173138076e-09,4.085582108965606,-0.0
CC-charge,82,3987127.618386076,29818.181818181816,8.183773883244545,10.905534647246,2.7065164396014687,2.7262382972937607,2.740242687537317,2.7325372228134532,28826.953877754684,19157.83346179113,9.329205251361821e-09,4.091525866345747,-0.0,28789.849982788368,19064.187083548724,9.271284283816834e-09,4.092502078442522,-0.0,28824.44134255398,19105.320969562523,9.317879414082278e-09,4.091525544710656,-0.0,28848.42258444328,19139.00950086081,9.296235617731124e-09,4.091693463459082,-0.0,28804.854558324503,19075.680152943725,9.275347231273343e-09,4.092248016898798,-0.0,28839.867386287922,19156.088654917323,9.331469974186443e-09,4.091271804802024,-0.0,28805.59247839072,19008.597343612357,9.255129239061708e-09,4.0922483385338895,-0.0,28827.854799880137,19129.651862075953,9.29006789202076e-09,4.092080419785463,-0.0
CC-charge,83,3987491.2547497125,30181.81818181818,8.197073287282272,10.905534647246,2.706363613332779,2.726093636302319,2.7403228061434017,2.7327545914675007,28617.205681532632,19381.290117681736,9.330449823928925e-09,4.098179639445282,-0.0,28582.5915114136,19293.64469226881,9.272537546467034e-09,4.099131014173612,-0.0,28615.244112947024,19330.74214369988,9.319124422999658e-09,4.098175680439832,-0.0,28639.521679919362,19369.91833984166,9.297501853655788e-09,4.0983549392066765,-0.0,28596.62640226963,19304.78503625106,9.27660064776658e-09,4.0988936478369915,-0.0,28629.167571549966,19379.2397743153,9.332713383069371e-09,4.097942273108661,-0.0,28597.689376147162,19240.620328929832,9.256384478496261e-09,4.098897606842441,-0.0,28620.353028251688,19361.221628960135,9.291335188694406e-09,4.0987183480755975,-0.0
CC-charge,84,3987569.9263547338,30260.489786839695,8.19999,10.905534647246,2.7063311731848234,2.7260626324424817,2.7403379775944305,2.732802864024265,28571.828579476816,19429.63283210663,9.33072179756101e-09,4.099638859317835,-0.0,28537.752969657184,19343.28573267382,9.272811475988102e-09,4.100584827778221,-0.0,28569.984323709952,19379.511901286493,9.3193965114657e-09,4.099634090396166,-0.0,28594.324778039732,19419.876691369027,9.297778668846415e-09,4.0998158884652325,-0.0,28551.578146988446,19354.349690586365,9.276874608924024e-09,4.100351140682165,-0.0,28583.58452551858,19427.51646402335,9.332985098123385e-09,4.099405172221777,-0.0,28552.709571170544,19290.818384852846,9.256658866225741e-09,4.100355909603832,-0.0,28575.458836752077,19411.322975719213,9.29161224232658e-09,4.100174111534765,-0.0
CV-charge,0,3987569.9263547338,0.0,8.2,10.910670965689869,2.7076098616234936,2.7273507088661177,2.74162806120009,2.734082334000168,28571.828579476816,19429.63283210663,9.33072179756101e-09,4.099643750913954,0.0,28537.752969657184,19343.28573267382,9.272811475988102e-09,4.100589971116818,0.0,28569.984323709952,19379.511901286493,9.3193965114657e-09,4.09963897051465,0.0,28594.324778039732,19419.876691369027,9.297778668846415e-09,4.099820862089247,0.0,28551.578146988446,19354.349690586365,9.276874608924024e-09,4.100356249086047,0.0,28583.58452551858,19427.51646402335,9.332985098123385e-09,4.099410028883183,0.0,28552.709571170544,19290.818384852846,9.256658866225741e-09,4.1003610294853505,0.0,28575.458836752077,19411.322975719213,9.29161224232658e-09,4.100179137910753,0.0
CV-charge,1,3987933.56271837,363.6363636363636,8.199999999999996,9.674998773024798,2.400166129066327,2.4176594634473316,2.4312870469784715,2.425886133532666,28361.870734636457,19646.363792674376,9.331950215264033e-09,4.099667272037069,-0.0,28330.287309767198,19565.837137008584,9.274048279198538e-09,4.100556792010086,-0.0,28360.523892092442,19598.204306210144,9.320625426980029e-09,4.09966429770121,-0.0,28385.094499669973,19643.963106004347,9.299028806347093e-09,4.099828336535864,-0.0,28343.141861633998,19576.55891768912,9.278111586090344e-09,4.100332727962928,-0.0,28372.67408208518,19643.951145861385,9.334212365755139e-09,4.099443207989914,-0.0,28344.54489512544,19515.915586856423,9.257897684419982e-09,4.100335702298791,-0.0,28367.629897289444,19636.0507951737,9.292863409894918e-09,4.100171663464135,-0.0
CV-charge,2,3988297.1990820067,727.2727272727273,8.2,8.660152786179996,2.1477326198948283,2.163379258771352,2.17637866221206,2.1726622453017543,28187.473466821473,19832.885617154356,9.333130068270784e-09,4.099687854987518,-0.0,28157.960613065414,19757.3676722824,9.275235382577046e-09,4.100528420657858,-0.0,28186.4722457126,19786.485775931622,9.321805691778713e-09,4.099686656808073,-0.0,28211.141738646307,19836.98881822973,9.300229141904362e-09,4.099834431556125,-0.0,28170.008446652933,19767.795490790963,9.279298910209163e-09,4.100312145012481,-0.0,28197.48605320353,19830.217473969595,9.335391148058897e-09,4.099471579342143,-0.0,28171.569959935438,19709.71129893778,9.259086593379784e-09,4.100313343191928,-0.0,28194.842200775303,19829.629014980925,9.294064648943906e-09,4.100165568443876,-0.0
CV-charge,3,3988660.835445643,1090.909090909091,8.2,7.760300278999089,1.9239479616260795,1.937956157021933,1.9503316258059182,1.9480645345451588,28031.37919812007,19999.822797854365,9.334267716852048e-09,4.099707431331395,-0.0,28003.72019239411,19928.787087331024,9.276379271261231e-09,4.10050194902176,-0.0,28030.62964940436,19955.060245220247,9.322943658468738e-09,4.0997080777453085,-0.0,28055.30437294208,20009.90325638333,9.301386125535837e-09,4.099839886768564,-0.0,28015.045389388604,19938.952445643263,9.280443061063388e-09,4.100292568668605,-0.0,28040.684606948307,19996.925358431043,9.336527796898168e-09,4.09949805097824,-0.0,28016.69143073522,19883.222928417104,9.260232083140532e-09,4.100291922254692,-0.0,28040.048570066403,20003.03840305482,9.295222426145557e-09,4.100160113231436,-0.0
CV-charge,4,3989024.471809279,1454.5454545454545,8.2,6.957947225893794,1.724450810260973,1.7369974977687976,1.7487589337071763,1.7477399841568482,27891.29718837001,20149.628992864575,9.335368576257192e-09,4.099726015068989,-0.0,27865.302511937683,20082.614910374363,9.277485473419954e-09,4.100477209813199,-0.0,27890.721839276048,20106.391592655396,9.324044739096366e-09,4.099728535193613,-0.0,27915.323175625217,20165.217154871752,9.302505261277639e-09,4.0998448067407365,-0.0,27875.978550616357,20092.545453631352,9.28154956166217e-09,4.100273984931011,-0.0,27899.968623495606,20146.525087385384,9.337627719932652e-09,4.099522790186801,-0.0,27877.64911259137,20038.986504495904,9.261339689817352e-09,4.1002714648063865,-0.0,27901.00490960828,20158.796879487752,9.296342254556452e-09,4.100155193259263,-0.0
CV-charge,5,3989388.1081729154,1818.181818181818,8.2,6.240980119853423,1.5462223193499907,1.5574627847110836,1.5686229034308683,1.5686721123614797,27765.618542746895,20284.02720275306,9.336436486607662e-09,4.099743572541944,-0.0,27741.11776972173,20220.620412546035,9.278557911059557e-09,4.10045412812148,-0.0,27765.151904279734,20242.209554605375,9.325112770781913e-09,4.099747958408989,-0.0,27789.612615532762,20304.692242306483,9.303590450723574e-09,4.0998492635572905,-0.0,27751.210695136753,20230.341062065665,9.28262233041292e-09,4.1002564274580555,-0.0,27773.721903619044,20280.73731003326,9.338694751830348e-09,4.099545871878519,-0.0,27752.855973202964,20178.782415964986,9.26241334063367e-09,4.100252041591008,-0.0,27776.136307477824,20298.671214927886,9.297428044412566e-09,4.100150736442709,-0.0
CV-charge,6,3989751.744536552,2181.818181818182,8.2,5.599381239788102,1.3867664407023956,1.396838020960108,1.407410968513829,1.4083658096117702,27652.923038594206,20404.537884306068,9.337474839051008e-09,4.099760077900624,-0.0,27629.762574095177,20344.36490734339,9.279600051583657e-09,4.100432642348338,-0.0,27652.5098739371,20364.040886946004,9.326151143709784e-09,4.099766291025049,-0.0,27676.772997263164,20429.883260755003,9.304645146677801e-09,4.099853315040133,-0.0,27639.33189261012,20353.898155310264,9.283664831311256e-09,4.100239922099375,-0.0,27660.517753589476,20401.080433016443,9.33973227867562e-09,4.099567357651661,-0.0,27640.910764389595,20304.182127046643,9.263456509695991e-09,4.100233708974948,-0.0,27664.052442862776,20424.2206010733,9.298483257592086e-09,4.100146684959865,-0.0
CV-charge,7,3990115.3809001883,2545.4545454545455,8.2,5.024170937913343,1.2438456614523983,1.2528695353436645,1.2628704366949741,1.264585304422306,27551.844985574815,20512.622631199396,9.3384868855113e-09,4.0997755315464355,-0.0,27529.88740065028,20455.349284429307,9.2806152233016e-09,4.100412677673198,-0.0,27551.43951017768,20473.35367804637,9.327163110648303e-09,4.099783511090426,-0.0,27575.458006935653,20542.285159544004,9.305672667653922e-09,4.0998570110503305,-0.0,27538.986349826093,20464.715266835938,9.284680389303311e-09,4.100224468453565,-0.0,27558.984241343256,20509.014099770837,9.340743547261664e-09,4.099587322326801,-0.0,27540.46563799063,20416.696716366914,9.2644725339794e-09,4.100216488909572,-0.0,27563.416018939984,20536.944265746562,9.29951122105932e-09,4.100142988949669,-0.0
CV-charge,8,3990479.0172638246,2909.090909090909,8.2,4.507830072709064,1.1155863896782081,1.1236701719344058,1.1331147501003354,1.1354587609961153,27461.186399630205,20609.56329379116,9.339475472260463e-09,4.099789942184287,-0.0,27440.30843180888,20554.889873483986,9.281606341550222e-09,4.100394166612052,-0.0,27460.750917686797,20571.435693932304,9.328151519678342e-09,4.099799610728599,-0.0,27484.486616435406,20643.209087340463,9.306675922895915e-09,4.09986039112473,-0.0,27448.98476448711,20564.106643959374,9.285671916699649e-09,4.100210057815711,-0.0,27467.91789305921,20605.818465750654,9.341731399211188e-09,4.099605833387947,-0.0,27450.338059568505,20517.651659721425,9.26546433780337e-09,4.100200389271399,-0.0,27473.053917639583,20638.157110067146,9.300514851796046e-09,4.100139608875269,-0.0
CV-charge,9,3990842.653627461,3272.7272727272725,8.2,4.043941909370885,1.000389579205991,1.007629277333674,1.0165337352343229,1.0193893175968973,27379.882963514134,20696.49850433465,9.340443118524172e-09,4.09980332796,-0.0,27359.973925113874,20644.155946079765,9.28257598824275e-09,4.1003770440931,-0.0,27379.386783393067,20659.431018207553,9.329118892549017e-09,4.0998145966047375,-0.0,27402.80949062857,20733.819789755926,9.307657491199025e-09,4.099863487132341,-0.0,27368.270532430546,20653.239696204655,9.2866419926909e-09,4.10019667204,-0.0,27386.24950302798,20692.630669677754,9.342698349532384e-09,4.0996229559068995,-0.0,27369.477256762104,20608.22454296614,9.266434512183667e-09,4.100185403395262,-0.0,27391.923831845863,20729.027213094523,9.301496735519302e-09,4.100136512867659,-0.0
CV-charge,10,3991206.2899910975,3636.363636363636,8.2,3.6269643754228085,0.8968739415033764,0.903355508730483,0.9117365236643741,0.9149984015245747,27306.984403954182,20774.444751916606,9.341392062380516e-09,4.099815715845279,-0.0,27287.94482620305,20724.1913533247,9.283526458207317e-09,4.100361245278452,-0.0,27306.402912272617,20738.36119569037,9.330067470357179e-09,4.099828488523594,-0.0,27329.489594787112,20815.157218406217,9.308619666710317e-09,4.09986632517118,-0.0,27295.90026699035,20733.156602916704,9.287592909661854e-09,4.10018428415472,-0.0,27313.024424721276,20770.465876531358,9.343646632449365e-09,4.099638754721547,-0.0,27296.94487548627,20689.466824821702,9.267385361008559e-09,4.100171511476407,-0.0,27319.095002707076,20810.597502736575,9.302459172389835e-09,4.10013367482882,-0.0
