,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5256339.542561946,21454.545454545452,7.938403182547386,10.905534647246,2.7165114261816177,2.734972978221815,2.730480159446556,2.7235700833960115,33604.14454388281,14002.777817331282,1.0688555725696195e-08,3.968686266391332,-0.0,33509.18132579093,13771.343787321526,1.0611727579224706e-08,3.9702500674493044,-0.0,33575.88262132148,13914.039538522888,1.0672546280716881e-08,3.968728177498154,-0.0,33600.26378162685,13861.721409060276,1.0653082678323748e-08,3.9688075810528556,-0.0,33547.42503771651,13791.951424836567,1.0617543124692894e-08,3.9697169161560537,-0.0,33637.55904647262,14006.943765819375,1.0691095043366562e-08,3.9681531150980804,-0.0,33527.640585026245,13667.169041228153,1.0589776838332062e-08,3.969675005049232,-0.0,33547.870106512775,13837.44293056709,1.0644971460337548e-08,3.96959560149453,-0.0
CC-charge,60,5256703.178925582,21818.181818181816,7.947285455606076,10.905534647246,2.715667026270035,2.7342303302666124,2.7312704918578707,2.7243667988514804,33393.6591735285,14227.033499003252,1.0689432047114445e-08,3.9731363238399227,-0.0,33301.290537171335,14001.515034033046,1.0612607026746244e-08,3.9746738919536115,-0.0,33367.39273415534,14138.707986201793,1.0673419759858207e-08,3.973177775750468,-0.0,33392.0175007432,14091.916823263611,1.0653965901180757e-08,3.9732549039618323,-0.0,33338.46504981387,14021.875406289872,1.0618422885300175e-08,3.9741491317661533,-0.0,33426.21641542341,14230.789044557483,1.069197065366775e-08,3.972611563652465,-0.0,33320.44044949247,13898.417111410354,1.0590654367371177e-08,3.974107679855608,-0.0,33341.0185741225,14068.297216891791,1.0645855096501959e-08,3.9740305516442445,-0.0
CC-charge,61,5257066.815289219,22181.81818181818,7.956321190189863,10.905534647246,2.714865151138514,2.7335261250400866,2.7320283711728326,2.7251149998945663,33183.237032070894,14451.221385321385,1.0690317942220948e-08,3.9776630165402587,-0.0,33093.454244099215,14231.625526642258,1.0613496002006833e-08,3.97917416331589,-0.0,33158.8441529997,14363.439479167337,1.0674302952500703e-08,3.977703915542915,-0.0,33183.71283073722,14322.17661925281,1.065485910702491e-08,3.9777792154341793,-0.0,33129.56783258888,14251.729887803687,1.0619312179055998e-08,3.978658173649604,-0.0,33214.92918477343,14454.575229165033,1.0692855837105875e-08,3.9771470268739724,-0.0,33113.18198305697,14129.730083422312,1.0591541562144727e-08,3.978617274646948,-0.0,33134.109043676115,14299.216070288523,1.064674871132835e-08,3.978541974755683,-0.0
CC-charge,62,5257430.451652855,22545.454545454544,7.965512224166028,10.905534647246,2.7141062755621834,2.732860649636486,2.732752435102622,2.7258152869447065,32972.874794787516,14675.34500330357,1.0691213863792222e-08,3.9822672311249097,-0.0,32885.66950559172,14461.678506115975,1.0614394973539528e-08,3.9837518383924997,-0.0,32950.23942961366,14588.231257222724,1.0675196305863415e-08,3.982307474111781,-0.0,32975.35345297588,14552.496710625092,1.0655762767263234e-08,3.982381429532267,-0.0,32920.730085415016,14481.518485395336,1.0620211474693769e-08,3.9832449930411182,-0.0,33003.69436470531,14678.305471697422,1.0693751044484552e-08,3.981760385773527,-0.0,32905.867721696755,14361.10511610336,1.0592438887335657e-08,3.983204750054245,-0.0,32927.14517188451,14530.195392645644,1.0647652778044936e-08,3.9831307946337593,-0.0
CC-charge,63,5257794.088016491,22909.090909090908,7.97486043382806,10.905534647246,2.7133905220546555,2.7322338821650787,2.733441658735295,2.726468584290971,32762.569117483847,14899.407901232456,1.0692120280803822e-08,3.986949878863017,-0.0,32677.933373759595,14691.677221419672,1.0615304427641027e-08,3.9884078874446764,-0.0,32741.58120355297,14813.080464066072,1.0676100283791781e-08,3.9869893547359374,-0.0,32766.94298706215,14782.873077723996,1.0656677371680792e-08,3.987062479994292,-0.0,32711.94848832952,14711.244836845808,1.0621121258620176e-08,3.987910554965043,-0.0,32792.508958384475,14901.982932023271,1.0694656742736882e-08,3.9864525463833838,-0.0,32698.500288636347,14592.539269328097,1.059334682613075e-08,3.9878710790921224,-0.0,32720.130554109,14761.231152780909,1.064856778845804e-08,3.987797953833768,-0.0
CC-charge,64,5258157.724380128,23272.727272727272,7.98436776951541,10.905534647246,2.7127176882496573,2.731645516287682,2.7340953325690642,2.727076110139596,32552.31666256665,15123.413620775234,1.0693037678559211e-08,3.991711912688402,-0.0,32470.242916238105,14921.624904612365,1.0616224868401867e-08,3.9931433127708047,-0.0,32532.872177396363,15037.984174032737,1.0677015366909465e-08,3.9917505035964354,-0.0,32558.48496737068,15013.301793670058,1.0657603428584784e-08,3.9918233379834804,-0.0,32503.219727932566,14940.912573129575,1.062204203496331e-08,3.992655856827008,-0.0,32581.36998475443,15125.610753606474,1.0695573415042943e-08,3.9912244567446056,-0.0,32491.08236973938,14824.029531541712,1.0594265880200101e-08,3.9926172659189754,-0.0,32513.068701048105,14992.31941255411,1.064949425309016e-08,3.99254443153193,-0.0
CC-charge,65,5258521.360743764,23636.363636363636,7.99403629202461,10.905534647246,2.7120872748968607,2.731094986118561,2.734713038745669,2.7276393474849088,32342.11412298707,15347.365671399337,1.06939665589552e-08,3.9965543447313827,-0.0,32262.5952367261,15151.52474802398,1.0617156817895122e-08,3.9979591676072976,-0.0,32324.11509374547,15262.939416958148,1.067794205292621e-08,3.9965919271545913,-0.0,32349.982821801663,15243.779047914664,1.0658541465150542e-08,3.9966650302508393,-0.0,32294.54052113745,15170.525292172199,1.0622974325753294e-08,3.997481947293227,-0.0,32370.274499424962,15349.192041296717,1.0696501561063938e-08,3.996077124417311,-0.0,32283.616690637336,15055.57284534634,1.0595196569972857e-08,3.9974443648700166,-0.0,32305.96301765175,15223.456350481269,1.0650432701487812e-08,3.99737126177377,-0.0
CC-charge,66,5258884.997107401,24000.0,8.003868210353396,10.905534647246,2.711498513936718,2.7305814910117703,2.735294625964392,2.72816001633312,32131.958244010093,15571.267507074992,1.0694907440812747e-08,4.001478264614418,-0.0,32054.987493658908,15381.379883491469,1.0618100816472951e-08,4.002856575579561,-0.0,32115.31271407584,15487.943201012155,1.0678880857001952e-08,4.00151471030716,-0.0,32141.439852722375,15474.301167391899,1.065949202782822e-08,4.0015886579812445,-0.0,32085.907636795884,15400.086534979739,1.0623918671228291e-08,4.002389945738979,-0.0,32159.219613649657,15572.72984114828,1.0697441697345566e-08,4.0010116347738345,-0.0,32076.105995726026,15287.166131013155,1.0596139434898531e-08,4.002353500046237,-0.0,32098.816784163435,15454.638282955699,1.0651383682612616e-08,4.002279552372152,-0.0
CC-charge,67,5259248.633471037,24363.636363636364,8.013865921360075,10.905534647246,2.7109503961472776,2.7301040197977056,2.7358401835611783,2.7286400477398374,31921.845842829185,15795.122505282003,1.069586086036392e-08,4.006484858792736,-0.0,31847.416917014216,15611.193363665689,1.0619057423220506e-08,4.007836751003348,-0.0,31906.467799564965,15712.99253343836,1.0679832312226467e-08,4.006520035597992,-0.0,31932.859219913,15704.86463542053,1.066045568286945e-08,4.006595416614973,-0.0,31877.3179151673,15629.599764105405,1.062487563028838e-08,4.00738106256734,-0.0,31948.2025114129,15796.22712223488,1.0698394357727652e-08,4.006029170356729,-0.0,31868.55302909959,15518.806307827743,1.0597095033937754e-08,4.007345885762087,-0.0,31891.63313920186,15685.861683199802,1.0652347765438609e-08,4.007270504745104,-0.0
CC-charge,68,5259612.269834673,24727.272727272728,8.024032051972805,10.905534647246,2.710441697929544,2.7296613740783577,2.7363500151543163,2.7290815600837837,31711.773826084616,16018.933948246771,1.0696827371809034e-08,4.011575431249355,-0.0,31639.88082332915,15840.968145306813,1.0620027216485278e-08,4.012901020360523,-0.0,31697.58309390161,15938.084439123026,1.068079697021575e-08,4.011609203794612,-0.0,31724.243925401617,15935.466108529965,1.0661433017008578e-08,4.011686616961627,-0.0,31668.768285309645,15859.068344420626,1.0625845781044636e-08,4.01245662072345,-0.0,31737.22046469109,16019.686760396744,1.0699360093945775e-08,4.011131031612281,-0.0,31660.960517476382,15750.49031320443,1.0598063946089416e-08,4.0124228481781925,-0.0,31684.415064685225,15917.123198136158,1.0653325539529334e-08,4.012345435011177,-0.0
CC-charge,69,5259975.90619831,25090.909090909092,8.034369504652187,10.905534647246,2.7099710068215153,2.7292521902235873,2.736824612234755,2.7294868379661423,31501.739205361053,16242.70500634152,1.0697807547956027e-08,4.016751425889723,-0.0,31432.376628995145,16070.707074461521,1.0621010794578415e-08,4.018050845306044,-0.0,31488.661308135,16163.215976988806,1.0681775401835142e-08,4.016783656172988,-0.0,31515.596799978513,16166.102431398647,1.0662424638260809e-08,4.016863707959582,-0.0,31460.255780465606,16088.49552608517,1.062682972149484e-08,4.017618078762465,-0.0,31526.270846983487,16243.111523832327,1.070033947625769e-08,4.016318659346142,-0.0,31453.331155132622,15982.215119557983,1.0599046771155343e-08,4.017585848479198,-0.0,31477.16537244649,16148.419663371656,1.065431761593047e-08,4.017505796692605,-0.0
CC-charge,70,5260339.542561946,25454.545454545452,8.044881506906812,10.905534647246,2.7095367453957153,2.728874959749404,2.7372646280234276,2.7298583140774526,31291.739110786817,16466.43872349492,1.0698801981005205e-08,4.022014451030544,-0.0,31224.901861970164,16300.412873424415,1.0622008776531884e-08,4.0232878476079135,-0.0,31279.705107529153,16388.38425421163,1.0682768197902428e-08,4.022044998904169,-0.0,31306.920491177716,16396.770650164162,1.066343117680504e-08,4.022128301481816,-0.0,31251.77755156057,16317.884429595726,1.0627828070309933e-08,4.022867055876268,-0.0,31315.351145199125,16466.504060417003,1.0701333094227392e-08,4.021593659298899,-0.0,31245.66759084527,16213.977748936832,1.0600044130482307e-08,4.0228365080026425,-0.0,31269.886692290707,16379.74811654847,1.065532462799546e-08,4.022753205424997,-0.0
CC-charge,71,5260703.178925582,25818.181818181816,8.05557166570503,10.905534647246,2.7091371932295707,2.728528047812526,2.737670851848462,2.730198554355442,31081.77080285957,16690.138004500852,1.0699811283385015e-08,4.027366306400753,-0.0,31017.454172010865,16530.08812931647,1.0623021803007692e-08,4.028613836443588,-0.0,31070.717100397687,16613.586438288225,1.0683775970112449e-08,4.027395029958951,-0.0,31098.217452491488,16627.46802437121,1.0664453286023269e-08,4.027482199611632,-0.0,31043.33087894455,16547.238032775218,1.0628841467718942e-08,4.028205359304276,-0.0,31104.458970072763,16689.86688659176,1.0702341557540996e-08,4.026957829261441,-0.0,31037.972416793287,16445.775285452313,1.0601056667906651e-08,4.028176635746079,-0.0,31062.581461275284,16611.10580932152,1.0656347232442346e-08,4.028089466093398,-0.0
CC-charge,72,5261066.815289219,26181.81818181818,8.066444027967352,10.905534647246,2.70877050664754,2.7282097095304714,2.7380441843020105,2.730510246765979,30871.83168268409,16913.8056040238,1.0700836088691273e-08,4.032809013245018,-0.0,30810.03133961487,16759.735284103575,1.0624050537278737e-08,4.034030838640861,-0.0,30861.69982888926,16838.819767027413,1.0684799352005178e-08,4.032835769119509,-0.0,30889.48993352259,16858.19203784567,1.066549164354613e-08,4.0329274249840275,-0.0,30834.913182556378,16776.559159496443,1.0629870576519856e-08,4.033635014722334,-0.0,30893.592065246434,16913.202377667127,1.0703365496942657e-08,4.032413189326491,-0.0,30830.24815939704,16677.604885545526,1.0602085050759952e-08,4.033608258847844,-0.0,30855.251913936212,16842.490218266743,1.065738611046046e-08,4.033516602983323,-0.0
CC-charge,73,5261430.451652855,26545.454545454544,8.077503148132594,10.905534647246,2.7084347360340466,2.727918103953467,2.738385613300471,2.7307961939580156,30661.919300786853,17137.444117126524,1.0701877052754627e-08,4.038344848024998,-0.0,30602.631283826766,16989.356625886077,1.0625095666376716e-08,4.0395411323576615,-0.0,30652.655761622846,17064.081556504185,1.0685839000013618e-08,4.038369491592004,-0.0,30680.739970801915,17088.940408834194,1.0666546952683742e-08,4.038466254691536,-0.0,30626.52203067621,17005.85046996563,1.0630916083197074e-08,4.039158300107596,-0.0,30682.74831521292,17136.51275934025,1.0704405565315632e-08,4.037962015774934,-0.0,30622.497272006964,16909.46378618663,1.0603129971087029e-08,4.039133656540591,-0.0,30647.90007316562,17073.8990550426,1.065844196904285e-08,4.039036893441061,-0.0
CC-charge,74,5261794.088016491,26909.090909090908,8.088754164377598,10.905534647246,2.708127840456026,2.7276513054242937,2.7386961912183954,2.731059310147287,30452.031364725222,17361.05597108259,1.0702934854750237e-08,4.043976380509758,-0.0,30395.25206910607,17218.954281203853,1.0626157902291068e-08,4.04514728498078,-0.0,30443.587288133982,17289.36920708894,1.0686895594675743e-08,4.043998766009545,-0.0,30471.969378947768,17319.711099736294,1.066761994363986e-08,4.044101258549881,-0.0,30418.15514747331,17235.114452328995,1.063197869914501e-08,4.044777783867841,-0.0,30471.92575229507,17359.800100223874,1.0705462438766259e-08,4.043606879396818,-0.0,30414.722129373757,17141.349311072107,1.0604192146848266e-08,4.044755398368054,-0.0,30440.52774142581,17305.33027616657,1.0659515542282436e-08,4.04465290582772,-0.0
CC-charge,75,5262157.724380128,27272.727272727272,8.100202885088859,10.905534647246,2.7078476994043816,2.7274073121540856,2.7389770131675846,2.731302622519948,30242.16574569677,17584.643418257154,1.0704010198467204e-08,4.049706517057447,-0.0,30187.891911481704,17448.53020817502,1.0627237983322665e-08,4.050852196031998,-0.0,30234.49671502289,17514.680207610792,1.0687969841876932e-08,4.049726497625995,-0.0,30263.179741808304,17550.502326852864,1.0668711375125294e-08,4.049835342528432,-0.0,30209.810419574824,17464.35341537283,1.0633059162013246e-08,4.050496368031411,-0.0,30261.12256290191,17583.066305173357,1.0706536817849232e-08,4.049350689056861,-0.0,30206.925023831125,17373.258874908865,1.0605272323324161e-08,4.050476387462862,-0.0,30233.136491957466,17536.782092770467,1.0660607593024395e-08,4.050367542560425,-0.0
CC-charge,76,5262521.360743764,27636.363636363636,8.111855887617924,10.905534647246,2.7075920187922873,2.7271839619490126,2.7392292967325926,2.7315293697721064,30032.32040489127,17808.208617386957,1.0705103731354657e-08,4.05553855011715,-0.0,29980.549115905487,17678.08626866621,1.0628336591640826e-08,4.056659146071676,-0.0,30025.386340109202,17740.012057738575,1.0689062391459829e-08,4.055555977710624,-0.0,30054.37247385161,17781.312494931677,1.0669821949289297e-08,4.05567179836649,-0.0,30001.48582294125,17693.569571840853,1.0634158153248498e-08,4.056317337500774,-0.0,30050.337023835105,17806.31318548927,1.0707629346862927e-08,4.055196741546247,-0.0,29999.10823898368,17605.189903502727,1.0606371190026634e-08,4.056299909907301,-0.0,30025.727729756472,17768.252904969886,1.0661718827560766e-08,4.056184089251434,-0.0
CC-charge,77,5262884.997107401,28000.0,8.123720631588714,10.905534647246,2.7073585624146177,2.7269791315048844,2.7394541363233738,2.731742817003125,29822.49357784949,18031.753431538804,1.0706216202236698e-08,4.061476215058782,-0.0,29773.22223470803,17907.624047248544,1.0629454513970045e-08,4.062571852752778,-0.0,29816.258275618686,17965.362454326732,1.0690173995956347e-08,4.061490940320796,-0.0,29845.548656033017,18012.140373864197,1.0670952477985188e-08,4.061614360527564,-0.0,29793.179605904475,17922.764831312845,1.0635276458821847e-08,4.062244416529932,-0.0,29839.567663392212,18029.542282817747,1.0708740771134067e-08,4.0611487788359355,-0.0,29791.273873989358,17837.140025597033,1.060748954280897e-08,4.062229691267919,-0.0,29818.30252853934,17999.741479066997,1.0662850062318415e-08,4.06210627106115,-0.0
CC-charge,78,5263248.633471037,28363.636363636364,8.135805589811678,10.905534647246,2.7071450295143213,2.726790627197525,2.7396526104289336,2.73194638010522,29612.68367828183,18255.279533152887,1.0707348390645485e-08,4.067523755923831,-0.0,29565.909986526596,18137.14494351284,1.0630592569832245e-08,4.068594535460082,-0.0,29607.11454957517,18190.729184020627,1.0691305439483173e-08,4.06753562792802,-0.0,29636.709110661395,18242.98501795259,1.06721038087913e-08,4.067667272018379,-0.0,29584.890193668096,18151.94090788593,1.0636414897438625e-08,4.068281833887848,-0.0,29628.81317893193,18252.75495894971,1.070987186657585e-08,4.0672110543515965,-0.0,29583.42394432859,18069.106962311947,1.0608628211505047e-08,4.068269961883657,-0.0,29610.861705106676,18231.246866580965,1.0664002149649246e-08,4.0681383177932995,-0.0
CC-charge,79,5263612.269834673,28727.272727272728,8.148120400193623,10.905534647246,2.7069490499324864,2.7266161776573306,2.7398257674481674,2.7321436522080167,29402.889301136674,18478.788400797814,1.0708501106611757e-08,4.0736860017682766,-0.0,29358.611260180263,18366.650167810938,1.063175161148083e-08,4.074731990236759,-0.0,29397.9571099762,18416.110118818477,1.0692457537586795e-08,4.073694867646236,-0.0,29427.854390295204,18473.84577807058,1.0673276825206992e-08,4.073835360791223,-0.0,29376.616191366033,18381.099316842632,1.0637574320484427e-08,4.074434398425346,-0.0,29418.072440826778,18475.95239168582,1.071102343933543e-08,4.073388409956865,-0.0,29375.560385945686,18301.088522559523,1.0609788060009248e-08,4.074425532547389,-0.0,29403.405808314063,18462.768416449406,1.0665175978111593e-08,4.074285039402402,-0.0
CC-charge,80,5263975.90619831,29090.90909090909,8.160676042945568,10.905534647246,2.706768178147714,2.7264534248274974,2.7399746096288817,2.7323384346419055,29193.109228347195,18702.281313003627,1.0709675192516934e-08,4.0799684557782125,-0.0,29151.32512109352,18596.140734103585,1.0632932525897333e-08,4.080989677089247,-0.0,29188.787827936296,18641.503212656888,1.0693631139098402e-08,4.079974160218718,-0.0,29218.98476247031,18704.72231839637,1.0674472448808519e-08,4.080124128898513,-0.0,29168.35638975186,18610.24136832534,1.0638755614018667e-08,4.080707587167354,-0.0,29207.344498979674,18699.135567885874,1.0712196327735766e-08,4.079686365856319,-0.0,29167.685058379946,18533.082599540216,1.0610969988234822e-08,4.0807018827268475,-0.0,29195.935103904223,18694.305791800587,1.0666372474703433e-08,4.080551914047053,-0.0
CC-charge,81,5264339.542561946,29454.545454545452,8.173485048354879,10.905534647246,2.7065998830124203,2.7262999106777355,2.7401000778887887,2.732534775667057,28983.342435259954,18925.759341376644,1.0710871525060462e-08,4.086377399818928,-0.0,28944.050818633914,18825.617451803802,1.0634136236969815e-08,4.087373822240835,-0.0,28979.60850201037,18866.906496738055,1.0694827128303299e-08,4.0863797844178995,-0.0,29010.10019162823,18935.614636175495,1.0675691642180861e-08,4.08653985705793,-0.0,28960.109771603515,18839.36816026648,1.0639959700955599e-08,4.087107648535951,-0.0,28996.62859029831,18922.305275536033,1.0713391404179054e-08,4.086111226114042,-0.0,28959.799749060257,18765.087165920544,1.0612174934523646e-08,4.087105263936979,-0.0,28988.449556560623,18925.858989784687,1.0667592607683478e-08,4.086945191296947,-0.0
CC-charge,82,5264703.178925582,29818.181818181816,8.186561741635774,10.905534647246,2.7064415328166933,2.7261530591160894,2.740203037396328,2.7327370179168895,28773.588098146913,19149.223342574423,1.0712091017378088e-08,4.092920017708466,-0.0,28736.787794729837,19055.08091622014,1.0635363707814272e-08,4.093891538508334,-0.0,28770.42086362316,19092.318073647853,1.0696046427045307e-08,4.09291892014394,-0.0,28801.20031763706,19166.52308526738,1.0676935411401596e-08,4.093089727917889,-0.0,28751.875519161702,19068.4805701612,1.0641187543397713e-08,4.093641723927308,-0.0,28785.924147442925,19145.462094466722,1.0714609577238307e-08,4.092670203127441,-0.0,28751.906178704423,18997.10026777334,1.0613403878060695e-08,4.0936428214918354,-0.0,28780.948808562323,19157.4283651703,1.0668837389210308e-08,4.093472013717886,-0.0
CC-charge,83,5265066.815289219,30181.81818181818,8.199922532973385,10.905534647246,2.7062903752174163,2.7260101526031844,2.74028426380989,2.732949855615508,28563.845603139183,19372.673948770855,1.0713334621352133e-08,4.099604541320212,-0.0,28529.535694134895,19284.531497173135,1.0636615943319366e-08,4.100550967753045,-0.0,28561.22658356775,19317.736110322978,1.0697289997157067e-08,4.099599794317585,-0.0,28592.284430138334,19397.44840422382,1.067820480938173e-08,4.099781972123738,-0.0,28543.653023004863,19297.579245289922,1.0642440145158736e-08,4.1003179916531725,-0.0,28575.23080926702,19368.606385283732,1.0715851793929856e-08,4.099371565220339,-0.0,28544.00600776483,19229.12001733077,1.0614657841591886e-08,4.100322738655799,-0.0,28573.432154309034,19389.01465851575,1.0670107878610397e-08,4.1001405608496455,-0.0
CC-charge,84,5265068.6311776005,30183.634070199645,8.19999,10.905534647246,2.7062896205914786,2.726009431531867,2.7402846216112526,2.7329509735114,28562.798233722067,19373.78976958002,1.0713340874599379e-08,4.0996382951403465,-0.0,28528.500759604,19285.677280675096,1.0636622240861197e-08,4.100584595590411,-0.0,28560.181921397027,19318.8617884881,1.0697296250523973e-08,4.099633529480284,-0.0,28591.241139591682,19398.60160465474,1.0678211194184923e-08,4.099815765674053,-0.0,28542.61324384889,19298.723270239178,1.064244644451925e-08,4.100351704859652,-0.0,28574.178690564822,19369.72067772359,1.0715858040125947e-08,4.099405404409588,-0.0,28542.967808040594,19230.27866270407,1.0614664148226279e-08,4.1003564705197135,-0.0,28572.395851296165,19390.171159736103,1.067011426900821e-08,4.100174234325944,-0.0
CV-charge,0,5265068.6311776005,0.0,8.2,10.910592176180879,2.7075488082796477,2.7272778826388757,2.741555081413792,2.734210403848565,28562.798233722067,19373.78976958002,1.0713340874599379e-08,4.0996431871269925,0.0,28528.500759604,19285.677280675096,1.0636622240861197e-08,4.100589737201073,0.0,28560.181921397027,19318.8617884881,1.0697296250523973e-08,4.099638410729237,0.0,28591.241139591682,19398.60160465474,1.0678211194184923e-08,4.099820738903045,0.0,28542.61324384889,19298.723270239178,1.064244644451925e-08,4.100356812873007,0.0,28574.178690564822,19369.72067772359,1.0715858040125947e-08,4.099410262798927,0.0,28542.967808040594,19230.27866270407,1.0614664148226279e-08,4.100361589270762,0.0,28572.395851296165,19390.171159736103,1.067011426900821e-08,4.100179261096955,0.0
CV-charge,1,5265432.267541237,363.6363636363636,8.2,9.674651343400674,2.400022189455461,2.417499534269856,2.4311254126387505,2.426004207036607,28352.847710681915,19590.51347479493,1.0714563105157205e-08,4.099666834216269,-0.0,28321.043428882556,19508.220067873666,1.063785264941467e-08,4.10055638953329,-0.0,28350.72994403055,19537.545692740325,1.069851846919779e-08,4.099663893553171,-0.0,28381.99911457235,19622.700673192594,1.0679458966697821e-08,4.099828224272375,-0.0,28334.184227234335,19520.925053306648,1.064367724238923e-08,4.100333165783729,-0.0,28363.276714598494,19586.146984993196,1.0717078910806487e-08,4.099443610466707,-0.0,28334.811533947613,19455.36710897472,1.0615896263062505e-08,4.100336106446829,-0.0,28364.555243857998,19614.911668659424,1.0671363084243296e-08,4.100171775727624,-0.0
CV-charge,2,5265795.903904873,727.2727272727273,8.2,8.659542849562536,2.147509868122734,2.1631367518040943,2.176132105906762,2.1727641237289474,28178.464073882016,19777.02124643754,1.071573694456886e-08,4.099687523342587,-0.0,28148.731478485475,19699.734769504892,1.0639033536161083e-08,4.100527876004372,-0.0,28176.69333011941,19725.811465465762,1.0699692223533736e-08,4.09968638448848,-0.0,28208.036967497457,19815.736939922783,1.0680657008895088e-08,4.099834327941811,-0.0,28161.064344483915,19712.147213447963,1.0644858559682553e-08,4.100312476657412,-0.0,28188.103676871782,19772.39791995993,1.0718251475409869e-08,4.0994721239956275,-0.0,28161.85153823391,19649.14665868528,1.0617078653939e-08,4.100313615511521,-0.0,28191.758224157464,19808.50047257328,1.067256204366687e-08,4.100165672058189,-0.0
CV-charge,3,5266159.54026851,1090.909090909091,8.2,7.75940240229821,1.923640929165113,1.937625625485086,1.9499938278866777,1.948142019761335,28022.390099859957,19943.937227675848,1.0716868737442865e-08,4.099707193928456,-0.0,27994.512630340363,19871.130744636037,1.0640171370815423e-08,4.1005012781069246,-0.0,28020.87284211949,19894.362567229116,1.0700823849439048e-08,4.099707922073235,-0.0,28052.192092886227,19988.65982015566,1.0681811763608845e-08,4.099839791359345,-0.0,28006.12143482356,19883.28242823653,1.0645996860936107e-08,4.1002928060715425,-0.0,28031.324161335546,19939.083013880416,1.0719382069489808e-08,4.099498721893075,-0.0,28006.99498057603,19822.634230811593,1.0618217794871946e-08,4.100292077926763,-0.0,28036.957134832584,19981.91832629973,1.067371760070492e-08,4.100160208640654,-0.0
CV-charge,4,5266523.176632146,1454.5454545454545,8.2,6.956759835777613,1.7240602073356592,1.7365798263112395,1.7483302720476608,1.7477895300830526,27882.335325278713,20093.714822036374,1.0717963883672272e-08,4.0997258610084355,-0.0,27856.123608775048,20024.92727457767,1.0641271666144353e-08,4.100476427137685,-0.0,27880.994524500056,20045.66258375259,1.070191874257898e-08,4.099728482345484,-0.0,27912.205890853817,20143.9794013724,1.0682928727612765e-08,4.099844719042725,-0.0,27867.081633847625,20036.84610803353,1.06470976544097e-08,4.100274138991564,-0.0,27890.637312630803,20088.652314799812,1.0720476084913353e-08,4.0995235728623145,-0.0,27867.98197249668,19978.365553092375,1.0619319206384893e-08,4.100271517654516,-0.0,27897.908503179016,20137.682501154486,1.0674835268633166e-08,4.100155280957274,-0.0
CV-charge,5,5266886.812995782,1818.181818181818,8.2,6.239515039737401,1.5457524186281517,1.556962539086008,1.568107721453621,1.5686923605696201,27756.690573063643,20228.0773206065,1.071902621356291e-08,4.099743491624035,-0.0,27731.974317425243,20162.893945646007,1.0642338334479956e-08,4.100453247154222,-0.0,27755.46119716375,20181.44153002739,1.0702980729694286e-08,4.099747995484461,-0.0,27786.492907781456,20283.457319908437,1.068401179803421e-08,4.099849183061294,-0.0,27742.34742615117,20174.60509799126,1.0648164849023595e-08,4.100256508375964,-0.0,27764.42663224976,20222.826778458897,1.0721537346246472e-08,4.099546752845776,-0.0,27743.225214304588,20118.121301076106,1.0620386805634583e-08,4.100252004515539,-0.0,27773.03749429871,20277.559675241257,1.0675918951206424e-08,4.100150816938706,-0.0
CV-charge,6,5267250.449359419,2181.818181818182,8.2,5.597657691674877,1.3862235028959988,1.3962618337895891,1.406815892762375,1.4083564622269154,27644.034727276645,20348.546126478144,1.0720059109969538e-08,4.099760060737714,-0.0,27620.66046063309,20286.59306647827,1.0643374834953091e-08,4.100431675417916,-0.0,27642.8619891522,20303.227126070746,1.0704013192086476e-08,4.099766406171965,-0.0,27673.653009317764,20408.648800105915,1.0685064424603614e-08,4.099853241246279,-0.0,27630.50799458755,20298.119252684093,1.0649201900752847e-08,4.100239939262284,-0.0,27651.264507449217,20343.125779308222,1.0722569230991646e-08,4.099568324582082,-0.0,27631.32256291874,20243.473931341745,1.0621424058176775e-08,4.100233593828032,-0.0,27660.95335136643,20403.109523913638,1.0676972106729786e-08,4.100146758753718,-0.0
