,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,2770564.0727433925,22545.454545454544,7.961580512841584,10.905534647246,2.7153446753518926,2.7343927362285476,2.734456808693098,2.7213404269724624,33077.62357230093,14691.230834551892,7.99514312148198e-09,3.98030209829234,-0.0,32989.9810774348,14478.317028827703,7.954797071949328e-09,3.9817892924880085,-0.0,33056.40231624042,14612.514667265488,7.987809079875176e-09,3.980343443038911,-0.0,33064.6193482476,14502.025806540905,7.967774819218117e-09,3.9804131307988717,-0.0,33024.71975124578,14494.630810347968,7.95739707381596e-09,3.981278414549244,-0.0,33109.737938055056,14697.939638548803,7.996971539362871e-09,3.9797912203535746,-0.0,33011.37386796639,14382.420635025699,7.943847445741529e-09,3.981237069802673,-0.0,33015.81320068589,14479.220915039039,7.96344094373806e-09,3.9811673820427105,-0.0
CC-charge,63,2770927.709107029,22909.090909090908,7.970872398964108,10.905534647246,2.7145292285171427,2.7336397418826697,2.7349892919210848,2.722376384925102,32867.22740004339,14915.3904151369,7.996050526343767e-09,3.9849565364382245,-0.0,32782.13527483667,14708.437520196887,7.955707583433425e-09,3.9864174335138856,-0.0,32847.62246258109,14837.495362167081,7.988714513099907e-09,3.984997143205814,-0.0,32856.53021241214,14732.045899697474,7.968686217927602e-09,3.9850659137410784,-0.0,32815.84831502088,14724.456293296194,7.958307700197563e-09,3.9859158625258835,-0.0,32898.44103997933,14921.735522459836,7.997878455954964e-09,3.984454965450223,-0.0,32803.88555971651,14613.990133141206,7.944756675682241e-09,3.9858752557582946,-0.0,32809.1177608498,14709.899381901187,7.964352729490259e-09,3.9858064852230295,-0.0
CC-charge,64,2771291.345470665,23272.727272727272,7.980322603418791,10.905534647246,2.7137609941089824,2.7329307928229722,2.735494058266377,2.723348802047668,32656.891957520584,15139.484804871952,7.996968936154986e-09,3.989689956561649,-0.0,32574.344459720473,14938.496649775481,7.956629104521228e-09,3.991124546591669,-0.0,32638.803375502805,15062.518070786053,7.989631086585953e-09,3.989729705574454,-0.0,32648.365170834215,14962.149740477207,7.969608999197237e-09,3.9897981015658623,-0.0,32607.037168424013,14954.21494631733,7.95922933720118e-09,3.990632646857142,-0.0,32687.200042405562,15145.47172159558,7.998796375989571e-09,3.9891980568271226,-0.0,32596.358260749283,14845.602885344637,7.945677049560922e-09,3.990592897844337,-0.0,32602.346923656594,14940.661837068561,7.965275898398051e-09,3.99052450185293,-0.0
CC-charge,65,2771654.9818343017,23636.363636363636,7.9899330964359585,10.905534647246,2.713039668518417,2.732265547754558,2.735970889154551,2.724258541818474,32446.613593559836,15363.517879272416,7.997898854545614e-09,3.994503325630829,-0.0,32366.605293711,15168.498098666785,7.957562159351589e-09,3.9959116394176806,-0.0,32429.9471875207,15287.580479797658,7.99055930084067e-09,3.9945420916564043,-0.0,32440.12904627884,15192.331978298047,7.970543683837497e-09,3.994610675721545,-0.0,32398.2826867453,15183.910742645117,7.960162508472388e-09,3.99542977080513,-0.0,32476.01155152548,15369.151816144491,7.999725801309014e-09,3.9940214570182793,-0.0,32388.794090391522,15077.25651032115,7.946609090531144e-09,3.9953910047795542,-0.0,32395.505479572435,15171.502914619887,7.96621097356595e-09,3.995322420714415,-0.0
CC-charge,66,2772018.618197938,24000.0,7.999705983642597,10.905534647246,2.7123646382655133,2.731643379034037,2.7364197677951116,2.725106862151338,32236.38869613851,15587.493472506736,7.998840802138507e-09,3.999397681683216,-0.0,32158.914478560077,15398.445503812605,7.958507290398406e-09,4.000779783737943,-0.0,32221.05603795638,15512.680267412168,7.991499673881846e-09,3.9994353349588243,-0.0,32231.82657572987,15422.587355649524,7.971490811813583e-09,3.9995046856767185,-0.0,32189.581284135445,15413.547613096829,7.96110775592029e-09,4.000308301959381,-0.0,32264.872214328527,15592.779343378277,8.000667250673388e-09,3.9989261999046537,-0.0,32181.19517473053,15308.948618004482,7.947553340836025e-09,4.000270648683773,-0.0,32188.598133852112,15402.41734197043,7.967158497382521e-09,4.000201297965878,-0.0
CC-charge,67,2772382.254561574,24363.636363636364,8.00964354410653,10.905534647246,2.7117350111110823,2.7310634015035626,2.736840859680576,2.72589537495078,32026.21371502274,15811.415353166494,7.999795317009695e-09,4.004374152352105,-0.0,31951.268776667654,15628.34243516766,7.959465058923271e-09,4.005730134853536,-0.0,32012.132058408904,15737.815119073484,7.992452741743451e-09,4.0044105593837624,-0.0,32023.462381981328,15652.910739594989,7.972450942711623e-09,4.004481267928649,-0.0,31980.929436087248,15643.129421226178,7.962065640154263e-09,4.005269391754425,-0.0,32053.778739455356,15816.357775450613,8.001621260250082e-09,4.003913409252993,-0.0,31973.563632177247,15540.676825746037,7.948510362291322e-09,4.005232984722767,-0.0,31981.62947832981,15633.399971462515,7.968119032047568e-09,4.00516227617788,-0.0
CC-charge,68,2772745.890925211,24727.272727272728,8.019748270688693,10.905534647246,2.7111496465679243,2.730524500693378,2.737234492925886,2.7266260070588126,31816.085182016708,16035.287202577747,8.000762955273083e-09,4.009433974626138,-0.0,31743.66502944004,15858.192375274222,7.960436045529758e-09,4.010763952181367,-0.0,31803.177359713623,15962.982741552232,7.993419059068748e-09,4.0094689988709025,-0.0,31815.04094824931,15883.297149941032,7.9734246564236e-09,4.009541666182767,-0.0,31772.32369953947,15872.659941094515,7.963036741049258e-09,4.010314296062555,-0.0,31842.7279158681,16039.890499532243,8.002588384135358e-09,4.008984318507325,-0.0,31765.901560510374,15772.43877281634,7.949480736820367e-09,4.010279271817791,-0.0,31774.603966193157,15864.445808611685,7.969093160230465e-09,4.010206604505928,-0.0
CC-charge,69,2773109.527288847,25090.909090909092,8.03002291336379,10.905534647246,2.7106071853665505,2.7300253599479696,2.7376011387218147,2.7273009632096663,31605.999728905448,16259.112595583932,8.0017442917292e-09,4.0145785161651375,-0.0,31536.100173553954,16087.998701158895,7.961420850833529e-09,4.0158826212056065,-0.0,31594.19402040679,16188.180875406406,7.994399199793334e-09,4.014612018605574,-0.0,31606.566595686276,16113.741784175792,7.974412553888656e-09,4.01468725303438,-0.0,31563.760730688296,16102.142837565696,7.964021658429982e-09,4.015444397198652,-0.0,31631.71662937806,16263.380800201527,8.003569195070143e-09,4.014140292158185,-0.0,31558.211025406683,16004.2321332365,7.950465067176361e-09,4.015410894758218,-0.0,31567.525889652097,16095.55003712439,7.970081485798688e-09,4.015335660329413,-0.0
CC-charge,70,2773473.1636524834,25454.545454545452,8.040470526257637,10.905534647246,2.7101060774584456,2.729564486113848,2.7379413921599083,2.7279226915137977,31395.954103165248,16482.89498369286,8.002739920638406e-09,4.019809298540966,-0.0,31328.571255213734,16317.764668429423,7.962420096268736e-09,4.021087677197255,-0.0,31385.18407667184,16413.407305859375,7.995393757967765e-09,4.0198411381595545,-0.0,31398.043463603597,16344.24003941072,7.975415257996219e-09,4.019919553527955,-0.0,31355.237300581804,16331.581649026697,7.965021012861023e-09,4.020661227716672,-0.0,31420.741877143515,16486.831843984233,8.004564285151606e-09,4.019382849060384,-0.0,31350.494050453643,16236.054626965282,7.951463977818715e-09,4.020629388098085,-0.0,31360.399360300325,16326.708040899057,7.971084634791456e-09,4.0205509727296835,-0.0
CC-charge,71,2773836.8000161196,25818.181818181816,8.05109451918527,10.905534647246,2.7096446082410015,2.7291402334701997,2.738255953610678,2.728493851924121,31185.94518159761,16706.63768046132,8.00375045658143e-09,4.025128022791355,-0.0,31121.075442539666,16547.493397470407,7.963434424982454e-09,4.026380831095555,-0.0,31176.149513724416,16638.659872095748,7.99640334861947e-09,4.025158056951081,-0.0,31189.47549220433,16574.787531538936,7.976433414547308e-09,4.0252402709871875,-0.0,31146.750308652252,16560.97977239705,7.966035446540063e-09,4.025966496393914,-0.0,31209.800780265068,16710.246665924904,8.005574266721239e-09,4.024713688089713,-0.0,31142.75260858955,16467.904029472196,7.95247811575293e-09,4.025936462234187,-0.0,31153.228291947282,16557.915423235372,7.97210325619367e-09,4.025854248198082,-0.0
CC-charge,72,2774200.4363797563,26181.81818181818,8.061898714793347,10.905534647246,2.709220922635678,2.7287508255763835,2.738545610862777,2.729017288171161,30975.969982006292,16930.34384893631,8.004776535398156e-09,4.03053659783636,-0.0,30913.610036226244,16777.187861543316,7.964464502850795e-09,4.031763998100442,-0.0,30967.092258606983,16863.936475057708,7.997428608726686e-09,4.030564682571859,-0.0,30980.866407555302,16805.380111885137,7.977467693356442e-09,4.030651315671178,-0.0,30938.29679431657,16790.340450256263,7.967065624322214e-09,4.031362116956988,-0.0,30998.890594618482,16933.62815801611,8.006599773315319e-09,4.030134716692906,-0.0,30934.988614930728,16699.778179764122,7.953508151621525e-09,4.031334032221489,-0.0,30946.016385703373,16789.168023540606,7.973138023300029e-09,4.03124739912217,-0.0
CC-charge,73,2774564.0727433925,26545.454545454544,8.072887412218229,10.905534647246,2.708833046831839,2.7283943748343624,2.7388112221194247,2.729496003460373,30766.02567313556,17154.01649097612,8.005818815267024e-09,4.03603717221109,-0.0,30706.17247864541,17006.850876609016,7.965511019600271e-09,4.037239329430062,-0.0,30758.014174299256,17089.23508380338,7.998470198323628e-09,4.036063162434263,-0.0,30772.219708532495,17036.013881680763,7.97851878948122e-09,4.0361548367143,-0.0,30729.873946838175,17019.666759901407,7.968112234834233e-09,4.036850240007139,-0.0,30788.00872010883,17156.97905930508,8.007641460720905e-09,4.035648082788166,-0.0,30727.203920932545,16931.674986920596,7.954554780891338e-09,4.036824249783964,-0.0,30738.76711701235,17020.46193183653,7.974189634756619e-09,4.036732575503927,-0.0
CC-charge,74,2774927.709107029,26909.090909090908,8.084065458722511,10.905534647246,2.7084789073943933,2.728068899501003,2.7390537000003383,2.7299331403502674,30556.10958302855,17377.658438257386,8.006877977842329e-09,4.041632169847281,-0.0,30498.760361577242,17236.485092682316,7.966574690064128e-09,4.0428092479667415,-0.0,30548.917055101843,17314.5537404874,7.999528801699352e-09,4.041655919468728,-0.0,30563.538655425444,17266.68520468163,7.979587424561376e-09,4.041753258085948,-0.0,30521.4791136224,17248.961604111093,7.969175991722556e-09,4.04243328887523,-0.0,30577.15270852822,17380.301947485947,8.008700008074548e-09,4.04125621075577,-0.0,30519.40030979954,17163.592435227103,7.95561872509683e-09,4.042409539253783,-0.0,30531.48372432535,17251.793501413315,7.975258816034127e-09,4.042312200636563,-0.0
CC-charge,75,2775291.345470665,27272.727272727272,8.09543833077767,10.905534647246,2.708156339969193,2.7277723309741893,2.739274001801716,2.7303319745009014,30346.219200011725,17601.27235130615,8.007954724732558e-09,4.0473243306400475,-0.0,30291.37142733188,17466.092992680766,7.967656250661405e-09,4.048476488515209,-0.0,30339.802627251564,17539.890559844618,8.00060512387637e-09,4.0473456926051155,-0.0,30354.826267220997,17497.390710284002,7.98067434332425e-09,4.0474493193090275,-0.0,30313.10980119855,17478.227710154228,7.970257630144836e-09,4.048114000137622,-0.0,30366.32026470167,17603.59923777988,8.009776114385508e-09,4.046961842262461,-0.0,30311.579497087943,17395.52858363085,7.956700728387017e-09,4.0480926381725535,-0.0,30324.169206411374,17483.159351967653,7.976346315896348e-09,4.047989011468642,-0.0
CC-charge,76,2775654.9818343017,27636.363636363636,8.107012226454856,10.905534647246,2.707863006449966,2.727502436636708,2.739473180705394,2.7306960234539326,30136.35210412829,17824.86079496833,8.009049708058647e-09,4.05311675674127,-0.0,30084.003507098725,17695.676963121077,7.968756388646377e-09,4.0542441435820615,-0.0,30130.672596007113,17765.243680467956,8.001699820659175e-09,4.053135582967022,-0.0,30146.085404076908,17728.127204320328,7.981780241420708e-09,4.05324612187251,-0.0,30104.763607146528,17707.467707157586,7.971357836054287e-09,4.053895469713586,-0.0,30155.509183807808,17826.873251712957,8.010870429159789e-09,4.052768082872794,-0.0,30103.74317750563,17627.481515580363,7.957801486086437e-09,4.053876643487834,-0.0,30116.82640426937,17714.556280120876,7.977452833985724e-09,4.053766104582348,-0.0
CC-charge,77,2776018.618197938,28000.0,8.118794171178955,10.905534647246,2.7075966484472214,2.7272570517528116,2.739652206336307,2.731028740709661,29926.506165709303,18048.42602137301,8.010163681355461e-09,4.059012965579957,-0.0,29876.654700437288,17925.239089883362,7.96987589590273e-09,4.060115715727009,-0.0,29921.528514160826,17990.611402294267,8.002813650739183e-09,4.059029106836072,-0.0,29937.318522643836,17958.89193549694,7.982905922694884e-09,4.0591471823858365,-0.0,29896.438417229772,17936.68390361049,7.97247739989464e-09,4.0597812055989975,-0.0,29944.717533849118,18050.126018449162,8.011983703151365e-09,4.058678455451946,-0.0,29895.892894241246,17859.449480572715,7.958921800042216e-09,4.059765064342883,-0.0,29909.457758101973,17945.981526640153,7.97857917862898e-09,4.059646988793118,-0.0
CC-charge,78,2776382.254561574,28363.636363636364,8.130792139672536,10.905534647246,2.7073549505382495,2.727033952533189,2.739812051749559,2.731333692425003,29716.679432249744,18271.97009312833,8.01129742713564e-09,4.065016951090876,-0.0,29669.323273753573,18154.781273296103,7.971015595386831e-09,4.06609517780276,-0.0,29712.371860838906,18215.99210370504,8.003947402733421e-09,4.065030256762461,-0.0,29728.527810826075,18189.68244827543,7.984052224057374e-09,4.0651564938798845,-0.0,29688.13229309418,18165.878413645,7.973617143097218e-09,4.06577518858166,-0.0,29733.943552446082,18273.359386747423,8.01311671588101e-09,4.064696961869776,-0.0,29688.0301172701,18091.430808800164,7.960062504386332e-09,4.065761882910076,-0.0,29702.065441155148,18177.432628885756,7.979726191365922e-09,4.065635645792653,-0.0
CC-charge,79,2776745.890925211,28727.272727272728,8.143015197128939,10.905534647246,2.7071355433395667,2.7268308574183386,2.7399536831610884,2.7316145633270073,29506.870132694683,18495.49487869213,8.01245175863351e-09,4.071133254640476,-0.0,29462.00766474626,18384.305223153133,7.972176343005841e-09,4.072187042622874,-0.0,29503.204041789086,18441.38424118694,8.00510189696685e-09,4.071143572384268,-0.0,29519.71517878957,18420.496592710282,7.985220017524279e-09,4.071278596802314,-0.0,29479.84347651945,18395.053152301953,7.974777919947949e-09,4.071881942488462,-0.0,29523.185651359676,18496.57502011355,8.014270277496808e-09,4.070828154506064,-0.0,29480.15624364534,18323.42391079921,7.96122446752468e-09,4.07187162474467,-0.0,29494.651350801152,18408.907430684754,7.980894749201065e-09,4.0717366003266235,-0.0
CC-charge,80,2777109.527288847,29090.90909090909,8.155473663531401,10.905534647246,2.706936002854452,2.726645424660263,2.740078050782183,2.7318751689491023,29297.076681690018,18719.00204778954,8.013627521621606e-09,4.077367047638368,-0.0,29254.706486965897,18613.812453605147,7.973359029665637e-09,4.078396443958859,-0.0,29294.02639038133,18666.786348222937,8.006277987422692e-09,4.077374222918663,-0.0,29310.882249188886,18651.33253515922,7.986410212624344e-09,4.0775186616792904,-0.0,29271.570393642985,18624.209830812888,7.97596061961757e-09,4.0781066158930335,-0.0,29312.442421116506,18719.774391838757,8.015445230496074e-09,4.0770772195725415,-0.0,29272.272598486812,18555.427276292907,7.962408594305818e-09,4.078099440612738,-0.0,29287.217098827987,18640.404093064753,7.982085766912035e-09,4.077955001852111,-0.0
CC-charge,81,2777473.1636524834,29454.545454545452,8.16817930587433,10.905534647246,2.7067538458366114,2.7264752459250094,2.7401860807662466,2.7321194747181323,29087.29768410641,18942.49306653362,8.014825596467715e-09,4.083724228235288,-0.0,29047.418534771306,18843.30427762445,7.974564583473388e-09,4.084729231189485,-0.0,29084.84016924656,18892.197033479773,8.007476563812448e-09,4.083728103721775,-0.0,29102.03034607248,18882.18877041443,7.987623758762783e-09,4.0838825858444485,-0.0,29063.31165944439,18853.34995160404,7.97716616837021e-09,4.084455077639043,-0.0,29101.712636058535,18942.958779619556,8.016642451802803e-09,4.083450074684847,-0.0,29064.380436614665,18787.439472334238,7.963615828275079e-09,4.084451202152556,-0.0,29079.764000414205,18871.92110642016,7.98330019942003e-09,4.084296720029881,-0.0
CC-charge,82,2777836.8000161196,29818.181818181816,8.181145564156694,10.905534647246,2.706586520890336,2.726317835564041,2.7402786682278366,2.7323516225637876,28877.531940173372,19165.969191923894,8.016046900258744e-09,4.090211535073479,-0.0,28840.142789008718,19072.78180066776,7.975793972100558e-09,4.091192080464898,-0.0,28875.6465724657,19117.614978399022,8.00869855382552e-09,4.090211949877245,-0.0,28893.160481924493,19113.06413585769,7.98886164796905e-09,4.090377107199415,-0.0,28855.066082845267,19082.474802645247,7.978395531922904e-09,4.090934029083216,-0.0,28890.99526010985,19166.12925940156,8.017862854808685e-09,4.089953483691796,-0.0,28856.480944722793,19019.459140817347,7.964847154199021e-09,4.090933614279449,-0.0,28872.293061264787,19103.457304710904,7.98453904461834e-09,4.090768456957281,-0.0
CC-charge,83,2778200.4363797563,30181.81818181818,8.194387818438003,10.905534647246,2.7064313949112266,2.7261706151834657,2.7403566713471617,2.7325759658041466,28667.77845153535,19389.431465345293,8.017292389139076e-09,4.09683668177491,-0.0,28632.878423763104,19302.245913172283,7.977048205364335e-09,4.097792625937254,-0.0,28666.446728234125,19343.038934265518,8.009944925659681e-09,4.096833470491821,-0.0,28684.273342223092,19343.957828346734,7.990124917783638e-09,4.097009938688666,-0.0,28646.83267272962,19311.585450777773,7.979649718011923e-09,4.097551136663093,-0.0,28680.28945363954,19389.286698083062,8.01910739185007e-09,4.096595192500749,-0.0,28648.57524402886,19251.48499544596,7.966103600908994e-09,4.097554347946182,-0.0,28664.804962268674,19335.011882390754,7.985803346405565e-09,4.097377879749337,-0.0
CC-charge,84,2778351.8395429873,30333.221345049482,8.19999,10.905534647246,2.7063693168131135,2.7261112478064935,2.7403851374579187,2.732668945168474,28580.448939745205,19482.468319818727,8.017817766267799e-09,4.099639405184261,-0.0,28546.585076107138,19397.781774319556,7.97757741507856e-09,4.100585037805896,-0.0,28579.343072385127,19436.897551541206,8.010470726889977e-09,4.099634632189279,-0.0,28597.296722749674,19440.097335098886,7.99065804268202e-09,4.099816005098697,-0.0,28560.136035824806,19406.973963612953,7.980178901597163e-09,4.100350594815738,-0.0,28592.563281370698,19482.196817861983,8.019632357887964e-09,4.099404962194105,-0.0,28562.010425260134,19348.092411021946,7.96663381189048e-09,4.100355367810721,-0.0,28578.410876650352,19431.42656843923,7.986336923077837e-09,4.1001739949013025,-0.0
CV-charge,0,2778351.8395429873,0.0,8.2,10.910881046760387,2.707699961892571,2.7274516470037593,2.741727621604703,2.7340018162593562,28580.448939745205,19482.468319818727,8.017817766267799e-09,4.099644294783139,0.0,28546.585076107138,19397.781774319556,7.97757741507856e-09,4.100590185147504,0.0,28579.343072385127,19436.897551541206,8.010470726889977e-09,4.099639511491656,0.0,28597.296722749674,19440.097335098886,7.99065804268202e-09,4.099820984952853,0.0,28560.136035824806,19406.973963612953,7.980178901597163e-09,4.10035570521686,0.0,28592.563281370698,19482.196817861983,8.019632357887964e-09,4.099409814852496,0.0,28562.010425260134,19348.092411021946,7.96663381189048e-09,4.100360488508343,0.0,28578.410876650352,19431.42656843923,7.986336923077837e-09,4.100179015047146,0.0
CV-charge,1,2778715.4759066235,363.6363636363636,8.2,9.675438317319102,2.400329032630232,2.417837328210542,2.431465391500637,2.4258065649776896,28370.480117172247,19699.210328238067,8.019052107049312e-09,4.099667696754159,-0.0,28339.107569048265,19620.345588905664,7.978820340732184e-09,4.100557166268963,-0.0,28369.870765618583,19655.602047715936,8.01170605762938e-09,4.099664689751835,-0.0,28388.073050993105,19664.176609358263,7.991910450113622e-09,4.099828442099503,-0.0,28351.688852293944,19629.194522890204,7.981421793763574e-09,4.100332303245841,-0.0,28381.640794057,19698.64356337059,8.020865750734249e-09,4.099442833731037,-0.0,28353.83394752699,19573.202064235626,7.967879051076767e-09,4.100335310248164,-0.0,28370.58849955104,19656.147227699836,7.987590347116789e-09,4.100171557900497,-0.0
CV-charge,2,2779079.11227026,727.2727272727273,8.199999999999998,8.660836665525988,2.147969320381529,2.1636346100530854,2.1766370124443726,2.1725957226470003,28196.06792277007,19885.747664786737,8.020237712603527e-09,4.099688179172462,-0.0,28166.7649361046,19811.893356435445,7.980013391655076e-09,4.100528929464243,-0.0,28195.80297706929,19843.900489805994,8.012892554736248e-09,4.099686924024901,-0.0,28214.126823165254,19857.194991392986,7.993112982572714e-09,4.099834528932068,-0.0,28178.540618898714,19820.447004868467,7.982614863400028e-09,4.100311820827535,-0.0,28206.436564326865,19884.926645013198,8.022050482329207e-09,4.099471070535758,-0.0,28180.8429700262,19767.01525118114,7.969074199043113e-09,4.100313075975099,-0.0,28197.8072924785,19849.71809691651,7.988793773235172e-09,4.10016547106793,-0.0
CV-charge,3,2779442.7486338965,1090.909090909091,8.200000000000001,7.76124954643587,1.9242628402984945,1.9382933273125462,1.9506750928915884,1.9480182859332416,28039.952507601436,20052.70697809714,8.021380962135655e-09,4.099707666175122,-0.0,28012.502195418838,19983.337065513973,7.981163071791592e-09,4.1005025773743595,-0.0,28039.937597765605,20012.49907980337,8.01403659090039e-09,4.099708234370015,-0.0,28058.294401367857,20030.103838275747,7.99427210083988e-09,4.099839976393534,-0.0,28023.55656841474,19991.626656327182,7.983764608714106e-09,4.100292333824879,-0.0,28049.61242745402,20051.65815086303,8.02319292390264e-09,4.09949742262564,-0.0,28025.94179876931,19940.551713029636,7.970225765244956e-09,4.100291765629985,-0.0,28043.01857256412,20023.121878278213,7.989953670837811e-09,4.100160023606466,-0.0
CV-charge,4,2779806.3849975327,1454.5454545454545,8.2,6.959164233479907,1.7248433763244762,1.7374158146159697,1.7491872865058886,1.7477177560335722,27899.842899770432,20202.542185218485,8.022487285586999e-09,4.099726170906188,-0.0,27874.055596522958,20137.196494713502,7.982274923952024e-09,4.100477943967566,-0.0,27900.000107468866,20163.86198587706,8.015143593548665e-09,4.099728594337524,-0.0,27918.31597606188,20185.41453684588,7.995393316111211e-09,4.099844889076845,-0.0,27884.46233156393,20145.249414179165,7.984876567036476e-09,4.100273829093811,-0.0,27908.867045396077,20201.288612509812,8.024298498272533e-09,4.099522056032435,-0.0,27886.869984062992,20096.347777084888,7.971339300770641e-09,4.100271405662476,-0.0,27903.977665550687,20178.877146180388,7.991075566160527e-09,4.100155110923154,-0.0
CV-charge,5,2780170.021361169,1818.181818181818,8.2,6.242454360731349,1.5466886728321625,1.5579580572316953,1.5691321296661946,1.5686755010012974,27774.130459058735,20336.97602520877,8.02356053254896e-09,4.0997436590481895,-0.0,27749.83560482244,20275.24062940325,7.98335287953186e-09,4.100454955306757,-0.0,27774.39384094764,20299.718690275768,8.016217409929379e-09,4.099747932313323,-0.0,27792.60591708369,20324.888931583573,7.996480534251103e-09,4.099849339082952,-0.0,27759.660925907534,20283.081557634054,7.985954665820323e-09,4.10025634095181,-0.0,27782.584490748104,20335.538401218975,8.025371049877384e-09,4.09954504469324,-0.0,27762.040737902003,20236.183570598918,7.972418742483498e-09,4.100252067686674,-0.0,27779.10956118035,20318.75078747224,7.992163373539422e-09,4.1001506609170475,-0.0
CV-charge,6,2780533.6577248056,2181.818181818182,8.2,5.601095057152299,1.3873007684252006,1.397404072674934,1.4079948705523417,1.4083953454998221,27661.395796021097,20457.528072341644,8.024604102118302e-09,4.099760103985781,-0.0,27638.439673104567,20399.02985367634,7.984400413861268e-09,4.100433550870515,-0.0,27661.709670828062,20421.595046291786,8.017261438758466e-09,4.099766190942234,-0.0,27679.76492199333,20450.08133314837,7.997537211039431e-09,4.099853384226263,-0.0,27647.743248280913,20406.68106625533,7.987002376755407e-09,4.100239896014218,-0.0,27669.338928240406,20455.92501975304,8.026413973029857e-09,4.099566449129483,-0.0,27650.053649997324,20361.62962879725,7.973467572696028e-09,4.100233809057764,-0.0,27667.024328965177,20444.301561212495,7.993220556622445e-09,4.1001466157737365,-0.0
CV-charge,7,2780897.294088442,2545.4545454545455,8.2,5.026099710933986,1.2444403684990673,1.2534983645511795,1.2635208495627757,1.2646401283209627,27560.27362087754,20565.65949846709,8.025621255850059e-09,4.099775505365961,-0.0,27538.51869873878,20510.06459537456,7.985420865012322e-09,4.100413656878734,-0.0,27560.59179045287,20530.958682830136,8.018278943065702e-09,4.099783347291971,-0.0,27578.446565226135,20562.486818422098,7.998566669469924e-09,4.099857074366309,-0.0,27547.35390312364,20517.54604103865,7.988023034253641e-09,4.100224494634039,-0.0,27567.758854588214,20563.907662405094,8.027430524466957e-09,4.099586343121264,-0.0,27549.561300926714,20474.196557402334,7.974489138452935e-09,4.100216652708029,-0.0,27566.3845611508,20557.02882314337,7.994250447401346e-09,4.1001429256336905,-0.0
CV-charge,8,2781260.930452078,2909.090909090909,8.200000000000001,4.509945382038921,1.1162329332225747,1.1243528074799092,1.1338224357374558,1.1355372055989814,27469.56660666778,20662.651456300347,8.026614848451745e-09,4.099789871126119,-0.0,27448.88954089779,20609.660437448616,7.986417156876843e-09,4.100395206874594,-0.0,27469.851001250892,20629.096617869443,8.019272779945444e-09,4.09979939249528,-0.0,27487.46994408881,20663.416399697457,7.999571822421895e-09,4.099860449028415,-0.0,27457.304240480047,20616.990014038358,7.98901955894956e-09,4.100210128873882,-0.0,27476.6414839608,20660.765758415288,8.02842355450267e-09,4.099604793125406,-0.0,27459.381848691497,20575.20906227412,7.975486372946939e-09,4.10020060750472,-0.0,27476.017264245096,20658.24733761835,7.995255965684428e-09,4.1001395509715834,-0.0
CV-charge,9,2781624.5668157144,3272.7272727272725,8.2,4.046213255558747,1.0010789340000088,1.0083562605991458,1.017288896047639,1.0194891649119535,27388.211121883804,20749.641848629246,8.027587406983838e-09,4.099803218677128,-0.0,27368.501162687047,20698.985871470883,7.987391879382123e-09,4.10037813675145,-0.0,27388.43072229169,20717.152147378718,8.020245479513035e-09,4.099814332269492,-0.0,27405.78587616358,20754.034655312513,8.000555252045281e-09,4.099863540067361,-0.0,27376.53833695024,20706.1796468847,7.989994537797805e-09,4.100196781322872,-0.0,27394.91832792268,20747.6356879186,8.02939558622616e-09,4.099621863248552,-0.0,27378.465248538112,20665.84391857128,7.97646187548468e-09,4.100185667730507,-0.0,27394.88028282834,20749.125015951588,7.996239700628915e-09,4.1001364599326395,-0.0
