,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,3280218.7314882693,3636.363636363636,8.2,3.6283092467502644,0.8972831045079064,0.9037873047317071,0.9121864429544111,0.9150523945562401,27311.832600410147,20805.73677631016,8.569966649563145e-09,4.0998156331421125,-0.0,27292.908881602405,20756.479165983597,8.522507299944941e-09,4.100361912682364,-0.0,27311.668516907073,20772.348296376404,8.561041671726353e-09,4.099828311177664,-0.0,27331.220779541265,20827.04648428133,8.540137444529558e-09,4.099866354096957,-0.0,27300.71332872505,20764.330841594434,8.52568896332584e-09,4.100184366857886,-0.0,27318.07090395657,20802.854562242836,8.571983118281918e-09,4.099638087317636,-0.0,27302.177906374334,20723.39629009158,8.509464447060811e-09,4.100171688822337,-0.0,27320.81459272466,20822.41802064455,8.53505975015426e-09,4.100133645903043,-0.0
CV-charge,11,3280582.3678519055,4000.0,8.2,3.2534681704373294,0.8042592825368845,0.8100829287479443,0.8179771648291972,0.821148794323303,27246.45527802443,20875.638911013848,8.570901666723066e-09,4.0998270417241525,-0.0,27228.310470902838,20828.25586491708,8.523443511319573e-09,4.1003473943010516,-0.0,27246.183833309195,20843.166193465135,8.561976468318456e-09,4.0998411210599555,-0.0,27265.41396635696,20900.0473168931,8.54108332484674e-09,4.0998689535243065,-0.0,27235.809794233086,20836.00033491854,8.526625539400506e-09,4.100172958275847,-0.0,27252.39989385869,20872.65801607055,8.572917601876734e-09,4.099652605698947,-0.0,27237.09832145412,20796.288742510835,8.510401040110397e-09,4.100158878940044,-0.0,27255.44852668498,20895.627855628012,8.536005837990577e-09,4.100131046475693,-0.0
CV-charge,12,3280946.0042155418,4363.636363636364,8.199999999999998,2.9163628742875582,0.7206285993376207,0.7258407340174713,0.7332475699957312,0.7366459709367353,27187.85505143476,20938.293059987085,8.571821734783752e-09,4.099837532607411,-0.0,27170.40887355308,20892.589774961376,8.524364395105324e-09,4.100334060961696,-0.0,27187.46141925893,20906.669254429817,8.562896226627895e-09,4.099852913571003,-0.0,27206.358865049926,20965.556478474136,8.542013694825217e-09,4.099871336176616,-0.0,27177.634242085038,20900.238660481413,8.527546803025084e-09,4.100162467392587,-0.0,27193.53689176511,20935.22321663453,8.573837163219714e-09,4.099665939038302,-0.0,27178.73917360404,20861.65215848636,8.511322172158911e-09,4.100147086428994,-0.0,27196.78895231512,20961.32457880855,8.536936372474798e-09,4.100128663823384,-0.0
CV-charge,13,3281309.6405791785,4727.272727272727,8.2,2.6132966353461575,0.6454693116768598,0.6501322304662018,0.6570696554832842,0.6606254377198116,27135.35845107704,20994.419453041115,8.57272841256115e-09,4.099847148633226,-0.0,27118.53857255198,20950.22051151471,8.525271550755663e-09,4.100321848264489,-0.0,27134.831670643365,20963.581767782394,8.563802509424543e-09,4.099863732485837,-0.0,27153.390460325405,21024.311844884607,8.542930156262448e-09,4.099873517924044,-0.0,27125.51808333647,20957.784250799414,8.52845435185654e-09,4.100152851366772,-0.0,27140.805330353833,20991.269453960125,8.574743358421584e-09,4.09967815173551,-0.0,27126.435000992697,20920.232035837347,8.51222945099488e-09,4.100136267514163,-0.0,27144.175308320082,21020.248177804264,8.537852960018946e-09,4.1001264820759555,-0.0
CV-charge,14,3281673.2769428147,5090.909090909091,8.2,2.3409002066911375,0.5779411869167798,0.582111021302964,0.5885975380780518,0.592250460393342,27088.346434348736,21044.68009266443,8.573623122297549e-09,4.099855938396248,-0.0,27072.08783364107,21001.827897145646,8.526166437661265e-09,4.100310688115275,-0.0,27087.678927750763,21014.569649901747,8.564696743051777e-09,4.099873629213003,-0.0,27105.897156575396,21076.991994912085,8.543834172177762e-09,4.099875513511769,-0.0,27078.846761571167,21009.31583946354,8.529349643659675e-09,4.100144061603751,-0.0,27093.583318061563,21041.457868412297,8.575637607237677e-09,4.099689311884726,-0.0,27079.573952473056,20972.713790938124,8.513124344155791e-09,4.100126370786997,-0.0,27097.00009531166,21073.079173460184,8.53875706775873e-09,4.100124486488231,-0.0
CV-charge,15,3282036.913306451,5454.545454545454,8.2,2.096152961757732,0.5172908751884282,0.5210182199175118,0.5270727845094854,0.5307710821423071,27046.261186747826,21089.6714932911,8.574507135845085e-09,4.099863952540354,-0.0,27030.505427141114,21048.02450429782,8.527050360878341e-09,4.100300512380533,-0.0,27045.44824890233,21060.23313108626,8.565580203491101e-09,4.099882658358751,-0.0,27063.327488823445,21124.2087776754,8.544727052297299e-09,4.09987733645089,-0.0,27037.06650475497,21055.44501688934,8.53023398205272e-09,4.100136047459646,-0.0,27051.31047252986,21086.384198330026,8.57652117928202e-09,4.099699487619465,-0.0,27037.604519327684,21019.715230595648,8.514008164484486e-09,4.100117341641248,-0.0,27054.715541799862,21120.431165970964,8.539650009170965e-09,4.10012266354911,-0.0
CV-charge,16,3282400.549670087,5818.181818181818,8.2,1.8763368626934316,0.4628404779172278,0.46617093754793054,0.47181286963411145,0.4755125775941613,27008.599904149516,21129.93133908469,8.575381590952065e-09,4.099871242604421,-0.0,26993.294484384372,21089.362491474607,8.527924487787854e-09,4.100291253551422,-0.0,27007.63924740643,21101.113430498648,8.566454032611926e-09,4.099890876196955,-0.0,27025.1840029167,21166.514112068802,8.54560996950932e-09,4.099878999304765,-0.0,26999.67815257317,21096.72305638594,8.531108533146846e-09,4.100128757395577,-0.0,27013.481675023897,21126.585428342034,8.5773952102915e-09,4.099708746448578,-0.0,27000.029410332434,21061.793422472085,8.514882086778866e-09,4.100109123803043,-0.0,27016.82752537511,21162.857653791027,8.540532960440511e-09,4.100121000695234,-0.0
CV-charge,17,3282764.186033724,6181.818181818182,8.200000000000001,1.6789996582806115,0.41397840747926806,0.41695307833216316,0.42220194954662915,0.425866222922551,26974.909357250646,21165.944301906577,8.576247505569271e-09,4.09987786004654,-0.0,26960.007126833596,21126.339577221734,8.528789862750369e-09,4.10028284539078,-0.0,26973.80070631588,21137.698586373823,8.567319252440987e-09,4.09989833939497,-0.0,26991.017914817647,21204.405918197164,8.546483974329564e-09,4.099880513872341,-0.0,26966.231760263003,21133.646879158317,8.531974340184806e-09,4.100122139953461,-0.0,26979.64161038217,21162.545599189292,8.57826071641031e-09,4.099717154609221,-0.0,26966.400199842803,21099.450695994965,8.51574716244406e-09,4.100101660605029,-0.0,26982.890267774303,21200.857982043315,8.541406975069656e-09,4.100119486127658,-0.0
CV-charge,18,3283127.82239736,6545.454545454545,8.2,1.5019249393550638,0.3701519466278249,0.37280784615856133,0.37768335461007896,0.38128179195859857,26944.781087176685,21198.147181826396,8.577105790490442e-09,4.099883855445586,-0.0,26930.239718765624,21159.404318631634,8.529647420073765e-09,4.10027522351895,-0.0,26943.525820628187,21170.428605034485,8.568176777776045e-09,4.099905103982261,-0.0,26960.424398177267,21238.333349091572,8.547350007706103e-09,4.0998818912986525,-0.0,26936.321829041986,21166.66432473027,8.532832336491012e-09,4.1001161445544145,-0.0,26949.379940866842,21194.700941157447,8.579118606810952e-09,4.09972477648105,-0.0,26936.312599417153,21133.13994218632,8.516604332460674e-09,4.1000948960177395,-0.0,26952.501654007374,21234.88258921039,8.542272996655913e-09,4.1001181087013485,-0.0
CV-charge,19,3283491.4587609963,6909.090909090909,8.2,1.343107302343394,0.33086107232572015,0.33323152476928947,0.33775336352890706,0.34126134171947725,26917.847120326987,21226.933490703934,8.577957260577416e-09,4.099889277871656,-0.0,26903.62863290323,21188.96081808934,8.530497995538655e-09,4.1002683259115535,-0.0,26916.447955285978,21199.700050342017,8.569027427388408e-09,4.09991122454375,-0.0,26933.038387808865,21268.7014482703,8.548208912399146e-09,4.099883142136913,-0.0,26909.583052008038,21196.178850385804,8.533683356981877e-09,4.100110722128344,-0.0,26922.327001493493,21223.444451485266,8.579969694901446e-09,4.099731674088447,-0.0,26909.402242060005,21163.26933747346,8.517454438915556e-09,4.100088775456248,-0.0,26925.299063944338,21265.337678023312,8.543131870331367e-09,4.100116857863087,-0.0
CV-charge,20,3283855.0951246326,7272.727272727272,8.2,1.200731341097208,0.2956532261314573,0.29776821099101386,0.3019559372981835,0.30535396667655335,26893.776118942973,21252.657568790455,8.5788026447631e-09,4.099894174410194,-0.0,26879.846446510448,21215.37295058383,8.531342336677078e-09,4.100262093296564,-0.0,26892.236835572963,21225.870164370655,8.569871934006984e-09,4.0999167536126535,-0.0,26908.530814895068,21295.875327145044,8.549061443134533e-09,4.099884276380012,-0.0,26885.68649259564,21222.553751790212,8.534528148431174e-09,4.100105825589805,-0.0,26898.149932957414,21249.130005495106,8.580814708312023e-09,4.099737906703437,-0.0,26885.340896186834,21190.20658504073,8.518298235288984e-09,4.100083246387347,-0.0,26900.95563274028,21292.58940482598,8.543984352919239e-09,4.100115723619987,-0.0
CV-charge,21,3284167.351306965,7584.983455059406,8.199999999999998,1.0905634647246,0.2684215695099969,0.2703392062389839,0.27425572115096325,0.2775469678246558,26875.201308973352,21272.506024503113,8.579524140264949e-09,4.099897985704939,-0.0,26861.494696459777,21235.752154722773,8.53206282872071e-09,4.100257239123112,-0.0,26873.54541186639,21246.072002752266,8.570592632394302e-09,4.099921058764004,-0.0,26889.595005057414,21316.86930049353,8.549788859855394e-09,4.0998851627151875,-0.0,26867.24629383091,21242.90443623867,8.535249030936517e-09,4.100102014295058,-0.0,26879.493468349938,21268.948527790675,8.58153589363002e-09,4.099742760876886,-0.0,26866.765100603152,21211.000675618434,8.519018202332174e-09,4.100078941235995,-0.0,26882.14664722019,21313.64352854388,8.544711715999038e-09,4.100114837284812,-0.0
