,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4122315.984787301,22909.090909090908,7.973037232382653,10.905534647246,2.713907294421623,2.7328720266943187,2.7341435365256785,2.7246117896043796,32810.319270306514,14906.71559304224,9.463257589914348e-09,3.9860385716401825,-0.0,32725.47361862254,14699.345891729694,9.40316281833193e-09,3.9874979413203304,-0.0,32789.957901912385,14824.239014925228,9.451452062656461e-09,3.9860785633247158,-0.0,32807.83679205496,14759.606195188071,9.429607931867189e-09,3.986149709982644,-0.0,32759.35259701149,14717.290395169372,9.4074061591049e-09,3.9869986607424703,-0.0,32840.83856706032,14911.014310377568,9.465576892663961e-09,3.9855392910623215,-0.0,32746.57772106211,14602.3480924346,9.386376789133166e-09,3.9869586690579384,-0.0,32760.75046906061,14737.73401638039,9.423213293348693e-09,3.9868875224000093,-0.0
CC-charge,64,4122679.6211509374,23272.727272727272,7.98251844622161,10.905534647246,2.7131909268141685,2.7322286337420123,2.7347293066465217,2.725385780043297,32600.02916678572,15130.761539837826,9.46417544933711e-09,3.990787522534533,-0.0,32517.737622816327,14929.344145694497,9.404083752042912e-09,3.9922204213166927,-0.0,32581.198981405345,15049.196672056478,9.452367825118192e-09,3.9908266416386895,-0.0,32599.511659430806,14989.88755401152,9.430532488677692e-09,3.9908974593729525,-0.0,32550.58646084795,14946.999377909448,9.408327328229007e-09,3.991730923687077,-0.0,32629.65329902134,15134.691310186436,9.466494134063622e-09,3.990298024904916,-0.0,32539.110216467452,14833.893884595587,9.387296444995916e-09,3.9916918045829197,-0.0,32553.820613048716,14968.674497458362,9.424138248667643e-09,3.9916209868486567,-0.0
CC-charge,65,4123043.257514574,23636.363636363636,7.992160431434717,10.905534647246,2.712519054269586,2.7316257855058628,2.735282806805497,2.726107000665054,32389.79224589268,15354.750329953891,9.465104803237133e-09,3.995616663859196,-0.0,32310.04845156109,15159.290070863097,9.405016205910628e-09,3.997023122808911,-0.0,32372.396997822856,15274.20046831977,9.453295207749002e-09,3.9956547860794704,-0.0,32391.13010810505,15220.231067444634,9.43146899009721e-09,3.99572583586052,-0.0,32341.873121897348,15176.649767597886,9.409260020853794e-09,3.9965437675755213,-0.0,32418.51563301628,15358.317410348098,9.467422863584544e-09,3.9951373086258077,-0.0,32331.599915193612,15065.487176680914,9.38822775089838e-09,3.996505645355247,-0.0,32346.834716201167,15199.67731198506,9.425075152131737e-09,3.996434595574198,-0.0
CC-charge,66,4123406.8938782103,24000.0,8.001965349008938,10.905534647246,2.711890977300797,2.7310627581339606,2.7358039448215394,2.7267769669897017,32179.60508790031,15578.685592936858,9.46604617126574e-09,4.000527061275457,-0.0,32102.40305263674,15389.187032071353,9.405960721262157e-09,4.001907145332274,-0.0,32163.554426380946,15499.247720187292,9.454234727025973e-09,4.000564057672188,-0.0,32182.696101652047,15450.632332127496,9.432417979587625e-09,4.000635916609532,-0.0,32133.20918521963,15406.24528525506,9.410204777989212e-09,4.001438287733481,-0.0,32207.422466140873,15581.895883512272,9.46836359878629e-09,4.000058203676662,-0.0,32124.049277142778,15297.125206297002,9.389171247568181e-09,4.001401291336748,-0.0,32139.796715551056,15430.738043969799,9.426024549690237e-09,4.001329432399406,-0.0
CC-charge,67,4123770.5302418466,24363.636363636364,8.011935541108059,10.905534647246,2.7113057381833556,2.730538595903386,2.7362928426366264,2.7273974705226314,31969.464340534785,15802.570886666157,9.467000090501462e-09,4.0055198739227,-0.0,31894.798440550214,15619.038320367532,9.406917858183504e-09,4.0068736758054335,-0.0,31954.673738769532,15724.335746752073,9.455186917391344e-09,4.005555611727584,-0.0,31974.213473548683,15681.08708709722,9.433380020311772e-09,4.005628869689604,-0.0,31924.591322831784,15635.78957839897,9.411162159322676e-09,4.006415667185358,-0.0,31996.370763333543,15805.429930589647,9.469316874582712e-09,4.0050618653026255,-0.0,31916.46075871497,15528.8052137118,9.390127495262898e-09,4.006379929380476,-0.0,31932.71041889863,15661.852420225068,9.426987007175638e-09,4.0063066714184545,-0.0
CC-charge,68,4124134.1666054833,24727.272727272728,8.022073572418996,10.905534647246,2.71076214948073,2.730052136792682,2.736749813064666,2.7279705479079217,31759.36673773036,16026.40967726276,9.467967116019784e-09,4.010596374678807,-0.0,31687.231713069694,15848.84713460561,9.407888196053754e-09,4.011924009580826,-0.0,31745.757387855232,15949.461886263307,9.456152331849916e-09,4.0106307179844904,-0.0,31765.68590736895,15911.591235747781,9.434355695882612e-09,4.010705974755652,-0.0,31716.016292336615,15865.286200438732,9.41213274377247e-09,4.011477197740189,-0.0,31785.35757417246,16028.922662862276,9.470283243789693e-09,4.010149562838168,-0.0,31708.8367976022,15760.524458879663,9.391097074328272e-09,4.011442854434504,-0.0,31725.57948514644,15893.0163323839,9.427963111030018e-09,4.0113675976633445,-0.0
CC-charge,69,4124497.8029691195,25090.909090909092,8.032382274618708,10.905534647246,2.7102588213920624,2.7296020368674396,2.7371753365575513,2.728498452428947,31549.30911622764,16250.205321304482,9.468947821545137e-09,4.015757972053228,-0.0,31479.700065868314,16078.616565147055,9.408872334244775e-09,4.0170595729610525,-0.0,31536.807794157437,16174.623510739175,9.457131542661594e-09,4.015790782394185,-0.0,31557.11691922778,16142.140865302861,9.43534561111004e-09,4.015868645306286,-0.0,31507.48095339813,16094.738592454396,9.413117130177306e-09,4.016624302565481,-0.0,31574.380047768504,16252.37708612459,9.471263277794658e-09,4.0153227016576585,-0.0,31501.17979935374,15992.28023648563,9.392080585939534e-09,4.016591492224524,-0.0,31518.407406860562,16124.225856431995,9.42895346899013e-09,4.016513629312423,-0.0
CC-charge,70,4124861.4393327557,25454.545454545452,8.042864794737188,10.905534647246,2.7097941875591105,2.7291867931097205,2.737570038280804,2.7289836282963646,31339.28843012098,16473.961050224836,9.469942800222855e-09,4.021006234095538,-0.0,31272.2008053708,16308.349579532533,9.40987089289003e-09,4.022281947571317,-0.0,31327.827334103018,16399.818038679514,9.458125142122304e-09,4.02103737092741,-0.0,31348.509842273303,16372.732264003746,9.436350392760474e-09,4.021118452909874,-0.0,31298.982282190074,16324.15006718976,9.414115938066138e-09,4.021858560641649,-0.0,31363.435445818443,16475.79608675581,9.472257567332889e-09,4.020582847165871,-0.0,31293.492125689896,16224.06988902012,9.39307865283353e-09,4.0218274238097775,-0.0,31311.197494864922,16355.477269945732,9.429958711005214e-09,4.021746341827314,-0.0
CC-charge,71,4125225.075696392,25818.181818181816,8.053524648231903,10.905534647246,2.70936652900395,2.728804764435001,2.7379346657231327,2.7294286880839183,31129.301763503263,16697.679956751785,9.47095266546519e-09,4.026342914722725,-0.0,31064.73135995912,16538.049009990147,9.410884513785777e-09,4.027592896997455,-0.0,31118.818329999212,16625.042945893983,9.459133743466742e-09,4.026372235806946,-0.0,31139.867812992434,16603.36193629229,9.437370690770771e-09,4.026457153807624,-0.0,31090.517383930022,16553.52379515311,9.415129808579587e-09,4.027181733509178,-0.0,31152.52115401065,16699.182419565226,9.473266723300178e-09,4.025931751234448,-0.0,31085.77608455798,16455.890817939446,9.394091920330755e-09,4.027152412424957,-0.0,31103.952864637464,16586.76706731441,9.430979490320644e-09,4.02706749442428,-0.0
CC-charge,72,4125588.7120600287,26181.81818181818,8.06436577792072,10.905534647246,2.708973995875308,2.7284541905624384,2.738270067070696,2.7298363937375587,30919.346341332646,16921.364983224612,9.47197805189962e-09,4.031769983037466,-0.0,30857.289289679647,16767.71754260055,9.411913861402658e-09,4.032994396259343,-0.0,30909.78304171436,16850.295774515962,9.460157981801107e-09,4.031797344734795,-0.0,30931.193759067966,16834.026616242933,9.438407179189998e-09,4.031886718470418,-0.0,30882.083503687874,16782.862792640033,9.416159405460981e-09,4.032595794883253,-0.0,30941.634691873078,16922.53869726502,9.474291377734872e-09,4.031371381661376,-0.0,30878.033921839942,16687.740492923553,9.395121057270491e-09,4.032568433185925,-0.0,30896.6764242568,16818.09197322176,9.43201648443292e-09,4.0324790594503,-0.0
CC-charge,73,4125952.348423665,26545.454545454544,8.075392619728014,10.905534647246,2.708614626811582,2.728133208569164,2.738577170469412,2.730209641395841,30709.419538742077,17145.018911593826,9.47301961643146e-09,4.0372896561125735,-0.0,30649.872294606914,16997.357707945986,9.41295962400972e-09,4.0384886645957385,-0.0,30700.723659955762,17075.57414025636,9.461198515203232e-09,4.037314913589592,-0.0,30722.490388494578,17064.723279615424,9.439460557468273e-09,4.037409364588975,-0.0,30673.67803562065,17012.169911470533,9.417205416177024e-09,4.03810296361544,-0.0,30730.773721294867,17145.86738136937,9.475332184832582e-09,4.036903955132274,-0.0,30670.26781469504,16919.616459355162,9.396166757241456e-09,4.038077706138422,-0.0,30689.370863578104,17049.448954716117,9.433070396493851e-09,4.037983255139037,-0.0
CC-charge,74,4126315.984787301,26909.090909090908,8.086610176768502,10.905534647246,2.708286365630944,2.7278398668599375,2.738856964324393,2.7305514504307267,30499.51888897061,17368.644354884007,9.474078039365755e-09,4.0429044360053625,-0.0,30442.47822209231,17226.97187301223,9.414022514897943e-09,4.044078202313111,-0.0,30491.642301122538,17300.875737981867,9.46225602593212e-09,4.042927443354936,-0.0,30513.760179651526,17295.449154813632,9.440531551921369e-09,4.043027594265014,-0.0,30465.29853084388,17241.447830240435,9.41826855315174e-09,4.04370574076314,-0.0,30519.936053881927,17369.170774324048,9.476389822095242e-09,4.0425319744553905,-0.0,30462.479866429097,17151.51634405818,9.397229739854957e-09,4.043682733413567,-0.0,30482.038644379845,17280.83523221589,9.434141956670029e-09,4.043582582503488,-0.0
CC-charge,75,4126679.6211509374,27272.727272727272,8.098024103305951,10.905534647246,2.707987073466839,2.727572134838857,2.7391104801549253,2.730864958785379,30289.642088778648,17592.24375138188,9.475154024530256e-09,4.04861715177312,-0.0,30235.105071877555,17456.56223548563,9.415103272562566e-09,4.049765832457452,-0.0,30282.541004732433,17526.198344531254,9.463331220513981e-09,4.048637762048496,-0.0,30305.005373372227,17526.201731651185,9.441620915855397e-09,4.048744236177114,-0.0,30256.942702808905,17470.699048360108,9.419349553944976e-09,4.049406951532831,-0.0,30309.11965616695,17592.451013964488,9.477464990411758e-09,4.0482582708485015,-0.0,30254.67210394388,17383.437858185385,9.398310750939313e-09,4.049386341257457,-0.0,30274.681992491227,17512.248288289746,9.435231922370004e-09,4.049279867128838,-0.0
CC-charge,76,4127043.257514574,27636.363636363636,8.10964080054297,10.905534647246,2.7077144331105574,2.7273278156369973,2.7393388637084586,2.7311535347899856,30079.78692169348,17815.819449197134,9.476248219460074e-09,4.054431007480558,-0.0,30027.750928976435,17686.130900868404,9.416202579405497e-09,4.055554748261539,-0.0,30073.42179862269,17751.539750734566,9.46442474946139e-09,4.054449072624958,-0.0,30096.228050861,17756.978677538365,9.442729346333993e-09,4.054562493703927,-0.0,30048.608351107934,17699.925972733414,9.420449099979183e-09,4.055209793062413,-0.0,30098.322581361466,17815.710148528044,9.478558334411443e-09,4.054086052281429,-0.0,30046.846542533385,17615.378727229694,9.399410480558315e-09,4.055191727918011,-0.0,30067.3029751739,17743.685783604476,9.436340994716528e-09,4.05507830683904,-0.0
CC-charge,77,4127406.8938782103,28000.0,8.121467526398405,10.905534647246,2.70746620040364,2.7271047692919628,2.739543152079888,2.7314205254705093,29869.951456684805,18039.373488807247,9.477361376162763e-09,4.0603496372483,-0.0,29820.41413869098,17915.67968291293,9.417321225565207e-09,4.061448567469782,-0.0,29864.286536872838,17976.89793170358,9.465537369150435e-09,4.060365007969418,-0.0,29887.42992404868,17987.778064644743,9.443857652561105e-09,4.060486000102872,-0.0,29840.293558700534,17929.13069484427,9.421567980320172e-09,4.061117889150105,-0.0,29887.543147298536,18038.949942538107,9.479670602939127e-09,4.060018958928624,-0.0,29839.005024801547,17847.336866350994,9.40052972835914e-09,4.061102518428989,-0.0,29859.903292892144,17975.145784745262,9.437469987413123e-09,4.060981526295534,-0.0
CC-charge,78,4127770.5302418466,28363.636363636364,8.13351252223706,10.905534647246,2.7072400689035976,2.7269007897748336,2.7397243773561817,2.7316694112113877,29660.133939110852,18262.90772201387,9.478494275540361e-09,4.066377168894793,-0.0,29613.09321171226,18145.210211457423,9.418460032135586e-09,4.067451394924697,-0.0,29655.13699526829,18202.270946002212,9.466669865758502e-09,4.066389694416657,-0.0,29678.61244297127,18218.59825324474,9.445006677196457e-09,4.066518882221525,-0.0,29631.99658366454,18158.315112689343,9.422707014923247e-09,4.067135353342267,-0.0,29676.77983993822,18262.171981699714,9.48080257348789e-09,4.066061127312364,-0.0,29631.1493155544,18079.310276549506,9.401669326176884e-09,4.067122827820403,-0.0,29652.48438597415,18206.626647223944,9.438619747857413e-09,4.066993640015536,-0.0
CC-charge,79,4128134.1666054833,28727.272727272728,8.145785159761843,10.905534647246,2.7070336702360804,2.7267136029495846,2.7398835527206407,2.7319038213396953,29450.33279556103,18486.423806725674,9.479647729089704e-09,4.072518297747227,-0.0,29405.786829289907,18374.72392664926,9.419619853052784e-09,4.073567895036385,-0.0,29445.97487244046,18427.65693440646,9.467823057014106e-09,4.072527825451437,-0.0,29469.776784670154,18449.43790387727,9.446177298443368e-09,4.072665834372866,-0.0,29423.71586399108,18387.480925427335,9.423867056502288e-09,4.073266862014616,-0.0,29466.0313186349,18485.377667292003,9.481955054118092e-09,4.072217264725459,-0.0,29423.281102915204,18311.297043399292,9.402830139935587e-09,4.073257334310407,-0.0,29445.047423575106,18438.12702766423,9.43979115930727e-09,4.073119325388978,-0.0
CC-charge,80,4128497.8029691195,29090.90909090909,8.158296112196775,10.905534647246,2.7068445706024193,2.7265408606571877,2.7400216595947158,2.7321275563916796,29240.546638886135,18709.92320155533,9.480822580745939e-09,4.078778372716752,-0.0,29198.49384875903,18604.222072782115,9.42080157710434e-09,4.079803376139234,-0.0,29236.801791987942,18653.054117607287,9.468997794127874e-09,4.078784747658827,-0.0,29260.92384054198,18680.295991181134,9.447370432319524e-09,4.078932204454801,-0.0,29215.450022583016,18616.629627839055,9.425048992559895e-09,4.079517739480022,-0.0,29255.296421749874,18708.56821017019,9.483128885042107e-09,4.078492736057542,-0.0,29215.40200043385,18543.29533466638,9.404013071808194e-09,4.0795113645379475,-0.0,29237.59329112329,18669.64589768516,9.440985143063342e-09,4.079363907741975,-0.0
CC-charge,81,4128861.4393327557,29454.545454545452,8.171057554784817,10.905534647246,2.706670263131162,2.726380130623228,2.740139635768254,2.7323446177233555,29030.774273726172,18933.4071598848,9.482019708893426e-09,4.085163497174705,-0.0,28991.21330974962,18833.705691382474,9.422006130107207e-09,4.08616388918872,-0.0,29027.61930551495,18878.4607928854,9.470194963893777e-09,4.0851665614567,-0.0,29052.05420160287,18911.17182002782,9.448587035347155e-09,4.08532409484957,-0.0,29007.19787274398,18845.762504234244,9.426253747540466e-09,4.085894057610111,-0.0,29044.574172963203,18931.74462404821,9.484324940748057e-09,4.084893665596097,-0.0,29007.513550122396,18775.303396895135,9.40521906259227e-09,4.085890993328116,-0.0,29030.122575676054,18901.182560077646,9.44220266126058e-09,4.085733459935246,-0.0
CC-charge,82,4129225.075696392,29818.181818181816,8.184083400812167,10.905534647246,2.706508155743471,2.726228881805762,2.7402383644509762,2.732559245245792,28821.01470288145,19156.87672304701,9.483240028490638e-09,4.091680647768604,-0.0,28783.94444140166,19063.175613177482,9.423234477283041e-09,4.092656343826914,-0.0,28818.42889653647,19103.8753298825,9.471415490803232e-09,4.0916802397425345,-0.0,28843.168141032966,19142.065044613864,9.44982810711234e-09,4.091848481240268,-0.0,28798.958424499633,19074.880621456236,9.427482285209692e-09,4.092402753043563,-0.0,28833.863788622064,19154.907717700175,9.485544132017554e-09,4.091427056985256,-0.0,28799.6172263131,19007.319551037337,9.406449093997095e-09,4.092403161069634,-0.0,28822.635548582955,19132.73666795198,9.44344471949537e-09,4.092234919571902,-0.0
CC-charge,83,4129588.7120600287,30181.81818181818,8.19738958088451,10.905534647246,2.706355554118406,2.7260844647124984,2.7403186641788566,2.7327759642362386,28611.267134894955,19380.33271221572,9.484484493372227e-09,4.098337815084084,-0.0,28576.686670982934,19292.632448540637,9.424487625780795e-09,4.099288645578181,-0.0,28609.231985152728,19329.296165496824,9.472660339623125e-09,4.098333768354033,-0.0,28634.26559335999,19372.975691256765,9.45109469334909e-09,4.098513353247414,-0.0,28590.73089212783,19303.984820565667,9.428735611187816e-09,4.099051765800426,-0.0,28623.16468647929,19378.058085671706,9.486787408324384e-09,4.09810093530633,-0.0,28591.71444032382,19239.34218720208,9.407704191528592e-09,4.0990558125304775,-0.0,28615.132144809213,19364.30824759494,9.444712369880606e-09,4.0988762276370965,-0.0
CC-charge,84,4129658.8396693217,30251.94579111132,8.19999,10.905534647246,2.706326609213704,2.7260568037577153,2.740332233527465,2.7328190007471163,28570.818210466034,19423.425172674182,9.484726808513532e-09,4.099638796029427,-0.0,28536.717834261293,19336.88221084906,9.424731680266239e-09,4.100584802430199,-0.0,28568.88763977493,19372.769282719033,9.472902746047671e-09,4.099634027583902,-0.0,28593.976976709986,19417.508675806243,9.451341408559357e-09,4.099815874741177,-0.0,28550.575100087764,19348.166512201922,9.428979698589405e-09,4.100351203970573,-0.0,28582.532202621587,19421.091673068637,9.487029488338598e-09,4.099405197569802,-0.0,28551.619671488726,19284.088482263604,9.407948647842908e-09,4.100355972416097,-0.0,28575.113364850353,19408.968698394896,9.444959297989838e-09,4.100174125258824,-0.0
CV-charge,0,4129658.8396693217,0.0,8.2,10.910642453383934,2.707598271284524,2.727337864168365,2.741614991646112,2.734091326284934,28570.818210466034,19423.425172674182,9.484726808513532e-09,4.099643687974163,0.0,28536.717834261293,19336.88221084906,9.424731680266239e-09,4.100589944681818,0.0,28568.88763977493,19372.769282719033,9.472902746047671e-09,4.0996388811591435,0.0,28593.976976709986,19417.508675806243,9.451341408559357e-09,4.099820847529788,0.0,28550.575100087764,19348.166512201922,9.428979698589405e-09,4.100356312025835,0.0,28582.532202621587,19421.091673068637,9.487029488338598e-09,4.099410055318181,0.0,28551.619671488726,19284.088482263604,9.407948647842908e-09,4.100361118840857,0.0,28575.113364850353,19408.968698394896,9.444959297989838e-09,4.100179152470211,0.0
CV-charge,1,4130022.476032958,363.6363636363636,8.2,9.674944231636184,2.400146203255952,2.417637750003276,2.4312652102969423,2.425895068080016,28360.861728666336,19640.15475933748,9.485954533769913e-09,4.0996672230033475,-0.0,28329.253641022155,19559.432076666064,9.425967767777211e-09,4.1005567473020905,-0.0,28359.428684648043,19591.460181877454,9.474130911886549e-09,4.099664252494766,-0.0,28384.745959530217,19641.595889207932,9.452591280714169e-09,4.0998283241389935,-0.0,28342.14016789746,19570.37433008165,9.430215984194738e-09,4.100332776996652,-0.0,28371.62325019113,19637.52485931387,9.48825604000409e-09,4.099443252697908,-0.0,28343.45646280027,19509.184133719875,9.409186715620801e-09,4.100335747505233,-0.0,28367.28369152543,19633.697318827948,9.446210201205207e-09,4.100171675861007,-0.0
CV-charge,2,4130386.1123965946,727.2727272727273,8.2,8.660070185025477,2.147704200371788,2.16334862744117,2.1763476290379304,2.172669728174587,28186.466267406766,19826.674704393226,9.48713371431493e-09,4.099687817747594,-0.0,28156.928870338044,19750.960527234834,9.42715417586602e-09,4.100528360161605,-0.0,28185.378993011967,19779.739594078554,9.475310448350007e-09,4.099686626249401,-0.0,28210.792458990847,19834.62243134455,9.453791359516356e-09,4.0998344201160535,-0.0,28169.008546380293,19761.60897570491,9.431402636605731e-09,4.100312182252406,-0.0,28196.437179307544,19823.789160608718,9.489434126856195e-09,4.099471639838392,-0.0,28170.483470262094,19702.977727390524,9.410374895418763e-09,4.1003133737506,-0.0,28194.49526045078,19827.276370853433,9.44741118571116e-09,4.100165579883946,-0.0
CV-charge,3,4130749.748760231,1090.909090909091,8.2,7.760187043085147,1.9239105053886578,1.9379160688942827,1.9502907629457256,1.9480697058564815,28030.374523594357,19993.609241162914,9.48827070809881e-09,4.0997074045708874,-0.0,28002.69111287374,19922.37704219793,9.428297387588205e-09,4.100501874497787,-0.0,28029.53911758417,19948.31118127747,9.47644770578168e-09,4.099708060161524,-0.0,28054.954534738205,20007.537501501236,9.454948093483585e-09,4.099839876234514,-0.0,28014.047995706438,19932.76321926579,9.432546133349034e-09,4.100292595429111,-0.0,28039.638440480165,19990.49422526844,9.490570098589426e-09,4.099498125502213,-0.0,28015.607645110736,19876.486389761063,9.411519675029766e-09,4.100291939838475,-0.0,28039.701074934077,20000.686392673997,9.44856871393246e-09,4.100160123765486,-0.0
CV-charge,4,4131113.385123867,1454.5454545454545,8.2,6.957802997714319,1.7244043525134913,1.7369480081209594,1.7487082423624936,1.7477423947173754,27890.295786353236,20143.411995096616,9.489370928705444e-09,4.099725997574532,-0.0,27864.276860174086,20076.201117973724,9.429402929250442e-09,4.100477122874332,-0.0,27889.634826946785,20099.638785471278,9.47754809435399e-09,4.099728529045113,-0.0,27914.973029069537,20162.851756567758,9.456066986059454e-09,4.099844797058902,-0.0,27874.984405728697,20086.352698682134,9.433651995862901e-09,4.100274002425468,-0.0,27898.92594170015,20140.09031050692,9.49166936100501e-09,4.0995228771256675,-0.0,27876.568824684742,20032.246112377623,9.412626588808625e-09,4.100271470954887,-0.0,27900.657108189138,20156.445226641288,9.449688299778028e-09,4.100155202941095,-0.0
CV-charge,5,4131477.0214875033,1818.181818181818,8.2,6.240806066053825,1.5461672996619735,1.557404366266954,1.568562833492925,1.5686715666319726,27764.621132413693,20277.805995915445,9.490438215168631e-09,4.099743563177815,-0.0,27740.096280370504,20214.20205757743,9.430474721841027e-09,4.10045403026609,-0.0,27764.069182835974,20235.452171072586,9.478615450034243e-09,4.099747962258814,-0.0,27789.26242304894,20302.326910876756,9.457151938335156e-09,4.099849254671928,-0.0,27750.220513004533,20224.143991152087,9.434724141454596e-09,4.100256436822185,-0.0,27772.683453347778,20274.298096529816,9.49273574769128e-09,4.099545969733909,-0.0,27751.779949636966,20172.03731289627,9.413699562854112e-09,4.1002520377411855,-0.0,27775.788460439377,20296.31962908587,9.450773853779007e-09,4.1001507453280714,-0.0
CV-charge,6,4131840.65785114,2181.818181818182,8.2,5.599179377989409,1.3867035264989853,1.3967713829812456,1.4073422301755225,1.4083622383336543,27651.930242552782,20398.311802662767,9.491475957680631e-09,4.099760075621364,-0.0,27628.74588396604,20337.941282175547,9.4315162318204e-09,4.100432534948301,-0.0,27651.432117212833,20357.278198381166,9.479653161992386e-09,4.099766303552778,-0.0,27676.422975758196,20427.51775645945,9.458206402731136e-09,4.099853306896247,-0.0,27638.3462913321,20347.696085883563,9.43576603321083e-09,4.100239924378635,-0.0,27659.4841822272,20394.63609469485,9.493772643725377e-09,4.099567465051697,-0.0,27639.839674831284,20297.431563015918,9.414742070295963e-09,4.100233696447219,-0.0,27663.704765655926,20421.86884181005,9.451828837285488e-09,4.100146693103753,-0.0
CV-charge,7,4132204.2942147763,2545.4545454545455,8.2,5.023944112367166,1.2437757318888218,1.2527956040826447,1.2627939740850402,1.2645788023106597,27550.857380444508,20506.39105742927,9.492487407055673e-09,4.099775535395266,-0.0,27528.876098107856,20448.9197344534,9.432530786357606e-09,4.100412561978247,-0.0,27550.367342545665,20466.585008424194,9.480664481816762e-09,4.099783531090929,-0.0,27575.1083868962,20539.919227148483,9.459233697232425e-09,4.09985700359319,-0.0,27538.00590184143,20458.507565978947,9.436780994980946e-09,4.100224464604732,-0.0,27557.956147024306,20502.564000002778,9.494783294785017e-09,4.099587438021751,-0.0,27539.400102947846,20409.93999555847,9.415757446953712e-09,4.100216468909072,-0.0,27563.068740510942,20534.59207709657,9.452856575766319e-09,4.1001429964068095,-0.0
CV-charge,8,4132567.9305784125,2909.090909090909,8.2,4.507581580696845,1.1155104371718723,1.123589989547839,1.133031635615868,1.135449518361266,27460.20448575436,20603.325691543527,9.493475408565576e-09,4.0997899512946825,-0.0,27439.303026664256,20548.453830757666,9.433521299791491e-09,4.100394043751322,-0.0,27459.684882708374,20564.66045397285,9.48165225652416e-09,4.099799637113271,-0.0,27484.137614055675,20640.842487138398,9.460236730624385e-09,4.099860384300842,-0.0,27448.009966513353,20557.892761770257,9.437771938095614e-09,4.100210048705317,-0.0,27466.895794059004,20599.362052196546,9.495770541438581e-09,4.099605956248678,-0.0,27449.278619240966,20510.88817560848,9.416748616087004e-09,4.100200362886728,-0.0,27472.707252734108,20635.804251640162,9.453859986172424e-09,4.100139615699157,-0.0
CV-charge,9,4132931.5669420487,3272.7272727272725,8.2,4.043675297984476,1.0003086543663735,1.0075439448486805,1.0164451087632087,1.0193775900062132,27378.90716147754,20690.254422099886,9.49444248051947e-09,4.0998033415516995,-0.0,27358.97484511377,20637.7129333793,9.434490353096033e-09,4.100376915082478,-0.0,27378.327339524563,20652.648710183224,9.482619006880323e-09,4.099814628396328,-0.0,27402.461304561446,20731.45230125156,9.461218081336279e-09,4.099863480889841,-0.0,27367.301802003014,20647.01916977325,9.438741440843545e-09,4.100196658448301,-0.0,27385.23383419507,20686.167478223157,9.496736897751921e-09,4.0996230849175195,-0.0,27368.424366770807,20601.45378324974,9.417718167747313e-09,4.100185371603671,-0.0,27391.577977784764,20726.673463763855,9.454841653770753e-09,4.1001365191101575,-0.0
CV-charge,10,4133295.2033056854,3636.363636363636,8.2,3.626683273920998,0.8967891077248306,0.903266139045288,0.9116435425775788,0.9149844845733008,27306.015052127354,20768.193825773058,9.495390860157819e-09,4.0998157332207,-0.0,27286.95241464374,20717.740986925626,9.435440240225018e-09,4.100361111027305,-0.0,27305.35042994627,20731.571416708393,9.483566973082004e-09,4.099828524851194,-0.0,27329.142402283564,20812.788644651013,9.462180043161815e-09,4.099866319460165,-0.0,27294.937940028052,20726.929059125552,9.439691794768797e-09,4.1001842667793005,-0.0,27312.015535052058,20763.995533990113,9.497684597076312e-09,4.099638888972695,-0.0,27295.898903972553,20682.688374818623,9.418668404926049e-09,4.100171475148807,-0.0,27318.750135555223,20808.242664993923,9.455803878370417e-09,4.100133680539834,-0.0
