,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5551469.083545017,2909.090909090909,8.2,4.505273871664727,1.114795072662889,1.1228328806379078,1.1322457601369047,1.135400158227025,27450.461547114643,20541.010600354733,1.1028242320687973e-08,4.099790045961997,-0.0,27429.326937291054,20484.150519650935,1.0947369624248757e-08,4.100392816412451,-0.0,27449.108507015793,20496.979186070505,1.101107573437369e-08,4.0997999028897185,-0.0,27480.699085243177,20617.255471237066,1.0993350774338107e-08,4.099860314976493,-0.0,27438.337634648713,20495.80978527345,1.0953619073736345e-08,4.100209954038003,-0.0,27456.75406037188,20534.860677360462,1.1030776076802637e-08,4.0996071835875485,-0.0,27438.767670720088,20443.318867693455,1.0924089278562194e-08,4.100200097110282,-0.0,27469.29175380494,20612.354147615508,1.098483355845157e-08,4.100139685023508,-0.0
CV-charge,9,5551832.719908654,3272.7272727272725,8.2,4.041171603134699,0.9995399500619965,1.0067317223879555,1.015600555162231,1.019299375522516,27369.222080465115,20627.878014492457,1.1029203697853252e-08,4.099803481214742,-0.0,27349.05876610542,20573.34352046091,1.0948332794134606e-08,4.100375625926724,-0.0,27367.81357570842,20584.90032585991,1.1012036314728104e-08,4.0998149484423285,-0.0,27399.02782347333,20707.859857702675,1.0994329971236237e-08,4.099863417441152,-0.0,27357.686908472544,20584.873322351952,1.0954582892058168e-08,4.100196518785257,-0.0,27375.153107293543,20621.601823359564,1.1031736543809238e-08,4.099624374073275,-0.0,27357.97564279836,20533.815387964707,1.092505265802573e-08,4.100185051557668,-0.0,27388.167492772944,20703.217915993882,1.0985813084143412e-08,4.1001365825588465,-0.0
CV-charge,10,5552196.3562722895,3636.363636363636,8.2,3.624021286793087,0.895978036296771,0.9024102677475174,0.9107522101179192,0.9148807726308794,27296.39147750051,20705.75217914935,1.1030146481996815e-08,4.099815910918956,-0.0,27277.10003881137,20653.30134625881,1.094927690178172e-08,4.100359769139458,-0.0,27294.903239552226,20663.75160896028,1.1012978218262937e-08,4.09982889048202,-0.0,27325.7160297902,20789.188484038503,1.0995289817210106e-08,4.099866261382998,-0.0,27285.384107147805,20664.716319089584,1.0955527661912109e-08,4.1001840890810435,-0.0,27301.999569062555,20699.361586500298,1.1032678456410457e-08,4.099640230860541,-0.0,27285.51634158626,20614.97645908396,1.0925996831967283e-08,4.10017110951798,-0.0,27315.346711525985,20784.779377515202,1.0986773204668051e-08,4.100133738617,-0.0
CV-charge,11,5552559.992635926,4000.0,8.200000000000001,3.2489865893304444,0.8029036078063154,0.8086539708940503,0.8164867204145778,0.8209422902155004,27231.11762673556,20775.544485290666,1.1031072657373075e-08,4.099827370521762,-0.0,27212.608664101608,20724.95996520602,1.0950203982379752e-08,4.100345179313234,-0.0,27229.5305917847,20734.44922401702,1.1013903431994616e-08,4.09984176105308,-0.0,27259.923886447934,20862.17330665884,1.0996232354080649e-08,4.099868868646463,-0.0,27220.583294420194,20736.273200475367,1.0956455416597818e-08,4.100172629478239,-0.0,27236.437372191744,20769.05021358827,1.1033603795075598e-08,4.099654820686766,-0.0,27220.54809942543,20687.745098421256,1.0926923844103061e-08,4.100158238946919,-0.0,27249.99521707364,20857.9731558058,1.0987715967671682e-08,4.100131131353537,-0.0
CV-charge,12,5552923.628999563,4363.636363636364,8.2,2.911744188527892,0.7192385631834589,0.7243768054425678,0.7317186358307838,0.7364101840710822,27172.624049050894,20838.085369019118,1.1031984019349065e-08,4.099837903686476,-0.0,27154.81728775538,20789.17221415569,1.0951115877765407e-08,4.100331786010187,-0.0,27170.923704714718,20797.82818481579,1.101481375438001e-08,4.099853603430414,-0.0,27200.88586967524,20927.66377058752,1.0997159431888301e-08,4.099871258402598,-0.0,27162.513618297893,20800.395390611542,1.0957367996250018e-08,4.100162096313523,-0.0,27177.686421221442,20831.4971046631,1.1034514351713006e-08,4.099668213989812,-0.0,27162.30376389011,20752.980771433504,1.0927835544723461e-08,4.100146396569586,-0.0,27191.35261281238,20923.651126953828,1.0988643228373156e-08,4.100128741597399,-0.0
CV-charge,13,5553287.265363199,4727.272727272727,8.2,2.608593901379613,0.6440600864238374,0.648649151903079,0.6555188218532217,0.660365841199475,27120.236085475663,20894.096330924254,1.10328821163242e-08,4.099847554310304,-0.0,27103.059175798222,20846.679059709324,1.0952014176579232e-08,4.100319523500633,-0.0,27118.411694376035,20854.61416281973,1.1015710737004081e-08,4.099864462738623,-0.0,27147.93654876707,20986.39821143765,1.0998072648257515e-08,4.099873446559832,-0.0,27110.50530904435,20857.822624906887,1.0958266988073513e-08,4.100152445689696,-0.0,27125.068911655817,20887.422863827233,1.1035411671677251e-08,4.099680476499368,-0.0,27110.116601207395,20811.43039937192,1.0928733530349056e-08,4.1001355372613775,-0.0,27138.75792481875,20982.553739642186,1.0989556589005655e-08,4.100126553440168,-0.0
CV-charge,14,5553650.901726835,5090.909090909091,8.2,2.336161979706637,0.5765265893264383,0.5806231908233641,0.5870399474127899,0.5919722521440445,27073.333576668752,20944.24056758849,1.1033768360692561e-08,4.099856371974974,-0.0,27056.721452062466,20898.161593317152,1.095290032796471e-08,4.100308322446188,-0.0,27071.377696694344,20905.474376823822,1.1016595795620706e-08,4.099874391641714,-0.0,27100.463921252427,21039.055658710142,1.0998973462300487e-08,4.099875447905273,-0.0,27063.9427015985,20909.23486121421,1.0959153839929115e-08,4.100143628025024,-0.0,27077.961791056834,20937.48986546149,1.103629716455582e-08,4.099691677553811,-0.0,27063.373563324232,20863.780739161863,1.0929619257828865e-08,4.100125608358285,-0.0,27091.603249563846,21035.36196671822,1.0990457512841623e-08,4.100124552094725,-0.0
CV-charge,15,5554014.538090472,5454.545454545454,8.2,2.091422816651715,0.5158832434977264,0.5195384863503788,0.5255219897730039,0.5304790970306053,27031.35770222222,20989.115669802108,1.1034644015176018e-08,4.099864408223283,-0.0,27015.25185896148,20944.233530450616,1.0953775627457524e-08,4.100298113577963,-0.0,27029.265682704005,20951.010233794233,1.1017470196386772e-08,4.099883445884249,-0.0,27057.916140309342,21086.248384836417,1.099986318016142e-08,4.0998772759932045,-0.0,27022.271025313956,20955.244793508027,1.0960029846235899e-08,4.100135591776716,-0.0,27035.803632090257,20982.294959527037,1.103717209053431e-08,4.099701886422036,-0.0,27021.52206095476,20910.650808732607,1.0930494030065874e-08,4.1001165541157505,-0.0,27049.340436272872,21082.689832900443,1.0991347309764679e-08,4.100122724006796,-0.0
CV-charge,16,5554378.174454108,5818.181818181818,8.2,1.8716531601593147,0.4614506170687101,0.46471054478029417,0.47028076777164834,0.4752112305386621,26993.804769380782,21029.26027327882,1.1035510209059371e-08,4.099871715406518,-0.0,26978.152620373716,20985.448039406707,1.0954641233596339e-08,4.100288828356383,-0.0,26991.574302938494,20991.76399554065,1.1018335072055699e-08,4.099891682764675,-0.0,27019.795400291012,21128.528698639242,1.1000742971434923e-08,4.099878943430721,-0.0,26984.99023767904,20996.40467069323,1.0960896164564562e-08,4.100128284593481,-0.0,26998.088393502967,21022.37611270418,1.103803757660841e-08,4.099711171643616,-0.0,26984.063846063436,20952.59874891477,1.093135901261974e-08,4.100108317235323,-0.0,27011.47501339403,21125.09122769064,1.0992227152731048e-08,4.100121056569278,-0.0
CV-charge,17,5554741.810817745,6181.818181818182,8.2,1.6743955094523222,0.41261558947772764,0.4155216669575548,0.4206987758343428,0.42555947718269677,26960.220779224874,21065.159874596593,1.1036367952448968e-08,4.099878345712201,-0.0,26944.975072478675,21022.30371324465,1.0955498182533833e-08,4.10028039961339,-0.0,26957.851504575574,21028.22460618673,1.1019191436199388e-08,4.0998991598654415,-0.0,26985.65259924129,21166.39487311662,1.1001613883610797e-08,4.099880462060649,-0.0,26951.649629898326,21033.21225952781,1.0961753830231165e-08,4.100121654287798,-0.0,26964.359961807088,21058.218216214955,1.1038894630820316e-08,4.09971960038661,-0.0,26950.54966229816,20990.12782155558,1.093221524831249e-08,4.100100840134556,-0.0,26977.560886874566,21163.065850111805,1.0993098092204611e-08,4.100119537939349,-0.0
CV-charge,18,5555105.44718138,6545.454545454545,8.2,1.497428326517839,0.36882395407836926,0.371413499985486,0.37621772490910677,0.3809731475448769,26930.19662030994,21097.25197368589,1.1037218148871437e-08,4.099884350369355,-0.0,26915.31491430182,21055.249850498658,1.0956347400963545e-08,4.100272762133448,-0.0,26927.689771926263,21060.83284289146,1.1020040195776763e-08,4.099905934027912,-0.0,26955.082628000382,21200.296375410668,1.1002476854854298e-08,4.099881843071427,-0.0,26921.84305534696,21066.11611708655,1.096260376920879e-08,4.100115649630644,-0.0,26934.2073229726,21090.25822141585,1.1039744154836127e-08,4.09972723786655,-0.0,26920.57451492796,21023.69171107278,1.0933063670157156e-08,4.100094065972088,-0.0,26947.195660808804,21197.064453655446,1.0993961069028736e-08,4.1001181569285725,-0.0
CV-charge,19,5555469.083545017,6909.090909090909,8.2,1.3387413174767329,0.32957427434416414,0.3318808509672107,0.33633235268176237,0.3409538394835957,26903.363778660118,21125.930662496223,1.1038061606459019e-08,4.099889779023865,-0.0,26888.80796832364,21084.691167403038,1.0957189717607176e-08,4.100265853145607,-0.0,26900.721879594646,21089.985910402516,1.1020882162295189e-08,4.099912060552454,-0.0,26927.72017386248,21230.63852412045,1.1003332725367286e-08,4.099883097058703,-0.0,26895.20467065925,21095.52029539368,1.096344680960011e-08,4.100110220976134,-0.0,26907.260252633292,21118.88972252821,1.1040586955111562e-08,4.0997341468543915,-0.0,26893.773450271623,21053.699253553765,1.0933905112850382e-08,4.100087939447546,-0.0,26920.016469208,21227.493516921044,1.0994816925785411e-08,4.100116902941298,-0.0
CV-charge,20,5555832.719908654,7272.727272727272,8.200000000000001,1.1965145086117392,0.2944126771319666,0.2964664439664372,0.30058518328067385,0.3050502042326616,26879.390481401068,21151.55074889911,1.1038899047916976e-08,4.099894679268014,-0.0,26865.126369410544,21110.9920330577,1.0958025873458055e-08,4.1002596127151465,-0.0,26876.61707572791,21116.04156937833,1.1021718061755877e-08,4.099917592598673,-0.0,26903.235954942378,21257.786667593908,1.1004182247523851e-08,4.099884234056199,-0.0,26871.405107313505,21121.788569555778,1.0964283691868127e-08,4.100105320731987,-0.0,26883.18544174376,21144.467075413344,1.1041423752842004e-08,4.099740387284853,-0.0,26869.81776255844,21080.518685948336,1.0934740323020845e-08,4.100082407401327,-0.0,26895.696235581592,21254.719433863807,1.0995666416957854e-08,4.100115765943801,-0.0
CV-charge,21,5556132.888603809,7572.895967883478,8.199999999999998,1.0905634647245999,0.26823116211388043,0.2700971837328583,0.2739563409666926,0.2782787779111685,26861.58096660145,21170.5817885577,1.1039586173833925e-08,4.099898350433019,-0.0,26847.53393105742,21130.52840908591,1.0958711838826832e-08,4.100254934764585,-0.0,26858.70229802787,21135.404387749168,1.102240387803658e-08,4.09992173837186,-0.0,26885.02038986783,21277.98226768157,1.1004879110387512e-08,4.09988508940842,-0.0,26853.72465764126,21141.301150162173,1.0964970258584545e-08,4.100101649566978,-0.0,26865.30089653324,21163.465962743325,1.104211035682875e-08,4.099745065235414,-0.0,26852.013808524483,21100.449154068985,1.0935425456525276e-08,4.100078261628138,-0.0,26877.60267091766,21274.972896173647,1.0996363242261142e-08,4.10011491059158,-0.0
