,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,2984158.584378367,22545.454545454544,7.961917389424981,10.905534647246,2.7152373269480465,2.734259986877271,2.734308932224385,2.7217284011962986,33068.61756169505,14689.867349100647,8.227384743013187e-09,3.9804704697673348,-0.0,32981.01213860393,14476.890902120942,8.183927627237217e-09,3.9819574554527617,-0.0,33047.27333476751,14610.430610182464,8.219384063379818e-09,3.9805117197283146,-0.0,33056.95123964665,14506.338387897324,8.19872212697015e-09,3.980581777089619,-0.0,33015.77900695483,14493.506465409051,8.186770659538142e-09,3.9814469196576456,-0.0,33100.62007796351,14696.255153796481,8.229307774329677e-09,3.979959933972218,-0.0,33002.301359855606,14380.592582514946,8.172079032808156e-09,3.981405669696664,-0.0,33008.19644996122,14483.576781917825,8.19406100706216e-09,3.981335612335361,-0.0
CC-charge,63,2984522.220742003,22909.090909090908,7.971214101548744,10.905534647246,2.7144304408078455,2.733517830763102,2.7348548909332453,2.7227314847418067,32858.2292382833,14914.018544394477,8.228292062780437e-09,3.985127325005828,-0.0,32773.17584388144,14707.000836438772,8.184838047698735e-09,3.986587987661026,-0.0,32838.504040571635,14835.399889910996,8.220289371166603e-09,3.985167834474044,-0.0,32848.83422781018,14736.389387679335,8.199633799499615e-09,3.985236982130858,-0.0,32806.91536269825,14723.323350681125,8.18768121339032e-09,3.9860867765429164,-0.0,32889.33284563514,14920.040771287644,8.23021458599067e-09,3.9846261138877184,-0.0,32794.823545745116,14612.150330628883,8.172988151501665e-09,3.9860462670747006,-0.0,32801.47332082714,14714.286243833678,8.194973068257104e-09,3.9859771194178855,-0.0
CC-charge,64,2984885.8571056393,23272.727272727272,7.980669199919534,10.905534647246,2.7136704070605955,2.7328192453806297,2.7353724705121047,2.723672524292669,32647.900999469774,15138.105237355761,8.229210385412585e-09,3.989863196203039,-0.0,32565.393736436232,14937.050296481208,8.185759475789061e-09,3.991297525908887,-0.0,32629.694517916123,15060.41225773928,8.221205816190915e-09,3.9899028455673657,-0.0,32640.64374758616,14966.521435893075,8.20055686053705e-09,3.9899716259102735,-0.0,32598.11136760746,14953.074111927483,8.18860277629429e-09,3.9908060037164956,-0.0,32678.100700315215,15143.76756714851,8.23113239856662e-09,3.9893716740106484,-0.0,32587.30575203678,14843.752438655354,8.173908411677646e-09,3.9907663543521696,-0.0,32594.677215367847,14945.076987134871,8.195896518638488e-09,3.9906975740092623,-0.0
CC-charge,65,2985249.493469276,23636.363636363636,7.990284662317441,10.905534647246,2.7129569046504933,2.7321638694364294,2.7358614345189074,2.724552438640169,32437.629223001575,15362.131272744797,8.230140214390046e-09,3.994679054091182,-0.0,32357.662515120897,15167.042922194452,8.186692435467546e-09,3.996087081690708,-0.0,32420.846950953306,15285.465344758484,8.22213389871637e-09,3.9947177182657083,-0.0,32432.384504076537,15196.729311861602,8.20149183142688e-09,3.9947866936523746,-0.0,32389.36342567923,15182.762690846304,8.189535871757263e-09,3.995605608226259,-0.0,32466.920286043354,15367.439081542014,8.232061713707458e-09,3.994197580626732,-0.0,32379.75014936703,15075.396468062103,8.174840336240391e-09,3.995566944051732,-0.0,32387.8128071703,15175.94377618031,8.196831881856088e-09,3.995497968665065,-0.0
CC-charge,66,2985613.1298329122,24000.0,8.000062602991116,10.905534647246,2.7122893061905664,2.7315510597378356,2.736321753883212,2.725372527434385,32227.410326952344,15586.100452702498,8.231082070180181e-09,3.9995759410094203,-0.0,32149.978920227335,15396.982307894139,8.187637469042716e-09,4.000957731081273,-0.0,32211.963531732836,15510.55677239149,8.223074136528522e-09,3.999613490361254,-0.0,32224.06111302516,15427.007891962832,8.202439252672303e-09,3.999683239138892,-0.0,32180.66798094857,15412.392985419248,8.190481041549567e-09,4.000486661981697,-0.0,32255.788288988544,15591.058810286744,8.233003049989622e-09,3.9991048719098448,-0.0,32172.15891622708,15307.079970339271,8.175784467202716e-09,4.000449112629863,-0.0,32180.884681066025,15406.881472652925,8.197779700851871e-09,4.000379363852227,-0.0
CC-charge,67,2985976.7661965485,24363.636363636364,8.010005310836956,10.905534647246,2.711666708788365,2.7309799196472633,2.7367535868703916,2.72613443193998,32017.240792101842,15810.016512809028,8.232036490703784e-09,4.004554989498357,-0.0,31942.339753681623,15626.871979810472,8.188595137575485e-09,4.005910634307686,-0.0,32003.046445270233,15735.684168543625,8.224027065407284e-09,4.004591290648065,-0.0,32015.67807339808,15657.352180056818,8.203399684425968e-09,4.004662403784946,-0.0,31972.02153969562,15641.968825353822,8.191438846134774e-09,4.005450321338598,-0.0,32044.70145797469,15814.63018301294,8.233956943366708e-09,4.0040946765292675,-0.0,31964.53422411676,15538.8005036094,8.176741366118563e-09,4.005414020188889,-0.0,31973.89730588686,15637.885066081442,8.198740538424552e-09,4.005342907052009,-0.0
CC-charge,68,2986340.402560185,24727.272727272728,8.020115289905913,10.905534647246,2.71108796425689,2.7304493268711334,2.737157258858579,2.726840097259397,31807.11718195378,16033.883100640456,8.233004031908823e-09,4.009617442137507,-0.0,31734.74189711163,15856.715375978436,8.189566021473837e-09,4.010947056386313,-0.0,31794.097856151904,15960.845182070176,8.224993239719048e-09,4.00965235864252,-0.0,31807.23974287794,15887.757334652493,8.204373707143509e-09,4.009725436896481,-0.0,31763.42069033054,15871.493950109256,8.192409865238514e-09,4.010497847768407,-0.0,31833.65662285287,16038.156543606588,8.23492394774232e-09,4.0091682335196,-0.0,31756.878224232973,15770.555647533854,8.177711614677559e-09,4.010462931263394,-0.0,31766.855010130792,15868.94970108392,8.19971497779514e-09,4.010389853009431,-0.0
CC-charge,69,2986704.0389238214,25090.909090909092,8.030395302902715,10.905534647246,2.710551708242961,2.729957960163019,2.737533242217164,2.7274917366228566,31597.036160457912,16257.7037567898,8.233985268430053e-09,4.014764672950982,-0.0,31527.18232785317,16086.515828419608,8.190550721163882e-09,4.016068389162194,-0.0,31585.119896680964,16186.037495591207,8.225973233167701e-09,4.014798065881054,-0.0,31598.750316168796,16118.218692991186,8.205361922398495e-09,4.014873717441719,-0.0,31554.862120979535,16100.97198942933,8.19339469853069e-09,4.015630629951734,-0.0,31622.65071076862,16261.64113287887,8.235904635645225e-09,4.014326913740522,-0.0,31549.1930356843,16002.34301649763,8.178695815382235e-09,4.015597237021661,-0.0,31559.76196040723,16100.070701522784,8.200703623478645e-09,4.015521585460996,-0.0
CC-charge,70,2987067.6752874576,25454.545454545452,8.040848418429333,10.905534647246,2.710056387894655,2.729504324565117,2.7378821365446226,2.728091798241606,31386.99450754038,16481.481898205613,8.234980794353392e-09,4.0199982107521794,-0.0,31319.6581329817,16316.276547499658,8.191549857873487e-09,4.021276175130208,-0.0,31376.114656549184,16411.258836656867,8.22696763951184e-09,4.02002993916469,-0.0,31390.213805897452,16348.731792220487,8.206364953722522e-09,4.020108777714091,-0.0,31346.342634903172,16330.40644626985,8.194393966408775e-09,4.020850207677153,-0.0,31411.680760434476,16485.087073354633,8.236899598960592e-09,4.019572243299122,-0.0,31341.480735238514,16234.160271095738,8.179694592426711e-09,4.020818479264641,-0.0,31352.622142467866,16331.24359172831,8.201707102087971e-09,4.020739640715242,-0.0
CC-charge,71,2987431.311651094,25818.181818181816,8.051478062762069,10.905534647246,2.7096002877199714,2.7290867748858325,2.73820464945615,2.7286429351840464,31176.989132564944,16705.220803749507,8.235991224068194e-09,4.025319764818023,-0.0,31112.166521517745,16546.00060832173,8.192564074540697e-09,4.02657213343404,-0.0,31167.084174001924,16636.506987287637,8.227977073480785e-09,4.025349686139028,-0.0,31181.634025918076,16579.29238791314,8.207383447505434e-09,4.025432329282711,-0.0,31137.859163863242,16559.800681979013,8.195408310906586e-09,4.026158297944046,-0.0,31200.74393452579,16708.497356044736,8.237909449805435e-09,4.02490592932803,-0.0,31133.743348530108,16466.005127961118,8.18070859253691e-09,4.026128376623042,-0.0,31145.43934462543,16562.464115080984,8.20272606330596e-09,4.026045733479358,-0.0
CC-charge,72,2987794.9480147306,26181.81818181818,8.06228807727216,10.905534647246,2.7091815533146373,2.728703537075147,2.7385015781326367,2.7291479787235775,30967.01708590037,16928.923601777624,8.237017193231643e-09,4.030731253445399,-0.0,30904.70483492084,16775.69093900422,8.193594036810386e-09,4.031958188595618,-0.0,30958.03042844522,16861.779791971414,8.229002171769963e-09,4.030759223761319,-0.0,30973.014576755348,16809.89647020302,8.208418074236342e-09,4.030846291788283,-0.0,30929.408779604993,16789.157903568797,8.19643839669734e-09,4.0315568238267625,-0.0,30989.837530358902,16931.874829042397,8.23893482148136e-09,4.030329888676543,-0.0,30925.98284271991,16697.875367992376,8.181738486073999e-09,4.031528853510844,-0.0,30938.217143285226,16793.728250194075,8.203761181078555e-09,4.03144178548388,-0.0
CC-charge,73,2988158.584378367,26545.454545454544,8.073282782408427,10.905534647246,2.7087982127177948,2.728352727322778,2.7387737917366017,2.729609915468825,30757.07556873602,17152.59325957719,8.238059359812604e-09,4.036234835847429,-0.0,30697.270556078285,17005.35031064647,8.194640434191171e-09,4.037436502432372,-0.0,30748.955334428778,17087.075164167443,8.23004359411211e-09,4.03626071011078,-0.0,30764.358832897968,17040.540277863853,8.209469529693043e-09,4.036352825046392,-0.0,30720.98870360179,17018.481152890094,8.197484912233108e-09,4.037047946560998,-0.0,30778.958989026647,17155.22218776323,8.239976369506252e-09,4.035846279976054,-0.0,30718.201120515365,16929.76884304014,8.182784968211964e-09,4.037022072297646,-0.0,30730.958890337635,17025.03222502263,8.204813154795072e-09,4.036929957362034,-0.0
CC-charge,74,2988522.220742003,26909.090909090908,8.084467049713663,10.905534647246,2.7084481951528447,2.728032368588978,2.7390222148286547,2.7300318686755234,30547.161941384456,17376.23257444075,8.239118405252966e-09,4.041832948126375,-0.0,30489.861316953473,17234.981328763246,8.195703981259806e-09,4.043009509889875,-0.0,30539.86073694003,17312.391091383124,8.231102024476338e-09,4.041856580277025,-0.0,30555.669931652094,17271.220310648725,8.210538536253015e-09,4.041954365198337,-0.0,30512.596315294668,17247.773297464413,8.198548570968653e-09,4.042634101587288,-0.0,30568.10590317362,17378.5419666266,8.241034772768564e-09,4.04145753982379,-0.0,30510.4000154914,17161.68348113871,8.183848760214577e-09,4.04261046943664,-0.0,30523.667702076393,17256.372529248518,8.20588271064234e-09,4.042512684515327,-0.0
CC-charge,75,2988885.8571056393,27272.727272727272,8.095846383354043,10.905534647246,2.7081293403219417,2.7277403983415622,2.73924781654651,2.730417092035985,30337.273724993658,17599.84417189229,8.240195031513607e-09,4.047528344065383,-0.0,30282.474900386784,17464.586431360585,8.196785414775891e-09,4.048679959519672,-0.0,30330.74841156785,17537.725635118277,8.232178168115097e-09,4.047549587066347,-0.0,30346.95076945398,17501.933333464116,8.21162583995672e-09,4.047653665654369,-0.0,30304.22915379429,17477.03702867909,8.199630108438288e-09,4.04831803928866,-0.0,30357.27601882836,17601.836537174033,8.242110730579478e-09,4.047166423834371,-0.0,30302.581292250365,17393.61728644617,8.184930606439994e-09,4.048296796287697,-0.0,30316.34645553655,17487.745918462024,8.206970598704813e-09,4.048192717699673,-0.0
CC-charge,76,2989249.493469276,27636.363636363636,8.107427013037125,10.905534647246,2.707839313410923,2.7274745896145447,2.7394516647259417,2.7307690794945922,30127.408531570618,17823.430582740148,8.241289889994608e-09,4.05332414168783,-0.0,30075.109177427654,17694.167960826286,8.197885421223765e-09,4.054450959517432,-0.0,30121.6201142682,17763.076879310513,8.233272679980065e-09,4.0533428474611375,-0.0,30138.20408408491,17732.676287492213,8.212732136701085e-09,4.053453843771741,-0.0,30095.884848415466,17706.274940757776,8.200730209878758e-09,4.054102871349294,-0.0,30146.467171691424,17825.10817801922,8.24320489168995e-09,4.052976053519693,-0.0,30094.746695889025,17625.568286152757,8.186031201393452e-09,4.054084165575988,-0.0,30108.99787016503,17719.14932502336,8.208077518869755e-09,4.053973169265384,-0.0
CC-charge,77,2989613.1298329122,28000.0,8.119216000390097,10.905534647246,2.7075758583679637,2.7272327817199065,2.7396347398313576,2.7310912673267733,29917.564262672156,18046.994025842152,8.242403733993571e-09,4.0592238765922435,-0.0,29867.76228625832,17923.72796027395,8.199004792209551e-09,4.060326030380424,-0.0,29912.47744521187,17988.443072820177,8.234386318420087e-09,4.0592398958987435,-0.0,29929.432215124918,17963.44655089671,8.213858231136874e-09,4.059358434322956,-0.0,29887.561315920007,17935.489308073375,8.201849665514605e-09,4.059992123797854,-0.0,29935.677469029768,18048.358876735918,8.244318006506202e-09,4.058889970009671,-0.0,29886.89781667542,17857.534677181146,8.18715134659575e-09,4.059976104491353,-0.0,29901.624269871143,17950.580119526767,8.209204280310489e-09,4.059857566067141,-0.0
CC-charge,78,2989976.7661965485,28363.636363636364,8.13122136164564,10.905534647246,2.7073366613379384,2.727012753878803,2.7397980245087763,2.731387207520484,29707.738996883225,18270.536530676018,8.243537345762178e-09,4.065231563555039,-0.0,29660.43253165987,18153.268287537066,8.200144350397387e-09,4.066309165511223,-0.0,29703.321930151465,18213.822543756134,8.235519871670125e-09,4.065244745755625,-0.0,29720.637234525417,18194.241796336133,8.215004961102102e-09,4.065371451170645,-0.0,29679.256648821553,18164.68221079578,8.202989296551511e-09,4.065989798090601,-0.0,29724.905187475546,18271.590440755615,8.245450854287493e-09,4.064912196134418,-0.0,29679.03617092699,18089.514737979825,8.188291875805863e-09,4.0659766158900155,-0.0,29694.22771273211,18182.035967897755,8.210351725481868e-09,4.065849910474996,-0.0
CC-charge,79,2990340.402560185,28727.272727272728,8.143452209701202,10.905534647246,2.707119353315508,2.7268122259879544,2.7399424927441833,2.731660575198353,29497.930994196257,18494.05993262932,8.2446915382568e-09,4.071351767903417,-0.0,29453.11838957076,18382.790610071697,8.20130495138755e-09,4.072404901319707,-0.0,29494.15502084227,18439.21369901625,8.23667415965333e-09,4.071361960612893,-0.0,29511.82093731393,18425.06000116109,8.216173199588447e-09,4.071497458708932,-0.0,29470.96911971798,18393.85553005532,8.204149957019775e-09,4.072100441797785,-0.0,29514.14877766214,18494.80449241169,8.246604244835048e-09,4.071047308381495,-0.0,29471.16320141423,18321.506828041143,8.189453657075805e-09,4.07209024908831,-0.0,29486.809981750932,18413.51484162177,8.211520732404766e-09,4.071954750992268,-0.0
CC-charge,80,2990704.0389238214,29090.90909090909,8.155918919501152,10.905534647246,2.7069215090398027,2.7266288556621388,2.7400691001282795,2.7319151824157797,29288.138700365893,18717.565868287355,8.24586715697644e-09,4.0775896886633625,-0.0,29245.81851179293,18612.296399684426,8.202487485751918e-09,4.078618398740634,-0.0,29284.978096207116,18664.615022986723,8.237850035875673e-09,4.077596737283409,-0.0,29302.98483137776,18655.899458586824,8.217363857152648e-09,4.0777416550607715,-0.0,29262.697185629844,18623.01094310762,8.205332535838812e-09,4.07832923083779,-0.0,29303.4068690087,18718.00246381552,8.247779020265987e-09,4.077300520760519,-0.0,29263.280278533548,18553.50938655354,8.19063759475087e-09,4.078322182217742,-0.0,29279.372574715526,18645.015028945156,8.212712216839109e-09,4.078177264440381,-0.0
CC-charge,81,2991067.6752874576,29454.545454545452,8.168633321539225,10.905534647246,2.7067406419005633,2.726460231249005,2.7401787752036815,2.732154998892751,29078.36075159781,18941.05577039994,8.247065081960377e-09,4.083951255904311,-0.0,29038.531731138337,18841.78692679079,8.203692881233963e-09,4.08495553850931,-0.0,29075.792464193375,18890.025075497633,8.239048389598152e-09,4.083955003017322,-0.0,29094.130125819276,18886.758790435128,8.218577884278073e-09,4.0841099694524825,-0.0,29054.439492646386,18852.14991817012,8.206537958976064e-09,4.084682065634915,-0.0,29092.678274941773,18941.185591279096,8.248976057101236e-09,4.083677783029916,-0.0,29055.38870213835,18785.520930306342,8.191844631996585e-09,4.084678318521906,-0.0,29071.91669263034,18876.53514765606,8.213927134861394e-09,4.084523352086744,-0.0
CC-charge,82,2991431.311651094,29818.181818181816,8.181608929403811,10.905534647246,2.7065741945230726,2.7263038605013152,2.7402724118731023,2.732384180348509,28868.595979859754,19164.530862171057,8.248286229959963e-09,4.090443245273192,-0.0,28831.25706734095,19071.263253818586,8.204922105125785e-09,4.091423033084336,-0.0,28866.59936422179,19115.442489147794,8.240270148037753e-09,4.090443529873292,-0.0,28885.25771731026,19117.63696205157,8.21981627416795e-09,4.090609176756383,-0.0,28846.194881198324,19081.273708558878,8.207767191837099e-09,4.091165684130619,-0.0,28881.96199892054,19164.35490889885,8.250196268410696e-09,4.0901858963194755,-0.0,28847.4897039811,19017.540050913598,8.19307575311403e-09,4.091165399530518,-0.0,28864.443226160576,19108.0741600446,8.21516648555249e-09,4.090999752647428,-0.0
CC-charge,83,2991794.9480147306,30181.81818181818,8.194861208723129,10.905534647246,2.7064195246777696,2.726157154478764,2.7403508628538384,2.732607105235627,28658.843419184574,19387.992150515518,8.249531556770152e-09,4.097073413437,-0.0,28623.99373409319,19300.72622738556,8.206176166819131e-09,4.098028558800497,-0.0,28657.399970163817,19340.865966028967,8.24151627884821e-09,4.097070069967121,-0.0,28676.368173820843,19348.533300088995,8.221080065666034e-09,4.097247032918315,-0.0,28637.962392321788,19310.383345778355,8.209021241839698e-09,4.09778779528613,-0.0,28671.257241585103,19387.511240963373,8.251440605967905e-09,4.096832649922633,-0.0,28639.584450676044,19249.565411447074,8.194331986384439e-09,4.097791138756008,-0.0,28656.952739475764,19339.63139073188,8.21643131408724e-09,4.097614175804816,-0.0
CC-charge,84,2991933.5239004022,30320.39406749005,8.199989999999998,10.905534647246,2.7063626317590423,2.7261027565440883,2.740377072205546,2.7326921867373217,28578.91290453303,19473.146464961257,8.250012043754642e-09,4.099639308279844,-0.0,28545.011644871665,19388.16776464038,8.206660148847797e-09,4.100585001310181,-0.0,28577.67619665245,19426.772397283064,8.241997120478993e-09,4.099634536205883,-0.0,28596.75974935981,19436.528385284877,8.221567895158742e-09,4.0998159843269875,-0.0,28558.611132200855,19397.6900741782,8.209505214140083e-09,4.100350691720154,-0.0,28590.96372472142,19472.549504478193,8.251920702768677e-09,4.099404998689819,-0.0,28560.35386111772,19337.987748242067,8.194816864700289e-09,4.1003554637941155,-0.0,28577.87749971069,19427.87834347264,8.21691955802112e-09,4.1001740156730095,-0.0
CV-charge,0,2991933.5239004022,0.0,8.2,10.910784525768342,2.707669518832751,2.7274192230808687,2.741695579761685,2.7340002040930385,28578.91290453303,19473.146464961257,8.250012043754642e-09,4.09964419884661,0.0,28545.011644871665,19388.16776464038,8.206660148847797e-09,4.1005901465012835,0.0,28577.67619665245,19426.772397283064,8.241997120478993e-09,4.099639416227096,0.0,28596.75974935981,19436.528385284877,8.221567895158742e-09,4.0998209558458365,0.0,28558.611132200855,19397.6900741782,8.209505214140083e-09,4.100355801153389,0.0,28590.96372472142,19472.549504478193,8.251920702768677e-09,4.099409853498717,0.0,28560.35386111772,19337.987748242067,8.194816864700289e-09,4.100360583772903,0.0,28577.87749971069,19427.87834347264,8.21691955802112e-09,4.100179044154163,0.0
CV-charge,1,2992297.1602640385,363.6363636363636,8.2,9.675309172197995,2.4002874728669106,2.417793061062171,2.4314211429361303,2.425807495332782,28368.947142843248,19689.885363823494,8.251245331807155e-09,4.099667621834771,-0.0,28337.53733621751,19610.72820086913,8.207901986339046e-09,4.100557099492328,-0.0,28368.207088173705,19645.473608434542,8.243231310912746e-09,4.099664620694269,-0.0,28387.53604916084,19660.60770114334,8.222819897529978e-09,4.099828423773184,-0.0,28350.166987371373,19619.907444402146,8.210747055023881e-09,4.100332378165228,-0.0,28380.044488919255,19688.992965452526,8.253153006970172e-09,4.099442900507671,-0.0,28352.180561887235,19563.094019190663,8.196060962547931e-09,4.100335379305733,-0.0,28370.055094360338,19652.59904434322,8.218172579234183e-09,4.100171576226815,-0.0
CV-charge,2,2992660.796627675,727.2727272727273,8.2,8.66066994938574,2.147916105405016,2.163578036923532,2.176579986693332,2.172595820363861,28194.53851533266,19876.41896526814,8.25242991508355e-09,4.099688121981159,-0.0,28165.198435714454,19802.271904692185,8.209093980389953e-09,4.100528838998091,-0.0,28194.14306555297,19833.76806313219,8.244416700496963e-09,4.0996868769946175,-0.0,28213.589606672263,19853.62633521314,8.224022038238853e-09,4.099834512022831,-0.0,28177.02229501758,19811.156096030427,8.211939103784849e-09,4.10031187801884,-0.0,28204.844053602348,19875.272095979824,8.25433668132945e-09,4.099471161001908,-0.0,28179.193327018784,19756.903101004227,8.19725500177155e-09,4.100313123005382,-0.0,28197.273674063585,19846.170166214244,8.21937561516611e-09,4.100165487977168,-0.0
CV-charge,3,2993024.4329913114,1090.909090909091,8.199999999999998,7.761040739966158,1.9241969991164156,1.9382234860249783,1.9506041946944006,1.948016060130363,28038.427666968197,20043.37347983265,8.253572169581938e-09,4.0997076247336075,-0.0,28010.940458123438,19973.710410633776,8.210242631635845e-09,4.100502465863721,-0.0,28038.282529639804,20002.361506612997,8.245559658179343e-09,4.0997082068475965,-0.0,28057.757147299566,20026.53524219176,8.225180775878631e-09,4.0998399608289935,-0.0,28022.04277824153,19982.330826638507,8.213087855275901e-09,4.10029237526639,-0.0,28048.024758910607,20041.998542572746,8.255478093740645e-09,4.099497534136277,-0.0,28024.29696919076,19930.434264683838,8.198405488226613e-09,4.100291793152404,-0.0,28042.48491682573,20019.574007744435,8.220535134842954e-09,4.100160039171005,-0.0
CV-charge,4,2993388.0693549477,1454.5454545454545,8.2,6.958912279707521,1.7247648376045843,1.7373326660347577,1.749102402225675,1.7477123738425027,27898.32368066467,20193.202763914705,8.254677522509078e-09,4.09972614338712,-0.0,27872.499704488248,20127.563437867022,8.211353480210467e-09,4.1004778138369575,-0.0,27898.351018803227,20153.71804141287,8.246665608775692e-09,4.099728584003082,-0.0,27917.778979316052,20181.845677063695,8.226301620617092e-09,4.09984487477919,-0.0,27882.954122179974,20135.947510953203,8.214198844181424e-09,4.100273856612879,-0.0,27907.28531916973,20191.622779054043,8.256582664278573e-09,4.09952218616304,-0.0,27885.231096954594,20086.223769971013,8.199517970469916e-09,4.100271415996918,-0.0,27903.444265412134,20175.329011096455,8.221656661350326e-09,4.100155125220811,-0.0
CV-charge,5,2993751.705718584,1818.181818181818,8.2,6.242160591205244,1.5465979962292957,1.5578622124664736,1.5690338416668572,1.5686665408426177,27772.61788179456,20327.629591428846,8.255749821731806e-09,4.099743643740595,-0.0,27748.286603342895,20265.60001068415,8.212430455825654e-09,4.100454808809674,-0.0,27772.751834574956,20289.567183613523,8.247738397682539e-09,4.099747937000842,-0.0,27792.069501293427,20321.31945131298,8.227388477451657e-09,4.0998493259706414,-0.0,27758.15931023171,20273.77246391603,8.21527599640035e-09,4.100256356259404,-0.0,27781.009769488523,20325.865214549976,8.257654235598183e-09,4.099545191190325,-0.0,27760.408889271584,20226.051778936424,8.200596383610896e-09,4.100252062999156,-0.0,27778.57673810382,20315.202030030843,8.222744109368426e-09,4.100150674029358,-0.0
CV-charge,6,2994115.3420822206,2181.818181818182,8.2,5.600762162942702,1.3871988753186195,1.3972965173399639,1.407884170505081,1.4083825997790365,27659.890743696276,20448.173681848766,8.256792464918573e-09,4.099760099313863,-0.0,27636.898468093914,20389.380666448098,8.213477032382492e-09,4.100433390071183,-0.0,27660.075710296685,20411.434935478108,8.248781422059861e-09,4.099766208660565,-0.0,27679.229351853042,20446.51094014738,8.228444801607039e-09,4.0998533722184645,-0.0,27646.249103009777,20397.363813961078,8.216322782216197e-09,4.100239900686137,-0.0,27667.772132903832,20446.243500883575,8.258696200529907e-09,4.099566609928816,-0.0,27648.429797433157,20351.488980136583,8.201644208441933e-09,4.100233791339433,-0.0,27666.492345874463,20440.751888336654,8.22380094199738e-09,4.100146627781533,-0.0
CV-charge,7,2994478.978445857,2545.4545454545455,8.2,5.025731681363136,1.2443285117121232,1.2533804233529267,1.2633990929545387,1.2646236533435482,27558.7769128347,20556.296274031214,8.257808711927508e-09,4.099775509887744,-0.0,27536.98612846586,20500.405906931803,8.214496546209215e-09,4.100413483657736,-0.0,27558.966769832892,20520.788999776854,8.249797943104902e-09,4.099783376223988,-0.0,27577.912132644735,20558.915189590538,8.229473915251666e-09,4.099857063381926,-0.0,27545.868041665297,20508.21973077827,8.217342534373773e-09,4.1002244901122555,-0.0,27566.200837363496,20554.216904247845,8.259711814030553e-09,4.099586516342264,-0.0,27547.946332969488,20464.04605532206,8.202664790207068e-09,4.100216623776012,-0.0,27565.853707997816,20553.477910807316,8.22483048956405e-09,4.100142936618074,-0.0
CV-charge,8,2994842.614809493,2909.090909090909,8.2,4.5095469328307605,1.1161125466423778,1.1242259899844051,1.1336911809284886,1.1355172152754893,27468.07895254373,20653.278637105774,8.258801415923539e-09,4.099789883535556,-0.0,27447.366330334557,20599.99144003807,8.215491919652002e-09,4.1003950229311075,-0.0,27468.23569767113,20618.91651997789,8.250790816283016e-09,4.099799430999531,-0.0,27486.936925551963,20659.84322853203,8.230478730585766e-09,4.099860438988016,-0.0,27455.827367326525,20607.653865773005,8.218338171992071e-09,4.100210116464443,-0.0,27475.092981855218,20651.064975403762,8.26070392485144e-09,4.099604977068891,-0.0,27457.77653766228,20565.04783950888,8.203661060498279e-09,4.100200569000467,-0.0,27475.487815666038,20654.694878447244,8.225835671739706e-09,4.100139561011984,-0.0
CV-charge,9,2995206.2511731293,3272.7272727272725,8.2,4.045789513374071,1.0009515474236266,1.0082221731630676,1.01714981069819,1.0194659820891872,27386.73311552154,20740.258796996324,8.259773102568202e-09,4.099803237798522,-0.0,27366.987917404775,20689.30588929161,8.216465741209433e-09,4.100377943614117,-0.0,27386.825788694474,20706.960925606763,8.251762570230114e-09,4.099814378872717,-0.0,27405.254526823177,20750.459658590054,8.231461829161987e-09,4.099863530893689,-0.0,27375.07104164258,20696.833006829962,8.219312280625858e-09,4.100196762201477,-0.0,27393.379956566052,20737.924222819413,8.261675054620899e-09,4.099622056385883,-0.0,27376.87024334293,20655.671245326666,8.204635617169374e-09,4.100185621127282,-0.0,27394.35249226544,20745.570725913625,8.226819077533712e-09,4.1001364691063085,-0.0
