,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,2557251.511835727,22909.090909090908,7.970530014779436,10.905534647246,2.714628303612197,2.7337619770972417,2.7351239850928524,2.722020381443709,32876.246605939894,14916.745847804737,7.763591644499388e-09,3.984785407357396,-0.0,32791.115628066626,14709.856953733259,7.726356917277947e-09,3.9862465383447856,-0.0,32856.762126451606,14839.574438315447,7.756907580964092e-09,3.9848261115543995,-0.0,32864.24505969131,14727.68741808787,7.737634786211262e-09,3.9848945042879738,-0.0,32824.80215896718,14725.572106607902,7.728720162343482e-09,3.9857446074220397,-0.0,32907.5705040221,14923.41379783784,7.765318586451424e-09,3.984283476434649,-0.0,32812.96868414906,14615.812739583504,7.716296532609246e-09,3.985703903225036,-0.0,32816.78093721117,14705.497453066266,7.733629211129438e-09,3.9856355104914614,-0.0
CC-charge,64,2557615.148199363,23272.727272727272,7.979975313846517,10.905534647246,2.7138518603395645,2.733042655684299,2.735615931046438,2.723024200175699,32665.90393787605,15140.84795762101,7.764510140728524e-09,3.9895163706863928,-0.0,32583.316081101377,14939.925779668658,7.727278530586991e-09,3.9909512205433892,-0.0,32647.933453042322,15064.607511376285,7.75782428219529e-09,3.9895562194902388,-0.0,32656.105524538845,14957.762976447098,7.738557287027568e-09,3.989624230397501,-0.0,32615.983839193992,14955.338675302295,7.729641872664373e-09,3.9904589431601245,-0.0,32696.320629615755,15147.159426330978,7.766236613208611e-09,3.98902409330313,-0.0,32605.431858154705,14847.436160310512,7.717217019464088e-09,3.9904190943562794,-0.0,32610.0354356129,14936.231544900342,7.734552097869317e-09,3.990351083449017,-0.0
CC-charge,65,2557978.784563,23636.363636363636,7.989580826139928,10.905534647246,2.7131227020534268,2.7323675312725952,2.7360806200873995,2.72396379383258,32455.618965303463,15364.888093589432,7.765440147734754e-09,3.9943272452812146,-0.0,32375.5689469661,15169.93607773965,7.72821167975218e-09,3.995735844767341,-0.0,32439.068622766343,15289.679265356717,7.758752627416227e-09,3.994366113313383,-0.0,32447.89258463196,15187.919503433572,7.739491684714414e-09,3.994434305270426,-0.0,32407.222796795162,15185.041712166176,7.730575118922865e-09,3.9952535808587135,-0.0,32485.12403830565,15370.848126324032,7.767166147929886e-09,3.9938449813725887,-0.0,32397.85909896707,15079.099404504468,7.718149176066548e-09,3.9952147128265465,-0.0,32403.217020894946,15167.046838063825,7.735486884262754e-09,3.995146520869503,-0.0
CC-charge,66,2558342.420926636,24000.0,7.9993486486973415,10.905534647246,2.712440229329348,2.731735991921615,2.7365180478327096,2.7248403781623276,32245.388046198543,15588.870121802773,7.766382186293114e-09,3.9992190648937243,-0.0,32167.870888981248,15399.891527388909,7.729156907428666e-09,4.000601478450117,-0.0,32230.169722333634,15514.78743512609,7.759693134891702e-09,3.999256822261937,-0.0,32239.61109787646,15418.151607989657,7.740438518683205e-09,3.9993257740785118,-0.0,32198.515416138976,15414.685180744924,7.731520443163853e-09,4.000129583803617,-0.0,32273.977338012835,15594.483476419447,7.768107709572084e-09,3.9987471702472246,-0.0,32190.252480385254,15310.800140419526,7.719093544908795e-09,4.000091826435405,-0.0,32196.330518428076,15397.937926048493,7.736434112123177e-09,4.000022874618831,-0.0
CC-charge,67,2558706.0572902723,24363.636363636364,8.00928105079305,10.905534647246,2.711803560714639,2.7311471641061904,2.736928387123244,2.7256555353019274,32035.2075993897,15812.797843777373,7.767336794634772e-09,4.004192952267366,-0.0,31960.21863012187,15629.795742190134,7.730114775062998e-09,4.005549271984231,-0.0,32021.23883002596,15739.929763559745,7.760646340905007e-09,4.004229465363357,-0.0,32031.265810609555,15648.454020707622,7.741398347933423e-09,4.004299768418681,-0.0,31989.858142008798,15644.27297835414,7.732478406140347e-09,4.005088098525683,-0.0,32062.877197298207,15818.068991189448,7.769061834489645e-09,4.0037317788088185,-0.0,31982.614067836184,15542.536044519431,7.720050688026387e-09,4.005051585429692,-0.0,31989.38064275863,15628.899524330118,7.737394343101642e-09,4.004981282374368,-0.0
CC-charge,68,2559069.693653909,24727.272727272728,8.019380514135847,10.905534647246,2.711211563552442,2.7305999413110746,2.737311968921871,2.726411173460612,31825.074125060557,16036.674974508673,7.768304529036265e-09,4.009250138818814,-0.0,31752.608971657082,15859.652249097478,7.731085863441275e-09,4.010580479205963,-0.0,31812.27800302672,15965.104015234472,7.761612800358814e-09,4.0092852709994755,-0.0,31822.86133132443,15878.821622966334,7.742371751799137e-09,4.009357526414923,-0.0,31781.247499947593,15873.808913573763,7.733449587879271e-09,4.010130375317034,-0.0,31851.820364320924,16041.608100994556,7.770029076980909e-09,4.008800034929887,-0.0,31774.94590577698,15774.304815574695,7.721021187606667e-09,4.010095243136372,-0.0,31782.37197151473,15859.926499605239,7.738368159282267e-09,4.010022987720927,-0.0
CC-charge,69,2559433.3300175453,25090.909090909092,8.029649776012155,10.905534647246,2.7106628837691944,2.730093011594622,2.7376692633380033,2.7271094885441802,31614.9842228927,16260.505123022967,7.769285964467476e-09,4.014391985864473,-0.0,31545.038809681828,16089.464470049475,7.732070773380147e-09,4.015696479259281,-0.0,31603.289266193675,16190.307988557382,7.762593087466674e-09,4.014425598025316,-0.0,31614.40210739396,16109.24947275764,7.743359330646295e-09,4.014500414310624,-0.0,31572.680114281797,16103.296686317795,7.7344345883594e-09,4.015257790147682,-0.0,31640.803683637347,16265.104134091984,7.7710100099808e-09,4.013953296752874,-0.0,31567.250006537597,16006.104187147292,7.722005646670513e-09,4.015224177986838,-0.0,31575.30892228316,16091.013895684435,7.739356163920344e-09,4.015149361701529,-0.0
CC-charge,70,2559796.9663811815,25454.545454545452,8.040091876117922,10.905534647246,2.710155974224459,2.7296248837121673,2.738000861038789,2.7277529282705832,31404.93460797246,16484.29177533154,7.770281695365539e-09,4.0196200077578705,-0.0,31337.505149594457,16319.235705827048,7.733070126515871e-09,4.020898800214229,-0.0,31394.274602279136,16415.539526334895,7.763587796531766e-09,4.019651958806603,-0.0,31405.892404612576,16339.732827386319,7.74436170670132e-09,4.019729949924447,-0.0,31364.152723904073,16332.739870343039,7.735434028303367e-09,4.020471868360051,-0.0,31429.824110923073,16488.5603009375,7.7720052258472e-09,4.019193075903694,-0.0,31359.52834060545,16237.931938470256,7.7230046899071e-09,4.020439917311319,-0.0,31368.19573228762,16322.156956256884,7.740358982373708e-09,4.020361926193475,-0.0
CC-charge,71,2560160.6027448177,25818.181818181816,8.05071020785875,10.905534647246,2.7096891212854257,2.7291939115057104,2.7383074552180813,2.7283441592367823,31194.9221245795,16708.038279630433,7.771292336486369e-09,4.024935897323651,-0.0,31130.00511868138,16548.969122023405,7.73408456620326e-09,4.026189144831142,-0.0,31185.23594354965,16640.796524833786,7.764597542863637e-09,4.024966044560107,-0.0,31197.33628934272,16570.267163269393,7.745379525118836e-09,4.025047828360814,-0.0,31155.66219596328,16562.141898090358,7.73644855007838e-09,4.025774310535099,-0.0,31218.8787257675,16711.979680543667,7.773015337122323e-09,4.024521063027609,-0.0,31151.782828293683,16469.785903767086,7.724018964621468e-09,4.0257441632986435,-0.0,31161.036440656706,16553.351144748274,7.741377263046398e-09,4.025662379497936,-0.0
CC-charge,72,2560524.2391084544,26181.81818181818,8.061508575215214,10.905534647246,2.709260469274993,2.7287983162132896,2.738589824316114,2.728886037441603,30984.943758004105,16931.747833608468,7.772318523872367e-09,4.0303415541344005,-0.0,30922.535976930692,16778.667736976135,7.735114758538814e-09,4.031569419016656,-0.0,30976.175164746986,16866.076941375362,7.765622963747253e-09,4.0303697535414456,-0.0,30988.73761302681,16800.848193111895,7.746413455058538e-09,4.030455950526577,-0.0,30947.205537595117,16791.50604766034,7.737478818708981e-09,4.0311670210808135,-0.0,31007.964742659893,16935.365208739244,7.77404097758866e-09,4.029939156198558,-0.0,30944.015332745465,16701.66398007187,7.72504914173025e-09,4.031138821673768,-0.0,30953.8348730335,16784.592161549146,7.742411678532853e-09,4.031052624688637,-0.0
CC-charge,73,2560887.8754720907,26545.454545454544,8.072491256077914,10.905534647246,2.7088680425789353,2.728436206501867,2.738848815610588,2.72938158255461,30774.99664457717,17155.423473662773,7.773360915892056e-09,4.035839116080809,-0.0,30715.095126250544,17008.33441145579,7.736161393483384e-09,4.0370417634224856,-0.0,30767.094077349797,17091.378800544077,7.766664719522622e-09,4.03586522252976,-0.0,30780.099998765603,17031.471880782574,7.747464190897957e-09,4.03595645490847,-0.0,30738.779905883843,17020.835431753963,7.738525523003516e-09,4.036652139997105,-0.0,30797.079520372965,17158.71966814814,7.775082803249925e-09,4.035449492655428,-0.0,30736.22765423739,16933.564133619882,7.726095916986174e-09,4.036626033548154,-0.0,30746.594628256797,17015.87595892086,7.743462926808628e-09,4.036534801169443,-0.0
CC-charge,74,2561251.511835727,26909.090909090908,8.083663073505537,10.905534647246,2.708509765140764,2.7281055959520484,2.739085329786327,2.72983395636686,30565.078080111234,17379.06806581111,7.774420194401639e-09,4.041430994962564,-0.0,30507.680118286633,17237.9718399244,7.737225186099604e-09,4.042608588905171,-0.0,30557.994425045723,17316.700199071398,7.767723494780863e-09,4.041454862334566,-0.0,30571.42682968002,17262.134454202518,7.748532453508241e-09,4.041551753342394,-0.0,30530.38261624114,17250.132988364574,7.739589376800034e-09,4.042232078542973,-0.0,30586.220569897418,17382.045679687617,7.776141493529381e-09,4.041054484600364,-0.0,30528.421525666592,17165.48440487004,7.727160012225372e-09,4.042208211170968,-0.0,30539.319066788466,17247.198753939578,7.74453173254448e-09,4.042111320163142,-0.0
CC-charge,75,2561615.148199363,27272.727272727272,8.095029476363152,10.905534647246,2.70818346854893,2.727804409879943,2.7393003122471877,2.7302464565699385,30355.185520132614,17602.684305551917,7.775497060671636e-09,4.04711991683116,-0.0,30300.28865484897,17467.58255016669,7.738306872489078e-09,4.048272616565943,-0.0,30348.877884755308,17542.039304876635,7.768799994309562e-09,4.047141398053807,-0.0,30362.721247213314,17492.832407371774,7.749618986309703e-09,4.047244571508272,-0.0,30322.011142628508,17479.40148061747,7.74067111488242e-09,4.047909559531991,-0.0,30375.38555488524,17605.34570221676,7.777217747116481e-09,4.04675685979721,-0.0,30320.5986135827,17397.422907515633,7.728242171310944e-09,4.047888078309345,-0.0,30332.011309032867,17478.557030511198,7.745618843169755e-09,4.047784904854877,-0.0
CC-charge,76,2561978.784563,27636.363636363636,8.106596631187793,10.905534647246,2.7078868114087786,2.7275304100108064,2.739494801516872,2.730622624309543,30145.3165127608,17826.274791733973,7.776592167542733e-09,4.052908968018709,-0.0,30092.918527330316,17697.16897276909,7.739407140665115e-09,4.054036923272399,-0.0,30139.746111139106,17767.39431110863,7.76989487475605e-09,4.052927915003903,-0.0,30153.98623370119,17723.562410980292,7.750724484715635e-09,4.053037995078295,-0.0,30113.663050941384,17708.643572502388,7.741771423906584e-09,4.053687663169084,-0.0,30164.572230052774,17828.62210011505,7.778312214337242e-09,4.052559707915394,-0.0,30112.760562408494,17629.377781154242,7.729343090441047e-09,4.053668716183889,-0.0,30124.674317348024,17709.947449733467,7.746724958143839e-09,4.0535586361095,-0.0
CC-charge,77,2562342.420926636,28000.0,8.118371527321775,10.905534647246,2.7076175329657564,2.727281427519512,2.739669756307694,2.7309659304530376,29935.468897138995,18049.841809719943,7.777706268784258e-09,4.0588016478450895,-0.0,29885.56779671773,17926.73323632012,7.740526782780794e-09,4.059904993705406,-0.0,29930.600609685833,17992.763568703733,7.771008895166005e-09,4.0588179113710074,-0.0,29945.224362709116,17954.321584459092,7.751849751715733e-09,4.058935522558947,-0.0,29905.33619597781,17937.861606581104,7.742891094536712e-09,4.059569879476686,-0.0,29953.778624195565,18051.87694408431,7.779425646163886e-09,4.058466533616368,-0.0,29904.908868318995,17861.34732777921,7.730463571753899e-09,4.059553615950767,-0.0,29917.310648063347,17941.36712272785,7.74785088484827e-09,4.059436004762826,-0.0
CC-charge,78,2562706.0572902723,28363.636363636364,8.130362098118223,10.905534647246,2.707373316175472,2.7270552355336553,2.73982613998969,2.731279955547184,29725.64068970543,18273.38745520334,7.778840147169822e-09,4.064801929474454,-0.0,29678.234691096884,18156.277283581825,7.741666622085698e-09,4.065880780236646,-0.0,29721.44281297546,18218.145506218567,7.772142844536381e-09,4.064815358950043,-0.0,29736.437937910545,18185.107344265347,7.75299562330479e-09,4.0649411262202655,-0.0,29697.02860855362,18167.057730911547,7.744030948424011e-09,4.065560168643769,-0.0,29743.002935977434,18275.112124146537,7.78055882247465e-09,4.064481317881575,-0.0,29697.044955033125,18093.329929231884,7.731604449772206e-09,4.0655467391681785,-0.0,29709.92258942256,18172.813458484186,7.748997463954526e-09,4.0654209718979555,-0.0
CC-charge,79,2563069.693653909,28727.272727272728,8.142577361232519,10.905534647246,2.707151791202853,2.7268495509357287,2.739964910878825,2.731568394228594,29515.830088407012,18496.913629669318,7.779994616187269e-09,4.07091433039632,-0.0,29470.917609990305,18385.80286661348,7.742827514794802e-09,4.0719687721646025,-0.0,29512.274080842268,18443.538629637966,7.7732975436288e-09,4.0709247735198515,-0.0,29527.62898441446,18415.91741338215,7.754162970591613e-09,4.071059322647019,-0.0,29488.738499672047,18396.233894394525,7.745191840106212e-09,4.071663030836199,-0.0,29532.2435383482,18498.329344911555,7.781712553732742e-09,4.070608589067917,-0.0,29489.170173974217,18325.324046991616,7.732766593300304e-09,4.071652587712669,-0.0,29502.51215296933,18404.28417339062,7.750165571547205e-09,4.071518038585499,-0.0
CC-charge,80,2563433.3300175453,29090.90909090909,8.15502758188417,10.905534647246,2.7069505352115284,2.726662032491494,2.740087013643434,2.7318350658995443,29306.03547682966,18720.422035924745,7.781170521910317e-09,4.077143994503608,-0.0,29263.61512877261,18615.31154182785,7.744010352144882e-09,4.078174076194092,-0.0,29303.095701204456,18668.941521431334,7.774473846805694e-09,4.077151296801508,-0.0,29318.79923940994,18646.749831561778,7.755352702049258e-09,4.077295254867973,-0.0,29280.464264633727,18625.391842178367,7.746374659014518e-09,4.077883587380561,-0.0,29321.498983025078,18721.53012076955,7.782887682798155e-09,4.076853505690078,-0.0,29281.285805089414,18557.32822120676,7.733950907595835e-09,4.077876285082661,-0.0,29295.0810642621,18635.777301509348,7.751356121310795e-09,4.077732327016196,-0.0
CC-charge,81,2563796.9663811815,29454.545454545452,8.167724463803825,10.905534647246,2.706767068198132,2.726490275015353,2.7401933718428166,2.7320839321896986,29096.25542857592,18943.91417338296,7.782368745007863e-09,4.08349678814741,-0.0,29056.326003434977,18844.804664660238,7.74521606259365e-09,4.084502510462338,-0.0,29093.90889149249,18894.35283897143,7.775672644264224e-09,4.08350079237602,-0.0,29109.95014162891,18877.602966851515,7.756565766016769e-09,4.083654788442694,-0.0,29072.20448737905,18854.533110835917,7.747580331694513e-09,4.0842276756564155,-0.0,29110.768005345843,18944.715770714007,7.7840850869633e-09,4.0832219533414875,-0.0,29073.393058279897,18789.341069065656,7.735158336603356e-09,4.0842236714278055,-0.0,29087.63075239497,18867.291206126887,7.752570067075876e-09,4.08406967536113,-0.0
CC-charge,82,2564160.6027448177,29818.181818181816,8.180681373683885,10.905534647246,2.7065988445829348,2.7263317992553158,2.7402848815630216,2.7323191218447276,28886.48871220239,19167.391332760963,7.783590202898524e-09,4.089979413108279,-0.0,28849.04917603544,19074.283383491547,7.746445614196482e-09,4.090960714949112,-0.0,28884.71480058357,19119.771312400986,7.776894864203122e-09,4.089979958494823,-0.0,28901.082819065923,19108.47552901106,7.757803153258344e-09,4.090144624444486,-0.0,28863.957945389862,19083.65902290825,7.748809824167168e-09,4.090701960575606,-0.0,28900.049529799664,19167.887412428558,7.785305680079704e-09,4.089720658734771,-0.0,28865.493075316994,19021.36128258741,7.736389865613122e-09,4.090701415189062,-0.0,28880.162337807746,19098.824593215257,7.753808405567895e-09,4.090536749239399,-0.0
CC-charge,83,2564524.2391084544,30181.81818181818,8.193913606356357,10.905534647246,2.7064432401975895,2.726184037116599,2.740362406163106,2.732544963768705,28676.734297059844,19390.854589822127,7.784835852095766e-09,4.096599540135531,-0.0,28641.783781162838,19303.748632445306,7.74770001719285e-09,4.097556281790465,-0.0,28675.514511157467,19345.19574202862,7.778141475356879e-09,4.096596461427903,-0.0,28692.198074345684,19339.36658549531,7.759065900088766e-09,4.0967724329883035,-0.0,28655.723615484647,19312.77068048699,7.750064144498e-09,4.097314066220826,-0.0,28689.3426766065,19391.045955303718,7.786550414869722e-09,4.096357324565891,-0.0,28657.58693218258,19253.38762593865,7.737646523945748e-09,4.097317144928454,-0.0,28672.676617751556,19330.37652745856,7.755072179300352e-09,4.097141173368053,-0.0
CC-charge,84,2564688.512056948,30346.09113031229,8.19999,10.905534647246,2.706375947700141,2.7261196726342645,2.740393133219676,2.7326458936919193,28581.98120666313,19491.800171959516,7.785406279052553e-09,4.099639502763322,-0.0,28548.154877579163,19407.405717025493,7.748274616057403e-09,4.100585073938967,-0.0,28581.00648908543,19447.032927412132,7.778712401841695e-09,4.099634728950012,-0.0,28597.82900171295,19443.677328585396,7.759644432165986e-09,4.099816025767293,-0.0,28561.65719847078,19416.267827398224,7.750638698204588e-09,4.100350497236676,-0.0,28594.159147999842,19491.854091495738,7.787120412464696e-09,4.099404926061032,-0.0,28563.663551779217,19358.207275104058,7.73822223244959e-09,4.100355271049986,-0.0,28578.939590605445,19434.985838355147,7.755651200227685e-09,4.100173974232706,-0.0
CV-charge,0,2564688.512056948,0.0,8.2,10.910940624135703,2.707721708674216,2.727475229897954,2.741750762627661,2.7339929229358684,28581.98120666313,19491.800171959516,7.785406279052553e-09,4.0996444043178375,0.0,28548.154877579163,19407.405717025493,7.748274616057403e-09,4.1005902232020315,0.0,28581.00648908543,19447.032927412132,7.778712401841695e-09,4.099639593745287,0.0,28597.82900171295,19443.677328585396,7.759644432165986e-09,4.099820995881758,0.0,28561.65719847078,19416.267827398224,7.750638698204588e-09,4.100355595682163,0.0,28594.159147999842,19491.854091495738,7.787120412464696e-09,4.099409776797969,0.0,28563.663551779217,19358.207275104058,7.73822223244959e-09,4.100360406254713,0.0,28578.939590605445,19434.985838355147,7.755651200227685e-09,4.100179004118242,0.0
CV-charge,1,2565052.1484205844,363.6363636363636,8.200000000000001,9.675537195636982,2.4003630147091295,2.417873953170128,2.4315019811522767,2.42579824660545,28372.00999290226,19708.544598285378,7.786641673310083e-09,4.099667772683853,-0.0,28340.67483478876,19629.972198745825,7.74951863066046e-09,4.100557231936714,-0.0,28371.531651016852,19665.74001185276,7.77994887394924e-09,4.099664759854725,-0.0,28388.60600083934,19667.75587292406,7.760897243999042e-09,4.099828460613061,-0.0,28353.207641080546,19638.490866601544,7.751882642349031e-09,4.100332227316148,-0.0,28383.234082850922,19708.303429855518,7.788354894832028e-09,4.099442768063287,-0.0,28355.48455840411,19583.31959342646,7.73946861395831e-09,4.100335240145275,-0.0,28371.117879897607,19659.705765716797,7.756905027005378e-09,4.100171539386937,-0.0
CV-charge,2,2565415.784784221,727.2727272727273,8.2,8.660976773696085,2.1480158802299973,2.1636844741687833,2.176687317275157,2.172589102022146,28197.594778113107,19895.085084908733,7.787828301860231e-09,4.099688237331108,-0.0,28168.32900994872,19821.523428648172,7.750712739291806e-09,4.100529018894193,-0.0,28197.460640379035,19854.04185246321,7.781136479832912e-09,4.099686972057619,-0.0,28214.660514885218,19860.773417509045,7.762100167886006e-09,4.099834546007013,-0.0,28180.056409187153,19829.746579116134,7.753076733792632e-09,4.10031176266889,-0.0,28208.026608224838,19894.589877799986,7.78954068437128e-09,4.099470981105806,-0.0,28182.49037874715,19777.13627939037,7.740664871860064e-09,4.100313027942379,-0.0,28198.33740972964,19853.275795190453,7.758108842426562e-09,4.100165453992987,-0.0
CV-charge,3,2565779.4211478573,1090.909090909091,8.2,7.76143487496231,1.9243228152205079,1.9383572574522216,1.9507400723037394,1.948014729985841,28041.47527676744,20062.048682520148,7.788972547308205e-09,4.099707708541581,-0.0,28014.0619813503,19992.97181230428,7.751863449369216e-09,4.100502687915659,-0.0,28041.590895547673,20022.645071606465,7.782281595588292e-09,4.099708262851547,-0.0,28058.82859685048,20033.681686717242,7.763259666382349e-09,4.099839992105411,-0.0,28025.06830213777,20000.930623978318,7.754227473912933e-09,4.100292291458418,-0.0,28051.19811224146,20061.325928874023,7.79068415600973e-09,4.09949731208434,-0.0,28027.584868969952,19950.67750689096,7.741817518847422e-09,4.10029173714845,-0.0,28043.549190205085,20026.678997324485,7.759269119173974e-09,4.100160007894587,-0.0
CV-charge,4,2566143.0575114936,1454.5454545454545,8.200000000000001,6.959395414589961,1.7249167303463175,1.7374937413157794,1.7492669450370266,1.747717997890837,27901.360471655837,20211.889358619817,7.790079842319575e-09,4.099726199308562,-0.0,27875.609956443368,20146.83717716462,7.75297630619278e-09,4.100478073190781,-0.0,27901.647847191714,20174.013892749674,7.783389651586103e-09,4.099728605587643,-0.0,27918.850328042063,20188.9921895945,7.76438125191565e-09,4.099844903506059,-0.0,27885.968905671907,20154.558989832633,7.75534040260741e-09,4.100273800691439,-0.0,27910.447214080585,20210.962162190895,7.791790735314237e-09,4.099521926809217,-0.0,27888.5075305877,20106.479660154197,7.74293210889844e-09,4.100271394412357,-0.0,27904.508438643097,20182.434069070514,7.760391383192271e-09,4.100155096493939,-0.0
CV-charge,5,2566506.69387513,1818.181818181818,8.2,6.2427297131594175,1.5467747579768083,1.5580492799951213,1.5692257951065758,1.568679880080912,27775.641764124517,20346.329809733124,7.791154038081334e-09,4.099743675198358,-0.0,27751.383444610216,20284.888461753264,7.754055242859375e-09,4.100455100953913,-0.0,27776.034870483676,20309.877756531703,7.78446449679102e-09,4.099747928498343,-0.0,27793.140056137363,20328.466796295324,7.765468831191784e-09,4.09984935231302,-0.0,27761.161278609834,20292.397912283363,7.756419448973417e-09,4.100256324801642,-0.0,27784.158031038376,20345.218903457626,7.79286426837243e-09,4.099544899046087,-0.0,27763.671615747582,20246.322823608432,7.744012580494132e-09,4.100252071501659,-0.0,27779.640122771223,20322.307923028537,7.7614795497145e-09,4.100150647686981,-0.0
CV-charge,6,2566870.3302387665,2181.818181818182,8.2,5.601411602136089,1.3873985906512436,1.3975075323399788,1.4081014772589748,1.4084040018858939,27662.8999086799,20466.889457706664,7.79219853512526e-09,4.099760109460663,-0.0,27639.980044699954,20408.685889446377,7.755103736133481e-09,4.100433710873529,-0.0,27663.342984075392,20431.762359958135,7.785509531459401e-09,4.099766174054044,-0.0,27680.298543889105,20453.659745974746,7.766525860546567e-09,4.099853396339729,-0.0,27649.236460700515,20416.005214620563,7.757468086086796e-09,4.100239890539337,-0.0,27670.904876337005,20465.613499133957,7.793908150956762e-09,4.099566289126469,-0.0,27651.67685928503,20371.777371621334,7.74506241744262e-09,4.100233825945954,-0.0,27667.55437686051,20447.85924654391,7.762537083598265e-09,4.100146603660271,-0.0
CV-charge,7,2567233.9666024027,2545.4545454545455,8.2,5.026453215829891,1.2445486135463815,1.2536126742243998,1.2636389794868048,1.264652948572303,27561.769684161955,20575.029402168944,7.793216596755722e-09,4.099775501608985,-0.0,27540.050726557085,20519.729808767494,7.756125125821374e-09,4.100413829353419,-0.0,27562.216455666734,20541.135252777633,7.786528020466608e-09,4.099783319148957,-0.0,27578.97934295737,20566.06614143592,7.767555663768625e-09,4.099857085445622,-0.0,27548.839124503753,20526.878923793534,7.758489650059655e-09,4.100224498391015,-0.0,27569.316320368354,20573.605066372915,7.79492564159391e-09,4.099586170646579,-0.0,27551.175915679345,20484.35382843961,7.746084968571376e-09,4.100216680851041,-0.0,27566.913770534433,20560.587421358796,7.763567316912537e-09,4.100142914554376,-0.0
CV-charge,8,2567597.602966039,2909.090909090909,8.2,4.510330923919141,1.1163501148875623,1.1244764046430202,1.1339504772291071,1.1355539271594508,27471.053877713093,20672.030674719976,7.79421107914814e-09,4.09978985944492,-0.0,27450.412467021848,20619.33567286176,7.75712233734755e-09,4.100395390118325,-0.0,27471.466208039685,20639.283322701318,7.78752282249301e-09,4.0997993547404565,-0.0,27488.001570101762,20666.996973886024,7.76856115439735e-09,4.099860459154179,-0.0,27458.780733337775,20626.332447672397,7.759487062987387e-09,4.100210140555078,-0.0,27478.189696919744,20670.47290816555,7.795919592137925e-09,4.099604609881673,-0.0,27460.987063530058,20585.376765841713,7.747083168665647e-09,4.100200645259543,-0.0,27476.545329625118,20661.807190678785,7.764573170610938e-09,4.10013954084582,-0.0
CV-charge,9,2567961.239329675,3272.7272727272725,8.2,4.046625529115275,1.0012034773782565,1.0084874932347534,1.017425135489056,1.0195094230132093,27389.68897734392,20759.03105100984,7.795184510784897e-09,4.09980320024926,-0.0,27370.014352293292,20708.67183722031,7.758097962064561e-09,4.100378329232459,-0.0,27390.035788189773,20727.349728082216,7.7884964691724e-09,4.099814286377968,-0.0,27406.316067664346,20757.61679458565,7.769544915185001e-09,4.099863549317724,-0.0,27378.005482458942,20715.53231755411,7.760462913207877e-09,4.100196799750739,-0.0,27396.456642699977,20757.353272320204,7.796892527114086e-09,4.099621670767541,-0.0,27380.06038521732,20676.02281734903,7.748059618532087e-09,4.100185713622033,-0.0,27395.406923303508,20752.686438662804,7.76555723485969e-09,4.100136450682276,-0.0
CV-charge,10,2568324.875693312,3636.363636363636,8.2,3.629794168579372,0.8977272939116959,0.9042544885148933,0.9126719224182724,0.91514046373451,27316.725538771036,20837.04613694403,7.79613913826014e-09,4.099815550165543,-0.0,27297.91817968622,20788.78120999766,7.759054303555102e-09,4.100362582926924,-0.0,27316.981889397633,20806.35505662198,7.789451210727263e-09,4.0998281328000825,-0.0,27332.986016995095,20838.965317362414,7.770509243879087e-09,4.099866382014848,-0.0,27305.57080818306,20795.519807275945,7.761419501585534e-09,4.1001844498344555,-0.0,27323.163376996872,20835.260406763977,7.79784668955134e-09,4.099637417073075,-0.0,27307.45840947281,20757.34245654872,7.74901663114458e-09,4.100171867199915,-0.0,27322.568007350477,20834.26785474835,7.766521812928094e-09,4.10013361798515,-0.0
