,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,129499.03432705447,22545.454545454544,7.957422898200946,10.905534647246,2.716687423422807,2.7360524597494655,2.7363085261964626,2.716486237877265,33189.2360352592,14707.959368180418,5.112874854861009e-09,3.9782241868288404,-0.0,33101.1418946875,14495.788141656338,5.110661309499813e-09,3.979713758714862,-0.0,33169.5598962613,14638.148333009409,5.112537607931922e-09,3.9782667064418433,-0.0,33159.559704986474,14448.924182805153,5.110857974750305e-09,3.978331776819365,-0.0,33135.5233612613,14508.384873951585,5.110777258804699e-09,3.979198711372105,-0.0,33222.74448227004,14718.625294163681,5.113004183627572e-09,3.977709139486085,-0.0,33123.831437062865,14404.86836142166,5.1100960539634904e-09,3.979156191759102,-0.0,33110.11768562276,14425.58317522185,5.110615644743794e-09,3.9790911213815807,-0.0
CC-charge,63,129862.67069069084,22909.090909090908,7.966655202458087,10.905534647246,2.715766180841189,2.735165520989521,2.7366742042634393,2.717928741151851,32978.74161638064,14932.22390674513,5.1137833100784e-09,3.982848783782796,-0.0,32893.17713374606,14726.040713779465,5.1115729440406e-09,3.9843123790611656,-0.0,32960.64771177132,14863.272077120246,5.113444593821658e-09,3.982890596723955,-0.0,32951.819601822615,14678.55731029506,5.111766004598999e-09,3.982954655966687,-0.0,32926.5543904087,14738.317973264422,5.1116887790913745e-09,3.983806418675291,-0.0,33011.32665065341,14942.549622717195,5.113912396718566e-09,3.982342823396923,-0.0,32916.2116166004,14636.58510461964,5.111006659474725e-09,3.983764605734133,-0.0,32903.7689407821,14655.873569263204,5.111524041892658e-09,3.9837005464914017,-0.0
CC-charge,64,130226.30705432719,23272.727272727272,7.976045005967978,10.905534647246,2.714896466501472,2.7343283365421263,2.7370201912304766,2.7192896529719244,32768.31590749076,15156.414737982841,5.114702795914795e-09,3.987551952870883,-0.0,32685.27725817694,14956.220946749594,5.11249561243431e-09,3.988989561569516,-0.0,32751.7086203149,15088.424526077526,5.114362757295766e-09,3.98759293734183,-0.0,32743.973425741482,14908.307591877781,5.112685344502812e-09,3.987656531695116,-0.0,32717.653631605583,14968.175511156203,5.112611329201236e-09,3.9884930530970952,-0.0,32799.97478177451,15166.40359056257,5.1148316444609016e-09,3.9870554443984623,-0.0,32708.565055622574,14868.331403564604,5.11192843930671e-09,3.9884520686261498,-0.0,32697.31483345557,14886.281453716105,5.112443748486723e-09,3.9883884742728637,-0.0
CC-charge,65,130589.94341796356,23636.363636363636,7.985594188981799,10.905534647246,2.7140782025642785,2.7335408234053413,2.737346501032534,2.7205691202438467,32557.9549098787,15380.536107017975,5.115633817806072e-09,3.992334616210917,-0.0,32477.43848076869,15186.333017829547,5.113429840969054e-09,3.9937462686464262,-0.0,32542.744127798258,15313.604041109264,5.1152926017675944e-09,3.9923746451780073,-0.0,32536.027421079187,15138.168107704145,5.113616508664124e-09,3.992438340451337,-0.0,32508.817115118378,15197.961839813746,5.113545434450962e-09,3.993259572770882,-0.0,32588.68502553773,15390.191260409445,5.115762430954919e-09,3.991847920335374,-0.0,32500.893250720503,15100.105571249209,5.112861919454898e-09,3.9932195438037925,-0.0,32490.76156615837,15116.799888904674,5.11337528093172e-09,3.9931558485304626,-0.0
CC-charge,66,130953.57978159992,24000.0,7.995304754286263,10.905534647246,2.7133109573697958,2.7328025570254026,2.737653279990518,2.721767852860282,32347.65464862037,15604.59223411331,5.116576898235739e-09,3.9971977605403883,-0.0,32269.657037438858,15416.381079105258,5.1143761743181375e-09,3.9985835203790745,-0.0,32333.755732553724,15538.808990679649,5.116234648270791e-09,3.9972367026431628,-0.0,32327.98779304383,15368.131978924148,5.114560030275528e-09,3.9973010802617583,-0.0,32300.04089483076,15427.681285912899,5.114491638476711e-09,3.998106993745875,-0.0,32377.453555360917,15613.916670511275,5.116705277313875e-09,3.996721233907189,-0.0,32293.197690957353,15331.90592807987,5.11380764507975e-09,3.9980680516431,-0.0,32284.115302540133,15347.421976269145,5.114319174785855e-09,3.9980036740245053,-0.0
CC-charge,67,131317.21614523628,24363.636363636364,8.005178863639879,10.905534647246,2.712593979855423,2.732112804611536,2.737940793694878,2.7228870690841624,32137.41119847057,15828.58728697584,5.117532577208116e-09,4.002142454932431,-0.0,32061.929211744657,15646.369230226604,5.115335176012201e-09,4.003502413248269,-0.0,32124.744915808573,15764.037760770749,5.11718943589517e-09,4.002180175266472,-0.0,32119.860667063796,15598.192412775632,5.115516462006458e-09,4.002245828931382,-0.0,32091.321073942265,15657.338122217176,5.1154505036586905e-09,4.003036408707447,-0.0,32166.276593094437,15837.583808150497,5.1176607220716025e-09,4.00167645039161,-0.0,32085.479848395546,15563.730812469657,5.1147661809594675e-09,4.002998688373407,-0.0,32077.38212700367,15578.140903573818,5.1152759852494855e-09,4.002933034708496,-0.0
CC-charge,68,131680.85250887266,24727.272727272728,8.0152188762791,10.905534647246,2.711926233700669,2.7314705581583008,2.7382094140443045,2.723928441342725,31927.220707101,16052.525355874552,5.118501412836864e-09,4.007169869625307,-0.0,31854.25135688529,15876.301493937166,5.116307428980653e-09,4.008504139779114,-0.0,31915.713133145196,15989.288764110315,5.118157522463785e-09,4.007206230410135,-0.0,31911.652052301306,15828.342743053287,5.116486376637721e-09,4.007273763294245,-0.0,31882.65382804257,15886.936542076039,5.116422611712021e-09,4.008049006653794,-0.0,31955.150431382244,16061.196585848853,5.1186293218279815e-09,4.006714736499988,-0.0,31877.741169615227,15795.578590324667,5.1157381120862116e-09,4.008012645868967,-0.0,31870.56800846243,15808.94998550242,5.1162462877743285e-09,4.007945112984856,-0.0
CC-charge,69,132044.488872509,25090.909090909092,8.025427390125806,10.905534647246,2.711306430671511,2.730874566675148,2.7384596066362015,2.72489404326314,31717.07941571817,16276.41043155362,5.119483981993776e-09,4.012281296273918,-0.0,31646.61991520921,16106.181794353286,5.117293536260242e-09,4.013590009451095,-0.0,31706.661806949593,16214.560448330036,5.119139485159663e-09,4.012316157415039,-0.0,31703.367809259373,16058.576466062623,5.117470367773429e-09,4.012386179831954,-0.0,31674.03542557823,16116.480636769658,5.117408564355455e-09,4.013146093851887,-0.0,31744.07145350193,16284.758820233199,5.119611651890062e-09,4.011837380674711,-0.0,31669.983068198988,16027.447663446575,5.116724044344188e-09,4.013111232710767,-0.0,31663.678768170055,16039.842699710001,5.117230678846885e-09,4.01304121029385,-0.0
CC-charge,70,132408.12523614537,25454.545454545452,8.035807286312277,10.905534647246,2.710733062751828,2.730323367211657,2.7386919186403187,2.7257862986421957,31506.983677156626,16500.24638584007,5.120480881093919e-09,4.017478169925692,-0.0,31439.03143532767,16336.013937891184,5.118294121777814e-09,4.018761471179988,-0.0,31497.592319784257,16439.85130310712,5.120135921405559e-09,4.017511389478889,-0.0,31495.0136213535,16288.887272162778,5.118469050747508e-09,4.017584516968766,-0.0,31465.46224581782,16345.97437563207,5.118408984125227e-09,4.018329116386584,-0.0,31533.036150763102,16508.274213490095,5.12060830703006e-09,4.017045815132288,-0.0,31462.206918161606,16259.336476888911,5.117724605395067e-09,4.018295896833387,-0.0,31456.720051477103,16270.81271846068,5.118229776773486e-09,4.0182227693435095,-0.0
CC-charge,71,132771.76159978175,25818.181818181816,8.046361777994917,10.905534647246,2.710204432586941,2.729815314235223,2.738906967318484,2.7266079331053517,31296.92997155007,16724.03695482767,5.121492726958606e-09,4.022762093202382,-0.0,31231.4825869493,16565.801596742374,5.119309831274406e-09,4.024020137856953,-0.0,31288.50600867508,16665.159866332837,5.121147449704934e-09,4.022793527746382,-0.0,31286.5949702864,16519.26907311777,5.119483063509057e-09,4.022870379531521,-0.0,31256.93079439833,16575.42158881154,5.119424515271867e-09,4.023599684792535,-0.0,31322.04113757024,16731.746337302844,5.121619902371162e-09,4.022341640137965,-0.0,31254.414048256414,16491.24352529463,5.118740445580454e-09,4.023568250248535,-0.0,31249.697303368735,16501.853936050244,5.119244222688142e-09,4.0234913984633955,-0.0
CC-charge,72,133135.3979634181,26181.81818181818,8.057094464074455,10.905534647246,2.7097186819924897,2.7293486071116906,2.7391054292771315,2.7273619288646884,31086.91491971531,16947.78572450382,5.122520157786361e-09,4.028134862993406,-0.0,31023.97017353779,16795.54829473145,5.12034133332946e-09,4.029367813256894,-0.0,31079.404160240858,16890.48472936363,5.12217471065731e-09,4.028164367915985,-0.0,31078.11711496948,16749.71602548108,5.120513067760258e-09,4.028245565684062,-0.0,31048.43771662769,16804.825952525025,5.120455824778537e-09,4.0289596010810484,-0.0,31111.08316431398,16955.178619087135,5.122647074368892e-09,4.02772665081756,-0.0,31046.605737139947,16723.16735830889,5.119772239011694e-09,4.02893009615847,-0.0,31042.61574753665,16732.960492265145,5.1202746816232e-09,4.028848898390393,-0.0
CC-charge,73,133499.03432705445,26545.454545454544,8.068009389062937,10.905534647246,2.709273818168291,2.7289213153346705,2.739288030556022,2.7280514831870177,30876.935294441024,17171.496118610172,5.123563834209641e-09,4.033598500279187,-0.0,30816.491142990104,17025.257395382287,5.121389320491939e-09,4.034806521930541,-0.0,30870.28800658869,17115.824541426446,5.1232183680763935e-09,4.033625929980622,-0.0,30869.58507376399,16980.22255033377,5.121559750038083e-09,4.033712096959939,-0.0,30839.979808680684,17034.19097662512,5.121503603511734e-09,4.03441088878375,-0.0,30900.159128215568,17178.574330397827,5.123690481818151e-09,4.033202867132398,-0.0,30838.783209303256,16955.106585108348,5.120820684731963e-09,4.034383459082314,-0.0,30835.480368731056,16964.126792169238,5.121321843620616e-09,4.034297292102998,-0.0
CC-charge,74,133862.67069069084,26909.090909090908,8.079111110202085,10.905534647246,2.7088677373834162,2.7285314012898754,2.739455537656661,2.728679970916047,30666.988029841494,17395.171388569244,5.124624440458135e-09,4.039155283636979,-0.0,30609.04259650568,17254.932091999042,5.122454510551087e-09,4.040338542628685,-0.0,30661.158721964497,17341.178013232093,5.124279110203235e-09,4.03918049165228,-0.0,30661.003609705298,17210.78334967469,5.122623823155073e-09,4.039272251949082,-0.0,30631.55402689411,17263.51999425111,5.122568567463743e-09,4.039955826565106,-0.0,30689.26608233945,17401.93657727783,5.12475080703915e-09,4.038772567573401,-0.0,30630.947631724503,17187.059878121152,5.121886508033625e-09,4.039930618549807,-0.0,30628.29589808554,17195.347522547254,5.122386425253914e-09,4.039838858253005,-0.0
CC-charge,75,134226.3070543272,27272.727272727272,8.090404773259364,10.905534647246,2.708498224614786,2.7281767198869953,2.73960875846351,2.7292509442807087,30457.070211976843,17618.81462382136,5.125702673830957e-09,4.0448077871449915,-0.0,30401.621779789042,17484.57541773571,5.123537635869567e-09,4.045966445961245,-0.0,30452.01742698468,17566.543912735455,5.125357639073634e-09,4.0448306261834945,-0.0,30452.377244354724,17441.3933914538,5.123706015350693e-09,4.0449286043556585,-0.0,30423.15747844014,17492.816172437368,5.123651447107625e-09,4.045596986114372,-0.0,30478.40122666136,17625.26831005262,5.125828745358345e-09,4.04443832729812,-0.0,30423.100118086255,17419.025968653164,5.122970449720693e-09,4.045574147075869,-0.0,30421.066826878734,17426.6176368898,5.1234691586512575e-09,4.045476168903706,-0.0
CC-charge,76,134589.94341796357,27636.363636363636,8.101896198676947,10.905534647246,2.708162901968537,2.7278549690582796,2.7397485648072313,2.7297682114119532,30247.179031762975,17842.428803683168,5.126799195336547e-09,4.05055892352833,-0.0,30194.226038839217,17714.190296277327,5.124639393092399e-09,4.051693137113635,-0.0,30242.86520855906,17791.921045155705,5.126454620807333e-09,4.050579245423432,-0.0,30243.710328746267,17672.04783246549,5.1248070197145265e-09,4.050684066269717,-0.0,30214.7873745968,17722.082565264645,5.1247529371508496e-09,4.051337275148618,-0.0,30267.561863109426,17848.572372645274,5.126924955829942e-09,4.050203061563313,-0.0,30215.24174857724,17651.003626308124,5.124073215388651e-09,4.051316953253516,-0.0,30213.79747700158,17657.93227807113,5.124570740832337e-09,4.051212132407231,-0.0
CC-charge,77,134953.57978159992,28000.0,8.113591979952144,10.905534647246,2.7078594798734215,2.727563930593859,2.7398757873843067,2.7302354493944123,30037.31197848106,18066.016586306832,5.127914761448392e-09,4.056411993462903,-0.0,29986.853002138774,17943.779335172767,5.125760577462165e-09,4.05752190457971,-0.0,30033.703040757955,18017.3083343982,5.12757081854293e-09,4.056429649064025,-0.0,30035.006748570428,17902.742341226287,5.125927629739285e-09,4.056541937611361,-0.0,30006.441222836344,17951.321897515034,5.12587383070322e-09,4.05717998648924,-0.0,30056.745580792616,18071.851301543316,5.128040192760707e-09,4.056070075372434,-0.0,30007.37349124068,17882.991742839204,5.125195611082129e-09,4.057162330888119,-0.0,30006.49170812485,17889.287102144943,5.125691969618414e-09,4.057050042340784,-0.0
CC-charge,78,135317.21614523628,28363.636363636364,8.125499596823232,10.905534647246,2.707585619411854,2.727301337800792,2.7399912733530076,2.7306564166803455,29827.46672049672,18289.58043824866,5.129050157797493e-09,4.062370742388471,-0.0,29779.50046841943,18173.3449526219,5.126902015488604e-09,4.063456476105405,-0.0,29824.53183374848,18242.704772253303,5.128707025618865e-09,4.062385581343689,-0.0,29826.270105685213,18133.47289878176,5.127068671396697e-09,4.062505963021241,-0.0,29798.116708423266,18180.53669749379,5.127014952007844e-09,4.06312885443476,-0.0,29845.95014188915,18295.107449134008,5.1291752395648994e-09,4.062043120717826,-0.0,29799.496250612647,18114.989279817033,5.126338475393675e-09,4.063114015479543,-0.0,29799.15309797584,18120.678078586752,5.1268336755678046e-09,4.062993633801989,-0.0
CC-charge,79,135680.85250887266,28727.272727272728,8.137627545993894,10.905534647246,2.7073389404825425,2.7270648830418716,2.740095882842074,2.731034940879512,29617.641108664146,18513.122630766204,5.130206200925034e-09,4.068439426164383,-0.0,29572.166409956662,18402.889373738653,5.128064566892399e-09,4.0695010832366565,-0.0,29615.35243270813,18468.10941950016,5.129864067349339e-09,4.068451296603359,-0.0,29617.503712510872,18364.235804867636,5.128231005137849e-09,4.068580397594294,-0.0,29589.811697787936,18409.72929323253,5.128177158359099e-09,4.06918811982951,-0.0,29635.173485009207,18518.342980065445,5.130330910463905e-09,4.068126462757235,-0.0,29591.61086664476,18346.995269780844,5.127502681501241e-09,4.069176249390535,-0.0,29591.78493679352,18352.101496469288,5.127996723882445e-09,4.069047148399598,-0.0
CC-charge,80,136044.488872509,29090.90909090909,8.149985492934217,10.905534647246,2.7071170264634077,2.7268522218246463,2.7401904866787326,2.731374912279214,29407.833179295692,18736.64523658094,5.1313837401677e-09,4.074622887364796,-0.0,29364.848975500736,18632.414627229242,5.129249126636382e-09,4.075660536187159,-0.0,29406.1656169504,18693.521406820815,5.131042803037019e-09,4.074631635469965,-0.0,29408.710587049714,18595.02768338242,5.1294155280999475e-09,4.074770083235781,-0.0,29381.524241471656,18638.901809160732,5.1293613421525435e-09,4.0753626055694205,-0.0,29424.413728162464,18741.559868030927,5.131508052339847e-09,4.074324956747056,-0.0,29383.718113827686,18579.008817151825,5.128689139311281e-09,4.0753538574642505,-0.0,29384.390222368103,18583.553969947487,5.12918201682255e-09,4.075215409698435,-0.0
CC-charge,81,136408.12523614537,29454.545454545452,8.162584449034473,10.905534647246,2.706917425184937,2.726660973238796,2.740275965387797,2.7316802834344704,29198.041156979816,18960.15012681244,5.132583659678685e-09,4.08092664437172,-0.0,29157.546493092297,18861.92254220603,5.130456627177978e-09,4.081940311116238,-0.0,29196.972099143484,18918.939935554878,5.1322441281032555e-09,4.080932113821628,-0.0,29199.893448056224,18825.845487652,5.130623176305444e-09,4.081080537798424,-0.0,29173.252576931347,18868.056162958117,5.130568433102271e-09,4.081657804662753,-0.0,29213.669171628473,18964.7598926674,5.132707546785134e-09,4.080644137918236,-0.0,29175.818700422657,18811.029099030835,5.129898797750654e-09,4.081652335212846,-0.0,29176.971655241297,18815.032443543983,5.1303904957937335e-09,4.081503911236049,-0.0
CC-charge,82,136771.76159978175,29818.181818181816,8.1754369793744,10.905534647246,2.7067376459885826,2.7264887165041607,2.7403532095370022,2.7319550752162542,28988.26345754309,19183.638967752282,5.133806880632651e-09,4.087356995923418,-0.0,28950.25747306004,19091.414744798836,5.131688040888418e-09,4.088346652385032,-0.0,28987.772524535772,19144.36427846916,5.133468976358969e-09,4.087359027187202,-0.0,28991.054709866406,19056.68650603975,5.131854927451853e-09,4.087518059657881,-0.0,28964.99513147129,19097.194062246654,5.131799400641949e-09,4.088079983450982,-0.0,29002.938301001454,19187.944636272354,5.133930312297909e-09,4.087090326989365,-0.0,28967.913267684908,19043.055365963715,5.1311326474598035e-09,4.088077952187196,-0.0,28969.53163358235,19046.534197769575,5.1316231442195e-09,4.087918919716517,-0.0
CC-charge,83,137135.3979634181,30181.81818181818,8.188557447621555,10.905534647246,2.7065751525987842,2.7263329833398746,2.740423121509406,2.7322033897979363,28778.49869147164,19407.11321717447,5.135054363603041e-09,4.0939211444103565,-0.0,28742.980611504274,19320.89265423169,5.132944382673791e-09,4.09488669296646,-0.0,28778.567470073405,19369.793780629345,5.134718322547774e-09,4.09391957386579,-0.0,28782.196476407153,19287.548368455493,5.133111803500299e-09,4.094089851016163,-0.0,28756.750525648396,19326.317000795036,5.133055256562979e-09,4.0946363032112,-0.0,28792.2197907329,19411.115479985878,5.135177306582501e-09,4.093670754655095,-0.0,28760.002388992543,19275.086942841644,5.132391723480801e-09,4.094637873755765,-0.0,28762.072247225136,19278.05685565095,5.132880990205982e-09,4.094467596605393,-0.0
CC-charge,84,137445.91729661965,30492.337515019717,8.19999,10.905534647246,2.7064478773195435,2.726210935263372,2.7404778119724367,2.732398022690648,28599.383849620695,19597.93372172311,5.1361392444104455e-09,4.099640644766384,-0.0,28565.989714123632,19516.840058359794,5.1340373889953465e-09,4.100585459981181,-0.0,28599.91748522784,19562.297974679805,5.135804989669358e-09,4.099635862667195,-0.0,28603.832674283967,19484.702567679025,5.1342054260095206e-09,4.099816258451472,-0.0,28578.933724777966,19521.960814935577,5.134147814644532e-09,4.1003493552336145,-0.0,28612.290116251916,19601.677385725914,5.136261742016519e-09,4.099404540018818,-0.0,28582.457561390693,19473.228938565684,5.133487313077643e-09,4.100354137332804,-0.0,28584.903052962873,19475.775368857074,5.133975502252457e-09,4.100173741548526,-0.0
CV-charge,0,137445.91729661965,0.0,8.2,10.910968551420575,2.7078006231095113,2.7275734416971353,2.7418421174907746,2.7337523691231547,28599.383849620695,19597.93372172311,5.1361392444104455e-09,4.0996455345549565,0.0,28565.989714123632,19516.840058359794,5.1340373889953465e-09,4.100590610261565,0.0,28599.91748522784,19562.297974679805,5.135804989669358e-09,4.099640697211343,0.0,28603.832674283967,19484.702567679025,5.1342054260095206e-09,4.099821245430979,0.0,28578.933724777966,19521.960814935577,5.134147814644532e-09,4.100354465445043,0.0,28612.290116251916,19601.677385725914,5.136261742016519e-09,4.099409389738434,0.0,28582.457561390693,19473.228938565684,5.133487313077643e-09,4.100359302788656,0.0,28584.903052962873,19475.775368857074,5.133975502252457e-09,4.10017875456902,0.0
CV-charge,1,137809.553660256,363.6363636363636,8.2,9.67609753116005,2.4006062805622057,2.418145496687642,2.4317716676115695,2.425574086298633,28389.39818403431,19814.692481122158,5.137386704211921e-09,4.099668674508311,-0.0,28358.49349609695,19739.423276765934,5.135293877747198e-09,4.100557940079172,-0.0,28390.426714753496,19781.021059716597,5.137054547767034e-09,4.099665595126964,-0.0,28394.628606360722,19708.760698430524,5.135462853192113e-09,4.099828674156484,-0.0,28370.469820294882,19744.198559954737,5.1354038050036e-09,4.100331325491688,-0.0,28401.348607290474,19818.14298945153,5.137508707267013e-09,4.099442059920828,-0.0,28374.2627341701,19698.35773814299,5.1347467894947885e-09,4.100334404873037,-0.0,28377.10014840029,19700.474825470035,5.135233918629559e-09,4.100171325843516,-0.0
CV-charge,2,138173.19002389238,727.2727272727273,8.200000000000001,8.6620809624072,2.1484214173381373,2.1641262114135027,2.1771330849328296,2.1724002487227327,28214.958857317863,20001.257825056906,5.138585051830487e-09,4.099688936189928,-0.0,28186.121531224944,19931.002571625188,5.136500105190699e-09,4.100529998583804,-0.0,28216.329352271616,19969.350397105944,5.1382548674447035e-09,4.09968755547599,-0.0,28220.700762612087,19901.75849419659,5.136670245259594e-09,4.099834742735647,-0.0,28197.294651212098,19935.47976780164,5.136609598561161e-09,4.100311063810073,-0.0,28226.11455860045,20004.456720489794,5.138706622037912e-09,4.099470001416195,-0.0,28201.24236568591,19892.202737364274,5.1359557722792996e-09,4.100312444524009,-0.0,28204.337202276634,19894.02505078284,5.1364421740391995e-09,4.100165257264354,-0.0
CV-charge,3,138536.82638752874,1090.909090909091,8.2,7.763117095924311,1.9248972469119272,1.9389756260141793,1.95136979110026,1.9478744318979455,28058.80175745493,20168.260642892346,5.139740708209724e-09,4.099708226925319,-0.0,28031.81453071259,20102.49432910429,5.137662616754354e-09,4.100503908906286,-0.0,28060.41884586316,20137.99663250133,5.139412365237172e-09,4.099708623025361,-0.0,28064.882651284206,20074.651222314587,5.1378340863606754e-09,4.099840172941357,-0.0,28042.26921812244,20106.704033627015,5.137771733856591e-09,4.10029177307468,-0.0,28069.245427004847,20171.234943121806,5.1398619006030484e-09,4.099496091093712,-0.0,28046.296346487557,20065.788251724796,5.1371208132103345e-09,4.100291376974639,-0.0,28049.56269698588,20067.41266849131,5.137606769200061e-09,4.100159827058644,-0.0
CV-charge,4,138900.4627511651,1454.5454545454545,8.2,6.96165391285575,1.725657338684903,1.7382855900543508,1.7500782449552859,1.7476327391612108,27918.635559013932,20318.155253427372,5.140859135725219e-09,4.099726558006922,-0.0,27893.308431372116,20256.41870038386,5.138786987376597e-09,4.10047950776171,-0.0,27920.420282202067,20289.42438541616,5.140532503066828e-09,4.0997287688833906,-0.0,27924.913273890452,20229.95160165379,5.138959903220442e-09,4.099845069415578,-0.0,27903.11880077408,20260.38770630615,5.138895779659523e-09,4.100273441993078,-0.0,27928.439556550005,20320.928551241286,5.140979999047556e-09,4.099520492238289,-0.0,27907.16383622546,20221.651073156932,5.138247496639489e-09,4.100271231116609,-0.0,27910.530777285963,20223.157588839018,5.138733241167186e-09,4.100154930584422,-0.0
CV-charge,5,139264.09911480147,1818.181818181818,8.2,6.245538016210724,1.5476722803603153,1.5590047065721453,1.5702090447435118,1.5686519845347513,27792.852288462476,20452.663705856885,5.141944204619079e-09,4.0997438936939465,-0.0,27769.01439555194,20394.543920718555,5.139877169023202e-09,4.100456723339732,-0.0,27794.737653396103,20425.362452325633,5.14161915017049e-09,4.099747919558381,-0.0,27799.206847879123,20369.421658762694,5.14005161109834e-09,4.099849504289892,-0.0,27778.24707858002,20398.29635778972,5.139985683407432e-09,4.100256106306054,-0.0,27802.081728343524,20455.25718657154,5.142064783184555e-09,4.099543276660267,-0.0,27782.25870016795,20361.57062310878,5.1393397805205845e-09,4.100252080441618,-0.0,27785.66628154837,20363.02688126873,5.139825513415484e-09,4.100150495710106,-0.0
CV-charge,6,139627.73547843783,2181.818181818182,8.2,5.604729784775667,1.3884401666408441,1.3986129007465467,1.409242923587619,1.4084337938006573,27680.03447791627,20573.30353785847,5.142999331506332e-09,4.099760205712125,-0.0,27657.53182385692,20518.428228965913,5.140936654508115e-09,4.100435497472137,-0.0,27681.96378333022,20547.33459606295,5.14267572406278e-09,4.099766015554101,-0.0,27686.36499400483,20494.614689904512,5.141112672288207e-09,4.0998535353582035,-0.0,27666.24685601159,20521.985879604283,5.141044933693817e-09,4.100239794287875,-0.0,27688.748087278993,20575.73626555634,5.143119665443624e-09,4.099564502527862,-0.0,27670.182467213646,20487.115285168024,5.14040116525769e-09,4.100233984445898,-0.0,27673.58019630101,20488.578287538036,5.140887056694509e-09,4.100146464641797,-0.0
CV-charge,7,139991.3718420742,2545.4545454545455,8.2,5.030228045700776,1.2457179891390473,1.254850875460669,1.2649211225173387,1.2647380585837198,27578.817791428653,20681.534915298475,5.144027799192544e-09,4.099775492066609,-0.0,27557.51261558949,20629.57095435989,5.141968803360151e-09,4.100415758658334,-0.0,27580.74389408207,20656.80734822775,5.1437055104176235e-09,4.09978303180418,-0.0,27585.041088617963,20607.025999604302,5.142146419598221e-09,4.099857212472847,-0.0,27565.763684433467,20632.953341366687,5.1420768857943885e-09,4.100224507933391,-0.0,27587.068148638107,20683.823914042834,5.144147924478948e-09,4.099584241341665,-0.0,27569.588740311858,20599.79453565554,5.141435020058611e-09,4.100216968195819,-0.0,27572.934917028833,20601.311391688905,5.141921212056908e-09,4.100142787527153,-0.0
CV-charge,8,140355.00820571056,2909.090909090909,8.2,4.514502085446624,1.117629279414314,1.1258285357121662,1.135353823718081,1.1356904466020639,27488.006406586406,20778.637392830096,5.145032480982205e-09,4.099789759022087,-0.0,27467.77517878618,20729.285970128974,5.142976558378359e-09,4.100397442691666,-0.0,27489.890384491122,20755.066010994044,5.14471138622153e-09,4.099798957282724,-0.0,27494.054545777257,20707.96625472582,5.143155773868932e-09,4.099860575131065,-0.0,27475.610407526612,20732.510636700823,5.143084478647469e-09,4.100210240977913,-0.0,27495.840701172852,20780.797898502013,5.145152429791344e-09,4.099602557308333,-0.0,27479.29726499416,20700.93131440523,5.142444297731108e-09,4.100201042717276,-0.0,27482.557764872203,20702.540611663255,5.142930907833748e-09,4.100139424868933,-0.0
CV-charge,9,140718.6445693469,3272.7272727272725,8.2,4.051128963558332,1.0025735679720489,1.0099337934108459,1.0189291968855483,1.01969240528989,27406.538249464462,20865.74721588977,5.146015921217112e-09,4.099803022384747,-0.0,27387.270078594578,20818.739996287983,5.143962527152136e-09,4.100380487582062,-0.0,27408.34833796277,20843.2520893321,5.145695900120767e-09,4.099813795637243,-0.0,27412.35655432938,20798.599626390507,5.144143324616694e-09,4.099863655153961,-0.0,27394.73264819207,20821.82272802196,5.144070316304092e-09,4.100196977615252,-0.0,27413.99888509089,20867.792876180763,5.146135722314317e-09,4.099619512417937,-0.0,27398.2596505456,20791.700553162562,5.1434316159244704e-09,4.100186204362756,-0.0,27401.406953185906,20793.433450391403,5.143918741216432e-09,4.100136344846039,-0.0
