,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6460618.7806966,21818.181818181816,7.949141897820574,10.905534647246,2.714974214253062,2.7333694130367667,2.7302966364437675,2.7268943835124033,33342.952511126445,14219.420926697776,1.1988455816572047e-08,3.9740641913971033,-0.0,33250.7787417145,13993.547785732004,1.1893777365589e-08,3.9756006759933453,-0.0,33315.97957429422,14127.065336442833,1.1967522186177537e-08,3.9741051426456924,-0.0,33349.178557627674,14116.142635729022,1.1954552550443464e-08,3.974184220107942,-0.0,33288.12585727909,14015.599304167334,1.1901452212123917e-08,3.9750777064234715,-0.0,33374.86591631261,14221.378081602532,1.1991031304677129e-08,3.973541221827229,-0.0,33269.34533966506,13888.205074791258,1.1866076616533329e-08,3.9750367551748815,-0.0,33298.46654873523,14092.765328658761,1.1944640154205537e-08,3.974957677712633,-0.0
CC-charge,61,6460982.417060236,22181.81818181818,7.958204301737958,10.905534647246,2.714224551786038,2.732731540895697,2.731137603940672,2.727440950623593,33132.5812089019,14443.554505479753,1.198934125579115e-08,3.9786042416363614,-0.0,33043.004344160356,14223.589562088047,1.18946658492826e-08,3.98011415948675,-0.0,33107.500865083945,14351.721307798918,1.1968404707454436e-08,3.978644623757842,-0.0,33140.691537508596,14346.604575789268,1.1955447261001596e-08,3.9787219184906144,-0.0,33079.27911085731,14245.398103233782,1.1902341114125423e-08,3.9796000601015957,-0.0,33163.64160890113,14445.09744099643,1.199191592549095e-08,3.978090142251208,-0.0,33062.156312935134,14119.44031081542,1.1866963212431027e-08,3.9795596779801157,-0.0,33091.375889482704,14323.886904528435,1.1945535281998162e-08,3.9794823832473436,-0.0
CC-charge,62,6461346.053423872,22545.454545454544,7.967422334283857,10.905534647246,2.7135159751362554,2.7321298616934713,2.7319411539187857,2.7279476564974883,32922.26586108104,14667.628030369906,1.1990236711424747e-08,3.983221978626399,-0.0,32835.2765844438,14453.579277283232,1.1895564320117232e-08,3.984705211202976,-0.0,32898.959852903914,14576.44421467874,1.1969297375196417e-08,3.983261689686654,-0.0,32932.16481853023,14577.11019369756,1.1956352454385639e-08,3.9833376835074357,-0.0,32870.48791333843,14475.135339240176,1.1903240010729093e-08,3.9842003556574577,-0.0,32952.46471370581,14668.76616056665,1.199281055809434e-08,3.9827171230808798,-0.0,32854.90536865384,14350.744452574527,1.1867859927523071e-08,3.984160644597204,-0.0,32884.24579725723,14555.052284248854,1.1946440890616326e-08,3.9840846507764214,-0.0
CC-charge,63,6461709.689787509,22909.090909090908,7.976797906869548,10.905534647246,2.712848473912817,2.731564195428938,2.7327061006692115,2.728415877235033,32712.00327915387,14891.64488417005,1.1991142651635317e-08,3.9879183311284483,-0.0,32627.592716182466,14683.519957656003,1.1896473263409513e-08,3.989374819125804,-0.0,32690.35946125322,14801.230895268118,1.197020065192787e-08,3.9879572610805876,-0.0,32723.60137978393,14807.656176473822,1.1957268623383503e-08,3.9880324664628106,-0.0,32661.74909932013,14704.81448030557,1.1904149387588939e-08,3.9888795757410995,-0.0,32741.332438746773,14892.38718367554,1.1993715668424086e-08,3.9874230877437453,-0.0,32647.595412230625,14582.11424548926,1.1868767243684595e-08,3.9888406457889585,-0.0,32677.07923119813,14786.258145339336,1.1947357474900954e-08,3.9887654404067376,-0.0
CC-charge,64,6462073.326151146,23272.727272727272,7.986333010072622,10.905534647246,2.7122217356704783,2.7310341066119976,2.733431610930521,2.7288471940330044,32501.79029041073,15115.608433208941,1.1992059560902812e-08,3.992694272133165,-0.0,32419.950019157288,14913.41460077222,1.1897393182256025e-08,3.9941240058141956,-0.0,32481.702687145593,15026.078106982852,1.1971115016935676e-08,3.9927323040645857,-0.0,32515.00408485557,15038.23933764245,1.1958196279365215e-08,3.9928072586478423,-0.0,32453.05951908485,14934.438977628542,1.190506974805158e-08,3.9936387379394573,-0.0,32530.24201863445,15115.96342573775,1.1994631738605443e-08,3.9922090042584277,-0.0,32440.22942214298,14813.546351797999,1.1869685661277505e-08,3.9936007060080376,-0.0,32469.879035711,15017.501292182164,1.1948285548465442e-08,3.99352575142478,-0.0
CC-charge,65,6462436.962514781,23636.363636363636,7.996029750671083,10.905534647246,2.7116351724395455,2.730538927184129,2.7341171772608344,2.7292433703614924,32291.623760177506,15339.52200356456,1.1992987940262922e-08,3.9975508367071844,-0.0,32212.34581774751,15143.266154936844,1.1898324597712952e-08,3.99895384760985,-0.0,32272.99257541271,15250.982554234743,1.197204096655003e-08,3.9975878479321416,-0.0,32306.375667088567,15268.856633589785,1.1959135952603919e-08,3.997663109816747,-0.0,32244.416060675114,15164.012241111102,1.1906001613340474e-08,3.998478913963898,-0.0,32319.190733321284,15339.497754288808,1.1995559267257298e-08,3.997075903061232,-0.0,32232.81042438371,15045.037379150852,1.1870615699387252e-08,3.998441902738942,-0.0,32262.64792583346,15248.778672423288,1.1949225643996336e-08,3.9983666408543352,-0.0
CC-charge,66,6462800.598878418,24000.0,8.005890390101182,10.905534647246,2.7110879471541787,2.7300777791114808,2.7347625898752956,2.729606331105044,32081.500612007963,15563.388859459526,1.199392830766355e-08,4.002489140648655,-0.0,32004.777497644962,15373.077500608773,1.189926804909177e-08,4.003865494439771,-0.0,32064.232195090295,15475.940913940878,1.1972979014531116e-08,4.0025250036597555,-0.0,32097.718716493597,15499.505178070833,1.1960088192752421e-08,4.002601147392517,-0.0,32035.81566994138,15393.537617210903,1.190694552288663e-08,4.003401249452528,-0.0,32108.175925095125,15562.992970915147,1.1996498769817662e-08,4.002024895661411,-0.0,32025.341469005216,15276.583906863852,1.187155789607801e-08,4.003365386441427,-0.0,32055.388474229367,15480.087391526946,1.1950178313692999e-08,4.003289242708666,-0.0
CC-charge,67,6463164.235242055,24363.636363636364,8.015917384935983,10.905534647246,2.710578999505128,2.7296495962580742,2.735367907471865,2.729938144010933,31871.417845859833,15787.212183809015,1.1994881198429316e-08,4.007510400240736,-0.0,31797.242520897573,15602.851433672455,1.1900224094405726e-08,4.008860190521063,-0.0,31855.424618020097,15700.949858664022,1.197392969253883e-08,4.0075449835307335,-0.0,31889.035668147033,15730.182255086982,1.1961053569347488e-08,4.007622596700564,-0.0,31827.255368583006,15623.01836899735,1.1907902034744843e-08,4.008406984695248,-0.0,31897.195013858298,15786.451794981143,1.1997450778989615e-08,4.0070571944149185,-0.0,31817.825608845025,15508.182509739634,1.1872512808924748e-08,4.008372401405248,-0.0,31848.103099666478,15711.424725685818,1.1951144129843802e-08,4.008294788235418,-0.0
CC-charge,68,6463527.871605691,24727.272727272728,8.026113430038317,10.905534647246,2.7101070708105492,2.7292531451849125,2.7359334275112364,2.7302410037393026,31661.37255431189,16010.995060851634,1.1995847165817484e-08,4.012615953422038,-0.0,31589.738439322347,15832.590650497337,1.1901193310906226e-08,4.013939296301886,-0.0,31646.572899692717,15926.006077315778,1.1974893550734961e-08,4.012649122186271,-0.0,31680.328791862426,15960.885330317173,1.1962032672509261e-08,4.012728802557582,-0.0,31618.732270245793,15852.457658344087,1.1908871726161494e-08,4.013497476616279,-0.0,31686.245510782024,16009.876849095446,1.1998415845355954e-08,4.01217413373643,-0.0,31610.26588049352,15739.829779375888,1.187348101553376e-08,4.013464307852045,-0.0,31640.794056755498,15942.788133289041,1.1952123685463116e-08,4.0133846274807325,-0.0
CC-charge,69,6463891.507969327,25090.909090909092,8.036481505112926,10.905534647246,2.709670727526959,2.72888704454573,2.7364596563648673,2.730517218808443,31451.361936918503,16234.740460762589,1.1996826781670681e-08,4.017807282730088,-0.0,31382.26290642448,16062.297734670185,1.1902176295761091e-08,4.0191043120047745,-0.0,31437.6800623921,16151.106293397539,1.197587115842582e-08,4.017838899458014,-0.0,31471.600182949598,16191.612061359976,1.196302611372225e-08,4.01792125257907,-0.0,31410.243594782387,16081.85853015203,1.1909855194236616e-08,4.018674222382838,-0.0,31475.325030406726,16233.270646215962,1.1999394537965715e-08,4.017377193108152,-0.0,31402.665287537835,15971.5223429405,1.1874463114207452e-08,4.018642605654913,-0.0,31433.463426773462,16174.17526519137,1.1953117595064303e-08,4.018560252533856,-0.0
CC-charge,70,6464255.144332964,25454.545454545452,8.047024925484514,10.905534647246,2.709268383057559,2.7285497827976735,2.7369472796897636,2.7307692017010052,31241.383312818714,16458.451226127836,1.1997820637172177e-08,4.023086040425854,-0.0,31174.8136879047,16291.97514528239,1.1903173666831915e-08,4.024356903188712,-0.0,31228.749080609545,16376.24728077456,1.1976863104895051e-08,4.023115965389352,-0.0,31262.851753807514,16422.36030702412,1.1964034526748673e-08,4.023201602620269,-0.0,31201.786680755245,16311.223898490816,1.1910853056707982e-08,4.02393888505866,-0.0,31264.431301338027,16456.635578242727,1.2000387445152265e-08,4.022668022295801,-0.0,31195.026786067032,16203.256879409899,1.1875459724788925e-08,4.023908960095163,-0.0,31226.1131093093,16405.583974027675,1.195412649565467e-08,4.023823322864245,-0.0
CC-charge,71,6464618.7806966,25818.181818181816,8.05774739797516,10.905534647246,2.7088983176043033,2.7282397339636675,2.737397133315652,2.7309994623623775,31031.434131753038,16682.130060133542,1.1998829343703445e-08,4.028454076233006,-0.0,30967.388670916538,16521.625206594395,1.1904186063559471e-08,4.029698928766654,-0.0,31019.78286870794,16601.42587702655,1.1977870000195413e-08,4.028482167877101,-0.0,31054.085226094172,16653.128135969244,1.1965058568667211e-08,4.02857170478926,-0.0,30993.358996388477,16540.556534467836,1.1911865952841679e-08,4.029293321742153,-0.0,31053.562175646024,16679.97390599348,1.2001395175279747e-08,4.028048469208505,-0.0,30987.35327241586,16435.030133308668,1.1876471489545922e-08,4.029265230098057,-0.0,31018.744814490412,16637.012322881885,1.1955151047722288e-08,4.0291756931858975,-0.0
CC-charge,72,6464982.417060236,26181.81818181818,8.068653083107776,10.905534647246,2.7085586957220817,2.727955171198081,2.7378101749243657,2.7312106054014724,30821.511983640085,16905.77951626108,1.1999853533763067e-08,4.033913468303066,-0.0,30759.985872238627,16751.25009893342,1.190521414795492e-08,4.0351324720884305,-0.0,30810.78427080154,16826.63899440898,1.1978892476197934e-08,4.0339395835435266,-0.0,30845.302123204954,16883.913834993236,1.1966098921057627e-08,4.034033638648951,-0.0,30784.95814906904,16769.859055687833,1.191289454443249e-08,4.034739614804711,-0.0,30842.715637178746,16903.287750328756,1.2002418357753244e-08,4.033520611019347,-0.0,30779.647573103433,16666.838925990945,1.1877499074248708e-08,4.034713499564251,-0.0,30811.360055509824,16868.458593599138,1.1956191936395993e-08,4.034619444458827,-0.0
CC-charge,73,6465346.053423872,26545.454545454544,8.079746664670587,10.905534647246,2.708247581428335,2.727694277958064,2.738187456658823,2.731405331200779,30611.614606928084,17129.401989335925,1.2000893862025379e-08,4.039466557923265,-0.0,30552.60344551907,16980.851850587656,1.1906258605717293e-08,4.040659875603044,-0.0,30601.75605275999,17051.88362850915,1.197993118759506e-08,4.039490552354097,-0.0,30636.50376276228,17114.71591729808,1.1967156291227557e-08,4.039589746128229,-0.0,30576.58189363258,16999.133917055668,1.191393951691522e-08,4.040280106747321,-0.0,30631.889808929533,17126.57908428032,1.2003457644012724e-08,4.039086789067544,-0.0,30571.912436891285,16898.680164551668,1.187854316922763e-08,4.040256112316489,-0.0,30603.960141165615,17099.92129507179,1.1957249872718312e-08,4.040156918542357,-0.0
CC-charge,74,6465709.689787509,26909.090909090908,8.091033428283772,10.905534647246,2.707962950580722,2.727455156548562,2.738530098849868,2.7315864412668485,30401.739895888124,17352.999707670104,1.2001951006463318e-08,4.04511598878954,-0.0,30345.239687809877,17210.432330520038,1.1907320147448936e-08,4.046283779910685,-0.0,30392.70089628486,17277.15686468031,1.1980986813083584e-08,4.045137716801307,-0.0,30427.691248775027,17345.533131091004,1.1968231413638904e-08,4.045242670968519,-0.0,30368.228139610175,17228.383402721265,1.1915001580580752e-08,4.045917439494232,-0.0,30421.08295967124,17349.849725964978,1.2004513708680166e-08,4.04474964837309,-0.0,30364.150528891634,17130.550848438732,1.187960449070247e-08,4.0458957114824665,-0.0,30396.54616807048,17331.39917186839,1.1958325595117848e-08,4.045790757315254,-0.0
CC-charge,75,6466073.326151146,27272.727272727272,8.102519350634974,10.905534647246,2.7077027003514487,2.7272358338492597,2.7388392649093163,2.731756848135977,30191.885907113956,17576.57472607357,1.200302566959626e-08,4.050864751680971,-0.0,30137.893045593293,17439.993241627402,1.1908399509988907e-08,4.052007168026272,-0.0,30183.621394953298,17502.455882331647,1.1982060056624242e-08,4.050884066489301,-0.0,30218.865463138078,17576.364468908054,1.1969325051460936e-08,4.05099540354492,-0.0,30159.894957679604,17457.60961892083,1.1916081471910826e-08,4.051654598954005,-0.0,30210.29351009284,17573.101332031758,1.2005587250758432e-08,4.0505121826087045,-0.0,30156.364426637174,17362.44807387763,1.188068378212485e-08,4.051635284145673,-0.0,30189.119012212774,17562.891213578874,1.1959419870926719e-08,4.051523947090056,-0.0
CC-charge,76,6466436.962514781,27636.363636363636,8.11421120150015,10.905534647246,2.7074645636485686,2.7270341859371716,2.73911624281162,2.7319196548486397,29982.05079448313,17800.128997806583,1.2004118501231411e-08,4.05671623560701,-0.0,29930.562061391036,17669.536182526095,1.1909497377742875e-08,4.057833415886807,-0.0,29974.52013218202,17727.777873073104,1.198315156980182e-08,4.056732989172085,-0.0,30010.027105378893,17807.209126054033,1.197043791504435e-08,4.056851332126711,-0.0,29951.5805150998,17686.81456772217,1.1917179874884927e-08,4.057494965893141,-0.0,29999.519978517616,17796.335457775505,1.2006678916637615e-08,4.056377785613344,-0.0,29948.556697562995,17594.368949583673,1.1881781734909424e-08,4.057478212328065,-0.0,29981.679368438115,17794.396613135472,1.196053341468159e-08,4.057359869373439,-0.0
CC-charge,77,6466800.598878418,28000.0,8.126116660937354,10.905534647246,2.7072463100359574,2.726848104327156,2.7393621879238186,2.7320780449590676,29772.23297108607,18023.66419688242,1.200523024557994e-08,4.062674286598977,-0.0,29723.245508858217,17899.062492827463,1.1910614532552023e-08,4.063766350308078,-0.0,29765.399498838924,17953.120233443406,1.19842620998283e-08,4.062688329483962,-0.0,29801.176579768682,18038.066620722446,1.1971570817691847e-08,4.062814301786444,-0.0,29743.28323645665,17915.999964870174,1.1918297570914407e-08,4.063442374338377,-0.0,29788.761118238173,18019.5534066131,1.2007789446684163e-08,4.0623503106292755,-0.0,29740.729717746355,17826.310795191497,1.1882899139575868e-08,4.063428331453392,-0.0,29774.227638304706,18025.914887282273,1.1961667044368988e-08,4.063302359150909,-0.0
CC-charge,78,6467164.235242055,28363.636363636364,8.138244454819585,10.905534647246,2.707045642735548,2.7266754057954077,2.739578224472442,2.732235374242603,29562.43103126673,18247.181803303836,1.200636168070584e-08,4.068743275788999,-0.0,29515.942329880956,18128.57332494025,1.1911751792247441e-08,4.069810315889591,-0.0,29556.261793489968,18178.480458455797,1.1985392428611407e-08,4.068754456892299,-0.0,29592.31403505243,18268.936751873243,1.1972724612389954e-08,4.0688886825456745,-0.0,29535.00172628419,18145.167327155443,1.1919435377368283e-08,4.069501179030587,-0.0,29578.015853569326,18242.756299957415,1.2008919614971022e-08,4.068434138929994,-0.0,29532.88577153304,18058.27103163719,1.1884036823915758e-08,4.0694899979272865,-0.0,29566.763969563264,18257.445834327787,1.1962821617703814e-08,4.069355772273911,-0.0
CC-charge,79,6467527.871605691,28727.272727272728,8.150604512282175,10.905534647246,2.7068601868381164,2.726513818169463,2.7397654336525648,2.732395208585856,29352.643750819327,18470.6831029988,1.200751361508191e-08,4.074928178547029,-0.0,29308.651636385177,18358.069642232345,1.1912910007285608e-08,4.075970252652218,-0.0,29347.10923195098,18403.856131441877,1.1986543369336096e-08,4.074936344715616,-0.0,29383.439352887162,18499.81961200289,1.1973900188149276e-08,4.075079448566153,-0.0,29326.734769248033,18374.317972346023,1.1920594144207865e-08,4.075676333735146,-0.0,29367.283281692453,18465.945075412346,1.2010070225770138e-08,4.074634259629953,-0.0,29325.02706103254,18290.247170714483,1.1885195649532106e-08,4.0756681675665565,-0.0,29359.28824466632,18488.98954695179,1.1963998028928162e-08,4.07552506371602,-0.0
CC-charge,80,6467891.507969327,29090.90909090909,8.163208149589781,10.905534647246,2.706687480660502,2.7263609681046668,2.7399248340671334,2.7325613644136997,29142.87009355141,18694.1691807993,1.2008686889408129e-08,4.081234666957757,-0.0,29101.3727177965,18587.55221072932,1.1914090062720425e-08,4.08225178660103,-0.0,29137.943951609286,18629.244919394954,1.198771576836986e-08,4.081239662466982,-0.0,29174.552129531698,18730.715607180056,1.1975098472739596e-08,4.081392270659035,-0.0,29118.48133666377,18603.45301198266,1.1921774755962168e-08,4.081973482632025,-0.0,29156.56268023455,18689.120478726792,1.2011242115321038e-08,4.080956362988751,-0.0,29117.155710408646,18522.2368102715,1.188637651400953e-08,4.081968487122801,-0.0,29151.800062575072,18720.54643229681,1.1965197211209521e-08,4.081815878930747,-0.0
CC-charge,81,6468255.144332964,29454.545454545452,8.176068285956626,10.905534647246,2.7065249626277614,2.7262143642739987,2.740057362924719,2.732737957419522,28933.10921876957,18917.640912437273,1.200988237858306e-08,4.087669218433022,-0.0,28894.105049663576,18817.021589555883,1.1915292880360618e-08,4.088661335912789,-0.0,28928.768017198723,18854.64456673787,1.198891050730549e-08,4.087670884311891,-0.0,28965.651654016103,18961.625480958195,1.1976320435244843e-08,4.0878336249058105,-0.0,28910.24059393029,18832.573343170086,1.1922978133890667e-08,4.088399067523604,-0.0,28945.85351603685,18912.283054478805,1.2012436153780447e-08,4.087406950043835,-0.0,28909.273771627657,18754.237627788825,1.1887580353112007e-08,4.088397401644736,-0.0,28944.298717083104,18952.117235954058,1.196642013944353e-08,4.088234661050815,-0.0
CC-charge,82,6468618.7806966,29818.181818181816,8.189199698174729,10.905534647246,2.7063699532628025,2.7260713755383503,2.740163857802539,2.732929460642308,28723.36049005015,19141.09895518887,1.2011100993808922e-08,4.094239243924514,-0.0,28686.84830384664,19046.478119644802,1.1916519421077957e-08,4.095206236087913,-0.0,28719.58342796256,19080.052887588605,1.1990128505090863e-08,4.094237417098398,-0.0,28756.736882079385,19192.55034293553,1.1977567088831423e-08,4.094410920852695,-0.0,28702.011909236124,19061.679638977315,1.1924205238305785e-08,4.094960454250214,-0.0,28735.155455510736,19135.43313512288,1.201365324739473e-08,4.093993462086815,-0.0,28701.38323155707,18986.24737241888,1.1888808143244805e-08,4.09496228107633,-0.0,28736.78317091911,19183.703070591717,1.196766783288941e-08,4.094788777322033,-0.0
CC-charge,83,6468911.690093844,30111.09121542583,8.19999,10.905534647246,2.706248199350393,2.7259564574708155,2.740231092013287,2.733098898411504,28554.41609081472,19321.085124228586,1.20120996820177e-08,4.099637772566448,-0.0,28519.91052605971,19231.29646423658,1.1917524952993306e-08,4.100584368085621,-0.0,28551.080178482873,19261.624260693257,1.1991126796425012e-08,4.0996330078296355,-0.0,28588.444738282717,19378.572189619823,1.1978589549139133e-08,4.099815651337578,-0.0,28534.291846027267,19246.215240248952,1.1925211226334139e-08,4.100352227433551,-0.0,28565.445823770486,19315.171880010406,1.2014650655934668e-08,4.099405631914378,-0.0,28533.92237000165,19173.136336985182,1.1889814855254038e-08,4.100356992170362,-0.0,28569.61817913205,19370.257364571404,1.1968691187923074e-08,4.100174348662422,-0.0
CV-charge,0,6468911.690093844,0.0,8.2,10.910985232360646,2.70760546365753,2.727323786627769,2.74160067225759,2.7344553098177586,28554.41609081472,19321.085124228586,1.20120996820177e-08,4.099642660333033,0.0,28519.91052605971,19231.29646423658,1.1917524952993306e-08,4.100589518949804,0.0,28551.080178482873,19261.624260693257,1.1991126796425012e-08,4.099637882449601,0.0,28588.444738282717,19378.572189619823,1.1978589549139133e-08,4.099820620999071,0.0,28534.291846027267,19246.215240248952,1.1925211226334139e-08,4.100357339666966,0.0,28565.445823770486,19315.171880010406,1.2014650655934668e-08,4.099410481050194,0.0,28533.92237000165,19173.136336985182,1.1889814855254038e-08,4.100362117550398,0.0,28569.61817913205,19370.257364571404,1.1968691187923074e-08,4.100179379000927,0.0
CV-charge,1,6469275.326457481,363.6363636363636,8.2,9.674749626247083,2.399990804872435,2.4174535052782984,2.4310778871720444,2.4262274289243044,28344.465064615342,19537.80962783156,1.2013316154576491e-08,4.099666425684938,-0.0,28312.45376246222,19453.83893587285,1.1918749410973793e-08,4.100556012250118,-0.0,28341.628854674364,19480.307783362092,1.1992342786358989e-08,4.099663515445726,-0.0,28379.183631915123,19602.69176027861,1.1979835131573971e-08,4.099828115851402,-0.0,28325.862329899603,19468.417836945373,1.1926436273205144e-08,4.100333574315062,-0.0,28354.544424344185,19531.59788574291,1.2015865574257848e-08,4.099443987749881,-0.0,28325.76674542329,19398.22438480014,1.1891040734990776e-08,4.1003364845542745,-0.0,28361.75861814477,19595.018433688045,1.1969937825835318e-08,4.100171884148599,-0.0
CV-charge,2,6469638.962821117,727.2727272727273,8.2,8.65934619575287,2.1473926875070735,2.1630014223171012,2.1759932485474014,2.1729588373812896,28170.086685953018,19724.312220735937,1.2014484399241187e-08,4.099687214899748,-0.0,28140.148230967483,19645.346974921693,1.191992451453172e-08,4.100527364286339,-0.0,28167.59888150556,19668.56685228481,1.1993510486900334e-08,4.0996861305498715,-0.0,28205.20464668676,19795.74679474966,1.1981031051652198e-08,4.09983422791902,-0.0,28152.74766718103,19659.634682857544,1.1927612001686854e-08,4.100312785100251,-0.0,28179.377912099997,19717.842346214555,1.2017032354876531e-08,4.099472635713658,-0.0,28152.813349371067,19591.997029087648,1.1892217064796546e-08,4.100313869450125,-0.0,28188.94487306572,19788.62605849027,1.1971134677017578e-08,4.100165772080977,-0.0
CV-charge,3,6470002.599184753,1090.909090909091,8.2,7.758897019377374,1.923435276204698,1.9373983344525885,1.949760121384945,1.9483032873351422,28014.02504842124,19891.21548187509,1.2015610742389163e-08,4.099706974460648,-0.0,27985.943015091205,19816.72830097872,1.192105671538824e-08,4.1005006469016765,-0.0,28011.79247426997,19837.103234841743,1.199463621492004e-08,4.099707778180506,-0.0,28049.34560851031,19968.685495885326,1.1982183742265406e-08,4.099839699255038,-0.0,27997.81700460772,19830.756851588278,1.1928744858762115e-08,4.100293025539352,-0.0,28022.612255184238,19884.513198484587,1.2018157314759547e-08,4.099499353098323,-0.0,27997.970785373072,19765.469445824456,1.1893350300199235e-08,4.100292221819493,-0.0,28034.129715037772,19962.059777850987,1.1972288181894668e-08,4.100160300744961,-0.0
CV-charge,4,6470366.23554839,1454.5454545454545,8.2,6.955949183070459,1.7237679388063234,1.736262585764187,1.748003225142011,1.747915433357937,27873.98980205775,20040.97268422168,1.201670057001752e-08,4.099725720266762,-0.0,27847.574940209415,19970.502073122392,1.1922151512406068e-08,4.100475690123075,-0.0,27871.935825499728,19988.380346100417,1.1995725351262605e-08,4.099728435513662,-0.0,27909.348340575845,20124.01747784914,1.1983298693702043e-08,4.09984463436121,-0.0,27858.796590330603,19984.29961962089,1.1929840339006127e-08,4.100274279733237,-0.0,27881.946700963024,20034.060371750093,1.201924583142618e-08,4.099524309876923,-0.0,27858.97931209455,19921.177187066383,1.1894445947536977e-08,4.100271564486335,-0.0,27895.070091597696,20117.836388409145,1.1973403847890151e-08,4.100155365638788,-0.0
CV-charge,5,6470729.871912026,1818.181818181818,8.2,6.238414288565595,1.5453785299324108,1.5565606132951129,1.5676923678108723,1.568782777527199,27748.371424088695,20175.30747820295,1.2017757703451741e-08,4.099743420020476,-0.0,27723.453554897358,20108.43826129013,1.1923212809026562e-08,4.1004524170280385,-0.0,27746.43142522779,20124.12854647953,1.1996781713133562e-08,4.099748033598589,-0.0,27783.62736870305,20263.50439432739,1.1984379799136361e-08,4.099849105298954,-0.0,27734.08856574764,20122.030200516572,1.1930902342765457e-08,4.100256579979523,-0.0,27755.76438997474,20168.205194854683,1.2020301720166407e-08,4.099547582971961,-0.0,27734.251302019988,20060.901283883635,1.1895507914801227e-08,4.1002519664014105,-0.0,27770.191147421894,20257.7225856698,1.197448557649045e-08,4.100150894701046,-0.0
CV-charge,6,6471093.508275663,2181.818181818182,8.2,5.596288235177811,1.3857746824313149,1.3957822554439578,1.406319241665338,1.4084120556371993,27635.747881498664,20295.742239420622,1.2018785518018213e-08,4.099760049451178,-0.0,27612.17363810952,20232.10019379597,1.1924244056873526e-08,4.100430763795857,-0.0,27633.86748148345,20245.876543143044,1.199780867374466e-08,4.099766518104759,-0.0,27670.78205873482,20388.70202002078,1.1985430505612559e-08,4.099853169914008,-0.0,27622.281203280407,20245.509445923075,1.1931934318765004e-08,4.100239950548822,-0.0,27642.636768720775,20288.468033916633,1.2021328350677645e-08,4.099569236204142,-0.0,27622.38369675038,20186.215208891033,1.1896539659747773e-08,4.100233481895241,-0.0,27658.10162922665,20383.278596921038,1.1975536822781617e-08,4.100146830085991,-0.0
CV-charge,7,6471457.144639298,2545.4545454545455,8.2,5.020604943731787,1.242722374546957,1.2516774265303638,1.2616350428807377,1.2645700997737295,27534.75259540714,20403.73949856918,1.2019787246405096e-08,4.099775610502856,-0.0,27512.384736684686,20342.98977846634,1.19252485647915e-08,4.100410653473648,-0.0,27532.8868125247,20355.09343065589,1.1998809465379114e-08,4.099783869084315,-0.0,27569.466230313203,20501.105148993578,1.1986454122791107e-08,4.099856878077012,-0.0,27522.017827615175,20356.236849980556,1.1932939573042069e-08,4.100224389497142,-0.0,27541.19096096608,20396.309522585263,1.2022328949919447e-08,4.0995893465263515,-0.0,27522.027710283775,20298.631076344594,1.189754449929144e-08,4.100216130915684,-0.0,27557.464372822287,20496.003494268843,1.1976560904504132e-08,4.100143121922987,-0.0
CV-charge,8,6471820.781002935,2909.090909090909,8.2,4.503852478344888,1.114349823435706,1.1223608276464592,1.1317552919792413,1.1353865352834822,27444.186171505975,20500.582603887695,1.2020765718007095e-08,4.099790113450511,-0.0,27422.901585294676,20442.424943029604,1.1926229230969858e-08,4.100392016472777,-0.0,27442.29803832939,20453.068569637042,1.1999786918099547e-08,4.099800080685392,-0.0,27478.498512970087,20602.02530429062,1.1987453552772436e-08,4.09986026935318,-0.0,27432.107736424914,20455.528195722083,1.1933921001284222e-08,4.1002098865494885,-0.0,27450.222021096506,20493.01137046849,1.2023306342120101e-08,4.099607983527222,-0.0,27431.99933266647,20399.476003303338,1.1898525339972385e-08,4.100199919314608,-0.0,27467.10592007832,20597.212554283007,1.1977560731490093e-08,4.100139730646819,-0.0
