,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5468984.41756058,21454.545454545452,7.938726120792449,10.905534647246,2.7163791103036816,2.734808303760659,2.7302922453055487,2.7240549878761096,33595.17364358492,14001.445176385492,1.0918291002489325e-08,3.968847667113058,-0.0,33500.24251108435,13769.952219829123,1.0838318773136168e-08,3.970411308133046,-0.0,33566.78249465472,13911.999703358637,1.0901446177470056e-08,3.9688894928301703,-0.0,33592.731110136905,13865.952440796445,1.0882834158316785e-08,3.968969233472968,-0.0,33538.51914933779,13790.855529343076,1.084444840166965e-08,3.9698784536793914,-0.0,33628.4718106381,14005.296347365329,1.0920851305635085e-08,3.968314812659402,-0.0,33518.596753232865,13665.382824740258,1.0815372547285976e-08,3.9698366279622794,-0.0,33540.38788575142,13841.716664039972,1.0874403475568949e-08,3.96975688731948,-0.0
CC-charge,60,5469348.053924216,21818.181818181816,7.9476130485305765,10.905534647246,2.7155442307476,2.7340777719149014,2.7310978452063623,2.724814799377136,33384.69800876711,14225.690459475622,1.0919167244966566e-08,3.9733000558762432,-0.0,33292.36359409457,14000.110288200098,1.0839198135242884e-08,3.97483743837715,-0.0,33358.30613317301,14136.653533634755,1.0902319540189468e-08,3.9733414192974794,-0.0,33384.44974523649,14096.186742655906,1.088371764190736e-08,3.9734188930644274,-0.0,33329.56882641613,14020.768849003909,1.0845328094211593e-08,3.9743129926543332,-0.0,33417.141248337066,14229.128810368473,1.0921726818465481e-08,3.972775610153428,-0.0,33311.41005970954,13896.615848988813,1.0816249972217339e-08,3.974271629233097,-0.0,33333.501504323205,14072.609949293766,1.0875287373845904e-08,3.9741941554661495,-0.0
CC-charge,61,5469711.690287853,22181.81818181818,7.956653490142536,10.905534647246,2.7147515702563703,2.7333852733710855,2.731870396687042,2.725527406931502,33174.28488034106,14449.868717998126,1.092005305949754e-08,3.977829106122217,-0.0,33084.53827175522,14230.208601270477,1.0840087023643214e-08,3.979340041600688,-0.0,33149.76994214535,14361.371634806246,1.0903202614126597e-08,3.977869913766065,-0.0,33176.112746837476,14326.482375854832,1.0884611112958992e-08,3.977945567285329,-0.0,33120.68055690705,14250.613458973992,1.0846217318745734e-08,3.9788243840203186,-0.0,33205.86517057739,14452.903150612246,1.09226119024494e-08,3.977313448541848,-0.0,33104.16390675478,14127.915036542896,1.0817137061121915e-08,3.9787835763764705,-0.0,33126.55986200624,14303.564742441657,1.0876181255340706e-08,3.978707922857207,-0.0
CC-charge,62,5470075.326651488,22545.454545454544,7.965849288816251,10.905534647246,2.714001575604314,2.7327310615802354,2.732608501747304,2.7261935083141466,32963.93095879944,14673.983452188351,1.0920948898716296e-08,3.982435707131661,-0.0,32876.76363600631,14460.250363655303,1.0840985906702952e-08,3.9839200773526704,-0.0,32941.17652071502,14586.151195719522,1.0904095846260028e-08,3.982475856097055,-0.0,32967.72369087984,14556.83537023383,1.088551504341798e-08,3.9825501728597463,-0.0,32911.85106521154,14480.392947810136,1.0847116543877961e-08,3.98341358168459,-0.0,32994.64062101663,14676.62248479818,1.0923507008230135e-08,3.98192921146358,-0.0,32896.860877433704,14359.277493798054,1.0818034278461715e-08,3.983373432719194,-0.0,32919.566510793695,14534.577061945825,1.087708559381216e-08,3.9832991159565028,-0.0
CC-charge,63,5470438.963015125,22909.090909090908,7.975202326965308,10.905534647246,2.713294345546865,2.732115086414558,2.733311106745033,2.726814108539543,32753.632927127142,14898.03818144033,1.0921855231456387e-08,3.9871207732218403,-0.0,32669.036774186126,14690.23878540242,1.0841895270544112e-08,3.98857851898357,-0.0,32732.528558206555,14810.98930652452,1.0904999700200359e-08,3.987160152595924,-0.0,32759.286084902582,14787.241829775347,1.0886429923557421e-08,3.9872336465870672,-0.0,32703.077058350525,14710.11092367901,1.084802625588211e-08,3.988081553743467,-0.0,32783.46463862804,14900.289934950435,1.0924412602570963e-08,3.9866238079817378,-0.0,32689.503644435194,14590.700225509494,1.0818942107176145e-08,3.988042174369381,-0.0,32712.524934727495,14765.643000619617,1.0878000881595414e-08,3.9879686803782404,-0.0
CC-charge,64,5470802.599378762,23272.727272727272,7.984714561944042,10.905534647246,2.712629657984852,2.7315370184107732,2.7339774799906666,2.727390490859708,32543.38747655634,15122.036416770141,1.092277254287327e-08,3.991885260822859,-0.0,32461.354791057172,14920.177057534698,1.0842815619087789e-08,3.9933163723246476,-0.0,32523.828808852195,15035.882985962468,1.0905914656344722e-08,3.991923752920084,-0.0,32550.803345788976,15017.697957278133,1.0887356262267574e-08,3.991996963139447,-0.0,32494.355251537698,14939.770986125912,1.0848946958742327e-08,3.992829301121183,-0.0,32572.334280102463,15123.908604620116,1.092532916845929e-08,3.9913981896193946,-0.0,32482.094944951834,14822.180162900388,1.0819861048732885e-08,3.9927908090239588,-0.0,32505.438527807095,14996.758750370003,1.0878927629752162e-08,3.992717598804597,-0.0
CC-charge,65,5471166.235742398,23636.363636363636,7.994388062567304,10.905534647246,2.7120069977127756,2.730996273323075,2.7346071874765308,2.727924188733618,32333.19133021062,15345.98163554574,1.0923701334711574e-08,3.996730186064402,-0.0,32253.71482897966,15150.068329629948,1.084374747422037e-08,3.9981346946421175,-0.0,32315.080068302505,15260.829206745891,1.0906841212149204e-08,3.9967676675119184,-0.0,32342.278779688117,15248.200076630163,1.088829458723406e-08,3.996841153279055,-0.0,32285.682391642782,15169.376700167015,1.0849879174352634e-08,3.997657876502902,-0.0,32361.246640347395,15347.481557085526,1.0926257205364515e-08,3.9962533679251866,-0.0,32274.6375573397,15053.714189779117,1.0820791623310164e-08,3.9976203950553857,-0.0,32298.310574041447,15227.92062453711,1.0879866368376787e-08,3.997546909288249,-0.0
CC-charge,66,5471529.872106034,24000.0,8.004225046979219,10.905534647246,2.711425584205015,2.730492036536283,2.735200067261326,2.7284169592433747,32123.041264590887,15569.87725849205,1.0924642125644202e-08,4.001656643134198,-0.0,32046.114086233407,15379.91568945347,1.084469137611816e-08,4.003034614149698,-0.0,32106.285152052522,15485.824918869956,1.0907779882534393e-08,4.001692985816536,-0.0,32133.715563993894,15478.744652798827,1.0889245445472689e-08,4.001767322767139,-0.0,32077.05527852856,15398.931572721458,1.0850823442808609e-08,4.002568403845021,-0.0,32150.19887112474,15571.011795541213,1.09271972296328e-08,4.001190432829521,-0.0,32067.134279677724,15285.299166535608,1.082173437011175e-08,4.002532061162683,-0.0,32091.14422954157,15459.125077939001,1.0880817647018347e-08,4.002457724212079,-0.0
CC-charge,67,5471893.508469671,24363.636363636364,8.014227922455303,10.905534647246,2.710884398954386,2.7300232868883403,2.7357562029752134,2.728870758428059,31912.934128942587,15793.726628972061,1.0925595451743203e-08,4.006665823690566,-0.0,31838.549833513513,15609.722144609274,1.0845647883670795e-08,4.008017350380226,-0.0,31897.446875863912,15710.867070769431,1.0908731200331551e-08,4.00670089556538,-0.0,31925.116731270304,15709.328309652323,1.0890209403837182e-08,4.0067766722572475,-0.0,31868.47078427232,15628.439031363307,1.0851780322863095e-08,4.007562098764737,-0.0,31939.188197815234,15794.502245247228,1.0928149774931251e-08,4.006210572075079,-0.0,31859.587910310314,15516.931951924029,1.0822689847858621e-08,4.007527026889924,-0.0,31883.94250656134,15690.36872475096,1.088178203523105e-08,4.0074512501980575,-0.0
CC-charge,68,5472257.144833307,24727.272727272728,8.024399327776267,10.905534647246,2.7103822119211585,2.7295888195270814,2.7362758968836496,2.7292877189141103,31702.866862534345,16017.53299447314,1.0926561867035384e-08,4.011759037640422,-0.0,31631.01942866049,15839.490606142634,1.0846617575040136e-08,4.0130842357424585,-0.0,31688.568038242116,15935.95262826971,1.0909695716925982e-08,4.011792703435359,-0.0,31716.48515494515,15939.947845834991,1.0891187049629616e-08,4.011870518492006,-0.0,31659.92587032645,15857.902405340972,1.085275039247493e-08,4.012640290135845,-0.0,31728.21193438681,16017.955737588476,1.0929115392758232e-08,4.011315092033809,-0.0,31652.001230427384,15748.609422570851,1.0823658635307917e-08,4.012606624340909,-0.0,31676.70825927873,15921.64835441387,1.0882760123182604e-08,4.0125288092842615,-0.0
CC-charge,69,5472620.7811969435,25090.909090909092,8.034742178880613,10.905534647246,2.7099176066997757,2.7291872674591855,2.73675964287065,2.7296701302163897,31492.836509956687,16241.299490209289,1.0927541944164996e-08,4.016937735629465,-0.0,31423.52032971609,16069.223874002519,1.0847601048330098e-08,4.018236738621576,-0.0,31479.65140496194,16161.078591313826,1.0910674002875026e-08,4.016969857429368,-0.0,31507.823536569475,16170.600248863746,1.0892178991500597e-08,4.017050317158161,-0.0,31451.417602697846,16087.324908772483,1.0853734249477501e-08,4.017804443251148,-0.0,31517.267496675016,16241.374995932607,1.0930094653188128e-08,4.016505440259037,-0.0,31444.37698869819,15980.328490182212,1.0824641331994169e-08,4.017772321451243,-0.0,31469.44417115641,16152.960945787017,1.088375252253313e-08,4.017691861722451,-0.0
CC-charge,70,5472984.41756058,25454.545454545452,8.045259718600029,10.905534647246,2.709489004052085,2.728817121454313,2.7372080996864385,2.7300204220531645,31282.840234542025,16465.02912473963,1.0928536275153064e-08,4.022203533641842,-0.0,31216.050106409704,16298.92462423653,1.084859892236875e-08,4.023476488427574,-0.0,31270.699695678195,16386.242008452526,1.0911666648734802e-08,4.022233971373223,-0.0,31299.13439445945,16401.282707727274,1.0893185860246173e-08,4.022317687802939,-0.0,31242.94316527487,16316.709625891915,1.0854732512381869e-08,4.023056184958188,-0.0,31306.352414054603,16464.762623179577,1.093108814554419e-08,4.021783230172455,-0.0,31236.71788794856,16212.086116461394,1.0825638559002955e-08,4.023025747226808,-0.0,31262.152743642655,16384.303679768364,1.0884759867260162e-08,4.022942030797092,-0.0
CC-charge,71,5473348.053924216,25818.181818181816,8.05595557132631,10.905534647246,2.7090946835070913,2.728476748070099,2.737622064717263,2.730341150951546,31072.875330048948,16688.724767425567,1.0929545472239819e-08,4.027558240129606,-0.0,31008.606450228253,16528.595397762394,1.084961183760046e-08,4.028805303017143,-0.0,31061.715572547262,16611.439989137012,1.0912674265933136e-08,4.027586851948802,-0.0,31090.420053423324,16631.992624234423,1.0894208309868784e-08,4.027674441238249,-0.0,31034.49987142876,16546.059498193303,1.0855745821247484e-08,4.028397331196704,-0.0,31095.464339681028,16688.121090839988,1.0932096479302155e-08,4.027150268309167,-0.0,31029.026573871437,16443.879325778813,1.082665095987672e-08,4.028368719377508,-0.0,31054.836285977366,16615.673950684355,1.0885782814757229e-08,4.028281130088061,-0.0
CC-charge,72,5473711.690287853,26181.81818181818,8.066833803801742,10.905534647246,2.708732802717864,2.7281644054849714,2.738002448526304,2.7306349905168594,30862.939230775795,16912.38913756561,1.0930570168832854e-08,4.033003886266256,-0.0,30801.187183207785,16758.238590549005,1.0850640457080991e-08,4.03422521908132,-0.0,30852.701630848693,16836.669713899806,1.0913697487680722e-08,4.0330305288553845,-0.0,30881.682635353638,16862.72762342823,1.089524701877002e-08,4.033122610031753,-0.0,30826.08517405129,16775.377313284283,1.0856774838697897e-08,4.0338299175354875,-0.0,30884.601059430322,16911.452729486013,1.0933120284948032e-08,4.032608584720422,-0.0,30821.305625686553,16675.705215616534,1.082767920167635e-08,4.033803274946361,-0.0,30847.496905836055,16847.069376732783,1.0886822046910544e-08,4.0337111937699905,-0.0
CC-charge,73,5474075.326651488,26545.454545454544,8.077898993033024,10.905534647246,2.7084014143920974,2.7278782569794413,2.738350250313444,2.730904725561018,30653.029520293552,17136.024795012454,1.0931611020556954e-08,4.038542759823172,-0.0,30593.79026564402,16987.856445008358,1.0851685467602789e-08,4.039738525996095,-0.0,30643.660391503934,17061.92844242427,1.0914736970123695e-08,4.038567288597257,-0.0,30672.924050332567,17093.485563375132,1.0896302690883256e-08,4.038664482587849,-0.0,30617.69667422682,17004.665695272404,1.0857820251029564e-08,4.039356233209853,-0.0,30673.760499729015,17134.75972038939,1.0934160215127668e-08,4.0381604670369295,-0.0,30613.55754872332,16907.56096490237,1.0828723976154736e-08,4.039331704435768,-0.0,30640.136500509725,17078.48780979276,1.0887878271400765e-08,4.0392345104451755,-0.0
CC-charge,74,5474438.963015125,26909.090909090908,8.0891563029191,10.905534647246,2.7080984805170867,2.727616381803985,2.738666534450359,2.731153250474569,30443.143938994097,17359.634132050134,1.0932668706373827e-08,4.044177443465691,-0.0,30386.413802897558,17217.451042392076,1.0852747580917513e-08,4.0453478039218425,-0.0,30434.594295455405,17287.21351965177,1.0915793393479264e-08,4.04419971269201,-0.0,30464.14598798763,17324.264544692207,1.0897376057175345e-08,4.044302641618691,-0.0,30409.332128722042,17233.927096429637,1.0858882769447914e-08,4.044978859453408,-0.0,30462.940734480195,17358.04408811839,1.0935216945662818e-08,4.043808498997256,-0.0,30405.784768824557,17139.443840281143,1.0829786000958601e-08,4.044956590227088,-0.0,30432.756748315285,17309.92734499328,1.0888952223111041e-08,4.044853661300408,-0.0
CC-charge,75,5474802.599378762,27272.727272727272,8.10061157120364,10.905534647246,2.7078218837080357,2.7273767832559854,2.7389524081679415,2.7313835721140376,30233.280390679487,17583.219366302656,1.0933743929849201e-08,4.049910858277036,-0.0,30179.056051519678,17447.024295941064,1.0853827535065242e-08,4.051055966945527,-0.0,30225.50569979324,17512.522379976253,1.0916867463292238e-08,4.049930721106227,-0.0,30255.349908708115,17555.062920202992,1.0898467877167742e-08,4.050040007816318,-0.0,30200.989456528903,17463.163789923718,1.0859963131383665e-08,4.050700712926605,-0.0,30252.139991283613,17581.30769388294,1.0936291176851569e-08,4.049555604258113,-0.0,30197.989628496427,17371.351200428424,1.0830866021070166e-08,4.050680850097413,-0.0,30225.359099854744,17541.386330380898,1.0890044665665403e-08,4.050571563387322,-0.0
CC-charge,76,5475166.235742398,27636.363636363636,8.112271408797872,10.905534647246,2.707569334746142,2.727157306045316,2.7392091016813533,2.7315989047731906,30023.436870470097,17806.782620321763,1.0934837338852082e-08,4.055746313546161,-0.0,29971.715358285506,17676.57802117542,1.0854926012606823e-08,4.056866312263212,-0.0,30016.396952636504,17737.852468807876,1.0917959829709394e-08,4.055763621935814,-0.0,30046.53710106678,17785.87923387083,1.0899578854465773e-08,4.0558798897549195,-0.0,29992.666667297355,17692.37795139577,1.0861062018750214e-08,4.056525095251711,-0.0,30041.356589468127,17804.552303909233,1.0937383553367824e-08,4.055405096534661,-0.0,29990.17446133293,17603.28041530223,1.0831964726312456e-08,4.056507786862057,-0.0,30017.944835072103,17772.863305682815,1.0891156306825841e-08,4.0563915190429505,-0.0
CC-charge,77,5475529.872106034,28000.0,8.124143313763415,10.905534647246,2.70733859850335,2.726955829569731,2.739437720282029,2.731802498890891,29813.61164507893,18030.325723985854,1.0935949681391834e-08,4.06168756393847,-0.0,29764.39031437278,17906.113759667893,1.0856043799408032e-08,4.06278257656449,-0.0,29807.270215144224,17963.20143025816,1.0919071244316158e-08,4.061702168519034,-0.0,29837.70852721032,18016.712386970943,1.0900709801163037e-08,4.061826041184771,-0.0,29784.36204030009,17921.571456398415,1.0862180216700716e-08,4.062455749824946,-0.0,29830.5890968184,18027.779418032056,1.0938494819672521e-08,4.061360737198927,-0.0,29782.341415128743,17835.229059356912,1.08330829116039e-08,4.062441145244382,-0.0,29810.514909669273,18004.35716896295,1.0892287963274653e-08,4.062317272578644,-0.0
CC-charge,78,5475893.508469671,28363.636363636364,8.136235803028491,10.905534647246,2.7071273750818166,2.726770162258079,2.7396393508050823,2.7319977591010236,29603.80315995357,18253.850315918142,1.0937081736742063e-08,4.067738875651007,-0.0,29557.07967764382,18135.632867584693,1.085718171469682e-08,4.068809001065382,-0.0,29598.127562891896,18188.566999717987,1.0920202490857586e-08,4.067750625466289,-0.0,29628.864891088848,18247.561564657706,1.0901861565783313e-08,4.0678827272553155,-0.0,29576.074032255023,18150.745984356385,1.0863318543708938e-08,4.068496927377483,-0.0,29619.836250567267,18250.99035580921,1.0939625751312085e-08,4.067426801963105,-0.0,29574.49255261396,18067.194800956415,1.08342214064303e-08,4.068485177562201,-0.0,29603.07002288273,18235.867102966284,1.0893440488314122e-08,4.068353075773174,-0.0
CC-charge,79,5476257.144833307,28727.272727272728,8.148558565259236,10.905534647246,2.7069332937049966,2.7265980328831656,2.7398150477902754,2.7321882728675626,29394.010041810412,18477.357840852685,1.0938234314657968e-08,4.0739051032402775,-0.0,29349.782376089064,18365.136511906814,1.0858340610410215e-08,4.074950406905706,-0.0,29388.970990915557,18413.946998481308,1.092135438443987e-08,4.073913845373105,-0.0,29420.006627435534,18478.42624805309,1.0903035032754527e-08,4.074054801401733,-0.0,29367.801279828094,18379.903015861706,1.0864477850910833e-08,4.074653462018959,-0.0,29409.09696091071,18474.186252866584,1.0940777154145418e-08,4.073608158353532,-0.0,29366.629856484094,18299.175396825012,1.0835381074246703e-08,4.074644719886132,-0.0,29395.61060653264,18467.392587250193,1.0894614771441211e-08,4.074503763857505,-0.0
CC-charge,80,5476620.7811969435,29090.90909090909,8.161122639223194,10.905534647246,2.7067539062817216,2.726437081055587,2.73996581681262,2.732377843096072,29184.231104502353,18700.849543318254,1.0939408257225111e-08,4.080191779321412,-0.0,29142.49751443774,18594.62566309088,1.0859521373192235e-08,4.081212283019345,-0.0,29179.802417063664,18639.33933011846,1.0922527773503563e-08,4.080197358389369,-0.0,29211.133885971096,18709.306231542352,1.0904231124790448e-08,4.080347795081621,-0.0,29159.542605467937,18609.043826192585,1.0865659024101775e-08,4.080930859901782,-0.0,29198.37031771232,18697.36805375441,1.0941949866109114e-08,4.0799103562038495,-0.0,29158.75523272531,18531.16868832139,1.083656281461815e-08,4.080925280833823,-0.0,29188.136809337557,18698.933415527536,1.0895811740821826e-08,4.0807748441415725,-0.0
CC-charge,81,5476984.41756058,29454.545454545452,8.173940622957275,10.905534647246,2.706586676650458,2.7262848433216083,2.740092598669838,2.732570528604096,28974.465355647375,18924.32646056086,1.0940604440825815e-08,4.08660521982168,-0.0,28935.224381719632,18824.101086662606,1.0860724926554728e-08,4.087600889070089,-0.0,28970.62368657202,18864.741975542995,1.0923723541823716e-08,4.08660747732291,-0.0,29002.246512693266,18940.201643256914,1.0905450805566651e-08,4.086768023043545,-0.0,28951.297023983876,18838.16947805782,1.0866862985898476e-08,4.0873354031355955,-0.0,28987.655598196263,18920.536503777977,1.0943144759229598e-08,4.086339733887187,-0.0,28950.870515158596,18763.17259634501,1.0837767565389342e-08,4.087333145634365,-0.0,28980.648478327148,18930.489716200984,1.0897032365778236e-08,4.087172599913731,-0.0
CC-charge,82,5477348.053924216,29818.181818181816,8.187026920313535,10.905534647246,2.7064289651010647,2.726138734421185,2.7401962543026377,2.7327706934211125,28764.71200433908,19147.789414297626,1.0941823778254958e-08,4.0931526481105935,-0.0,28727.962460142153,19053.56333336589,1.0861952233233033e-08,4.094123376656459,-0.0,28761.43657779062,19090.152986796013,1.0924942610713314e-08,4.093151421593015,-0.0,28793.344027605268,19171.112969473557,1.0906695082453845e-08,4.093322707447121,-0.0,28743.063750202655,19067.28081312642,1.0868090698090342e-08,4.093874272202942,-0.0,28776.952275971238,19143.692139427516,1.0944362741669993e-08,4.0929035436570755,-0.0,28742.977471128648,18995.18511494502,1.0838996305274172e-08,4.09387549872052,-0.0,28773.145136719355,19162.061976839082,1.089827765980146e-08,4.093704212866415,-0.0
CC-charge,83,5477700.674038989,30170.801932953964,8.19999,10.905534647246,2.706282097607748,2.7259999167243425,2.7402755181686427,2.7329771147452666,28561.3241151495,19364.47013170166,1.0943028636933057e-08,4.099638201541473,-0.0,28526.989657775302,19276.06208433212,1.0863165426892549e-08,4.100584556212435,-0.0,28558.58046500458,19308.74134323525,1.0926147354805472e-08,4.099633435846787,-0.0,28590.75530655487,19395.044565901975,1.0907925563460516e-08,4.099815745656649,-0.0,28541.149808187405,19289.4384789434,1.086930428136636e-08,4.100351798458526,-0.0,28572.64249820927,19360.075667382363,1.094556622171821e-08,4.0994054437875675,-0.0,28541.37625854836,19220.175165650184,1.0840211124781334e-08,4.100356564153214,-0.0,28571.913272139147,19386.634529519346,1.0899509201029472e-08,4.100174254343351,-0.0
CV-charge,0,5477700.674038989,0.0,8.2,10.910721268402861,2.7075735082663384,2.7273008198525543,2.7415784109548276,2.734268529329141,28561.3241151495,19364.47013170166,1.0943028636933057e-08,4.099643092098864,0.0,28526.989657775302,19276.06208433212,1.0863165426892549e-08,4.100589701412629,0.0,28558.58046500458,19308.74134323525,1.0926147354805472e-08,4.099638299320425,0.0,28590.75530655487,19395.044565901975,1.0907925563460516e-08,4.099820717721836,0.0,28541.149808187405,19289.4384789434,1.086930428136636e-08,4.100356907901134,0.0,28572.64249820927,19360.075667382363,1.094556622171821e-08,4.09941029858737,0.0,28541.37625854836,19220.175165650184,1.0840211124781334e-08,4.1003617006795725,0.0,28571.913272139147,19386.634529519346,1.0899509201029472e-08,4.100179282278163,0.0
CV-charge,1,5478064.310402625,363.6363636363636,8.2,9.67472048659989,2.4000293499689027,2.4175042417816215,2.431130322825362,2.426056572024002,28351.372379508543,19581.195138540916,1.0944249848912474e-08,4.099666760208094,-0.0,28319.53131301206,19498.60601167604,1.0864394782726962e-08,4.100556324949413,-0.0,28349.127443400757,19527.42639156315,1.0927368471210413e-08,4.09966382483883,-0.0,28381.508785651156,19619.14846167158,1.0909172950177434e-08,4.0998282048144405,-0.0,28332.719587759708,19511.641595653247,1.0870534061991842e-08,4.100333239791906,-0.0,28361.739491363267,19576.503084415184,1.0946786039255282e-08,4.099443675050586,-0.0,28333.218946677447,19445.264788487453,1.0841442136310029e-08,4.10033617516117,-0.0,28364.068198927846,19611.379879383272,1.0900757632693898e-08,4.10017179518556,-0.0
CV-charge,2,5478427.946766261,727.2727272727273,8.2,8.659553581746069,2.147500312024169,2.1631241016079934,2.176119238151202,2.1728099299627033,28176.988756070223,19767.702975438864,1.0945422698471027e-08,4.099687467076825,-0.0,28147.21958923965,19690.120545733334,1.0865574646166174e-08,4.100527787565939,-0.0,28175.09105868664,19715.692002163934,1.0928541153931182e-08,4.099686337768626,-0.0,28207.542741843794,19812.189067844396,1.0910370618198877e-08,4.099834310005186,-0.0,28159.59971827473,19702.863821880943,1.0871714390487242e-08,4.100312532923175,-0.0,28186.56668402404,19762.753857298845,1.094795758026834e-08,4.099472212434061,-0.0,28160.259178741886,19639.044170382673,1.0842623454389842e-08,4.100313662231374,-0.0,28191.26730859335,19804.97303505912,1.0901956218810049e-08,4.100165689994812,-0.0
CV-charge,3,5478791.583129898,1090.909090909091,8.200000000000001,7.759353209058263,1.9236144127566202,1.9375953800806713,1.9499628022914044,1.948180613929568,28020.916157077358,19934.617570509166,1.0946553526903118e-08,4.09970715344222,-0.0,27993.00235264297,19861.51481921839,1.086671148382317e-08,4.100501168462738,-0.0,28019.27222960126,19884.241400760056,1.0929671735685758e-08,4.0997078948555785,-0.0,28051.694550291377,19985.115647649764,1.091152500871744e-08,4.099839774853738,-0.0,28004.65817367953,19873.997614671774,1.0872851728360666e-08,4.100292846557781,-0.0,28029.788806795168,19929.437297198117,1.0949087177032449e-08,4.099498831537262,-0.0,28005.4042697379,19812.529988551196,1.0843761549942213e-08,4.100292105144421,-0.0,28036.462924543215,19978.394598850515,1.0903111417931491e-08,4.100160225146262,-0.0
CV-charge,4,5479155.219493534,1454.5454545454545,8.2,6.956652067148192,1.7240172420184434,1.7365325272909657,1.7482815484248273,1.7478207494139564,27880.864122954918,20084.392321689455,1.0947647731764482e-08,4.099725834491137,-0.0,27854.616329197153,20015.30810994238,1.0867810805902504e-08,4.100476298710964,-0.0,27879.39700984219,20035.53816132506,1.0930765609511383e-08,4.0997284723378105,-0.0,27911.705670494062,20140.438222071603,1.0912641617569316e-08,4.099844703876052,-0.0,27865.621093301823,20027.55837865577,1.0873951581513914e-08,4.1002741655088615,-0.0,27889.10500599031,20079.003448758875,1.0950180219016543e-08,4.099523701289035,-0.0,27866.39434035374,19968.257958634123,1.0844861940914804e-08,4.100271527662188,-0.0,27897.41163305879,20134.161775381363,1.0904228732602476e-08,4.100155296123948,-0.0
CV-charge,5,5479518.85585717,1818.181818181818,8.2,6.239351982845107,1.545694037387347,1.5568992691872272,1.5680423477308525,1.56871632853968,27755.223403367603,20218.750596629903,1.0948709141767052e-08,4.099743477381322,-0.0,27730.471347679562,20153.270085525277,1.0868876523271276e-08,4.100453102194303,-0.0,27753.86814839259,20171.31237359734,1.0931826600472978e-08,4.099748000547323,-0.0,27785.990633628444,20279.91844339471,1.0913724341113169e-08,4.099849169140874,-0.0,27740.890889009617,20165.31303747896,1.0875017857308956e-08,4.100256522618678,-0.0,27762.898707001943,20213.173346794854,1.0951240529144048e-08,4.099546897805696,-0.0,27741.642020422292,20108.008833113974,1.0845928542896409e-08,4.100251999452677,-0.0,27772.538584138638,20274.041258753652,1.090531207025707e-08,4.100150830859127,-0.0
CV-charge,6,5479882.492220807,2181.818181818182,8.199999999999998,5.597443624198243,1.3861510107794408,1.3961839607357416,1.4067352375239564,1.4083734151591034,27642.572708956555,20339.213982466496,1.0949741138464212e-08,4.099760057210267,-0.0,27619.162937602254,20276.96324739007,1.0869912093739415e-08,4.100431515982207,-0.0,27641.274599808337,20293.091944765303,1.0932858088464879e-08,4.099766424339527,-0.0,27673.149206113074,20405.11164534932,1.0914776628591242e-08,4.0998532284827345,-0.0,27629.05657149014,20288.821634406853,1.087605401048324e-08,4.100239942789731,-0.0,27649.742119354556,20333.46655324756,1.0952271483533112e-08,4.0995684840177935,-0.0,27629.744993451455,20233.355261215296,1.0846964820076714e-08,4.100233575660473,-0.0,27660.452922393102,20399.592834022453,1.0906364888083002e-08,4.100146771517266,-0.0
CV-charge,7,5480246.128584443,2545.4545454545455,8.199999999999998,5.02195563696185,1.2431527796600463,1.252135116963875,1.2621098917029259,1.2645578486350024,27541.54582961625,20447.244620752106,1.0950746962136266e-08,4.099775575306904,-0.0,27519.341030061434,20387.889081873927,1.0870920833857937e-08,4.100411463973093,-0.0,27540.259571743885,20402.34555396767,1.0933863313850036e-08,4.0997837229680805,-0.0,27571.835172737716,20517.51266344855,1.091580179315357e-08,4.09985693176728,-0.0,27528.761831531378,20399.583264618796,1.0877063354546294e-08,4.100224424693094,-0.0,27548.262757444012,20441.343291849527,1.0953276316977216e-08,4.099588536026904,-0.0,27529.354860429823,20345.80892961601,1.0847974097281776e-08,4.100216277031917,-0.0,27559.817449013317,20512.315614866522,1.0907390508745319e-08,4.10014306823272,-0.0
