,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6743515.105880089,21818.181818181816,7.949578709172895,10.905534647246,2.7148122773041137,2.7331681387042117,2.730069121094838,2.7274851101428355,33331.047993028886,14217.628470358753,1.2293116413338274e-08,3.9742825179117895,-0.0,33238.920453701525,13991.67033358678,1.2194224070624555e-08,3.975818736500365,-0.0,33303.91044012888,14124.325527137404,1.2270959072322689e-08,3.974323351631229,-0.0,33339.1151034015,14121.851789074686,1.2260097625919853e-08,3.9744028846221435,-0.0,33276.30761093676,14014.120033430885,1.220236414097516e-08,3.9752961912611062,-0.0,33362.81073196655,14219.162365566637,1.2295671799340104e-08,3.9737599726725317,-0.0,33257.350867120156,13885.800425456666,1.2165133297981408e-08,3.9752553575416676,-0.0,33288.470495396985,14098.531381092718,1.2249764365788978e-08,3.975175824550754,-0.0
CC-charge,61,6743878.742243726,22181.81818181818,7.95864738649084,10.905534647246,2.7140748977561957,2.732545869578885,2.7309296149187814,2.7279842649921386,33120.68856957508,14441.749359761003,1.229400174551588e-08,3.978825710242314,-0.0,33031.16052162948,14221.69605011847,1.2195112438868496e-08,3.980335327921709,-0.0,33095.44804843848,14348.963861251616,1.2271841436106387e-08,3.978865971032507,-0.0,33130.585481453556,14352.36095616814,1.2260992691100356e-08,3.9789437319671563,-0.0,33067.47265720054,14243.905821859433,1.2203252950950433e-08,3.979821676248527,-0.0,33151.60113022286,14442.866107097652,1.2296556288062919e-08,3.9783120585691316,-0.0,33050.17805696935,14117.017507091476,1.2166019753342192e-08,3.9797814154583335,-0.0,33081.33751964338,14329.70031912453,1.2250659850181566e-08,3.9797036545236852,-0.0
CC-charge,62,6744242.378607362,22545.454545454544,7.967871770770306,10.905534647246,2.7133781457722868,2.731959187378663,2.731751834603693,2.728445479491357,32910.3841717972,14665.811186258079,1.229489709175014e-08,3.9834466285473975,-0.0,32823.446071378305,14451.6709873841,1.219601079210946e-08,3.9849295267090388,-0.0,32886.92190651282,14573.670693222422,1.2272733943014884e-08,3.9834862147508754,-0.0,32922.0196883437,14582.909895230474,1.2261898245850198e-08,3.983562684968139,-0.0,32858.692330369544,14473.631063240144,1.2204151753821612e-08,3.9844251422229084,-0.0,32940.43776548573,14666.520455496573,1.2297450785753262e-08,3.98294224406127,-0.0,32842.941890950955,14348.305102521917,1.2166916325271192e-08,3.9843855560194332,-0.0,32874.16861499038,14560.90914395055,1.2251565822231424e-08,3.9843090858021686,-0.0
CC-charge,63,6744606.014970998,22909.090909090908,7.977253781840787,10.905534647246,2.7127219803046185,2.73140787557235,2.732534557322375,2.7288702340466564,32700.13164840206,14889.81729309172,1.2295802920011125e-08,3.988146205781916,-0.0,32615.774404635347,14681.59811860776,1.2196919615434321e-08,3.9896023250929695,-0.0,32678.3350053134,14798.442788645207,1.2273637055245166e-08,3.9881850075995846,-0.0,32713.4205505605,14813.49546166084,1.226281478363869e-08,3.9882606991404836,-0.0,32649.963501988692,14703.2991851246,1.2205061035053008e-08,3.9891075760588706,-0.0,32729.317894637195,14890.128302466997,1.2298355758068103e-08,3.9876514567478174,-0.0,32635.645341525804,14579.659882443873,1.2167823495316287e-08,3.989068774241202,-0.0,32666.966588992545,14792.15470194434,1.2252482777504249e-08,3.9889930827003024,-0.0
CC-charge,64,6744969.651334635,23272.727272727272,7.986795419920469,10.905534647246,2.7121060636191623,2.730891468957658,2.733276921399562,2.729260193269617,32489.92786601136,15113.771004754688,1.2296719714582384e-08,3.992925419742544,-0.0,32408.14285170429,14911.480385505327,1.2197839411702299e-08,3.9943547504853165,-0.0,32469.69041173877,15023.27682971185,1.227455125178252e-08,3.9929633204828314,-0.0,32504.790772114222,15044.114645129288,1.2263742816580732e-08,3.9930387705979147,-0.0,32441.283061389706,14932.913595824679,1.2205981297809587e-08,3.993870000177925,-0.0,32518.238803658478,15113.69250911141,1.2299271686909065e-08,3.992440669435152,-0.0,32428.291456619714,14811.07843167715,1.2168741763538248e-08,3.993832099437638,-0.0,32459.73412754996,15023.433974141064,1.2253411230338928e-08,3.9937566493225543,-0.0
CC-charge,65,6745333.287698271,23636.363636363636,7.996498802799611,10.905534647246,2.711529787474664,2.7304092760919896,2.7339783989939543,2.7296171846853916,32279.769731004373,15337.675603653997,1.229764797629847e-08,3.997785310989586,-0.0,32200.548789445016,15141.320678349288,1.2198770701724985e-08,3.9991878847598286,-0.0,32260.991242279248,15248.169443674075,1.2275477028638272e-08,3.997822188163235,-0.0,32296.13292132847,15274.764584241171,1.2264682875691719e-08,3.997897954604018,-0.0,32232.647937365822,15162.477660462371,1.2206913063137106e-08,3.9987134918100242,-0.0,32307.197825849114,15337.21588653122,1.2300199070629644e-08,3.997310918039781,-0.0,32220.883333440597,15042.55727844947,1.216967164870172e-08,3.9986766146363757,-0.0,32252.473781785564,15254.744090927443,1.2254351714203197e-08,3.998600848195592,-0.0
CC-charge,66,6745696.924061907,24000.0,8.006366204468907,10.905534647246,2.7109922991437654,2.729960401362038,2.7346387672021777,2.72994317953802,32069.654209329274,15561.534308887485,1.2298588222895024e-08,4.002727001588675,-0.0,31992.989657532897,15371.121817883222,1.219971402457256e-08,4.004102884138924,-0.0,32052.240638833737,15473.117228965639,1.2276414899233185e-08,4.002762727862151,-0.0,32087.449419155895,15505.44257949401,1.2265635511364175e-08,4.002839384863792,-0.0,32024.055117858195,15391.994679234316,1.2207856870260364e-08,4.0036392028802315,-0.0,32096.192358375218,15560.701178240628,1.2301138424412343e-08,4.002263320329982,-0.0,32013.424094459464,15274.092921294161,1.2170613688567177e-08,4.003603476606756,-0.0,32045.1879564363,15486.082345044146,1.2255304782051594e-08,4.003526819605114,-0.0
CC-charge,67,6746060.560425544,24363.636363636364,8.01640009579456,10.905534647246,2.7104925268379523,2.729543766284832,2.7352580781071993,2.730240276016016,31859.57834434892,15785.350257160571,1.2299540989487756e-08,4.007751714963185,-0.0,31785.462973076697,15600.886539064408,1.2200669938004067e-08,4.009100999995322,-0.0,31843.441746795088,15698.11677891735,1.2277365394888962e-08,4.007786158982162,-0.0,31878.742528837905,15736.146104743142,1.2266601293908354e-08,4.007864293856196,-0.0,31815.501667654316,15621.467867830172,1.220881327704236e-08,4.008648380831375,-0.0,31885.219877117084,15784.151044346994,1.2302090280698805e-08,4.007299095799238,-0.0,31805.91686560492,15505.681853458607,1.2171568440352585e-08,4.008613936812398,-0.0,31837.878899585256,15717.446203078198,1.2256271006926125e-08,4.008535801938366,-0.0
CC-charge,68,6746424.19678918,24727.272727272728,8.026603187896962,10.905534647246,2.7100292041169687,2.7291581297116676,2.7358366282516813,2.730510685165683,31649.53927275642,16009.126485738552,1.2300506829106948e-08,4.012860797178484,-0.0,31577.966343677756,15830.617476527463,1.2201639019008604e-08,4.014183600904079,-0.0,31634.597695430693,15923.164702941971,1.227832906542617e-08,4.012893824271797,-0.0,31670.014346716336,15966.872817375315,1.226758081424133e-08,4.012974034536582,-0.0,31606.98474419699,15850.900339960059,1.2209782860516592e-08,4.013742390718478,-0.0,31674.277949955595,16007.568047424304,1.2303055189789902e-08,4.012419586992883,-0.0,31598.364756787345,15737.320584713972,1.2172536481340399e-08,4.013709363625165,-0.0,31630.54869353287,15948.833315677044,1.2257250982668277e-08,4.013629153360381,-0.0
CC-charge,69,6746787.833152817,25090.909090909092,8.036978478964453,10.905534647246,2.709600892917412,2.7288021066007877,2.7363749279700897,2.730756719757712,31439.53423865823,16232.865917340767,1.230148631337213e-08,4.018055740017063,-0.0,31370.497479011417,16060.317151681418,1.2202621864492894e-08,4.01935219631487,-0.0,31425.711580628365,16148.25764521559,1.2279306479789387e-08,4.018087212789612,-0.0,31461.26679396491,16197.620567461328,1.2268574684672261e-08,4.0181701037758595,-0.0,31398.50161156573,16080.295091871893,1.221076621758355e-08,4.018922738947389,-0.0,31463.364248535403,16230.954639958818,1.230403372048302e-08,4.017626282649583,-0.0,31390.770844742325,15969.005660578625,1.2173518409479047e-08,4.018891266174843,-0.0,31423.199246588953,16180.24152671588,1.2258245324641777e-08,4.018808375188595,-0.0
CC-charge,70,6747151.469516453,25454.545454545452,8.047529305333946,10.905534647246,2.7092060048720334,2.7284741850906347,2.7368736709292305,2.7309807863541007,31229.56060596471,16456.571346864417,1.2302480033225048e-08,4.023338206255585,-0.0,31163.05420106896,16289.987961294797,1.2203619092031803e-08,4.024608462262935,-0.0,31216.786449977928,16373.392300811323,1.2280298226893765e-08,4.023367985077604,-0.0,31252.50160902214,16428.387406118098,1.2269583539823864e-08,4.0234541679536,-0.0,31190.049652774353,16309.654988736058,1.2211763965757927e-08,4.024191099078362,-0.0,31252.476558682378,16454.313153249725,1.2305026460743056e-08,4.0229208430710095,-0.0,31183.138158206464,16200.733678930766,1.2174514844269053e-08,4.024161320256341,-0.0,31215.832285547687,16411.6688816917,1.2259254670695665e-08,4.024075137380347,-0.0
CC-charge,71,6747515.105880089,25818.181818181816,8.05825939772014,10.905534647246,2.708842820641209,2.728172741616308,2.737333704192931,2.731185380795552,31019.61586921286,16680.24542976484,1.2303488599797648e-08,4.028710057581112,-0.0,30955.63445318571,16519.63216742541,1.2204631340781418e-08,4.029954269559918,-0.0,31007.825290171448,16598.565429332564,1.2281304916408989e-08,4.02873800097976,-0.0,31043.72034044128,16659.171593393352,1.2270608037665307e-08,4.028828091148096,-0.0,30981.626380513793,16538.982752728807,1.2212776744068293e-08,4.029549340139029,-0.0,31041.612789583894,16677.645787611884,1.2306034018678663e-08,4.0283051281602225,-0.0,30975.46966539687,16432.50130403536,1.2175526427614127e-08,4.02952139674038,-0.0,31008.449348590042,16643.113635622525,1.2260279682193207e-08,4.029431306572045,-0.0
CC-charge,72,6747878.742243726,26181.81818181818,8.069172943829791,10.905534647246,2.708509506956573,2.7278960538131862,2.7377559990681726,2.7313730874080684,30809.697662997653,16903.890671927682,1.2304512645336117e-08,4.034173385763419,-0.0,30748.23630803793,16749.25188849743,1.2205659272456577e-08,4.035391715078757,-0.0,30798.831016673663,16823.773866113585,1.2282327179810578e-08,4.034199350720688,-0.0,30834.92433989892,16889.971605960818,1.2271648860691404e-08,4.034293966545013,-0.0,30773.229446527253,16768.280952650402,1.221380521408694e-08,4.034999558066373,-0.0,30830.770981916725,16900.954603708647,1.2307057023389361e-08,4.033781228751035,-0.0,30767.768263743186,16664.30527807192,1.217655382488791e-08,4.034973593109103,-0.0,30801.05177833924,16874.57426077323,1.2261321045201152e-08,4.034878977284779,-0.0
CC-charge,73,6748242.378607362,26545.454545454544,8.080274658406385,10.905534647246,2.708204131206505,2.7276423110235264,2.7381416229009976,2.731546582114972,30599.80377022027,17127.509420811333,1.2305552824237873e-08,4.039730547604526,-0.0,30540.857974765328,16978.8490913496,1.2206703572441394e-08,4.04092315665202,-0.0,30589.806465587502,17049.014531020683,1.2283365671357459e-08,4.039754389764904,-0.0,30626.114755045903,17120.786144973932,1.2272706717156905e-08,4.039854151590155,-0.0,30564.856649778292,16997.551994839476,1.2214850060985102e-08,4.04054411080186,-0.0,30619.94931508125,17124.24151481202,1.2308096125967588e-08,4.039351501754365,-0.0,30560.036771803596,16896.142430192893,1.2177597726038803e-08,4.0405202686414805,-0.0,30593.640714759993,17106.0494545248,1.2262379471734005e-08,4.04042050681623,-0.0
CC-charge,74,6748606.014970998,26909.090909090908,8.091569862360782,10.905534647246,2.7079246732752096,2.72740962217817,2.7384917119890106,2.731708639803609,30389.932129311357,17351.103857666665,1.2306609814194724e-08,4.045384204495999,-0.0,30333.497805431343,17208.425584020897,1.2207764951008738e-08,4.046551252401222,-0.0,30380.75438765216,17274.284434970967,1.2284421069349507e-08,4.045405778284386,-0.0,30417.292521886466,17351.614144421852,1.227378234251467e-08,4.045511307719758,-0.0,30356.505943636646,17226.798115197944,1.221591199480019e-08,4.046185657864783,-0.0,30409.146113780364,17347.508279789312,1.2309152000676025e-08,4.04501860995956,-0.0,30352.277923297286,17128.009683231434,1.2178658846867324e-08,4.046164084076397,-0.0,30386.21708758697,17337.538147758387,1.226345570128031e-08,4.046058554641023,-0.0
CC-charge,75,6748969.651334635,27272.727272727272,8.103064572671533,10.905534647246,2.7076690344803285,2.727196020837823,2.7388074456722244,2.731862146255624,30180.08084071001,17574.675990583644,1.230768431742099e-08,4.051137367428461,-0.0,30126.15430102889,17437.983009038766,1.220884414465362e-08,4.052279005326634,-0.0,30171.677444263125,17499.580684247794,1.228549407728242e-08,4.051156526077969,-0.0,30208.458356338462,17582.454780380554,1.2274876501022403e-08,4.051268445516189,-0.0,30148.175442311956,17456.021372057487,1.2216991751741004e-08,4.051927205243072,-0.0,30198.35985411728,17570.756496584625,1.2310225346168765e-08,4.0507855673449,-0.0,30144.49436316111,17359.90405814515,1.2179737930422081e-08,4.051908046593564,-0.0,30178.781607944115,17569.03951412821,1.2264550502212324e-08,4.051796127155345,-0.0
CC-charge,76,6749333.287698271,27636.363636363636,8.114765605191353,10.905534647246,2.7074349538669575,2.726999391774433,2.7390901280523803,2.7320101735522284,29970.24810378337,17798.227724319644,1.230877698427989e-08,4.056993448534474,-0.0,29918.82606017155,17667.52290286982,1.220994183830152e-08,4.05810981420052,-0.0,29962.578286227363,17724.90039777112,1.2286585347149253e-08,4.057010044004737,-0.0,29999.61278919004,17813.30743474001,1.2275989904920656e-08,4.05712897636387,-0.0,29939.863358215698,17685.223717758978,1.2218090016376326e-08,4.057772156656879,-0.0,29987.589111438192,17793.98766004613,1.2311316809236246e-08,4.056655790990833,-0.0,29936.688725800428,17591.822588831037,1.2180835668516833e-08,4.057755561186616,-0.0,29971.334803062942,17800.55293368514,1.2265664590971263e-08,4.057636628827482,-0.0
CC-charge,77,6749696.924061907,28000.0,8.126680692776796,10.905534647246,2.707220202226778,2.726817629798894,2.7393409285734394,2.7321558866468885,29760.432373712185,18021.76068806176,1.2309888557894366e-08,4.0629563203527885,-0.0,29711.511909002103,17897.046547031034,1.2211058812648505e-08,4.064047531982025,-0.0,29753.459370432243,17950.240900931312,1.2287695624901954e-08,4.06297020318608,-0.0,29790.756064298133,18044.171803079033,1.2277123367979117e-08,4.063096771829462,-0.0,29731.56815772799,17914.406822085955,1.2219207569046347e-08,4.063724372424008,-0.0,29776.832692395335,18017.20301709525,1.2312427129166476e-08,4.062633160794771,-0.0,29728.86345290537,17823.762521685567,1.2181952850471837e-08,4.063710489590717,-0.0,29763.876915167326,18032.078101067687,1.2266798785975059e-08,4.063583920947333,-0.0
CC-charge,78,6750060.560425544,28363.636363636364,8.138818621933787,10.905534647246,2.7070224833928362,2.72664855369002,2.7395609816623563,2.7323026285007903,29550.632287618155,18245.276316245014,1.2311019815974742e-08,4.069030384467833,-0.0,29504.210842283293,18126.55503538799,1.2212195885127188e-08,4.0700965332677885,-0.0,29544.323059485043,18175.599619703964,1.2288825691923532e-08,4.069041403518949,-0.0,29581.888170918268,18275.047860676532,1.2278277744316001e-08,4.069176232367808,-0.0,29523.28848784735,18143.572155106893,1.2220345226808929e-08,4.069788237465954,-0.0,29566.089575058017,18240.40363221292,1.2313557079617957e-08,4.068722088665997,-0.0,29521.020892468212,18055.721206589922,1.2183090303543181e-08,4.069777218414838,-0.0,29556.407933588947,18263.61499141023,1.2267953946167252e-08,4.0696423895659795,-0.0
CC-charge,79,6750424.19678918,28727.272727272728,8.15118939160012,10.905534647246,2.7068394208896107,2.72648989050425,2.7397513755062675,2.7324539603458717,29340.84666414907,18468.775849150534,1.2312171566637207e-08,4.075220651320601,-0.0,29296.922024829822,18356.049272756594,1.2213353905769883e-08,4.076261792583137,-0.0,29335.171632652597,18400.974069033935,1.228997636086087e-08,4.075228653366633,-0.0,29373.00883172021,18505.935875772277,1.2279453924373612e-08,4.075372367185534,-0.0,29315.023175780596,18372.720987790613,1.2221503839274538e-08,4.075968740279518,-0.0,29355.35891037196,18463.59038606396,1.2314707464359053e-08,4.0749275990169815,-0.0,29313.163309656393,18287.696084944895,1.2184248888821556e-08,4.0759607382334835,-0.0,29348.92758285,18495.16387363472,1.2269130967199797e-08,4.075817024414583,-0.0
CC-charge,80,6750787.833152817,29090.90909090909,8.16380439861862,10.905534647246,2.7066685486546427,2.7263392625480702,2.7399131316603533,2.7326137043829344,29131.074510253962,18692.26032566576,1.2313344650186217e-08,4.081532833496352,-0.0,29089.644799213966,18585.52996634015,1.2214533759171302e-08,4.0825489757307345,-0.0,29126.00729047998,18626.361847859134,1.2291148477469622e-08,4.081537662711749,-0.0,29164.117483728944,18736.836430415486,1.228065283734248e-08,4.0816908875596685,-0.0,29106.771235674692,18601.854384571292,1.2222684290618031e-08,4.0822715651222685,-0.0,29144.640029997037,18686.76396718756,1.2315879119187801e-08,4.081255422887885,-0.0,29105.29289140056,18519.684684547497,1.2185429503282528e-08,4.082266735906872,-0.0,29141.435303747443,18726.725331369234,1.227033078368204e-08,4.082113511058952,-0.0
CC-charge,81,6751151.469516453,29454.545454545452,8.176676655500657,10.905534647246,2.7065072972312465,2.726194169745656,2.7400471853654,2.732785994903698,28921.315028918194,18915.730575017344,1.2314539941086169e-08,4.087973455318239,-0.0,28882.378694717827,18814.997615808214,1.2215736366644764e-08,4.088964546927686,-0.0,28916.83216091031,18851.76063250354,1.2292342922718944e-08,4.087974952593983,-0.0,28955.21325556754,18967.750445397327,1.2281875453802496e-08,4.088138316437703,-0.0,28898.531876291803,18830.973194868813,1.2223887501702366e-08,4.088703200182419,-0.0,28933.9324553981,18909.924862346284,1.2317072913714369e-08,4.087712108572972,-0.0,28897.41175248114,18751.68461278889,1.2186633082131149e-08,4.0887017029066755,-0.0,28933.93023074068,18958.300287946953,1.2271554372040027e-08,4.088538339062953,-0.0
CC-charge,82,6751515.105880089,29818.181818181816,8.189821047416403,10.905534647246,2.7063529750231687,2.7260519668930803,2.740154366410182,2.73297533891957,28711.567628252054,19139.187207077674,1.2315758350086989e-08,4.094549982253075,-0.0,28675.123437893006,19044.45250158788,1.2216962688532176e-08,4.095515895110949,-0.0,28707.6483068791,19077.168168483357,1.2293560614891707e-08,4.094547984331852,-0.0,28746.294940273216,19198.6792100348,1.2283122788664596e-08,4.094722117822828,-0.0,28690.304510028545,19060.078043147674,1.2225114432422701e-08,4.095271065163328,-0.0,28723.235908587936,19133.073345154313,1.2318289753578366e-08,4.094305152305454,-0.0,28689.52194306789,18983.693548204585,1.2187860601115445e-08,4.0952730630845515,-0.0,28726.41116494953,19189.89003626925,1.2272802753328935e-08,4.0950989295935765,-0.0
CC-charge,83,6751791.018639063,30094.09457715634,8.19999,10.905534647246,2.7062383054333603,2.7259437867863263,2.74021814169854,2.733134413327775,28552.42730036372,19308.728557341194,1.2316698397262367e-08,4.099637652601568,-0.0,28517.873432069944,19218.54544694304,1.2217909157652508e-08,4.100584312984388,-0.0,28548.923460628605,19248.202805429348,1.2294500206933904e-08,4.099632888489279,-0.0,28587.765980467662,19373.909317237503,1.2284085888893195e-08,4.099815623989014,-0.0,28532.31746829471,19233.904815615002,1.222606136663036e-08,4.100352347398431,-0.0,28563.374905683675,19302.381471668916,1.23192285597289e-08,4.0994056870156115,-0.0,28531.77899398296,19159.737191387187,1.2188808135174081e-08,4.1003571115107205,-0.0,28568.943967337844,19365.621701638036,1.2273766699745263e-08,4.100174376010985,-0.0
CV-charge,0,6751791.018639063,0.0,8.2,10.910922636030284,2.707579985309995,2.727295454727603,2.741572006578163,2.7344751894145243,28552.42730036372,19308.728557341194,1.2316698397262367e-08,4.099642540529594,0.0,28517.873432069944,19218.54544694304,1.2217909157652508e-08,4.100589463781916,0.0,28548.923460628605,19248.202805429348,1.2294500206933904e-08,4.099637765875352,0.0,28587.765980467662,19373.909317237503,1.2284085888893195e-08,4.099820594207859,0.0,28532.31746829471,19233.904815615002,1.222606136663036e-08,4.100357459470406,0.0,28563.374905683675,19302.381471668916,1.23192285597289e-08,4.099410536218084,0.0,28531.77899398296,19159.737191387187,1.2188808135174081e-08,4.100362234124647,0.0,28568.943967337844,19365.621701638036,1.2273766699745263e-08,4.10017940579214,0.0
CV-charge,1,6752154.6550027,363.6363636363636,8.2,9.674638274592052,2.399949814883096,2.417408775396642,2.4310326060808114,2.4262470782315018,28342.479126330665,19525.450180846077,1.2317913518363726e-08,4.099666334022914,-0.0,28310.419742093938,19441.08468872861,1.2219132219189271e-08,4.100555918621705,-0.0,28339.47526081511,19466.883135506934,1.2295714736125043e-08,4.099663431047215,-0.0,28378.50324326807,19598.030648864682,1.2285330953252177e-08,4.099828091169307,-0.0,28323.89078366433,19456.104458271842,1.2227285063428185e-08,4.100333665977085,-0.0,28352.476630913847,19518.8043375566,1.2320442081400964e-08,4.099444081378295,-0.0,28323.62647407328,19384.821951793772,1.2190032552405851e-08,4.100336568952784,-0.0,28361.082786441453,19590.38453662266,1.2275012821744755e-08,4.100171908830691,-0.0
CV-charge,2,6752518.291366336,727.2727272727273,8.2,8.659181721635846,2.147335606767644,2.1629398266045374,2.1759306611114626,2.172975627152203,28168.10440828243,19711.948960949798,1.2319080450416923e-08,4.099687146596176,-0.0,28138.11811841252,19632.5884929633,1.2220305966155637e-08,4.100527239351005,-0.0,28165.449271088688,19655.13800565422,1.2296881017508653e-08,4.099686075174166,-0.0,28204.522642023156,19791.08749438266,1.2286526372133556e-08,4.0998342051168635,-0.0,28150.77975503223,19647.317393947164,1.222845948046322e-08,4.100312853403822,-0.0,28177.314091367316,19705.044680754065,1.2321607505363734e-08,4.099472760648993,-0.0,28150.67703682116,19578.590273115256,1.2191207461028062e-08,4.100313924825834,-0.0,28188.26743616956,19783.993977523038,1.2276209173634292e-08,4.100165794883134,-0.0
CV-charge,3,6752881.927729973,1090.909090909091,8.2,7.758673828351422,1.9233608820185135,1.9373186462745517,1.9496787948028662,1.9483155052554904,28012.047804306996,19878.84694832001,1.232020551552421e-08,4.099706926903621,-0.0,27983.91821718232,19803.964028424656,1.2221436845911855e-08,4.1005004941499825,-0.0,28009.648303599177,19823.668622402824,1.2298005363373788e-08,4.099707748503338,-0.0,28048.662345648932,19964.027614998908,1.2287678575635007e-08,4.0998396782338595,-0.0,27995.854089538163,19818.43415458021,1.222959106048871e-08,4.100293073096378,-0.0,28020.553837342348,19871.70990268996,1.232273114434225e-08,4.099499505850015,-0.0,27995.83987891813,19752.056753999193,1.2192339312352917e-08,4.1002922514966595,-0.0,28033.451028370615,19957.429120297445,1.2277362198996383e-08,4.100160321766138,-0.0
CV-charge,4,6753245.564093609,1454.5454545454545,8.2,6.955666200586996,1.7236761916909433,1.7361647961428002,1.7479030279512753,1.747922184801977,27872.019033264503,20028.597339935197,1.2321294096236576e-08,4.099725691048252,-0.0,27845.55692943323,19957.73037867598,1.2222530354030168e-08,4.100475512750594,-0.0,27869.79862813191,19974.93831458026,1.2299093151050116e-08,4.099728428480005,-0.0,27908.664315356327,20119.360470621807,1.2288793052418009e-08,4.099844615015772,-0.0,27856.840103653427,19971.969938733848,1.2230685294876186e-08,4.100274308951748,-0.0,27879.89518294848,20021.2498591304,1.2323818372203525e-08,4.099524487249407,-0.0,27856.85533580365,19907.756857730492,1.2193433609103048e-08,4.100271571519994,-0.0,27894.390647676937,20113.206606889522,1.2278477394095852e-08,4.1001553849842285,-0.0
CV-charge,5,6753609.200457245,1818.181818181818,8.2,6.238073528861736,1.545270213050621,1.5564455636664776,1.5675740835944196,1.568783668550218,27746.408522805526,20162.923836685655,1.2322350011745776e-08,4.0997434068890595,-0.0,27721.443751749037,20095.657568734685,1.2223590391793656e-08,4.100452218002295,-0.0,27744.302689056807,20110.677489192454,1.230014819542559e-08,4.099748046360142,-0.0,27782.943101349993,20258.847686482397,1.2289873694815778e-08,4.099849087520081,-0.0,27732.13988956356,20109.6920117026,1.2231746081845042e-08,4.10025659311094,-0.0,27753.72121586862,20155.385932483012,1.2324873002069762e-08,4.099547781997702,-0.0,27732.13573458476,20047.471663329736,1.2194494257114492e-08,4.100251953639857,-0.0,27769.51146298755,20253.09310426758,1.2279558662189314e-08,4.100150912479918,-0.0
CV-charge,6,6753972.836820882,2181.818181818182,8.200000000000001,5.595893451709328,1.385651046702184,1.3956512735728335,1.4061841894817584,1.4084069419525511,27633.794054047772,20283.349010915645,1.2323376635567681e-08,4.099760050336572,-0.0,27610.173275047408,20219.309133739782,1.2224620409005128e-08,4.1004305458322845,-0.0,27631.748507769054,20232.415053061948,1.230117386776743e-08,4.099766548047046,-0.0,27670.097979670933,20384.04513585134,1.2290923949160743e-08,4.099853153594171,-0.0,27620.34153517025,20233.16142684319,1.2232776868356551e-08,4.100239949663429,-0.0,27640.603191446986,20275.63869001617,1.2325898401740939e-08,4.099569454167716,-0.0,27620.277831377905,20172.774848908968,1.2195524712263993e-08,4.100233451952955,-0.0,27657.422131821597,20378.64893856706,1.2280609458720857e-08,4.1001468464058295,-0.0
CV-charge,7,6754336.473184518,2545.4545454545455,8.2,5.020161572206775,1.2425851039942557,1.2515322848418087,1.2614850217754983,1.264559161595213,27532.808961978462,20391.335483884763,1.2324377198161035e-08,4.099775623511583,-0.0,27510.39495549192,20330.18708065145,1.2225623712277751e-08,4.100410419045476,-0.0,27530.778810583273,20341.6201984995,1.2302173398008628e-08,4.099783913822813,-0.0,27568.78279741125,20496.447581489607,1.2291947124115486e-08,4.0998568631088075,-0.0,27520.08827965193,20343.877771151838,1.2233780958287537e-08,4.100224376488416,-0.0,27539.168141261824,20383.468861791654,1.2326897795919424e-08,4.0995895809545235,-0.0,27519.93274881145,20285.17862932893,1.2196528289158903e-08,4.100216086177188,-0.0,27556.785517252232,20491.373150509902,1.2281633100187637e-08,4.100143136891192,-0.0
CV-charge,8,6754700.109548154,2909.090909090909,8.2,4.5033668856701015,1.114200836656146,1.1222035392149148,1.131592367507118,1.1353701422919236,27442.253705070096,20488.166760070053,1.2325354527016354e-08,4.099790136868768,-0.0,27420.923376276503,20429.609504264034,1.2226603197855438e-08,4.100391767814287,-0.0,27440.202062167064,20439.582452792245,1.2303149614168303e-08,4.099800138067461,-0.0,27477.816156244546,20597.366576706827,1.2292946120904225e-08,4.09986025563174,-0.0,27430.189274526787,20443.15698784392,1.223476124541492e-08,4.100209863131231,-0.0,27448.21096571341,20480.158319895323,1.2327874006851945e-08,4.0996082321857115,-0.0,27429.91632257915,20386.0102931943,1.2197507892332356e-08,4.100199861932539,-0.0,27466.4281334772,20592.58104701169,1.2282632496638365e-08,4.100139744368258,-0.0
