,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4406402.355738782,22909.090909090908,7.973493059852988,10.905534647246,2.713777495491307,2.7327117670718346,2.733967184561035,2.725078200121825,32798.3660198034,14904.889846827362,9.771043698891109e-09,3.986266409672081,-0.0,32713.572659660727,14697.43079089382,9.706776149221857e-09,3.987725445336729,-0.0,32777.84714582592,14821.449990397305,9.758222888003754e-09,3.9863062722173597,-0.0,32797.60291827143,14765.419168454247,9.736646945184774e-09,3.9863779154260905,-0.0,32747.485971383216,14715.780934868131,9.7113967111116e-09,3.9872266501809075,-0.0,32828.74000323089,14908.757688711183,9.7734340343769e-09,3.985767614516258,-0.0,32734.541884107173,14599.897355792851,9.688719126457155e-09,3.987186787635627,-0.0,32750.58513761543,14743.604622244646,9.729821787527428e-09,3.9871151444268955,-0.0
CC-charge,64,4406765.992102419,23272.727272727272,7.982980804063217,10.905534647246,2.713072024771729,2.732082147247497,2.7345699575968427,2.7258105176299328,32588.0853746448,15128.92568753545,9.771961442788391e-09,3.9910186312492293,-0.0,32505.848102542415,14927.41634219869,9.7076969596007e-09,3.9924511615827374,-0.0,32569.10076480367,15046.394089647423,9.759138480372593e-09,3.991057618108785,-0.0,32589.244397895196,14995.737550240043,9.737571876661316e-09,3.9911289419404703,-0.0,32538.729225039275,14945.479555471376,9.712317781979523e-09,3.9919621728139885,-0.0,32617.56636381032,15132.42233564576,9.774351133345755e-09,3.9905296424804795,-0.0,32527.086841427285,14831.429192294127,9.689638631679772e-09,3.9919231859544317,-0.0,32543.622117465897,14974.582232203427,9.730747119826909e-09,3.9918518621227475,-0.0
CC-charge,65,4407129.628466055,23636.363636363636,7.992629422749684,10.905534647246,2.712410534006862,2.7314923989963247,2.7351395402880017,2.726492173954812,32377.857094050178,15352.905244816102,9.772890678204558e-09,3.995851094823727,-0.0,32298.169356868202,15157.350688576891,9.708629287280636e-09,3.9972571509481822,-0.0,32360.31006981273,15271.385678940715,9.760065688586903e-09,3.995889081889813,-0.0,32380.832537020775,15226.114677067244,9.738508761468365e-09,3.9959606469677933,-0.0,32330.024463771908,15175.120478323372,9.71325037409252e-09,3.996778327925957,-0.0,32406.439296491113,15356.037175944937,9.775279716837392e-09,3.9953722718015037,-0.0,32319.587758911704,15063.009919161339,9.690569783352796e-09,3.9967403408598714,-0.0,32336.606114072387,15205.618756283526,9.731684409129066e-09,3.9966687757818913,-0.0
CC-charge,66,4407493.2648296915,24000.0,8.002441088782332,10.905534647246,2.7117923062336065,2.7309417789056245,2.735675825303112,2.727124736803656,32167.67779928168,15576.832104599776,9.773831924582681e-09,4.000764871987048,-0.0,32090.5334227854,15387.23713694565,9.709573673348901e-09,4.0021445189317335,-0.0,32151.477607347257,15496.42199798721,9.761005028792502e-09,4.000801730493419,-0.0,32172.371134760186,15456.546327219286,9.73945814382975e-09,4.000874113617346,-0.0,32121.368333332677,15404.70737972181,9.71419502826307e-09,4.001676216795284,-0.0,32195.35575161403,15579.605425928657,9.776220302156013e-09,4.000296569850599,-0.0,32112.04716730119,15294.636694989273,9.69151312188361e-09,4.001639358288914,-0.0,32129.54090110266,15436.709960654081,9.732634202157856e-09,4.001566975164986,-0.0
CC-charge,67,4407856.901193328,24363.636363636364,8.012418157864433,10.905534647246,2.7112163705421612,2.7304293170494476,2.7361789260850276,2.7277100335693634,31957.544180200948,15800.709779912579,9.774785718792353e-09,4.00576112864014,-0.0,31882.937368402065,15617.078919049312,9.710530677635218e-09,4.0071144592349315,-0.0,31942.60592120196,15721.500288200123,9.7619570351013e-09,4.005796725971299,-0.0,31963.86385692815,15687.028424959648,9.740420587676943e-09,4.005870516734078,-0.0,31912.757547569334,15634.243861197132,9.715152303978084e-09,4.006657029224293,-0.0,31984.312748603625,15803.130228835827,9.777173423936398e-09,4.005303698629499,-0.0,31904.467594655922,15526.306680096335,9.69246920721171e-09,4.006621431893133,-0.0,31922.430119816316,15667.851757882909,9.733597065529733e-09,4.006547641130353,-0.0
CC-charge,68,4408220.537556964,24727.272727272728,8.022563210092265,10.905534647246,2.7106815301637845,2.729953842001401,2.7366491528371286,2.728250122243686,31747.45301370629,16024.541691129576,9.775752615685804e-09,4.010841145361333,-0.0,31675.37834593876,15846.87917348836,9.71150087926821e-09,4.012168274917967,-0.0,31733.697536714604,15946.617809746938,9.762922260174719e-09,4.010875345743637,-0.0,31755.314217400974,15917.55706120038,9.741396677426327e-09,4.010951143685805,-0.0,31704.188906739557,15863.733429258033,9.716122779958512e-09,4.011722064730932,-0.0,31773.307392392482,16026.614637351746,9.77813963472781e-09,4.010394935174299,-0.0,31696.85155068847,15758.017054063292,9.693438619367394e-09,4.011687864348629,-0.0,31715.277260554267,15899.040227659198,9.734573586464804e-09,4.01161206640646,-0.0
CC-charge,69,4408584.173920601,25090.909090909092,8.032879094668441,10.905534647246,2.7101863893740017,2.729514004622565,2.7370869884967868,2.7287472647526485,31537.401180062567,16248.331148473577,9.776733188762013e-09,4.01600633942346,-0.0,31467.853606023,16076.640929791693,9.712484877354323e-09,4.017307401037467,-0.0,31524.754946819834,16171.771856607469,9.763901275917e-09,4.0160390045073635,-0.0,31546.725561587005,16148.128511837318,9.74238701863668e-09,4.016117416745615,-0.0,31495.659313714605,16093.179477458156,9.717107054833419e-09,4.016872755244981,-0.0,31562.33688796456,16250.061598111268,9.779119505662742e-09,4.015571693630973,-0.0,31489.201512914347,15989.7650312484,9.694421959162938e-09,4.016840090161077,-0.0,31508.085646320495,16130.27163517895,9.735564373519416e-09,4.016761677922825,-0.0
CC-charge,70,4408947.810284237,25454.545454545452,8.043368978549804,10.905534647246,2.709729378820796,2.7291083002876104,2.7374930650151312,2.729203903122463,31327.385677202496,16472.081336687326,9.777728030928636e-09,4.021258288845944,-0.0,31260.360510261427,16306.36709441023,9.713483291746479e-09,4.022533429159136,-0.0,31315.78059995531,16396.959769658857,9.764894674257404e-09,4.021289278186457,-0.0,31338.101051798803,16378.739253956777,9.74339223895193e-09,4.02137091746121,-0.0,31287.16578818741,16322.585270667225,9.718105747918347e-09,4.02211068970386,-0.0,31351.398553113275,16473.473938085044,9.780113627153536e-09,4.020835549390668,-0.0,31281.519914625118,16221.547874253974,9.695419848972508e-09,4.022079700363346,-0.0,31300.85841824764,16361.542447406058,9.736570057498013e-09,4.021998061088593,-0.0
CC-charge,71,4409311.446647873,25818.181818181816,8.054036399852473,10.905534647246,2.709308778974633,2.728735089275926,2.7378681401600846,2.729622638835356,31117.403633163307,16695.795301681504,9.778737755354042e-09,4.026598758888611,-0.0,31052.896542198272,16536.060438501056,9.714496763958976e-09,4.027848134158561,-0.0,31106.776889750177,16622.1789478324,9.76590306803983e-09,4.02662793033054,-0.0,31129.443654295665,16609.38598019346,9.744412989152592e-09,4.026713413424349,-0.0,31078.705479006643,16551.9539313921,9.719119500121505e-09,4.0274376409638615,-0.0,31140.489829598246,16696.854352689592,9.781122609805984e-09,4.026188265693912,-0.0,31073.80913464161,16453.362905397044,9.696432933749558e-09,4.027408469521934,-0.0,31093.598522730783,16592.849347463278,9.737591292489612e-09,4.027322986428123,-0.0
CC-charge,72,4409675.08301151,26181.81818181818,8.064885327170238,10.905534647246,2.7089227413823984,2.7283926150077895,2.7382130750938196,2.7300062157619918,30907.45231680015,16919.475939027674,9.779762996413275e-09,4.03202973156398,-0.0,30845.45931681586,16765.723587312412,9.715525958173288e-09,4.033253503884521,-0.0,30897.74614646929,16847.426857362414,9.766927091981206e-09,4.032056941536147,-0.0,30920.756127724988,16840.065611527138,9.745449944184058e-09,4.032146888021437,-0.0,30870.27567481846,16781.288427976215,9.720148974954599e-09,4.032855595606257,-0.0,30929.60829280309,16920.20539547251,9.782147085333737e-09,4.031631823285715,-0.0,30866.071488813002,16685.207516242102,9.697461881974754e-09,4.032828385634089,-0.0,30886.308699936984,16824.18924746832,9.738628756931559e-09,4.0327384391488,-0.0
CC-charge,73,4410038.719375146,26545.454545454544,8.075920225770158,10.905534647246,2.7085693075122124,2.7280790199548055,2.738528812836979,2.7303575069420027,30697.529146959685,17143.125984095375,9.78080441072941e-09,4.03755343864819,-0.0,30638.046588768266,16995.359010985605,9.716571562345979e-09,4.038751772164594,-0.0,30688.690630136047,17072.701039230018,9.767967403769194e-09,4.037578542369978,-0.0,30712.041012679914,17070.7753088249,9.746503804483316e-09,4.037673573650038,-0.0,30661.873813178114,17010.591564484068,9.721194859639878e-09,4.038366787121969,-0.0,30718.75166009826,17143.529469172438,9.783187707607085e-09,4.037168453605564,-0.0,30658.309223182223,16917.07917525184,9.698507386866997e-09,4.038341683400181,-0.0,30678.991473446204,17055.55930011259,9.739683154919447e-09,4.038246652120121,-0.0
CC-charge,74,4410402.355738782,26909.090909090908,8.087146132204058,10.905534647246,2.708246424939155,2.727792358965116,2.7388163577801534,2.7306795055615773,30487.631700336227,17366.748003609,9.781862678339249e-09,4.043172398961151,-0.0,30430.656259522377,17224.969016572344,9.71763428943892e-09,4.044345455913604,-0.0,30479.612525269367,17297.99911485431,9.769024685210275e-09,4.043195250562822,-0.0,30503.30062204959,17301.512483492555,9.747575297306873e-09,4.043295989175329,-0.0,30453.497488337598,17239.865972037784,9.7222578663499e-09,4.0439737332429075,-0.0,30507.917798109396,17366.82881795162,9.78424515375533e-09,4.0428006762904545,-0.0,30450.524508753424,17148.97543364687,9.6995701676126e-09,4.043950881641238,-0.0,30471.64914065143,17286.95690933581,9.740755217611141e-09,4.04385014302873,-0.0
CC-charge,75,4410765.992102419,27272.727272727272,8.098568738887373,10.905534647246,2.707951960091749,2.7275306093038836,2.739076756820093,2.730975321030274,30277.757717735036,17590.34438889085,9.782938503531885e-09,4.048889460694508,-0.0,30223.286383231225,17454.555741475066,9.718714878380698e-09,4.050037397109885,-0.0,30270.513937537755,17523.31878972569,9.770099643156315e-09,4.048909913250776,-0.0,30294.537032265613,17532.274807121517,9.748665177836998e-09,4.049016982408207,-0.0,30245.14445747617,17469.114101894855,9.72333873314306e-09,4.0496792781928646,-0.0,30297.104728675167,17590.105521017376,9.785320125087257e-09,4.048531341777489,-0.0,30242.719438172007,17380.89392914344,9.70065097036949e-09,4.0496588256365955,-0.0,30264.283764085798,17518.37974000449,9.741845704264514e-09,4.0495517564791665,-0.0
CC-charge,76,4411129.628466055,27636.363636363636,8.110194490622032,10.905534647246,2.7076836001696964,2.7272915816000682,2.7393111750975936,2.731248290378642,30067.905025843193,17813.91744207549,9.784032532867243e-09,4.054707849788637,-0.0,30015.93509874758,17684.121231587582,9.719814010558574e-09,4.05583081060267,-0.0,30061.39696312386,17748.657780994185,9.771192927006976e-09,4.054725755246625,-0.0,30085.7521593898,17763.0601297797,9.749774143371095e-09,4.054839778597324,-0.0,30036.812563031814,17698.33831382662,9.724438140484746e-09,4.055486640833395,-0.0,30086.31055975099,17813.361568636115,9.786413265202153e-09,4.054363680019364,-0.0,30034.89609464856,17612.83231139817,9.701750484100473e-09,4.055468735375408,-0.0,30056.897246973414,17749.825635969853,9.742955316289427e-09,4.055354712024709,-0.0
CC-charge,77,4411493.2648296915,28000.0,8.122030695242866,10.905534647246,2.707439103826132,2.727073140832905,2.7395206635329457,2.7315017390540177,29858.071735713467,18037.469158808854,9.78514551804176e-09,4.060631225419365,-0.0,29808.600803449182,17913.66724300074,9.72093247573435e-09,4.0617293388625875,-0.0,29852.263519886605,17974.0139950082,9.77230529263066e-09,4.060646434471836,-0.0,29876.94755761174,17993.86669805308,9.750903004304833e-09,4.060768036045122,-0.0,29828.49992974222,17927.540653344266,9.725556877149501e-09,4.061399469823502,-0.0,29875.53366210121,18036.59866925602,9.787525322510665e-09,4.060301356380278,-0.0,29827.056384180585,17844.7884247884,9.702869507994944e-09,4.06138426077103,-0.0,29849.49113309403,17981.292838729507,9.74408486857662e-09,4.061262659197745,-0.0
CC-charge,78,4411856.901193328,28363.636363636364,8.134085651380985,10.905534647246,2.707216166206676,2.7268730843034312,2.7397062661070373,2.731739130628857,29648.256134642634,18261.00134620394,9.786278239607353e-09,4.066663744161074,-0.0,29601.28205982265,18143.195348199835,9.722071094614803e-09,4.067737115075385,-0.0,29643.115446465734,18199.385422574866,9.773437525716612e-09,4.066676105995684,-0.0,29668.12452058481,18224.693045124073,9.752052604499413e-09,4.0668059103397365,-0.0,29620.204857321798,18156.72297262671,9.726695762781519e-09,4.067421907219912,-0.0,29664.772574345967,18259.818352808714,9.788657074169392e-09,4.066348536305601,-0.0,29619.202134032075,18076.760200574347,9.704008873387059e-09,4.067409545385302,-0.0,29642.066707437225,18212.77987719282,9.7452352097648e-09,4.067279741041249,-0.0
CC-charge,79,4412220.537556964,28727.272727272728,8.14636879659259,10.905534647246,2.707012418726088,2.726689138873275,2.7398690051900045,2.7319640844566315,29438.45669114905,18484.5156175091,9.78743150869934e-09,4.072810134421448,-0.0,29393.977600795646,18372.706930119606,9.723230720714845e-09,4.073858836216874,-0.0,29433.954503594206,18424.77013753134,9.774590443435016e-09,4.072819496358938,-0.0,29459.28406983971,18455.538003436854,9.753223823486164e-09,4.072958128853175,-0.0,29411.925825383285,18385.886925045856,9.727855649769786e-09,4.073558662171142,-0.0,29454.02600837455,18483.021964931268,9.789809327691177e-09,4.072509960375717,-0.0,29411.33509404859,18308.745655428847,9.705169445696472e-09,4.073549300233652,-0.0,29434.624984693222,18444.285580385724,9.746407224381364e-09,4.073410667739416,-0.0
CC-charge,80,4412584.173920601,29090.90909090909,8.158890880026824,10.905534647246,2.706825424960673,2.7265189543039474,2.740009867888958,2.7321804000924237,29228.67206016551,18708.01338651642,9.788606168866367e-09,4.079075783266192,-0.0,29186.686335484676,18602.203175736322,9.724412242372177e-09,4.080099848136356,-0.0,29224.782376479474,18650.166294169496,9.775764896416709e-09,4.079081990272326,-0.0,29250.42694150788,18686.400719245445,9.754417578643965e-09,4.079230077608642,-0.0,29203.661498610054,18615.033959423254,9.72903742524547e-09,4.0798150967606315,-0.0,29243.292855188178,18706.21066073903,9.790982922858346e-09,4.078791031890468,-0.0,29203.456939006264,18540.742888774905,9.706352126559936e-09,4.079808889754499,-0.0,29227.166696060824,18675.809092036015,9.747601835192534e-09,4.079660802418181,-0.0
CC-charge,81,4412947.810284237,29454.545454545452,8.171664164715786,10.905534647246,2.706652672354004,2.726360092374376,2.7401297933598454,2.732392089157775,29018.90108879721,18931.495861388248,9.78980309807468e-09,4.085466838199851,-0.0,28979.407355676747,18831.685068849052,9.725616584924103e-09,4.086466245129816,-0.0,29015.60067814836,18875.57212358782,9.776961770805641e-09,4.085469732252639,-0.0,29041.553570764452,18917.280669634743,9.755634827971914e-09,4.085627903083265,-0.0,28995.41073245854,18844.1653137081,9.730242013282022e-09,4.086197326515934,-0.0,29032.572191495583,18929.38539781117,9.792178733627704e-09,4.085197919585969,-0.0,28995.569271959714,18772.750079034224,9.707557856121526e-09,4.086194432463146,-0.0,29019.6922738026,18907.34988763529,9.748820005833654e-09,4.08603626163252,-0.0
CC-charge,82,4413311.446647873,29818.181818181816,8.184702665772338,10.905534647246,2.7064915593886147,2.726210011377101,2.7402296610039896,2.7326034154762935,28809.14282295954,19154.964037551832,9.79102321082159e-09,4.091990327079764,-0.0,28772.139943391277,19061.153381684795,9.726844713061685e-09,4.092964987067048,-0.0,28806.41095372955,19100.98592905434,9.77818199044126e-09,4.0919897463657255,-0.0,28832.664073394095,19148.17768269021,9.756876572649815e-09,4.092158632120057,-0.0,28787.17257976236,19073.28200767562,9.73147037722532e-09,4.092712338692574,-0.0,28821.86328739467,19152.5469280262,9.793397670238576e-09,4.09173767870529,-0.0,28787.673628474397,19004.76547884082,9.708787615473232e-09,4.092712919406612,-0.0,28812.201832926625,19138.907794681683,9.750062743473096e-09,4.092544033652282,-0.0
CC-charge,83,4413675.08301151,30181.81818181818,8.19802243231677,10.905534647246,2.706339377803246,2.7260660455236834,2.740310279465672,2.732818944453398,28599.396515300476,19378.41868924128,9.792267460462803e-09,4.098654300116932,-0.0,28564.883579897363,19290.608664889656,9.728097633380127e-09,4.099604037881165,-0.0,28597.214685568735,19326.406080437213,9.779426519371529e-09,4.098650078024217,-0.0,28623.758223788016,19379.09196159426,9.758143860323238e-09,4.098830313900973,-0.0,28578.94629858718,19302.384834259596,9.73272352225089e-09,4.099368132199839,-0.0,28611.16561553787,19375.695787842255,9.794640681577554e-09,4.098418394435604,-0.0,28579.7714817293,19236.787409306107,9.710042429439438e-09,4.099372354292552,-0.0,28604.69514933596,19370.483016831793,9.751331102097939e-09,4.099192118415797,-0.0
CC-charge,84,4413728.122656919,30234.85782722741,8.19999,10.905534647246,2.7063174459436476,2.7260450893295785,2.7403206048349573,2.732851507137816,28568.803880223302,19411.01070887414,9.792450556412567e-09,4.099638669857737,-0.0,28534.654075165177,19324.07595425914,9.72828203886802e-09,4.100584751422159,-0.0,28566.701151862075,19359.285995701095,9.779609667743821e-09,4.099633902229117,-0.0,28593.286334049546,19412.77403803386,9.758330412054301e-09,4.099815847381643,-0.0,28548.57536760583,19335.80066938385,9.73290795973448e-09,4.100351330142262,-0.0,28580.43417665183,19408.2432514932,9.794823592676103e-09,4.09940524857784,-0.0,28549.446709599168,19270.630263818257,9.710227128990595e-09,4.100356097770881,-0.0,28574.427347863246,19404.261501070818,9.751517815380172e-09,4.100174152618358,-0.0
CV-charge,0,4413728.122656919,0.0,8.2,10.910607556039498,2.7075803901288804,2.7273173178675725,2.7415948135332684,2.7341150345097764,28568.803880223302,19411.01070887414,9.792450556412567e-09,4.099643561915278,0.0,28534.654075165177,19324.07595425914,9.72828203886802e-09,4.100589892945066,0.0,28566.701151862075,19359.285995701095,9.779609667743821e-09,4.099638783353606,0.0,28593.286334049546,19412.77403803386,9.758330412054301e-09,4.099820820483686,0.0,28548.57536760583,19335.80066938385,9.73290795973448e-09,4.100356438084721,0.0,28580.43417665183,19408.2432514932,9.794823592676103e-09,4.099410107054934,0.0,28549.446709599168,19270.630263818257,9.710227128990595e-09,4.1003612166463945,0.0,28574.427347863246,19404.261501070818,9.751517815380172e-09,4.100179179516314,0.0
CV-charge,1,4414091.759020556,363.6363636363636,8.2,9.674854227386414,2.400111078743026,2.4175990725177,2.4312262342819153,2.4259178418437726,28358.849710956845,19627.737974580476,9.793676900492938e-09,4.099667125111983,-0.0,28327.19240784961,19546.623179986134,9.729516698861057e-09,4.100556658060539,-0.0,28357.244745579334,19577.97430519816,9.780836338459843e-09,4.0996641621571035,-0.0,28384.053413952526,19636.863304547365,9.759579755310928e-09,4.099828299253178,-0.0,28340.142731188873,19558.006106460158,9.73414286595236e-09,4.100332874888016,-0.0,28369.52779208569,19624.673871486608,9.796048716276522e-09,4.099443341939462,-0.0,28341.28603398743,19495.723248410042,9.711463700195022e-09,4.100335837842896,-0.0,28366.59578436646,19628.992180348792,9.752768192941064e-09,4.100171700746821,-0.0
CV-charge,2,4414455.395384192,727.2727272727273,8.2,8.659922090217947,2.1476516062856534,2.1632916346942066,2.176289795666771,2.1726890535713155,28184.457517618914,19814.254529894202,9.794854739551137e-09,4.0996877434423515,-0.0,28154.871148751983,19738.147839428617,9.73070172010529e-09,4.100528239331666,-0.0,28183.19862485844,19766.24996847452,9.782014422269405e-09,4.099686565198452,-0.0,28210.09808321809,19829.891896302404,9.760779321986811e-09,4.099834397153589,-0.0,28167.014353910825,19749.237275562686,9.735328178424208e-09,4.100312256557648,-0.0,28194.345291095226,19810.93448704026,9.79722541605418e-09,4.099471760668333,-0.0,28168.316590273735,19689.512982098375,9.71265042558963e-09,4.100313434801546,-0.0,28193.805535354393,19822.573287725798,9.753968667266191e-09,4.10016560284641,-0.0
CV-charge,3,4414819.031747828,1090.909090909091,8.2,7.759975993213094,1.9238394252470468,1.9378397521271677,1.950212872607364,1.9480839432315142,28028.370512849317,19981.184110991264,9.79599042709996e-09,4.099707351224802,-0.0,28000.638410876556,19909.558895075224,9.731843581301252e-09,4.100501725600365,-0.0,28027.36388532328,19934.816122166845,9.783150265042352e-09,4.099708025054775,-0.0,28054.258729019813,20002.808577665404,9.761935558564307e-09,4.0998398550922,-0.0,28012.0585079367,19920.386437129488,9.736470370380978e-09,4.100292648775198,-0.0,28037.551655201187,19977.634243575143,9.798360036934316e-09,4.099498274399635,-0.0,28013.445869244184,19863.01605061212,9.713793788756406e-09,4.100291974945224,-0.0,28039.009929470096,19995.984925233137,9.755125697675504e-09,4.100160144907798,-0.0
CV-charge,4,4415182.668111465,1454.5454545454545,8.199999999999998,6.957528505221067,1.7243149121407157,1.7368525329247622,1.7486103506626751,1.747750709492913,27888.298039482437,20130.98028327813,9.797089373362321e-09,4.099725962762591,-0.0,27862.230735745936,20063.375785033182,9.732947805365568e-09,4.1004769491344994,-0.0,27887.46635591404,20086.13654009783,9.784249273197151e-09,4.099728516806598,-0.0,27914.276326536947,20158.123856703496,9.763053966436573e-09,4.09984477762775,-0.0,27873.0011364377,20073.969167509244,9.737574959930935e-09,4.100274037237407,-0.0,27896.845843204406,20127.223341605808,9.799457981550856e-09,4.099523050865498,-0.0,27874.41376822006,20018.768375320113,9.714899320427017e-09,4.100271483193402,-0.0,27899.965071917748,20151.744785975745,9.75624480199009e-09,4.100155222372251,-0.0
CV-charge,5,4415546.304475101,1818.181818181818,8.2,6.240470648658787,1.5460604231284227,1.5572907226767614,1.5684458832658865,1.5686736195877171,27762.631113656775,20265.3661387454,9.79815541512843e-09,4.099743544630533,-0.0,27738.058228097027,20201.36788009601,9.734018311093063e-09,4.100453834679812,-0.0,27761.90904044629,20221.941046570257,9.785315280405174e-09,4.099747970017724,-0.0,27788.56537710634,20297.59942385811,9.764138445823245e-09,4.0998492368393205,-0.0,27748.24491582322,20211.752107738037,9.738645862265336e-09,4.1002564553694665,-0.0,27770.611561038277,20261.422527260416,9.800523081060963e-09,4.099546165320187,-0.0,27749.63317029264,20158.550435514982,9.715970944466998e-09,4.100252029982276,-0.0,27775.096083057288,20291.619602322255,9.757329885716725e-09,4.100150763160679,-0.0
CV-charge,6,4415909.940838737,2181.818181818182,8.2,5.5987872202497995,1.3865805850035196,1.3966410255640649,1.4072076765123716,1.4083579331698433,27649.949219590766,20385.862444638642,9.799191940751396e-09,4.099760071249575,-0.0,27626.717199404662,20325.096820501443,9.735058563076419e-09,4.100432320258205,-0.0,27649.281672494846,20343.756714267194,9.786351673846839e-09,4.099766328671206,-0.0,27675.726044942323,20422.79017534884,9.765192448445105e-09,4.099853290551502,-0.0,27636.379624751495,20335.29446048684,9.739686538682116e-09,4.100239928750424,-0.0,27657.421813172194,20381.75052494682,9.801558718634582e-09,4.099567679741794,-0.0,27637.70253316792,20283.934021494293,9.717012132082037e-09,4.100233671328793,-0.0,27663.01250262904,20417.168720564714,9.758384409854592e-09,4.100146709448497,-0.0
CV-charge,7,4416273.577202373,2545.4545454545455,8.200000000000001,5.023501027262167,1.243638514063928,1.252650415387662,1.262643734128469,1.2645683636821081,27548.886526571157,20493.930942453873,9.800202198789727e-09,4.099775543287032,-0.0,27526.85797758663,20436.063657584233,9.736071886247924e-09,4.100412330682748,-0.0,27548.227863348755,20453.051791970982,9.787361702711018e-09,4.099783571161256,-0.0,27574.412054124317,20535.191017112265,9.766219291242784e-09,4.09985698862608,-0.0,27536.04933065314,20446.09491076991,9.740700310843267e-09,4.100224456712969,-0.0,27555.904517414765,20489.667135339823,9.802568137608957e-09,4.099587669317252,-0.0,27537.273858971173,20396.430376990254,9.71802621674565e-09,4.100216428838744,-0.0,27562.377071520947,20529.89132500807,9.759411699357586e-09,4.1001430113739215,-0.0
CV-charge,8,4416637.21356601,2909.090909090909,8.2,4.507094267225343,1.1153609532949114,1.123432079078022,1.1328678783399195,1.1354333565124903,27458.244819543692,20590.85372778636,9.801189032548608e-09,4.099789969718326,-0.0,27437.29650729307,20535.584983374185,9.73706119292408e-09,4.100393798107835,-0.0,27457.55747323271,20551.11430815127,9.788348211926654e-09,4.09979968996052,-0.0,27483.442331173872,20636.1131471701,9.76722188217531e-09,4.099860370603977,-0.0,27446.06450191147,20545.467957338744,9.741690088120112e-09,4.100210030281673,-0.0,27464.855958225777,20586.45276903166,9.803554176557733e-09,4.099606201892164,-0.0,27447.164370321658,20497.365247927333,9.719016119654299e-09,4.1002003100394795,-0.0,27472.016626603727,20631.102366271283,9.76041466967117e-09,4.100139629396021,-0.0
CV-charge,9,4417000.849929647,3272.7272727272725,8.200000000000001,4.043150939152916,1.0001490272975953,1.0073755360730934,1.0162701344576834,1.0193562413245443,27376.95954018141,20677.769689346867,9.802154958526162e-09,4.0998033689479385,-0.0,27356.98079812657,20624.830343543694,9.738029062226374e-09,4.100376657122112,-0.0,27376.212932077728,20639.088622888914,9.78931372031096e-09,4.099814692067733,-0.0,27401.76748626834,20726.721371054016,9.76820279885893e-09,4.099863468359186,-0.0,27365.36829502819,20634.5812726534,9.74265844701182e-09,4.100196631052063,-0.0,27383.206677839273,20673.244831316508,9.804519347654795e-09,4.099623342877887,-0.0,27366.323039446634,20587.916504724075,9.719984428932608e-09,4.100185307932268,-0.0,27390.888806435134,20721.969983504132,9.761395905196351e-09,4.100136531640815,-0.0
CV-charge,10,4417364.486293282,3636.363636363636,8.2,3.6261292047073637,0.8966214828919274,0.9030894761921785,0.9114596836052083,0.9149585620180495,27304.08016703616,20755.695580621654,9.803102212277578e-09,4.099815768195128,-0.0,27284.97154088274,20704.84387135114,9.738977786379694e-09,4.100360842568234,-0.0,27303.24977935085,20717.99656707394,9.790260466253862e-09,4.099828597606382,-0.0,27328.450418697157,20808.05571300807,9.769164334400692e-09,4.099866307995585,-0.0,27293.01707695828,20714.477307136865,9.743607677384095e-09,4.100184231804872,-0.0,27310.001770653038,20751.05876157422,9.805465882520713e-09,4.099639157431763,-0.0,27293.81124839826,20669.135900552574,9.720933445763511e-09,4.1001714023936175,-0.0,27318.06278662321,20803.5371774461,9.762357705514418e-09,4.100133692004413,-0.0
