,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6531356.341229476,21818.181818181816,7.94925089858101,10.905534647246,2.714933705859521,2.7333190598884625,2.730239678336665,2.72704220316135,33339.980159010585,14218.967766576385,1.2064657087139587e-08,3.974118671643448,-0.0,33247.817875130444,13993.073296834282,1.1968925651426544e-08,3.9756550907266766,-0.0,33312.965969727105,14126.375307942695,1.2043419870821295e-08,3.974159593511791,-0.0,33346.666816186924,14117.564478688562,1.2030956597536828e-08,3.974238785011896,-0.0,33285.17504572553,14015.224357189212,1.1976715818160629e-08,3.9751322269375624,-0.0,33371.855887159196,14220.819119383224,1.2067228571068658e-08,3.973595807854332,-0.0,33266.35037775816,13887.59873893879,1.1940878736711622e-08,3.9750913050692187,-0.0,33295.9716298905,14094.201385718932,1.2020938887082385e-08,3.975012113569113,-0.0
CC-charge,61,6531719.977593113,22181.81818181818,7.958314867427211,10.905534647246,2.714187113546239,2.7326850881281133,2.731085529265389,2.7275769163062584,33129.61182838012,14443.09817099509,1.2065542499369098e-08,3.9786595056971654,-0.0,33040.04709659355,14223.111055312424,1.196981410602673e-08,3.98016934949507,-0.0,33104.491345852155,14351.026863573312,1.20443023524758e-08,3.9786998574895325,-0.0,33138.16913511038,14348.038237125062,1.2031851396493885e-08,3.9787772689198424,-0.0,33076.33124936378,14245.01990152828,1.1977604696927945e-08,3.9796553617300456,-0.0,33160.635258854534,14444.534571471017,1.2068113158621045e-08,3.97814551793214,-0.0,33059.16541109149,14118.829429759515,1.1941765297237832e-08,3.9796150099376777,-0.0,33088.87038108372,14325.334813780495,1.2021834103796973e-08,3.979537598507368,-0.0
CC-charge,62,6532083.6139567485,22545.454545454544,7.9675344844115426,10.905534647246,2.713481492757973,2.7320871581180244,2.7318937488674058,2.728072247502597,32919.299220001834,14667.168769236616,1.2066437927412052e-08,3.983278036271489,-0.0,32832.322666899134,14453.097073090661,1.1970712547220963e-08,3.984761186234408,-0.0,32895.95405703119,14575.74574548288,1.2045194979758487e-08,3.983317716123088,-0.0,32929.63263721834,14578.554696811647,1.203275667996645e-08,3.983393829180716,-0.0,32867.542771434535,14474.754136776779,1.1978503569861304e-08,3.984256448140054,-0.0,32949.46174897537,14668.199695393621,1.2069007757261822e-08,3.9827732981771358,-0.0,32851.91816713287,14350.12942850964,1.1942661976296358e-08,3.9842167682884555,-0.0,32881.730575441055,14556.511066299508,1.202273980301623e-08,3.9841406552308256,-0.0
CC-charge,63,6532447.250320385,22909.090909090908,7.976911663042843,10.905534647246,2.712816825422742,2.7315250807060507,2.732663142120333,2.7285295989968756,32709.03915464774,14891.182934234908,1.2067343839384481e-08,3.9879751931724714,-0.0,32624.64185166402,14683.034363253762,1.197162146027095e-08,3.9894315899867605,-0.0,32687.357043602635,14800.528773737324,1.2046098215101045e-08,3.988014091098526,-0.0,32721.060263521544,14809.110586783694,1.2033672940877337e-08,3.988089418148151,-0.0,32658.806455753227,14704.430520934573,1.1979412922563285e-08,3.9889364698703718,-0.0,32738.33257773241,14891.817421624972,1.2069912832831598e-08,3.9874800730560818,-0.0,32644.611568033917,14581.4954619556,1.194356925565693e-08,3.988897571944317,-0.0,32674.555134274007,14787.726862932026,1.2023656479770762e-08,3.9888222448946915,-0.0
CC-charge,64,6532810.886684022,23272.727272727272,7.98644839630049,10.905534647246,2.7121927927579077,2.730998412955259,2.7333928686261832,2.7289505729066508,32498.8284694235,15115.144021879049,1.2068260719717884e-08,3.992751950587957,-0.0,32417.001943274223,14912.925909429501,1.1972541348213671e-08,3.9941815845203257,-0.0,32478.703320030094,15025.372686968776,1.2047012537709807e-08,3.9927899497312427,-0.0,32512.454837771464,15039.702764537877,1.2034600690796066e-08,3.9928650283147364,-0.0,32450.119162343854,14934.052494497837,1.1980333258334273e-08,3.993696445712533,-0.0,32527.244992559165,15115.39065202538,1.2070828867413229e-08,3.9922668117801647,-0.0,32437.248609608578,14812.924173004416,1.1944487635626731e-08,3.9936584465692473,-0.0,32467.346862423467,15018.979052154957,1.2024584647845531e-08,3.9935833679857553,-0.0
CC-charge,65,6533174.523047658,23636.363636363636,7.996146793705531,10.905534647246,2.7116088017107756,2.7305064809421298,2.7340824158113053,2.729336948781791,32288.664039902094,15339.05534734881,1.2069189069390283e-08,3.997609344952888,-0.0,32209.400279210342,15142.77464543609,1.1973472732037419e-08,3.9990122475549135,-0.0,32269.99594903917,15250.274170321796,1.2047938443852105e-08,3.9976463226769257,-0.0,32303.8190521161,15270.328231948919,1.2035540460207104e-08,3.9977217108069705,-0.0,32241.477789421086,15163.623456195714,1.198126509836186e-08,3.998537448752643,-0.0,32316.196286724487,15338.9222400437,1.207175635955678e-08,3.9971345461506185,-0.0,32229.832335636278,15044.41214947263,1.1945417635204972e-08,3.998500471028606,-0.0,32260.108434005004,15250.264627235416,1.2025524840151508e-08,3.998425082898561,-0.0
CC-charge,66,6533538.159411294,24000.0,8.006009119821126,10.905534647246,2.7110640112833946,2.7300484022187774,2.7347315705831248,2.729690663160704,32078.542800218616,15562.920163602595,1.2070129406301399e-08,4.00254849362634,-0.0,32001.83425864197,15372.583436827203,1.1974416150998016e-08,4.003924730585625,-0.0,32061.238017866333,15475.229881111361,1.2048876447185649e-08,4.002584322467307,-0.0,32095.155454355758,15500.98414939855,1.2036492798912847e-08,4.002660594612468,-0.0,32032.879293340677,15393.146740937582,1.198220898201926e-08,4.003460626194785,-0.0,32105.183816214387,15562.414972767236,1.207269582461516e-08,4.002084389235498,-0.0,32022.36581425721,15275.955950500587,1.1946359792388887e-08,4.003424797353818,-0.0,32052.84237975402,15481.580740397792,1.202647760906155e-08,4.003348525208655,-0.0
CC-charge,67,6533901.795774931,24363.636363636364,8.016037834780038,10.905534647246,2.710557358282856,2.7296231075466655,2.7353403899574245,2.7300137914590543,31868.461761166596,15786.741642021429,1.207108226572353e-08,4.007570614669664,-0.0,31794.301357365046,15602.355064270014,1.1975372163040803e-08,4.008920279611809,-0.0,31852.432616723847,15700.236472109003,1.2049827079301797e-08,4.007605163158629,-0.0,31886.466436653573,15731.667848298284,1.2037458276667622e-08,4.0076829068382445,-0.0,31824.320706559534,15622.62559996536,1.1983165467311756e-08,4.008467220110374,-0.0,31894.20501490958,15785.871554767575,1.207364779527103e-08,4.007117555168228,-0.0,31814.85211656408,15507.552130517319,1.1947314664672938e-08,4.00843267162141,-0.0,31845.55107581495,15712.924715378818,1.2027443527060461e-08,4.008354927941793,-0.0
CC-charge,68,6534265.432138567,24727.272727272728,8.026235637493821,10.905534647246,2.710087582074114,2.729229361543749,2.735909171141194,2.7303085324869434,31658.418026337637,16010.522855112851,1.2072048200854897e-08,4.012677048045261,-0.0,31586.79914112571,15832.092208722263,1.1976341345350803e-08,4.014000257105635,-0.0,31643.582819532498,15925.290612366987,1.2050790890257375e-08,4.01271018141099,-0.0,31677.754225499084,15962.376842206222,1.2038437483776641e-08,4.0127899943277985,-0.0,31615.79915365885,15852.063183126946,1.1984135131430253e-08,4.01355858944856,-0.0,31683.257408141715,16009.294593660858,1.2074612822003659e-08,4.012235380388186,-0.0,31607.29429746357,15739.19726068167,1.1948282829540166e-08,4.0135254560828315,-0.0,31638.23673376456,15944.294058584088,1.20284231873633e-08,4.013445643166023,-0.0
CC-charge,69,6534629.068502204,25090.909090909092,8.036605512270055,10.905534647246,2.709653247970322,2.728865781926312,2.7364384214787063,2.7305771958706604,31448.408806409763,16234.266761202245,1.2073027783483803e-08,4.0178692785927765,-0.0,31379.32527745517,16061.797438241974,1.197732429503712e-08,4.01916616558755,-0.0,31434.691666966624,16150.38900556668,1.2051768449280918e-08,4.0179008593536665,-0.0,31469.020872708443,16193.10883679433,1.2039431031935421e-08,4.017983347001378,-0.0,31407.311865532443,16081.462523175565,1.1985118571432318e-08,4.018736233677279,-0.0,31472.338624713262,16232.686587301683,1.2075591473811611e-08,4.017439346682504,-0.0,31399.69537882141,15970.887947759857,1.1949264885233872e-08,4.018704652916388,-0.0,31430.901391674695,16175.686469080583,1.2029417204700545e-08,4.018622165268677,-0.0
CC-charge,70,6534992.70486584,25454.545454545452,8.047150779665701,10.905534647246,2.709252768924242,2.7285308570597757,2.736928828609436,2.7308221926525476,31238.431431706096,16457.976190969897,1.2074021604736856e-08,4.023148961191634,-0.0,31171.877546115724,16291.473196354293,1.1978321629887789e-08,4.02441967322528,-0.0,31225.762151781888,16375.528405887024,1.2052760345544977e-08,4.023178849644185,-0.0,31260.26824722759,16423.861738907577,1.2040439555103267e-08,4.023264623334913,-0.0,31198.856191846495,16310.82652196653,1.1986116404988431e-08,4.024001818474067,-0.0,31261.446407518004,16456.049912459734,1.2076584338922273e-08,4.022731106440421,-0.0,31192.05833487471,16202.62085046971,1.1950261451501274e-08,4.023971930021517,-0.0,31223.54690597635,16407.099847675523,1.2030426216266634e-08,4.023886156330789,-0.0
CC-charge,71,6535356.341229476,25818.181818181816,8.057875152452226,10.905534647246,2.708884425241924,2.728222961561942,2.7373812311607257,2.731046029281407,31028.483363150404,16681.653835679524,1.2075030275919089e-08,4.0285179485443985,-0.0,30964.453848291276,16521.12179178695,1.1979333989264577e-08,4.029762641894748,-0.0,31016.79720641443,16600.705631425142,1.2053767189043571e-08,4.028546003154214,-0.0,31051.498027472317,16654.633665015084,1.2041463710616756e-08,4.0286356784170945,-0.0,30990.4296119277,16540.157938390574,1.198712927131567e-08,4.029357203907828,-0.0,31050.578622893052,16679.386814837217,1.207759202563815e-08,4.028112510557478,-0.0,30984.386079921816,16434.392693275597,1.1951273170550952e-08,4.029329149298011,-0.0,31016.174943842234,16638.532305399953,1.2031450882797995e-08,4.029239474035132,-0.0
CC-charge,72,6535719.977593113,26181.81818181818,8.068782797921164,10.905534647246,2.708546382018415,2.7279403697012,2.7377965902089163,2.7312513053174676,30818.562201822544,16905.302236924897,1.2076054429478986e-08,4.033978322193374,-0.0,30757.05221472105,16750.745389403535,1.1980362035106698e-08,4.035197158313083,-0.0,30807.79969280526,16825.91757521179,1.2054789611517908e-08,4.034004399892838,-0.0,30842.71169394213,16885.422949345942,1.2042504180268673e-08,4.034098595202794,-0.0,30782.029744242252,16769.45937786206,1.1988157832145726e-08,4.034804475727791,-0.0,30839.73326888106,16902.699400258953,1.2078615163280415e-08,4.0335856396080825,-0.0,30776.681458198665,16666.200277751577,1.1952300708022305e-08,4.034778398028327,-0.0,30808.786975857052,16869.98217166486,1.2032491889612343e-08,4.0346842027183705,-0.0
CC-charge,73,6536083.6139567485,26545.454545454544,8.079878407568177,10.905534647246,2.708236704108663,2.7276812664028713,2.7381759616956622,2.7314407150388043,30608.665697270888,17128.92377770479,1.2077094720021735e-08,4.039532427288723,-0.0,30549.67081291512,16980.3460021445,1.1981406453032912e-08,4.040725568759643,-0.0,30598.77239437795,17051.161213917076,1.2055828267561992e-08,4.039556383684503,-0.0,30633.91052179882,17116.22815205648,1.204356167156015e-08,4.039655719484372,-0.0,30573.654354645274,16998.7332831548,1.1989202772853376e-08,4.0403459802794535,-0.0,30628.908482562525,17125.989626832208,1.2079654403245496e-08,4.039152838808533,-0.0,30568.94723591014,16898.040491513486,1.1953344754147402e-08,4.040322023883673,-0.0,30601.384268641483,17101.448002454617,1.2033549948070026e-08,4.040222688083804,-0.0
CC-charge,74,6536447.250320385,26909.090909090908,8.091167275800018,10.905534647246,2.707953368380369,2.7274437556288555,2.7385204699423418,2.731617053294434,30398.791754798058,17352.5206745753,1.2078151825442151e-08,4.045182911932162,-0.0,30342.307953664236,17209.925483753566,1.198246795357227e-08,4.046350518197171,-0.0,30389.718010082197,17276.43361428942,1.2056883835770965e-08,4.045204601423464,-0.0,30425.09557307947,17347.04806776594,1.2044636919275436e-08,4.045309699408835,-0.0,30365.301363622726,17227.981926371205,1.1990264803653051e-08,4.045984363867856,-0.0,30418.1025466823,17349.25929787425,1.2080710420010862e-08,4.044816757602849,-0.0,30361.1860953135,17129.91031486498,1.195440602505528e-08,4.045962674376555,-0.0,30393.967877118244,17332.928588878087,1.2034625796820784e-08,4.045857576391183,-0.0
CC-charge,75,6536810.886684022,27272.727272727272,8.102655389335592,10.905534647246,2.7076942730410702,2.7272258659335766,2.738831282348488,2.7317832259228654,30188.938441946786,17576.09497067853,1.2079226448185308e-08,4.050932771934716,-0.0,30134.9620970638,17439.48552205119,1.1983547273469017e-08,4.052074994616452,-0.0,30180.639150443785,17501.731937471723,1.205795701997702e-08,4.050952047741643,-0.0,30216.26768821558,17577.881734857936,1.2045730686799252e-08,4.051063530382309,-0.0,30156.96885271517,17457.207401783264,1.1991344660968661e-08,4.051722617400875,-0.0,30207.313895767835,17572.51005537493,1.208178391252218e-08,4.050580394719138,-0.0,30153.400630781212,17361.80682522405,1.1955485264086787e-08,4.0517033415939485,-0.0,30186.5386360932,17564.42296650489,1.2035720203456005e-08,4.051591858953283,-0.0
CC-charge,76,6537174.523047658,27636.363636363636,8.114349529421961,10.905534647246,2.7074571525462594,2.7270254755834946,2.73910969093345,2.7319423281827953,29979.10392396108,17799.648607154697,1.2080319238194175e-08,4.056785402062482,-0.0,29927.63179965553,17669.027700127524,1.1984645097262016e-08,4.057902379639536,-0.0,29971.53841571981,17727.053356901233,1.2059048471892407e-08,4.056802116145175,-0.0,30007.427524573115,17808.72839526116,1.2046843684919722e-08,4.0569206064286725,-0.0,29948.6550004686,17686.411699031258,1.1992443028924497e-08,4.05756412735948,-0.0,29996.54106238959,17795.74343952117,1.2082875527256931e-08,4.056447149782422,-0.0,29945.593426488096,17593.727112608616,1.1956583162761512e-08,4.057547413276784,-0.0,29979.097198528834,17795.930375026415,1.2036833882964664e-08,4.057428922993287,-0.0
CC-charge,77,6537538.159411294,28000.0,8.126257389261294,10.905534647246,2.707239776769915,2.7268404769247794,2.7393568545961933,2.732097538955112,29769.286624433822,18023.18324683095,1.208143093941441e-08,4.062744654945739,-0.0,29720.315848194416,17898.553343087933,1.1985762206500818e-08,4.063836506590717,-0.0,29762.418213271056,17952.3952513456,1.2060158938404434e-08,4.062758657862214,-0.0,29798.575446365503,18039.58761146151,1.2047976727187115e-08,4.062884779216168,-0.0,29740.358241900623,17915.59652239231,1.1993560688663515e-08,4.063512734315555,-0.0,29785.782813161746,18018.96073963151,1.208398600431681e-08,4.062420882670579,-0.0,29737.766874900342,17825.668478356303,1.1957700511303071e-08,4.063498731399081,-0.0,29771.643926198634,18027.450375605313,1.2037967653475656e-08,4.063372610045128,-0.0
CC-charge,78,6537901.795774931,28363.636363636364,8.1383877098203,10.905534647246,2.7070398491007714,2.726668687251291,2.7395739001351753,2.7322522107587615,29559.4851483929,18246.700358328195,1.2082562329815574e-08,4.068814909297166,-0.0,29513.013197768538,18128.06358872848,1.1986899418924371e-08,4.069881727537023,-0.0,29553.280857663267,18177.755098570782,1.2061289201272211e-08,4.0688260499350495,-0.0,29589.711562507735,18270.45922645745,1.2049130666769378e-08,4.068960426342202,-0.0,29532.07719214556,18144.76337698927,1.19946984574795e-08,4.069572800523135,-0.0,29575.038085821358,18242.163062900894,1.2085116117675784e-08,4.06850598228328,-0.0,29529.923276263486,18057.628325652517,1.1958838137349224e-08,4.069561659885253,-0.0,29564.17892728741,18258.982810714067,1.2039122372987645e-08,4.069427283478101,-0.0
CC-charge,79,6538265.432138567,28727.272727272728,8.150750437609716,10.905534647246,2.7068549942570708,2.7265078342239413,2.7397619105199444,2.7324099082450446,29349.698282332407,18470.20121618165,1.208371421777803e-08,4.075001149216621,-0.0,29305.722973511678,18357.559385791865,1.1988057584875317e-08,4.076042991088374,-0.0,29344.1285805588,18403.130464824953,1.2062440073563267e-08,4.075009274405618,-0.0,29380.83571495408,18501.34337662836,1.2050306393056373e-08,4.075152530691922,-0.0,29323.810646491325,18373.913568905693,1.1995857185238303e-08,4.075749288393096,-0.0,29364.30599097427,18465.35133271618,1.208626667148054e-08,4.074707446521344,-0.0,29322.064848439182,18289.604148707534,1.1959996902403653e-08,4.0757411632041,-0.0,29356.70204480694,18490.52781704251,1.2040298936103572e-08,4.075597906917797,-0.0
CC-charge,80,6538629.068502204,29090.90909090909,8.163356908950757,10.905534647246,2.7066827494843464,2.7263555434371693,2.7399219051297363,2.732574449194748,29139.92500082835,18693.686893750524,1.2084887443905811e-08,4.081309056869659,-0.0,29098.444478113335,18587.041485622674,1.1989237589293056e-08,4.082325933155992,-0.0,29134.963535122995,18628.519000105247,1.2063612401476655e-08,4.08131401086009,-0.0,29171.94746020411,18732.24051198272,1.2051504834150251e-08,4.081466773148765,-0.0,29115.557586947223,18603.048197921158,1.1997037756383418e-08,4.082047852081098,-0.0,29153.5858197348,18688.526280542686,1.2087438501862028e-08,4.081030975794766,-0.0,29114.193731269937,18521.593527872825,1.1961177703842708e-08,4.082042898090669,-0.0,29149.212838230695,18722.08584579848,1.2041498276346766e-08,4.081890135801994,-0.0
CC-charge,81,6538992.70486584,29454.545454545452,8.176220066278631,10.905534647246,2.7065205512663932,2.7262093214145997,2.7400548207181563,2.73274995384685,28930.164474089866,18917.15825516454,1.2086082882990768e-08,4.087745121343932,-0.0,28891.17720053588,18816.510432506424,1.1990440353859748e-08,4.088736983375928,-0.0,28925.787801870472,18853.918431830545,1.2064807066460187e-08,4.087746745130493,-0.0,28963.04604724987,18963.151420320024,1.2052726959498583e-08,4.0879096414587215,-0.0,28907.317189735844,18832.16814924232,1.1998241092072303e-08,4.0884749449347,-0.0,28942.877052578853,18911.688436533335,1.2088632478821826e-08,4.087483082902703,-0.0,28906.3119924012,18753.59412312976,1.1962381477325908e-08,4.088473321148139,-0.0,28941.71056157688,18953.657686942017,1.2042721368973348e-08,4.08831042481991,-0.0
CC-charge,82,6539356.341229476,29818.181818181816,8.189354714708204,10.905534647246,2.7063631123332046,2.7260641305244024,2.7401632854011204,2.732944118987273,28720.41428160114,19140.61798184565,1.208729774151728e-08,4.094316768019604,-0.0,28683.919201171528,19045.968477375176,1.199166303756112e-08,4.09528349097942,-0.0,28716.604607331097,19079.325362398013,1.206602126170311e-08,4.0943148981513575,-0.0,28754.132582991806,19194.074948685095,1.2053969823933902e-08,4.0944885593200375,-0.0,28699.08705188164,19061.276171370235,1.1999464350163567e-08,4.095037946688599,-0.0,28732.177717689363,19134.83999051733,1.2089845815421793e-08,4.094071223728783,-0.0,28698.422838401108,18985.602436538196,1.1963605360817882e-08,4.095039816556846,-0.0,28734.19631433566,19185.242184139606,1.2043965262828057e-08,4.094866155388164,-0.0
CC-charge,83,6539645.006954371,30106.8475430766,8.19999,10.905534647246,2.7062433100686096,2.7259510636527087,2.740229533195064,2.7331107403296175,28553.91789837117,19317.996144090826,1.2088281785655207e-08,4.099637742642159,-0.0,28519.400389112096,19228.10876831829,1.1992653819990362e-08,4.100584354136844,-0.0,28550.54270541741,19258.26605793323,1.2067004894041196e-08,4.099632977741003,-0.0,28588.277867450684,19377.402582244045,1.2054977469789067e-08,4.099815644443379,-0.0,28533.79726396473,19243.13784416163,1.200045559134995e-08,4.100352257357841,-0.0,28564.92721646016,19311.974286392036,1.2090828589111433e-08,4.099405645863156,-0.0,28533.388221846315,19169.7836799062,1.1964597294649298e-08,4.100357022258996,-0.0,28569.452425906653,19369.094553365347,1.2044973791353168e-08,4.1001743555566215,-0.0
CV-charge,0,6539645.006954371,0.0,8.2,10.910975379119193,2.707598120083862,2.727315916330473,2.7415966452448446,2.7344646974600124,28553.91789837117,19317.996144090826,1.2088281785655207e-08,4.099642630121398,0.0,28519.400389112096,19228.10876831829,1.1992653819990362e-08,4.10058950553196,0.0,28550.54270541741,19258.26605793323,1.2067004894041196e-08,4.099637853302175,0.0,28588.277867450684,19377.402582244045,1.2054977469789067e-08,4.0998206145135585,0.0,28533.79726396473,19243.13784416163,1.200045559134995e-08,4.100357369878601,0.0,28564.92721646016,19311.974286392036,1.2090828589111433e-08,4.099410494468039,0.0,28533.388221846315,19169.7836799062,1.1964597294649298e-08,4.100362146697822,0.0,28569.452425906653,19369.094553365347,1.2044973791353168e-08,4.10017938548644,0.0
CV-charge,1,6540008.643318008,363.6363636363636,8.2,9.67472681503699,2.39997969986183,2.4174416400729575,2.431069296320898,2.4262361787813047,28343.967660361242,19534.71985009418,1.2089497919847772e-08,4.099666402770606,-0.0,28311.94445251029,19450.65036964367,1.1993877928371612e-08,4.1005559888122995,-0.0,28341.091925407894,19476.94903021037,1.206822051892017e-08,4.099663494051475,-0.0,28379.01601993762,19601.522950377956,1.2056222923341826e-08,4.09982810958435,-0.0,28325.36853031398,19465.33962281277,1.2001680300199499e-08,4.100333597229392,-0.0,28354.026657761926,19528.39944604304,1.209204315778771e-08,4.099444011187699,-0.0,28325.233137703217,19394.871160880775,1.1965822808895567e-08,4.100336505948524,-0.0,28361.59212873778,19593.856422204586,1.204622030113169e-08,4.100171890415651,-0.0
CV-charge,2,6540372.2796816435,727.2727272727273,8.2,8.659309498998534,2.147377650070023,2.1629854102504114,2.175980008503747,2.1729664301743514,28169.590258815213,19721.221423528285,1.2090665835938178e-08,4.0996871978239815,-0.0,28139.63994640162,19642.15729616869,1.1995052692345775e-08,4.100527333024295,-0.0,28167.06275411646,19665.207259434686,1.2069387864684708e-08,4.099686116423256,-0.0,28205.036357203116,19794.578741275593,1.2057418718736663e-08,4.099834222132174,-0.0,28152.25483763097,19656.555423219696,1.2002855700371876e-08,4.100312802176019,-0.0,28178.86118792884,19714.642824855968,1.209320959884801e-08,4.099472666975707,-0.0,28152.280538568248,19588.64294057141,1.1966998783407116e-08,4.100313883576745,-0.0,28188.777710690865,19787.46480556716,1.2047417023636786e-08,4.100165777867826,-0.0
CV-charge,3,6540735.91604528,1090.909090909091,8.2,7.758845125783675,1.9234159878218509,1.9373778590128146,1.9497419204335866,1.9483093585154223,28013.529935282797,19888.123306759546,1.209179185914873e-08,4.099706962570246,-0.0,27985.43610282748,19813.53712609106,1.1996184562531153e-08,4.100500608688009,-0.0,28011.2575354683,19833.742386005826,1.207051324712469e-08,4.099707770490859,-0.0,28049.176762025993,19967.518066430086,1.2058571288156593e-08,4.0998396939221,-0.0,27997.325479535317,19827.676178957186,1.2003988237706218e-08,4.100293037429753,-0.0,28022.096926101443,19881.31222238949,1.2094334228034623e-08,4.099499391311992,-0.0,27997.439155804368,19762.114064241985,1.1968131672910466e-08,4.10029222950914,-0.0,28033.961999392326,19960.89915070091,1.2048570409827775e-08,4.100160306077901,-0.0
CV-charge,4,6541099.552408917,1454.5454545454545,8.2,6.955881894210371,1.7237443795750165,1.7362376370552424,1.7479800675808161,1.7479198099992954,27873.49635806057,20037.87875263097,1.2092881374620054e-08,4.0997257129594455,-0.0,27847.069764391315,19967.308998702534,1.199727903690292e-08,4.100475645756721,-0.0,27871.40247795677,19985.017807073295,1.2071602046274655e-08,4.099728433497606,-0.0,27909.179087480592,20122.85050659001,1.2059686121339036e-08,4.0998446294546245,-0.0,27858.306722303092,19981.21714587079,1.2005083406056013e-08,4.100274287040553,-0.0,27881.43313715901,20030.857548601452,1.2095422422080133e-08,4.099524354243278,-0.0,27858.44926394251,19917.82006550278,1.1969226982616125e-08,4.100271566502393,-0.0,27894.9019720631,20116.676220734138,1.2049685958808804e-08,4.100155370545374,-0.0
CV-charge,5,6541463.188772553,1818.181818181818,8.199999999999998,6.238332165818164,1.5453508874120354,1.5565313953986992,1.5676644801259252,1.568785402881504,27747.87999259586,20172.211423528523,1.209393820317146e-08,4.099743416733119,-0.0,27722.950467119183,20105.24289720929,1.1998340018411929e-08,4.100452367250952,-0.0,27745.900057797568,20120.763897309087,1.2072658078734166e-08,4.099748036544234,-0.0,27783.45786221327,20262.33771196891,1.2060767111372937e-08,4.099849100790413,-0.0,27733.60069563855,20118.94554977759,1.2006145105216378e-08,4.100256583266878,-0.0,27755.25294888106,20165.000145237504,1.2096477995703318e-08,4.099547632749047,-0.0,27733.723221733537,20057.541990097336,1.197028862004093e-08,4.100251963455764,-0.0,27770.022776188245,20256.562707692472,1.2050767572636166e-08,4.100150899209586,-0.0
CV-charge,6,6541826.825136189,2181.818181818182,8.2,5.596192264467081,1.3857432623271282,1.3957490949091795,1.4062869789737353,1.4084129282570381,27635.258759774773,20292.643743839806,1.2094965719675493e-08,4.099760049666042,-0.0,27611.672943196794,20228.902201364053,1.1999370958212119e-08,4.100430709286948,-0.0,27633.33843423638,20242.50941609871,1.207368471722479e-08,4.0997665253584765,-0.0,27670.612426770895,20387.53548507395,1.20618177051402e-08,4.099853165775867,-0.0,27621.79562620262,20242.422292343086,1.2007176783465678e-08,4.100239950333957,-0.0,27642.127760224528,20285.26042844437,1.209750431811718e-08,4.099569290713051,-0.0,27621.85792229216,20182.853364387687,1.1971320042504581e-08,4.100233474641522,-0.0,27657.933133360766,20382.11886674635,1.2051818706790218e-08,4.10014683422413,-0.0
CV-charge,7,6542190.461499825,2545.4545454545455,8.2,5.020496524203545,1.24268759207506,1.2516407620422267,1.2615988762848565,1.2645692938014022,27534.2660597291,20400.638266319565,1.209596715623983e-08,4.099775613746381,-0.0,27511.886717213907,20339.78884330843,1.2000375164602621e-08,4.100410594851283,-0.0,27532.36040082178,20351.7234843089,1.207468519343349e-08,4.099783880049872,-0.0,27569.296605288673,20499.93861478181,1.2062841212049875e-08,4.099856874281778,-0.0,27521.534817842658,20353.14689032568,1.200818174628734e-08,4.100224386253618,-0.0,27540.684672333213,20393.099055518964,1.2098504615722457e-08,4.099589405148715,-0.0,27521.50455506541,20295.26632970308,1.1972324566300236e-08,4.100216119950126,-0.0,27557.29588385042,20494.84376480099,1.2052842678423598e-08,4.100143125718222,-0.0
CV-charge,8,6542554.097863462,2909.090909090909,8.2,4.503733235967253,1.114312153351241,1.122321158741878,1.1317157560223021,1.1353841678518322,27443.70246174703,20497.478377836153,1.2096945341799857e-08,4.099790119294088,-0.0,27422.40648627062,20439.22079220578,1.2001355535276608e-08,4.100391954295593,-0.0,27441.774537210225,20449.69550584851,1.2075662336920178e-08,4.099800094824376,-0.0,27478.32901829871,20600.858633965876,1.2063840533977476e-08,4.09986026587408,-0.0,27431.627532091272,20452.43516636385,1.2009162888904053e-08,4.10020988070591,-0.0,27449.71870140143,20489.79777636701,1.2099481712255056e-08,4.099608045704407,-0.0,27431.479070025514,20396.108047657148,1.197330509751437e-08,4.100199905175622,-0.0,27466.93756058644,20596.05268828664,1.2053842398059108e-08,4.100139734125919,-0.0
