,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,987064.2588648603,22181.81818181818,7.94967586775506,10.905534647246,2.7171850282189722,2.7364008984489554,2.735260432029944,2.716688288548129,33363.46758053214,14478.23894886716,6.050424783904404e-09,3.9743417496198683,-0.0,33272.977632549395,14259.8561602139,6.035889210085688e-09,3.975856613096671,-0.0,33341.58850393144,14404.799777345728,6.0480706790565884e-09,3.9743844891237314,-0.0,33336.4527102297,14236.471364803258,6.038272943056968e-09,3.9744525703351457,-0.0,33308.49225463511,14273.964490845969,6.0367059682758206e-09,3.975334118135192,-0.0,33397.43340035763,14487.974272335594,6.051214226823409e-09,3.973819254658388,-0.0,33294.79584844489,14165.96810632523,6.03210119983238e-09,3.9752913786313284,-0.0,33285.82593385089,14212.647358685108,6.036691896980104e-09,3.9752232974199133,-0.0
CC-charge,62,987427.8952284966,22545.454545454544,7.9587715596753394,10.905534647246,2.7162481985053146,2.7355097000064705,2.7357023539462197,2.7180743947879953,33152.935306265055,14702.544209372403,6.051322363834527e-09,3.9788982120594443,-0.0,33064.986473032885,14490.138316693916,6.036789961503247e-09,3.9803870533397476,-0.0,33132.7522725258,14629.841795326716,6.048966479781644e-09,3.978940349463687,-0.0,33128.70043406243,14466.118422618008,6.039171227611247e-09,3.9790069294595467,-0.0,33099.4857027319,14503.939330545385,6.037606681640327e-09,3.9798733476158947,-0.0,33185.98873184208,14711.927383971266,6.052111480856456e-09,3.9783845063355914,-0.0,33087.251511211085,14397.6007174718,6.033000699993875e-09,3.979831210211652,-0.0,33079.465097537395,14442.951721777195,6.0375905575020395e-09,3.979764630215792,-0.0
CC-charge,63,987791.531592133,22909.090909090908,7.96802319518376,10.905534647246,2.7153613033361768,2.734666247648028,2.7361222450240867,2.7193848512377077,32942.47303901517,14926.77440070345,6.052230477868133e-09,3.983532490901296,-0.0,32857.06063067364,14720.34767798967,6.0377012313763246e-09,3.9849952514358202,-0.0,32923.88342861388,14854.918689508706,6.049872960640524e-09,3.983573911421275,-0.0,32920.84608477169,14695.878209891876,6.040080347873818e-09,3.983639510960101,-0.0,32890.54865050611,14733.837212682876,6.038517911795574e-09,3.9844907042824644,-0.0,32974.610465017875,14935.809691263048,6.053019272638733e-09,3.98302794374794,-0.0,32879.674763216935,14629.269236562426,6.0339108583182955e-09,3.984449283762486,-0.0,32873.00287174246,14673.36913799363,6.0385000514295375e-09,3.9843836842236606,-0.0
CC-charge,64,988155.1679557693,23272.727272727272,7.977432591825403,10.905534647246,2.7145245622662726,2.733870727636088,2.7365198713772894,2.720619485966351,32732.076889395696,15150.933651175686,6.053149614191259e-09,3.988245472919005,-0.0,32649.19645851265,14950.488265860538,6.038623527240141e-09,3.9896821427417333,-0.0,32714.983669625464,15080.028615988245,6.05079060695109e-09,3.988286055410868,-0.0,32712.895466055943,14925.744295374881,6.041000801544332e-09,3.9883512195843247,-0.0,32681.677236753912,14963.662369712734,6.039440165557831e-09,3.9891871189063988,-0.0,32763.2948923705,15159.625105663283,6.053938088958446e-09,3.9877504490836704,-0.0,32672.06729139075,14860.971765489177,6.034832181095461e-09,3.989146536414534,-0.0,32666.445021295265,14903.893157661487,6.039420878539085e-09,3.989081372241077,-0.0
CC-charge,65,988518.8043194057,23636.363636363636,7.98700165840145,10.905534647246,2.7137378221130724,2.7331229708537315,2.7368951690656345,2.7217786852135615,32521.74296953577,15375.026088043362,6.054080277659275e-09,3.9930380944591364,-0.0,32441.39031277342,15180.564099023315,6.039557374692954e-09,3.99444870403949,-0.0,32506.054702577043,15305.16971950921,6.051719921202612e-09,3.9930777124722314,-0.0,32504.854367311145,15155.710261398084,6.04193310496015e-09,3.993143006056906,-0.0,32472.86760178765,15193.419032971238,6.04037396770433e-09,3.993963563942313,-0.0,32552.038309622945,15383.3775356924,6.054868433174609e-09,3.9925529543619604,-0.0,32464.43079218954,15092.706394417515,6.035765193433613e-09,3.9939239459292186,-0.0,32459.79729681828,15134.51734471606,6.040353557409557e-09,3.993858652344543,-0.0
CC-charge,66,988882.440683042,24000.0,7.996732430346374,10.905534647246,2.71300059017258,2.7324224845946476,2.7372482291365117,2.7228633433422593,32311.46742049876,15599.055808180212,6.055022990149371e-09,3.9979113585425456,-0.0,32233.638578495338,15410.579164664683,6.040503317705821e-09,3.999295971821195,-0.0,32297.098231759985,15530.340146750796,6.052661423439988e-09,3.997949881233816,-0.0,32296.728523155627,15385.769748748073,6.042877793509278e-09,3.998015884734104,-0.0,32264.115914630558,15423.111402623834,6.041319861313734e-09,3.9988210718038286,-0.0,32340.83704179107,15607.070859237887,6.055810825627609e-09,3.9974364585251787,-0.0,32256.766959362547,15324.47121548029,6.03671043952526e-09,3.9987825491125584,-0.0,32253.065394519093,15365.23532172364,6.041298625807587e-09,3.9987165456122695,-0.0
CC-charge,67,989246.0770466784,24363.636363636364,8.006627106674934,10.905534647246,2.7123120676116965,2.731768484474248,2.737579282476236,2.7238748126838206,32101.246437108704,15823.026851508776,6.055978291052697e-09,4.002866352838075,-0.0,32025.93769274813,15640.537392624261,6.0414619190735575e-09,4.004225061253745,-0.0,32088.115947575374,15755.538058397193,6.053615651772702e-09,4.002903645760085,-0.0,32088.523576765518,15615.916497340328,6.043835422086185e-09,4.00297095205986,-0.0,32055.418397686593,15652.743620420193,6.042278408199471e-09,4.003760753836858,-0.0,32129.687466785617,15830.708898447303,6.056765804091771e-09,4.002402045421187,-0.0,32049.07747285329,15556.264335183212,6.0376684831929814e-09,4.003723460914847,-0.0,32046.254919780313,15596.040810649218,6.04225664117472e-09,4.003656154615072,-0.0
CC-charge,68,989609.7134103148,24727.272727272728,8.016688089074375,10.905534647246,2.711671182466416,2.7311599259263906,2.737888684725246,2.724814854127948,31891.076290215864,16046.943177174386,6.056946737830634e-09,4.007904268787119,-0.0,31818.28416543857,15870.442632261953,6.042433760975406e-09,4.009237186118467,-0.0,31879.10951652743,15980.761639937733,6.054583162993624e-09,4.0079401945606685,-0.0,31880.245047023094,15846.144382658098,6.044806565758326e-09,4.008009406111126,-0.0,31846.771348829272,15882.31974526824,6.043250189485863e-09,4.008783820287257,-0.0,31918.58603656087,16054.295397217651,6.057733924360129e-09,4.007450902955909,-0.0,31841.363988859037,15788.08388554421,6.038639908448541e-09,4.008747894513707,-0.0,31839.371354520288,15826.927669416227,6.043228181313953e-09,4.008678682963249,-0.0
CC-charge,69,989973.3497739511,25090.909090909092,8.026918023774392,10.905534647246,2.711076621763042,2.730595534817169,2.7381769014532034,2.725685589212585,31680.953346430117,16270.80864239269,6.057928906691978e-09,4.013026422188852,-0.0,31610.674597750873,16100.29863190375,6.043419445664765e-09,4.014333680047704,-0.0,31670.08057236243,16206.009111247282,6.055564533242872e-09,4.013060841069084,-0.0,31671.898299376455,16076.44744808677,6.045791820522455e-09,4.013132567549716,-0.0,31638.171160998092,16111.843731540923,6.044235806275729e-09,4.01389160158554,-0.0,31707.529295868535,16277.83400122242,6.0587157609071624e-09,4.012584343726689,-0.0,31633.62813101568,16019.928033934642,6.039625320167444e-09,4.013857182705309,-0.0,31632.420028255077,16057.889924324416,6.044213845092213e-09,4.013785456224677,-0.0
CC-charge,70,990336.9861375875,25454.545454545452,8.037319846908265,10.905534647246,2.710526862331087,2.730073836764419,2.7384444937831702,2.7264894543673215,31470.874085432933,16494.62698389945,6.058925393359582e-09,4.0182342755970915,-0.0,31403.10569832526,16330.109020834581,6.0444195962659644e-09,4.019516019418532,-0.0,31461.030708307786,16431.27873495643,6.0565603588423065e-09,4.0182670459410605,-0.0,31463.488520270268,16306.819933297367,6.046791804099162e-09,4.018341902338097,-0.0,31429.614339385625,16341.31941006589,6.04523588047276e-09,4.019085571311172,-0.0,31496.513898701043,16501.328240387014,6.0597119076521016e-09,4.017803827489732,-0.0,31425.87148269828,16251.794991709612,6.040625344949031e-09,4.019052800967202,-0.0,31425.406092687463,16288.921798520605,6.0452142532638175e-09,4.0189779445701665,-0.0
CC-charge,71,990700.6225012238,25818.181818181816,8.047896834110453,10.905534647246,2.7100201999244056,2.7295931847980355,2.7386921046218577,2.7272291579017023,31260.835114959813,16718.401801861775,6.059936813918855e-09,4.0235294628970495,-0.0,31195.574297271898,16559.877293660003,6.045434857681289e-09,4.024785848278411,-0.0,31251.96147040282,16656.56882365972,6.057571257159397e-09,4.023560441538898,-0.0,31255.020694950697,16537.25629886991,6.04780715697315e-09,4.023639046593607,-0.0,31221.097516315505,16570.75047162717,6.046251055662699e-09,4.024367371213403,-0.0,31285.536622531123,16724.781513690374,6.060722978833961e-09,4.023110985832042,-0.0,31218.0955803794,16483.68302161616,6.041640632080772e-09,4.024336392571556,-0.0,31218.33449967515,16520.017736686987,6.046230049523805e-09,4.024257787516844,-0.0
CC-charge,72,991064.2588648603,26181.81818181818,8.058652655399786,10.905534647246,2.7095547762963594,2.7291517850221223,2.7389204456388723,2.7279076402886475,31050.83318363002,16942.136546113798,6.060963805819186e-09,4.028913816583895,-0.0,30988.07735816639,16789.60679692584,6.0464658976233054e-09,4.030145005825694,-0.0,31042.87435183876,16881.877746016016,6.058597867649081e-09,4.028942859122822,-0.0,31046.499588418574,16767.751247435684,6.048838543490164e-09,4.029025834108006,-0.0,31012.617463966955,16800.140452847423,6.047281998152684e-09,4.029738838815892,-0.0,31074.594380519797,16948.197076144283,6.061749609932601e-09,4.0285076495740935,-0.0,31010.301908012287,16715.59044407908,6.042671854557879e-09,4.029709796276965,-0.0,31011.20998230805,16751.17242624965,6.0472619015798135e-09,4.029626821291782,-0.0
CC-charge,73,991427.8952284966,26545.454545454544,8.069591436206343,10.905534647246,2.7091286039936526,2.728747720038795,2.739130285086939,2.7285280381266133,30840.86519176627,17165.83450451518,6.062007028893232e-09,4.0343893981705055,-0.0,30780.611988191748,17019.300717771283,6.047513407732436e-09,4.035595556872569,-0.0,30833.77078826435,17107.203931810418,6.059640852895547e-09,4.034416359174881,-0.0,30837.92972926557,16998.299741629293,6.049886652918376e-09,4.034504326963565,-0.0,30804.17110512601,17029.49272425197,6.048329398079675e-09,4.0352020380358375,-0.0,30863.6842318154,17171.578027769876,6.062792458784024e-09,4.033995879333773,-0.0,30802.491892367456,16947.51564240426,6.043719710248089e-09,4.035175077031462,-0.0,30804.037038845174,16982.380815376255,6.048310502254532e-09,4.035087109242778,-0.0
CC-charge,74,991791.531592133,26909.090909090908,8.080717825926756,10.905534647246,2.708739588578724,2.728378969877452,2.7393224365644326,2.729093652225392,30630.928200410042,17389.498793248018,6.063067166541292e-09,4.0399585324168905,-0.0,30573.17544661023,17248.962074451738,6.048578104838231e-09,4.041139825976141,-0.0,30624.65215397736,17332.545876050404,6.060700899859229e-09,4.039983265546423,-0.0,30629.315396062986,17228.89701917342,6.050952200893318e-09,4.040076849942736,-0.0,30595.755522131534,17258.810480325807,6.04939397067822e-09,4.040759293509866,-0.0,30652.803390177083,17394.927304373294,6.063852206672718e-09,4.039577999950614,-0.0,30594.666899240874,17179.457066994502,6.044784923245277e-09,4.040734560380334,-0.0,30596.819919199224,17213.63812810608,6.049376570935347e-09,4.04064097598402,-0.0
CC-charge,75,992155.1679557693,27272.727272727272,8.092037075390655,10.905534647246,2.7083855315499465,2.728043414543637,2.739497757045563,2.7296079441068524,30421.019425551047,17613.132363209756,6.0641449174583926e-09,4.045623846075692,-0.0,30365.76513951165,17478.593722416997,6.049660722617164e-09,4.046780435918561,-0.0,30415.51976538408,17557.902135510853,6.061778711537292e-09,4.045646204119848,-0.0,30420.66062489262,17459.538584832764,6.052035920965851e-09,4.0457460294267324,-0.0,30387.36795114947,17488.096746053172,6.050476447945331e-09,4.046413229314963,-0.0,30441.949218618884,17618.247683468213,6.064929550155392e-09,4.045256639472093,-0.0,30386.828236893452,17411.41323178942,6.045868235438513e-09,4.046390871270805,-0.0,30389.56263242266,17444.93985628162,6.050460845084368e-09,4.04629104596392,-0.0
CC-charge,76,992518.8043194057,27636.363636363636,8.10355512498145,10.905534647246,2.708064067716027,2.727738774377674,2.7396571772352303,2.730074627917069,30211.136183266386,17836.73806040756,6.065240939782724e-09,4.051388312032287,-0.0,30158.37856892305,17708.198412608395,6.050761954683948e-09,4.052520351391433,-0.0,30206.37490851838,17783.271300742355,6.062874950697695e-09,4.05140814685615,-0.0,30211.969287047606,17690.22012603682,6.053138507053534e-09,4.051514837659249,-0.0,30179.005727708678,17717.354438834947,6.051577521756627e-09,4.052166812949162,-0.0,30231.119177694694,17841.541840977236,6.0660251451464194e-09,4.0510347735900165,-0.0,30178.97718340261,17643.38268543636,6.046970349074349e-09,4.052146978125299,-0.0,30182.269023880748,17676.281674928752,6.0515640226150974e-09,4.052040287322199,-0.0
CC-charge,77,992882.440683042,28000.0,8.115278705343506,10.905534647246,2.707772918046311,2.7274628491838224,2.7398015738750665,2.7304973061408,30001.27608558576,18060.31841219892,6.066355989038375e-09,4.057255299781403,-0.0,29951.013515036455,17937.778584572356,6.051882595196936e-09,4.058362928870524,-0.0,29997.218744004527,18008.65209450786,6.063990379060922e-09,4.057272462214207,-0.0,30003.24480779531,17920.93782043384,6.054260755953493e-09,4.057386643361392,-0.0,29970.66648114321,17946.58614934897,6.0526979843583134e-09,4.058023405562103,-0.0,30020.311010740716,18064.81215000972,6.067139744840147e-09,4.056915776472982,-0.0,29971.11489221542,17875.36411264874,6.048092068874306e-09,4.058006243129298,-0.0,29974.942495900817,17907.659750690935,6.0526869046903845e-09,4.057892061982114,-0.0
CC-charge,78,993246.0770466784,28363.636363636364,8.127215453330273,10.905534647246,2.707509752032276,2.727213387286202,2.739931836430161,2.7308796714973598,29791.43692294627,18283.875755076824,6.067490849849087e-09,4.063228633632652,-0.0,29743.667927108665,18167.3364898211,6.053023469524091e-09,4.06431197391466,-0.0,29788.052365297313,18234.043310980713,6.06512578844975e-09,4.0632429732442565,-0.0,29794.49033368653,18151.68815251571,6.055403497173836e-09,4.063365270013317,-0.0,29762.348017903332,18175.794272546642,6.053838659091962e-09,4.06398681969762,-0.0,29809.52263295859,18288.06080084731,6.068274131385462e-09,4.062903479415613,-0.0,29763.242450021044,18107.356271594046,6.0492342319906e-09,4.063972480086015,-0.0,29767.586173956326,18139.07055792713,6.053830325389991e-09,4.063850183316956,-0.0
CC-charge,79,993609.7134103148,28727.272727272728,8.139374046021238,10.905534647246,2.7072721942262645,2.7269880910806727,2.740048861431042,2.731225500508022,29581.616667852126,18507.41223069039,6.0686463376838905e-09,4.069312660026963,-0.0,29536.339927103036,18396.874187728645,6.054185436155894e-09,4.070371807327314,-0.0,29578.8767980014,18459.443816442523,6.066282002567493e-09,4.069324024802389,-0.0,29585.70872596535,18382.467920849744,6.056567594943063e-09,4.0694550632457895,-0.0,29554.04832518849,18404.981003572226,6.055000402286145e-09,4.0700613859942765,-0.0,29598.75213513195,18511.289796961275,6.069429117697118e-09,4.069002238693925,-0.0,29555.36087607973,18339.35799460735,6.0503977100662634e-09,4.070050021218851,-0.0,29560.20290012856,18370.510885970605,6.054995153768483e-09,4.069918982775449,-0.0
CC-charge,80,993973.3497739511,29090.90909090909,8.151764356464582,10.905534647246,2.707057827210409,2.726784619052849,2.7401535480125174,2.7315386529702255,29371.81347823408,18730.929782217547,6.069823300738765e-09,4.075512325820406,-0.0,29329.027813109013,18626.393541671696,6.055369388741204e-09,4.076547341954616,-0.0,29369.6929995594,18684.85254955904,6.06745987900849e-09,4.075520561720088,-0.0,29376.90255414282,18613.274245128883,6.057753950191197e-09,4.075660969181785,-0.0,29345.76557427385,18634.148334029054,6.056184105292695e-09,4.076252030644176,-0.0,29387.997787089465,18734.500951260237,6.070605549248267e-09,4.075217014509964,-0.0,29347.471121913968,18571.3681884763,6.051583411348384e-09,4.076243794744494,-0.0,29352.795226721584,18601.97784618713,6.056182296017725e-09,4.076103387282796,-0.0
CC-charge,81,994336.9861375875,29454.545454545452,8.164397635571596,10.905534647246,2.7068641907943976,2.7266005840426355,2.7402467946716924,2.7318230777372747,29162.025700779865,18954.430150732416,6.071022621944581e-09,4.081833269769866,-0.0,29121.730062807543,18855.896215126428,6.056576258346871e-09,4.082844172282878,-0.0,29160.501859213196,18910.268521380036,6.0686603113184535e-09,4.081838220158621,-0.0,29168.074089258047,18844.104573527307,6.0589635033979444e-09,4.081988625962061,-0.0,29137.4981238296,18863.298048260604,6.057390696719845e-09,4.082564365801732,-0.0,29177.2580412344,18957.695882303527,6.0718043061015855e-09,4.08155346328872,-0.0,29139.574071259583,18803.385834426135,6.052792283056069e-09,4.082559415412976,-0.0,29145.36540955963,18833.468879363765,6.057392697939021e-09,4.082409009609536,-0.0
CC-charge,82,994700.6225012238,29818.181818181816,8.177286725614309,10.905534647246,2.7066887771752186,2.726433547492022,2.7403294973021852,2.7320828252765748,28952.25187455889,19177.914871294666,6.072245221161321e-09,4.088281929973721,-0.0,28914.4453372937,19085.383667374143,6.057807015838031e-09,4.089268679495349,-0.0,28951.304198137404,19135.690815112586,6.069884231346012e-09,4.088283434896924,-0.0,28959.22529631604,19074.95669094244,6.060197236732278e-09,4.088444471207712,-0.0,28929.24452351688,19092.43171933745,6.058621144810433e-09,4.089004795640586,-0.0,28966.53153643343,19180.87601012735,6.073026305092349e-09,4.08801804611896,-0.0,28931.670540213814,19035.409987889663,6.054025313944788e-09,4.089003290717383,-0.0,28937.91540049074,19064.981763965196,6.0586273475304376e-09,4.088842254406597,-0.0
CC-charge,83,995064.2588648603,30181.81818181818,8.190446312082306,10.905534647246,2.7065290217833473,2.72628100934744,2.740402548546909,2.7323220675683038,28742.49073527043,19401.385268380513,6.073492057532345e-09,4.094865670682137,-0.0,28707.172485575866,19314.857148472576,6.0590626744752536e-09,4.095828155280832,-0.0,28742.10076965707,19361.118585824017,6.071132611729491e-09,4.094863565960479,-0.0,28750.35782537358,19305.828728699515,6.061456177185578e-09,4.095035868831694,-0.0,28721.00351819458,19321.550704358655,6.0598764600468196e-09,4.095580641400169,-0.0,28755.817102580328,19404.042551362625,6.074272502241531e-09,4.094618156801475,-0.0,28723.761277441212,19267.439778192558,6.055283537022044e-09,4.095582746121828,-0.0,28730.446838516607,19296.514625868007,6.059887277951511e-09,4.095410443250612,-0.0
CC-charge,84,995323.1102369522,30440.669553910153,8.19999,10.905534647246,2.7064230100510906,2.726179472452728,2.7404493027951378,2.7324828619470454,28593.181000530098,19560.45288154502,6.074394357247542e-09,4.099640236341135,-0.0,28559.63359326471,19478.19817354517,6.059971673814538e-09,4.100585328043701,-0.0,28593.178101866357,19521.59019427616,6.072036149406183e-09,4.099635457898541,-0.0,28601.6670541997,19470.18389133912,6.062367700752893e-09,4.0998161757165414,-0.0,28572.77582753509,19484.639016626545,6.060785193436942e-09,4.1003497636588655,-0.0,28605.82845762858,19562.894247985896,6.075174322289315e-09,4.0994046719563,-0.0,28575.75986897981,19432.611058304625,6.0561945440108275e-09,4.10035454210146,-0.0,28582.75193736842,19461.340221566537,6.06079955286935e-09,4.100173824283458,-0.0
CV-charge,0,995323.1102369522,0.0,8.199999999999998,10.9107842187461,2.707729615954622,2.727495594060967,2.741767413685665,2.7337915950448464,28593.181000530098,19560.45288154502,6.074394357247542e-09,4.0996451275639485,0.0,28559.63359326471,19478.19817354517,6.059971673814538e-09,4.100590472518423,0.0,28593.178101866357,19521.59019427616,6.072036149406183e-09,4.099640339116464,0.0,28601.6670541997,19470.18389133912,6.062367700752893e-09,4.099821147263013,0.0,28572.77582753509,19484.639016626545,6.060785193436942e-09,4.100354872436049,0.0,28605.82845762858,19562.894247985896,6.075174322289315e-09,4.099409527481575,0.0,28575.75986897981,19432.611058304625,6.0561945440108275e-09,4.100359660883535,0.0,28582.75193736842,19461.340221566537,6.06079955286935e-09,4.1001788527369865,0.0
CV-charge,1,995686.7466005886,363.6363636363636,8.2,9.675743944856817,2.400482019659275,2.4180111191977685,2.431638322385641,2.4256124836141324,28383.203787099406,19777.203123481224,6.075637518858849e-09,4.0996683527599345,-0.0,28352.14638149761,19700.771948783462,6.061223718606004e-09,4.100557690461566,-0.0,28383.69622906251,19740.304214492684,6.073281044146418e-09,4.099665297309356,-0.0,28392.459831476008,19694.2454485167,6.063623478754845e-09,4.099828599663143,-0.0,28364.32031395416,19706.868025173288,6.062036892704859e-09,4.100331647240064,-0.0,28394.89610446864,19779.350672112105,6.0764168402702366e-09,4.099442309538432,-0.0,28367.573884386395,19657.730523294467,6.0574493540622304e-09,4.100334702690642,-0.0,28374.945899134174,19686.043113963442,6.062056329385674e-09,4.100171400336855,-0.0
CV-charge,2,996050.3829642249,727.2727272727273,8.2,8.661550879957456,2.1482436186632548,2.1639354676871707,2.176941167576968,2.1724306260300623,28208.775783082612,19963.756687619887,6.0768316924899475e-09,4.09968868615784,-0.0,28179.786413537102,19892.338260277967,6.062425629400924e-09,4.100529653147968,-0.0,28209.610926810783,19928.620864000404,6.074476833746883e-09,4.099687346687999,-0.0,28218.528679812818,19887.24697502167,6.064829274717739e-09,4.099834674109966,-0.0,28191.156385514678,19898.13715201327,6.063238518413846e-09,4.100311313842159,-0.0,28219.674251888235,19965.651780365664,6.0776104359802504e-09,4.0994703468520335,-0.0,28194.565501525816,19851.56245906731,6.058653802986629e-09,4.1003126533120025,-0.0,28202.179667251254,19879.597080271426,6.063262996814782e-09,4.1001653258900355,-0.0
CV-charge,3,996414.0193278613,1090.909090909091,8.2,7.762396204547579,1.9246630323748433,1.9387257094769208,1.9511160094902698,1.9478914532055445,28052.63449905543,20130.74294226974,6.077983285214431e-09,4.099708040653569,-0.0,28025.496032193405,20063.811920262156,6.063583938005416e-09,4.1005034783347885,-0.0,28053.717314647023,20097.249206865697,6.07562992029903e-09,4.099708493140579,-0.0,28062.708302427814,20060.142295520935,6.065991565182105e-09,4.099840109870759,-0.0,28036.14665364336,20069.3444326525,6.064396595897026e-09,4.100291959346431,-0.0,28062.82201540826,20132.412406517655,6.078761509441567e-09,4.09949652166521,-0.0,28039.636272062748,20025.129553040075,6.059814428630827e-09,4.1002915068594215,-0.0,28047.402911081073,20052.987297373376,6.0644260531139734e-09,4.10015989012924,-0.0
CV-charge,4,996777.6556914976,1454.5454545454545,8.2,6.9607410445164835,1.7253672378803013,1.7379771878488888,1.7497630263848092,1.7476335924024846,27912.488756094604,20280.616041702353,6.079097748851082e-09,4.099726428138346,-0.0,27887.0113063527,20217.71292483246,6.064704208748193e-09,4.100479001849548,-0.0,27913.74063587569,20248.65368453139,6.076745754556496e-09,4.099728708565914,-0.0,27922.738127852197,20215.443650693298,6.067115871856652e-09,4.099845011569113,-0.0,27897.01654353462,20223.006047259187,6.065516683514091e-09,4.1002735718616545,-0.0,27922.037873341753,20282.083293656153,6.079875505913148e-09,4.099520998150452,-0.0,27900.52551130883,20180.968413838866,6.060936804545084e-09,4.100271291434087,-0.0,27908.37019953897,20208.733195951416,6.065551023512353e-09,4.100154988430886,-0.0
CV-charge,5,997141.292055134,1818.181818181818,8.200000000000001,6.244441071590345,1.5473292157383431,1.5586409708298932,1.5698354589424224,1.5686354260796873,27786.730388616215,20415.098232889817,6.080178946779496e-09,4.099743813332172,-0.0,27762.743195648123,20355.80972649532,6.065790386780458e-09,4.10045615119425,-0.0,27788.084691706827,20384.56329166946,6.077828198354972e-09,4.099747920080847,-0.0,27797.032453712443,20354.91297377253,6.068206106668647e-09,4.099849451324482,-0.0,27772.169543941236,20360.88777054753,6.066602722082132e-09,4.100256186667829,-0.0,27795.706400715004,20416.38429480351,6.080956284074182e-09,4.09954384880575,-0.0,27775.646894812973,20320.85866689436,6.062024881582486e-09,4.100252079919152,-0.0,27783.506450636614,20348.60175186222,6.06664183079733e-09,4.100150548675517,-0.0
CV-charge,6,997504.9284187704,2181.818181818182,8.2,5.603461693771943,1.388048398420339,1.3981983688095747,1.4088155604825217,1.4083993660595069,27673.941327890076,20535.70769003476,6.081230289803338e-09,4.0997601684982605,-0.0,27651.290490591604,20479.661235737334,6.066845959136629e-09,4.100434867439187,-0.0,27675.341693959555,20506.502446550196,6.078880663003396e-09,4.099766068883506,-0.0,27684.192628983645,20480.103859239884,6.0692657297438605e-09,4.099853486935658,-0.0,27660.19786284379,20484.546146645273,6.067658194613483e-09,4.100239831501739,-0.0,27682.403122197957,20536.831479587432,6.082007250366361e-09,4.099565132560812,-0.0,27663.601343196053,20446.369370412467,6.063082154174878e-09,4.1002339311164935,-0.0,27671.422380945154,20474.151005938773,6.0677019441072855e-09,4.100146513064341,-0.0
CV-charge,7,997868.5647824068,2545.4545454545455,8.2,5.0288066328271155,1.2452830226757559,1.2543913573275967,1.2644459397741417,1.2646863130496204,27572.756943878438,20643.904888887948,6.082255053723871e-09,4.099775492176114,-0.0,27551.304780182087,20590.767121767753,6.0678742782725335e-09,4.1004150783432305,-0.0,27574.15654489055,20615.93802165159,6.0799064266863616e-09,4.099783130602536,-0.0,27582.872114501322,20592.511515262406,6.070298070610984e-09,4.099857168255956,-0.0,27559.74675964579,20595.47856287648,6.068686449503241e-09,4.100224507823884,-0.0,27580.75723761845,20644.883304489962,6.0830316762178766e-09,4.099584921656768,-0.0,27563.042141566108,20559.010351562665,6.064111984222147e-09,4.100216869397462,-0.0,27570.78046986586,20586.88044558812,6.068734701005922e-09,4.1001428317440425,-0.0
CV-charge,8,998232.2011460431,2909.090909090909,8.2,4.512947834756716,1.1171572784186188,1.125330512546138,1.1348375192542344,1.135622524537724,27481.980939950983,20740.969887656276,6.083256105718946e-09,4.09978979117476,-0.0,27461.603983339926,20690.44179758402,6.068878280768724e-09,4.100396718968466,-0.0,27483.341137771276,20714.155862050975,6.080908359862257e-09,4.099799094914883,-0.0,27491.890239404016,20693.446700917768,6.071306047480296e-09,4.0998605347907375,-0.0,27469.62860725108,20694.99742913784,6.069690419667055e-09,4.1002102088252395,-0.0,27489.567038488254,20741.818060934653,6.084032424811765e-09,4.099603281031534,-0.0,27472.788533011557,20660.105108974785,6.06511731806428e-09,4.100200905085115,-0.0,27480.407954189624,20688.10458122762,6.069743027260406e-09,4.100139465209263,-0.0
