,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,3055338.666287372,22545.454545454544,7.962029901325371,10.905534647246,2.7152015751923106,2.7342157749507985,2.734259718475108,2.721857578627784,33065.61181856588,14689.418148878167,8.304750554275971e-09,3.980526703848631,-0.0,32978.018817370765,14476.42083001661,8.260255781532114e-09,3.9820136188634287,-0.0,33044.22668770245,14609.741156050686,8.296524393380757e-09,3.980567922213588,-0.0,33054.3910993382,14507.78198021579,8.275681696755722e-09,3.980638102587369,-0.0,33012.79504637014,14493.137051502154,8.263181202164638e-09,3.9815031974767394,-0.0,33097.57705528965,14695.698883029641,8.306703698585368e-09,3.9800162824619423,-0.0,32999.27355981849,14379.988545659478,8.248105658496113e-09,3.9814619791117827,-0.0,33005.65345641614,14485.034813400842,8.270911651457735e-09,3.981391798738002,-0.0
CC-charge,63,3055702.302651008,22909.090909090908,7.971328225842253,10.905534647246,2.7143975430737965,2.733477232205136,2.7348101675278644,2.722849704439203,32855.226109010524,14913.566551652002,8.305657845950624e-09,3.985184366644075,-0.0,32770.18568903222,14706.527248527505,8.261166171915754e-09,3.986644949993585,-0.0,32835.460907419874,14834.706637080988,8.297429659625709e-09,3.9852248436765483,-0.0,32846.264806738116,14737.843269774476,8.276593460869599e-09,3.985294116862226,-0.0,32803.93399702628,14722.951073524466,8.264091732100127e-09,3.9861438591981777,-0.0,32886.29304191855,14919.481081503745,8.307610475540492e-09,3.9846832758486674,-0.0,32791.79923788237,14611.54238365221,8.249014740379463e-09,3.986103382165704,-0.0,32798.92110867715,14715.754594532516,8.271823804785008e-09,3.9860341089800273,-0.0
CC-charge,64,3056065.9390146444,23272.727272727272,7.980784959343151,10.905534647246,2.7136402430022626,2.7327821015985267,2.735332016272143,2.7237802863730676,32644.900268989404,15137.650681619296,8.306576139805705e-09,3.989921056774136,-0.0,32562.40648120689,14936.573488631017,8.262087569283284e-09,3.9913552985426155,-0.0,32626.654567135854,15059.715564195192,8.29834606211319e-09,3.989960672917776,-0.0,32638.065858107053,14967.984708137916,8.277516615481785e-09,3.9900295812096447,-0.0,32595.13238334249,14952.699206839436,8.265013270579744e-09,3.9908639025690147,-0.0,32675.063844365715,15143.204746089907,8.30852825257102e-09,3.9894296608005346,-0.0,32584.284606858353,14843.140950017476,8.24993496293387e-09,3.990824286425376,-0.0,32592.1165915267,14946.554754847748,8.272747349308436e-09,3.990755378133505,-0.0
CC-charge,65,3056429.575378281,23636.363636363636,7.990402082136178,10.905534647246,2.7129293481268766,2.7321300151973826,2.735825022344234,2.7246502615775063,32434.630685913773,15361.674373259293,8.30750593927374e-09,3.994737746231539,-0.0,32354.67790519334,15166.563176520116,8.263020497535353e-09,3.9961456772764232,-0.0,32417.809868243083,15284.765549917296,8.299274101031936e-09,3.994776376449188,-0.0,32429.798919239198,15198.201118021687,8.278451682117285e-09,3.9948454821186568,-0.0,32386.3866189126,15182.385382609655,8.265946341065916e-09,3.9956643359046398,-0.0,32463.88611931846,15366.873403576956,8.3094575312711e-09,3.9942564048597573,-0.0,32376.731854517624,15074.781787113303,8.250866848986924e-09,3.99562570568699,-0.0,32385.244539511234,15177.430102220029,8.273682808880548e-09,3.9955566000175224,-0.0
CC-charge,66,3056793.2117419173,24000.0,8.000181711357348,10.905534647246,2.712264226446303,2.731520324647406,2.736289152616879,2.7254609435354125,32224.413787916084,15585.641418014846,8.308447764767935e-09,3.999635478796128,-0.0,32146.996714154255,15396.499892271584,8.263965498913678e-09,4.001017163719326,-0.0,32208.929020396987,15509.854196714916,8.300214294080613e-09,3.999672993498139,-0.0,32221.468565387793,15428.487420524343,8.279399201467626e-09,3.9997428748154187,-0.0,32177.693157752743,15412.013487842907,8.266891485276126e-09,4.00054623256122,-0.0,32252.756566031945,15590.490535936371,8.310398830163016e-09,3.999164547638022,-0.0,32169.143176847134,15306.462426915208,8.251810940484956e-09,4.0005087178592085,-0.0,32178.309497240156,15408.375543181986,8.274630726638406e-09,4.00043883654193,-0.0
CC-charge,67,3057156.8481055535,24363.636363636364,8.01012613919476,10.905534647246,2.711643971538672,2.7309521295070804,2.7367245629796995,2.726213983220547,32014.246066134518,15809.555540435798,8.309402154159776e-09,4.004615388652174,-0.0,31939.35972321669,15626.387147512307,8.264923134425586e-09,4.005970919748092,-0.0,32000.014226446612,15734.979113281235,8.301167176941321e-09,4.004651654497195,-0.0,32013.07925416638,15658.838665181978,8.280359733856477e-09,4.00472290236215,-0.0,31969.04851643178,15641.58734094106,8.2678492636256e-09,4.0055107505425855,-0.0,32041.6719467529,15814.059558597708,8.311352685127417e-09,4.004155219446667,-0.0,31961.520763067812,15538.180407775362,8.252767798874512e-09,4.005474484697564,-0.0,31971.315892471444,15639.386113072811,8.275591665519907e-09,4.005403236832609,-0.0
CC-charge,68,3057520.4844691902,24727.272727272728,8.020237873447284,10.905534647246,2.7110674326666855,2.730424304897576,2.7371315779271836,2.726911331754555,31804.124094660438,16033.42037683062,8.31036966334492e-09,4.0096787202518005,-0.0,31731.763827443363,15856.228365413082,8.265893984415296e-09,4.011008212254343,-0.0,31791.067668917054,15960.137929144657,8.302133303931636e-09,4.009713600830665,-0.0,31804.63530134852,15889.250056816785,8.281333859979456e-09,4.009786815940606,-0.0,31760.449293864654,15871.1106698088,8.268820255794009e-09,4.010559153195484,-0.0,31830.629104984615,16037.583800988561,8.312319650006841e-09,4.009229661192942,-0.0,31753.86678220389,15769.933289461913,8.253738005769391e-09,4.010524272616618,-0.0,31764.26801207446,15870.457002954374,8.276566209023843e-09,4.010451057506677,-0.0
CC-charge,69,3057884.1208328265,25090.909090909092,8.030519681083529,10.905534647246,2.7105332438015415,2.7299355280606585,2.737510670250153,2.7275552051336462,31594.04454818219,16257.239456350848,8.311350866897106e-09,4.014826849750937,-0.0,31524.20601774372,16086.026862967625,8.266878649244954e-09,4.016130435213559,-0.0,31582.091498053665,16185.32830758894,8.303113248635291e-09,4.01486020616244,-0.0,31596.140859425348,16119.716979324865,8.282322181566602e-09,4.0149359966535805,-0.0,31551.892188842397,16100.58709246314,8.269805061397888e-09,4.015692831332593,-0.0,31619.624981674955,16261.066489309453,8.313300297239658e-09,4.014389245869973,-0.0,31546.18337119907,16001.71866645475,8.254722163616645e-09,4.015659474921092,-0.0,31557.169980724655,16101.583583471718,8.27755496181e-09,4.015583684429951,-0.0
CC-charge,70,3058247.7571964627,25454.545454545452,8.040974635554406,10.905534647246,2.710039851169688,2.7294843034569913,2.7378624410702774,2.7281480515490433,31384.004217457394,16481.016184411113,8.312346358849937e-09,4.02006130838871,-0.0,31316.683394842443,16315.78583543591,8.267877750071308e-09,4.021339133540187,-0.0,31373.087821402834,16410.547956915645,8.304107604732827e-09,4.020092999715109,-0.0,31387.599898734858,16350.235016595207,8.283325322351128e-09,4.020171979222725,-0.0,31343.374015378435,16330.020100026939,8.270804300782144e-09,4.0209133271656965,-0.0,31408.65662940973,16484.51073139151,8.314295218665325e-09,4.019635502014221,-0.0,31338.4726245628,16233.534179540862,8.255720896484939e-09,4.020881635839297,-0.0,31350.02574217345,16332.76142583372,8.27855855070672e-09,4.020802656331683,-0.0
CC-charge,71,3058611.393560099,25818.181818181816,8.051606168650185,10.905534647246,2.7095855390006753,2.729068986081526,2.738187600437875,2.7286925217259235,31174.00002272836,16704.75382828648,8.313356753529922e-09,4.025383808201914,-0.0,31109.193181407973,16545.50834280604,8.268891929754972e-09,4.026636029126044,-0.0,31164.05869490664,16635.794640076616,8.305116986860767e-09,4.025413691890265,-0.0,31179.01619096262,16580.79997081962,8.284343928995727e-09,4.0254964779790345,-0.0,31134.891716031667,16559.413041976124,8.271818615922363e-09,4.026222360448272,-0.0,31197.721224744677,16707.919503549245,8.315305026308759e-09,4.024970139524141,-0.0,31130.736585515562,16465.3775257202,8.256734851038262e-09,4.026192476759921,-0.0,31142.83904284289,16563.98632017697,8.279577625647949e-09,4.026109690671152,-0.0
CC-charge,72,3058975.0299237357,26181.81818181818,8.062418128014514,10.905534647246,2.7091684531199394,2.7286878026946577,2.738486948681629,2.7291914427497757,30964.02902522689,16928.455504753412,8.314382686529166e-09,4.030796270628619,-0.0,30901.732732510813,16775.19729812937,8.269921853886546e-09,4.032023049615648,-0.0,30955.00611544328,16861.06618272141,8.306142031597322e-09,4.0308242027825685,-0.0,30970.393294730424,16811.407878463408,8.285378672174985e-09,4.030911415706005,-0.0,30926.442373334543,16788.7691134494,8.272848671444002e-09,4.031621857385896,-0.0,30986.816078829466,16931.295639217777,8.316330353407476e-09,4.030395078398866,-0.0,30922.977238585197,16697.246466502987,8.257764697517919e-09,4.031593925231947,-0.0,30935.613417521898,16795.254291572524,8.280612860776654e-09,4.03150671230851,-0.0
CC-charge,73,3059338.666287372,26545.454545454544,8.073414841235667,10.905534647246,2.708786622192402,2.7283388707537997,2.7387613586242407,2.7296477956755587,30754.08843697702,17152.124169561153,8.315424815751776e-09,4.036300858459027,-0.0,30694.29954456171,17004.85545752811,8.270968211881472e-09,4.0375023603769336,-0.0,30745.93201476767,17086.360479757106,8.307183398612347e-09,4.0363266940445754,-0.0,30761.7345430211,17042.055024198933,8.286430247898777e-09,4.036418955797281,-0.0,30718.023219514154,17018.091344462475,8.273895155731174e-09,4.03711398277664,-0.0,30775.93864650485,17154.64181925165,8.317371855383556e-09,4.035912480858734,-0.0,30715.196503576713,16929.138834644753,8.258811131027759e-09,4.037088147191092,-0.0,30728.352176867535,17026.561614011007,8.281664955720785e-09,4.036995885438386,-0.0
CC-charge,74,3059702.302651008,26909.090909090908,8.084601187990511,10.905534647246,2.7084379763306368,2.728020214791794,2.7390117588119276,2.7300646973116427,30544.17562906048,17375.76260852396,8.316483822567337e-09,4.041900011872677,-0.0,30486.891262936064,17234.48541166256,8.27203171824551e-09,4.043076400396664,-0.0,30536.8382547768,17311.675500457757,8.30824177172619e-09,4.04192360483943,-0.0,30553.043032093447,17272.737953164444,8.287499378752157e-09,4.042021538471886,-0.0,30509.631644702004,17247.38259077167,8.274958782171756e-09,4.042701176117834,-0.0,30565.086534052418,17377.960563620058,8.318430211056478e-09,4.041524787593846,-0.0,30507.39623087127,17161.052539415134,8.25987487269456e-09,4.0426775831510815,-0.0,30521.058396402204,17257.90482268575,8.282734636882018e-09,4.042579649518625,-0.0
CC-charge,75,3060065.9390146444,27272.727272727272,8.09598268172346,10.905534647246,2.7081203565844647,2.7277297742905127,2.7392391223204986,2.7304453940505238,30334.28813357561,17599.3734354943,8.317560409059793e-09,4.047596489305604,-0.0,30279.505683999494,17464.08958355524,8.273113109840232e-09,4.048747922831638,-0.0,30327.726627522083,17537.00928857237,8.309317856288616e-09,4.047617692622341,-0.0,30344.32161749904,17503.453475475195,8.288586811316563e-09,4.047721921792707,-0.0,30301.265198884044,17476.645531793114,8.276040286427313e-09,4.048386192417855,-0.0,30354.257501246808,17601.2542293008,8.319506119798557e-09,4.047234758891819,-0.0,30299.578201428692,17392.98556669759,8.260956667003985e-09,4.048364989101118,-0.0,30313.734912555217,17489.28071852253,8.283822654845123e-09,4.048260759930751,-0.0
CC-charge,76,3060429.575378281,27636.363636363636,8.107565562741417,10.905534647246,2.7078314292371726,2.727465324170341,2.739444521866393,2.7307933719720943,30124.4235732037,17822.959169906222,8.318655226385138e-09,4.053393414098711,-0.0,30072.140692113873,17693.670300855214,8.274213072892847e-09,4.054520041133793,-0.0,30118.598905877298,17762.359909797604,8.31041230698875e-09,4.05341207968901,-0.0,30135.572996168645,17734.1985775002,8.289693241503241e-09,4.05352322843337,-0.0,30092.92152196681,17705.88275009415,8.277140353499031e-09,4.0541721486427065,-0.0,30143.449397320946,17824.52508056876,8.32060023012474e-09,4.053045521607625,-0.0,30091.744177158056,17624.935924905738,8.262057208199578e-09,4.054153483052408,-0.0,30106.384404188873,17720.686279204972,8.284929709618676e-09,4.054042334308047,-0.0
CC-charge,77,3060793.2117419173,28000.0,8.119356904801279,10.905534647246,2.7075689390079996,2.7272247050776435,2.739628941515226,2.7311120616451308,29914.579859921596,18046.52201951026,8.319769027754398e-09,4.059294327938434,-0.0,29864.794438351495,17923.229592399573,8.275332398926695e-09,4.060396281810302,-0.0,29909.45670582146,17987.725595947195,8.311525882028981e-09,4.05931030656008,-0.0,29926.799468602163,17964.970680610993,8.29081947426204e-09,4.059428999252098,-0.0,29884.598541064195,17935.096508660514,8.278259773545531e-09,4.060062576862845,-0.0,29932.660342648,18047.77509111444,8.321713292384844e-09,4.058960622990976,-0.0,29883.895764042285,17856.90179342043,8.26317729762422e-09,4.060046598241199,-0.0,29899.0091563992,17952.118918653727,8.286056610574937e-09,4.059927905549181,-0.0
CC-charge,78,3061156.8481055535,28363.636363636364,8.131364738044585,10.905534647246,2.7073305725537278,2.7270056972217245,2.739793367086002,2.7314050103845458,29704.755082703556,18270.064002727868,8.320902595342005e-09,4.065303252584585,-0.0,29657.465240308527,18152.769301834236,8.276471910509026e-09,4.066380645149274,-0.0,29700.30156866859,18213.10465835843,8.312659369546241e-09,4.065316393590335,-0.0,29718.00306804664,18195.76750026355,8.291966347692001e-09,4.065443255091635,-0.0,29676.294358992844,18164.288876322167,8.279399367684858e-09,4.066061485459999,-0.0,29721.88862688949,18271.00605457188,8.322846085689355e-09,4.064984092895312,-0.0,29676.034493861607,18088.881433424624,8.264317768955922e-09,4.0660483444542495,-0.0,29691.61118881487,18183.576345714926,8.287204200508866e-09,4.06592148295295,-0.0
CC-charge,79,3061520.4844691902,28727.272727272728,8.143598191354108,10.905534647246,2.7071139609713653,2.7268060209604887,2.739938775127072,2.731675890187075,29494.947511900256,18493.586943903323,8.322056742015574e-09,4.071424761393668,-0.0,29450.151586693082,18382.291082475993,8.277632463130947e-09,4.072477675467381,-0.0,29491.134961528896,18438.4954873746,8.313813589280657e-09,4.0714349123841975,-0.0,29509.18555109267,18426.58705630203,8.29313473515539e-09,4.071570568370457,-0.0,29468.007258642156,18393.461722885444,8.28055998987558e-09,4.072173429960442,-0.0,29511.132713660918,18494.21957952554,8.32399941966998e-09,4.071120515886728,-0.0,29468.16182465036,18320.873187367964,8.265479490097433e-09,4.072163278969911,-0.0,29484.192246258615,18415.05657449085,8.288373357765145e-09,4.072027622983652,-0.0
CC-charge,80,3061884.1208328265,29090.90909090909,8.156067658092784,10.905534647246,2.706916678559114,2.726623333660357,2.740066122984077,2.7319285120424515,29285.155603660813,18717.092468557934,8.323232313169391e-09,4.077664062646497,-0.0,29242.85214208174,18611.79639199229,8.27881494726392e-09,4.078692542802004,-0.0,29281.95827853315,18663.89655098653,8.314989394641147e-09,4.077671069002386,-0.0,29300.348387301598,18657.4276843036,8.294325547501774e-09,4.077816146459833,-0.0,29259.735707348013,18622.616714262742,8.281742528938684e-09,4.078403595446288,-0.0,29300.391245361814,18717.417084335113,8.32517413639452e-09,4.0773751152907804,-0.0,29260.279141913554,18552.875477571142,8.266663365313232e-09,4.0783965890903975,-0.0,29276.753788452235,18646.55793571021,8.289564998425667e-09,4.078251511632952,-0.0
CC-charge,81,3062247.7571964627,29454.545454545452,8.168784990035766,10.905534647246,2.7067362375504,2.726455222525834,2.74017633995219,2.7321668472175773,29075.378004652637,18940.581998291214,8.32443018875288e-09,4.084027097110027,-0.0,29035.565752129463,18841.286486581364,8.28002029052661e-09,4.085031138397296,-0.0,29072.772842761544,18889.30639272603,8.316187674712377e-09,4.0840308013843085,-0.0,29091.49274738527,18888.288048517737,8.295539735649126e-09,4.084185929274793,-0.0,29051.478361588972,18851.75530723955,8.282947910757756e-09,4.084757892925738,-0.0,29089.663048483162,18940.59979148276,8.326371112305108e-09,4.08375385163847,-0.0,29052.387760546608,18784.886804037502,8.267870337583161e-09,4.084754188651459,-0.0,29069.29697826663,18878.079089708608,8.290780078987643e-09,4.084599060760974,-0.0
CC-charge,82,3062611.393560099,29818.181818181816,8.181763725436628,10.905534647246,2.706570078539543,2.7262991930612324,2.7402703194743885,2.7323950561708377,28865.613557449185,19164.056745018013,8.32565128540301e-09,4.090520652834271,-0.0,28828.29144956572,19070.7624142931,8.281249460076053e-09,4.091500186881166,-0.0,28863.579908778844,19114.723628871398,8.31740935658443e-09,4.0905208939817745,-0.0,28882.619489323504,19119.167157036147,8.296778293200364e-09,4.090686704079355,-0.0,28843.234072324365,19080.87874356165,8.284177100641442e-09,4.091243072602358,-0.0,28878.94713969507,19163.76872108769,8.327591260223706e-09,4.090263538555462,-0.0,28844.488927353428,19016.905741591665,8.269101391046382e-09,4.091242831454854,-0.0,28861.822667936758,19109.619041647384,8.292019598931498e-09,4.091077021357274,-0.0
CC-charge,83,3062975.0299237357,30181.81818181818,8.195019358606753,10.905534647246,2.7064155562064838,2.726152652755629,2.7403489123774247,2.732617525906464,28655.861306904862,19387.51770413254,8.326896558785556e-09,4.0971525009153105,-0.0,28621.028461325343,19300.22500709738,8.282503465178298e-09,4.098107378727823,-0.0,28654.380665715482,19340.146945082968,8.318655407654952e-09,4.097149113327559,-0.0,28673.729141821652,19350.064379887986,8.298042259358086e-09,4.09732624123372,-0.0,28635.001891330496,19309.9880429164,8.28543110588426e-09,4.097866857691444,-0.0,28668.242733093997,19386.924683195746,8.328835531881362e-09,4.096911979878931,-0.0,28636.583824108257,19248.93093638722,8.2703575537794e-09,4.097870245279196,-0.0,28654.331382625056,19341.1771596423,8.29328460381558e-09,4.0976931173730335,-0.0
CC-charge,84,3063109.324984395,30316.11324247754,8.19999,10.905534647246,2.7063603915476144,2.7260999113513265,2.7403743682443507,2.732699976102709,28578.400032573245,19470.041407171673,8.327362067565077e-09,4.0996392761284595,-0.0,28544.48632996335,19384.965257014373,8.282972356515785e-09,4.100584989060853,-0.0,28577.119760881327,19423.399514131495,8.319121249204627e-09,4.099634504391271,-0.0,28596.579728574903,19435.341401546786,8.298514964170764e-09,4.099815977376171,-0.0,28558.101977004317,19394.597666813686,8.28589999238172e-09,4.100350723871539,-0.0,28590.429687429394,19469.335902615094,8.329300658069051e-09,4.099405010939146,-0.0,28559.800867530164,19334.62168830345,8.270827307067887e-09,4.100355495608726,-0.0,28577.69868462273,19426.698268944205,8.293757710524676e-09,4.100174022623829,-0.0
CV-charge,0,3063109.324984395,0.0,8.199999999999998,10.910744526724029,2.707657396911498,2.727406423777365,2.7416829021963425,2.733997803838825,28578.400032573245,19470.041407171673,8.327362067565077e-09,4.09964416709969,0.0,28544.48632996335,19384.965257014373,8.282972356515785e-09,4.100590133345298,0.0,28577.119760881327,19423.399514131495,8.319121249204627e-09,4.099639384731937,0.0,28596.579728574903,19435.341401546786,8.298514964170764e-09,4.099820954515965,0.0,28558.101977004317,19394.597666813686,8.28589999238172e-09,4.100355832900307,0.0,28590.429687429394,19469.335902615094,8.329300658069051e-09,4.099409866654702,0.0,28559.800867530164,19334.62168830345,8.270827307067887e-09,4.1003606152680625,0.0,28577.69868462273,19426.698268944205,8.293757710524676e-09,4.100179045484034,0.0
CV-charge,1,3063472.961348031,363.6363636363636,8.2,9.675259295172697,2.4002719099782794,2.4177765808164837,2.431404664794437,2.425806139583498,28368.435442259368,19686.779113480625,8.328595004872686e-09,4.099667597088531,-0.0,28337.01323696657,19607.524406649263,8.28421383143785e-09,4.100557076979328,-0.0,28367.651869012992,19642.099473043836,8.320355059753054e-09,4.099664597917012,-0.0,28387.356163769786,19659.420576049168,8.299766831396765e-09,4.099828417703072,-0.0,28349.658995060632,19616.813814043817,8.287141482976061e-09,4.1003324029114685,-0.0,28379.5116874696,19685.7781126792,8.330532599563709e-09,4.09944292302067,-0.0,28351.628777384216,19559.726669995,8.272071024685049e-09,4.1003354020829885,-0.0,28369.876413759466,19651.41882801684,8.295010598521991e-09,4.1001715822969285,-0.0
CV-charge,2,3063836.597711668,727.2727272727273,8.2,8.660608373396993,2.1478968653462718,2.163557664875373,2.1765594606346705,2.1725943825406797,28194.02812702263,19873.311337888914,8.329779247715784e-09,4.09968810313466,-0.0,28164.675702606073,19799.06662018947,8.285405473335373e-09,4.100528808604784,-0.0,28193.58922447168,19830.392465677054,8.321540080436335e-09,4.099686861550464,-0.0,28213.40976858492,19852.439162148403,8.300968841482114e-09,4.099834506420148,-0.0,28176.51560547049,19808.06105355234,8.288333191568945e-09,4.100311896865339,-0.0,28204.31264097946,19872.055794183067,8.331715921847986e-09,4.099471191395216,-0.0,28178.64291207002,19753.53424660617,8.273264694507867e-09,4.100313138449535,-0.0,28197.095040449618,19844.98990174468,8.296213503345473e-09,4.100165493579851,-0.0
CV-charge,3,3064200.234075304,1090.909090909091,8.2,7.760965839418715,1.924173728104576,1.9381988709692997,1.950579225036683,1.9480140153081569,28037.918909388947,20040.264136775968,8.330921170771742e-09,4.099707611127573,-0.0,28010.4194199872,19970.503272431797,8.286553781869483e-09,4.100502428470486,-0.0,28037.730410940912,19998.984076814184,8.322682678916077e-09,4.099708197896598,-0.0,28057.577401755047,20025.347972504707,8.30212745234626e-09,4.099839955670298,-0.0,28021.537707609445,19979.23402484914,8.289481611937818e-09,4.100292388872426,-0.0,28047.49506940278,20038.78043831434,8.332856991462364e-09,4.099497571529513,-0.0,28023.748265970215,19927.0635239704,8.274414821361225e-09,4.100291802103399,-0.0,28042.306375134514,20018.393646344222,8.297372902207496e-09,4.100160044329701,-0.0
CV-charge,4,3064563.8704389404,1454.5454545454545,8.2,6.958823606564013,1.7247374876874786,1.7373037704670864,1.74907292652552,1.7477094218839275,27897.816892685994,20190.091344026197,8.33202620039786e-09,4.099726134412566,-0.0,27871.98070944799,20124.354060376343,8.287664296157835e-09,4.100477770250865,-0.0,27897.800988467614,20150.338384785544,8.32378827912561e-09,4.099728580771858,-0.0,27917.59941277592,20180.65821597562,8.30324817354867e-09,4.0998448700391705,-0.0,27882.451006876156,20132.84857957589,8.290592277918781e-09,4.1002738655874325,-0.0,27906.75770668184,20188.402497334813,8.333961227637318e-09,4.099522229749135,-0.0,27884.68446917723,20082.850736912256,8.27552695281974e-09,4.100271419228141,-0.0,27903.265901527753,20174.14845771485,8.298494307166087e-09,4.1001551299608305,-0.0
CV-charge,5,3064927.5068025766,1818.181818181818,8.2,6.242058510515485,1.546566734060323,1.5578292199620138,1.5690000338251555,1.5686625226679924,27772.113392426403,20324.515743440894,8.333098183937907e-09,4.099743638827388,-0.0,27747.76998883222,20262.388019506587,8.28874094535691e-09,4.100454759780889,-0.0,27772.204249116727,20286.184915200192,8.324860725824475e-09,4.099747938767472,-0.0,27791.89021128501,20320.13169139326,8.304334909926108e-09,4.099849321622624,-0.0,27757.65847688004,20270.67104281167,8.291669114837355e-09,4.100256361172611,-0.0,27780.484577054973,20322.64239125481,8.33503247244465e-09,4.09954524021911,-0.0,27759.864691247873,20222.67605730928,8.276605023376945e-09,4.100252061232529,-0.0,27778.39864890082,20314.021176929567,8.299581635411382e-09,4.100150678377374,-0.0
CV-charge,6,3065291.1431662133,2181.818181818182,8.2,5.600647506902503,1.3871639916556835,1.397259739877723,1.4078463444377511,1.408377430931345,27659.388837726743,20445.057101271083,8.334140518579415e-09,4.099760097937036,-0.0,27636.38452658853,20386.165736599432,8.289787202911601e-09,4.100433336286936,-0.0,27659.53088131967,20408.049718332102,8.325903415675528e-09,4.0997662147614555,-0.0,27679.050417669932,20445.32279390874,8.305391116539908e-09,4.0998533682358556,-0.0,27645.75083433678,20394.25959094582,8.292715592516084e-09,4.100239902062963,-0.0,27667.249657857985,20443.017819954748,8.336074118216208e-09,4.099566663713063,-0.0,27647.888338839202,20348.110223132262,8.27765251336902e-09,4.100233785238545,-0.0,27666.31461011353,20439.57064777947,8.300638351199356e-09,4.100146631764145,-0.0
CV-charge,7,3065654.7795298495,2545.4545454545455,8.2,5.0256057249169785,1.2442904103212056,1.2533402885047507,1.2633576864227414,1.264617339668281,27558.277854896744,20553.176677529977,8.335156463586572e-09,4.099775511566893,-0.0,27536.475130983767,20497.18773685978,8.2908064045473e-09,4.1004134257440645,-0.0,27558.42498688139,20517.400520381027,8.32691960926316e-09,4.0997833860536534,-0.0,27577.73364365231,20557.72655814248,8.306420115254183e-09,4.099857059738027,-0.0,27545.372600383875,20505.11241536294,8.293735043130396e-09,4.100224488433105,-0.0,27565.681355222365,20550.98807241512,8.337089419325192e-09,4.099586574255933,-0.0,27547.407901557646,20460.663940247352,8.278672767431885e-09,4.100216613946347,-0.0,27565.67641444743,20552.296183624163,8.301667784794219e-09,4.100142940261971,-0.0
CV-charge,8,3066018.415893486,2909.090909090909,8.199999999999998,4.5094112012050935,1.116071693703214,1.1241829890234116,1.1336467014081602,1.135509817070307,27467.58297169347,20650.15577908838,8.336148871628369e-09,4.0997898878356835,-0.0,27446.858511109214,20596.769768748614,8.291801472119279e-09,4.10039496145372,-0.0,27467.69721229938,20615.52450557007,8.327912161511543e-09,4.0997994440111585,-0.0,27486.758966891677,20658.65401750359,8.307424818067019e-09,4.099860435656585,-0.0,27455.33498083177,20604.543206162514,8.294730385306544e-09,4.100210112164314,-0.0,27474.576730743407,20647.832738838835,8.338081224005332e-09,4.0996050385462794,-0.0,27457.241383432185,20561.662085618125,8.279668716624414e-09,4.100200555988842,-0.0,27475.31104889637,20653.512569997998,8.302672854803046e-09,4.100139564343412,-0.0
CV-charge,9,3066382.052257122,3272.7272727272725,8.2,4.045645675194884,1.0009084427072068,1.0081768312662345,1.0171028037476044,1.0194575974738398,27386.240403054388,20737.13247202024,8.337120267907507e-09,4.099803244328135,-0.0,27366.483471702664,20686.080498844465,8.292774993637752e-09,4.100377879081798,-0.0,27386.290811903044,20703.56514703467,8.328883600554495e-09,4.0998143945755485,-0.0,27405.077177293457,20749.269780511226,8.308407806328385e-09,4.099863527849235,-0.0,27374.581899844536,20693.71879239071,8.295704204128621e-09,4.100196755671863,-0.0,27392.867134990272,20734.688369571017,8.339052053409899e-09,4.0996221209182,-0.0,27376.338575987455,20652.281616762386,8.280642958302373e-09,4.10018560542445,-0.0,27394.176330548857,20744.38774847659,8.303656150645336e-09,4.100136472150766,-0.0
