,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,4901750.990675851,21454.545454545452,7.937865064234782,10.905534647246,2.7167324648103297,2.735248052670924,2.7307941557037574,2.72275997406099,33619.1061584357,14005.001190642832,1.0305188370509899e-08,3.968417323278393,-0.0,33524.08968512129,13773.664695386411,1.0233594096596349e-08,3.9699813854012924,-0.0,33591.06043510844,13917.441963394343,1.02905395187274e-08,3.9684593768226577,-0.0,33612.82317218053,13854.676622500017,1.026993609456535e-08,3.968538217059918,-0.0,33562.27822581535,13793.779682002236,1.0238899570614416e-08,3.9694477409563893,-0.0,33652.71494597007,14009.691699205103,1.0307678850937523e-08,3.9678836788334904,-0.0,33542.72450646747,13670.148153320893,1.0213284383489314e-08,3.969405687412125,-0.0,33560.345379414204,13830.326928031069,1.0262358757314901e-08,3.9693268471748646,-0.0
CC-charge,60,4902114.627039487,21818.181818181816,7.946739580155379,10.905534647246,2.715872200594075,2.7344852136956947,2.7315590348999224,2.7236181980563083,33408.60452232311,14229.274245741148,1.0306064823723378e-08,3.9728634955372897,-0.0,33316.17906340056,14003.857958082923,1.0234473686695665e-08,3.9744013673595027,-0.0,33382.54794399717,14142.134839315793,1.029141319224801e-08,3.972905095056661,-0.0,33404.635512514375,14084.807060470019,1.0270818883217617e-08,3.972981645818258,-0.0,33353.302090030666,14023.721476642893,1.0239779444859997e-08,3.9738760846180887,-0.0,33441.352152510626,14233.558388153675,1.0308554623954636e-08,3.972338212795875,-0.0,33335.50190681743,13901.421367898203,1.021416208634655e-08,3.9738344850987177,-0.0,33353.552075619584,14061.116052195997,1.026324195699334e-08,3.973757934337121,-0.0
CC-charge,61,4902478.263403123,22181.81818181818,7.955767470713069,10.905534647246,2.7150549666365276,2.733761495193287,2.732292448529782,2.724425736886402,33198.167319277745,14453.478220862078,1.030695085336459e-08,3.9773862595083873,-0.0,33108.32443878708,14233.988801953063,1.023536280695308e-08,3.9788977528218825,-0.0,33173.97865230637,14366.88871697273,1.0292296583105656e-08,3.977427310907892,-0.0,33196.384870142734,14315.006965235249,1.027171164745275e-08,3.977502019875737,-0.0,33144.38992036853,14253.592454280099,1.0240668854184722e-08,3.978381211204682,-0.0,33230.046285940116,14457.364363965948,1.0309439973412778e-08,3.9768697178911867,-0.0,33128.22285796512,14132.757380945854,1.021504945787738e-08,3.978340159805177,-0.0,33146.69621095399,14291.97484299976,1.0264135127753276e-08,3.978265450837333,-0.0
CC-charge,62,4902841.899766759,22545.454545454544,7.964950564973169,10.905534647246,2.71428128465921,2.7330772406416495,2.73299309417145,2.725183027773689,32987.7911828511,14677.616687339201,1.0307846912439911e-08,3.9819864974437182,-0.0,32900.522815756274,14464.060528177575,1.0236261926182436e-08,3.983471494189665,-0.0,32965.35503316841,14591.7009207264,1.0293190138895425e-08,3.982026897270856,-0.0,32988.07510116318,14545.27205773198,1.0272614857764876e-08,3.982100248891521,-0.0,32935.53837477825,14483.396276367585,1.0241568267539785e-08,3.9829640675294504,-0.0,33018.79430099737,14681.112837255527,1.0310335350408013e-08,3.9814790707835037,-0.0,32920.88981774409,14364.153438333782,1.0215946963150649e-08,3.9829236677023134,-0.0,32939.781615684864,14522.899009116218,1.0265038741966203e-08,3.982850316081647,-0.0
CC-charge,63,4903205.536130396,22909.090909090908,7.974290729102392,10.905534647246,2.713551317061016,2.732432475530004,2.7336599951387908,2.7258908595161895,32777.47272382678,14901.693241303185,1.0308753470160428e-08,3.9866651155691013,-0.0,32692.771188026203,14694.076450235165,1.023717153096354e-08,3.9881235566115314,-0.0,32756.67964349728,14816.568683186782,1.0294094323852487e-08,3.9867047524170216,-0.0,32779.71001105988,14775.59811323626,1.0273529003068569e-08,3.986777261538515,-0.0,32726.744088602176,14713.136629743456,1.024247817155708e-08,3.9876256135332904,-0.0,32807.59314148121,14904.807030631206,1.031124122216217e-08,3.986167172490861,-0.0,32713.505327251387,14595.606691455763,1.021685508571676e-08,3.987585976685371,-0.0,32732.812069809617,14753.8843137101,1.026595329054849e-08,3.9875134675638773,-0.0
CC-charge,64,4903569.172494032,23272.727272727272,7.9837899018309395,10.905534647246,2.712864894648795,2.731826932381407,2.7342924792567738,2.7265503409590237,32567.208556823847,15125.711475236825,1.0309671012078257e-08,3.991423061032466,-0.0,32485.066561636402,14924.039868264445,1.0238092125683308e-08,3.9928549365385027,-0.0,32547.955100080075,15041.48917103378,1.0295009618991232e-08,3.99146181677464,-0.0,32571.293329187716,15005.980989659636,1.027445459079999e-08,3.991534023173088,-0.0,32518.003700995137,14942.817197488159,1.0243399070595452e-08,3.9923668407984736,-0.0,32596.439763719558,15128.450153761476,1.0312158072151814e-08,3.9909349652924377,-0.0,32506.07198708384,14827.114223805547,1.0217774327648752e-08,3.9923280850563,-0.0,32525.79127770661,14984.926602819382,1.026687928312599e-08,3.992255878657852,-0.0
CC-charge,65,4903932.808857668,23636.363636363636,7.993450130683459,10.905534647246,2.7122215450509706,2.731260076219371,2.734890155908324,2.7271628700673354,32356.995324740023,15349.674951858287,1.0310600040337468e-08,3.9962613393448043,-0.0,32277.40597611709,15153.954045541743,1.0239024232707305e-08,3.9976666805360312,-0.0,32339.1840573538,15266.45950902103,1.0295936522427758e-08,3.9962990902162554,-0.0,32362.8286856209,15236.416653225928,1.027539214721353e-08,3.996371553906953,-0.0,32309.313879182224,15172.441632119395,1.0244331486911632e-08,3.9971887913386546,-0.0,32385.33115809022,15352.045380501508,1.0313086400365282e-08,3.9957834501474276,-0.0,32298.592435260354,15058.673075685292,1.0218705209759624e-08,3.997151040467203,-0.0,32318.722845139117,15216.021831092432,1.0267817248300892e-08,3.997078576776505,-0.0
CC-charge,66,4904296.445221305,24000.0,8.003273609517064,10.905534647246,2.711620521256062,2.7307311299785044,2.7354528918453425,2.727730104166092,32146.829720984955,15573.587180317109,1.0311541074018958e-08,4.001181032571794,-0.0,32069.786523734314,15383.822187094067,1.0239968392696549e-08,4.002559904633451,-0.0,32130.369187007684,15491.476802028406,1.029687554972283e-08,4.001217650109862,-0.0,32154.31959031765,15466.901201583994,1.027634221780123e-08,4.001290947349655,-0.0,32100.67134053784,15402.013531219229,1.0245275960986968e-08,4.00209257694527,-0.0,32174.26436857618,15575.595828078654,1.031402672364989e-08,4.000713704883613,-0.0,32091.069326942208,15290.280266906007,1.0219648271911645e-08,4.002055959407201,-0.0,32111.610258554832,15447.166084982468,1.0268767734082724e-08,4.001982662167406,-0.0
CC-charge,67,4904660.081584942,24363.636363636364,8.01326271794408,10.905534647246,2.711060829776868,2.7302390994276005,2.7359807861963823,2.728253931845151,31936.708509528893,15797.451594751228,1.0312494649617755e-08,4.006183318555145,-0.0,31862.20536682805,15613.647420414884,1.0240925165043159e-08,4.00753581450878,-0.0,31921.513159448506,15716.538155077431,1.0297827234401987e-08,4.006218670411709,-0.0,31945.76941446532,15697.43088449887,1.0277305367874614e-08,4.006293390310888,-0.0,31892.07287248517,15631.536415434188,1.0246233051969827e-08,4.007079399388934,-0.0,31963.236510400846,15799.104538348307,1.031497957618431e-08,4.0057269034353,-0.0,31883.505316016133,15521.932817397661,1.0220604073460777e-08,4.0070440475323705,-0.0,31904.45686656119,15678.355603483727,1.0269731308485216e-08,4.006969327633191,-0.0
CC-charge,68,4905023.717948577,24727.272727272728,8.023420063269247,10.905534647246,2.710541257983592,2.7297827971797273,2.7364741450973833,2.7287364469852995,31726.628542804563,16021.27153511325,1.0313461321603513e-08,4.011269491470512,-0.0,31654.659753290478,15843.432778224533,1.024189512842425e-08,4.012595726830457,-0.0,31712.618627209293,15941.64069127971,1.029879212851459e-08,4.0113034421059455,-0.0,31737.181373862895,15928.002122264907,1.0278282183184077e-08,4.01138018377759,-0.0,31683.515350260957,15861.013708816126,1.0247203338220844e-08,4.012150571798736,-0.0,31752.24478576015,16022.574461027294,1.031594551005352e-08,4.010824336438791,-0.0,31675.90303860536,15753.627765675086,1.0221573193846721e-08,4.012116621163303,-0.0,31697.265863419987,15909.586796612624,1.0270708560069157e-08,4.012039879491656,-0.0
CC-charge,69,4905387.354312214,25090.909090909092,8.033748525638035,10.905534647246,2.7100604001983672,2.729360865438334,2.7369334562797922,2.7291799253295057,31516.58677753917,16245.050230192119,1.0314441663077706e-08,4.016440984064006,-0.0,31447.147030285072,16073.181183201857,1.0242878881481523e-08,4.01774109210932,-0.0,31503.68821029973,16166.781567670723,1.0299770803347078e-08,4.016473395331512,-0.0,31528.558514184762,16158.611522059777,1.0279273270723393e-08,4.016552765515144,-0.0,31474.99575265389,16090.448721421451,1.0248187418002945e-08,4.017307541574029,-0.0,31541.28649776904,16246.008438836774,1.031692509588128e-08,4.016007433528716,-0.0,31468.265098511958,15985.362185138629,1.0222556233272355e-08,4.017275130306522,-0.0,31490.04027440443,16140.85626179625,1.0271700098870863e-08,4.017195760122891,-0.0
CC-charge,70,4905750.990675851,25454.545454545452,8.044251307188432,10.905534647246,2.7096166821948895,2.728971797152961,2.737359363935408,2.729586803962742,31306.58028866182,16468.790782718603,1.0315436266539684e-08,4.021699391957595,-0.0,31239.664656305395,16302.895434537368,1.0243877043586627e-08,4.022973519459697,-0.0,31294.724483490103,16391.957988959766,1.0300763850195136e-08,4.0217301235858285,-0.0,31319.903697869766,16389.255892453388,1.028027925962091e-08,4.021812734690389,-0.0,31266.511175781623,16319.84463403895,1.0249185910255892e-08,4.022551915230838,-0.0,31330.35906272442,16469.409194432083,1.0317918923563461e-08,4.021277787728736,-0.0,31260.59405458086,16217.133198233021,1.022355381353859e-08,4.022521183602606,-0.0,31282.78294278771,16372.160798428806,1.0272706557171142e-08,4.022438572498045,-0.0
CC-charge,71,4906114.627039487,25818.181818181816,8.054931986040392,10.905534647246,2.709208383785745,2.7286139553058835,2.7377526441121045,2.7299596640422688,31096.6062813626,16692.49615640518,1.031644574471968e-08,4.027046500437749,-0.0,31032.2102117207,16532.578196183447,1.0244890255761833e-08,4.028294803687615,-0.0,31085.72996550861,16617.167219223476,1.0301771881229138e-08,4.0270754104171,-0.0,31111.219592450943,16619.93225635529,1.028130080214252e-08,4.027161878934755,-0.0,31058.058845098007,16549.204484899034,1.0250199455495921e-08,4.027885485602643,-0.0,31119.460020816405,16692.779318978737,1.0318927603182549e-08,4.026637182352777,-0.0,31052.892409955395,16448.93798847062,1.022456657892326e-08,4.027856575623293,-0.0,31075.49651823122,16603.497420852826,1.02737285905643e-08,4.0277701071056375,-0.0
CC-charge,72,4906478.263403123,26181.81818181818,8.06579457629594,10.905534647246,2.7088336591968707,2.728285590033974,2.738114180883387,2.730301217131768,30886.662101539998,16916.169164737545,1.0317470731541815e-08,4.032484314310627,-0.0,30824.781407935523,16762.23198661644,1.0245919181657302e-08,4.033706955289735,-0.0,30876.707110090163,16842.406591584324,1.0302795530475702e-08,4.032511259188499,-0.0,30902.508659985633,16850.63786267536,1.0282338574856711e-08,4.032602204438123,-0.0,30849.63612573156,16778.531158181882,1.0251228716817656e-08,4.033310261985313,-0.0,30908.58704545249,16916.12126218682,1.031995176590636e-08,4.032087621006204,-0.0,30845.16260319288,16680.773810405517,1.0225595197271649e-08,4.033283317107441,-0.0,30868.18344630623,16834.863370054303,1.0274766879130516e-08,4.033192371857814,-0.0
CC-charge,73,4906841.899766759,26545.454545454544,8.076843595030244,10.905534647246,2.7084905550241496,2.7279848534096782,2.738444943408776,2.7306142954033974,30676.745244760164,17139.812461342564,1.0318511883165025e-08,4.038015091313836,-0.0,30617.376095378633,16991.85916991893,1.024696450868567e-08,4.039212233850091,-0.0,30667.658298813432,17067.673515962288,1.0303835454904531e-08,4.03803992640143,-0.0,30693.773147375166,17081.370197041313,1.0283393279819273e-08,4.038135969565181,-0.0,30641.24053139779,17007.827374140652,1.0252274381011326e-08,4.038828503716409,-0.0,30697.73795136625,17139.437323650658,1.0320992064999175e-08,4.037631361180152,-0.0,30637.407001139865,16912.637997599122,1.0226640361073587e-08,4.038803668628813,-0.0,30660.845958860762,17066.256124413016,1.0275822128622755e-08,4.038707625465063,-0.0
CC-charge,74,4907205.536130396,26909.090909090908,8.088084137836539,10.905534647246,2.7081770255050444,2.727709811624671,2.7387459640692167,2.730901846047067,30466.853363957904,17363.428531696263,1.0319569879127746e-08,4.043641379866953,-0.0,30409.992270478797,17221.46194797496,1.0248026949247694e-08,4.044813185607328,-0.0,30458.585835670132,17292.96548496355,1.0304892335577929e-08,4.043663959359053,-0.0,30485.015077174914,17312.12699190665,1.0284465646033171e-08,4.043765722781882,-0.0,30432.869732042294,17237.095680593065,1.0253337159793405e-08,4.044442757969587,-0.0,30486.91070171936,17362.729645257485,1.0322049176998126e-08,4.043270952229212,-0.0,30429.62789353295,17144.52796868657,1.0227702788828807e-08,4.044420178477488,-0.0,30453.486064911413,17297.67340983743,1.0276895071940966e-08,4.044318415054659,-0.0
CC-charge,75,4907569.172494032,27272.727272727272,8.099521964503406,10.905534647246,2.7078909449251642,2.727458454390246,2.73901831772107,2.7311669302095205,30256.984276101695,17587.01968595277,1.0320645423584153e-08,4.049366061952756,-0.0,30202.628081863033,17451.042353547447,1.0249107242073522e-08,4.050512685970684,-0.0,30249.491943249537,17518.280077998064,1.0305966878935165e-08,4.049386238960344,-0.0,30276.23623862769,17542.906236444895,1.0285556430895625e-08,4.049494345685768,-0.0,30224.52156045434,17466.33844557958,1.0254417791151554e-08,4.050155902550651,-0.0,30276.103414400804,17586.000204450123,1.032312380295341e-08,4.049009278532724,-0.0,30221.827489215346,17376.441231608715,1.0228783226361744e-08,4.050135725543065,-0.0,30246.10554171166,17529.113209683394,1.027798647056345e-08,4.05002761881764,-0.0
CC-charge,76,4907932.808857668,27636.363636363636,8.111163596832561,10.905534647246,2.707630010983556,2.727228607864718,2.739263200703539,2.731412827694187,30047.13588588682,17810.588143091452,1.0321739163299506e-08,4.0551924021468295,-0.0,29995.281764853764,17680.60232565589,1.0250206068673665e-08,4.056313987963007,-0.0,30040.37883562293,17743.61488507448,1.0307059734313985e-08,4.0552100286228585,-0.0,30067.43825579823,17773.706103633136,1.0286666334152121e-08,4.055325102150464,-0.0,30016.19393651085,17695.557943607753,1.025551695579731e-08,4.055971194685731,-0.0,30065.314295430937,17809.25088756661,1.032421658652676e-08,4.054849608869553,-0.0,30014.007988558944,17608.37530515643,1.022988236258728e-08,4.055953568209702,-0.0,30038.70600244906,17760.57369163316,1.0279097028451944e-08,4.055838494682095,-0.0
CC-charge,77,4908296.445221305,28000.0,8.123016430830337,10.905534647246,2.707391985631533,2.727018144156158,2.739481689170753,2.731642828287556,29837.306377060202,18034.13582132892,1.0322851848445814e-08,4.06112410388404,-0.0,29787.951807228954,17910.143520319703,1.0251324217203435e-08,4.062220777728378,-0.0,29831.24854365691,17968.967690732734,1.0308171655800461e-08,4.06113903049344,-0.0,29858.622407107592,18004.5251450041,1.0287796167293446e-08,4.061261694718644,-0.0,29807.88505711966,17924.756140803987,1.0256635441036086e-08,4.061892326946297,-0.0,29854.541807480287,18032.48330572973,1.0325328274509566e-08,4.060795653101959,-0.0,29806.17140987064,17840.327908327345,1.0231000994928949e-08,4.061877400336897,-0.0,29831.288716982952,17992.053403004156,1.0280227561523057e-08,4.061754736111691,-0.0
CC-charge,78,4908660.081584942,28363.636363636364,8.135088866297174,10.905534647246,2.7071745665320095,2.726824866027342,2.7396748474504795,2.731860367236169,29627.494110553354,18257.664449337608,1.0323984258985178e-08,4.067165374541984,-0.0,29580.636862423864,18139.66740932464,1.0252462507681647e-08,4.068237238521414,-0.0,29622.10301631176,18194.33636685177,1.0309303428156572e-08,4.067177450406753,-0.0,29649.789711659243,18235.36219727783,1.0288946776301325e-08,4.067308329753792,-0.0,29599.59329509714,18153.934808920047,1.0257774065960364e-08,4.067923491755191,-0.0,29643.784581621716,18255.69889094306,1.0326459643318718e-08,4.06685162777576,-0.0,29598.31969004925,18072.296849974085,1.023213995384188e-08,4.067911415890422,-0.0,29623.854697593844,18223.551177113048,1.0281378920540803e-08,4.067780536543381,-0.0
CC-charge,79,4909023.717948577,28727.272727272728,8.147390457150237,10.905534647246,2.706975384353202,2.7266465016002353,2.7398437133780424,2.7320690479145195,29417.697628515776,18481.17556192521,1.0325137205410648e-08,4.073321000982617,-0.0,29373.335754145697,18369.175275103502,1.0253621792886413e-08,4.074368124856757,-0.0,29412.94412337926,18419.718869720138,1.031045586760418e-08,4.073330073314336,-0.0,29440.94091787182,18466.21639481869,1.029011904299275e-08,4.073469793043135,-0.0,29391.317203153434,18383.09552090368,1.0258933682377539e-08,4.07406945616762,-0.0,29433.04142203527,18478.898891107532,1.0327611499682262e-08,4.073022332293479,-0.0,29390.454687322497,18304.280025771688,1.023330010386227e-08,4.074060383835899,-0.0,29416.40468768476,18455.066145767898,1.0282551992436622e-08,4.073920664107102,-0.0
CC-charge,80,4909387.354312214,29090.90909090909,8.159932086723723,10.905534647246,2.7067919975896912,2.7264806963687516,2.7399892832453463,2.7322726700422115,29207.915659826245,18704.67049412897,1.0326311530593496e-08,4.079596437705556,-0.0,29166.047482513753,18598.668203904526,1.025480296036636e-08,4.080618848880554,-0.0,29203.773658308284,18645.113236973244,1.0311629823784104e-08,4.079602351309854,-0.0,29232.076489043076,18697.08718543108,1.029131388723935e-08,4.0797515379912905,-0.0,29183.055519379777,18612.239644827223,1.0260115176792003e-08,4.080335649018167,-0.0,29222.311312236205,18702.084363375718,1.0328784682538343e-08,4.079313237843169,-0.0,29182.578184045098,18536.275415068372,1.0234482345638753e-08,4.080329735413868,-0.0,29208.93914745123,18686.597755110768,1.0283747702448696e-08,4.080180548732432,-0.0
CC-charge,81,4909750.990675851,29454.545454545452,8.172726173237413,10.905534647246,2.7066218831244693,2.726325000916233,2.740112497666923,2.7324752655383744,28998.14712624238,18928.15037461656,1.032750811175095e-08,4.085997910233707,-0.0,28958.77123103428,18828.147078027152,1.0256006934617151e-08,4.086995581497676,-0.0,28994.593342118776,18870.5175833542,1.0312826181679222e-08,4.086000506867471,-0.0,29023.19658635036,18927.974348979224,1.0292532269696708e-08,4.086159789024525,-0.0,28974.80717334813,18841.368337133885,1.0261319472601923e-08,4.086728263003706,-0.0,29011.59342217226,18925.256166621388,1.0329980064923288e-08,4.085730591739739,-0.0,28974.69189058975,18768.281076522144,1.0235687618277702e-08,4.086725666369944,-0.0,29001.45823699178,18918.14578427737,1.028496701684409e-08,4.086566384212889,-0.0
CC-charge,82,4910114.627039487,29818.181818181816,8.185786911850943,10.905534647246,2.7064624221734985,2.7261768539186924,2.74021422825759,2.7326811428962205,28788.39114953917,19151.616118060057,1.0328727862594334e-08,4.092532536974778,-0.0,28751.50637477067,19057.612566753858,1.0257234679415672e-08,4.093505371382842,-0.0,28785.404828339957,19095.93009535885,1.0314045864007466e-08,4.092531654530152,-0.0,28814.301048647216,19158.87801949107,1.0293775194390455e-08,4.0927016634467615,-0.0,28766.571293196794,19070.48253480329,1.026254753243126e-08,4.093254374876166,-0.0,28800.88711653155,19148.414952610365,1.0331198556128278e-08,4.092281540468101,-0.0,28766.797450257553,19000.295142572028,1.0236916901718963e-08,4.093255257320793,-0.0,28793.961796239277,19149.71036758303,1.0286210945735191e-08,4.093085248404185,-0.0
CC-charge,83,4910478.263403123,30181.81818181818,8.199130561295064,10.905534647246,2.706310881176738,2.7260335599240872,2.74029526503168,2.732894941113495,28578.647060016683,19375.06841605409,1.0329971735623772e-08,4.099208473599407,-0.0,28544.2524900825,19287.06511554839,1.0258487200354796e-08,4.100156285766042,-0.0,28576.209708931066,19321.34902481435,1.0315289833526578e-08,4.099203945080685,-0.0,28605.389368357643,19389.798711565905,1.029504371200078e-08,4.099385315784808,-0.0,28558.347214079215,19299.582946032428,1.026380036066538e-08,4.099922087695658,-0.0,28590.191964640337,19371.56115551713,1.0332441103917257e-08,4.098974275529022,-0.0,28558.89644515628,19232.315812830577,1.0238171219608017e-08,4.099926616214381,-0.0,28586.449321016364,19381.292020995053,1.0287480546226926e-08,4.099745245510257,-0.0
CC-charge,84,4910501.410312516,30204.965091210783,8.19999,10.905534647246,2.7063012833496196,2.726024389260734,2.7402998045349953,2.7329091701006503,28565.296297733115,19389.291722189846,1.033005152623391e-08,4.099638450480615,-0.0,28531.060219875348,19301.670370833817,1.0258567558444428e-08,4.100584661059142,-0.0,28562.893459858944,19335.697977610278,1.0315369634529515e-08,4.0996336840323915,-0.0,28592.09089258963,19404.498170876628,1.029512510930296e-08,4.099815799700903,-0.0,28545.09320445102,19314.165768876086,1.0263880738106431e-08,4.100351549519384,-0.0,28576.78064846999,19385.764995424208,1.0332520808473291e-08,4.099405338940856,-0.0,28545.662572520603,19247.084996782087,1.0238251698760352e-08,4.100356315967608,-0.0,28573.239913005054,19396.033554373593,1.0287562014505024e-08,4.100174200299094,-0.0
CV-charge,0,4910501.410312516,0.0,8.2,10.910597111285478,2.7075616696688862,2.727294037337687,2.741571462481946,2.734169941796959,28565.296297733115,19389.291722189846,1.033005152623391e-08,4.099643342482186,0.0,28531.060219875348,19301.670370833817,1.0258567558444428e-08,4.100589802714939,0.0,28562.893459858944,19335.697977610278,1.0315369634529515e-08,4.099638565505273,0.0,28592.09089258963,19404.498170876628,1.029512510930296e-08,4.099820772890217,0.0,28545.09320445102,19314.165768876086,1.0263880738106431e-08,4.100356657517812,0.0,28576.78064846999,19385.764995424208,1.0332520808473291e-08,4.099410197285061,0.0,28545.662572520603,19247.084996782087,1.0238251698760352e-08,4.100361434494728,0.0,28573.239913005054,19396.033554373593,1.0287562014505024e-08,4.100179227109783,0.0
CV-charge,1,4910865.046676152,363.6363636363636,8.199999999999998,9.67474193480794,2.4000607864010766,2.4175425996057154,2.4311690742277654,2.4259694745733853,28355.345200178454,19606.015932645947,1.0331275464512238e-08,4.099666954647001,-0.0,28323.602013711145,19524.214005076257,1.02597997319445e-08,4.100556501983581,-0.0,28353.44056629205,19554.3827443793,1.0316593701363315e-08,4.09966400474193,-0.0,28382.853621860926,19628.592123479742,1.0296373532578806e-08,4.099828255467464,-0.0,28336.6636174862,19536.368071419718,1.0265113241522348e-08,4.100333045352997,-0.0,28365.877782525655,19602.19212487082,1.0333743444728706e-08,4.09944349801642,-0.0,28337.505387895304,19472.174332519637,1.0239485663551315e-08,4.100335995258069,-0.0,28365.404028014713,19620.768932900566,1.0288811476944367e-08,4.1001717445325365,-0.0
CV-charge,2,4911228.683039788,727.2727272727273,8.2,8.659703659541087,2.1475696570161342,2.163202035234107,2.1761986042767343,2.172733363014111,28180.957907124026,19792.527430963237,1.0332450966637054e-08,4.099687614233541,-0.0,28151.286093564806,19715.732925728193,1.026098233739453e-08,4.100528027963864,-0.0,28179.39989557427,19742.65271086672,1.031776925529509e-08,4.0996864589991135,-0.0,28208.894244125797,19821.625238996538,1.0297572208548491e-08,4.099834356754042,-0.0,28163.540104978503,19727.59405379055,1.0266296219674654e-08,4.100312385766458,-0.0,28190.700709134435,19788.447161431548,1.0334917728266831e-08,4.099471972036135,-0.0,28164.541360472147,19665.95820037772,1.0240669856136564e-08,4.100313541000885,-0.0,28192.60975910731,19814.354576749953,1.029001106454294e-08,4.100165643245956,-0.0
CV-charge,3,4911592.319403425,1090.909090909091,8.2,7.759643560104351,1.923724196313931,1.9377154149861597,1.9500856979207788,1.948118250883482,28024.878454685368,19959.449131572626,1.0333584378577334e-08,4.099707258680392,-0.0,27997.06140905186,19887.135239298466,1.0262121845897002e-08,4.10050146510102,-0.0,28023.57341743074,19911.210141009084,1.0318902633942195e-08,4.099707964230434,-0.0,28053.051633881267,19994.545576260418,1.029872757930274e-08,4.099839817894338,-0.0,28008.591756603604,19898.73513382857,1.0267436138375002e-08,4.100292741319606,-0.0,28033.91526032191,19955.138418161354,1.0336049996243227e-08,4.099498534898978,-0.0,28009.67884972665,19839.45228773184,1.0241810752058158e-08,4.100292035769566,-0.0,28037.81091898453,19987.769880392476,1.0291167238801123e-08,4.100160182105659,-0.0
CV-charge,4,4911955.955767062,1454.5454545454545,8.2,6.957081731982749,1.7241667478779308,1.7366938705239607,1.7484474071940013,1.7477737063868544,27884.816268786024,20109.234506513763,1.0334681104495783e-08,4.099725902644667,-0.0,27858.664578613378,20040.940293629577,1.0263223774392324e-08,4.100476645144186,-0.0,27883.687056342846,20062.518700283592,1.0319999237464953e-08,4.099728495983219,-0.0,27913.066985567308,20149.863397709312,1.029984514358879e-08,4.099844743437869,-0.0,27869.544598022225,20052.306792145013,1.0268538509950947e-08,4.1002740973553315,-0.0,27893.220473083893,20104.71600780451,1.0337145644983925e-08,4.099523354855812,-0.0,27870.65784793595,19995.19240441802,1.0242913876130173e-08,4.1002715040167805,-0.0,27898.763830642634,20143.532290599953,1.0292285504000138e-08,4.10015525656213,-0.0
CV-charge,5,4912319.592130697,1818.181818181818,8.2,6.239914357457951,1.5458810408373398,1.5570995664989014,1.5682489153524877,1.5686848347692228,27759.16225126559,20243.60676562783,1.0335744977441655e-08,4.099743512973149,-0.0,27734.505588033735,20178.9175870732,1.0264292037921838e-08,4.100453492437548,-0.0,27758.14370705949,20198.30832616255,1.0321062895509057e-08,4.099747984180058,-0.0,27787.354826074068,20289.340363029005,1.0300928799790466e-08,4.099849205458082,-0.0,27744.801192164636,20190.075790602226,1.026960724593071e-08,4.10025648702685,-0.0,27766.999932426006,20238.900800546013,1.0338208501796914e-08,4.099546507562451,-0.0,27745.891129796586,20134.959146205216,1.0243983148297508e-08,4.100252015819942,-0.0,27773.893639823662,20283.408508896784,1.029336976909971e-08,4.100150794541919,-0.0
CV-charge,6,4912683.228494334,2181.818181818182,8.2,5.598129069398147,1.386372464898316,1.396420000605064,1.4069793062173521,1.4083572976774155,27646.495534700534,20364.087048732807,1.0336779382552234e-08,4.099760064402661,-0.0,27623.180393038445,20302.62915153409,1.0265330097895734e-08,4.10043194455918,-0.0,27645.532748810212,20320.106470789546,1.032209699181939e-08,4.0997663732114,-0.0,27674.515144612917,20414.531560773205,1.0301981998440349e-08,4.099853261783531,-0.0,27632.95096860332,20313.601713848802,1.0270645804514897e-08,4.100239935597339,-0.0,27653.826281160844,20359.21190170647,1.0339241946544834e-08,4.099568055440822,-0.0,27633.976800859913,20260.32469395557,1.0245022036468461e-08,4.100233626788598,-0.0,27661.809712439735,20408.958074458467,1.0294423493587119e-08,4.100146738216469,-0.0
