,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1558286.8663305724,22181.81818181818,7.9505618308711,10.905534647246,2.7168704678780675,2.736011315956281,2.734821521655624,2.717831341756027,33339.30532246567,14474.640693386864,6.674098578478347e-09,3.9747845244776037,-0.0,33248.907848093215,14256.104294309678,6.651324487838971e-09,3.976298949225411,-0.0,33317.082926843716,14399.284818403316,6.670264445139027e-09,3.9748270170877604,-0.0,33316.00537884241,14247.851233078862,6.656212363082656e-09,3.9748960770973856,-0.0,33284.50509992272,14271.01045042849,6.652664563200871e-09,3.975777306393497,-0.0,33372.96395845574,14483.525996860615,6.675269678469693e-09,3.9742628816456897,-0.0,33270.44186681112,14161.143514338146,6.645309968170755e-09,3.9757348137833395,-0.0,33265.515550387194,14224.142920755494,6.653745168491648e-09,3.975665753773715,-0.0
CC-charge,62,1558650.5026942089,22545.454545454544,7.95967024152936,10.905534647246,2.7159573889816793,2.7351502478374465,2.7353011938992937,2.7191258165275802,33128.796124915585,14698.921303195013,6.674995936066756e-09,3.9793473570540145,-0.0,33040.9446869857,14486.355367158172,6.652225000819816e-09,3.9808356903821593,-0.0,33108.278164438125,14624.292822764104,6.671159917047758e-09,3.9793892403024356,-0.0,33108.17067588781,14477.589665445237,6.657111361185128e-09,3.9794568202701477,-0.0,33075.52145749846,14500.960015229135,6.653565086718949e-09,3.9803228844753455,-0.0,33161.54775323881,14707.448880409413,6.676166658011641e-09,3.9788345511472003,-0.0,33062.92880390293,14392.741114387276,6.646209176376475e-09,3.9802810012269227,-0.0,33059.07283934684,14454.538919843064,6.654644546579305e-09,3.980213421259212,-0.0
CC-charge,63,1559014.139057845,22909.090909090908,7.968934755395085,10.905534647246,2.7150933740063294,2.7343357641706905,2.7357571706310675,2.7203483384379137,32918.355137513645,14923.128761126003,6.6759038225713465e-09,3.9839880859421513,-0.0,32833.04461001492,14716.536120985305,6.653136027451713e-09,3.9854502691992937,-0.0,32899.43799173963,14849.338723608083,6.6720660616316315e-09,3.9840292455335646,-0.0,32900.24071911258,14707.433276923597,6.658021209242203e-09,3.984095865360154,-0.0,32866.605530903915,14730.83458817267,6.6544761232170754e-09,3.984946669452934,-0.0,32950.195679615,14931.303367781959,6.677074169018342e-09,3.9834844861957914,-0.0,32855.3805497565,14624.377731053555,6.647119036765176e-09,3.9849055098615196,-0.0,32852.53551245403,14685.040400096606,6.655554772567722e-09,3.984838890034932,-0.0
CC-charge,64,1559377.7754214816,23272.727272727272,7.978357206911234,10.905534647246,2.7142785832790635,2.7335679822536543,2.7361891510567053,2.721498930656577,32707.97854167373,15147.267120236103,6.676822725797084e-09,3.9887076063314493,-0.0,32625.204062361096,14946.65047574585,6.65405807481386e-09,3.9901436295591215,-0.0,32690.564237077077,15074.420536176842,6.672983363579437e-09,3.9887479215593102,-0.0,32692.22101865526,14937.375960183608,6.65894240633424e-09,3.9888141255653253,-0.0,32657.75352922746,14960.63832455321,6.655398179149966e-09,3.989649600579785,-0.0,32738.904123738263,15155.09327141878,6.6779926977775084e-09,3.9882135773521137,-0.0,32647.798921388392,14856.051321247467,6.6480400550350175e-09,3.989609285351925,-0.0,32645.90904294773,14915.641236684365,6.6564763476461465e-09,3.98954308134591,-0.0
CC-charge,65,1559741.4117851178,23636.363636363636,7.987939524243811,10.905534647246,2.713512814526297,2.7328466768166657,2.7365970206247336,2.722578135278304,32497.662524429332,15371.340428121457,6.677753150210599e-09,3.993506864220433,-0.0,32417.41949702028,15176.702343177743,6.654991668042155e-09,3.9949167579915232,-0.0,32481.658742680298,15299.536259652186,6.673912324748859e-09,3.9935462090236187,-0.0,32484.117057329175,15167.411635989689,6.65987547026024e-09,3.9936125612951807,-0.0,32448.961667136562,15190.375374036816,6.656331778943469e-09,3.994432660023378,-0.0,32527.669479711647,15378.822395809588,6.678922747182304e-09,3.9930227662522886,-0.0,32440.18574963266,15087.759825309064,6.648972755655677e-09,3.994393315220193,-0.0,32439.198876917377,15146.335332947334,6.657409791837882e-09,3.994326962948631,-0.0
CC-charge,66,1560105.0481487543,24000.0,7.997683764961614,10.905534647246,2.7127955354657702,2.7321713109465984,2.736980834795103,2.723586966038529,32287.403305087668,15595.352698411263,6.678695617290558e-09,3.998386873670892,-0.0,32209.68739950285,15406.695599360724,6.655937350634693e-09,3.999770702107988,-0.0,32272.723351192133,15524.683891735509,6.674853464537724e-09,3.998425117551849,-0.0,32275.93425300382,15397.534294903784,6.660820937851818e-09,3.998492197977789,-0.0,32240.226191336194,15420.049851435868,6.657277465298428e-09,3.9992968912907227,-0.0,32316.488174690625,15602.494510788854,6.679864837063263e-09,3.997913062853628,-0.0,32232.542865734624,15319.501182025497,6.649917682212053e-09,3.999258647409766,-0.0,32232.410395946117,15377.116662221446,6.6583556443743596e-09,3.9991915669838267,-0.0
CC-charge,67,1560468.6845123908,24363.636363636364,8.007592153329298,10.905534647246,2.712125916482946,2.731541067035328,2.7373408025103383,2.724526861217388,32077.197159357023,15819.307884948512,6.679650666008739e-09,4.003348734955811,-0.0,32002.00431018688,15636.634059865895,6.656895684888164e-09,4.004706589736849,-0.0,32063.759893414426,15749.861441873943,6.67580732038626e-09,4.003385743772166,-0.0,32067.677924610914,15627.738035005295,6.661779365471481e-09,4.003454144689954,-0.0,32031.54340452402,15649.665810242914,6.658235799646193e-09,4.004243418373487,-0.0,32105.35669160781,15826.113327371475,6.680819504689418e-09,4.002885563592451,-0.0,32024.872089170785,15551.273342242142,6.650875397850355e-09,4.004206409557131,-0.0,32025.5488833431,15607.979305665829,6.659314464215226e-09,4.004138008639345,-0.0
CC-charge,68,1560832.320876027,24727.272727272728,8.017667119796963,10.905534647246,2.7115028628524156,2.7309548772360244,2.737677269673623,2.7253996374839375,31867.040440960845,16043.20985865124,6.680618853390917e-09,4.008393653884248,-0.0,31794.366844325,15866.52145748012,6.657867252481183e-09,4.009725649058893,-0.0,31854.770177336002,15975.066943131638,6.676774448406737e-09,4.00842929052447,-0.0,31859.353261684413,15858.017095669375,6.6627513297597374e-09,4.008499613902584,-0.0,31822.909686845614,15879.22721890681,6.659207362708335e-09,4.009273465912715,-0.0,31894.271589518772,16049.682476089987,6.68178730529964e-09,4.007941470738069,-0.0,31817.175216742882,15783.07428108401,6.651846485942282e-09,4.009237829272493,-0.0,31818.619493883107,15838.917486134369,6.660286830720245e-09,4.009167505894377,-0.0
CC-charge,69,1561195.9572396635,25090.909090909092,8.027911343327345,10.905534647246,2.710925046028155,2.7304114529843333,2.7379907028204715,2.72620744541304,31656.92960079522,16267.06238698763,6.681600755197556e-09,4.013522962616857,-0.0,31586.77170979635,16096.361422447695,6.658852655149946e-09,4.014829230069102,-0.0,31645.755978389418,16200.298462697261,6.677755424043587e-09,4.01355708756911,-0.0,31650.96529736985,16088.365887519403,6.663737428275603e-09,4.013629942662575,-0.0,31614.3215149187,16108.737939785084,6.66019275518688e-09,4.014388380710487,-0.0,31683.229521637008,16273.20548778437,6.682768812823714e-09,4.013082113258242,-0.0,31609.454012901675,16014.90200876376,6.6528315506940965e-09,4.014354255758235,-0.0,31611.627227000197,16069.925598215295,6.661273344341076e-09,4.014281400664769,-0.0
CC-charge,70,1561559.5936032997,25454.545454545452,8.038327797284898,10.905534647246,2.7103909335626564,2.7299093131659915,2.738281673231022,2.7269527272863314,31446.861203717945,16490.869115968977,6.682596966683753e-09,4.018738142328545,-0.0,31379.215722657038,16326.157465153794,6.659852515475003e-09,4.020018827730641,-0.0,31436.719030968045,16425.55411106052,6.678750842871575e-09,4.018770614150378,-0.0,31442.518884732133,16318.779018720756,6.664738280388246e-09,4.018846615574329,-0.0,31405.775478497406,16338.201710689695,6.66119259855415e-09,4.019589654956353,-0.0,31472.22725115095,16496.685776750073,6.683764620589512e-09,4.0183089695542575,-0.0,31401.71020131021,16246.754580036544,6.653831218003846e-09,4.019557183134521,-0.0,31404.57690325462,16300.99823460258,6.662274627508138e-09,4.01948118171057,-0.0
CC-charge,71,1561923.2299669362,25818.181818181816,8.048919799644525,10.905534647246,2.7098988173174923,2.729446810599764,2.7385508416178106,2.7276381777109338,31236.83194309819,16714.633554550255,6.683608103459965e-09,4.024040848092882,-0.0,31171.695820621553,16555.912961072176,6.66086747780154e-09,4.025296107201552,-0.0,31227.661021110445,16650.83204990297,6.679761321531483e-09,4.024071523788279,-0.0,31234.018676159416,16549.251317821105,6.665754528289527e-09,4.02415128996128,-0.0,31197.268294913432,16567.62212888113,6.662207535952779e-09,4.024878951551642,-0.0,31261.2616649302,16720.126626107172,6.6847753422393455e-09,4.023623692442974,-0.0,31193.94545758024,16478.630102319337,6.654846136430969e-09,4.024848275856247,-0.0,31197.473143877392,16532.13020900376,6.6632913256371496e-09,4.024768509683246,-0.0
CC-charge,72,1562286.8663305724,26181.81818181818,8.059691068585758,10.905534647246,2.709446839589887,2.7290221564876065,2.738798943568598,2.728266707599908,31026.838653266528,16938.359061252755,6.684634802454954e-09,4.029432936518836,-0.0,30964.209074626895,16785.631137870827,6.6618982092494345e-09,4.030662931665103,-0.0,31018.583580340975,16876.130498753497,6.680787498663257e-09,4.0294616718271765,-0.0,31025.46910564044,16779.7778534374,6.66678683800789e-09,4.029545823743097,-0.0,30988.79682143739,16797.002637358673,6.663238233220263e-09,4.030258132066923,-0.0,31050.32978527624,16943.53117525929,6.685801612636723e-09,4.029028136920655,-0.0,30986.161403142378,16710.526742534697,6.655876978230109e-09,4.030229396758581,-0.0,30990.320353160325,16763.316575871744,6.664324108157409e-09,4.030145244842659,-0.0
CC-charge,73,1562650.5026942089,26545.454545454544,8.07064578434763,10.905534647246,2.709033016937431,2.7286334426205814,2.7390267758376967,2.7288414118502904,30816.878320039337,17162.04883284416,6.685677722979795e-09,4.0349164965754145,-0.0,30756.7526986282,17015.315064452774,6.662945400847652e-09,4.036121393200276,-0.0,30809.488280583013,17101.447740473963,6.681830036063794e-09,4.0349431461760386,-0.0,30816.874373612747,17010.3539510475,6.667835900705713e-09,4.035032306468418,-0.0,30780.35806572923,17026.346513257613,6.664285380019206e-09,4.035729287772216,-0.0,30839.42877988434,17166.902409242684,6.68684408893669e-09,4.034524391147354,-0.0,30778.359600191343,16942.442732763335,6.656924440484085e-09,4.035702638171592,-0.0,30783.122703410292,16994.552647261087,6.665373669813937e-09,4.035613477879212,-0.0
CC-charge,74,1563014.139057845,26909.090909090908,8.081788658752734,10.905534647246,2.708655261417242,2.7282786610596657,2.739235183595612,2.7293655411734803,30606.948089520003,17385.705894864866,6.686737547871519e-09,4.040493884309131,-0.0,30549.324057823454,17244.967641760268,6.6640097687968795e-09,4.041673847389113,-0.0,30600.376630073704,17326.78212565944,6.682889619810371e-09,4.040518301943369,-0.0,30608.23843410688,17240.97520725957,6.6689024339199476e-09,4.040613094211799,-0.0,30571.94919457577,17255.65685812276,6.6653496910792635e-09,4.041294774443602,-0.0,30628.555970207264,17390.24314977336,6.687903451781447e-09,4.0401148113636225,-0.0,30570.541547638677,17174.376374760584,6.657989246479644e-09,4.041270356809365,-0.0,30575.88412217191,17225.83400711919,6.666440731865454e-09,4.041175564540936,-0.0
CC-charge,75,1563377.7754214816,27272.727272727272,8.09312501381048,10.905534647246,2.7083113855148673,2.7279557084100454,2.739425056220743,2.7298424971003454,30397.045264606546,17609.33310555045,6.6878149767602315e-09,4.046167762161924,-0.0,30341.920665587644,17474.591606367856,6.6650920476513795e-09,4.047322952355883,-0.0,30391.250076087283,17552.13206992996,6.683966953569371e-09,4.046189800670805,-0.0,30399.5649985573,17471.637485814535,6.669987174769017e-09,4.046290849044453,-0.0,30363.567530420925,17484.936601934878,6.6664318994036535e-09,4.046957251648556,-0.0,30417.70882832774,17613.55605875963,6.688980398459092e-09,4.045802061454597,-0.0,30362.70868380222,17406.32603718007,6.659072138844742e-09,4.046935213139674,-0.0,30368.608296023012,17457.15650729195,6.667526035395206e-09,4.046834164766027,-0.0
CC-charge,76,1563741.4117851178,27636.363636363636,8.104660871179554,10.905534647246,2.7079990326250125,2.7276623200310053,2.7395973636591466,2.7302759309308366,30187.167245366443,17832.933221448144,6.688910665861295e-09,4.051941143787901,-0.0,30134.5401286778,17704.189593268486,6.6661929289853535e-09,4.053071713109782,-0.0,30182.1100381729,17777.4960198939,6.685062697871904e-09,4.051960655055336,-0.0,30190.857616408764,17702.336830133496,6.671090817707622e-09,4.052068583973107,-0.0,30155.210492172955,17714.18857037086,6.6675326949716986e-09,4.052719727391653,-0.0,30206.884921266494,17836.843699369343,6.6900755828836925e-09,4.051589158069772,-0.0,30154.862419453497,17638.290120508398,6.660173817593238e-09,4.052700216124217,-0.0,30161.29875063436,17688.51617981432,6.668630278865873e-09,4.052592287206446,-0.0
CC-charge,77,1564105.0481487543,28000.0,8.116403054460022,10.905534647246,2.7077159305353145,2.7273963073966914,2.7397530128471015,2.7306693964668938,29977.31172610388,18056.50868224873,6.690025370060376e-09,4.0578174453287295,-0.0,29927.180328992297,17933.763929380282,6.667313206232583e-09,4.058923532197538,-0.0,29972.957801939992,18002.87256355431,6.686177613467314e-09,4.0578342801676,-0.0,29982.11940434889,17933.069759084072,6.672214161760209e-09,4.057949714352468,-0.0,29946.875790844108,17943.41526422343,6.6686528694634624e-09,4.058585609131292,-0.0,29996.082095753187,18060.108335176054,6.691189757442487e-09,4.057479522262483,-0.0,29947.004032249482,17870.26717074994,6.661295086510966e-09,4.058568774292421,-0.0,29953.95858182142,17919.909533526283,6.669754265706116e-09,4.058453340107553,-0.0
CC-charge,78,1564468.6845123908,28363.636363636364,8.1283593070233,10.905534647246,2.7074597539391454,2.7271554282796377,2.7398929206910703,2.7310265443361468,29767.476579104696,18280.061737234744,6.691159873303436e-09,4.063800544568003,-0.0,29719.839316751473,18163.31675441275,6.6684537039946765e-09,4.064882267925434,-0.0,29763.79458370362,18228.260362632507,6.6873124911517905e-09,4.06381455249233,-0.0,29773.353203648516,18163.833094704278,6.6733580387930986e-09,4.063938117114512,-0.0,29738.561314143015,18172.61898902957,6.669793245614986e-09,4.064558762455298,-0.0,29785.29836963205,18283.352047736476,6.692323703470029e-09,4.063477039097866,-0.0,29739.134730977155,18102.255809738603,6.662436781830931e-09,4.064544754530971,-0.0,29746.5906118254,18151.333381301145,6.6708988323738414e-09,4.06442118990879,-0.0
CC-charge,79,1564832.320876027,28727.272727272728,8.140538428274388,10.905534647246,2.707228129883875,2.7269373909475925,2.740018006948341,2.731351119466191,29557.659858488085,18503.59444111059,6.692314990352009e-09,4.069894849380005,-0.0,29512.515314375545,18392.850016512013,6.669615279938494e-09,4.070952301621097,-0.0,29554.62153008738,18453.658152943055,6.68846815357696e-09,4.0699058782738655,-0.0,29564.56157285425,18394.623970229626,6.674523315455017e-09,4.070038199290651,-0.0,29530.265130288688,18401.80185078448,6.670954679090104e-09,4.070643578894383,-0.0,29574.53193581096,18506.57673235092,6.693478232942196e-09,4.069586126653291,-0.0,29531.2556551664,18334.254735521576,6.66359977413153e-09,4.070632550000521,-0.0,29539.197382056227,18382.78484809113,6.672064850433203e-09,4.070500228983737,-0.0
CC-charge,80,1565195.9572396635,29090.90909090909,8.152950432083482,10.905534647246,2.707018639590119,2.726739854784521,2.740129188290831,2.7316469645805284,29347.85980383092,18727.108650079477,6.693491568625772e-09,4.076105377370445,-0.0,29305.206720258044,18622.365468013013,6.6707988268454935e-09,4.077138615748181,-0.0,29345.439718126174,18679.064744254792,6.689645457165545e-09,4.0761132730405825,-0.0,29355.74678033663,18625.43983824417,6.675710895547317e-09,4.076254977707773,-0.0,29321.985491614883,18630.96575191928,6.672138060551238e-09,4.076845054713038,-0.0,29363.781166086617,18729.784093942697,6.694654190433441e-09,4.075811816335301,-0.0,29323.367875191743,18566.262722210096,6.6647849706227895e-09,4.076837159042898,-0.0,29331.781145690482,18614.26137911239,6.673253228875888e-09,4.0766954543757095,-0.0
CC-charge,81,1565559.5936032997,29454.545454545452,8.165606731916766,10.905534647246,2.7068288164469543,2.7265604270824997,2.740227373535553,2.7319180301809936,29138.074843870087,18950.606017833783,6.694690490241857e-09,4.082437848995495,-0.0,29097.912112681894,18851.864661040345,6.672005274824938e-09,4.083446885087333,-0.0,29136.25015572828,18904.47901972544,6.690845294227885e-09,4.082442454590604,-0.0,29146.910796210897,18856.278479513843,6.676921722230774e-09,4.082594172144651,-0.0,29113.720838247453,18860.112387184283,6.673344317863026e-09,4.083168882921271,-0.0,29153.04461513777,18952.975642782465,6.695852454993927e-09,4.082159846829432,-0.0,29115.472392726246,18798.27861939093,6.665993317287592e-09,4.083164277326161,-0.0,29124.3438596498,18845.760748690423,6.674464916268274e-09,4.083012559772115,-0.0
CC-charge,82,1565923.2299669362,29818.181818181816,8.178520358247468,10.905534647246,2.7066561398892075,2.7263966557232675,2.740313460106033,2.7321683915274915,28928.303600592455,19174.087991148797,6.695912674172989e-09,4.088898796978361,-0.0,28890.63025421905,19081.348942582423,6.673235593731376e-09,4.089883583705839,-0.0,28927.053782456805,19129.899935014117,6.69206859530271e-09,4.0888999522527065,-0.0,28938.05528311841,19087.138013047497,6.678156780849006e-09,4.0890623147666085,-0.0,28905.46980215796,19089.243239128868,6.67457441845435e-09,4.089621561269107,-0.0,28942.32102499273,19176.152689700342,6.6970739423880846e-09,4.08863677454163,-0.0,28907.570141518685,19030.30135120816,6.667225801616756e-09,4.089620405994762,-0.0,28916.887175436368,19077.281070355304,6.675700903834266e-09,4.089458043480859,-0.0
CC-charge,83,1566286.8663305724,30181.81818181818,8.191706215169882,10.905534647246,2.7064980248523374,2.7262460174080148,2.740388331735929,2.732402273249718,28718.54489403558,19397.55580472407,6.69715907860593e-09,4.095495695522686,-0.0,28683.36009693032,19310.81944868757,6.674490795728494e-09,4.096456111089542,-0.0,28717.851470493682,19355.32651715041,6.693316331603835e-09,4.09549323591485,-0.0,28729.181585279282,19318.01690802466,6.679417101752117e-09,4.095666879335835,-0.0,28697.231211934584,19318.359572802463,6.6758293719400235e-09,4.096210519647196,-0.0,28731.609330309355,19399.316340455884,6.698319607405108e-09,4.095250104080338,-0.0,28699.66198836016,19262.32991519894,6.668483455317417e-09,4.096212979255034,-0.0,28709.412428273434,19308.820808807668,6.6769622281040126e-09,4.096039335834047,-0.0
CC-charge,84,1566511.3123596313,30406.264210877027,8.19999,10.905534647246,2.7064061256677814,2.7261580551061173,2.7404294754230487,2.732540991049053,28589.081810872147,19535.479758543424,6.6979402981014665e-09,4.099639967325824,-0.0,28555.432665036034,19452.44856731827,6.675277782894021e-09,4.100585237490091,-0.0,28588.723743464576,19494.46812731341,6.694098480975114e-09,4.0996351909013,-0.0,28600.250952836857,19460.530229544573,6.680207436963335e-09,4.099816120889877,-0.0,28568.70634464247,19459.769782942756,6.676616190284899e-09,4.100350032674176,-0.0,28601.55777670643,19537.052870815125,6.699100348720251e-09,4.099404762509906,-0.0,28571.333066006,19405.54651160171,6.669272100303721e-09,4.100354809098699,-0.0,28581.345320522065,19451.742045394458,6.677753220592412e-09,4.100173879110122,-0.0
CV-charge,0,1566511.3123596313,0.0,8.2,10.910759394371905,2.7077072571857665,2.7274686680783016,2.7417419023755962,2.7338415667322415,28589.081810872147,19535.479758543424,6.6979402981014665e-09,4.099644858789279,0.0,28555.432665036034,19452.44856731827,6.675277782894021e-09,4.100590382412135,0.0,28588.723743464576,19494.46812731341,6.694098480975114e-09,4.099640047486292,0.0,28600.250952836857,19460.530229544573,6.680207436963335e-09,4.09982091967048,0.0,28568.70634464247,19459.769782942756,6.676616190284899e-09,4.10035514121072,0.0,28601.55777670643,19537.052870815125,6.699100348720251e-09,4.099409617587865,0.0,28571.333066006,19405.54651160171,6.669272100303721e-09,4.100359952513706,0.0,28581.345320522065,19451.742045394458,6.677753220592412e-09,4.100179080329521,0.0
CV-charge,1,1566874.9487232678,363.6363636363636,8.2,9.675598495771409,2.4004214166956443,2.417943846387755,2.431571508017524,2.425661724670483,28379.10829223349,19752.22632415716,6.699180618239983e-09,4.099668140482654,-0.0,28347.949549231995,19675.018093430797,6.676526889969024e-09,4.100557523688428,-0.0,28379.245908567173,19713.178080880214,6.6953402938196165e-09,4.099665100741219,-0.0,28391.039579031094,19684.59626455871,6.681462127696498e-09,4.099828549484815,-0.0,28360.254499077095,19681.99501978099,6.6778650526244144e-09,4.100331859517344,-0.0,28390.629587519754,19753.505165264603,6.700339926906097e-09,4.099442476311571,-0.0,28363.151094341367,19630.661788006113,6.670523826392762e-09,4.10033489925878,-0.0,28373.535159008494,19676.449428146425,6.6790089155439795e-09,4.100171450515184,-0.0
CV-charge,2,1567238.585086904,727.2727272727273,8.2,8.661278878993816,2.148145179062469,2.16382849281303,2.176833257787563,2.172471949330756,28204.686207183895,19938.77377692125,6.700372032027787e-09,4.099688521637013,-0.0,28175.59597407211,19866.577532271476,6.677725946774125e-09,4.100529422491713,-0.0,28205.167048686733,19901.487998923985,6.696533089190987e-09,4.099687209383244,-0.0,28217.104527015348,19877.60215950256,6.68266687116019e-09,4.099834627880847,-0.0,28187.096446710453,19873.257878485758,6.679063922512559e-09,4.100311478362985,-0.0,28215.414233887634,19939.799592231884,6.701530667218347e-09,4.099470577508286,-0.0,28190.149113998017,19824.486792537282,6.671725278554922e-09,4.100312790616756,-0.0,28200.7650528949,19870.00777511876,6.6802145395954756e-09,4.100165372119151,-0.0
CV-charge,3,1567602.2214505405,1090.909090909091,8.199999999999998,7.761989405781191,1.9245251481885206,1.9385774685694923,1.950965104590216,1.9479216844329617,28048.553990784425,20105.750567100436,6.701520937611103e-09,4.099707918596112,-0.0,28021.31521599124,20038.040744346094,6.6788814761527734e-09,4.100503190912088,-0.0,28049.283245779872,20070.10598429952,6.697683259940911e-09,4.0997084083655375,-0.0,28061.28112433353,20050.500888862993,6.683828138843087e-09,4.099840067375178,-0.0,28032.095716754146,20044.455453215916,6.680219316547034e-09,4.100292081403886,-0.0,28058.571780455743,20106.550060021724,6.7026789602435226e-09,4.09949680908791,-0.0,28035.229633110743,19998.04322313898,6.672882985627283e-09,4.100291591634461,-0.0,28045.98529169037,20043.401410570816,6.681376572022178e-09,4.100159932624819,-0.0
CV-charge,4,1567965.8578141767,1454.5454545454545,8.199999999999998,6.9601996983210315,1.7251905091188209,1.7377883830690197,1.7495696457676755,1.747651160365517,27908.42054010754,20255.610762577664,6.702632779682233e-09,4.09972634365131,-0.0,27882.843410939848,20191.927645798725,6.679999035506684e-09,4.1004786641831785,-0.0,27909.3198273926,20221.496381674104,6.698796248956175e-09,4.099728670114625,-0.0,27921.309057565653,20205.804404220835,6.684951448830458e-09,4.099844972580656,-0.0,27892.97780984748,20198.1038355534,6.681336786182309e-09,4.100273656348688,-0.0,27917.800773717398,20256.207233980724,6.703790244075192e-09,4.099521335816822,-0.0,27896.132050709148,20153.86758881267,6.674002513579887e-09,4.100271329885376,-0.0,27906.950700628226,20199.14947525477,6.682500551198036e-09,4.100155027419344,-0.0
CV-charge,5,1568329.4941778132,1818.181818181818,8.2,6.243771274819796,1.5471157897769126,1.5584139002639728,1.569601837804497,1.5686397469744138,27782.677545118506,20390.076759807922,6.703711417153985e-09,4.0997437618301795,-0.0,27758.59136748189,20330.006851742957,6.681082565494814e-09,4.100455769347114,-0.0,27783.680452090914,20357.388334554522,6.69987591349335e-09,4.099747922153146,-0.0,27795.602657966654,20345.274598679312,6.686040711223366e-09,4.099849415610125,-0.0,27768.146071339448,20335.968953467687,6.682420268008549e-09,4.100256238169821,-0.0,27791.485635119923,20390.49112527632,6.704868372750723e-09,4.099544230652885,-0.0,27771.26990058287,20293.73966817126,6.675087808913216e-09,4.100252077846853,-0.0,27782.086231126414,20339.0189047861,6.683590391450768e-09,4.100150584389876,-0.0
CV-charge,6,1568693.1305414494,2181.818181818182,8.2,5.602672733553572,1.387801275266814,1.3979362151250285,1.4085449097517855,1.4083903334099446,27669.90652127291,20510.667173698337,6.70476025705225e-09,4.099760145754524,-0.0,27647.157454581546,20453.837736940783,6.68213554937624e-09,4.100434446965327,-0.0,27670.95690927957,20479.306713763093,6.700925660770286e-09,4.0997661061420345,-0.0,27682.763075364146,20470.465285539787,6.687099384698532e-09,4.099853454266726,-0.0,27656.192296410973,20459.607802922415,6.683473241339832e-09,4.100239854245475,-0.0,27678.201460786408,20510.918255064615,6.705916748794064e-09,4.099565553034672,-0.0,27659.243683550656,20419.228985219837,6.676142362126446e-09,4.1002338938579665,-0.0,27670.002401938018,20464.56795943942,6.684649560433933e-09,4.100146545733273,-0.0
CV-charge,7,1569056.7669050859,2545.4545454545455,8.2,5.0279109450533515,1.2450060051080236,1.2540981246224483,1.2641423561714955,1.2646644591513838,27568.742631970177,20618.842697864085,6.705782570588296e-09,4.099775494318929,-0.0,27547.19304421537,20564.92020856769,6.683161334945556e-09,4.100414624303538,-0.0,27569.793878288052,20588.718629571762,6.701948764090018e-09,4.099783198171495,-0.0,27581.443813835092,20582.87162328812,6.688130796660701e-09,4.099857138405358,-0.0,27555.761539398263,20570.517994605736,6.684499050076436e-09,4.100224505681069,-0.0,27576.57722991851,20618.947311261312,6.7069386388881706e-09,4.099585375696459,-0.0,27558.706463171973,20531.84561187543,6.677169530321954e-09,4.100216801828504,-0.0,27569.36173542045,20577.296076798117,6.685681393219672e-09,4.100142861594639,-0.0
CV-charge,8,1569420.4032687221,2909.090909090909,8.2,4.511959536214219,1.1168545860067693,1.1250106304830865,1.1345055718671657,1.1355887478571982,27477.989254967666,20715.88373636756,6.706781220893555e-09,4.099789814694172,-0.0,27457.515720064483,20664.56904968442,6.684162854696794e-09,4.100396235937087,-0.0,27479.00290655416,20686.910298530132,6.70294808957587e-09,4.099799188385407,-0.0,27490.46413434108,20683.804445340706,6.689137863599519e-09,4.099860507537422,-0.0,27465.66584995043,20670.012293000902,6.6855006231339975e-09,4.100210185305828,-0.0,27485.410893223423,20715.856945184405,6.7079369020686995e-09,4.0996037640629135,-0.0,27468.477138841543,20632.913429110093,6.678172255586874e-09,4.100200811614592,-0.0,27478.99140064164,20678.517841830384,6.686688814409937e-09,4.100139492462577,-0.0
