,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6884909.3350249585,21818.181818181816,7.9497969113973355,10.905534647246,2.714731486206681,2.733067705408243,2.7299555761230443,2.7277798795080312,33325.104272389406,14216.726982234939,1.2445307769571986e-08,3.974391579812775,-0.0,33232.99983851255,13990.725976566904,1.2344306677388568e-08,3.9759276644284776,-0.0,33297.88458345254,14122.95042913801,1.2422529252319612e-08,3.974432354818368,-0.0,33334.090384382594,14124.702240583005,1.2412804905202652e-08,3.9745121151776677,-0.0,33270.406964311784,14013.374827991205,1.23526832988312e-08,3.975405331584561,-0.0,33356.79181019945,14218.049224245684,1.2447849009862564e-08,3.9738692469688575,-0.0,33251.36228739404,13884.592550065114,1.2314515587527158e-08,3.9753645565789664,-0.0,33283.47942992567,14101.41025065286,1.2402261653259845e-08,3.9752847962196682,-0.0
CC-charge,61,6885272.971388595,22181.81818181818,7.958868721669414,10.905534647246,2.714000246243334,2.7324532358167564,2.730825830378726,2.728255334807183,33114.75077467393,14440.841541501732,1.2446193048040549e-08,3.978936341319719,-0.0,33025.247123785164,14220.743680249134,1.234519498772158e-08,3.9804458079551743,-0.0,33089.430334432225,14347.579961982981,1.2423411537193874e-08,3.9789765414993217,-0.0,33125.53950657435,14355.234971366965,1.2413700147546748e-08,3.9790545351207656,-0.0,33061.577893367445,14243.154126023619,1.2353572062596708e-08,3.9799323803496947,-0.0,33145.58954563848,14441.745173437626,1.2448733432367806e-08,3.97842291371424,-0.0,33044.19756954169,14115.800572364678,1.2315401972446151e-08,3.9798921801700926,-0.0,33076.32534067757,14332.602819798713,1.2403157315796932e-08,3.9798141865486483,-0.0
CC-charge,62,6885636.607752231,22545.454545454544,7.9680962781518785,10.905534647246,2.7133094036042675,2.7318740488658073,2.7316573809351543,2.7286938138407697,32904.451838475004,14664.897533140387,1.2447088339378258e-08,3.983558848454847,-0.0,32817.539313088455,14450.711245371709,1.2346093281961249e-08,3.985041578460137,-0.0,32880.911611819865,14572.278773557364,1.2424303963513315e-08,3.983598372289576,-0.0,32916.95422075036,14585.805521948578,1.2414605882812233e-08,3.983675080271815,-0.0,32852.802988536605,14472.87338478702,1.2354470818387822e-08,3.9845374296970313,-0.0,32934.43293069929,14665.39235260699,1.2449627862396743e-08,3.9830546996917424,-0.0,32836.96877694147,14347.079912186233,1.231629847259778e-08,3.984497905862303,-0.0,32869.13707386412,14563.833317977516,1.2404063469398346e-08,3.984421197880065,-0.0
CC-charge,63,6886000.244115868,22909.090909090908,7.977481504904228,10.905534647246,2.7126589020076324,2.7313299098650523,2.7324489864988823,2.729096848874433,32694.204331192166,14888.898280522235,1.2447994111453596e-08,3.988260036280173,-0.0,32609.87373223769,14680.631618500198,1.2347002045090838e-08,3.989715970307939,-0.0,32672.331440403537,14797.043593059621,1.2425206993324234e-08,3.9882987740950386,-0.0,32708.337276833558,14816.410832204114,1.241552260484408e-08,3.9883747082622056,-0.0,32644.07913991715,14702.536011468597,1.23553800515849e-08,3.9892214686240544,-0.0,32723.319246796866,14888.993627534872,1.245053276551055e-08,3.9877655345962895,-0.0,32629.678915667584,14578.42720276593,1.2317205569390064e-08,3.9891827308091883,-0.0,32661.91736099031,14795.098676288118,1.2404980610011684e-08,3.9891067966420217,-0.0
CC-charge,64,6886363.880479504,23272.727272727272,7.987026406987718,10.905534647246,2.7120483911732634,2.7308203388560246,2.733199771279146,2.7294661459375664,32484.00513918951,15112.84708714707,1.2448910848457527e-08,3.993040885006689,-0.0,32402.247736884096,14910.50771333349,1.2347921779847118e-08,3.9944700133480695,-0.0,32463.69292210273,15021.871064982397,1.2426121105449303e-08,3.9930787202208737,-0.0,32499.691298804777,15047.047980150337,1.2416450826100146e-08,3.993154417628383,-0.0,32435.403256438607,14932.145392850041,1.2356300265261748e-08,3.993985521981029,-0.0,32512.24580567341,15112.551832078567,1.2451448623467585e-08,3.992556393639647,-0.0,32422.331068452146,14809.838990116585,1.231812376273544e-08,3.993947686766844,-0.0,32454.6688084632,15026.39596435716,1.2405909252335303e-08,3.9938719893593344,-0.0
CC-charge,65,6886727.51684314,23636.363636363636,7.996733107723405,10.905534647246,2.7114772528126263,2.730344632805411,2.733909197326651,2.7298035643013097,32273.851189434317,15336.747213513614,1.2449839051117862e-08,3.9979024379539094,-0.0,32194.658730203882,15140.342391039658,1.2348853006921106e-08,3.9993047922326714,-0.0,32254.999209315123,15246.757777913279,1.2427046795726763e-08,3.9979392481765745,-0.0,32291.018772259446,15277.714195745422,1.2417391077975916e-08,3.9980152664009965,-0.0,32226.77228733674,15161.704871593362,1.2357231980360304e-08,3.9988306697694957,-0.0,32301.209967386796,15336.069749032016,1.2452375934499022e-08,3.997428315490733,-0.0,32214.928368192115,15041.31176266792,1.2319053571212832e-08,3.998793859546829,-0.0,32247.39388523062,15257.72240418611,1.2406849930189485e-08,3.9987178413224083,-0.0
CC-charge,66,6887091.153206777,24000.0,8.006603887406463,10.905534647246,2.710944626457472,2.729901887401862,2.734577035263272,2.7301110981233956,32063.739469133783,15560.60185609149,1.2450779237074186e-08,4.002845820334806,-0.0,31987.10417892982,15370.138442433436,1.2349796265256516e-08,4.004221466345396,-0.0,32046.253480446012,15471.70029097168,1.2427984577419808e-08,4.002881478319392,-0.0,32082.322033420136,15508.406873075372,1.2418343911238358e-08,4.002958391439731,-0.0,32018.183241656006,15391.2177246964,1.2358175736018991e-08,4.003758067071658,-0.0,32090.209156607078,15559.550092800146,1.2453315213660637e-08,4.002382421061069,-0.0,32007.473973629985,15272.841978489894,1.2319995532413276e-08,4.003722409087072,-0.0,32040.09491186846,15489.075382374209,1.240780319692873e-08,4.003645495966733,-0.0
CC-charge,67,6887454.7895704135,24363.636363636364,8.016641224079585,10.905534647246,2.710449434661601,2.729491018077738,2.7352033339408566,2.7303908605658047,31853.66704340986,15784.414128427921,1.2451731941324231e-08,4.007872259157838,-0.0,31779.581627768308,15599.898571938375,1.2350752112484638e-08,4.009221290651598,-0.0,31837.458917724758,15696.695157795839,1.2428934981680806e-08,4.007906633626563,-0.0,31873.603259434614,15739.123581118503,1.2419309896559263e-08,4.007985028815333,-0.0,31809.63320578395,15620.687144101219,1.2359132089992718e-08,4.008768964921746,-0.0,31879.240877272325,15782.995493799071,1.2454266993256758e-08,4.007419933427986,-0.0,31799.97104730769,15504.426089975364,1.2320950203426522e-08,4.008734590453022,-0.0,31832.77405094306,15720.452460906723,1.2408769625985358e-08,4.008656195264251,-0.0
CC-charge,68,6887818.425934049,24727.272727272728,8.026847837025498,10.905534647246,2.709990407179639,2.7291107799083894,2.73578838951528,2.7306450706426917,31643.63107105729,16008.187044246079,1.2452697716796553e-08,4.012983104568553,-0.0,31572.08871226584,15829.62538325824,1.235172112547009e-08,4.014305637806391,-0.0,31628.618687362963,15921.73894799166,1.2429898558143404e-08,4.013016060917143,-0.0,31664.864459743785,15969.86207329978,1.2420289625297016e-08,4.013096535569333,-0.0,31601.119359103934,15850.116219386935,1.2360101619217082e-08,4.013864732456945,-0.0,31668.30272567102,16006.408484523436,1.2455231823467611e-08,4.012542199219108,-0.0,31592.422735855624,15736.060565919317,1.2321918161337593e-08,4.013831776108357,-0.0,31625.433298434615,15951.851386737482,1.2409749811614246e-08,4.013751301456167,-0.0
CC-charge,69,6888182.062297686,25090.909090909092,8.037226733711762,10.905534647246,2.7095661037555376,2.7287597860758144,2.7363327143600804,2.73087604305457,31433.628818500994,16231.923502495772,1.245367713498644e-08,4.018179852990757,-0.0,31364.62317023419,16059.321366654527,1.2352703900972984e-08,4.019476021891528,-0.0,31419.735922106018,16146.828266014543,1.2430875875596366e-08,4.018211253881818,-0.0,31456.10746830957,16200.620296085312,1.2421283710139512e-08,4.0182944132191105,-0.0,31392.638987854625,16079.507922426694,1.2361084920480092e-08,4.019046880721004,-0.0,31457.392402053614,16229.791487165583,1.2456210272925063e-08,4.0177507118202325,-0.0,31384.832152632152,15967.741910959949,1.2322900003941228e-08,4.0190154798299424,-0.0,31418.07447602445,16183.27010041824,1.2410744369570038e-08,4.01893232049265,-0.0
CC-charge,70,6888545.698661323,25454.545454545452,8.047781261023584,10.905534647246,2.709174935192166,2.7284365246159576,2.73683700619727,2.731086181240605,31223.657672073765,16455.626274188067,1.2454670786722839e-08,4.0234641724801214,-0.0,31157.182851852507,16288.988887687818,1.235370105644617e-08,4.02473412420124,-0.0,31210.813706139,16371.959767485043,1.2431867522749089e-08,4.023493878333146,-0.0,31247.33393646002,16431.396396892163,1.2422292786138674e-08,4.023580333427594,-0.0,31184.189497308827,16308.865093900304,1.2362082611188885e-08,4.024317088543463,-0.0,31246.507720902602,16453.146802674506,1.2457202929472365e-08,4.023047136822343,-0.0,31177.20236275081,16199.46668236453,1.2323896350547563e-08,4.024287382690436,-0.0,31210.699223980104,16414.70674402088,1.2411753938143811e-08,4.024200927595989,-0.0
CC-charge,71,6888909.3350249585,25818.181818181816,8.058515161669757,10.905534647246,2.7088151824250484,2.7281393732197103,2.7373021177436705,2.7312779738575723,31013.715148741856,16679.29799088287,1.2455679283007753e-08,4.028837930729512,-0.0,30949.765728592436,16518.630177265062,1.2354713230886171e-08,4.030081821520055,-0.0,31001.85506236806,16597.130172974874,1.2432874109099803e-08,4.02886580011264,-0.0,31038.54532607424,16662.1887315971,1.242331751173883e-08,4.0289561662822075,-0.0,30975.768422428187,16538.190431483472,1.2363095330265935e-08,4.029677230940245,-0.0,31035.64662000833,16676.47660107237,1.2458210401033151e-08,4.028433340149703,-0.0,30969.536370413967,16431.231504223586,1.232490784288483e-08,4.029649361557117,-0.0,31003.308994389925,16646.159668666158,1.2412779179159088e-08,4.029558995387549,-0.0
CC-charge,72,6889272.971388595,26181.81818181818,8.06943263700344,10.905534647246,2.7084850133132545,2.727866611794497,2.7377290271445687,2.7314539949936787,30803.79890547463,16902.94113462873,1.2456703255961776e-08,4.034303226345137,-0.0,30742.36990111823,16748.247322817606,1.2355741085865575e-08,4.035521217509218,-0.0,30792.86294197872,16822.336279302093,1.2433896265912798e-08,4.034329116273443,-0.0,30829.74290285352,16892.995871939544,1.2424358569875974e-08,4.034424011807362,-0.0,30767.37343716164,16767.486479536405,1.2364123739147862e-08,4.035129410658302,-0.0,30824.807168493797,16899.78291288552,1.245923331653395e-08,4.033911419494221,-0.0,30761.837108548687,16663.033079072615,1.2325935146143147e-08,4.035103520729996,-0.0,30795.905044475636,16877.62744195493,1.2413820779137915e-08,4.035008625196078,-0.0
CC-charge,73,6889636.607752231,26545.454545454544,8.080538417308084,10.905534647246,2.7081824969508626,2.727616432650045,2.7381188093562407,2.731616908288852,30593.906747421104,17126.558029170512,1.2457743359845017e-08,4.039862423917885,-0.0,30534.99360634981,16977.842260416728,1.23567853066084e-08,4.041054677723908,-0.0,30583.84021623253,17047.574968428322,1.2434934647245618e-08,4.039886190060973,-0.0,30620.927729353756,17123.81661316727,1.24254166692653e-08,4.039986235238663,-0.0,30559.002362565876,16996.755620087042,1.236516852289593e-08,4.040675993390198,-0.0,30613.98757401095,17123.06762146032,1.2460272326943137e-08,4.039483739584175,-0.0,30554.10743065771,16894.868197048407,1.2326978950038225e-08,4.040652227247109,-0.0,30588.48842967901,17109.10885563155,1.2414879450587597e-08,4.040552182069419,-0.0
CC-charge,74,6890000.244115868,26909.090909090908,8.091837841211623,10.905534647246,2.7079056152481913,2.727386948032534,2.738472608653641,2.7317694753116335,30384.036635122688,17350.150832205167,1.2458800272202796e-08,4.0455181937232405,-0.0,30327.63522389273,17207.416767601087,1.2357846603223173e-08,4.046684869081517,-0.0,30374.789670429636,17272.843214006116,1.2435989931154879e-08,4.045539690523081,-0.0,30412.10065747227,17354.64998227929,1.2426492545889796e-08,4.0456455068958315,-0.0,30350.653173958617,17226.000064886386,1.236623039140494e-08,4.0463196474883825,-0.0,30403.186189258122,17346.332456002143,1.2461328106302676e-08,4.045152972130106,-0.0,30346.350104807523,17126.733742627646,1.2328039970196463e-08,4.046298150688543,-0.0,30381.059996193253,17340.602933852304,1.2415955933477153e-08,4.0461923343157915,-0.0
CC-charge,75,6890363.880479504,27272.727272727272,8.103336945921068,10.905534647246,2.7076522715927447,2.727176194835363,2.7387916123183738,2.731914568499519,30174.186690968843,17573.721528429498,1.2459874695098993e-08,4.051273556899352,-0.0,30120.293282032006,17436.972456671367,1.235892571202899e-08,4.052414804615794,-0.0,30165.7139999238,17498.13808570932,1.2437062820919033e-08,4.051292637597639,-0.0,30203.26232003055,17585.4952472395,1.242758696448797e-08,4.051404847506531,-0.0,30142.324007338055,17455.221848280544,1.2367310080745507e-08,4.0520633890217175,-0.0,30192.401518083603,17569.578985061496,1.2462401353105485e-08,4.050922141305273,-0.0,30138.56780967885,17358.62669908536,1.2329118949415625e-08,4.0520443083234285,-0.0,30173.620372598547,17572.1089424238,1.2417050996719735e-08,4.051932098414537,-0.0
CC-charge,76,6890727.51684314,27636.363636363636,8.115042570423931,10.905534647246,2.7074202080695327,2.726982062133857,2.739077132450391,2.732055244592219,29964.355137084363,17797.271998334058,1.2460967279181584e-08,4.057131937189032,-0.0,29912.96640745221,17666.510832992586,1.23600233182198e-08,4.0582478945639595,-0.0,29956.615889242446,17723.45666608253,1.2438153968774486e-08,4.057148453744893,-0.0,29994.413163375397,17816.351883304545,1.2428700638320974e-08,4.057267680061313,-0.0,29934.013097713218,17684.422897729088,1.236840827579098e-08,4.057910633234898,-0.0,29981.632164367555,17792.808673237538,1.2463492714408246e-08,4.05679467585997,-0.0,29930.76321319379,17590.54406287969,1.233021657978479e-08,4.057894116679038,-0.0,29966.170002253682,17803.62635503453,1.2418165357772927e-08,4.057774890362617,-0.0
CC-charge,77,6891091.153206777,28000.0,8.126962474088629,10.905534647246,2.707207196065509,2.726802446357888,2.739330345491906,2.7321946593306956,29754.54044974082,18020.803848649568,1.246207876702079e-08,4.063097220441406,-0.0,29705.65345259223,17896.033148975705,1.2361140201906836e-08,4.064188005012107,-0.0,29747.497828349533,17948.796244863996,1.2439264120021926e-08,4.0631110233864876,-0.0,29785.55335099671,18047.219674928587,1.24298343813334e-08,4.063237889430477,-0.0,29725.71893239684,17913.604859995226,1.2369525756344409e-08,4.063865253647221,-0.0,29770.87696149651,18016.022739150252,1.2464602928912912e-08,4.062774469076522,-0.0,29722.938789914115,17822.483043710854,1.2331333649952795e-08,4.063851450702141,-0.0,29758.709047553093,18035.15495544606,1.2419299835217779e-08,4.063724584658151,-0.0
CC-charge,78,6891454.7895704135,28363.636363636364,8.13910547386961,10.905534647246,2.7070109396686144,2.7266351672262594,2.739552390887503,2.7323361494636234,29544.741287477933,18244.318490992187,1.2463209936162576e-08,4.069173823533657,-0.0,29498.353438699818,18125.540469165873,1.236227718033238e-08,4.070239525620237,-0.0,29538.362211932214,18174.154213453323,1.2440394055780188e-08,4.069184761700664,-0.0,29576.68279227319,18278.098685699802,1.2430989048242557e-08,4.06931989135186,-0.0,29517.440179650104,18142.76918174787,1.2370663339296989e-08,4.069931650335952,-0.0,29560.13491446532,18239.222218763614,1.2465732770028852e-08,4.068865948249374,-0.0,29515.09691971108,18054.44095586897,1.2332470986958517e-08,4.069920712168946,-0.0,29551.237418481604,18266.694807356005,1.2420455288637519e-08,4.06978558251775,-0.0
CC-charge,79,6891818.425934049,28727.272727272728,8.151481603761503,10.905534647246,2.7068290615555575,2.726477951322714,2.7397443602186,2.7324832741491276,29334.956490406574,18467.817142780696,1.2464361594522863e-08,4.07536677452086,-0.0,29291.065557082624,18355.03366904828,1.2363435103303929e-08,4.076407448242228,-0.0,29329.211351050242,18399.52805252815,1.2441544588409334e-08,4.075374694651528,-0.0,29367.801130224394,18508.98927189668,1.2432165530217373e-08,4.075518712632875,-0.0,29309.1756879921,18371.917110514158,1.23718218741014e-08,4.076114829240643,-0.0,29349.405201156213,18462.407964217975,1.2466883041306469e-08,4.0750741555192755,-0.0,29307.239899349435,18286.41520548359,1.2333629451619927e-08,4.076106909109975,-0.0,29343.754760447213,18498.24626797963,1.2421632614338384e-08,4.075962891128628,-0.0
CC-charge,80,6892182.062297686,29090.90909090909,8.1641023010806,10.905534647246,2.7066590933922976,2.72632841867518,2.7399072763860715,2.7326398587924516,29125.185087092577,18691.30081988326,1.2465534582209525e-08,4.081681806331572,-0.0,29083.789176949787,18584.513426346628,1.236461485518955e-08,4.082697458669749,-0.0,29120.047477901502,18624.915326919112,1.2442716563411234e-08,4.081686552549399,-0.0,29158.907722077227,18739.89210375336,1.243336475713799e-08,4.081840084876284,-0.0,29100.924493028037,18601.049687126942,1.2373002244735258e-08,4.082420494749028,-0.0,29138.68718030337,18685.58063538676,1.2468054578285073e-08,4.0814048424108496,-0.0,29099.36994721567,18518.403285247517,1.233480994063174e-08,4.0824157485312,-0.0,29136.260434987307,18729.81000938238,1.2422832747710712e-08,4.082262216204314,-0.0
CC-charge,81,6892545.698661323,29454.545454545452,8.176980625206294,10.905534647246,2.706498461679706,2.7261840647008717,2.7400420734901627,2.7328100473752595,28915.42630241424,18914.77032821786,1.2466729773484315e-08,4.088125466855307,-0.0,28876.52385451641,18813.980210930575,1.2365817357056824e-08,4.089116044247503,-0.0,28910.872752117528,18850.313678811857,1.2443910861403065e-08,4.088126879981795,-0.0,28950.00161604413,18970.808190907937,1.2434587700433076e-08,4.0882905545730415,-0.0,28892.685825251487,18830.167737107236,1.2374205371874451e-08,4.088855158350988,-0.0,28927.980400753044,18908.740690046656,1.2469248250362154e-08,4.087864580958793,-0.0,28891.48920958449,18750.402767407326,1.23360133888957e-08,4.088853745224501,-0.0,28928.7534966883,18961.38704399462,1.2424056665969134e-08,4.088690070633255,-0.0
CC-charge,82,6892909.3350249585,29818.181818181816,8.19013151576035,10.905534647246,2.7063444686355607,2.7260422370040587,2.7401495772372204,2.7329983643691604,28705.679566806717,19138.226253888446,1.2467948078854566e-08,4.094705248949034,-0.0,28669.269343760392,19043.43427288809,1.236704356897316e-08,4.095670620759067,-0.0,28701.689268580383,19075.720819314534,1.244512840032218e-08,4.094703165634795,-0.0,28741.081523577282,19201.738912798824,1.243583537575476e-08,4.094877613086875,-0.0,28684.459119224895,19059.27186055501,1.2375432215193229e-08,4.095426266811314,-0.0,28717.284612398576,19131.888372307447,1.247046496286445e-08,4.094460895001282,-0.0,28683.59976837272,18982.411295085945,1.2337240771794594e-08,4.095428350125554,-0.0,28721.232665627518,19192.978755101583,1.242530539098081e-08,4.095253902673474,-0.0
CC-charge,83,6893176.76827386,30085.615067083017,8.199989999999998,10.905534647246,2.706233326146887,2.7259374119880877,2.7402116266573757,2.7331522824536507,28551.43038184631,19302.556799218615,1.2468858877464828e-08,4.0996375930429565,-0.0,28516.85245481725,19212.176440966978,1.2367960579554654e-08,4.100584285218614,-0.0,28547.84278069985,19241.498772012812,1.2446038718346391e-08,4.099632829304791,-0.0,28587.423464836193,19371.584968188257,1.2436768836876396e-08,4.099815610249662,-0.0,28531.327774423717,19227.75611643636,1.2376349693702621e-08,4.100352406957041,-0.0,28562.336976001123,19295.99278425295,1.2471374541463348e-08,4.099405714781386,-0.0,28530.704999355952,19153.04430363801,1.2338158791757458e-08,4.100357170695207,-0.0,28568.603745773937,19363.310957926387,1.2426239673822619e-08,4.100174389750337,-0.0
CV-charge,0,6893176.76827386,0.0,8.2,10.910868241504346,2.707561467565803,2.7272753989784757,2.7415518207190703,2.7344795542409965,28551.43038184631,19302.556799218615,1.2468858877464828e-08,4.099642481524892,0.0,28516.85245481725,19212.176440966978,1.2367960579554654e-08,4.100589433903812,0.0,28547.84278069985,19241.498772012812,1.2446038718346391e-08,4.099637707134141,0.0,28587.423464836193,19371.584968188257,1.2436768836876396e-08,4.099820581183112,0.0,28531.327774423717,19227.75611643636,1.2376349693702621e-08,4.100357518475106,0.0,28562.336976001123,19295.99278425295,1.2471374541463348e-08,4.0994105660961875,0.0,28530.704999355952,19153.04430363801,1.2338158791757458e-08,4.100362292865859,0.0,28568.603745773937,19363.310957926387,1.2426239673822619e-08,4.100179418816888,0.0
CV-charge,1,6893540.404637497,363.6363636363636,8.2,9.674562608114558,2.3999243126859096,2.4173813600536733,2.431004903524554,2.4262520318504213,28341.484076430035,19519.276525635785,1.2470073323274975e-08,4.099666288844366,-0.0,28309.400739598677,19434.713597798047,1.236918294331708e-08,4.100555871089988,-0.0,28338.396583726128,19460.177045276712,1.2447252517816458e-08,4.09966338951912,-0.0,28378.16033579301,19595.706726481407,1.2438013641779625e-08,4.099828078954664,-0.0,28322.90294486821,19449.953813485896,1.2377572715885801e-08,4.100333711155633,-0.0,28351.44070877845,19512.413623103865,1.2472587365366657e-08,4.0994441289100125,-0.0,28322.554469896906,19378.126946339013,1.2339382478377482e-08,4.100336610480879,-0.0,28360.742175657826,19588.07422072669,1.2427485538674284e-08,4.100171921045337,-0.0
CV-charge,2,6893904.041001133,727.2727272727273,8.2,8.659081906678601,2.1473026678764886,2.1629045941765015,2.175894924457287,2.1729797201683216,28167.111549849913,19705.77301271951,1.2471239599581554e-08,4.0996871130685175,-0.0,28137.101427083326,19626.214887188893,1.237035601247493e-08,4.100527176213946,-0.0,28164.372945199895,19648.429426794788,1.2448418090275922e-08,4.099686048129151,-0.0,28204.179274193575,19788.764091494053,1.2439208809346858e-08,4.0998341938281,-0.0,28149.794091823733,19641.164397653134,1.2378746477637566e-08,4.100312886931482,-0.0,28176.280518773343,19698.65152114776,1.2473752111686401e-08,4.099472823786054,-0.0,28149.607369300116,19571.89270553834,1.2340556677074609e-08,4.10031395187085,-0.0,28187.92636811423,19781.68418254286,1.242868164140846e-08,4.1001658061718995,-0.0
CV-charge,3,6894267.677364769,1090.909090909091,8.2,7.75854656627904,1.9233197688079107,1.937274855793682,1.9496341796508987,1.9483177620265486,28011.057753755227,19872.66805160629,1.247236402626267e-08,4.099706903724752,-0.0,27982.904471019367,19797.58720715874,1.2371486232411345e-08,4.100500417144324,-0.0,28008.574987049422,19816.956847225734,1.2449541746000103e-08,4.09970773428278,-0.0,28048.318629898626,19961.704609666245,1.244036076896413e-08,4.099839667824503,-0.0,27994.87121386176,19812.27813476308,1.2379877419732827e-08,4.100293096275247,-0.0,28019.52325881783,19865.313616521107,1.2474875090877914e-08,4.099499582855675,-0.0,27994.773202119497,19745.355895908186,1.234168783716571e-08,4.1002922657172185,-0.0,28033.10961472507,19955.119723947628,1.2429834425056865e-08,4.100160332175498,-0.0
CV-charge,4,6894631.313728406,1454.5454545454545,8.2,6.955510845353138,1.723626856376523,1.7361124145242464,1.7478494396073978,1.7479221348449723,27871.032503606602,20022.414734723116,1.2473451984111143e-08,4.0997256770111425,-0.0,27844.54685675469,19951.349535135003,1.2372579096722696e-08,4.100475423475636,-0.0,27868.72907961236,19968.222525246776,1.2450628860107155e-08,4.099728425552546,-0.0,27908.3204941711,20117.037596013248,1.2441475008210262e-08,4.099844605433834,-0.0,27855.860723356887,19965.810116183748,1.2380971031757569e-08,4.100274322988858,-0.0,27878.868338902277,20014.849661773544,1.2475961675022674e-08,4.099524576524362,-0.0,27855.792403726802,19901.051867353006,1.2342781459391166e-08,4.100271574447453,-0.0,27894.049129302057,20110.897341575237,1.2430949383186832e-08,4.100155394566166,-0.0
CV-charge,5,6894994.950092042,1818.181818181818,8.2,6.237890854030423,1.5452129882109384,1.5563849519017785,1.567511853815457,1.5687810601022498,27745.426177335416,20156.736814844306,1.2474507291305011e-08,4.099743400868601,-0.0,27720.438030259476,20089.27195101619,1.237363850574603e-08,4.100452117938879,-0.0,27743.237619662952,20103.956917941592,1.2451683246565467e-08,4.099748053301836,-0.0,27782.59940440923,20256.52468926284,1.2442555418945766e-08,4.099849078712388,-0.0,27731.164663133335,20103.527660400967,1.2382031210951995e-08,4.1002565991313995,-0.0,27752.698795260145,20148.981092687933,1.2477015676169107e-08,4.099547882061121,-0.0,27731.07725392471,20040.761750431753,1.2343841448581977e-08,4.100251946698166,-0.0,27769.17006802619,20250.783715932364,1.2432030420902371e-08,4.100150921287613,-0.0
CV-charge,6,6895358.586455679,2181.818181818182,8.2,5.595685142645291,1.3855865094432538,1.3955830465894266,1.4061139285536985,1.408401658058911,27632.81646760525,20277.156957883813,1.2475533320433651e-08,4.099760051298358,-0.0,27609.17249288034,20212.918088405648,1.2374667908356786e-08,4.100430436335464,-0.0,27630.688539757684,20225.6890270979,1.245270827563394e-08,4.099766563551194,-0.0,27669.75459590455,20381.721807355487,1.2443605447150495e-08,4.0998531455080185,-0.0,27619.37103328007,20226.991916706927,1.2383061403372684e-08,4.100239948701642,-0.0,27639.585792173257,20269.2285722918,1.2478040461171603e-08,4.099569563664536,-0.0,27619.22442054358,20166.059321004395,1.2344871259687604e-08,4.100233436448806,-0.0,27657.081047936757,20376.339217948072,1.2433080992510135e-08,4.100146854491983,-0.0
CV-charge,7,6895722.222819314,2545.4545454545455,8.200000000000003,5.019930184871251,1.2425140554307765,1.2514572874440735,1.2614075875576558,1.264551254438745,27531.836669576398,20385.137826912964,1.2476533300849653e-08,4.099775630509783,-0.0,27509.399658656366,20323.790000243887,1.2375670610057208e-08,4.100410301349503,-0.0,27529.724523494122,20334.88809037342,1.2453707176062355e-08,4.099783936697939,-0.0,27568.439932416306,20494.12369412609,1.2444628400930767e-08,4.099856855691426,-0.0,27519.123033434997,20337.702514961267,1.2384064911805215e-08,4.100224369490219,-0.0,27538.156318399244,20377.052875368787,1.2479039253591806e-08,4.099589698650497,-0.0,27518.884983756274,20278.456840603587,1.2345874206123856e-08,4.100216063302061,-0.0,27556.44494866572,20489.062869366033,1.2434104414619776e-08,4.100143144308575,-0.0
CV-charge,8,6896085.859182951,2909.090909090909,8.2,4.503115465621336,1.114124201250266,1.1221227426682638,1.1315087572747167,1.1353597644280897,27441.287171037417,20481.96300138867,1.2477510059060076e-08,4.099790149047606,-0.0,27419.934037954645,20423.205861620398,1.2376649506106677e-08,4.100391643034026,-0.0,27439.153960821313,20432.84371520644,1.2454682774848388e-08,4.099800167238289,-0.0,27477.47400437063,20595.04191503678,1.2445627181140111e-08,4.099860248831422,-0.0,27429.229744949203,20436.975475256324,1.2385044629082473e-08,4.1002098509523925,-0.0,27447.205200301287,20473.73595209149,1.2480014874673956e-08,4.099608356965973,-0.0,27428.874705002385,20379.28168032993,1.2346853191433604e-08,4.100199832761709,-0.0,27466.088273235528,20590.269989287615,1.2435103595278136e-08,4.100139751168577,-0.0
