,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,2913333.1204048246,22909.090909090908,7.971099845574777,10.905534647246,2.7144633716738977,2.733558461248879,2.7348996302563964,2.7226131840668266,32861.23594981465,14914.467323104822,8.150902311271644e-09,3.9850702175090786,-0.0,32776.1695379914,14707.471017945803,8.10848563990035e-09,3.9865309595692917,-0.0,32841.5507399387,14836.089802354643,8.143123481064428e-09,3.9851107594329664,-0.0,32851.40706123541,14734.932795643195,8.122662762629897e-09,3.9851797814863,-0.0,32809.900284677264,14723.692302130494,8.111247096086857e-09,3.9860296280656984,-0.0,32892.37624737903,14920.597181408379,8.152794014158337e-09,3.984568886005486,-0.0,32797.85139776467,14612.754804102704,8.096936340609493e-09,3.9859890861418106,-0.0,32804.02892246107,14712.815172088549,8.118111040649754e-09,3.9859200640884773,-0.0
CC-charge,64,2913696.756768461,23272.727272727272,7.980553306590872,10.905534647246,2.713700603376914,2.732856420628022,2.7354129412592836,2.7235646819817823,32650.905309688536,15138.556581754105,8.151820662530776e-09,3.98980526866403,-0.0,32568.384528519575,14937.523700595391,8.109407098553429e-09,3.9912396864074147,-0.0,32632.738033667083,15061.105612245296,8.14403996846883e-09,3.989844951271344,-0.0,32643.225055572337,14965.055446909666,8.123585729954816e-09,3.9899136035809866,-0.0,32601.093905676775,14953.445694068407,8.1121686832579e-09,3.990748037926842,-0.0,32681.141151846332,15144.32711113846,8.153711862110433e-09,3.9893136201834576,-0.0,32590.330440132395,14844.36045517558,8.097856638242015e-09,3.990708355319527,-0.0,32597.24123480253,14943.596491560902,8.119034396758392e-09,3.990639703009884,-0.0
CC-charge,65,2914060.3931320976,23636.363636363636,7.990167106371335,10.905534647246,2.7129844923975357,2.7321977544721237,2.735897863554242,2.724454536822098,32440.631337381543,15362.584963504536,8.152750520856972e-09,3.994620293874883,-0.0,32360.65065954441,15167.519266749292,8.110340089491582e-09,3.9960284181295407,-0.0,32423.88759735526,15286.161801940576,8.144968094436219e-09,3.9946589920310656,-0.0,32434.97351348222,15195.25478226336,8.124520604966066e-09,3.994727837040671,-0.0,32392.343783824424,15183.136678815155,8.113101803539144e-09,3.9955468124964524,-0.0,32469.9580459549,15368.001484982782,8.154641213529838e-09,3.994138688241795,-0.0,32382.771985863987,15076.007678316142,8.09878860114963e-09,3.9955081143402706,-0.0,32390.384476445168,15174.454715556523,8.119969663488232e-09,3.995439269330666,-0.0
CC-charge,66,2914424.029495734,24000.0,7.9999433562802285,10.905534647246,2.7123144159816963,2.731581824765536,2.736354372140479,2.7252840343582876,32230.41044092331,15586.556281186706,8.153692406773048e-09,3.999516334041424,-0.0,32152.964658499248,15397.46132494775,8.111285155079597e-09,4.000898229362292,-0.0,32215.001605465528,15511.256011809224,8.145908376827723e-09,3.999553918070471,-0.0,32226.657091160047,15425.525633410642,8.125467927955395e-09,3.999623534203953,-0.0,32183.646353182456,15412.769165310012,8.11404699874054e-09,4.000427022238805,-0.0,32258.823602797267,15591.623812592186,8.155582587021303e-09,3.9990451269179363,-0.0,32175.178195971417,15307.694044506326,8.099732771405363e-09,4.00038943820976,-0.0,32183.46327239597,15405.384660966836,8.120917383591725e-09,4.000319822076275,-0.0
CC-charge,67,2914787.66585937,24363.636363636364,8.009884341924923,10.905534647246,2.7116894747857088,2.7310077386917873,2.7367826276713916,2.7260548060971126,32020.239090744788,15810.474281393315,8.154646858250139e-09,4.004494520061977,-0.0,31945.32331412251,15627.353416007834,8.112242856443344e-09,4.005850278684499,-0.0,32006.082225201564,15736.38588894268,8.146861351525683e-09,4.004530856546362,-0.0,32018.28032888063,15655.862958577867,8.12642825891774e-09,4.004601834840237,-0.0,31974.998109760047,15642.346994554979,8.115004829378665e-09,4.005389821862946,-0.0,32047.73455779134,15815.197537785512,8.156536518629965e-09,4.004034063240424,-0.0,31967.551224249106,15539.41713162316,8.10068971066582e-09,4.005353485378562,-0.0,31976.482132519734,15636.381271553892,8.121878119673512e-09,4.005282507084685,-0.0
CC-charge,68,2915151.3022230067,24727.272727272728,8.019992563611321,10.905534647246,2.711108523185726,2.730474376560481,2.7371829564162957,2.726768791083497,31810.113839774003,16034.342622965927,8.155614431290907e-09,4.009556092644779,-0.0,31737.723494621714,15857.19899281638,8.113213774057998e-09,4.0108858292386795,-0.0,31797.13160322265,15961.549101511513,8.147827572980485e-09,4.0095910451085786,-0.0,31809.84762620178,15886.26187000468,8.12740217811104e-09,4.009663986381098,-0.0,31766.39563146464,15871.873917559167,8.115975875225774e-09,4.0104364709665425,-0.0,31836.687727147393,16038.726018888652,8.157503562314998e-09,4.009106734372643,-0.0,31759.893204078897,15771.174539207073,8.10166000068446e-09,4.010401518502741,-0.0,31769.4454269104,15867.43964553358,8.122852454776286e-09,4.010328577230223,-0.0
CC-charge,69,2915514.938586643,25090.909090909092,8.030270779783287,10.905534647246,2.7105701985181687,2.729980418650803,2.7375558303361296,2.7274281997408987,31600.031341225706,16258.164857923435,8.156595700584746e-09,4.014702423683636,-0.0,31530.162163768775,16087.00140240924,8.114198508411042e-09,4.016006270740927,-0.0,31588.151853903488,16186.743351456053,8.148807614972352e-09,4.014735853167675,-0.0,31601.363220005038,16116.71765831521,8.128390286890994e-09,4.014811365661674,-0.0,31557.83559576398,16101.353575780688,8.11696073600555e-09,4.015568356099651,-0.0,31625.680024219448,16262.212511315101,8.158484290696566e-09,4.014264509042361,-0.0,31552.206236754526,16002.963901528157,8.102644244067004e-09,4.015534926615613,-0.0,31562.357364072446,16098.555060016513,8.123840993202479e-09,4.015459414121615,-0.0
CC-charge,70,2915878.574950279,25454.545454545452,8.040722054197065,10.905534647246,2.7100729488632505,2.729524370602985,2.737901847510644,2.7280354802691225,31389.988364198838,16481.94441474713,8.157591260271913e-09,4.019935039567875,-0.0,31322.636395004898,16316.763870242263,8.11519768079641e-09,4.02121314326812,-0.0,31379.145049094725,16411.966385554686,8.149802071354863e-09,4.019966805104614,-0.0,31392.831165174583,16347.22581394808,8.129393208560352e-09,4.020045502548854,-0.0,31349.314795173847,16330.789483999606,8.117960032165491e-09,4.02078701462919,-0.0,31414.70847385766,16485.660152268912,8.15947929571183e-09,4.019508910928943,-0.0,31344.49238130837,16234.782898972613,8.103643065077955e-09,4.02075524909245,-0.0,31355.221971732666,16329.722992493826,8.124844361343779e-09,4.02067655164821,-0.0
CC-charge,71,2916242.2113139154,25818.181818181816,8.051349807618443,10.905534647246,2.7096150590241828,2.7291045870424435,2.7382217131304287,2.7285932880489447,31179.981807193253,16705.684583873248,8.158601724807455e-09,4.025255646816225,-0.0,31115.143383701743,16546.48948652768,8.116211934218536e-09,4.026508163217578,-0.0,31170.11320936053,16637.21600488648,8.150811556960265e-09,4.0252856058107715,-0.0,31184.255317706986,16577.782045886444,8.130411589326852e-09,4.025368105851523,-0.0,31140.830150669663,16560.18501543187,8.11897440579867e-09,4.026094160802217,-0.0,31203.77022486524,16709.07194745138,8.16048918956318e-09,4.0248416444008654,-0.0,31136.753645809193,16466.62926779421,8.104657110522588e-09,4.026064201807673,-0.0,31148.04308006122,16560.939139620623,8.125863208684136e-09,4.025981701766919,-0.0
CC-charge,72,2916605.847677552,26181.81818181818,8.062157875150184,10.905534647246,2.7091946743686868,2.7287192931241306,2.7385162212354626,2.729104458517721,30970.008709710248,16929.38850523242,8.159627729912468e-09,4.030666160586403,-0.0,30907.68045772261,16776.18119444523,8.117241934403406e-09,4.031893251990591,-0.0,30961.05829664972,16862.490072764205,8.15183670857056e-09,4.0306941691079565,-0.0,30975.639319996888,16808.382297970336,8.131446099463755e-09,4.030781092069711,-0.0,30932.378723208865,16789.54338895765,8.120004521634506e-09,4.031491714563782,-0.0,30992.86256073785,16932.450759599546,8.161514605607007e-09,4.030264623159592,-0.0,30928.991980063664,16698.500808262463,8.105687050875816e-09,4.031463706042226,-0.0,30940.82430705776,16792.199433583046,8.12689820892066e-09,4.031376783080473,-0.0
CC-charge,73,2916969.4840411884,26545.454545454544,8.073150570105934,10.905534647246,2.7088098223193255,2.7283666037727503,2.7387862373313827,2.729571983822542,30760.06626211627,17153.05915764916,8.160669933622895e-09,4.036168736516591,-0.0,30700.245086439438,17005.841780058832,8.118288370927716e-09,4.037370567856114,-0.0,30751.982208319256,17087.78652118137,8.152878186016478e-09,4.036194649504232,-0.0,30766.98658802275,17039.02276309907,8.132497434453632e-09,4.036286617442975,-0.0,30723.957723518717,17018.867658253035,8.1210510681848e-09,4.036981833589344,-0.0,30781.982908825757,17155.79929868619,8.162556199470928e-09,4.03578000224982,-0.0,30721.209269697127,16930.395391306134,8.106733581407146e-09,4.036955920601703,-0.0,30733.569045819087,17023.50005633263,8.12795006120926e-09,4.03686395266296,-0.0
CC-charge,74,2917333.1204048246,26909.090909090908,8.084332755899595,10.905534647246,2.7084584312142823,2.728044540382181,2.7390326819941904,2.729998993655347,30550.151813956643,17376.699349886567,8.161729017445617e-09,4.04176580663434,-0.0,30492.834888407833,17235.47386372935,8.119351958456599e-09,4.042942541721117,-0.0,30542.886772458183,17313.103355863863,8.153936673382365e-09,4.041789478018239,-0.0,30558.30030010593,17269.699895660844,8.133566316524123e-09,4.041887114037541,-0.0,30515.564520349955,17248.160702606834,8.12211475896487e-09,4.0425669492652565,-0.0,30571.128848145203,17379.120113567147,8.163614650104327e-09,4.0413902141784765,-0.0,30513.407331486735,17162.31096371611,8.107797423466408e-09,4.0425432778813555,-0.0,30526.2804533834,17254.83745205707,8.129019491519758e-09,4.042445641862052,-0.0
CC-charge,75,2917696.756768461,27272.727272727272,8.095709927424913,10.905534647246,2.7081383394138157,2.727751038407879,2.7392565204145747,2.7303887490097316,30340.262875433145,17600.31171914399,8.162805683227486e-09,4.047460120072965,-0.0,30285.447632953543,17465.07989843666,8.120433433633784e-09,4.048611917534652,-0.0,30333.773748199746,17538.43865606091,8.155012875815988e-09,4.047481402810314,-0.0,30349.583393545025,17500.410415383958,8.134653491195764e-09,4.047585330614079,-0.0,30307.196641950326,17477.42522536848,8.123196329393348e-09,4.048249807351948,-0.0,30360.298110984677,17602.415590352153,8.164690656730872e-09,4.047098009890262,-0.0,30305.587913684783,17394.24554791512,8.108879321309709e-09,4.048228524614599,-0.0,30318.961447377227,17486.208331033948,8.130107249407602e-09,4.048124596810835,-0.0
CC-charge,76,2918060.3931320976,27636.363636363636,8.107288303796967,10.905534647246,2.707847211000334,2.727483868996611,2.739458815550438,2.7307447516986163,30130.39704788123,17823.898807590962,8.163900582604257e-09,4.053254789541673,-0.0,30078.081177821867,17694.662241300568,8.121533483197634e-09,4.054381798239436,-0.0,30124.64487460391,17763.790523928496,8.156107448586587e-09,4.053273535552899,-0.0,30140.83864695556,17731.151218291194,8.135759654289111e-09,4.053384379216712,-0.0,30098.851707035887,17706.663832416703,8.124296464935166e-09,4.054033514255295,-0.0,30149.488519517283,17825.688021973903,8.165784868351654e-09,4.052906505557531,-0.0,30097.75274458893,17626.197189846833,8.109979969772779e-09,4.054014768244066,-0.0,30111.614787799444,17717.60958034085,8.131214034805946e-09,4.053903924580255,-0.0
CC-charge,77,2918424.029495734,28000.0,8.119074934521404,10.905534647246,2.70758278915043,2.7272408701191253,2.739640544259884,2.7310704437165603,29920.552222434817,18047.462845189453,8.165014468952737e-09,4.059153344555377,-0.0,29870.733648308604,17924.22294970368,8.122652898846902e-09,4.06025569832681,-0.0,29915.501736040373,17989.157225355717,8.157221150146039e-09,4.059169404604328,-0.0,29932.068438963546,17961.91963936531,8.136885610224254e-09,4.05928778853649,-0.0,29890.527622028847,17935.878809508464,8.125415955887555e-09,4.059921589966026,-0.0,29938.698167909413,18048.93940988641,8.16689803548181e-09,4.0588192361945925,-0.0,29889.903398772578,17858.164103965097,8.111100170450269e-09,4.059905529917075,-0.0,29904.242837351838,17949.038527265588,8.132340656501367e-09,4.059787145984914,-0.0
CC-charge,78,2918787.66585937,28363.636363636364,8.13107782193163,10.905534647246,2.7073427594953063,2.727019820003673,2.7398026860046594,2.731369381742362,29710.726467310848,18271.005872472975,8.166148124617922e-09,4.065159792911702,-0.0,29663.40333638807,18153.763895659406,8.123792503342972e-09,4.066237604318577,-0.0,29706.345842719827,18214.537105217034,8.158354768856302e-09,4.0651730163675,-0.0,29723.274880201825,18192.713308498784,8.1380321964938e-09,4.065299565460648,-0.0,29682.222469138436,18165.072248146433,8.126555623525845e-09,4.065918029019927,-0.0,29727.925319780188,18272.171575310233,8.168030937482395e-09,4.064840217613051,-0.0,29682.041377102476,18090.144585970273,8.11224075724421e-09,4.065904805564128,-0.0,29696.84769252736,18180.49279484792,8.133487956708673e-09,4.065778256470982,-0.0
CC-charge,79,2919151.3022230067,28727.272727272728,8.14330606295137,10.905534647246,2.7071247529130336,2.726818438076718,2.7399462121942273,2.7316452440620203,29500.91803213385,18494.529735867087,8.167302362643916e-09,4.071278691914649,-0.0,29456.088705241673,18383.286760749488,8.124953152389552e-09,4.072332044723385,-0.0,29497.17863105298,18439.928586943104,8.159509124769621e-09,4.071288926406193,-0.0,29514.45980410886,18423.530160576185,8.13920028580273e-09,4.071424266364846,-0.0,29473.934510679726,18394.246040779824,8.127716321970856e-09,4.072027371036721,-0.0,29517.168412788396,18495.386154317042,8.169184384228282e-09,4.070974018227985,-0.0,29474.1681071028,18322.13701237202,8.113402598301653e-09,4.072017136545178,-0.0,29489.431174485922,18411.970311981346,8.1346568130828e-09,4.071881796586523,-0.0
CC-charge,80,2919514.938586643,29090.90909090909,8.155770014120641,10.905534647246,2.7069263445785112,2.7266343821828705,2.7400720766458075,2.731901843838812,29291.125352276904,18718.036083015337,8.168478028612701e-09,4.077515231342468,-0.0,29248.78839390392,18612.7930309133,8.12613573666767e-09,4.078544171380179,-0.0,29288.001464772206,18665.330171291927,8.160685071547457e-09,4.077522322292465,-0.0,29305.62475686207,18654.368446489298,8.140390788302435e-09,4.0776670801309045,-0.0,29265.66219336308,18623.401876004165,8.128898940217853e-09,4.078254782778174,-0.0,29306.426063373205,18718.584592760526,8.170359217996775e-09,4.077225842740463,-0.0,29266.284944069652,18554.139839215342,8.114586598162067e-09,4.078247691828179,-0.0,29281.99481904951,18643.469324471258,8.135848140992497e-09,4.0781029339897374,-0.0
CC-charge,81,2919878.574950279,29454.545454545452,8.16848148466878,10.905534647246,2.706745049020857,2.7264652417960193,2.7401812071297074,2.7321431492994175,29081.347053487312,18941.52635780335,8.16967600267944e-09,4.083875330575748,-0.0,29041.501222350395,18842.283990770775,8.127341184032923e-09,4.084879854523867,-0.0,29078.81563671184,18890.740434383246,8.161883498613169e-09,4.083879120595904,-0.0,29096.77098592123,18885.226745671112,8.141604654150063e-09,4.084033925304994,-0.0,29057.40415289486,18852.541233453405,8.130104404333982e-09,4.084606154093032,-0.0,29095.697071917733,18941.76814076361,8.171556315430566e-09,4.083601630144915,-0.0,29058.39317283861,18786.151600050744,8.115793700104418e-09,4.084602364072875,-0.0,29074.539865321647,18874.988407595207,8.137062896238787e-09,4.084447559363786,-0.0
CC-charge,82,2920242.2113139154,29818.181818181816,8.181453963539887,10.905534647246,2.706578310877795,2.7263085268971072,2.7402744979835063,2.7323733114875917,28871.58195713569,19165.001794720993,8.1708972017035e-09,4.090365752868919,-0.0,28834.226197336655,19071.760717114386,8.12857046190011e-09,4.091345794453853,-0.0,28869.622371168512,19116.158025105826,8.163105333330686e-09,4.090366080992668,-0.0,28887.89942660494,19116.103980763924,8.142842876179912e-09,4.090531564378325,-0.0,28849.15921918569,19081.665378015605,8.131333679837695e-09,4.091088210670968,-0.0,28884.980428685685,19164.93784639439,8.172776589726577e-09,4.090108169086032,-0.0,28850.49401013677,19018.170903265396,8.117024888566247e-09,4.0910878825472174,-0.0,28867.067242356527,19106.526480815915,8.13830207745425e-09,4.090922399161563,-0.0
CC-charge,83,2920605.847677552,30181.81818181818,8.194702887704945,10.905534647246,2.7064234909881515,2.726161652093693,2.7403528037763163,2.7325967003878384,28661.82908644137,19388.46341219007,8.17214258159337e-09,4.096994240472977,-0.0,28626.962519334054,19301.224071189747,8.129824579816197e-09,4.09794965337788,-0.0,28660.422826774804,19341.5816619649,8.16435154352038e-09,4.096990941194572,-0.0,28679.01068610536,19346.99943509885,8.144106492759548e-09,4.097167738895378,-0.0,28640.926422535656,19310.775352991725,8.132587774238266e-09,4.097708647231969,-0.0,28674.275320868957,19388.09454816851,8.174020992831962e-09,4.096753234327064,-0.0,28642.58860742699,19250.196428823645,8.118281191998329e-09,4.097711946510373,-0.0,28659.577553282543,19338.082825308895,8.139566729373845e-09,4.097535148809566,-0.0
CC-charge,84,2920748.711279516,30324.681783782376,8.19999,10.905534647246,2.7063648659454764,2.7261055940477164,2.740379767899022,2.7326844193537876,28579.425349544115,19476.252580164586,8.17263807203561e-09,4.099639340508258,-0.0,28545.53653671765,19391.37125279573,8.130323678038296e-09,4.100585013511136,-0.0,28578.232216719123,19430.146230941507,8.164847411145559e-09,4.099634568117321,-0.0,28596.939309618872,19437.716939921742,8.144609467000912e-09,4.099815991260277,-0.0,28559.11986355172,19400.783535250113,8.133086857552812e-09,4.100350659491743,-0.0,28591.497331924842,19475.764093034828,8.174516085772834e-09,4.099404986488865,-0.0,28560.906441568368,19341.35475123826,8.118781221235114e-09,4.1003554318826785,-0.0,28578.055857339106,19429.05999004917,8.140070130588489e-09,4.100174008739724,-0.0
CV-charge,0,2920748.711279516,0.0,8.2,10.910820249318686,2.7076806717466178,2.7274310427490405,2.741707243182866,2.7340012916401615,28579.425349544115,19476.252580164586,8.17263807203561e-09,4.09964423070606,0.0,28545.53653671765,19391.37125279573,8.130323678038296e-09,4.10059015942687,0.0,28578.232216719123,19430.146230941507,8.164847411145559e-09,4.09963944215857,0.0,28596.939309618872,19437.716939921742,8.144609467000912e-09,4.099820961619423,0.0,28559.11986355172,19400.783535250113,8.133086857552812e-09,4.100355769293939,0.0,28591.497331924842,19475.764093034828,8.174516085772834e-09,4.09940984057313,0.0,28560.906441568368,19341.35475123826,8.118781221235114e-09,4.10036055784143,0.0,28578.055857339106,19429.05999004917,8.140070130588489e-09,4.100179038380576,0.0
CV-charge,1,2921112.3476431523,363.6363636363636,8.199999999999998,9.675355691574449,2.4003021948142003,2.417808692717658,2.4314367702096735,2.4258080338329178,28369.45849079247,19692.992594829848,8.173871710927836e-09,4.099667646696054,-0.0,28338.06108597733,19613.932896659888,8.131565878163853e-09,4.10055712187282,-0.0,28368.761965707195,19648.848616948762,8.166081981576855e-09,4.09966464359947,-0.0,28387.715545124967,19661.79632095495,8.145861604510835e-09,4.099828429857917,-0.0,28350.67462960987,19623.002049780298,8.134329048793342e-09,4.100332353303943,-0.0,28380.5769350733,19692.20872813074,8.17574875275168e-09,4.099442878127177,-0.0,28352.732006873397,19566.462231795413,8.120025699422548e-09,4.100335356400529,-0.0,28370.2333881256,19653.780756317035,8.14132328633755e-09,4.100171570142082,-0.0
CV-charge,2,2921475.984006789,727.2727272727273,8.2,8.660728573499517,2.1479346067494283,2.1635976636628973,2.1765997655856606,2.1725965375015313,28195.04861166402,19879.527508380215,8.175056634956357e-09,4.099688140938059,-0.0,28165.72087936812,19805.478023978885,8.132758224391849e-09,4.100528869266648,-0.0,28194.696625447054,19837.14446826758,8.167267740240885e-09,4.099686892562421,-0.0,28213.769113612274,19854.81493827716,8.147063875827925e-09,4.099834517637587,-0.0,28177.52869470933,19814.25204695747,8.135521437802932e-09,4.10031185906194,-0.0,28205.37517196387,19878.48924272926,8.176932779413914e-09,4.0994711307333525,-0.0,28179.74346251623,19760.272751452554,8.121220108181329e-09,4.100313107437579,-0.0,28197.45197873084,19847.351861425235,8.142526450039127e-09,4.100165482362413,-0.0
CV-charge,3,2921839.6203704253,1090.909090909091,8.2,7.7611130357931986,1.9242196188235101,1.938247444060916,1.950628505836334,1.9480174670724386,28038.936185923594,20046.483681511352,8.176199221045202e-09,4.099707638445471,-0.0,28011.46125960951,19976.918324887356,8.133907218483866e-09,4.1005025031393325,-0.0,28038.834420299292,20005.739686553927,8.16841105732598e-09,4.099708215917829,-0.0,28057.9366131628,20027.72388473293,8.148222740522032e-09,4.099839965997545,-0.0,28022.547611989048,19985.428478324655,8.136670520396106e-09,4.100292361554528,-0.0,28048.554207837136,20045.217434665123,8.178074534714207e-09,4.099497496860668,-0.0,28024.845445778916,19933.805742224635,8.122370954492704e-09,4.100291784082169,-0.0,28042.6631806908,20020.755742578727,8.143686096139878e-09,4.100160034002453,-0.0
CV-charge,4,2922203.2567340615,1454.5454545454545,8.199999999999998,6.958998648194551,1.7247916117365107,1.7373609808444,1.7491312959826137,1.7477147596310258,27898.83027712986,20196.31499200747,8.177304897370797e-09,4.099726152462967,-0.0,27873.01850949281,20130.773539563692,8.13501840149106e-09,4.100477857312063,-0.0,27898.900868006596,20157.098397403213,8.169517358462091e-09,4.099728587349063,-0.0,27917.95831178513,20183.034460364597,8.149343708813683e-09,4.099844879527208,-0.0,27883.457047368855,20139.047240534193,8.137781832337536e-09,4.10027384753703,-0.0,27907.812738465505,20194.843798187725,8.179179439749993e-09,4.0995221426879365,-0.0,27885.777544716613,20089.597487589675,8.123483787700047e-09,4.100271412650934,-0.0,27903.62239677664,20176.510887125864,8.144807745499307e-09,4.10015512047279,-0.0
CV-charge,5,2922566.8930976978,1818.181818181818,8.2,6.242260628533944,1.5466287483460037,1.5578946905826296,1.5690671342034235,1.5686700554018878,27773.122221304493,20330.744203042028,8.178377512388274e-09,4.0997436487506205,-0.0,27748.80306903192,20268.81268023289,8.136095703633761e-09,4.10045485773361,-0.0,27773.299280361596,20292.950106509303,8.170590489707116e-09,4.099747935344487,-0.0,27792.248597723607,20322.50848849241,8.150430686120072e-09,4.0998493303250525,-0.0,27758.65999482081,20276.874637519577,8.138859299964465e-09,4.10025635124938,-0.0,27781.534810625464,20329.088730684405,8.18025133769945e-09,4.099545142266389,-0.0,27760.95294848506,20229.428138931282,8.12456254354989e-09,4.100252064655513,-0.0,27778.754635010166,20316.38416069659,8.145895313327812e-09,4.100150669674948,-0.0
CV-charge,6,2922930.5294613345,2181.818181818182,8.2,5.60087500501796,1.3872333066155202,1.3973328386477115,1.4079215397351288,1.4083873200196,27660.392536754418,20451.29098651548,8.179420464244496e-09,4.099760100783222,-0.0,27637.412297325267,20392.596234019216,8.137142599322664e-09,4.100433443756348,-0.0,27660.620436360507,20414.820767316287,8.17163384875289e-09,4.099766202665506,-0.0,27679.408128528157,20447.700323604586,8.151487127853057e-09,4.099853376206064,-0.0,27646.747259601416,20400.46874893607,8.13990639404027e-09,4.100239899216779,-0.0,27668.294493807283,20449.469835121883,8.181293621889093e-09,4.099566556243652,-0.0,27648.97115374923,20354.868334554343,8.125610703357681e-09,4.100233797334493,-0.0,27666.66992516889,20441.934366301266,8.146952262946393e-09,4.100146623793936,-0.0
CV-charge,7,2923294.1658249707,2545.4545454545455,8.200000000000003,5.025856026261215,1.2443662116171006,1.2534201534090006,1.2634400942168063,1.2646295670183068,27559.275890637193,20559.416559546884,8.18043701336315e-09,4.0997755082969345,-0.0,27537.497046094883,20503.62467866909,8.138162425449888e-09,4.100413541477668,-0.0,27559.50848246991,20524.178058580077,8.172650697393098e-09,4.099783366495777,-0.0,27578.09049627304,20560.105022572658,8.152516356449164e-09,4.099857067029591,-0.0,27546.363403403735,20511.32772219078,8.140926447865145e-09,4.1002244917030675,-0.0,27566.72023831887,20557.44635432742,8.182309547892197e-09,4.099586458522332,-0.0,27548.484694499693,20467.428731491073,8.12663161297271e-09,4.100216633504222,-0.0,27566.030877013793,20554.660839613716,8.147981924661259e-09,4.100142932970409,-0.0
CV-charge,8,2923657.802188607,2909.090909090909,8.2,4.509681232354467,1.116153043186938,1.1242686316693509,1.1337353008747648,1.1355242566234123,27468.57488235463,20656.40215300023,8.18143001342559e-09,4.099789879319721,-0.0,27447.874098482094,20603.213680996014,8.139158104891685e-09,4.1003950843198105,-0.0,27468.774141649126,20622.309082485513,8.173643891635485e-09,4.099799418085161,-0.0,27487.11478751998,20661.033609266065,8.153521284336155e-09,4.099860442322091,-0.0,27456.319703161993,20610.765169458286,8.14192238104481e-09,4.100210120680277,-0.0,27475.60918103349,20654.29779909211,8.183301964972509e-09,4.099604915680188,-0.0,27458.311650755273,20568.434122269944,8.12762820450182e-09,4.100200581914837,-0.0,27475.664486382644,20655.878356604517,8.14898721923867e-09,4.100139557677908,-0.0
CV-charge,9,2924021.438552243,3272.7272727272725,8.199999999999996,4.0459320790766675,1.0009943358409144,1.0082671962578598,1.0171964987099662,1.019474048267927,27387.22580277298,20743.38575221136,8.182401990565582e-09,4.0998032313493376,-0.0,27367.492337565105,20692.531821007167,8.140132226620809e-09,4.100378008062439,-0.0,27387.36074975175,20710.357224502466,8.174615960626458e-09,4.099814363263017,-0.0,27405.43180524036,20751.650677975867,8.154504493279985e-09,4.099863533939828,-0.0,27375.56015841581,20699.947837007123,8.142896779616527e-09,4.100196768650659,-0.0,27393.892752165746,20741.16063556907,8.184273395245163e-09,4.09962199193756,-0.0,27377.40189505967,20659.061374176206,8.128603076293239e-09,4.10018563673698,-0.0,27394.52858334037,20746.754844579078,8.149970734659428e-09,4.100136466060171,-0.0
CV-charge,10,2924385.07491588,3636.363636363636,8.2,3.6290659307331876,0.8975087192499009,0.9040244299215134,0.9124327035210527,0.915100078040721,27314.279003921103,20821.383180067925,8.183355189234857e-09,4.09981559073715,-0.0,27295.413351188272,20772.62223875648,8.141087092003269e-09,4.100362248668798,-0.0,27314.324781276653,20789.343308042542,8.17556915226966e-09,4.099828221035451,-0.0,27332.104681039626,20832.995997230286,8.155468280099786e-09,4.099866367966044,-0.0,27303.142003273013,20779.917221144413,8.143851942299777e-09,4.10018440926285,-0.0,27320.616958056886,20819.049337222932,8.185226079521269e-09,4.099637751331201,-0.0,27304.817738711754,20740.361203405642,8.12955853902501e-09,4.10017177896455,-0.0,27321.692574253993,20828.333047831537,8.150934774243743e-09,4.100133632033955,-0.0
