,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5752384.736439909,21454.545454545452,7.939156673190828,10.905534647246,2.716203053684957,2.73458916400509,2.730042219326317,2.724700210229636,33583.22213176684,13999.667055323363,1.1224273317345438e-08,3.9690628534238988,-0.0,33488.33387748544,13768.094885229424,1.1140104604378096e-08,3.9706262774320513,-0.0,33554.659176888854,13909.27873015586,1.120629254493227e-08,3.9691045653772883,-0.0,33582.69372115548,13871.596208233404,1.1189011179523522e-08,3.9691847544517644,-0.0,33526.65424982948,13789.392618952847,1.1146662349272893e-08,3.9700938197669298,-0.0,33616.36544473206,14003.098385740945,1.122685194443152e-08,3.9685303957587763,-0.0,33506.54843224373,13662.99949037304,1.1115818467611904e-08,3.970052107813539,-0.0,33530.417723074046,13847.417327757217,1.1180155579851463e-08,3.969971918739063,-0.0
CC-charge,60,5752748.372803545,21818.181818181816,7.948049805732364,10.905534647246,2.715380869752525,2.7338747893009,2.730868173084061,2.725410815108516,33372.759449304824,14223.898503848888,1.1225149454614497e-08,3.973518349892614,-0.0,33280.470756801464,13998.23541849551,1.1140983852630599e-08,3.9750554812976935,-0.0,33346.200809626396,14133.913113706341,1.120716575253798e-08,3.973559595422387,-0.0,33374.365678334085,14101.882248898655,1.1189895010894208e-08,3.9736375288911985,-0.0,33317.71678540052,14019.29175386436,1.114754195107668e-08,3.97453145583975,-0.0,33405.050941021706,14226.91379612164,1.122772732735979e-08,3.9729943244346706,-0.0,33299.379621622196,13894.212497782533,1.111669575380305e-08,3.9744902103099777,-0.0,33323.48497635267,14078.362499865938,1.1181039827763965e-08,3.974412276841166,-0.0
CC-charge,61,5753112.009167181,22181.81818181818,7.957096522176946,10.905534647246,2.7146004944097415,2.733197898710026,2.731660281338569,2.7260759727876636,33162.358309912204,14448.063955508907,1.122603516175235e-08,3.9780505429338655,-0.0,33072.66002957234,14228.317528205193,1.1141872625251575e-08,3.979561193087724,-0.0,33137.681099139285,14358.613401875831,1.1208048668301533e-08,3.9780912288656944,-0.0,33165.985675760174,14332.22555406842,1.1190788835721301e-08,3.9781673528298667,-0.0,33108.84041803951,14249.123232742013,1.1148431083334806e-08,3.9790459792430806,-0.0,33193.78970071132,14450.672378913676,1.1228612278815734e-08,3.9775353290892235,-0.0,33092.1498472564,14125.493350039642,1.1117582701619553e-08,3.9790052933112534,-0.0,33116.50061788656,14309.36510139198,1.1181934064969756e-08,3.9789291693470803,-0.0
CC-charge,62,5753475.645530817,22545.454545454544,7.966298672852538,10.905534647246,2.7138623372988953,2.732558701041545,2.7324170987030345,2.7266965102025265,32952.01544791183,14672.166874607914,1.1226930891207697e-08,3.9826603253822115,-0.0,32864.89883187545,14458.344370236013,1.1142771390377984e-08,3.9841443759640502,-0.0,32929.10270798982,14583.376715315118,1.120894173889547e-08,3.982700349091061,-0.0,32957.55714812555,14562.622309343378,1.119169312659647e-08,3.982775146563652,-0.0,32900.021905736285,14478.890607300345,1.1149330214473683e-08,3.983638347470327,-0.0,32982.57881232849,14674.37720342208,1.1229507249215195e-08,3.982154296888489,-0.0,32884.86175523714,14356.839083340079,1.1118479775231612e-08,3.983598323761478,-0.0,32909.468059360006,14540.421307000985,1.1182838765935076e-08,3.983523526288887,-0.0
CC-charge,63,5753839.281894454,22909.090909090908,7.975658148383834,10.905534647246,2.713166465702155,2.731957108745616,2.733137533461344,2.7272735393368848,32741.727582720952,14896.210741813828,1.1227837111625528e-08,3.9873486156446614,-0.0,32657.184298239634,14688.31910250342,1.114368063390379e-08,3.988806007421483,-0.0,32720.468392086826,14808.200072529013,1.1209845427629925e-08,3.9873878664648847,-0.0,32749.083452902738,14793.068784268065,1.1192608374565163e-08,3.987461850999197,-0.0,32691.257991682283,14708.597445998079,1.1150239830586748e-08,3.9883095327391724,-0.0,32771.41536282348,14898.031340969661,1.1230412705062315e-08,3.986852140962352,-0.0,32677.518084423686,14588.246628700721,1.1119387457268585e-08,3.9882702819189495,-0.0,32702.390635758835,14771.527375543867,1.1183754423701003e-08,3.9881962973846363,-0.0
CC-charge,64,5754202.9182580905,23272.727272727272,7.985176915534973,10.905534647246,2.7125126314181345,2.731392761747955,2.7338208245705364,2.7278084295093747,32531.491444187515,15120.199027079529,1.122875430796699e-08,3.992116374841405,-0.0,32449.51358313792,14918.24486108572,1.114460085951317e-08,3.9935470980297385,-0.0,32511.780974736044,15033.080417913668,1.1210760214584471e-08,3.9921547353081612,-0.0,32540.56784973484,15023.561355196016,1.1193535089183247e-08,3.9922284455155443,-0.0,32482.54542942238,14938.24730628158,1.1151160435488336e-08,3.9930605406935684,-0.0,32560.29645941839,15121.637841672642,1.1231329129114055e-08,3.991629817505233,-0.0,32470.121640655012,14819.712840819093,1.1120306248883762e-08,3.9930221802268124,-0.0,32495.271584895574,15002.679672978187,1.1184681550089295e-08,3.9929484700194293,-0.0
CC-charge,65,5754566.554621726,23636.363636363636,7.994857053875036,10.905534647246,2.7119002981689286,2.7308650515464032,2.7344665167185904,2.7283027808120774,32321.303795827003,15344.1351648013,1.1229682981773421e-08,3.9969646244663206,-0.0,32241.883880663667,15148.124738352342,1.1145532588863442e-08,3.99836871045952,-0.0,32303.0433225137,15258.014647813494,1.1211686596895329e-08,3.9970019714029594,-0.0,32332.01348188897,15254.0965258685,1.1194473798913983e-08,3.9970759662547883,-0.0,32273.881005929805,15167.843709108929,1.115209255086879e-08,3.9978924294087155,-0.0,32349.21924961975,15345.199713177206,1.1232257020587717e-08,3.996488343415517,-0.0,32262.67527277501,15051.23452489978,1.1121236669930843e-08,3.9978550824720775,-0.0,32288.11402898361,15233.874693011236,1.118562067592689e-08,3.997781087620247,-0.0
CC-charge,66,5754930.190985363,24000.0,8.004700793813857,10.905534647246,2.71132866900065,2.73037314510918,2.7350744339871436,2.7287583991490267,32111.161455939207,15568.022531220919,1.1230623651513191e-08,4.001894464829531,-0.0,32034.292442395727,15377.96176311448,1.1146476361873994e-08,4.003271979077144,-0.0,32094.258323107235,15482.999634467473,1.1212625089144403e-08,4.00193067029429,-0.0,32123.423359642453,15484.670945831382,1.119542505148574e-08,4.002005525115355,-0.0,32065.261562560216,15397.390115789862,1.1153036716637956e-08,4.002806328984326,-0.0,32138.18093937093,15568.719901337749,1.1233196895579878e-08,4.001428814736714,-0.0,32055.18185061051,15282.808461299854,1.112217925931796e-08,4.002770123519566,-0.0,32080.92095814028,15465.109075574148,1.1186572351514028e-08,4.002695268698503,-0.0
CC-charge,67,5755293.827349,24363.636363636364,8.014710556595638,10.905534647246,2.7107967132064807,2.729916008145451,2.7356446525998734,2.7291772732941966,31901.061316635958,15791.864424067056,1.1231576853042424e-08,4.006907094566569,-0.0,31826.73659347655,15607.758882735578,1.1147432737188776e-08,4.008258130410567,-0.0,31885.42886522538,15708.032247729872,1.1213576223838147e-08,4.006942026669947,-0.0,31914.80034549388,15715.281426853042,1.1196389414513579e-08,4.007018329741518,-0.0,31856.684013947957,15626.889907112103,1.1153993491350781e-08,4.007803462029069,-0.0,31927.17880940045,15792.201272837552,1.1234149287464519e-08,4.00645242618507,-0.0,31847.644244995656,15514.431427894053,1.1123134575413927e-08,4.007768529925691,-0.0,31873.69521569216,15696.379623272785,1.1187537147165614e-08,4.007692226854119,-0.0
CC-charge,68,5755657.463712635,24727.272727272728,8.02488899689353,10.905534647246,2.7103031923277605,2.729492427382045,2.7361774731935777,2.7295615543426153,31691.000360811893,16015.66404437191,1.123254314016693e-08,4.01200383152754,-0.0,31619.21374696384,15837.518947156854,1.11484022927106e-08,4.013328504815064,-0.0,31676.557820591446,15933.109374530552,1.121454055199523e-08,4.012037355130881,-0.0,31706.147140991798,15945.92495750773,1.1197367476136116e-08,4.012115704831325,-0.0,31648.14536485331,15856.346364694527,1.1154963452762693e-08,4.01288516536599,-0.0,31716.21022981061,16015.646599630823,1.1235114747508979e-08,4.011560492078468,-0.0,31640.065309892107,15746.10022009606,1.112410319666118e-08,4.0128516417626505,-0.0,31666.43948509286,15927.683316025938,1.1188515653878624e-08,4.012773292062207,-0.0
CC-charge,69,5756021.100076272,25090.909090909092,8.035239048716932,10.905534647246,2.7098466848511533,2.729101031496926,2.7366733929994345,2.7299135378984873,31480.97567717361,16239.424480368381,1.1233523085307266e-08,4.017186135395651,-0.0,31411.721416552937,16067.244694714343,1.1149385626275031e-08,4.018484579699106,-0.0,31467.648028085336,16158.227936026231,1.1215518643838183e-08,4.017218112699503,-0.0,31497.466275010574,16176.598716175267,1.1198359845763012e-08,4.017299115119666,-0.0,31439.642725078647,16085.762654482656,1.1155947198499324e-08,4.018052913321281,-0.0,31505.272673016843,16239.058545173151,1.123609384547208e-08,4.016754469017825,-0.0,31432.447866617134,15977.811668520999,1.112508572222825e-08,4.018020936017427,-0.0,31459.156278279486,16159.017324097515,1.1189508484111869e-08,4.017939933597266,-0.0
CC-charge,70,5756384.736439909,25454.545454545452,8.045763975441954,10.905534647246,2.709425609254594,2.7287403104082304,2.7371330782701704,2.7302356493130056,31270.984473422744,16463.14869334886,1.123451728024408e-08,4.022455632435491,-0.0,31204.257227794413,16296.938739662035,1.115038335643129e-08,4.023727994718105,-0.0,31258.702279999074,16383.38490246997,1.121651108955153e-08,4.022485923465182,-0.0,31288.760093232366,16407.300082683083,1.119936715507264e-08,4.0225701904431785,-0.0,31231.173322564755,16315.141812250435,1.1156945346847253e-08,4.0233083430064625,-0.0,31294.363725142473,16462.439652263587,1.1237087170401242e-08,4.022035980723848,-0.0,31224.794690189283,16209.562654284524,1.112608277285364e-08,4.023278051976773,-0.0,31251.8479252214,16390.379019773292,1.1190516272720947e-08,4.023193784998775,-0.0
CC-charge,71,5756748.372803545,25818.181818181816,8.056467424820895,10.905534647246,2.7090382451077644,2.728408632650659,2.737557337233381,2.7305304322541972,31061.024087753616,16686.8395053382,1.123552633697044e-08,4.0278141427949,-0.0,30996.818927920875,16526.60356119513,1.1151396123338705e-08,4.0290605793648755,-0.0,31049.723310392616,16608.577305810493,1.1217518500157314e-08,4.02784260578946,-0.0,31080.030748588117,16638.026648871328,1.1200390058939144e-08,4.027930753316784,-0.0,31022.73451479367,16544.486730955014,1.1157958537645534e-08,4.028653282025996,-0.0,31083.481096014224,16685.792332389203,1.123809533144006e-08,4.02740684545602,-0.0,31017.108497755442,16441.35012197419,1.112709499170107e-08,4.028624819031434,-0.0,31044.516564434307,16621.76598795255,1.1191539677951674e-08,4.02853667150411,-0.0
CC-charge,72,5757112.009167181,26181.81818181818,8.06735349017254,10.905534647246,2.708682751920262,2.7281042605653414,2.737947093820146,2.730800540940252,30851.09199880434,16910.49958838946,1.1236550888637598e-08,4.033263710960022,-0.0,30789.404394457673,16756.241493834772,1.1152424589764594e-08,4.03448438355403,-0.0,30840.71378549157,16833.80225008551,1.1218541508507993e-08,4.033290202668576,-0.0,30871.280192388138,16868.77622838652,1.1201429236680836e-08,4.033382849625924,-0.0,30814.323798678073,16773.800149766426,1.1158987433277853e-08,4.034089779212517,-0.0,30872.622627916047,16909.11885636554,1.12391189587901e-08,4.032869106618511,-0.0,30809.39193904409,16673.1710903458,1.1128123045508784e-08,4.034063287503963,-0.0,30837.164134159655,16853.17603597459,1.1192579382642916e-08,4.033970640546616,-0.0
CC-charge,73,5757475.645530817,26545.454545454544,8.078426778762783,10.905534647246,2.7083571855512765,2.72782536312539,2.738303362310544,2.7310487362587885,30641.185834282172,17134.13145532772,1.123759159059356e-08,4.038806639866739,-0.0,30582.011642798407,16985.854718977247,1.1153469442185117e-08,4.040001711702221,-0.0,30631.676296057973,17059.056919681978,1.1219580770303433e-08,4.038831015755867,-0.0,30662.510165850355,17099.546866028675,1.1202485393203162e-08,4.038928782942152,-0.0,30605.938819115192,17003.084644576076,1.116003271979327e-08,4.039620138896042,-0.0,30661.78630329393,17132.421346125317,1.1240158704735182e-08,4.038425067060562,-0.0,30601.64758879662,16905.02266082263,1.1129167625592439e-08,4.039595763006916,-0.0,30629.792363949684,17084.60720299084,1.1193636095449384e-08,4.03949799582063,-0.0
CC-charge,74,5757839.281894454,26909.090909090908,8.089692488980964,10.905534647246,2.7080595119141795,2.7275700261468945,2.7386272230692885,2.731277886115639,30431.303378431843,17357.73745170418,1.1238649121523467e-08,4.044445529473199,-0.0,30374.638832935314,17215.445257372434,1.1154531392013355e-08,4.045615161096848,-0.0,30422.613351677704,17284.338585526246,1.1220636965356981e-08,4.04446764384584,-0.0,30453.72219167642,17330.33684700405,1.1203559260420581e-08,4.044571153270276,-0.0,30397.577376408113,17232.342619742085,1.1161095108131907e-08,4.0452469595077645,-0.0,30450.970251580853,17355.70176739892,1.1241215244776447e-08,4.044077327884116,-0.0,30393.87794106861,17136.902023867537,1.1130229449197774e-08,4.045224845135125,-0.0,30422.402766308584,17316.05776924484,1.1194710552232377e-08,4.045121335710688,-0.0
CC-charge,75,5758202.9182580905,27272.727272727272,8.101156497937506,10.905534647246,2.7077876177893763,2.7273362596896393,2.738919799440927,2.7314909703260586,30221.44257860103,17581.319748745347,1.1239724184694957e-08,4.0501833206088325,-0.0,30167.28427554081,17445.014962322883,1.1155611176958885e-08,4.051327665355412,-0.0,30213.527376858532,17509.64460932246,1.1221710798748266e-08,4.050203026634785,-0.0,30244.917565372874,17561.1447064655,1.120465159890136e-08,4.050312901045246,-0.0,30189.237432780945,17461.57630085722,1.1162175335471347e-08,4.050973177328673,-0.0,30240.17275540162,17578.961923104845,1.1242289278855375e-08,4.049828832582092,-0.0,30186.085405372418,17368.806463332356,1.1131309260837319e-08,4.050953471302719,-0.0,30214.9966280669,17547.52626563543,1.1195803517699605e-08,4.050843596892258,-0.0
CC-charge,76,5758566.554621726,27636.363636363636,8.112825461549471,10.905534647246,2.707539220377694,2.727121917570912,2.739182338347277,2.7316911709501177,30011.601475195865,17804.88042070741,1.1240817428523207e-08,4.0560233451464205,-0.0,29959.946373222996,17674.56558748043,1.1156709480108874e-08,4.057142543982432,-0.0,30004.420786855255,17734.972364067627,1.122280292103711e-08,4.0560404947847415,-0.0,30036.097407474714,17791.969174188984,1.1205763114155243e-08,4.056157357418245,-0.0,29980.917042839443,17690.78781405012,1.1163274084297305e-08,4.056802116403051,-0.0,30029.392190843144,17802.20351930615,1.1243381452103416e-08,4.055682917567038,-0.0,29978.27238201877,17600.733274642367,1.1132407750834286e-08,4.056784966764728,-0.0,30007.575062256896,17779.011418231657,1.1196915701505875e-08,4.056668104131226,-0.0
CC-charge,77,5758930.190985363,28000.0,8.124706929430623,10.905534647246,2.707312085949075,2.726924882739821,2.73941595950738,2.731881719049724,29801.77837659341,18028.421253106753,1.124192959994045e-08,4.06196938363086,-0.0,29752.62376909788,17904.098616939176,1.1157827086173857e-08,4.06306355919813,-0.0,29795.29580823245,17960.319423375702,1.1223914082578282e-08,4.061983827493668,-0.0,29827.262521317374,18022.80932706989,1.120689461871518e-08,4.062108302006977,-0.0,29772.61452722016,17919.978989384235,1.116439213870206e-08,4.062737545799762,-0.0,29818.62717848858,18025.427999935146,1.124449250780632e-08,4.06164337023249,-0.0,29770.441083803904,17832.679959690246,1.1133525712839795e-08,4.062723101936953,-0.0,29800.138866829824,18010.51230122167,1.1198047920748677e-08,4.062598627423643,-0.0
CC-charge,78,5759293.827349,28363.636363636364,8.136809477685667,10.905534647246,2.7071039156534744,2.726742966211923,2.7396217607033497,2.7320660046772542,29591.97177065635,18251.94383938337,1.1243061477869654e-08,4.068025731977557,-0.0,29545.31527342772,18133.61534883698,1.1158964813986113e-08,4.0690949815002755,-0.0,29586.154580090802,18185.683454165013,1.1225045066537201e-08,4.0680373190682735,-0.0,29618.41345271051,18253.664525097192,1.1208046962254085e-08,4.0681700296619105,-0.0,29564.32838474436,18149.151459962417,1.1165530316846115e-08,4.068783745708108,-0.0,29607.876508847938,18248.63662811957,1.1245623221107619e-08,4.067714496185388,-0.0,29562.593636590434,18064.6441163533,1.1134663975843905e-08,4.068772158617392,-0.0,29592.688583942483,18242.028272683918,1.119920102987626e-08,4.068639448023753,-0.0
CC-charge,79,5759657.463712635,28727.272727272728,8.149142863073845,10.905534647246,2.7069123377410387,2.726573896767754,2.7398008044295517,2.7322476083076563,29382.180326544047,18475.449579052925,1.1244213871708999e-08,4.074197278952482,-0.0,29338.019866569415,18363.116892190577,1.1160123515059366e-08,4.075241665693998,-0.0,29376.999160331463,18411.06220996328,1.1226196687525068e-08,4.074205856287995,-0.0,29409.55047891308,18484.53442346457,1.1209221030562491e-08,4.074347428003571,-0.0,29356.05729421393,18378.306660012062,1.1166689469521366e-08,4.074945584121362,-0.0,29397.139145346464,18471.830483110818,1.1246774397396155e-08,4.073901197379847,-0.0,29354.732085552187,18296.623431614044,1.1135823402790895e-08,4.074937006785851,-0.0,29385.22448899726,18473.55898674822,1.1200375919858908e-08,4.074795435070274,-0.0
CC-charge,80,5760021.100076272,29090.90909090909,8.16171820292578,10.905534647246,2.7067349005091423,2.726415310667516,2.7399541004079784,2.7324303356613644,29172.402900787165,18698.939671195585,1.1245387623143637e-08,4.08048959665535,-0.0,29130.736705808587,18592.604159283597,1.1161304075587352e-08,4.081509139522276,-0.0,29167.83152929026,18636.453527009886,1.1227369793358417e-08,4.08049500875715,-0.0,29200.673592139858,18715.418990640643,1.121041774776439e-08,4.080646067941762,-0.0,29147.80012045075,18607.44581821486,1.116787048216842e-08,4.08122860627043,-0.0,29186.414231277126,18695.010452889783,1.124794687415072e-08,4.080209063403506,-0.0,29146.858398772518,18528.615677523063,1.1137004892628672e-08,4.08122319416863,-0.0,29177.746574257773,18705.104411702778,1.1201573520193677e-08,4.081072134984017,-0.0
CC-charge,81,5760384.736439909,29454.545454545452,8.174548186188918,10.905534647246,2.7065690608770807,2.7262647369263573,2.740082588922842,2.7326182605197196,28962.63854415382,18922.41510711177,1.1246583608126812e-08,4.086909046720913,-0.0,28923.465133217604,18822.077856940472,1.1162507418599256e-08,4.087903707519496,-0.0,28958.653594633535,18861.855318946626,1.1228565267173231e-08,4.086911134955239,-0.0,28991.782479971473,18946.31852980327,1.1211638079017919e-08,4.087072309890324,-0.0,28939.555921098075,18836.569950165398,1.116907427702072e-08,4.087639139468006,-0.0,28975.701097788227,18918.177225679654,1.1249141522845527e-08,4.086644478669421,-0.0,28938.974472118683,18760.618705741206,1.1138209382628975e-08,4.087637051233681,-0.0,28970.254529399685,18936.664851502082,1.1202794801798931e-08,4.087475876298594,-0.0
CC-charge,82,5760748.372803545,29818.181818181816,8.187647322253092,10.905534647246,2.7064121681872084,2.726119577702783,2.7401871248564675,2.7328157764995415,28752.88650965238,19145.87666177236,1.1247802739009612e-08,4.093462905600793,-0.0,28716.204684905544,19051.538476274887,1.1163734506290478e-08,4.094432573329791,-0.0,28749.46719749938,19087.26557018768,1.1229784029690347e-08,4.0934615073403515,-0.0,28782.876502020914,19177.233704406433,1.1212883033476001e-08,4.093633429036342,-0.0,28731.323954582887,19065.679849605425,1.1170301815442619e-08,4.094184416652299,-0.0,28764.999273289526,19141.331279977454,1.1250359251074694e-08,4.0932147489233,-0.0,28731.082135336736,18992.63044070369,1.1139437850891685e-08,4.09418581491274,-0.0,28762.747718323048,19168.240971397063,1.1204040779915797e-08,4.09401389321675,-0.0
CC-charge,83,5761083.899815638,30153.708830274638,8.19999,10.905534647246,2.706272533724713,2.725987647982027,2.740262976407365,2.7330114891318944,28559.358736808255,19352.052854382186,1.1248948552824122e-08,4.099638077504674,-0.0,28524.975085655864,19263.250461702115,1.1164888226684053e-08,4.100584503260692,-0.0,28556.44518505149,19295.25717699539,1.123092963577439e-08,4.099633311873041,-0.0,28590.1053286486,19390.313464377286,1.1214054046976117e-08,4.099815718934927,-0.0,28539.19867288574,19277.06747101923,1.1171455950033284e-08,4.100351922495325,-0.0,28570.594475905113,19347.224510316148,1.1251503708747156e-08,4.0994054967393065,-0.0,28539.254187783474,19206.713398491233,1.1140593062988078e-08,4.100356688126957,-0.0,28571.26764749795,19381.93062642599,1.120521280706259e-08,4.100174281065072,-0.0
CV-charge,0,5761083.899815638,0.0,8.2,10.910873171136343,2.7076017911555414,2.7273266859280807,2.741604260458955,2.7343404335937653,28559.358736808255,19352.052854382186,1.1248948552824122e-08,4.099642966267312,0.0,28524.975085655864,19263.250461702115,1.1164888226684053e-08,4.100589652170979,0.0,28556.44518505149,19295.25717699539,1.123092963577439e-08,4.099638190401625,0.0,28590.1053286486,19390.313464377286,1.1214054046976117e-08,4.099820689628204,0.0,28539.19867288574,19277.06747101923,1.1171455950033284e-08,4.100357033732688,0.0,28570.594475905113,19347.224510316148,1.1251503708747156e-08,4.09941034782902,0.0,28539.254187783474,19206.713398491233,1.1140593062988078e-08,4.100361809598375,0.0,28571.26764749795,19381.93062642599,1.120521280706259e-08,4.1001793103717965,0.0
CV-charge,1,5761447.536179274,363.6363636363636,8.2,9.674795061545987,2.4000349314726632,2.417506482622989,2.431132114493691,2.426121532956644,28349.405737148354,19568.779232235484,1.1250168409182708e-08,4.099666662448342,-0.0,28317.515741186868,19485.795530931955,1.1166116181512096e-08,4.1005562380038,-0.0,28346.991187636442,19513.943315518824,1.1232149285293548e-08,4.099663734198541,-0.0,28380.853236385068,19614.423343043385,1.1215300919521861e-08,4.099828178997938,-0.0,28330.76719759952,19499.27199222872,1.1172684376787433e-08,4.100333337551656,-0.0,28359.69045275397,19563.653039119537,1.125272212475764e-08,4.0994437619962,-0.0,28331.09590613798,19431.804142101795,1.1141822606218583e-08,4.1003362658014595,-0.0,28363.41704024054,19606.681976167554,1.1206460728605835e-08,4.100171821002062,-0.0
CV-charge,2,5761811.17254291,727.2727272727273,8.2,8.659552571067607,2.147484137201599,2.1631037443872208,2.176097960586418,2.172866728892368,28175.02241538652,19755.286852049103,1.1251339941347103e-08,4.099687392937428,-0.0,28145.20460277494,19677.30952627347,1.1167294683088863e-08,4.100527668868092,-0.0,28172.955443745126,19702.20834673629,1.123332054217153e-08,4.099686276413651,-0.0,28206.88234294615,19807.469350863314,1.1216498089278855e-08,4.099834286200788,-0.0,28157.64762760632,19690.493994799315,1.1173863389430959e-08,4.100312607062571,-0.0,28184.518240495276,19749.903289272108,1.1253892303676154e-08,4.0994723311319055,-0.0,28158.13677506167,19625.58292639386,1.1143002496726967e-08,4.100313723586346,-0.0,28190.61133275555,19800.280548816925,1.1207658815697649e-08,4.1001657137992105,-0.0
CV-charge,3,5762174.808906547,1090.909090909091,8.2,7.759274261217319,1.9235760790635106,1.9375520284608134,1.9499178564582111,1.948228297234783,28018.95189560919,19922.199335540994,1.1252469486373625e-08,4.099707100307395,-0.0,27990.989759908607,19848.70125815307,1.1168430193865848e-08,4.100501021539399,-0.0,28017.139117180486,19870.755159561242,1.1234449734565713e-08,4.099707859463729,-0.0,28051.030033664785,19980.400524901903,1.1217651995182889e-08,4.099839752943312,-0.0,28002.70814715815,19861.62562158939,1.117499944527375e-08,4.100292899692605,-0.0,28027.74279674159,19916.58425855693,1.1255020573576166e-08,4.099498978460599,-0.0,28003.28435309598,19799.06608185383,1.1144139201206281e-08,4.10029214053627,-0.0,28035.802858555526,19973.70671985949,1.1208813529049776e-08,4.100160247056686,-0.0
CV-charge,4,5762538.4452701835,1454.5454545454545,8.2,6.95649671430347,1.7239573687606249,1.7364668391990685,1.7482134729599361,1.7478590333838429,27878.903728771937,20071.97006727791,1.1253562438513209e-08,4.099725799948381,-0.0,27852.607946314318,20002.48999350953,1.1169528220872093e-08,4.100476126788694,-0.0,27877.26828047491,20022.04730520178,1.1235542252109963e-08,4.099728459854165,-0.0,27911.037853047266,20135.726790982426,1.1218768131011292e-08,4.099844683738641,-0.0,27863.674906040935,20015.18226351121,1.1176098047055931e-08,4.100274200051619,-0.0,27887.063275688575,20066.145981053785,1.1256112320319441e-08,4.099523873211305,-0.0,27864.27877965093,19954.789300683155,1.1145238234237755e-08,4.100271540145834,-0.0,27896.74828835768,20129.4775984874,1.1209930373243616e-08,4.100155316261358,-0.0
CV-charge,5,5762902.081633819,1818.181818181818,8.2,6.239124385894513,1.5456139500532933,1.556812635098069,1.5679524782214966,1.5687453225216534,27753.26857104246,20206.32251250778,1.125462262444203e-08,4.099743459173164,-0.0,27728.468895162274,20140.44550368088,1.117059267283832e-08,4.100452908268058,-0.0,27751.745592930212,20157.814967766015,1.1236601917655325e-08,4.099748008120897,-0.0,27785.32031637614,20275.20981777759,1.1219850392570723e-08,4.099849150654487,-0.0,27738.950223296997,20152.930944275486,1.1177163100161463e-08,4.100256540826835,-0.0,27760.863005533003,20200.30959245016,1.1257171364768303e-08,4.099547091731943,-0.0,27739.53259543276,20094.533432495216,1.1146303509280113e-08,4.100251991879103,-0.0,27771.872756375164,20269.359895238817,1.1211013251515506e-08,4.100150849345512,-0.0
CV-charge,6,5763265.717997456,2181.818181818182,8.2,5.597149303057008,1.3860524065703683,1.3960781602976382,1.406625347656972,1.408393388532029,27640.624905836754,20326.77849945463,1.125565342394697e-08,4.099760053259559,-0.0,27617.167906884584,20264.130542653074,1.1171627005835194e-08,4.100431302791437,-0.0,27639.159781041442,20279.586299028524,1.123763210919728e-08,4.099766449351146,-0.0,27672.47706195417,20400.40508021775,1.1220902228502987e-08,4.099853211529501,-0.0,27627.1228840437,20276.43195432688,1.1178198057634548e-08,4.10023994674044,-0.0,27647.713962917667,20320.594900312513,1.1258201081231914e-08,4.0995686972085625,-0.0,27627.64325729724,20219.871378255863,1.11473384887132e-08,4.100233550648853,-0.0,27659.78527996017,20394.91353676855,1.1212065620559699e-08,4.100146788470498,-0.0
CV-charge,7,5763629.354361092,2545.4545454545455,8.2,5.021601521635335,1.2430377200015947,1.2520123047425584,1.2619821651137553,1.2645693317774267,27539.60640703732,20434.800292277672,1.125665807514713e-08,4.099775583711531,-0.0,27517.354792206876,20375.046728976857,1.1172634534220352e-08,4.1004112340133725,-0.0,27538.153930508855,20388.83010841855,1.123863606481151e-08,4.0997837630257585,-0.0,27571.16187483217,20512.80741275598,1.1221926950977241e-08,4.0998569162313965,-0.0,27526.836463891737,20387.18451454128,1.1179206230868562e-08,4.100224416288468,-0.0,27546.243539868297,20428.46225695713,1.1259204702295806e-08,4.099588765986627,-0.0,27527.26224503402,20332.314958747822,1.1148346495097325e-08,4.100216236974242,-0.0,27559.148660561506,20507.637635694995,1.1213090801641116e-08,4.100143083768603,-0.0
