,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4335394.328679463,22909.090909090908,7.973379090614221,10.905534647246,2.7138099085757945,2.7327517868241027,2.7340112145002404,2.7249617373458634,32801.353663388996,14905.34602269055,9.694132925572831e-09,3.9862094438199285,-0.0,32716.547211883597,14697.909338445732,9.630909043787136e-09,3.9876685634201983,-0.0,32780.87410301019,14822.146923308203,9.681568342472646e-09,3.986249338639607,-0.0,32800.161053706164,14763.96537971695,9.659904234377377e-09,3.9863208578304663,-0.0,32750.45196359691,14716.15807794063,9.635434283792323e-09,3.987169646794292,-0.0,32831.76394524156,14909.321573401374,9.696506557237378e-09,3.9857105271940227,-0.0,32737.55011602767,14600.509759789591,9.613171137872424e-09,3.987129751974614,-0.0,32753.126139700154,14742.136428795955,9.653186588229243e-09,3.9870582327837543,-0.0
CC-charge,64,4335757.9650431,23272.727272727272,7.982865201989571,10.905534647246,2.7131017143825567,2.732118724745459,2.7346097387011543,2.72570446941683,32591.070656440665,15129.384386936828,9.695050698326688e-09,3.9909608476053187,-0.0,32508.819798469103,14927.898061673714,9.631829884971771e-09,3.9923934704806676,-0.0,32572.124591444554,15047.094407357776,9.682483977330563e-09,3.990999867515299,-0.0,32591.81086977713,14994.27451737374,9.660829072153835e-09,3.9910710649436725,-0.0,32541.69287257699,14945.859286020333,9.636355379204e-09,3.9919043543842525,-0.0,32620.5874020996,15132.989304914561,9.697423691790702e-09,3.9904717315089058,-0.0,32530.09196217132,14832.045080398162,9.614090680718521e-09,3.9918653344742725,-0.0,32546.17140016601,14973.104768177182,9.654111826228998e-09,3.991794137045901,-0.0
CC-charge,65,4336121.601406735,23636.363636363636,7.992512162015355,10.905534647246,2.7124376291440297,2.7315257027814415,2.7351753028993375,2.726396012421191,32380.840218498866,15353.366249518758,9.695979963338149e-09,3.9957924804712253,-0.0,32301.138449683964,15157.835299109482,9.632762244176207e-09,3.9971986377294955,-0.0,32363.331078476454,15272.089043892562,9.683411229114485e-09,3.9958305013147757,-0.0,32383.406576118086,15224.64325211002,9.661765861064267e-09,3.9959019376907876,-0.0,32332.985969597677,15175.502572600057,9.637287996423583e-09,3.9967196815441297,-0.0,32409.4576884495,15356.60695664015,9.698352311769359e-09,3.9953135242858613,-0.0,32322.590079110832,15063.628943937669,9.615021870908024e-09,3.9966816607005806,-0.0,32339.16291330727,15204.13287615881,9.655049019020964e-09,3.9966102243245696,-0.0
CC-charge,66,4336485.237770372,24000.0,8.002322140583088,10.905534647246,2.7118169402467696,2.7309719823854506,2.735707803524725,2.7270379210890545,32170.658960565564,15577.295207284338,9.69692124010243e-09,4.000705412522655,-0.0,32093.50015256561,15387.724372170786,9.633706662538259e-09,4.00208516917068,-0.0,32154.496092760044,15497.128091832747,9.68435061406175e-09,4.000742305490197,-0.0,32174.95201301363,15455.067316740236,9.6627151451649e-09,4.000814557690935,-0.0,32124.32789022012,15405.091625177978,9.638232676311795e-09,4.001616728060433,-0.0,32198.371741298393,15580.177758996073,9.699292934531697e-09,4.000236971412405,-0.0,32115.046979858118,15295.25852877807,9.61596524894351e-09,4.00157983509289,-0.0,32132.104493686315,15435.216473313007,9.655998713138284e-09,4.001507582892152,-0.0
CC-charge,67,4336848.874134009,24363.636363636364,8.012297490002483,10.905534647246,2.7112386800578503,2.730456597162108,2.7362073561238534,2.7276320139021877,31960.523561952796,15801.174784492918,9.697875065544278e-09,4.00570080796584,-0.0,31885.90196180455,15617.568527445708,9.634663699958706e-09,4.007054256805786,-0.0,31945.62216005061,15722.208812030536,9.685302666339244e-09,4.0057364404036635,-0.0,31966.45088823745,15685.542589171477,9.663677488186304e-09,4.005810098090929,-0.0,31915.71533782186,15634.630056792646,9.639189978407334e-09,4.006596682036643,-0.0,31987.326566436615,15803.70486966166,9.700246094783882e-09,4.005243233196696,-0.0,31907.4651745446,15526.93101523743,9.616921374823591e-09,4.006561049598818,-0.0,31924.999824246162,15666.351425712433,9.656961474990205e-09,4.006487391911552,-0.0
CC-charge,68,4337212.510497645,24727.272727272728,8.02244078650773,10.905534647246,2.7107016541245503,2.7299783780156197,2.736674271533224,2.728180343572605,31750.43078880658,16025.008412966223,9.698841994566417e-09,4.010779945449058,-0.0,31678.341015992526,15847.370918613577,9.635633935624297e-09,4.012107201763243,-0.0,31736.711787553086,15947.328484186006,9.686267938717816e-09,4.01081418155013,-0.0,31757.906758134217,15916.065113388478,9.664653474345656e-09,4.01088984432544,-0.0,31707.145101982984,15864.121385696008,9.640160481479992e-09,4.011660841058671,-0.0,31776.319254941336,16027.191355983925,9.70121234516113e-09,4.010333584744485,-0.0,31699.84715486471,15758.6436030081,9.617890828671958e-09,4.0116266049575975,-0.0,31717.852437508922,15897.53376598676,9.657937891589325e-09,4.0115509421822875,-0.0
CC-charge,69,4337576.146861281,25090.909090909092,8.032754874909074,10.905534647246,2.710204468186032,2.7295359770910834,2.7371090320524973,2.7286851699163877,31540.377510493607,16248.79941453385,9.699822600731799e-09,4.015944240048857,-0.0,31470.814552003096,16077.134590427027,9.636617968708966e-09,4.017245436905764,-0.0,31527.767450086125,16172.484421801757,9.687247003185804e-09,4.01597694143459,-0.0,31549.32301082516,16146.631118075931,9.665643708999033e-09,4.016055216468445,-0.0,31498.614074761244,16093.569017336393,9.641144784209896e-09,4.016810634860216,-0.0,31565.34699781288,16250.640179404272,9.702192256828221e-09,4.015509438003311,-0.0,31492.195380328354,15990.393526544281,9.618874211378855e-09,4.016777933474485,-0.0,31510.66569890615,16128.759711986113,9.658928571320777e-09,4.016699658440628,-0.0
CC-charge,70,4337939.783224918,25454.545454545452,8.043242917169074,10.905534647246,2.7097455536251163,2.729127890151682,2.737512267919877,2.729148935549326,31330.36071398197,16472.55098561821,9.700817476998246e-09,4.021195267285779,-0.0,31263.319917638884,16306.86246462329,9.637616419134395e-09,4.0224705513077135,-0.0,31318.791578071567,16397.673985175723,9.688240451762396e-09,4.0212262934864365,-0.0,31340.70285136874,16377.237033069543,9.666648819577556e-09,4.021307793566502,-0.0,31290.119264956524,16322.976228563119,9.642143505972589e-09,4.022047649883294,-0.0,31354.407098810927,16474.05418175779,9.703186420306499e-09,4.020772365861362,-0.0,31284.512266324844,16222.178068432382,9.619872145435663e-09,4.022016623682638,-0.0,31303.44279202989,16360.025683289456,9.659934144732856e-09,4.0219351236025735,-0.0
CC-charge,71,4338303.419588554,25818.181818181816,8.053908445725037,10.905534647246,2.7093231910395748,2.72875247712335,2.7378847343215993,2.729574244761476,31120.377516311557,16696.26618384744,9.701827236595659e-09,4.026534789576863,-0.0,31055.854582640302,16536.557327641727,9.638629928492235e-09,4.02778431701527,-0.0,31109.786547297463,16622.89459246889,9.689248897386766e-09,4.026563998416421,-0.0,31132.049288613263,16607.879503922246,9.667669456654783e-09,4.026649340366582,-0.0,31081.657810502442,16552.34615389595,9.64315728772972e-09,4.027373656148174,-0.0,31143.496985664595,16697.43607332282,9.704195446239887e-09,4.026124128709767,-0.0,31076.800173942458,16453.99457078748,9.620885275861312e-09,4.027344447308615,-0.0,31096.18670557418,16591.328315800652,9.660955265728521e-09,4.027259105358454,-0.0
CC-charge,72,4338667.05595219,26181.81818181818,8.064755422710562,10.905534647246,2.7089355316165498,2.728407980490046,2.738227289168681,2.729963845970724,30910.42517535065,16919.94791649474,9.702852513964945e-09,4.0319647856990555,-0.0,30848.416148243967,16766.221819948365,9.639659161031198e-09,4.033188718661967,-0.0,30900.754670421265,16848.143728901487,9.690272974879126e-09,4.031992033589293,-0.0,30923.365123494572,16838.555404855102,9.668706294964559e-09,4.032081837018118,-0.0,30873.22698914237,16781.68177367524,9.64418679304794e-09,4.032790637011506,-0.0,30932.614219780524,16920.788422450798,9.705219966458877e-09,4.031566704048593,-0.0,30869.06140152947,16685.840444713813,9.621914271224444e-09,4.0327633891212695,-0.0,30888.900221717715,16822.664474747526,9.661992612525357e-09,4.032673585692444,-0.0
CC-charge,73,4339030.692315826,26545.454545454544,8.07578830603846,10.905534647246,2.708580616110539,2.7280925413696684,2.7385408717589272,2.7303206180068655,30700.50109901308,17143.598930583343,9.703893965804328e-09,4.037487483743263,-0.0,30641.002355449404,16995.858426807452,9.640704804782942e-09,4.038685986419058,-0.0,30691.69819012725,17073.418954145905,9.691313342023552e-09,4.037512625890417,-0.0,30714.652938483767,17069.261850424282,9.669760034703497e-09,4.037607512232619,-0.0,30664.82422757199,17010.98590391149,9.645232709218927e-09,4.038300822295197,-0.0,30721.75650465112,17144.113646582682,9.706260634900196e-09,4.037102319619402,-0.0,30661.298177900422,16917.713177912457,9.622959824840265e-09,4.038275680148042,-0.0,30681.585905635573,17054.031266374444,9.663046888971664e-09,4.03818079380584,-0.0
CC-charge,74,4339394.328679463,26909.090909090908,8.087012123880038,10.905534647246,2.7082563911512403,2.727804212998121,2.7388264824858273,2.7306475606108114,30490.60285311562,17367.22180442066,9.704952272215223e-09,4.04310539832808,-0.0,30433.6110921866,17225.469470265114,9.641767572791029e-09,4.044278633038757,-0.0,30482.619273893724,17298.717907995357,9.692370680743004e-09,4.043128288853104,-0.0,30505.91508786789,17299.99620625586,9.67083140284663e-09,4.043228880673779,-0.0,30456.447109248606,17240.261187607644,9.64629574846783e-09,4.043906725551959,-0.0,30510.921693134344,17367.414004462174,9.707318128792156e-09,4.04273349084128,-0.0,30453.51265712463,17149.610340518364,9.624022656013395e-09,4.043883835026934,-0.0,30474.24609584681,17285.42604871468,9.664118825962117e-09,4.043783243206258,-0.0
CC-charge,75,4339757.9650431,27272.727272727272,8.098432559088195,10.905534647246,2.7079607218506907,2.7275409706786684,2.73908516440973,2.7309477903069097,30280.728167453555,17590.81894107637,9.706028137369272e-09,4.04882137284914,-0.0,30226.24039899478,17455.0571028019,9.642848203881736e-09,4.049969495754282,-0.0,30273.520010846478,17524.03831378204,9.693445697789716e-09,4.048841864821456,-0.0,30297.15368920081,17530.756098477927,9.671921154130632e-09,4.048948785356946,-0.0,30248.0933804189,17469.5100880674,9.647376648728961e-09,4.049611186239055,-0.0,30300.10779323945,17590.691589961203,9.708393149334552e-09,4.048463063333913,-0.0,30245.706915405597,17381.529588610316,9.625103510799781e-09,4.0495906942667395,-0.0,30266.88289572226,17516.846441042653,9.665209182278797e-09,4.049483773731249,-0.0
CC-charge,76,4340121.601406735,27636.363636363636,8.110056045536652,10.905534647246,2.7076912943031095,2.727300623168812,2.7393180778265345,2.731224651947545,30070.874857908937,17814.392654193034,9.707122208073061e-09,4.054638627763647,-0.0,30018.88840125836,17684.623385228962,9.643947379696003e-09,4.055761783996701,-0.0,30064.4024800693,17749.377907092232,9.694539042863434e-09,4.054656573129419,-0.0,30088.37069986459,17761.539331452645,9.673029985795507e-09,4.054770446049084,-0.0,30039.760872795585,17698.73497685188,9.648476090718843e-09,4.055417417773005,-0.0,30089.312899220033,17813.948407855165,9.709486340359966e-09,4.054294261539952,-0.0,30037.88301895983,17613.468590821223,9.626203078445544e-09,4.055399472407234,-0.0,30059.49824953522,17748.29024136746,9.666318659303921e-09,4.055285599487568,-0.0
CC-charge,77,4340485.237770372,28000.0,8.121889878548181,10.905534647246,2.707445866467777,2.727081034219289,2.7395262702158756,2.7314814763430566,29861.04102500558,18037.944950628254,9.708235236097214e-09,4.060560815967013,-0.0,29811.553483322765,17914.170088063318,9.645065890081356e-09,4.0616591340388535,-0.0,29855.268583465615,17974.73461147552,9.695651471945952e-09,4.060576065422801,-0.0,29879.567713514753,17992.34410812989,9.674158707974314e-09,4.060697514774739,-0.0,29831.447700667955,17927.93791097695,9.64959486327264e-09,4.061329062581168,-0.0,29878.53536859587,18037.186180619337,9.710598450423485e-09,4.060230744509326,-0.0,29830.042857931512,17845.425209232908,9.627322158253861e-09,4.0613138131253805,-0.0,29852.093740265413,17979.755647426897,9.66744807159168e-09,4.061192363773441,-0.0
CC-charge,78,4340848.874134009,28363.636363636364,8.133942342398923,10.905534647246,2.7072221331009887,2.7268800003146225,2.7397107826007923,2.7317217312295967,29651.224945546346,18261.477648683154,9.709368002084652e-09,4.066592086825215,-0.0,29604.234194714456,18143.698798139118,9.646204555851612e-09,4.067665671961783,-0.0,29646.12014394724,18200.106434690817,9.6967837708508e-09,4.066604489567862,-0.0,29670.74606293422,18223.16891842519,9.675308164139275e-09,4.066734139917598,-0.0,29623.15215332533,18157.12075408768,9.650733786121351e-09,4.067350255573708,-0.0,29667.773726809046,18260.406452144238,9.711730256779624e-09,4.066276670437139,-0.0,29622.188243951157,18077.39739255689,9.628461581696452e-09,4.067337852831059,-0.0,29644.67069177016,18211.241144742246,9.66859826744558e-09,4.067208202481324,-0.0
CC-charge,79,4341212.510497645,28727.272727272728,8.146222858136568,10.905534647246,2.7070177256869528,2.7266952480879914,2.7398726350787896,2.731949038392265,29441.425077558386,18484.99237277895,9.710521317254296e-09,4.072737160453085,-0.0,29396.92925543143,18373.210912710638,9.647364230619482e-09,4.07378608657769,-0.0,29436.958906710257,18425.491467327945,9.697936756903359e-09,4.072746563818634,-0.0,29461.906808567805,18454.012551767704,9.676479233539585e-09,4.072885040562178,-0.0,29414.8726999696,18386.28517101227,9.651893711727618e-09,4.073485697683482,-0.0,29457.02667260555,18483.610581988272,9.712882567063782e-09,4.072436771558876,-0.0,29414.3209114232,18309.38317470663,9.629622214309546e-09,4.073476294317933,-0.0,29437.230157391405,18442.74551920116,9.669770131132939e-09,4.07333781757439,-0.0
CC-charge,80,4341576.146861281,29090.90909090909,8.15874215587598,10.905534647246,2.706830208475475,2.7265244278418557,2.7400128133653516,2.7321671975633177,29231.640065441818,18708.490547925405,9.71169602526029e-09,4.079001414350935,-0.0,29189.63756162587,18602.70763310339,9.648545802840768e-09,4.080025714331172,-0.0,29227.78654154104,18650.887880291335,9.699111280893827e-09,4.079007663327771,-0.0,29253.050725408648,18684.87411146014,9.677672833320588e-09,4.0791555931737244,-0.0,29206.60799482362,18615.432622075346,9.65307552731836e-09,4.079740741525045,-0.0,29246.293083809236,18706.799739218823,9.714056221171663e-09,4.078716441544808,-0.0,29206.442519801436,18541.38067220644,9.630804957899873e-09,4.079734492548208,-0.0,29229.772906931794,18674.26787145352,9.670964585091545e-09,4.079586562702255,-0.0
CC-charge,81,4341939.783224918,29454.545454545452,8.17151247663928,10.905534647246,2.7066570703557105,2.726365102873539,2.7401322563123856,2.7323802177043657,29021.8687456699,18931.973393604665,9.712893004165213e-09,4.0853909849584635,-0.0,28982.35819202906,18832.18995756549,9.64975019797308e-09,4.086390638652356,-0.0,29018.604646096814,18876.29392124718,9.700308229043257e-09,4.085393921555686,-0.0,29044.17828763951,18915.753031475742,9.6788899209795e-09,4.085551933174084,-0.0,28998.356882795448,18844.564356830168,9.654280157058328e-09,4.086121491680817,-0.0,29035.5720238567,18929.974895469506,9.715252093149665e-09,4.085121837986927,-0.0,28998.554656860204,18773.388080531495,9.632010752688705e-09,4.086118555083596,-0.0,29022.29941139911,18905.807633762233,9.672182592476064e-09,4.085960543465198,-0.0
CC-charge,82,4342303.419588554,29818.181818181816,8.184547810008308,10.905534647246,2.706495712197867,2.726214734179306,2.7402318443153217,2.732592356553505,28812.11015336479,19155.44191673924,9.714113168584213e-09,4.091912887292982,-0.0,28775.090415423263,19061.65867296834,9.650978380838917e-09,4.092887806817586,-0.0,28809.414750076347,19101.70791008073,9.701528525469328e-09,4.091912349738729,-0.0,28835.28965045186,19146.6490963696,9.68013149735731e-09,4.0920810745789025,-0.0,28790.118405998262,19073.681406838925,9.655508564399964e-09,4.092634922715327,-0.0,28824.86274938446,19153.136816861184,9.716471093417611e-09,4.091660003190722,-0.0,28790.658842836405,19005.403669419837,9.633240579999651e-09,4.0926354602695785,-0.0,28814.80982494593,19137.364589967077,9.673425160179555e-09,4.092466735429406,-0.0
CC-charge,83,4342667.05595219,30181.81818181818,8.197864175385956,10.905534647246,2.7063434292627853,2.7260706600886384,2.74031238854182,2.7328081693527557,28602.36353013145,19378.89690331617,9.715357471997946e-09,4.098575156614364,-0.0,28567.83369955083,19291.11434491689,9.652231358167222e-09,4.099525168114424,-0.0,28600.218320239583,19327.128233444975,9.702773134320762e-09,4.098570978351022,-0.0,28626.38462833806,19377.56246503025,9.681398609541339e-09,4.098751051635067,-0.0,28581.891811532827,19302.784577084596,9.656761754632469e-09,4.099289018771592,-0.0,28614.16471929906,19376.286054399607,9.717714170953767e-09,4.098339007271531,-0.0,28582.756535415498,19237.425777260123,9.634495464816256e-09,4.0992931970349336,-0.0,28607.303963305025,19368.938899309116,9.674693341616582e-09,4.0991131237508895,-0.0
CC-charge,84,4342724.372329467,30239.134559094713,8.19999,10.905534647246,2.706319733134076,2.7260480188765763,2.740323542186856,2.7328433530484926,28569.304086200496,19414.116949495008,9.715555358602712e-09,4.0996387014597175,-0.0,28535.16665980494,19327.28024494232,9.652430660948187e-09,4.100584764182097,-0.0,28567.244367419375,19362.659376978383,9.70297108190389e-09,4.099633933688692,-0.0,28593.45582390822,19413.96029014417,9.681600194870938e-09,4.099815854163591,-0.0,28549.07194860269,19338.89486638236,9.656961090084248e-09,4.100351298540282,-0.0,28580.955272289313,19411.457959172956,9.717911859737774e-09,4.099405235817903,-0.0,28549.986564716342,19273.99750542377,9.63469508780191e-09,4.100356066311309,-0.0,28574.595702551407,19405.440905482872,9.67489510130826e-09,4.100174145836409,-0.0
CV-charge,0,4342724.372329467,0.0,8.2,10.910598369574185,2.7075803842899706,2.7273179301799613,2.7415954328490613,2.7341046222551912,28569.304086200496,19414.116949495008,9.715555358602712e-09,4.099643593692648,0.0,28535.16665980494,19327.28024494232,9.652430660948187e-09,4.100589905502592,0.0,28567.244367419375,19362.659376978383,9.70297108190389e-09,4.099638815040357,0.0,28593.45582390822,19413.96029014417,9.681600194870938e-09,4.099820827349546,0.0,28549.07194860269,19338.89486638236,9.656961090084248e-09,4.10035640630735,0.0,28580.955272289313,19411.457959172956,9.717911859737774e-09,4.099410094497407,0.0,28549.986564716342,19273.99750542377,9.63469508780191e-09,4.100361184959641,0.0,28574.595702551407,19405.440905482872,9.67489510130826e-09,4.100179172650453,0.0
CV-charge,1,4343088.008693104,363.6363636363636,8.2,9.674861034303014,2.4001159471630586,2.417604802752145,2.431232053341561,2.4259082310462476,28359.349683108536,19630.84443993538,9.716782046890753e-09,4.099667149824915,-0.0,28327.704701022623,19549.8277658648,9.653665676686288e-09,4.100556679985416,-0.0,28357.78766402278,19581.347978718422,9.704198125241963e-09,4.0996641850106235,-0.0,28384.22371973676,19638.04867892125,9.682849669450852e-09,4.09982830556641,-0.0,28340.639080054993,19561.10053417073,9.658196340033122e-09,4.100332850175083,-0.0,28370.048591417257,19627.88886592876,9.719137339239076e-09,4.099443320014585,-0.0,28341.825593829883,19499.09079115828,9.635932031978514e-09,4.100335814989375,-0.0,28366.764949514603,19630.17070454781,9.676145609486837e-09,4.100171694433588,-0.0
CV-charge,2,4343451.645056739,727.2727272727273,8.2,8.65994519930709,2.1476612855723105,2.1633023896451022,2.176300771406409,2.1726807526832688,28184.95695647789,19817.361539144233,9.717960220226125e-09,4.099687762246571,-0.0,28155.382844227428,19741.353061536483,9.654851043602917e-09,4.10052826917961,-0.0,28183.74093101264,19769.624275735958,9.705376571268516e-09,4.099686580720061,-0.0,28210.269126532574,19831.076447432562,9.684049363412246e-09,4.099834402976216,-0.0,28167.51017334928,19752.332261192147,9.659381986454039e-09,4.100312237753428,-0.0,28194.8654828049,19814.150099926424,9.720314384702302e-09,4.099471730820389,-0.0,28168.85554161606,19692.881177465424,9.637119119931382e-09,4.100313419279939,-0.0,28193.975433091877,19823.750986358096,9.677346213732226e-09,4.100165597023783,-0.0
CV-charge,3,4343815.281420376,1090.909090909091,8.2,7.760016363284791,1.923854105393764,1.937855719525134,1.950229241096541,1.9480772972693523,28028.869018958783,19984.292089560367,9.71909623348245e-09,4.099707364776598,-0.0,28001.149100407736,19912.765205249518,9.655993241461161e-09,4.100501762489426,-0.0,28027.90515681268,19938.19151805263,9.706512766764177e-09,4.099708034078899,-0.0,28054.43037825845,20003.992450221835,9.685205723480099e-09,4.099839860451579,-0.0,28012.553401384932,19923.482416843137,9.660524503687495e-09,4.100292635223401,-0.0,28038.07082426334,19980.850914336123,9.721449342391409e-09,4.099498237510573,-0.0,28013.98379232144,19866.38536679204,9.638262836262218e-09,4.1002919659211,-0.0,28039.18042907306,19997.161943382296,9.678503367393254e-09,4.10016013954842,-0.0
CV-charge,4,4344178.917784013,1454.5454545454545,8.2,6.957586052107569,1.724334510352525,1.7368736197649073,1.7486320468681908,1.7477458751219463,27888.79520448972,20134.08966673093,9.720195497479662e-09,4.099725971667782,-0.0,27862.74000305956,20066.583644700855,9.65709779406908e-09,4.1004769922570965,-0.0,27888.006159713757,20089.5134917078,9.707612119130473e-09,4.099728520101175,-0.0,27914.44842139998,20159.307227514153,9.68632425192053e-09,4.09984478255233,-0.0,27873.494698503306,20077.066587873698,9.661629410621735e-09,4.100274028332218,-0.0,27897.363566433232,20130.441518995653,9.722547615604777e-09,4.0995230077429055,-0.0,27874.950232687144,20022.13929308257,9.639368712555713e-09,4.100271479898825,-0.0,27900.136014158743,20152.921300973892,9.679622590426574e-09,4.1001552174476705,-0.0
CV-charge,5,4344542.554147649,1818.181818181818,8.2,6.240544574258938,1.5460846663683157,1.5573166392161275,1.5684726296216507,1.5686706390528435,27763.12654777851,20268.47734340557,9.721261849649331e-09,4.099743549456115,-0.0,27738.56567614416,20204.577729974946,9.658168620714122e-09,4.100453883285928,-0.0,27762.44696137032,20225.320002386732,9.708678462634728e-09,4.099747968299574,-0.0,27788.737755644426,20298.78247191944,9.687408848948997e-09,4.099849241358247,-0.0,27748.736759546795,20214.851395594644,9.662700622992229e-09,4.100256450543884,-0.0,27771.127434794133,20264.642639890677,9.723613036120447e-09,4.099546116714072,-0.0,27750.1677635328,20161.923416467438,9.640440673265159e-09,4.1002520317004265,-0.0,27775.26730707223,20292.795793677335,9.680707791141703e-09,4.100150758641754,-0.0
CV-charge,6,4344906.190511285,2181.818181818182,8.2,5.598876340492756,1.3866090961147768,1.3966713736293324,1.4072390750265489,1.4083567957221002,27650.442585388882,20388.975831341322,9.722298678782511e-09,4.099760072517532,-0.0,27627.222484054662,20328.309043017372,9.659209186468235e-09,4.100432373661396,-0.0,27649.817348107954,20347.13806625412,9.709715184948894e-09,4.09976632259903,-0.0,27675.898572119047,20423.97305004999,9.688462966481714e-09,4.099853294693288,-0.0,27636.869415141686,20338.395985784642,9.663741602523975e-09,4.100239927482468,-0.0,27657.93548761118,20384.972944739708,9.724648987569866e-09,4.099567626338605,-0.0,27638.234894986836,20287.30946907583,9.641482190068782e-09,4.100233677400973,-0.0,27663.18387429058,20418.344738092164,9.681762428888968e-09,4.100146705306712,-0.0
CV-charge,7,4345269.826874921,2545.4545454545455,8.199999999999998,5.023603772868391,1.2436708169853763,1.2526846952902013,1.2626792767231065,1.2645689838697067,27549.377512497085,20497.046844727054,9.723309234002129e-09,4.0997755414752035,-0.0,27527.360781775675,20439.278605485415,9.660222816792544e-09,4.100412388257648,-0.0,27548.760958753817,20456.435902718717,9.710725535847828e-09,4.099783561336465,-0.0,27574.584591105093,20536.37387226475,9.689489921724778e-09,4.099856992418817,-0.0,27536.536758419184,20449.19901546444,9.664755671417734e-09,4.100224458524794,-0.0,27556.415670207287,20492.892205350236,9.725658713888031e-09,4.099587611742352,-0.0,27537.803656544238,20399.808664406162,9.64249659700933e-09,4.100216438663534,-0.0,27562.54845292005,20531.06732296265,9.682789830292458e-09,4.100143007581182,-0.0
CV-charge,8,4345633.463238558,2909.090909090909,8.200000000000001,4.507208865173437,1.115396520975522,1.123469738836783,1.1329069983892242,1.1354356069719083,27458.733154795,20593.97243587658,9.724296359087771e-09,4.099789965259624,-0.0,27437.79655579923,20538.80296321489,9.661212424519386e-09,4.100393859289383,-0.0,27458.08769647559,20554.501494129556,9.711712360768454e-09,4.099799676926594,-0.0,27483.614748954995,20637.296125834935,9.690492622827398e-09,4.099860374075004,-0.0,27446.54929821222,20548.574939004287,9.665745739538504e-09,4.100210034740377,-0.0,27465.364309579894,20589.680787395537,9.726645054122199e-09,4.099606140710617,-0.0,27447.691313499912,20500.746700906133,9.643486815799139e-09,4.100200323073407,-0.0,27472.18788959918,20632.27848811935,9.683792910270444e-09,4.100139625924996,-0.0
CV-charge,9,4345997.0996021945,3272.7272727272725,8.2,4.0432755093814094,1.0001873080140804,1.0074159987088676,1.0163122359714714,1.0193599666869906,27377.444996025384,20680.891448729584,9.725262570986228e-09,4.099803362232289,-0.0,27357.477858912356,20628.05161412581,9.662180589230163e-09,4.1003767214018305,-0.0,27376.740035884373,20642.479152483633,9.71267817902461e-09,4.099814676312798,-0.0,27401.93966686825,20727.904604179927,9.691473647598827e-09,4.099863471534943,-0.0,27365.850232786994,20637.691382974008,9.666714383817293e-09,4.100196637767711,-0.0,27383.711991865162,20676.476049725352,9.72761052092572e-09,4.099623278598169,-0.0,27366.846882485665,20591.3013995115,9.644455435040082e-09,4.100185323687201,-0.0,27391.05983383867,20723.14636057068,9.684774253554346e-09,4.1001365284650575,-0.0
CV-charge,10,4346360.73596583,3636.363636363636,8.199999999999998,3.6262618403391533,0.8966619220631916,0.9031321623296241,0.9115041653469393,0.9149635905993985,27304.562557733512,20758.820590964187,9.726210105670324e-09,4.099815759571444,-0.0,27285.465425988557,20708.06864266738,9.663129603571812e-09,4.100360909490842,-0.0,27303.773562290407,20721.39065926824,9.713625229446268e-09,4.099828579565678,-0.0,27328.622256782674,20809.239317610667,9.692435289333645e-09,4.099866310901419,-0.0,27293.495971783843,20717.59075081926,9.667663894531672e-09,4.100184240428553,-0.0,27310.503856270407,20754.293384250406,9.728557346347784e-09,4.099639090509158,-0.0,27294.331791112414,20672.524462539994,9.645404756363256e-09,4.10017142043432,-0.0,27318.233473806562,20804.71392708262,9.685736159532692e-09,4.1001336890985804,-0.0
