,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3767004.510839473,22909.090909090908,7.97246778190728,10.905534647246,2.7140700744438306,2.733073007769942,2.734364852677958,2.724026712354268,32825.26753012881,14909.005074134764,9.077990770218374e-09,3.985753943547176,-0.0,32740.356822187852,14701.746612586798,9.023104939069058e-09,3.987213723840177,-0.0,32805.10402006442,14827.733577354244,9.06741815931123e-09,3.9857940967993777,-0.0,32820.63089263492,14752.351990768118,9.045556223164112e-09,3.985864620959357,-0.0,32774.19252719732,14719.184023318356,9.026892018048473e-09,3.986713838360105,-0.0,32855.96889311243,14913.842484628341,9.080205492488995e-09,3.9852540580671043,-0.0,32761.63014296414,14605.419249162527,9.007886955160156e-09,3.9866736851079043,-0.0,32773.45888002394,14730.407730570625,9.039701410114059e-09,3.986603160947922,-0.0
CC-charge,64,3767368.147203109,23272.727272727272,7.981940838900213,10.905534647246,2.713340075937183,2.732412384699664,2.734929340779579,2.724852845829573,32614.965563017526,15133.063696852281,9.078908774568086e-09,3.9904988091446327,-0.0,32532.606478853177,14931.760799344831,9.02402602746718e-09,3.991932161611924,-0.0,32596.32935985291,15052.70825232071,9.068334135084202e-09,3.9905380937012964,-0.0,32612.347649659387,14982.586899404947,9.046480312412224e-09,3.990608276994481,-0.0,32565.41461341923,14948.906003137145,9.02781331046227e-09,3.9914420297555804,-0.0,32644.769039319388,15137.534978496951,9.081122912496439e-09,3.990008677288288,-0.0,32554.146996034277,14836.982558449963,9.008806799958121e-09,3.9914027451989154,-0.0,32566.570633097348,14961.30162857144,9.040625894997286e-09,3.9913325619057316,-0.0
CC-charge,65,3767731.783566746,23636.363636363636,7.991574539173533,10.905534647246,2.7126552129755415,2.731793143893337,2.7354627056927576,2.725623584684365,32404.7178020667,15357.064070318565,9.079838277117819e-09,3.995323801104715,-0.0,32324.90422771446,15161.721251081526,9.024958639615082e-09,3.996730756742818,-0.0,32387.51320256242,15277.727375228118,9.069261736456595e-09,3.995362092417512,-0.0,32404.004135639145,15212.888229642485,9.047416335365894e-09,3.9954324962488132,-0.0,32356.690512968264,15178.568269751853,9.028746129227986e-09,3.9962507380688184,-0.0,32433.618076249142,15361.175205107294,9.082051825160882e-09,3.994843782430715,-0.0,32346.622608732025,15068.591626980955,9.009738299283298e-09,3.9962124467560214,-0.0,32359.622518799657,15192.262139230808,9.041562316953972e-09,3.9961420429247196,-0.0
CC-charge,66,3768095.419930382,24000.0,8.00137102897785,10.905534647246,2.7120148082160984,2.731214586282668,2.735964874534372,2.726340378212861,32194.52077655968,15581.009878339404,9.080779797777293e-09,4.000229977735031,-0.0,32117.246951364163,15391.631404732614,9.025903317140441e-09,4.001610601372089,-0.0,32178.657934573446,15502.788358216205,9.070201480313307e-09,4.000267146647429,-0.0,32195.604518945423,15443.2513519442,9.04836483460394e-09,4.000338348513906,-0.0,32148.01678028473,15408.174599811531,9.029691015590625e-09,4.001141051242819,-0.0,32222.512834734956,15584.76650722295,9.082992748357707e-09,3.999760427605761,-0.0,32139.059352676464,15300.243790834395,9.010681994286505e-09,4.00110388233042,-0.0,32152.618677579823,15423.284619732556,9.042511221021118e-09,4.001032680463943,-0.0
CC-charge,67,3768459.0562940184,24363.636363636364,8.011332633685026,10.905534647246,2.7114179207046614,2.7306757742088603,2.7364359802031917,2.727004972129286,31984.371081780526,15804.904734614049,9.08173387388303e-09,4.005218489789642,-0.0,31909.631597563657,15621.494625191723,9.026860620436886e-09,4.006572874005067,-0.0,31969.765937678043,15727.888617219267,9.071153901505125e-09,4.005254403342206,-0.0,31987.152841914918,15673.671774608873,9.049326372318775e-09,4.005326993456692,-0.0,31939.39003532443,15637.728698064653,9.030648529476618e-09,4.006114143895383,-0.0,32011.450211857435,15808.31215757116,9.083946217308167e-09,4.004759759679957,-0.0,31931.45959492617,15531.936389954348,9.011638445620824e-09,4.006078230342816,-0.0,31945.56312470222,15654.364565489157,9.043473172082728e-09,4.006005640228333,-0.0
CC-charge,68,3768822.692657655,24727.272727272728,8.021461898869708,10.905534647246,2.7108633749277837,2.7301755576995057,2.7368763390818276,2.727619375536884,31774.265398158044,16028.752162233866,9.082701060791254e-09,4.01029060059603,-0.0,31702.055196254427,15851.31418636989,9.027831129208296e-09,4.011618860433291,-0.0,31760.839574374175,15953.025587858338,9.072119553473672e-09,4.010325122714085,-0.0,31778.6529995932,15904.145167352222,9.050301531167236e-09,4.010399701165937,-0.0,31730.806982571405,15867.234176334123,9.031619250061314e-09,4.011171298273678,-0.0,31800.42718824087,16031.815340429468,9.08491278518415e-09,4.009843038436417,-0.0,31723.825683362298,15763.666784516572,9.012608234061652e-09,4.011136776155621,-0.0,31738.459729125127,15885.49763378829,9.04444875555392e-09,4.0110621977037715,-0.0
CC-charge,69,3769186.3290212913,25090.909090909092,8.031761634471046,10.905534647246,2.7103497887306727,2.7297125995783107,2.737286428779287,2.7281858301577286,31564.200508213497,16252.55557551451,9.083681932507028e-09,4.015447707794566,-0.0,31494.514874616452,16081.093254436757,9.028815443151978e-09,4.016749976100498,-0.0,31551.88117485429,16178.196739494451,9.07309900893302e-09,4.015480699867345,-0.0,31570.108720892982,16134.667382211966,9.051290914895317e-09,4.015557874257132,-0.0,31522.264427867478,16096.694534898543,9.032603776444618e-09,4.01631392667648,-0.0,31589.44084336845,16255.279135314739,9.085893023734019e-09,4.015011658370548,-0.0,31516.159933764182,15995.432369402864,9.013591961183489e-09,4.0162809346037,-0.0,31531.312194786136,16116.679664755104,9.04543857816662e-09,4.016203760213914,-0.0
CC-charge,70,3769549.9653849276,25454.545454545452,8.042234962802386,10.905534647246,2.709875599706163,2.729285399060402,2.737666866202977,2.7287067822764586,31354.17331141784,16476.318264076664,9.084677082466543e-09,4.020691367068961,-0.0,31287.007870292266,16310.834873076912,9.029814182748575e-09,4.021967790301024,-0.0,31342.89302570249,16403.39958746079,9.074092860629762e-09,4.0207226884278064,-0.0,31361.523551969836,16365.234471968732,9.052295149275904e-09,4.020803071920824,-0.0,31313.75929315164,16326.113146158572,9.033602728431391e-09,4.021543595733426,-0.0,31378.48836901487,16478.706502656056,9.086887524033735e-09,4.020267172501362,-0.0,31308.464618570844,16227.230586774482,9.014590250180065e-09,4.0215122743745795,-0.0,31324.124044088658,16347.906699831457,9.046443268828348e-09,4.021431890881562,-0.0
CC-charge,71,3769913.601748564,25818.181818181816,8.052885371216274,10.905534647246,2.709439089738126,2.7288923135386756,2.738018386167684,2.7291848578015134,31144.180837080916,16700.043379007573,9.08568712439303e-09,4.026023318267607,-0.0,31079.531542897108,16540.54195065937,9.030827990151295e-09,4.027274052616143,-0.0,31133.8773602405,16628.631703497285,9.07510172226794e-09,4.026052826569328,-0.0,31152.90084160203,16595.84270635822,9.053314883141829e-09,4.026137036319791,-0.0,31105.28862925893,16555.493240458847,9.034616747442123e-09,4.026862052948666,-0.0,31167.56708095467,16702.10027131364,9.087896897380895e-09,4.02561131860013,-0.0,31100.741957286955,16459.05893682285,9.01560374682075e-09,4.026832544646946,-0.0,31116.898603385645,16579.174998033344,9.047463479661404e-09,4.026748334896482,-0.0
CC-charge,72,3770277.2381122005,26181.81818181818,8.063716770559996,10.905534647246,2.7090384073715232,2.728531578247236,2.738341820764605,2.729622840862636,30934.220255435077,16923.73392095366,9.086712693238713e-09,4.0314455144813275,-0.0,30872.083383967107,16770.21724912449,9.03185753020378e-09,4.032670722152739,-0.0,30924.83635048136,16853.890724443198,9.076126229461563e-09,4.031473066001279,-0.0,30944.243728306978,16826.48858634264,9.054350789421709e-09,4.031561721905579,-0.0,30896.849626932446,16784.837893872642,9.03564649750673e-09,4.032271256078668,-0.0,30956.674429070565,16925.463127769955,9.088921776210699e-09,4.031046048407256,-0.0,30892.99410849134,16690.914986713447,9.016633120426153e-09,4.032243704558716,-0.0,30909.638990171825,16810.481050260787,9.048499887053404e-09,4.032155048654416,-0.0
CC-charge,73,3770640.8744758368,26545.454545454544,8.07473356036471,10.905534647246,2.7086715878004246,2.72820132360883,2.738638079617711,2.7300236562190343,30724.288887104132,17147.392729945313,9.087754446240125e-09,4.036960154547214,-0.0,30664.661025516103,16999.863374430377,9.032903491559305e-09,4.038160000054032,-0.0,30715.77210063943,17079.174359266537,9.077167040798177e-09,4.036985604385475,-0.0,30735.55512890179,17057.168856772223,9.055403566437923e-09,4.037079328128652,-0.0,30688.439626213385,17014.15001777383,9.036692666404329e-09,4.037773405817496,-0.0,30745.808006057847,17148.797606842913,9.089962815121434e-09,4.036573560310677,-0.0,30685.223163378178,16922.796377819086,9.017679065078344e-09,4.037747955979235,-0.0,30702.348101729873,17041.821591997534,9.049553192996133e-09,4.037654232236058,-0.0
CC-charge,74,3771004.510839473,26909.090909090908,8.085940702276446,10.905534647246,2.7083365702044997,2.727899590014308,2.738908131160464,2.7303903558667275,30514.384211140303,17371.022476747305,9.088813064063293e-09,4.042569719734218,-0.0,30457.262247399754,17229.48276830548,9.033966587916065e-09,4.043744366027652,-0.0,30506.686642101147,17304.480394495953,9.0782248390775e-09,4.042592921936389,-0.0,30526.837728203787,17287.880517766796,9.056473939254145e-09,4.042692336300977,-0.0,30480.05612442281,17243.432349956765,9.037755966882987e-09,4.043370982542228,-0.0,30534.965554909068,17372.106083666324,9.091020692047224e-09,4.042196336248793,-0.0,30477.431140769873,17154.70083130845,9.018742300906552e-09,4.043347780340057,-0.0,30495.02860489224,17273.19361471959,9.050624126396654e-09,4.043248365975468,-0.0
CC-charge,75,3771368.147203109,27272.727272727272,8.097343803247098,10.905534647246,2.7080312090561276,2.7276243369636277,2.739152987567099,2.7307261136591467,30304.503869328983,17594.62565826136,9.089889249949783e-09,4.048277015371865,-0.0,30249.884981452764,17459.077703674986,9.03504755721617e-09,4.049426619640041,-0.0,30297.581931783636,17529.80669606182,9.079300330410006e-09,4.048297822963638,-0.0,30318.093972268194,17518.620832227043,9.057562658902402e-09,4.04840355137557,-0.0,30271.696780437753,17472.687449929657,9.038837135869495e-09,4.049066787875232,-0.0,30324.14497311981,17595.390769244736,9.092096107404327e-09,4.047917183607055,-0.0,30269.619985475016,17386.62615003613,9.019823573279084e-09,4.049045980283458,-0.0,30287.68292933384,17504.59437343431,9.051713442335408e-09,4.048940251871527,-0.0
CC-charge,76,3771731.783566746,27636.363636363636,8.108949210416707,10.905534647246,2.7077531816358817,2.7273733582004223,2.73937377028603,2.731034337123666,30094.64559141625,17818.204679883667,9.09098365263952e-09,4.0540852183999725,-0.0,30042.52724558892,17688.65036033125,9.036147083153896e-09,4.05520992731859,-0.0,30088.459912293278,17755.151146678847,9.080394166708496e-09,4.054103483318852,-0.0,30109.32614816641,17749.387239857275,9.058670422065062e-09,4.05421614961299,-0.0,30063.35934045187,17701.917783336616,9.039936855978148e-09,4.0548639920167355,-0.0,30113.344245694927,17818.653784061302,9.0931897070831e-09,4.053739283098119,-0.0,30061.791628083763,17618.570154072848,9.020923573657744e-09,4.054845727097857,-0.0,30080.313346808787,17736.02130045459,9.05282184159407e-09,4.054733060803719,-0.0
CC-charge,77,3772095.419930382,28000.0,8.120764119816299,10.905534647246,2.707500240176114,2.7271445074415093,2.739571498939256,2.731318400689122,29884.807393902058,18041.761637997683,9.09209702455143e-09,4.05999793187566,-0.0,29835.18732018713,17918.2026239192,9.03726595632216e-09,4.061097876149222,-0.0,29879.322358140333,17980.511807242117,9.081507104995127e-09,4.060013504847101,-0.0,29900.536164538735,17980.177595319514,9.059798036521443e-09,4.060133733219318,-0.0,29855.041835340813,17931.12549897651,9.04105591663892e-09,4.060766187940638,-0.0,29902.561624461923,18041.89696255657,9.094302240428455e-09,4.059666243667078,-0.0,29853.947832131456,17850.530846872818,9.02204310226622e-09,4.060750614969198,-0.0,29872.921753174815,17967.472244235345,9.053950136434768e-09,4.060630386596981,-0.0
CC-charge,78,3772459.0562940184,28363.636363636364,8.132796701818808,10.905534647246,2.7072700760949617,2.726935574290885,2.739747190476458,2.7315818063836943,29674.987469864453,18265.29844010277,9.093230147008823e-09,4.066019247970192,-0.0,29627.86365137913,18147.73619576253,9.038404998305992e-09,4.067094535835991,-0.0,29670.17096673283,18205.88682080625,9.082639932058305e-09,4.0660319782623215,-0.0,29691.725666392882,18210.990043329435,9.060946343424329e-09,4.066160393413445,-0.0,29646.74247128094,18160.312551952895,9.042195138205749e-09,4.066777453848617,-0.0,29691.795529746123,18265.121959956243,9.095434485508587e-09,4.0657021659828185,-0.0,29646.090284523692,18082.506316408162,9.023182991522517e-09,4.066764723556486,-0.0,29665.50978241954,18198.945344106956,9.055099172711812e-09,4.066636308405365,-0.0
CC-charge,79,3772822.692657655,28727.272727272728,8.145056246502413,10.905534647246,2.707060321069728,2.7267442830784385,2.7399018462489404,2.7318281968488933,29465.184193647096,18488.816799764492,9.094383831962628e-09,4.0721538210087065,-0.0,29420.554856014638,18377.252587303992,9.039565063569302e-09,4.073204530421758,-0.0,29461.007359281826,18431.27441160925,9.083793466326636e-09,4.07216355607769,-0.0,29482.896024579757,18441.823030164345,9.06211621931651e-09,4.072300783532562,-0.0,29438.459634396146,18389.480698491676,9.043355373802471e-09,4.072902425493706,-0.0,29481.044555434193,18488.330246874022,9.096587250905646e-09,4.071851716080655,-0.0,29438.22059644332,18314.494734151693,9.024344108056856e-09,4.072892690424721,-0.0,29458.078796213533,18430.439041824953,9.056269831982874e-09,4.072755462969852,-0.0
CC-charge,80,3773186.3290212913,29090.90909090909,8.157553332997765,10.905534647246,2.7068685443023166,2.7265682878789983,2.740036440128495,2.732061374936189,29255.396125681295,18712.318231427227,9.09555892384791e-09,4.078406952618987,-0.0,29213.259726932083,18606.753114236042,9.040747041461113e-09,4.079433121746416,-0.0,29251.83308261354,18656.67288307364,9.084968559721538e-09,4.078413537630656,-0.0,29274.048323934425,18672.675316656023,9.063308578565056e-09,4.078560204226741,-0.0,29230.191895546915,18618.63149061754,9.044537511370695e-09,4.079146380378779,-0.0,29270.30747432158,18711.52310359517,9.097761377460438e-09,4.078120211251351,-0.0,29230.34030514673,18546.494353032474,9.025527354724472e-09,4.0791397953671105,-0.0,29250.629872125468,18661.952094589702,9.057463033867434e-09,4.078993128771026,-0.0
CC-charge,81,3773549.9653849276,29454.545454545452,8.170300027771562,10.905534647246,2.70669224567124,2.726405163398596,2.74015190765963,2.7322853305165347,29045.62201773333,18935.804044779212,9.096756301564617e-09,4.084784691489893,-0.0,29005.97723881961,18836.238889947133,9.041951858396698e-09,4.085786307060878,-0.0,29042.64961183552,18882.080614909253,9.08616609981445e-09,4.0847879686990085,-0.0,29065.183349523315,18903.545993236083,9.06452437569733e-09,4.084944703242677,-0.0,29021.938015546744,18847.766270369968,9.04574247584372e-09,4.085515336281669,-0.0,29059.58324407167,18934.701613724937,9.09895774027382e-09,4.084513720710685,-0.0,29022.45087661718,18778.503504438828,9.026733673016338e-09,4.0855120590725535,-0.0,29043.16378996339,18893.48359013599,9.058679738587238e-09,4.085355324528886,-0.0
CC-charge,82,3773913.601748564,29818.181818181816,8.183310117965469,10.905534647246,2.7065288444585662,2.726252391375156,2.740249136163521,2.732504275248757,28835.860818943205,19159.27533827475,9.097976880629173e-09,4.091293950831189,-0.0,28798.706555027416,19065.710817961346,9.04318048024867e-09,4.092270933780544,-0.0,28833.45835376774,19107.496059375113,9.087387011957508e-09,4.091293758793643,-0.0,28856.301570407148,19134.434497690236,9.065764608360808e-09,4.091461192886675,-0.0,28813.696951154263,19076.886163162828,9.046971231502001e-09,4.092016167134279,-0.0,28848.871014143046,19157.86665683128,9.100177250831124e-09,4.091039184184925,-0.0,28814.553708970667,19010.520594359838,9.027964045516594e-09,4.092016359171825,-0.0,28835.681015651615,19125.032964547212,9.059920949711579e-09,4.091848925078794,-0.0
CC-charge,83,3774277.2381122005,30181.81818181818,8.19659938739958,10.905534647246,2.70637566324216,2.7261073420277095,2.7403289557751753,2.7327226862009564,28626.111682997813,19382.732991474175,9.09922161549946e-09,4.097942647381849,-0.0,28591.4470356706,19295.16958293497,9.044433914875683e-09,4.098894835083763,-0.0,28624.260651084813,19332.917736759002,9.088632261821801e-09,4.097938819967891,-0.0,28647.40312027609,19365.34063635912,9.067030320152923e-09,4.098117589010725,-0.0,28605.46786218814,19305.99206991945,9.048224784525373e-09,4.098656740017732,-0.0,28638.17013402392,19381.018899692543,9.10142085935776e-09,4.097704552315819,-0.0,28606.650136578617,19242.54409873723,9.029219498583074e-09,4.09866056743169,-0.0,28628.181681975984,19356.600023504598,9.061187717166626e-09,4.098481798388857,-0.0
CC-charge,84,3774368.727935834,30273.308005451865,8.19999,10.905534647246,2.7063379742167473,2.726071319718019,2.740346535082328,2.732778818228906,28573.34097702533,19438.952511450287,9.099538094552842e-09,4.099638954810122,-0.0,28539.302607880843,19352.899010948335,9.044752675279449e-09,4.100584865487497,-0.0,28571.626389222252,19389.63386261083,9.088948895791533e-09,4.09963418528011,-0.0,28594.842653134823,19423.438296527765,9.067352261745277e-09,4.099815908959801,-0.0,28553.079584261443,19363.632628970565,9.048543572507308e-09,4.100351045189877,-0.0,28585.159894191787,19437.161672854512,9.101737046925157e-09,4.0994051345125015,-0.0,28554.341478638224,19300.921244963498,9.029538804285622e-09,4.100355814719888,-0.0,28575.973243365886,19414.863975984787,9.061509935241216e-09,4.100174091040199,-0.0
CV-charge,0,3774368.727935834,0.0,8.2,10.910684391095737,2.707620006338953,2.7273627549404873,2.7416399813370593,2.734061648479238,28573.34097702533,19438.952511450287,9.099538094552842e-09,4.099643847432989,0.0,28539.302607880843,19352.899010948335,9.044752675279449e-09,4.100590008964782,0.0,28571.626389222252,19389.63386261083,9.088948895791533e-09,4.09963906647047,0.0,28594.842653134823,19423.438296527765,9.067352261745277e-09,4.099820881377,0.0,28553.079584261443,19363.632628970565,9.048543572507308e-09,4.100356152567011,0.0,28585.159894191787,19437.161672854512,9.101737046925157e-09,4.099409991035217,0.0,28554.341478638224,19300.921244963498,9.029538804285622e-09,4.1003609335295295,0.0,28575.973243365886,19414.863975984787,9.061509935241216e-09,4.100179118623,0.0
CV-charge,1,3774732.36429947,363.6363636363636,8.199999999999998,9.675055449329998,2.4001897238231438,2.4176856849005604,2.4313134382024186,2.425866602403873,28363.381643851764,19655.684958409383,9.100767551506322e-09,4.0996673464232565,-0.0,28331.835298502127,19575.45213224438,9.045990552694989e-09,4.100556858143081,-0.0,28362.164297021773,19608.327947300357,9.090178936648131e-09,4.099664366397127,-0.0,28385.614016007446,19647.522941922576,9.068602796890978e-09,4.099828355279144,-0.0,28344.641821359768,19585.843380925708,9.049781587544031e-09,4.100332653576741,-0.0,28374.247773881987,19653.598023499777,9.102965389224925e-09,4.099443141856916,-0.0,28346.17515228249,19526.02017695311,9.030778748853407e-09,4.100335633602872,-0.0,28368.145934151416,19639.59002124267,9.062761498817596e-09,4.100171644720855,-0.0
CV-charge,2,3775096.000663107,727.2727272727273,8.2,8.66025458968302,2.1477697212165516,2.163419631656592,2.176419626410774,2.172645610399103,28188.9821201365,19842.20911609372,9.101948413929122e-09,4.099687911647708,-0.0,28159.506161853853,19766.985294993738,9.047178699626115e-09,4.100528510532837,-0.0,28188.110170450924,19796.612013960355,9.091360294850434e-09,4.099686703498078,-0.0,28211.662801600112,19840.546923650185,9.069803517383907e-09,4.099834448846222,-0.0,28171.506166826748,19777.082347035936,9.050969919915093e-09,4.100312088352292,-0.0,28199.057264541338,19839.866905973675,9.10414521542582e-09,4.099471489467163,-0.0,28173.19775224434,19719.818562983062,9.031968752323686e-09,4.100313296501923,-0.0,28195.35977389611,19833.16650570227,9.063963120182359e-09,4.100165551153778,-0.0
CV-charge,3,3775459.637026743,1090.909090909091,8.2,7.7604506331290795,1.9239992730005002,1.9380113773435772,1.9503879999622815,1.9480519828227205,28032.88446333936,20009.14983536417,9.10308704543494e-09,4.099707472237558,-0.0,28005.262141198542,19938.408620995662,9.048323604620317e-09,4.100502059993156,-0.0,28032.263890014307,19965.19037636266,9.092499326420041e-09,4.099708104938193,-0.0,28055.826660360744,20013.45998452604,9.070960875138483e-09,4.099839902684229,-0.0,28016.539746018945,19948.242930703123,9.052115052572358e-09,4.1002925277624405,-0.0,28042.252158527343,20006.578593032842,9.105282880700108e-09,4.099497940006843,-0.0,28018.315561706124,19893.334200512883,9.033115308128341e-09,4.100291895061807,-0.0,28040.567359450914,20006.574512655523,9.065121263632157e-09,4.10016009731577,-0.0
CV-charge,4,3775823.2733903793,1454.5454545454545,8.2,6.9581463142435265,1.7245161897708186,1.7370673924371267,1.748830625446975,1.7477321065886058,27892.797897250188,20158.96081479949,9.104188863808291e-09,4.099726042041869,-0.0,27866.83966751219,20092.24167743194,9.049430798326526e-09,4.100477339457707,-0.0,27892.351151006827,20116.526959377406,9.093601446131298e-09,4.09972854519853,-0.0,27915.846268701098,20168.772967226683,9.072080375350546e-09,4.09984482136482,-0.0,27877.46838392877,20101.840844825838,9.053222511051106e-09,4.100273957958129,-0.0,27901.531302257477,20156.183410703572,9.106383795475639e-09,4.099522660542291,-0.0,27879.26834517345,20049.103166397377,9.034223955109506e-09,4.100271454801469,-0.0,27901.52449925473,20162.33207077602,9.066241453102392e-09,4.100155178635179,-0.0
CV-charge,5,3776186.9097540155,1818.181818181818,8.2,6.241225902094768,1.5463010342988024,1.5575465704320073,1.568709163348294,1.5686691340156644,27767.11357565891,20293.365004862822,9.10525771084224e-09,4.099743587285821,-0.0,27742.648989561192,20230.253681038936,9.05050420442996e-09,4.100454274187859,-0.0,27766.775089148316,20252.351450847633,9.094670492881556e-09,4.099747953381555,-0.0,27790.136082573685,20308.247615702378,9.073165920452235e-09,4.099849276975189,-0.0,27752.694893614567,20239.64258535,9.054296215358742e-09,4.100256412714178,-0.0,27775.278548086313,20290.40195527953,9.107451796117084e-09,4.099545725812138,-0.0,27754.469116823755,20188.905799485696,9.03529862210365e-09,4.100252046618444,-0.0,27776.656268585288,20302.205966093352,9.067327596645233e-09,4.100150723024808,-0.0
CV-charge,6,3776550.546117652,2181.818181818182,8.2,5.599670450623032,1.3868574296141862,1.3969345727868678,1.4075106699469688,1.4083677782750095,27654.411426346218,20413.882702954434,9.106296979061927e-09,4.09976008198463,-0.0,27631.286868005627,20354.00577763091,9.051547291687525e-09,4.100432802775646,-0.0,27654.12588589582,20374.190443948937,9.095709858332419e-09,4.099766272946463,-0.0,27677.296480051395,20433.43859129119,9.074220963722504e-09,4.099853327335635,-0.0,27640.809494086196,20363.20687322889,9.055339630814992e-09,4.10023991801537,-0.0,27662.06735712753,20410.75247032487,9.108490270108907e-09,4.099567197224353,-0.0,27642.51677947431,20314.313396536694,9.03634278463025e-09,4.100233727053535,-0.0,27664.572419610737,20427.755309347845,9.068383155303893e-09,4.100146672664364,-0.0
CV-charge,7,3776914.1824812884,2545.4545454545455,8.199999999999998,5.024499108955301,1.2439475545796164,1.2529774122856288,1.262982111566231,1.2645920305238265,27553.325832002025,20521.975425799752,9.107309922087272e-09,4.099775526406891,-0.0,27531.403855116518,20464.998772863975,9.052563390143736e-09,4.100412850583924,-0.0,27553.047381427878,20483.511943671583,9.096722797064461e-09,4.0997834817691885,-0.0,27575.981130567172,20545.84086246715,9.075248824478604e-09,4.099857022306809,-0.0,27540.45646463046,20474.03216303662,9.056356084030383e-09,4.100224473593107,-0.0,27560.525875270443,20518.69451757707,9.109502465998147e-09,4.0995871494160765,-0.0,27542.06356272631,20426.83695035938,9.037359781459123e-09,4.10021651823081,-0.0,27563.935638937208,20540.47934756034,9.069411457150417e-09,4.1001429776931895,-0.0
CV-charge,8,3777277.8188449247,2909.090909090909,8.2,4.508192086021979,1.1156976549583855,1.1237877668128209,1.1332367456308978,1.1354699186198751,27462.658926630942,20618.924898387857,9.108299387637462e-09,4.099789929122332,-0.0,27441.816254769346,20564.54886238322,9.053555416603323e-09,4.100394350309702,-0.0,27462.349805297614,20581.603581957675,9.097712158721728e-09,4.099799571798808,-0.0,27485.00903080468,20646.765550863955,9.07625241257371e-09,4.099860401423355,-0.0,27450.446620157345,20573.43257355551,9.057348488755234e-09,4.100210070877666,-0.0,27469.450752161498,20615.50812213652,9.110491226926214e-09,4.0996056496902975,-0.0,27451.92705623886,20527.801798743876,9.038352538431105e-09,4.100200428201191,-0.0,27473.572833125705,20641.6929547436,9.070415418737505e-09,4.100139598576644,-0.0
CV-charge,9,3777641.455208561,3272.7272727272725,8.2,4.044332296021388,1.000508603278518,1.0077549007284798,1.016664303503314,1.0194044885110767,27381.34651572474,20705.869622390655,9.109267896336315e-09,4.099803308147385,-0.0,27361.47245067836,20653.825178269424,9.054525954396853e-09,4.100377237051218,-0.0,27380.97597519408,20669.609301724973,9.098680466529139e-09,4.099814549533738,-0.0,27403.330874784566,20737.377370124155,9.07723430738041e-09,4.099863496551627,-0.0,27369.723478350024,20662.575380435126,9.058319425550135e-09,4.100196691852614,-0.0,27387.772910359425,20702.330287064004,9.111459069301445e-09,4.099622762948781,-0.0,27371.056617601782,20618.385382737997,9.039323648033443e-09,4.100185450466261,-0.0,27392.44172401934,20732.56417790107,9.071397627452038e-09,4.100136503448372,-0.0
CV-charge,10,3778005.0915721976,3636.363636363636,8.2,3.627377562325791,0.8969990966483069,0.9034874582884836,0.9118738954304214,0.9150171119585788,27308.43845201049,20783.825952653533,9.110217687518803e-09,4.099815690330027,-0.0,27289.433517816196,20733.87142842239,9.055477299646608e-09,4.100361446130513,-0.0,27307.981830817298,20748.550502624017,9.099629962936518e-09,4.099828434619403,-0.0,27330.009662348602,20818.716233796724,9.078196803606453e-09,4.09986633378663,-0.0,27297.343777631628,20742.502625376877,9.05927118805915e-09,4.100184309669973,-0.0,27314.537834817304,20780.17603806293,9.112408228658654e-09,4.099638553869486,-0.0,27298.514026621695,20699.639011647854,9.040275415488777e-09,4.100171565380595,-0.0,27319.611587102958,20814.135906760515,9.072360383176191e-09,4.1001336662133685,-0.0
