,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3838084.8893041704,22909.090909090908,7.972581761354133,10.905534647246,2.7140374618054155,2.7330327462630577,2.734320523575348,2.7241439156021783,32822.27461478808,14908.549343317449,9.155092537792959e-09,3.9858109137242717,-0.0,32737.376927652414,14701.26877014578,9.099165560023669e-09,3.987270612175493,-0.0,32802.07147952615,14827.036813285637,9.144276570346835e-09,3.9858510346391522,-0.0,32818.06925656075,14753.80457344102,9.122389974532759e-09,3.9859216834535767,-0.0,32771.22130145217,14718.807578566484,9.103042529592253e-09,3.9867708476298622,-0.0,32852.939520043175,14913.27902208312,9.157329583923544e-09,3.985311149178642,-0.0,32758.616362193083,14604.807299619573,9.083635818611053e-09,3.9867307267149825,-0.0,32770.91440072146,14731.874741213056,9.116427040034217e-09,3.9866600779005585,-0.0
CC-charge,64,3838448.5256678066,23272.727272727272,7.982056451194444,10.905534647246,2.7133101909043167,2.732375570796908,2.734889269768972,2.7249596157758043,32611.975024709485,15132.605426248203,9.15601051325245e-09,3.990556597118049,-0.0,32529.62945870292,14931.27976493378,9.100086617578989e-09,3.991989859126492,-0.0,32593.2999721905,15052.008079358362,9.145192503539647e-09,3.990595848558529,-0.0,32609.777621553952,14984.048787718695,9.12331415734036e-09,3.990666158902764,-0.0,32562.445747476002,14948.526954253768,9.103963797448858e-09,3.9914998540763946,-0.0,32641.742588360357,15136.968411879105,9.15824696830547e-09,3.990066592067951,-0.0,32551.136348634987,14836.367099998866,9.084555625700509e-09,3.991460602635915,-0.0,32564.017817970864,14962.777971474317,9.117351619069601e-09,3.9913902922916806,-0.0
CC-charge,65,3838812.1620314433,23636.363636363636,7.991691809890778,10.905534647246,2.7126279277478096,2.7317596104311463,2.73542666376899,2.725720445298055,32401.729435955323,15356.603478577461,9.156939986173059e-09,3.9953824196663397,-0.0,32321.92982828136,15161.237306099216,9.101019198171945e-09,3.9967892762426054,-0.0,32384.48665442894,15277.024131768507,9.146120061249071e-09,3.9954206771329326,-0.0,32401.426486385928,15214.35856974206,9.124250276077576e-09,3.995491210325212,-0.0,32353.723803479665,15178.186840902783,9.1048965910914e-09,3.9963093902244387,-0.0,32430.594289521698,15360.605808087033,9.159175844445997e-09,3.994902533648172,-0.0,32343.61478329546,15067.973007922805,9.08548708643825e-09,3.996271132757845,-0.0,32357.062133568747,15193.746958096222,9.11828813741379e-09,3.996200599565566,-0.0
CC-charge,66,3839175.7983950796,24000.0,8.001489986632699,10.905534647246,2.711989990534213,2.731184161107808,2.7359326288043175,2.726427866799663,32191.53438798701,15580.547173281187,9.157881476408252e-09,4.000289441143295,-0.0,32114.27493199043,15391.144816186032,9.101963843367957e-09,4.001669957138156,-0.0,32175.633930361924,15502.082363550708,9.147059760274398e-09,4.000326575522818,-0.0,32193.019978538905,15444.72933513193,9.125198873435417e-09,4.00039790898283,-0.0,32145.052034003453,15407.791004063103,9.105841451716304e-09,4.001200545489404,-0.0,32219.49146758711,15584.194539475857,9.160116730140957e-09,3.9998200294945443,-0.0,32136.054055426215,15299.622339800353,9.08643074186078e-09,4.001163411109881,-0.0,32150.051447350455,15424.777103549075,9.11923714025154e-09,4.001092077649868,-0.0
CC-charge,67,3839539.434758716,24363.636363636364,8.011453310141226,10.905534647246,2.7113954349255844,2.730648281525534,2.736407295555321,2.7270836352395613,31981.386486558607,15804.440112917258,9.158835521249499e-09,4.005278813975405,-0.0,31906.661730922166,15621.00564534029,9.102921113495708e-09,4.006633081996511,-0.0,31966.74419974116,15727.180171295546,9.148012135390869e-09,4.005314692346599,-0.0,31984.56209864303,15675.156638263226,9.126160511833475e-09,4.0053874162184515,-0.0,31936.42706939586,15637.343137058768,9.106798939207761e-09,4.006174496165821,-0.0,32008.431033185927,15807.737864432753,9.161070160563907e-09,4.004820228144713,-0.0,31928.456549930306,15531.312415668412,9.08738715256971e-09,4.006138617794623,-0.0,31942.98973315234,15655.863949450422,9.12019919267209e-09,4.006065893922773,-0.0
CC-charge,68,3839903.0711223525,24727.272727272728,8.021584329803346,10.905534647246,2.710843083000104,2.730150819273684,2.7368509796646707,2.7276897653075407,31771.282422782606,16028.2858091971,9.159802675991894e-09,4.01035180339519,-0.0,31699.08726856133,15850.823052486707,9.10389158820391e-09,4.011679938516408,-0.0,31757.819843112753,15952.314971173022,9.14897773995485e-09,4.01038628971683,-0.0,31776.056699507357,15905.636195524627,9.127135774107448e-09,4.010461004028986,-0.0,31727.845624750098,15866.846840048544,9.107769632688246e-09,4.011232526408157,-0.0,31797.40998071315,16031.238952658314,9.162036688830744e-09,4.009904391286938,-0.0,31720.824632629032,15763.040575682751,9.088356899240317e-09,4.011198040086517,-0.0,31735.880817978006,15887.003199895787,9.121174880286566e-09,4.011123325774361,-0.0
CC-charge,69,3840266.7074859887,25090.909090909092,8.031885859894434,10.905534647246,2.710331551048316,2.7296904357988026,2.7372641592904343,2.728248501108447,31561.21899000815,16252.087664909779,9.16078351458888e-09,4.015509809211162,-0.0,31491.548685768586,16080.600188652128,9.104875867122403e-09,4.0168119443077375,-0.0,31548.8632087188,16177.484213096073,9.149957146588624e-09,4.015542764901485,-0.0,31567.50746753619,16136.163905930827,9.128125264210902e-09,4.015620077200879,-0.0,31519.304516656754,16096.305601486029,9.1087541312034e-09,4.016376050683271,-0.0,31586.425403558394,16254.70086894541,9.163016886589134e-09,4.015073915586694,-0.0,31513.160637238063,15994.804194703853,9.089340583374868e-09,4.016343094992948,-0.0,31528.728363544244,16118.190742121835,9.12216481004719e-09,4.016265782693554,-0.0
CC-charge,70,3840630.343849625,25454.545454545452,8.042361027658457,10.905534647246,2.709859275853824,2.7292656298474745,2.7376474529709354,2.7287622885737672,31351.19309861938,16475.848958047485,9.161778630418776e-09,4.020754389573796,-0.0,31284.04323392686,16310.3400823109,9.10587457065357e-09,4.022030671124734,-0.0,31339.876601091946,16402.685393050422,9.150950947951456e-09,4.020785673988996,-0.0,31358.9179063333,16366.735869301687,9.129129608122469e-09,4.020866197393847,-0.0,31310.800677888936,16325.722781857665,9.109753054505122e-09,4.021606638084661,-0.0,31375.474507464398,16478.126558930544,9.164011344868026e-09,4.020330356533721,-0.0,31305.466854033235,16226.600694983397,9.09033882808468e-09,4.021575353669459,-0.0,31321.535849985932,16349.42266474393,9.12316961108283e-09,4.02149483026461,-0.0
CC-charge,71,3840993.980213261,25818.181818181816,8.053013326054625,10.905534647246,2.709424539108937,2.7288747591004126,2.7380015980421613,2.7292337509944877,31141.201788868875,16699.57282804375,9.162788637143261e-09,4.0260872871380196,-0.0,31076.56828639197,16540.04562661858,9.106888340889853e-09,4.027337871342488,-0.0,31130.862271334445,16627.916063607205,9.15195975765017e-09,4.026116757955834,-0.0,31150.291322261593,16597.348402264164,9.13014945490597e-09,4.026201109579133,-0.0,31102.331170144764,16555.10159955217,9.11076704395494e-09,4.026926038916605,-0.0,31164.55462217257,16701.518836676787,9.165020674881411e-09,4.025675454712135,-0.0,31097.74552019229,16458.4275569819,9.091352279024931e-09,4.026896568098789,-0.0,31114.306561522746,16580.695273805974,9.12418993567408e-09,4.0268122164754905,-0.0
CC-charge,72,3841357.616576898,26181.81818181818,8.063846672308058,10.905534647246,2.709025489667343,2.7285160596727462,2.7383274298037845,2.729665668102126,30931.242241925887,16923.262263889545,9.163814169644237e-09,4.031510458188814,-0.0,30869.12134838482,16769.71956836371,9.107917842603029e-09,4.032735507242522,-0.0,30921.822409015782,16853.173842683093,9.152984211185068e-09,4.0315379717016855,-0.0,30941.630811712494,16827.9980523619,9.131185477711662e-09,4.031626771403985,-0.0,30893.89319502367,16784.445118701395,9.111796763527146e-09,4.032336214119244,-0.0,30953.663211482377,16924.88037393123,9.166045508963652e-09,4.031111165065535,-0.0,30889.99881173783,16690.28232838644,9.092381605428365e-09,4.0323087006063725,-0.0,30907.043573807317,16812.005106919707,9.125226460518567e-09,4.032219900904074,-0.0
CC-charge,73,3841721.252940534,26545.454545454544,8.07486547320999,10.905534647246,2.708660163400261,2.728187663308944,2.738625861579184,2.7300609589576115,30721.31178930548,17146.920094013778,9.164855885096546e-09,4.0370261052010425,-0.0,30661.700065517478,16999.36449843895,9.108963764357506e-09,4.038225783578035,-0.0,30712.759135633718,17078.45642061048,9.154024967074031e-09,4.037051516522407,-0.0,30732.939249775827,17058.681610583237,9.132238375103015e-09,4.037145385957597,-0.0,30685.484103376355,17013.756238776063,9.112842900939907e-09,4.037839368008947,-0.0,30742.79788191463,17148.213690859284,9.167086501665169e-09,4.036639689631955,-0.0,30682.228837043145,16922.162631388248,9.093427501287834e-09,4.037813956687583,-0.0,30699.749742674772,17043.34894583622,9.126279887790376e-09,4.037720087252393,-0.0
CC-charge,74,3842084.8893041704,26909.090909090908,8.086074698678832,10.905534647246,2.708326500408793,2.7278876119998303,2.738897865794361,2.730422669043017,30511.407920885456,17370.54897764331,9.165914464093218e-09,4.042636713590633,-0.0,30454.30223113691,17228.982843639165,9.110026819780521e-09,4.043811184165878,-0.0,30503.67449956123,17303.76156560295,9.155082707985552e-09,4.042659876775558,-0.0,30524.21928001745,17289.396122664566,9.133308872337632e-09,4.042759438699154,-0.0,30477.101403276607,17243.03768574309,9.113906168877576e-09,4.0434379850882,-0.0,30531.956390173178,17371.521148076008,9.168144330807645e-09,4.042263514512954,-0.0,30474.437631812052,17154.066168303492,9.094490686622484e-09,4.043414821903275,-0.0,30492.427693983052,17274.723827782655,9.127350946639095e-09,4.043315259979679,-0.0
CC-charge,75,3842448.5256678066,27272.727272727272,8.097479965104233,10.905534647246,2.708022356499768,2.727613867227563,2.7391444585052036,2.7307539650134665,30301.52828944159,17594.151399962066,9.166990609989848e-09,4.048345093420234,-0.0,30246.92579064663,17458.576861855097,9.111107746919563e-09,4.049494513256334,-0.0,30294.57047422679,17529.087125781083,9.156158140121418e-09,4.048365861499968,-0.0,30315.47330747425,17520.138896860903,9.134397720932151e-09,4.048471739314394,-0.0,30268.742764509705,17472.292007100652,9.114987304396455e-09,4.049134871683999,-0.0,30321.136647550382,17594.804941961534,9.169219696901285e-09,4.047985451847902,-0.0,30266.62715726184,17385.99072365574,9.095571906893468e-09,4.049114103604268,-0.0,30285.079816663554,17506.127053251254,9.128440392649593e-09,4.049008225789838,-0.0
CC-charge,76,3842812.1620314433,27636.363636363636,8.109087630410158,10.905534647246,2.70774541005487,2.7273642246172725,2.7393667660230103,2.7310582465508477,30091.670635463437,17817.729754923064,9.168084971292575e-09,4.05415442704026,-0.0,30039.568775368865,17688.148718032164,9.11220722921129e-09,4.055278942623779,-0.0,30085.449019260766,17754.430965503154,9.157251915119166e-09,4.054172651953496,-0.0,30106.703578091667,17750.90741836826,9.135505617698905e-09,4.054285469473147,-0.0,30060.405943937603,17701.521656751334,9.11608698986483e-09,4.054933203369898,-0.0,30110.336652677175,17818.067178565376,9.170313245586484e-09,4.05380868778638,-0.0,30058.79936090494,17617.93409862679,9.096671853292992e-09,4.0549149784566625,-0.0,30077.70834161994,17737.55610017255,9.129548926640658e-09,4.054802160937011,-0.0
CC-charge,77,3843175.7983950796,28000.0,8.120904902971963,10.905534647246,2.7074934140392664,2.7271365391597806,2.7395658114802766,2.7313388825666776,29881.832985936195,18041.286127735984,9.169198300333026e-09,4.060068323703773,-0.0,29832.229478650224,17917.700283453003,9.113326057156875e-09,4.0611680654695475,-0.0,29876.31192506795,17979.791128530418,9.158364789827376e-09,4.060083856172508,-0.0,29897.91196120534,17981.699585302784,9.136633370609967e-09,4.060204237575031,-0.0,29852.088982845013,17930.728772044844,9.11720601465087e-09,4.06083657926819,-0.0,29899.55467056657,18041.309678359223,9.171425726130483e-09,4.059736837502416,-0.0,29850.956022071336,17849.8942790283,9.097791325898732e-09,4.060821046799456,-0.0,29870.31512566789,17969.0088605838,9.130677361168475e-09,4.060700665396933,-0.0
CC-charge,78,3843539.434758716,28363.636363636364,8.132939967321871,10.905534647246,2.7072640603065614,2.7269286013516876,2.7397426148782182,2.7315993707095316,29672.013544383677,18264.82241477369,9.170331378351696e-09,4.066090882691699,-0.0,29624.906359522844,18147.233245160503,9.114465052250945e-09,4.067165958506231,-0.0,29667.16090471955,18205.165741039793,9.1594975509609e-09,4.066103571975328,-0.0,29689.100062877907,18212.513585443718,9.13778182112872e-09,4.06623214194498,-0.0,29643.790097772617,18159.91529667523,9.118345199015624e-09,4.066849084630172,-0.0,29688.78913465944,18264.53408267647,9.172557916494188e-09,4.065774008815641,-0.0,29643.098843227184,18081.86933545881,9.098931157054174e-09,4.066836395346545,-0.0,29662.90176410877,18200.483517002598,9.13182654237093e-09,4.066707825376892,-0.0
CC-charge,79,3843903.0711223525,28727.272727272728,8.145202129817163,10.905534647246,2.707054980546645,2.726738135852535,2.739898179962755,2.731843350884065,29462.210695587342,18488.340318482064,9.171485017211756e-09,4.072226766506507,-0.0,29417.598047698924,18376.749100359397,9.115625068842975e-09,4.073277253827657,-0.0,29457.9975948821,18430.55301059698,9.160651016800369e-09,4.072236460046425,-0.0,29480.26921524331,18443.347907866897,9.138951846242994e-09,4.072373844092315,-0.0,29435.50768520978,18389.082975464564,9.119505396013095e-09,4.072975363310656,-0.0,29478.038651917002,18487.741848283884,9.173710625120938e-09,4.071924875989507,-0.0,29435.22945092332,18313.857422236186,9.10009221321742e-09,4.072965669770737,-0.0,29455.469580157267,18431.97855410165,9.132997352199609e-09,4.072828285724849,-0.0
CC-charge,80,3844266.7074859887,29090.90909090909,8.157701988352823,10.905534647246,2.706863743382603,2.7265627963205556,2.740033482156463,2.7320746253863786,29252.4230104479,18711.84134215798,9.172660061252107e-09,4.078481286205228,-0.0,29210.3033488953,18606.249150478263,9.116806996173313e-09,4.079507222546039,-0.0,29248.82355771891,18655.95122410283,9.161826039123857e-09,4.078487829145316,-0.0,29271.420464507148,18674.201356104728,9.140144360501339e-09,4.078634654089306,-0.0,29227.240326412,18618.23334901041,9.12068749349151e-09,4.079220702147595,-0.0,29267.30200823059,18710.934241601164,9.174884692731464e-09,4.078194765806782,-0.0,29227.3493976515,18545.856775281572,9.101275397108403e-09,4.079214159207505,-0.0,29248.01961301014,18663.49277190532,9.134190710573973e-09,4.079067334263516,-0.0
CC-charge,81,3844630.343849625,29454.545454545452,8.170451631086241,10.905534647246,2.7066878473747242,2.7264001561064783,2.740149457497371,2.732297186267426,29042.649251290146,18935.326784238274,9.173857389258174e-09,4.084860501380654,-0.0,29003.021250771442,18835.734494557302,9.11801176053956e-09,4.085861872621565,-0.0,29039.640283607685,18881.35874481279,9.163023505335346e-09,4.084863735945248,-0.0,29062.554556986957,18905.073063403783,9.141360318904893e-09,4.085020630577319,-0.0,29018.98679267561,18847.36774781885,9.12189241628584e-09,4.085591129705588,-0.0,29056.578174444683,18934.1123322765,9.1760809943281e-09,4.084589758464676,-0.0,29019.460164571316,18777.86570904206,9.102481650112425e-09,4.085587895140994,-0.0,29040.552603989934,18895.02530108879,9.13540757810795e-09,4.085431000508922,-0.0
CC-charge,82,3844993.980213261,29818.181818181816,8.183464870310935,10.905534647246,2.7065247095685296,2.726247694438763,2.740246992542098,2.732515250696609,28832.888377967392,19158.79773177819,9.175077916644587e-09,4.091371337891144,-0.0,28795.750929809783,19065.20602158995,9.119240327685566e-09,4.092348063877264,-0.0,28830.449194675184,19106.774008494678,9.16424434063816e-09,4.091371102595599,-0.0,28853.67192264558,19135.9625107559,9.142600719501365e-09,4.091538698499153,-0.0,28810.746051390764,19076.48728561095,9.12312112857331e-09,4.09209353241979,-0.0,28845.866313368784,19157.27698574804,9.17730044124853e-09,4.091116806433669,-0.0,28811.563165013577,19009.88261253818,9.10371195462923e-09,4.092093767715333,-0.0,28833.06898017778,19126.57562105976,9.136648958768496e-09,4.091926171811781,-0.0
CC-charge,83,3845357.616576898,30181.81818181818,8.196757519111454,10.905534647246,2.7063716492080614,2.7261027776522275,2.7403269151718996,2.7327333052138125,28623.139555115744,19382.255052681874,9.17632259774283e-09,4.098021727198254,-0.0,28588.491759527133,19294.66440140922,9.120493705326787e-09,4.098973643915488,-0.0,28621.251649046426,19332.195518797856,9.165489510505611e-09,4.0980178558598,-0.0,28644.772655421802,19366.869548396808,9.14386660629623e-09,4.098196788413965,-0.0,28602.51727324972,19305.592851361125,9.124374636429648e-09,4.098735791913201,-0.0,28635.165788118728,19380.428854376598,9.178543983553521e-09,4.097783875195966,-0.0,28603.659748702106,19241.905944581868,9.104967336820958e-09,4.098739663251654,-0.0,28625.568834885034,19358.14358152458,9.137915902919253e-09,4.09856073069749,-0.0
CC-charge,84,3845444.826953236,30269.028558156242,8.19999,10.905534647246,2.7063357133741737,2.726068431377567,2.740343690150836,2.732786812343424,28572.83725997557,19435.84484132303,9.176624217156837e-09,4.09963892290493,-0.0,28538.786458185576,19349.69345881981,9.120797497358893e-09,4.100584852956404,-0.0,28571.07940724257,19386.258693227144,9.165791270826824e-09,4.0996341535692915,-0.0,28594.67054489102,19422.249866706297,9.144173486369837e-09,4.09981590213948,-0.0,28552.5795176409,19360.537208302172,9.124678457678225e-09,4.100351077095069,-0.0,28584.635174269155,19433.94547490029,9.17884532217237e-09,4.099405147043595,-0.0,28553.797880372953,19297.55244347359,9.105271644745715e-09,4.100355846430708,-0.0,28575.802287817118,19413.682414317893,9.138223046810601e-09,4.100174097860518,-0.0
CV-charge,0,3845444.826953236,0.0,8.2,10.910683713153217,2.7076175752588996,2.727359683978823,2.741636995626559,2.7340694582889364,28572.83725997557,19435.84484132303,9.176624217156837e-09,4.0996438141916185,0.0,28538.786458185576,19349.69345881981,9.120797497358893e-09,4.100589996484909,0.0,28571.07940724257,19386.258693227144,9.165791270826824e-09,4.099639034441042,0.0,28594.67054489102,19422.249866706297,9.144173486369837e-09,4.0998208745611935,0.0,28552.5795176409,19360.537208302172,9.124678457678225e-09,4.100356185808381,0.0,28584.635174269155,19433.94547490029,9.17884532217237e-09,4.09941000351509,0.0,28553.797880372953,19297.55244347359,9.105271644745715e-09,4.100360965558958,0.0,28575.802287817118,19413.682414317893,9.138223046810601e-09,4.100179125438806,0.0
CV-charge,1,3845808.4633168723,363.6363636363636,8.2,9.675039897054429,2.4001826953305567,2.4176777878224116,2.4313054861785792,2.425873927722882,28362.878348991457,19652.576869162116,9.177853327608803e-09,4.099667321517152,-0.0,28331.319625499516,19572.24608629038,9.122035016600124e-09,4.100556836218687,-0.0,28361.617794971615,19604.952294877825,9.167020936435933e-09,4.099664343387063,-0.0,28385.44128981878,19646.335177771663,9.145423889051295e-09,4.0998283490107905,-0.0,28344.142173869524,19582.747530246274,9.125916126678097e-09,4.1003326784828475,-0.0,28373.723538568087,19650.381345613096,9.180073306138215e-09,4.09944316378131,-0.0,28345.632030978344,19522.650877935,9.106511213720435e-09,4.100335656612934,-0.0,28367.974364797672,19638.40912711718,9.139474477667668e-09,4.100171650989208,-0.0
CV-charge,2,3846172.099680509,727.2727272727273,8.2,8.660223591105494,2.1477580887064214,2.163406914386146,2.176406713105942,2.1726518749069843,28188.479516919433,19839.100313688105,9.179033853424217e-09,4.099687892655024,-0.0,28158.99124251303,19763.778439574828,9.123222815600535e-09,4.10052848068635,-0.0,28187.564435131837,19793.235560860503,9.168201929962515e-09,4.099686687828175,-0.0,28211.48950171617,19839.359800907903,9.14662448119436e-09,4.099834443064623,-0.0,28171.007205967686,19773.985764895715,9.127104122854816e-09,4.100312107344975,-0.0,28198.533795403415,19836.649441170513,9.181252784246045e-09,4.09947151931365,-0.0,28172.655392927045,19716.448439520056,9.107700852132848e-09,4.100313312171824,-0.0,28195.18763468857,19831.986254786607,9.140675973820786e-09,4.1001655569353765,-0.0
CV-charge,3,3846535.736044145,1090.909090909091,8.2,7.760403105447993,1.923982816728069,1.937993622813176,1.9503698613762808,1.9480568045304663,28032.38293643453,20006.03991022038,9.18017215713962e-09,4.099707458500918,-0.0,28004.748369417066,19935.200520250735,9.124367381721119e-09,4.100502023107095,-0.0,28031.719330027256,19961.81268262687,9.169340606412594e-09,4.099708095772218,-0.0,28055.652900895388,20012.273377972077,9.147781714146638e-09,4.099839897362808,-0.0,28016.041853673178,19945.145197177684,9.12824892815969e-09,4.100292541499081,-0.0,28041.729856003753,20003.359917418933,9.182390110618072e-09,4.099497976892904,-0.0,28017.774370449493,19889.962799772402,9.10884705246727e-09,4.100291904227782,-0.0,28040.394763740864,20005.394779372407,9.141833998108845e-09,4.10016010263719,-0.0
CV-charge,4,3846899.3724077814,1454.5454545454545,8.2,6.958082243137193,1.7244949688846491,1.7370446703321614,1.748807304419328,1.7477352995010547,27892.297842295913,20155.849344966402,9.181273655737555e-09,4.0997260329542735,-0.0,27866.327447215557,20089.031883671167,9.125474244803716e-09,4.100477296340403,-0.0,27891.80818750816,20113.14757075905,9.170442379609559e-09,4.099728541766782,-0.0,27915.672195034625,20167.58671661309,9.148901092903498e-09,4.099844816475653,-0.0,27876.97195286657,20098.741527308277,9.129356067245505e-09,4.100273967045727,-0.0,27901.010576980436,20152.96308888698,9.18349069469583e-09,4.099522703659598,-0.0,27878.72874053005,20045.73002083716,9.109955352528001e-09,4.100271458233218,-0.0,27901.351591446226,20161.152694418644,9.14295406805179e-09,4.100155183524348,-0.0
CV-charge,5,3847263.0087714177,1818.181818181818,8.2,6.2411460062729285,1.546275302781261,1.5575191517201765,1.5686809196053328,1.568670632166158,27766.61537130076,20290.25158593914,9.18234219042709e-09,4.099743582279051,-0.0,27742.138706977843,20227.04176558113,9.126547327960264e-09,4.100454225590209,-0.0,27766.23412691389,20248.969930133764,9.171511087852685e-09,4.099747954965416,-0.0,27789.96184365255,20307.061556474688,9.149986519470885e-09,4.099849272489607,-0.0,27752.200299737113,20236.5412692247,9.130429459589429e-09,4.1002564177209475,-0.0,27774.759792696615,20287.17957035403,9.184558372292754e-09,4.0995457744097905,-0.0,27753.931501064257,20185.530459096313,9.111029680648175e-09,4.100252045034584,-0.0,27776.48319662925,20301.02678164063,9.144040093703038e-09,4.100150727510393,-0.0
CV-charge,6,3847626.6451350544,2181.818181818182,8.2,5.599575850280116,1.386827549309336,1.396902840575267,1.407477887217305,1.408367573178209,27653.915400335914,20410.766984465357,9.18338115326697e-09,4.099760080535541,-0.0,27630.7788578563,20350.79136851204,9.127590099510581e-09,4.100432749385059,-0.0,27653.587278309897,20370.806408967113,9.172550122315628e-09,4.099766278885452,-0.0,27677.122199643673,20432.25258657423,9.15104144699097e-09,4.0998533232255,-0.0,27640.31706277098,20360.103199164754,9.131472570077174e-09,4.1002399194644585,-0.0,27661.550911903163,20407.52766054286,9.185596530422809e-09,4.099567250614942,-0.0,27641.98150379756,20310.93546796033,9.112073511873663e-09,4.100233721114549,-0.0,27664.39930644533,20426.576179530177,9.145095537871057e-09,4.100146676774499,-0.0
CV-charge,7,3847990.2814986906,2545.4545454545455,8.2,5.024391320422621,1.2439139888524458,1.2529418537739352,1.2629452861256145,1.264590191670626,27552.83228721542,20518.857083495783,9.184393797313939e-09,4.0997755280365284,-0.0,27530.898426026608,20461.78152671603,9.128605888920535e-09,4.100412793026658,-0.0,27552.511455253927,20480.12504062799,9.173562736968293e-09,4.09978349146029,-0.0,27575.80693751305,20544.65476954508,9.152069194500874e-09,4.099857018544182,-0.0,27539.966496556724,20470.925798594286,9.132488724766458e-09,4.10022447196347,-0.0,27560.012053961305,20515.466949004014,9.186608417073745e-09,4.099587206973341,-0.0,27541.53095187269,20423.4560694477,9.113090184372963e-09,4.1002165085397095,-0.0,27563.76261253928,20539.300129257663,9.146123726961037e-09,4.100142981455818,-0.0
CV-charge,8,3848353.917862327,2909.090909090909,8.2,4.508072838164221,1.1156609202733685,1.1237489235802427,1.1331964342985916,1.135466560012018,27462.16812610411,20615.80365032872,9.18538296980244e-09,4.099789933396795,-0.0,27441.313674399054,20561.328481052806,9.12959761250269e-09,4.1003942891516365,-0.0,27461.81684518666,20578.213502282422,9.174551780916897e-09,4.099799584697161,-0.0,27484.835045231834,20645.57923653128,9.153072671627069e-09,4.099860397981068,-0.0,27449.959376454022,20570.323229670597,9.133480836922733e-09,4.100210066603204,-0.0,27468.93982687288,20612.277504808695,9.18759687487e-09,4.099605710848364,-0.0,27451.397393099658,20524.41764789271,9.114082623464083e-09,4.10020041530284,-0.0,27473.40001281876,20640.51351436554,9.14712757851019e-09,4.10013960201893,-0.0
CV-charge,9,3848717.554225963,3272.7272727272725,8.2,4.044203431548087,1.0004692424017092,1.007713340959765,1.0166210940037868,1.0193997541828257,27380.858681166912,20702.745230604876,9.186351190886637e-09,4.099803314675914,-0.0,27360.97294421999,20650.60141055724,9.130567853117941e-09,4.100377172801515,-0.0,27380.446221797796,20666.215784189368,9.175519776914747e-09,4.0998145651500035,-0.0,27403.157206726453,20736.190712245265,9.154054457578082e-09,4.099863493403399,-0.0,27369.2391791227,20659.462813125985,9.134451486654279e-09,4.100196685324085,-0.0,27387.26511002123,20699.096376680613,9.188564419746926e-09,4.099622827198485,-0.0,27370.53014133965,20614.99769307477,9.11505342116347e-09,4.100185434849996,-0.0,27392.26921909934,20731.38439296251,9.148109678669415e-09,4.1001365065966,-0.0
CV-charge,10,3849081.1905896,3636.363636363636,8.199999999999998,3.627240956134048,0.8969576564952964,0.9034437538331064,0.9118283819437766,0.9150111638618688,27307.953762778463,20780.698224296593,9.187300699489436e-09,4.099815698763043,-0.0,27288.937266996592,20730.644071259365,9.13151890646462e-09,4.100361379245045,-0.0,27307.455479520388,20745.15333478009,9.176468966959183e-09,4.099828452517352,-0.0,27329.83640999,20817.529123291108,9.155016846888892e-09,4.099866330907213,-0.0,27296.862600935703,20739.386636929,9.135402967187302e-09,4.100184301236954,-0.0,27314.033344174994,20776.938637134263,9.189513286804233e-09,4.099638620754954,-0.0,27297.99093141274,20696.247564501897,9.116004882254706e-09,4.100171547482647,-0.0,27319.439495098053,20812.955667867023,9.149072328310493e-09,4.100133669092786,-0.0
