,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,201043.3579731866,22545.454545454544,7.957535494912889,10.905534647246,2.716650664281885,2.7360070453984484,2.7362578110397937,2.7166191265258726,33186.202630558575,14707.513366191723,5.191213808019122e-09,3.9782804593581873,-0.0,33098.1206072894,14495.322927983467,5.1879754769484305e-09,3.979769971295093,-0.0,33166.4840635702,14637.461248441377,5.190717637263904e-09,3.97832294706303,-0.0,33156.98109099566,14450.361032631463,5.188281858195962e-09,3.9783881436611033,-0.0,33132.51193957064,14508.019978569462,5.188145945265339e-09,3.9792550355547025,-0.0,33219.673029035606,14718.072398236196,5.191402145484392e-09,3.977765523617797,-0.0,33120.77463197178,14404.268201468232,5.187146906637535e-09,3.979212547849861,-0.0,33107.556342145115,14427.034580901214,5.187927590392677e-09,3.979147351251788,-0.0
CC-charge,63,201406.99433682297,22909.090909090908,7.966769413810958,10.905534647246,2.7157322862067987,2.7351237331208194,2.7366280106600804,2.7180506172583017,32975.7109030372,14931.775029628008,5.192122235019611e-09,3.982905864982713,-0.0,32890.159103442005,14725.571883819932,5.188887081317296e-09,3.9843693916262413,-0.0,32957.575505915265,14862.581072078765,5.191624581263352e-09,3.9829476451599986,-0.0,32949.231426333296,14680.004760435688,5.189189979096723e-09,3.98301183319944,-0.0,32923.54564057179,14737.950129935467,5.189057441602114e-09,3.9838635488282446,-0.0,33008.25850859588,14941.993210058756,5.192310323657608e-09,3.982400022184716,-0.0,32913.15841590946,14635.980909200023,5.188057475081159e-09,3.98382176865096,-0.0,32901.198099844965,14657.335605588147,5.1888360791232104e-09,3.9837575806115186,-0.0
CC-charge,64,201770.63070045933,23272.727272727272,7.976160853689658,10.905534647246,2.714865322811134,2.734290024420116,2.736978305788126,2.7194009942266257,32765.287669247926,15155.9632165179,5.193041691955019e-09,3.9876098536134656,-0.0,32682.2622167776,14955.748797931423,5.1898097188982516e-09,3.9890473849926043,-0.0,32748.639706935573,15087.72996155681,5.192542701835469e-09,3.987650804519177,-0.0,32741.37650654323,14909.764736765655,5.190109411971649e-09,3.987714530149767,-0.0,32714.647338932864,14967.804956483751,5.189979967252602e-09,3.9885510000761917,-0.0,32796.9096782491,15165.843950432989,5.193229535662139e-09,3.987113468697054,-0.0,32705.515127041006,14867.72354423799,5.188979217030655e-09,3.988510049170481,-0.0,32694.735307372357,14887.753212524889,5.189755879262503e-09,3.9884463235398906,-0.0
CC-charge,65,202134.2670640957,23636.363636363636,7.985711697158715,10.905534647246,2.7140496898910724,2.733505829023255,2.7373087037803483,2.7206704245513254,32554.928939647518,15380.08216223041,5.193972684212356e-09,3.9923933485437124,-0.0,32474.42617195815,15185.857834456698,5.190743915914521e-09,3.993804914988388,-0.0,32539.678189218717,15312.906260147765,5.193472502332804e-09,3.992433343192637,-0.0,32533.42253827839,15139.634083366847,5.1910406712525965e-09,3.9924971721382487,-0.0,32505.813074022735,15197.588800405249,5.190914047495441e-09,3.993318348615003,-0.0,32585.62269997293,15389.628669305705,5.194160285529967e-09,3.991906782170326,-0.0,32497.846278536068,15099.494401092143,5.189912658416158e-09,3.993278353966078,-0.0,32488.17412981071,15118.280503750666,5.190687507424084e-09,3.993214525020466,-0.0
CC-charge,66,202497.90342773206,24000.0,7.995423949703087,10.905534647246,2.7132849506177696,2.73277071660701,2.7376193462659666,2.721859633755253,32344.630748917367,15604.13607681393,5.19491573422808e-09,3.997257337856653,-0.0,32266.64721725543,15415.903131817913,5.191690216992381e-09,3.9986430030567277,-0.0,32330.69246818772,15538.108317910906,5.1944145036892154e-09,3.9972962449313774,-0.0,32325.37568773456,15369.605964469118,5.1919842902903904e-09,3.9973607585408715,-0.0,32297.03890925613,15427.305977902437,5.191860225914874e-09,3.998166611846433,-0.0,32374.393759745595,15613.351391640503,5.195103094297312e-09,3.9967809466463575,-0.0,32290.153376442686,15331.291781225635,5.1908583443199686e-09,3.998127704771709,-0.0,32281.52069205724,15348.91062390862,5.191631499326835e-09,3.998063191162213,-0.0
CC-charge,67,202861.5397913684,24363.636363636364,8.005299776161245,10.905534647246,2.712570349867809,2.732083949994593,2.7379104958630873,2.722969851520509,32134.38918176076,15828.129117389746,5.195871381956605e-09,4.002202892162746,-0.0,32058.9216489585,15645.888775586312,5.192649185591904e-09,4.0035627472232855,-0.0,32121.684042437177,15763.334502124972,5.1953692449366345e-09,4.002240576796852,-0.0,32117.242040338413,15599.673631489404,5.192940821953646e-09,4.002306368703478,-0.0,32088.320957712804,15656.96075088332,5.1928190648502635e-09,4.0030968839984995,-0.0,32163.219092356932,15837.016091033654,5.196058500451005e-09,4.001737028937961,-0.0,32082.437910084045,15563.114003795745,5.1918168394405595e-09,4.003059199364395,-0.0,32074.781038781384,15579.63680506921,5.192588410377967e-09,4.002993407457766,-0.0
CC-charge,68,203225.1761550048,24727.272727272728,8.015341539279945,10.905534647246,2.711904848275754,2.7314445180511067,2.73818252304154,2.7240027578776,31924.200396061202,16052.065363353853,5.196840185450884e-09,4.007231183453544,-0.0,31851.245833261677,15875.818774121502,5.193621404585417e-09,4.0085653417710585,-0.0,31912.65438506845,15988.583206640853,5.196337283790508e-09,4.007267507899873,-0.0,31909.027564564807,15829.830463180127,5.1939108391988275e-09,4.0073351812166695,-0.0,31879.65540512408,15886.557301546098,5.193791145962117e-09,4.008110355826401,-0.0,31952.09500366641,16060.626666012266,5.197027060511805e-09,4.006776197508885,-0.0,31874.701343448898,15794.95941528641,5.192788728663676e-09,4.008074031380071,-0.0,31867.96109848246,15810.452407001103,5.193558816228104e-09,4.008006358063275,-0.0
CC-charge,69,203588.81251864115,25090.909090909092,8.025551840965738,10.905534647246,2.7112871554837046,2.7308511677877028,2.7384358933278583,2.724960430646735,31714.060643435423,16275.948794370113,5.197822721532324e-09,4.012343505375343,-0.0,31643.61622569756,16105.697036947317,5.194607476944337e-09,4.013652098172041,-0.0,31703.60493602241,16213.852860172106,5.197319197373336e-09,4.012378329568595,-0.0,31700.738079807834,16060.0700012686,5.194894935832425e-09,4.012448494556476,-0.0,31671.038530264457,16116.099709814813,5.1947770709254556e-09,4.013208335590395,-0.0,31741.017890353243,16284.186919017618,5.19800934972661e-09,4.011899742793696,-0.0,31666.945107572545,16026.826398022831,5.193774617829084e-09,4.0131735113971425,-0.0,31661.06665158195,16041.350952913206,5.194543313563611e-09,4.013103346409262,-0.0
CC-charge,70,203952.4488822775,25454.545454545452,8.035933566932194,10.905534647246,2.7107157621378217,2.730302435228745,2.7386711550004907,2.7258452948789436,31503.966287245203,16499.783271051354,5.198819586560089e-09,4.0175412952667156,-0.0,31436.029388172006,16335.527355774144,5.195608026529878e-09,4.018824467629207,-0.0,31494.537095372772,16439.141933524737,5.198315583007596e-09,4.017574477287742,-0.0,31492.379228210215,16290.385981737469,5.1958937273997505e-09,4.01764774944099,-0.0,31462.466722852914,16345.591933522253,5.195777462211833e-09,4.018392271665478,-0.0,31529.98425723678,16507.700537932273,5.199005962780375e-09,4.017109099302985,-0.0,31459.17059386548,16258.713377634085,5.194775134491123e-09,4.018359089644449,-0.0,31454.103302431493,16272.326160825782,5.195542520879356e-09,4.0182858174912015,-0.0
CC-charge,71,204316.08524591388,25818.181818181816,8.046489935471953,10.905534647246,2.7101889702678226,2.7297966746742195,2.7388889274068986,2.72666007489706,31293.91381822014,16723.572518201257,5.199831397297612e-09,4.022826158319432,-0.0,31228.4820037118,16565.313388043887,5.196623699013062e-09,4.024084065595595,-0.0,31285.452217518057,16664.448945866843,5.199327059072526e-09,4.022857554768226,-0.0,31283.956450223934,16520.772361949574,5.1969078520653845e-09,4.022934553269246,-0.0,31253.936499052325,16575.037791246737,5.196792964024981e-09,4.023663777152523,-0.0,31318.990732268077,16731.171080093867,5.200017514758116e-09,4.0224058698763585,-0.0,31251.37914834616,16490.618829492443,5.195790928903594e-09,4.023632380703728,-0.0,31247.076455044473,16503.37197076098,5.1965570795379434e-09,4.023555382202709,-0.0
CC-charge,72,204679.72160955024,26181.81818181818,8.057224551379479,10.905534647246,2.709704921637656,2.7293320860026786,2.7390898900386533,2.7274077495670115,31083.899867795422,16947.32011049647,5.200858791879134e-09,4.028199894373573,-0.0,31020.97088908264,16795.058642847333,5.19765516290088e-09,4.029432698781864,-0.0,31076.35160624533,16889.772470043874,5.200354266106451e-09,4.028229360655579,-0.0,31075.47496371546,16751.22334383963,5.197937971690599e-09,4.028310707157634,-0.0,31045.444514711115,16804.440947605264,5.197824243296159e-09,4.029024657005905,-0.0,31108.034079360412,16954.601958592866,5.2010446419922836e-09,4.0277918525976135,-0.0,31043.572066739354,16722.541284187748,5.196822675066633e-09,4.0289951907239,-0.0,31039.991292342274,16734.482568015508,5.197587654766458e-09,4.028913844221844,-0.0
CC-charge,73,205043.3579731866,26545.454545454544,8.068141465860435,10.905534647246,2.7092616238586,2.7289067397665625,2.739274772430632,2.728091511190205,30873.921219360258,17171.029460386613,5.201902430867163e-09,4.033664527762301,-0.0,30813.49300542234,17024.766469055332,5.198703110670129e-09,4.0348723950694545,-0.0,30867.236510590545,17115.111137033575,5.201397867830791e-09,4.033691918291823,-0.0,30866.939746339245,16981.73339350014,5.1989847731219746e-09,4.033778235993821,-0.0,30836.98757652539,17033.804900870713,5.1988719908336134e-09,4.034476938098134,-0.0,30897.11120919368,17177.996430730214,5.202088003204939e-09,4.0332690707909835,-0.0,30835.750590353284,16954.47933211856,5.197871071944746e-09,4.034449547568613,-0.0,30832.85275863686,16965.652402794854,5.1986349369233095e-09,4.034363229866615,-0.0
CC-charge,74,205406.99433682297,26909.090909090908,8.079245243779527,10.905534647246,2.7088569739514976,2.7285185998016304,2.739444344994756,2.728714728498116,30663.974817578688,17394.703808051796,5.202962998424657e-09,4.039222340882939,-0.0,30606.045467067357,17254.440045419182,5.199768260025126e-09,4.040405436998485,-0.0,30658.108121427485,17340.463639617414,5.202458552339065e-09,4.039247509205454,-0.0,30658.355520856032,17212.297257463477,5.200048969348861e-09,4.039339422188695,-0.0,30628.5626513047,17263.13297265919,5.199936922558775e-09,4.040022902896587,-0.0,30686.219188187813,17401.35758839738,5.203148280673607e-09,4.038839806781042,-0.0,30627.915902693898,17186.431627253183,5.198936844734988e-09,4.039997734574071,-0.0,30625.66554506049,17196.87620654466,5.199699642698703e-09,4.039905821590833,-0.0
CC-charge,75,205770.63070045933,27272.727272727272,8.090541039594214,10.905534647246,2.708488758264663,2.728165523112944,2.739599419731711,2.729280946136684,30454.0577593197,17618.34623140915,5.204041191968905e-09,4.044875912170373,-0.0,30398.625533065475,17484.08239030911,5.200851343440599e-09,4.046034399494482,-0.0,30448.96757566648,17565.828728173154,5.2035370217827495e-09,4.044898711002069,-0.0,30449.726768433877,17442.90994834214,5.201131289111558e-09,4.044996843803429,-0.0,30420.166856949538,17492.428318187136,5.201019769074556e-09,4.045665127423842,-0.0,30475.35522988059,17624.688367546132,5.204226169794423e-09,4.044506640099733,-0.0,30420.069133639758,17418.396882804383,5.200020734333598e-09,4.0456423285921455,-0.0,30418.434102769108,17428.14897754508,5.20078250473162e-09,4.045544195790785,-0.0
CC-charge,76,206134.2670640957,27636.363636363636,8.102034683666416,10.905534647246,2.7081545999579277,2.7278452094950394,2.7397408733733477,2.7297939644196867,30244.167245898214,17841.959698698727,5.205137672271295e-09,4.050628159325137,-0.0,30191.230562374214,17713.696413063757,5.201953057307017e-09,4.051762192664716,-0.0,30239.815976756556,17791.205190089757,5.204633941981351e-09,4.050648440502167,-0.0,30241.057800255316,17673.566667012077,5.202232425489681e-09,4.050753417903012,-0.0,30211.797415065357,17721.693980182412,5.202121224856484e-09,4.051406524341279,-0.0,30264.516649377772,17847.991598143966,5.2053223293414325e-09,4.0502724910016985,-0.0,30212.211379813085,17650.37385002922,5.201123446042261e-09,4.051386243164247,-0.0,30211.162714072518,17659.465902879096,5.201884220082178e-09,4.0512812657634,-0.0
CC-charge,77,206497.90342773206,28000.0,8.113732780834814,10.905534647246,2.70785221035033,2.727555442258583,2.739869540489385,2.7302574541477034,30034.300776796426,18065.54685720003,5.206253195726508e-09,4.056482388713945,-0.0,29983.85819608298,17943.284707269,5.203074196784745e-09,4.057592110625197,-0.0,30030.654314273343,18016.591932557192,5.2057500759461116e-09,4.056500003084227,-0.0,30032.352463751064,17904.263124301753,5.20335317228842e-09,4.05661245009683,-0.0,30003.451843254068,17950.93267227752,5.203242082935299e-09,4.057250392120869,-0.0,30053.701048604064,18071.269803100928,5.2064375135629365e-09,4.056140670209618,-0.0,30004.34362467031,17882.361403469862,5.2022457858043405e-09,4.057232777750587,-0.0,30003.855200627208,17890.822681032718,5.203005586857575e-09,4.057120330737983,-0.0
CC-charge,78,206861.5397913684,28363.636363636364,8.125642823828496,10.905534647246,2.707579251250961,2.7272939560014557,2.7399862718142765,2.730675168179309,29824.456030525125,18289.110162660356,5.207388547877309e-09,4.062442352297531,-0.0,29776.506245432993,18172.84967727702,5.204215588291703e-09,4.063527887556117,-0.0,29821.483513612122,18241.98793094217,5.206886216908715e-09,4.0624571495028325,-0.0,29823.614322940197,18134.99534309124,5.204494355799537e-09,4.062577691544247,-0.0,29795.12783684909,18180.146911696305,5.204383167486051e-09,4.0632004715309655,-0.0,29842.90620245147,18294.525321334007,5.207572505786364e-09,4.062114936272382,-0.0,29796.466787878886,18114.35848779598,5.203388592112525e-09,4.0631856743256645,-0.0,29796.51510258519,18122.21532343416,5.204147435916065e-09,4.06306513228425,-0.0
CC-charge,79,207225.1761550048,28727.272727272728,8.137773324262703,10.905534647246,2.7073333429858013,2.7270584439734966,2.740091930580737,2.7310509297059653,29614.630868047567,18512.6518755709,5.208544545179723e-09,4.068512313423251,-0.0,29569.17269512953,18402.393534434155,5.205378091441037e-09,4.069573762382808,-0.0,29612.30443493813,18467.392229875855,5.208043190072485e-09,4.0685241415815,-0.0,29614.846652770477,18365.75966454688,5.205656836786655e-09,4.068653404824584,-0.0,29586.823272311813,18409.339015430927,5.2055453357251145e-09,4.069261010839452,-0.0,29632.13006216728,18517.76030410521,5.208728120087459e-09,4.068199561879897,-0.0,29588.58172428356,18346.364118920155,5.204552738022927e-09,4.069249182681202,-0.0,29589.145672961,18353.64016070831,5.205310632824665e-09,4.069119919438121,-0.0
CC-charge,80,207588.81251864115,29090.90909090909,8.150133964764585,10.905534647246,2.70711206892076,2.726846562004423,2.7401873900646603,2.731388626256158,29404.82333577392,18736.17405789592,5.209722036880022e-09,4.074697123284301,-0.0,29361.85570632244,18631.918293720242,5.206562601089824e-09,4.075734553802515,-0.0,29403.117872351308,18692.80394409373,5.209221854589487e-09,4.074705828559749,-0.0,29406.052434008147,18596.552753733406,5.2068415126513005e-09,4.074844440456908,-0.0,29378.53621021128,18638.51109687911,5.206729479960076e-09,4.075436841480285,-0.0,29421.37075836787,18740.97671175984,5.209905203235249e-09,4.074399410962071,-0.0,29380.68922307114,18578.377384859537,5.2057391332561455e-09,4.075428136204837,-0.0,29381.74987255815,18585.09384829361,5.20649608011884e-09,4.075289524307679,-0.0
CC-charge,81,207952.4488822775,29454.545454545452,8.162735776517518,10.905534647246,2.7069129762897632,2.726655928755858,2.740273532400331,2.731692209800048,29195.031668426738,18959.678569956963,5.210921907028517e-09,4.081002310209644,-0.0,29154.55361946811,18861.42577050368,5.207770049578361e-09,4.082015747753402,-0.0,29193.924553167923,18918.22225914819,5.210423105707186e-09,4.081007736255134,-0.0,29197.234348254875,18827.371605041666,5.208049319831601e-09,4.081156326233928,-0.0,29170.264898064757,18867.665062651897,5.207936529810167e-09,4.081733466307875,-0.0,29210.62660395818,18964.176310570037,5.211104636694654e-09,4.080720028764117,-0.0,29172.790007060485,18810.3974464566,5.206948726659455e-09,4.0817280402623854,-0.0,29174.330365013546,18816.57337189144,5.207704719590162e-09,4.081579450283591,-0.0
CC-charge,82,208316.08524591388,29818.181818181816,8.175591347501934,10.905534647246,2.706733573095046,2.7264841220791305,2.740351248737343,2.73196570333448,28985.254292055684,19183.167067163766,5.212145076691501e-09,4.08743418445067,-0.0,28947.264957398722,19090.917577075885,5.209001409156213e-09,4.0884235999011675,-0.0,28984.725137223468,19143.646432092224,5.211647877090373e-09,4.087436171700529,-0.0,28988.394772585056,19058.213548012354,5.209281236360956e-09,4.087595372035086,-0.0,28962.007773329366,19096.802609210077,5.2091674546226105e-09,4.088157163051264,-0.0,28999.89609723854,19187.360669374262,5.212327338814233e-09,4.087167747600766,-0.0,28964.884732005,19042.423538083483,5.208182508642397e-09,4.088155175801406,-0.0,28966.88951148395,19048.076053311255,5.2089375349980006e-09,4.087995975466847,-0.0
CC-charge,83,208679.72160955024,30181.81818181818,8.188715067966385,10.905534647246,2.7065713208121287,2.7263286711851973,2.7404214408096172,2.732213214439056,28775.489827528123,19406.640996236583,5.213392506321616e-09,4.093999961766181,-0.0,28739.988428887962,19320.395118645323,5.2102576945901605e-09,4.094965256328899,-0.0,28775.520216076926,19369.07579224847,5.21289714329076e-09,4.093998346552405,-0.0,28779.535773314903,19289.07625410525,5.210538284666036e-09,4.094168793418741,-0.0,28753.763466864162,19325.925218995355,5.21042326607157e-09,4.094715106200203,-0.0,28789.177925543478,19410.531155680354,5.213574267199471e-09,4.093749811637486,-0.0,28756.973985802913,19274.454968427493,5.209441514131225e-09,4.09471672141398,-0.0,28759.42936444474,19279.599557248453,5.210195554908966e-09,4.0945462745476435,-0.0
CC-charge,84,208985.9171101951,30488.013682463043,8.19999,10.905534647246,2.70644584171272,2.726208358208251,2.7404754835918372,2.7324049637331913,28598.86926122343,19594.804222770075,5.214462101061094e-09,4.099640610293413,-0.0,28565.462261153552,19513.613815365152,5.21133529512568e-09,4.10058544923375,-0.0,28599.35797434684,19558.899326082825,5.213968474843138e-09,4.099635828438682,-0.0,28603.65507092663,19483.485762515964,5.211616691570005e-09,4.099816251620836,-0.0,28578.42286558288,19518.84458767588,5.2115004352263625e-09,4.100349389706586,-0.0,28611.75390536065,19598.439351211262,5.214643411996904e-09,4.099404550766249,-0.0,28581.901511741235,19469.8377960851,5.210521647847089e-09,4.100354171561316,-0.0,28584.726639131233,19474.56552348813,5.211274840000928e-09,4.100173748379163,-0.0
CV-charge,0,208985.9171101951,0.0,8.2,10.910975942520393,2.707800063755351,2.727572431413317,2.7418416008076094,2.7337618465441147,28598.86926122343,19594.804222770075,5.214462101061094e-09,4.099645499817846,0.0,28565.462261153552,19513.613815365152,5.21133529512568e-09,4.100590597727253,0.0,28599.35797434684,19558.899326082825,5.213968474843138e-09,4.099640707945407,0.0,28603.65507092663,19483.485762515964,5.211616691570005e-09,4.0998212214551994,0.0,28578.42286558288,19518.84458767588,5.2115004352263625e-09,4.100354500182154,0.0,28611.75390536065,19598.439351211262,5.214643411996904e-09,4.099409402272747,0.0,28581.901511741235,19469.8377960851,5.210521647847089e-09,4.100359292054593,0.0,28584.726639131233,19474.56552348813,5.211274840000928e-09,4.1001787785448,0.0
CV-charge,1,209349.55347383145,363.6363636363636,8.2,9.67608667846376,2.4006005845233243,2.418138996609407,2.431765262869404,2.4255818344616213,28388.88388820402,19811.562697661062,5.215709202189879e-09,4.099668647061232,-0.0,28357.96638623718,19736.196684100814,5.212591413035146e-09,4.100557919971213,-0.0,28389.867535361012,19777.622084004703,5.215217643619276e-09,4.0996655696574,-0.0,28394.450344546058,19707.54460260927,5.212873981660973e-09,4.0998286678351334,-0.0,28369.959251546596,19741.082040683068,5.212756067554649e-09,4.100331352938769,-0.0,28400.812745207706,19814.90461521715,5.21589000608055e-09,4.099442080028787,-0.0,28373.707013958043,19694.96625860727,5.21178073472984e-09,4.1003344303426,-0.0,28376.923080520988,19699.265691435754,5.212533119497632e-09,4.100171332164868,-0.0
CV-charge,2,209713.18983746783,727.2727272727273,8.200000000000001,8.66205314923628,2.1484106921855024,2.164114439982636,2.17712122196094,2.1724067951072032,28214.445169054536,19998.12741962561,5.216907201441027e-09,4.099688914745313,-0.0,28185.595088830727,19927.77526666131,5.213797280148223e-09,4.100529970446656,-0.0,28215.77084367191,19965.950725975348,5.216417585033711e-09,4.099687537451829,-0.0,28220.52190060119,19900.54306963771,5.214081240873828e-09,4.099834736916577,-0.0,28196.78468562935,19932.36261054664,5.213961513265408e-09,4.100311085254688,-0.0,28225.579375066136,20001.21765384732,5.217087560410409e-09,4.099470029553347,-0.0,28200.687312116996,19888.810541708128,5.212989338958436e-09,4.100312462548171,-0.0,28204.159538221666,19892.816589896975,5.2137412414101345e-09,4.100165263083423,-0.0
CV-charge,3,210076.82620110418,1090.909090909091,8.2,7.763071455644133,1.9248813352233871,1.93895843276274,1.951352279308998,1.947879408349009,28058.289091712428,20165.129173452322,5.218062518655461e-09,4.0997082108198635,-0.0,28031.289181181266,20099.265840891196,5.214959440786593e-09,4.100503873633658,-0.0,28059.86145148482,20134.59578823724,5.217574714423765e-09,4.099708611603073,-0.0,28064.70331352424,20073.436332329205,5.215244952919367e-09,4.099840167596605,-0.0,28041.760267650065,20103.58578518743,5.2151233098032825e-09,4.100291789180137,-0.0,28068.71135448008,20167.994726055535,5.2182424879146674e-09,4.099496126366341,-0.0,28045.742400248124,20062.39484825366,5.214154011168943e-09,4.100291388396926,-0.0,28049.38456036997,20066.204743675622,5.214905704916316e-09,4.100159832403396,-0.0
CV-charge,4,210440.46256474053,1454.5454545454545,8.2,6.961590609948124,1.72563635071617,1.7382630991573782,1.750055187178164,1.7476359728964126,27918.124337101697,20315.02227051695,5.219180615212746e-09,4.099726546627162,-0.0,27892.784605293797,20253.188551537558,5.216083469081806e-09,4.100479466172866,-0.0,27919.864452662387,20286.021881834753,5.218694492779793e-09,4.099728763285071,-0.0,27924.733615070578,20228.73707565929,5.216370644060441e-09,4.099845064515946,-0.0,27902.611283668746,20257.26790586696,5.216247025157163e-09,4.100273453372837,-0.0,27927.90703277506,20317.686719479665,5.219360243832722e-09,4.0995205338271345,-0.0,27906.61144514467,20218.25596145831,5.215280334835354e-09,4.100271236714928,-0.0,27910.35232175975,20221.95002902321,5.2160320509919985e-09,4.1001549354840545,-0.0
CV-charge,5,210804.09892837692,1818.181818181818,8.2,6.245457924569444,1.5476465140502123,1.5589772357614493,1.5701807521357158,1.5686534226220663,27792.34291127955,20449.528781223966,5.220265360858736e-09,4.0997438864646485,-0.0,27768.49250225046,20391.311656835733,5.217173316383861e-09,4.100456676196284,-0.0,27794.18381899091,20421.957824551264,5.219780788744306e-09,4.099747919056562,-0.0,27799.027025310388,20368.207322918024,5.217462229269762e-09,4.099849499805536,-0.0,27777.7413928354,20395.174566281556,5.2173366061665134e-09,4.100256113535352,-0.0,27801.551169438564,20452.01329819269,5.220444693399294e-09,4.099543323803716,-0.0,27781.70829187986,20358.173324698557,5.216372267308423e-09,4.100252080943438,-0.0,27785.487663372056,20361.81951211361,5.217124201254059e-09,4.100150500194464,-0.0
CV-charge,6,211167.73529201327,2181.818181818182,8.2,5.6046341591033615,1.3884100217381994,1.398580873410924,1.4092098241884727,1.4084334397657658,27679.527292139053,20570.166300745703,5.221320171718488e-09,4.0997602021027575,-0.0,27657.012217698288,20515.19345620101,5.218232475030736e-09,4.100435445471924,-0.0,27681.412319195846,20543.927438343482,5.2208370193132605e-09,4.099766019478899,-0.0,27686.18513849133,20493.40039951437,5.218523170648867e-09,4.099853531259858,-0.0,27665.743345793067,20518.86171690633,5.218395540970094e-09,4.100239797897242,-0.0,27688.21985349338,20572.48993753042,5.221499248564416e-09,4.099564554528076,-0.0,27669.634414532662,20483.71538242054,5.217433308499379e-09,4.100233980521102,-0.0,27673.401545399935,20487.370963935715,5.218185625605835e-09,4.1001464687401405,-0.0
CV-charge,7,211531.37165564965,2545.4545454545455,8.2,5.030118521209321,1.2456839622293991,1.2548148140343,1.2648837513054114,1.2647359936402105,27578.31311623493,20678.39502398083,5.22234833004044e-09,4.0997754915909415,-0.0,27556.99562210883,20626.333310512124,5.219264303968687e-09,4.100415702437317,-0.0,27580.19514569577,20653.397286475767,5.221866469545752e-09,4.099783039543413,-0.0,27584.861335264563,20605.8116049904,5.219556800752471e-09,4.0998572087315965,-0.0,27565.262666604256,20629.826457120536,5.219427184272923e-09,4.100224508409059,-0.0,27586.54257091211,20680.57479411948,5.222527187373617e-09,4.099584297562682,-0.0,27569.043386580543,20596.391643535357,5.218466827029739e-09,4.100216960456587,-0.0,27572.75636760451,20600.10396353349,5.219219664617904e-09,4.1001427912684045,-0.0
CV-charge,8,211895.008019286,2909.090909090909,8.2,4.514380496686049,1.117591916317881,1.1257890128617891,1.1353127716393216,1.1356867958670576,27487.50451893105,20775.494550443134,5.2233527086114934e-09,4.099789761239167,-0.0,27467.261080072658,20726.045140966227,5.2202717454990286e-09,4.100397382824708,-0.0,27489.344652488067,20751.65271930596,5.222872015886604e-09,4.099798968282506,-0.0,27493.87502012363,20706.751616663485,5.220566040190993e-09,4.099860571718781,-0.0,27475.112157036467,20729.380726542604,5.220434474513622e-09,4.100210238760831,-0.0,27495.318066277454,20777.54568107818,5.223531378829217e-09,4.0996026171752895,-0.0,27478.754908986964,20697.52509747109,5.219475775153916e-09,4.100201031717492,-0.0,27482.379441623434,20701.33293933233,5.2202292465682345e-09,4.100139428281216,-0.0
CV-charge,9,212258.64438292236,3272.7272727272725,8.2,4.05099724788743,1.0025334376050765,1.0098914049903382,1.0188850820138224,1.0196873232781944,27406.039382847935,20862.601171815924,5.224335851294767e-09,4.099803026897032,-0.0,27386.759112060212,20815.495716991394,5.2212574067081645e-09,4.100380424586607,-0.0,27407.805876542036,20839.835291786625,5.223856206458214e-09,4.099813809399718,-0.0,27412.17737099797,20797.38461763952,5.22155347827609e-09,4.099863652043491,-0.0,27394.237396849083,20818.689535004934,5.221420015286757e-09,4.100196973102968,-0.0,27413.47943438322,20864.537303717465,5.2245143633511e-09,4.099619575413393,-0.0,27397.720544887103,20788.290727419,5.220462770017876e-09,4.100186190600281,-0.0,27401.228969966345,20792.2254062808,5.221216967597425e-09,4.10013634795651,-0.0
