,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1272748.489276923,22181.81818181818,7.950118956409382,10.905534647246,2.7170275370405905,2.7362058584764504,2.7350406795237663,2.7172605722051935,33351.37878292851,14476.442717487147,6.3624568851976635e-09,3.974563189892133,-0.0,33260.93503600434,14257.983530015716,6.343804637778053e-09,3.9760778359033786,-0.0,33329.32775687656,14402.04506707721,6.359376135382706e-09,3.974605805884034,-0.0,33326.223310735426,14242.162154346037,6.347335864225959e-09,3.9746743771098503,-0.0,33296.49106426924,14272.490688919701,6.344877459398552e-09,3.9755557665172487,-0.0,33385.1908471416,14485.75307570603,6.363442953778932e-09,3.9740411205060027,-0.0,33282.61094836541,14163.558949145061,6.338911046911827e-09,3.975513150525348,-0.0,33275.66504673483,14218.396024829779,6.3453111260331405e-09,3.9754445792995323,-0.0
CC-charge,62,1273112.1256405595,22545.454545454544,7.95922100988949,10.905534647246,2.71610258376239,2.735329726397692,2.7355014806191216,2.7186008564667965,33140.85806332093,14700.735635269013,6.363354354033108e-09,3.979122838491831,-0.0,33052.95789454088,14488.25012380372,6.3447052700640915e-09,3.9806114276846865,-0.0,33120.50728245106,14627.07005400906,6.360271771735337e-09,3.979164848748824,-0.0,33118.42976363352,14471.854963069009,6.348234505562037e-09,3.9792319293628164,-0.0,33087.49598328786,14502.452873356957,6.345778077935611e-09,3.9800981713976595,-0.0,33173.7604294363,14709.691052997214,6.364340070634731e-09,3.9786095822048044,-0.0,33075.0822706353,14395.174029792774,6.339810401149927e-09,3.9800561611406677,-0.0,33069.26321590001,14448.746269734158,6.346210145347813e-09,3.9799890805266744,-0.0
CC-charge,63,1273475.7620041957,22909.090909090908,7.9684790866157575,10.905534647246,2.7152271311925187,2.7345007612939085,2.7359394202387466,2.7198673345208286,32930.406452132964,14924.954442695196,6.3642623543860855e-09,3.9837603433726914,-0.0,32845.04495354065,14718.445160687295,6.345616418405932e-09,3.985222817146695,-0.0,32911.65279622687,14852.131427708802,6.361178084493505e-09,3.9838016333546014,-0.0,32910.53755380543,14701.656725265544,6.3491439896926925e-09,3.983867743686896,-0.0,32878.5695099001,14732.339083257311,6.3466892113618815e-09,3.984718743243066,-0.0,32962.39527818547,14933.559430222096,6.365247722096109e-09,3.983256269469061,-0.0,32867.519791508,14626.826573160837,6.3407204105724515e-09,3.9846774532611553,-0.0,32862.763383142345,14679.20578096778,6.347120005300394e-09,3.98461134292886,-0.0
CC-charge,64,1273839.3983678322,23272.727272727272,7.977895012552781,10.905534647246,2.7144013691561835,2.733719114815962,2.736354230909389,2.7210599323644664,32720.020095269112,15149.103230565983,6.365181374247958e-09,3.9884765955015182,-0.0,32637.192611988277,14948.572611662292,6.346538590116232e-09,3.9899129438943897,-0.0,32702.766060956383,15077.227273980428,6.3620955586652835e-09,3.9885170442829696,-0.0,32702.55233852435,14931.561171254918,6.350064815081784e-09,3.98858272904002,-0.0,32669.707817941606,14962.153512611945,6.3476113663157324e-09,3.989418417051263,-0.0,32751.091732583856,15157.362069459188,6.366166394718479e-09,3.9879820686583893,-0.0,32659.92526283136,14858.514608787098,6.341641581165808e-09,3.989377968269812,-0.0,32656.171167843986,14909.768270888982,6.348041206388245e-09,3.989312283512761,-0.0
CC-charge,65,1274203.0347314684,23636.363636363636,7.987470706151553,10.905534647246,2.713625119806811,2.732984589640759,2.736745823257721,2.722179114540707,32509.695142216242,15373.18608641047,6.366111918278432e-09,3.9932725360344317,-0.0,32429.397274382154,15178.636442080699,6.347472310559192e-09,3.9946827895675043,-0.0,32493.848851151877,15302.355664907416,6.36302469641897e-09,3.993312017359514,-0.0,32494.479754221073,15161.562052220926,6.350997498756996e-09,3.993377840972962,-0.0,32460.90708479852,15191.900352032377,6.34854506740105e-09,3.994198170117122,-0.0,32539.846137427437,15381.102827339035,6.367096591612134e-09,3.9927879165840485,-0.0,32452.30044814341,15090.236152050982,6.342574437701339e-09,3.99415868879204,-0.0,32449.492168687342,15140.427472773112,6.348974267921954e-09,3.9940928651785907,-0.0
CC-charge,66,1274566.671095105,24000.0,7.997208213877652,10.905534647246,2.7128978705379154,2.73229667083528,2.737114270411734,2.72322583546107,32299.427773065592,15597.20706557855,6.367054508161488e-09,3.998149173494757,-0.0,32221.655375893388,15408.6405836933,6.3484181234721996e-09,3.99953339619999,-0.0,32284.90294017829,15527.514672791473,6.363966017484383e-09,3.9981875566930376,-0.0,32286.325377437122,15391.653183513125,6.3519425768163206e-09,3.9982540993597757,-0.0,32252.163518249534,15421.583759105099,6.349490857504863e-09,3.999059040382895,-0.0,32328.654868698755,15604.785527830742,6.368038832866543e-09,3.997674817677663,-0.0,32244.64710983453,15321.98921852397,6.3435195240970594e-09,3.9990206571846145,-0.0,32242.7319248596,15371.177184239663,6.349919728368226e-09,3.9989541145178764,-0.0
CC-charge,67,1274930.3074587414,24363.636363636364,8.007109747330631,10.905534647246,2.7122188070167312,2.731654557283365,2.737459792169755,2.72420149077615,32089.21422300379,15821.170165041074,6.368009683075386e-09,4.003107601833222,-0.0,32013.963405151375,15638.588909308863,6.349376591392871e-09,4.004465885269557,-0.0,32075.930088543268,15752.70238280109,6.36492005963573e-09,4.003144752609762,-0.0,32078.0946894929,15621.828483826128,6.352900604900269e-09,4.00321260694072,-0.0,32043.473380762436,15651.207831544558,6.35044929824721e-09,4.004002145497408,-0.0,32117.514356720767,15828.413937619007,6.368993655996994e-09,4.002643862061075,-0.0,32036.96699752387,15553.771836988932,6.344477403841924e-09,4.003964994720869,-0.0,32035.89588097558,15602.01130654905,6.350878145961469e-09,4.0038971403899115,-0.0
CC-charge,68,1275293.9438223776,24727.272727272728,8.017177722534287,10.905534647246,2.711586845797142,2.7310571926679295,2.737782739192252,2.725107869588676,31879.05080424026,16045.079299907427,6.36897800026768e-09,4.008149019652586,-0.0,31806.317924648698,15868.485210092826,6.3503482962609095e-09,4.009481477735073,-0.0,31866.932033403675,15977.916904304817,6.3658873793114074e-09,4.008184800761957,-0.0,31869.793044845268,15852.082010317672,6.3538721588610945e-09,4.008254568967173,-0.0,31834.833011276354,15880.776583107147,6.351420970554192e-09,4.009028702881701,-0.0,31906.421106912283,16051.991744013932,6.3699616165423445e-09,4.007696244799216,-0.0,31829.261837622693,15785.582061110628,6.345448660590602e-09,4.00899292177233,-0.0,31828.98935562631,15832.923879821637,6.351850099257379e-09,4.008923153567113,-0.0
CC-charge,69,1275657.580186014,25090.909090909092,8.02741480203441,10.905534647246,2.711000666025213,2.730503295539548,2.7380835774357712,2.7259471082454674,31668.933925463476,16268.938282590201,6.369960035718456e-09,4.013274750907398,-0.0,31598.715588840663,16098.333175424274,6.351333840071108e-09,4.014581515385284,-0.0,31657.91047927267,16203.156380921479,6.366868552316699e-09,4.013309022721258,-0.0,31661.425643014314,16082.407989746825,6.3548578354495835e-09,4.013381314268143,-0.0,31626.23884450262,16110.29392223156,6.352406475333961e-09,4.014140051127014,-0.0,31695.37171817726,16275.522535355647,6.3709432886890386e-09,4.012833286649127,-0.0,31621.533324099393,16017.417979770473,6.346433898906075e-09,4.0141057793131525,-0.0,31622.017513505365,16063.90911425128,6.352836187915208e-09,4.01403348776627,-0.0
CC-charge,70,1276021.2165496503,25454.545454545452,8.037823940523086,10.905534647246,2.710458739809932,2.7299913880600397,2.738362873018913,2.726721646357114,31458.860108884503,16492.750804526462,6.370956384917627e-09,4.018486267433458,-0.0,31391.153160001566,16328.136375211361,6.352333845675763e-09,4.019767483862285,-0.0,31448.867089891337,16428.418999285273,6.367864174610533e-09,4.018518888409117,-0.0,31452.99750395126,16312.80084580537,6.355858253266422e-09,4.018594318098622,-0.0,31417.687427854285,16339.763633303246,6.353406434265742e-09,4.0193376730896295,-0.0,31484.362899033506,16499.009783832164,6.3719392660666545e-09,4.018056456660802,-0.0,31413.7831104006,16249.277726104392,6.34743374506306e-09,4.019305052113969,-0.0,31414.98534094667,16294.961417535213,6.3538370335666405e-09,4.019229622424463,-0.0
CC-charge,71,1276384.8529132868,25818.181818181816,8.04840843474065,10.905534647246,2.70995936088838,2.7295198230789377,2.738621277681026,2.7274341855976565,31248.826005003186,16716.52042033526,6.3719676637194286e-09,4.023785213677812,-0.0,31183.627521981616,16557.89824456975,6.353348957694236e-09,4.0250410377370525,-0.0,31239.80348123193,16653.702996607466,6.368874863179137e-09,4.023816040734381,-0.0,31244.513446659923,16543.255222857675,6.35687405360623e-09,4.023895227146656,-0.0,31209.17543610767,16569.189360401615,6.354421490717561e-09,4.024623221062839,-0.0,31273.391481586594,16722.456830562245,6.372950162583939e-09,4.0233673970036,-0.0,31206.01280250349,16481.15948526458,6.348448847960697e-09,4.024592394006271,-0.0,31207.897624676527,16526.075418661494,6.354853280728175e-09,4.024513207593997,-0.0
CC-charge,72,1276748.489276923,26181.81818181818,8.059171978713255,10.905534647246,2.709500671226705,2.7290868091883276,2.738859515000585,2.7280876518303816,31038.82840524298,16940.250534246617,6.3729945093113556e-09,4.029173434155802,-0.0,30976.135691974803,16787.62207066875,6.3543798435447384e-09,4.030404028164372,-0.0,31030.72121559069,16879.00666704551,6.369901257079144e-09,4.029202322962659,-0.0,31035.978070803092,16773.766006337755,6.357905901694214e-09,4.029285887231261,-0.0,31000.69968393745,16798.57459339077,6.355452310762908e-09,4.029998544557452,-0.0,31062.45443350475,16945.866872817915,6.373976613449888e-09,4.0287679505488825,-0.0,30998.22395304096,16713.06150099358,6.349479880213949e-09,4.0299696557505955,-0.0,31000.758933552544,16757.245988385686,6.355885597986097e-09,4.029886091481994,-0.0
CC-charge,73,1277112.1256405595,26545.454545454544,8.070118725191989,10.905534647246,2.709080685331885,2.728690433541645,2.7390783674437627,2.728685160928707,30828.864252628136,17163.944388622833,6.3740375812617445e-09,4.034653004066384,-0.0,30768.67483049511,17017.31098159574,6.355427194561982e-09,4.0358585335487245,-0.0,30821.62179669564,17104.328366988564,6.370944018503381e-09,4.03467980924745,-0.0,30827.39574105714,17004.328340124688,6.358954487719044e-09,4.034768374125968,-0.0,30792.257136522367,17027.922656152783,6.356499584304677e-09,4.035465721125604,-0.0,30851.548868155183,17169.242953186178,6.3750192761539045e-09,4.034260191643263,-0.0,30790.418056434217,16944.982081051403,6.350527539323907e-09,4.035438915944536,-0.0,30793.573603018696,16988.46825663721,6.356934679108253e-09,4.035350351066021,-0.0
CC-charge,74,1277475.7620041957,26909.090909090908,8.081253354690794,10.905534647246,2.70869731198433,2.7283286821576813,2.7392786643810947,2.7292299887228957,30618.930650690643,17387.60505436962,6.375097562685766e-09,4.040226263764647,-0.0,30561.242249721618,17246.967937005284,6.356491727265672e-09,4.041406893912515,-0.0,30612.506665759447,17329.66651929609,6.372003833971145e-09,4.040250839020572,-0.0,30618.770573875987,17234.937641216115,6.3600205282571294e-09,4.040345028211198,-0.0,30583.844918383777,17257.236696747525,6.357564026319092e-09,4.041027090926146,-0.0,30640.672053089365,17392.587950490026,6.376078831660997e-09,4.0398464607782785,-0.0,30582.59654498339,17176.91960157713,6.351592548978895e-09,4.041002515670222,-0.0,30586.345721954774,17219.737627242157,6.35800124442751e-09,4.040908326479596,-0.0
CC-charge,75,1277839.3983678322,27272.727272727272,8.092581153519227,10.905534647246,2.708348358179809,2.7279994433524872,2.739461279023927,2.729725566689777,30409.024858847864,17611.235436081854,6.376175152756599e-09,4.045895857792483,-0.0,30353.83540934707,17476.595732953854,6.357574175768545e-09,4.047051749654838,-0.0,30403.37720458413,17555.019610204577,6.373081406795765e-09,4.04591805593879,-0.0,30410.106443112338,17465.589593757108,6.36110475864142e-09,4.046018493657935,-0.0,30375.460308798072,17486.51969268843,6.358646369313162e-09,4.046685295726744,-0.0,30429.821405816103,17615.904584477918,6.37715597689096e-09,4.045529403864388,-0.0,30374.760791945806,17408.872503904797,6.352675651416543e-09,4.046663097580438,-0.0,30379.079138272784,17451.049771938124,6.359086033202372e-09,4.046562659861293,-0.0
CC-charge,76,1278203.0347314684,27636.363636363636,8.104108102571157,10.905534647246,2.7080314630109927,2.7277004449739093,2.7396271616984196,2.7301755775626786,30199.144235118318,17834.838335094522,6.37727100864818e-09,4.051664779355668,-0.0,30146.451863697923,17706.197062479605,6.358675232669015e-09,4.052796085563564,-0.0,30194.234765887548,17780.38615837801,6.374177398655141e-09,4.051684452266996,-0.0,30201.4070593317,17696.280062954924,6.362207873050971e-09,4.05179176302744,-0.0,30167.100684936355,17715.774515569876,6.359747304211485e-09,4.05244332321549,-0.0,30218.99444005898,17839.195474765485,6.378251366750434e-09,4.051312017007593,-0.0,30166.912141664565,17640.839262690453,6.353777547786839e-09,4.05242365030416,-0.0,30171.777537683913,17682.400544037693,6.360189743625348e-09,4.052316339543716,-0.0
CC-charge,77,1278566.671095105,28000.0,8.115840978821325,10.905534647246,2.7077443508760135,2.72742949269368,2.7397772042984054,2.7305835993779013,29989.286432624165,18058.41623497503,6.3783858855573106e-09,4.057536421198066,-0.0,29939.089443761943,17935.774308875632,6.359795691761541e-09,4.058643281077386,-0.0,29985.080572722043,18005.764819262175,6.375292570768213e-09,4.05755341969577,-0.0,29992.67569367271,17927.00539689242,6.36333066939334e-09,4.057668228283464,-0.0,29958.763716925027,17945.00371117618,6.360867622984378e-09,4.058304557623259,-0.0,30008.188950788386,18062.462939754267,6.379365754037748e-09,4.057197697743938,-0.0,29959.05180963206,17872.818493359086,6.354899042319193e-09,4.058287559125555,-0.0,29964.444169417588,17913.786281103636,6.361313177969002e-09,4.05817275053786,-0.0
CC-charge,78,1278930.3074587414,28363.636363636364,8.127787472210159,10.905534647246,2.7074846939111006,2.727184339620521,2.739912310086159,2.730953303628219,29779.449282684676,18281.971428657507,6.379520567776381e-09,4.0635146342796045,-0.0,29731.746149221442,18165.32966782134,6.360936378029907e-09,4.064597168044365,-0.0,29775.915779905125,18231.15432087937,6.376427714452254e-09,4.063528807906002,-0.0,29783.915340215608,18157.7622486485,6.364473978376503e-09,4.063651739545637,-0.0,29750.447251800822,18174.209629794903,6.36200814865558e-09,4.064272837930553,-0.0,29797.40290447081,18285.709115428675,6.380499920502412e-09,4.0631903041657935,-0.0,29751.180943520194,18104.80888598707,6.356040971738623e-09,4.0642586643041545,-0.0,29757.082007502904,18145.203626564296,6.3624571715522325e-09,4.06413573266452,-0.0
CC-charge,79,1279293.9438223776,28727.272727272728,8.139956320778602,10.905534647246,2.7072501179757285,2.726962691168011,2.740033387313827,2.7312884507884325,29569.63079856231,18505.5060143759,6.380675870431737e-09,4.0696037956564135,-0.0,29524.420152200684,18394.865143146697,6.36209814955488e-09,4.070662097431247,-0.0,29566.74147347882,18456.553464356042,6.377583652873358e-09,4.069614992346523,-0.0,29575.128709047975,18388.547583911586,6.3656386654860175e-09,4.069746673043779,-0.0,29542.149317222575,18403.394422055822,6.363169737233163e-09,4.070352525122189,-0.0,29586.634442886007,18508.935951243726,6.381654678596255e-09,4.069294223347357,-0.0,29543.300622651557,18336.809205845726,6.3572042071427534e-09,4.07034132843208,-0.0,29549.69374387417,18376.649537352016,6.363622594701422e-09,4.070209647734824,-0.0
CC-charge,80,1279657.580186014,29090.90909090909,8.152357467749308,10.905534647246,2.7070382050595874,2.726762206381527,2.7401413440168643,2.731592891788022,29359.82917895536,18729.021891875676,6.3818526413190446e-09,4.075808887440134,-0.0,29317.10980086924,18624.382542789328,6.3632818995566975e-09,4.076843016776829,-0.0,29357.558670594728,18681.96112400232,6.378761243029011e-09,4.075816953078069,-0.0,29366.318219322424,18619.358688585482,6.3668256329993505e-09,4.0759580101338555,-0.0,29333.868124941553,18632.56003503239,6.364353279727143e-09,4.076548580309175,-0.0,29375.88188676961,18732.14520619601,6.382830873294422e-09,4.07551445097248,-0.0,29335.4118578838,18568.81829347882,6.358389656192433e-09,4.0765405146712395,-0.0,29342.281781482685,18608.121291521213,6.364810354854707e-09,4.076399457615453,-0.0
CC-charge,81,1280021.2165496503,29454.545454545452,8.165002245031516,10.905534647246,2.7068464918678528,2.726580495469337,2.740237084025225,2.731870575883585,29150.042811511208,18952.520758609367,6.383051762963164e-09,4.082135589096339,-0.0,29109.813623125265,18853.883474639922,6.364488558618019e-09,4.083145560577617,-0.0,29148.368319732817,18907.37624702339,6.3799613778692004e-09,4.0821403669395515,-0.0,29157.48599185876,18850.193176875415,6.368035822739131e-09,4.0822914296350055,-0.0,29125.602074291153,18861.708208342083,6.365559704369147e-09,4.082866655935177,-0.0,29165.1437395823,18955.338444786485,6.384029384211968e-09,4.081856684453901,-0.0,29127.51559183258,18800.835064399595,6.359598265597066e-09,4.0828618780919665,-0.0,29134.84822694147,18839.616496364575,6.366021399337351e-09,4.082710815396513,-0.0
CC-charge,82,1280384.8529132868,29818.181818181816,8.177903588666322,10.905534647246,2.706672464352642,2.7264151132653023,2.740321504202025,2.7321255654260312,28940.2702766843,19176.004105570773,6.384274154787636e-09,4.088590385868549,-0.0,28902.530330707366,19083.36934193869,6.365719097100768e-09,4.089576156296419,-0.0,28939.171301148905,19132.797852971293,6.381184988611302e-09,4.088591715817737,-0.0,28948.633840758237,19081.049000425082,6.369270218487561e-09,4.088753416273636,-0.0,28917.349756013977,19090.840469874165,6.366789979007935e-09,4.089313202797772,-0.0,28954.418691670948,19178.51703255398,6.385251127660955e-09,4.088327432369903,-0.0,28919.612699308112,19032.858508519923,6.360831023467525e-09,4.089311872848584,-0.0,28927.394882204644,19071.133097569753,6.36725671773367e-09,4.089150172392685,-0.0
CC-charge,83,1280748.489276923,30181.81818181818,8.191076293050148,10.905534647246,2.7065135478624214,2.726263548301582,2.7403954929790757,2.732362058102921,28730.51035225957,19399.473212439818,6.385520775453095e-09,4.095180696784053,-0.0,28695.258824039098,19312.841337864327,6.3669745277204694e-09,4.096142149326998,-0.0,28729.968427469452,19358.22503303546,6.382433047152716e-09,4.0951784144699,-0.0,28739.763263487897,19311.92445913276,6.3705298489402645e-09,4.095351388688213,-0.0,28709.10995675003,19319.958130796877,6.3680451136792635e-09,4.095895596266095,-0.0,28743.70562519948,19401.68213080667,6.386497058991628e-09,4.094934143723149,-0.0,28711.70398790808,19264.88768941216,6.362088962115795e-09,4.095897878580247,-0.0,28719.92323470836,19302.669390063165,6.3685173448502165e-09,4.0957249043619335,-0.0
CC-charge,84,1280990.1768184646,30423.505723359784,8.19999,10.905534647246,2.7064145209032784,2.7261687382037594,2.740439531149567,2.732511856989396,28591.101514931554,19547.99289638165,6.38636247455645e-09,4.099640102638844,-0.0,28557.503509337,19465.35094143284,6.367822455431253e-09,4.100585282679375,-0.0,28590.920938869,19508.055668324327,6.383275823287242e-09,4.0996353257477836,-0.0,28600.930233755567,19465.3833862955,6.3713807558470356e-09,4.099816147780247,-0.0,28570.71141193592,19472.23189652633,6.3688928265971766e-09,4.1003498973611565,-0.0,28603.663005497623,19550.000101827536,6.38733827692695e-09,4.099404717320625,-0.0,28573.516669206383,19419.1063572348,6.362938717680653e-09,4.100354674252215,-0.0,28582.020051879656,19456.567561938853,6.369368955919585e-09,4.100173852219753,-0.0
CV-charge,0,1280990.1768184646,0.0,8.2,10.910607070794335,2.7076770653982356,2.7274404882005174,2.741713180148914,2.7337763370466686,28591.101514931554,19547.99289638165,6.38636247455645e-09,4.099644995602652,0.0,28557.503509337,19465.35094143284,6.367822455431253e-09,4.10059042307331,0.0,28590.920938869,19508.055668324327,6.383275823287242e-09,4.099640207925659,0.0,28600.930233755567,19465.3833862955,6.3713807558470356e-09,4.099821120928981,0.0,28570.71141193592,19472.23189652633,6.3688928265971766e-09,4.100355004397346,0.0,28603.663005497623,19550.000101827536,6.38733827692695e-09,4.099409576926687,0.0,28573.516669206383,19419.1063572348,6.362938717680653e-09,4.1003597920743395,0.0,28582.020051879656,19456.567561938853,6.369368955919585e-09,4.100178879071019,0.0
CV-charge,1,1281353.8131821011,363.6363636363636,8.200000000000001,9.675526232926236,2.4004155954533255,2.417941109429604,2.4315685983209376,2.4256009297223713,28381.12932930877,19764.73801623254,6.387604206558178e-09,4.0996682490397856,-0.0,28350.021486993588,19687.919221316657,6.369073022252068e-09,4.100557603431749,-0.0,28381.444233886672,19726.764366665953,6.3845191679343e-09,4.099665201670003,-0.0,28391.72407751918,19689.44381624435,6.372635982466713e-09,4.099828575432686,-0.0,28362.26088972783,19694.455652294157,6.370143098400547e-09,4.1003317509602155,-0.0,28392.73592792817,19766.45118295874,6.388579316058922e-09,4.099442396568253,-0.0,28365.3358204673,19644.220343080116,6.364191976433665e-09,4.100334798329998,-0.0,28374.21507298976,19681.269323731027,6.370625183887592e-09,4.100171424567314,-0.0
CV-charge,2,1281717.4495457374,727.2727272727273,8.2,8.66128646156008,2.1481624064484066,2.1638497631595874,2.1768550317797675,2.172419260172319,28206.706902178055,19951.285723975056,6.388796992283272e-09,4.099688606198511,-0.0,28177.667300993915,19879.479221441878,6.370273497824159e-09,4.100529534421912,-0.0,28207.36474571511,19915.07484425042,6.385713452306212e-09,4.099687280579235,-0.0,28217.793560645416,19882.444657051605,6.373841245313685e-09,4.099834651763127,-0.0,28189.10249776051,19885.71877357265,6.371343338118569e-09,4.100311393801488,-0.0,28217.51995331428,19952.746154539298,6.389771476023712e-09,4.099470465578088,-0.0,28192.333215718812,19838.045924864913,6.3653949186526445e-09,4.100312719420764,-0.0,28201.44947164356,19874.822602241446,6.37183132338815e-09,4.100165348236872,-0.0
CV-charge,3,1282081.0859093738,1090.909090909091,8.2,7.762078554867747,1.924565629121586,1.9386229254836953,1.9510119132711967,1.9478780869912697,28050.572474421908,20118.264761703234,6.389947234242765e-09,4.09970798180489,-0.0,28023.38402567997,20050.94510661984,6.3714304093904714e-09,4.100503331454007,-0.0,28051.478340080906,20083.695517531352,6.386865073434825e-09,4.099708453185521,-0.0,28061.9739634739,20055.339136790786,6.375003018342733e-09,4.099840089313866,-0.0,28034.099572473202,20056.918653771278,6.372500066448253e-09,4.100292018195108,-0.0,28060.674940852205,20119.499220760477,6.3909211520516946e-09,4.099496668545991,-0.0,28037.411148205272,20011.6051233705,6.3665540773019756e-09,4.1002915468144785,-0.0,28046.6734904619,20048.211976044473,6.372993862480801e-09,4.100159910686133,-0.0
CV-charge,4,1282444.72227301,1454.5454545454545,8.200000000000001,6.960368365554017,1.7252534640722095,1.7378571930033828,1.7496407498228572,1.7476169586555685,27910.434947470574,20268.129194988345,6.3910603805175004e-09,4.099726387950299,-0.0,27884.90780527632,20204.836786298707,6.372549317673677e-09,4.10047883006241,-0.0,27911.510344109443,20235.09073425532,6.387979478230488e-09,4.099728691652441,-0.0,27922.00488550683,20210.639304837834,6.3761268211195615e-09,4.09984499270038,-0.0,27894.97761883338,20210.57138211203,6.373618838412108e-09,4.100273612049702,-0.0,27919.89944544755,20269.161040453837,6.392033785547612e-09,4.09952116993759,-0.0,27898.30901653715,20167.4344507765,6.367675022273726e-09,4.100271308347559,-0.0,27907.641868184255,20203.956683968765,6.374118330608139e-09,4.1001550072996205,-0.0
CV-charge,5,1282808.3586366465,1818.181818181818,8.2,6.2440148368902735,1.547199752465038,1.5585045191617475,1.5696957268489808,1.5686148384145076,27784.68611545303,20402.601311263657,6.392140292226821e-09,4.099743789509218,-0.0,27760.649555402983,20342.922759130477,6.373634165509766e-09,4.1004559575216915,-0.0,27785.864519165487,20370.98952933678,6.389060526133873e-09,4.099747923301403,-0.0,27796.300672835725,20350.10703911339,6.377216564717259e-09,4.099849434036564,-0.0,27770.14008559803,20348.44277478899,6.3747035925390474e-09,4.10025621049078,-0.0,27793.577997382723,20403.451511519717,6.393113232883722e-09,4.099544042478308,-0.0,27773.440456669377,20307.313573927677,6.368761702093607e-09,4.100252076698596,-0.0,27782.779570962706,20343.82364640274,6.375208649373112e-09,4.100150565963434,-0.0
CV-charge,6,1283171.9950002828,2181.818181818182,8.2,5.602985258909945,1.3879044246581627,1.3980467286566471,1.4086596571174226,1.408374448477713,27671.90773171244,20523.19947293173,6.393190378206047e-09,4.099760158924638,-0.0,27649.20788539331,20466.762134755485,6.374688437969822e-09,4.100434654650037,-0.0,27673.13289544941,20492.916515228364,6.390111626334401e-09,4.099766089563172,-0.0,27683.462604567874,20475.296010458424,6.378275708476632e-09,4.099853471121423,-0.0,27658.179004110993,20472.089568882053,6.375757809912535e-09,4.100239841075362,-0.0,27680.285937139684,20523.88689727105,6.394162898487399e-09,4.099565345349963,-0.0,27661.40620872272,20432.811750898367,6.369817609149929e-09,4.100233910436829,-0.0,27670.69724596678,20469.37098075456,6.376268285760682e-09,4.100146528878577,-0.0
CV-charge,7,1283535.6313639192,2545.4545454545455,8.200000000000001,5.028285131981801,1.2451261696887415,1.2542262589576127,1.2642756432016335,1.2646570601338132,27570.73508432134,20631.384241735825,6.394213911908441e-09,4.099775494915142,-0.0,27549.234296848506,20577.854677835076,6.375715485134515e-09,4.100414848960343,-0.0,27571.96028482887,20602.338660444922,6.391136054540863e-09,4.099783166299586,-0.0,27582.14418438041,20587.701378581733,6.379307580811768e-09,4.099857153807626,-0.0,27557.739552479426,20583.00923987824,6.3767848366273895e-09,4.100224505084859,-0.0,27578.65237569776,20631.92574702744,6.395186051343962e-09,4.099585151039657,-0.0,27560.85946797661,20545.438907702046,6.370846102887601e-09,4.100216833700414,-0.0,27570.05741515532,20582.098125833265,6.377300576591274e-09,4.100142846192374,-0.0
CV-charge,8,1283899.2677275555,2909.090909090909,8.2,4.512387408381944,1.116989427192123,1.1251539405905064,1.1346548850809222,1.135589155518391,27479.97173315911,20728.43582811108,6.395213758427131e-09,4.099789804471899,-0.0,27459.54656013415,20677.51496516843,6.376718241475885e-09,4.100396475271743,-0.0,27481.15842669851,20700.541975167227,6.392136678975748e-09,4.099799143423073,-0.0,27491.164726477506,20688.633918436975,6.380315099002983e-09,4.0998605216023964,-0.0,27467.633961154665,20682.51435374659,6.37778760355412e-09,4.1002101955281,-0.0,27487.47545354676,20728.846511509935,6.3961855525198166e-09,4.099603524728255,-0.0,27470.619324593063,20646.51871289972,6.371850127476325e-09,4.100200856576924,-0.0,27479.68730048416,20683.319607979116,6.378308446515803e-09,4.100139478397601,-0.0
