,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,83,6822488.378959861,30089.852538954576,8.199989999999998,10.905534647246,2.706235818451837,2.725940602486645,2.740214887259604,2.7331433390479143,28551.929049997405,19305.642131976878,1.2392790357439661e-08,4.0996376227873315,-0.0,28517.363140102498,19215.36037234426,1.2292946741684499e-08,4.100584299116608,-0.0,28548.383305829124,19244.85018823948,1.2370281958060925e-08,4.099632858859698,-0.0,28587.59499394368,19372.746615276563,1.2360432963516137e-08,4.0998156171241495,-0.0,28531.82282873325,19230.82992064839,1.2301217072639637e-08,4.100352377212666,-0.0,28562.856140750646,19299.186556006836,1.2395313609746022e-08,4.0994057008833895,-0.0,28531.242180695994,19156.390146522135,1.226349577932417e-08,4.100357141140302,-0.0,28568.77412605473,19364.46580246116,1.235000875752491e-08,4.100174382875849,-0.0
CV-charge,0,6822488.378959861,0.0,8.2,10.910897102523027,2.7075712065430726,2.7272858909440822,2.741562397999592,2.7344776070362795,28551.929049997405,19305.642131976878,1.2392790357439661e-08,4.099642510973148,0.0,28517.363140102498,19215.36037234426,1.2292946741684499e-08,4.100589448439729,0.0,28548.383305829124,19244.85018823948,1.2370281958060925e-08,4.099637736465616,0.0,28587.59499394368,19372.746615276563,1.2360432963516137e-08,4.099820584393413,0.0,28531.82282873325,19230.82992064839,1.2301217072639637e-08,4.100357489026852,0.0,28562.856140750646,19299.186556006836,1.2395313609746022e-08,4.099410551560269,0.0,28531.242180695994,19156.390146522135,1.226349577932417e-08,4.100362263534383,0.0,28568.77412605473,19364.46580246116,1.235000875752491e-08,4.100179415606586,0.0
CV-charge,1,6822852.015323497,363.6363636363636,8.2,9.674602102531312,2.399937479897755,2.417395487235483,2.4310191752116035,2.4262499601864707,28341.981773497464,19522.36284491808,1.2394005140859981e-08,4.099666311379532,-0.0,28309.9104011244,19437.898610697834,1.2294169454294992e-08,4.1005558949128496,-0.0,28338.93607081936,19463.529528160787,1.237149612231847e-08,4.099663410230365,-0.0,28378.332025598582,19596.8681979743,1.2361677898128638e-08,4.09982808505083,-0.0,28323.397035131256,19453.028629442033,1.2302440432102684e-08,4.100333688620467,-0.0,28351.95883277071,19515.608446348226,1.2396526782496693e-08,4.099444105087151,-0.0,28323.090619622355,19381.473887447697,1.226471983120209e-08,4.100336589769635,-0.0,28360.912715560924,19589.228889199527,1.2351254751383521e-08,4.100171914949171,-0.0
CV-charge,2,6823215.651687133,727.2727272727273,8.2,8.659133274825667,2.147319502848069,2.162922578674068,2.175913161672145,2.1729780316313825,28167.608121169265,19708.860510641054,1.2395171744997644e-08,4.099687129780599,-0.0,28137.609903353354,19629.40119051943,1.2295342862333542e-08,4.100527207835387,-0.0,28164.911226843433,19651.783186316443,1.2372662049223729e-08,4.09968606160132,-0.0,28204.351165252792,19789.92533535473,1.2362873191404034e-08,4.099834199462496,-0.0,28150.287064495802,19644.240422304465,1.2303614521487072e-08,4.1003128702194,-0.0,28176.797437829977,19701.847599071058,1.2397691867661146e-08,4.0994727921646135,-0.0,28150.14232103128,19575.240960978157,1.2265894384885582e-08,4.1003139383986795,-0.0,28188.09710792401,19782.838622765197,1.2352450976405624e-08,4.100165800537504,-0.0
CV-charge,3,6823579.28805077,1090.909090909091,8.2,7.7586114962231605,1.9233406501190973,1.9372970779661622,1.9496568144985125,1.948316953639389,28011.552896439058,19875.757050202454,1.239629649081491e-08,4.099706915264549,-0.0,27983.411450307474,19800.77514537446,1.2296473412138252e-08,4.1005004556965945,-0.0,28009.111739495398,19820.31223146307,1.2373786049874342e-08,4.099707741344934,-0.0,28048.490671010943,19962.865681291078,1.2364025273098534e-08,4.0998396730201145,-0.0,27995.362768251587,19815.355698278352,1.2304745782499505e-08,4.10029308473545,-0.0,28020.03865603542,19868.511284119464,1.2398815176575562e-08,4.099499544303404,-0.0,27995.306634111603,19748.705823940723,1.2267025890568204e-08,4.100292258655064,-0.0,28033.280503582107,19956.273991473463,1.2353603878181651e-08,4.100160326979884,-0.0
CV-charge,4,6823942.9244144065,1454.5454545454545,8.2,6.9555896723870685,1.723651811055658,1.7361388941059743,1.7478765226561404,1.747922444569295,27871.525862358358,20025.50561270235,1.2397384760026171e-08,4.099725683982364,-0.0,27845.051976113962,19954.539510276954,1.2297566598288971e-08,4.1004754681591,-0.0,27869.263924744733,19971.5799417831,1.2374873500700236e-08,4.099728426970639,-0.0,27908.492565086883,20118.198627712238,1.2365139631170978e-08,4.0998446102166035,-0.0,27856.350506742834,19968.889606834608,1.2305839705654257e-08,4.100274316017634,-0.0,27879.38184531123,20018.049310044236,1.2399902082518961e-08,4.099524531840897,-0.0,27856.32394020457,19904.403887488977,1.2268119849992834e-08,4.100271573029358,-0.0,27894.220047764346,20112.051569092648,1.235471895505397e-08,4.100155389783395,-0.0
CV-charge,5,6824306.560778042,1818.181818181818,8.199999999999998,6.237983210722916,1.5452418548575677,1.5564155133501185,1.5675432241687064,1.568782618346523,27745.917423230658,20159.8299233598,1.2398440371323257e-08,4.0997434038337355,-0.0,27720.940953542573,20092.464336026533,1.2298626321622041e-08,4.100452168013317,-0.0,27743.770204666165,20107.31674770057,1.2375928216043199e-08,4.099748049787787,-0.0,27782.771392804243,20257.685804909503,1.2366220157754982e-08,4.099849083108779,-0.0,27731.652348973177,20106.609438209383,1.2306900188684077e-08,4.100256596166262,-0.0,27753.210069127166,20152.18308433444,1.2400956397962443e-08,4.099547831986681,-0.0,27731.6065442548,20044.116254745062,1.226918016852199e-08,4.100251950212211,-0.0,27769.34090451989,20251.93802766755,1.2355800107987232e-08,4.100150916891222,-0.0
CV-charge,6,6824670.197141679,2181.818181818182,8.2,5.5957902021796695,1.3856190035139018,1.3956173865032433,1.4061492851583084,1.4084045270042154,27633.305315572656,20280.252601700166,1.2399466697738585e-08,4.099760050774554,-0.0,27609.672928352556,20216.11320740806,1.2299656031463137e-08,4.10043049112358,-0.0,27631.21855586056,20229.051603925753,1.2376953566669593e-08,4.099766555758303,-0.0,27669.9264094862,20382.883108868224,1.2367270299038453e-08,4.0998531495442885,-0.0,27619.856338569698,20230.076294136594,1.2307930678100487e-08,4.100239949225444,-0.0,27640.094536920893,20272.433222534662,1.2401981490238706e-08,4.099569508876421,-0.0,27619.751157864528,20169.416653109372,1.2270210301575044e-08,4.100233444241695,-0.0,27657.25171078845,20377.49371611287,1.2356850792098671e-08,4.100146850455712,-0.0
CV-charge,7,6825033.833505315,2545.4545454545455,8.2,5.020046682694895,1.2425497797604996,1.2514949868620622,1.261446504947065,1.2645554111252681,27532.32285419112,20388.236290177196,1.2400466969192687e-08,4.099775626969857,-0.0,27509.897335379617,20326.988154670616,1.2300659033889468e-08,4.100410360234417,-0.0,27530.251683013932,20338.25372573297,1.2377952781929414e-08,4.099783925221873,-0.0,27568.611470316053,20495.285293160723,1.2368293363418542e-08,4.09985685939387,-0.0,27519.605694673257,20340.789783339893,1.2308934477227619e-08,4.100224373030143,-0.0,27538.662258591845,20380.26047735612,1.2402980583475784e-08,4.099589639765581,-0.0,27519.408882165757,20281.817321081417,1.2271213563163179e-08,4.100216074778126,-0.0,27556.615337679385,20490.217665930835,1.2357874323571187e-08,4.1001431406061295,-0.0
CV-charge,8,6825397.4698689515,2909.090909090909,8.200000000000001,4.50324189039364,1.1141626964981575,1.1221633188881055,1.1315507397653022,1.1353651352420742,27441.77046197293,20485.06453101985,1.2401444012666195e-08,4.099790142919375,-0.0,27420.428721161607,20426.407313022653,1.230163822463247e-08,4.100391705458497,-0.0,27439.678013191744,20436.212680752622,1.23789286893214e-08,4.099800152616583,-0.0,27477.645171120712,20596.20391741541,1.236929225192515e-08,4.099860252225859,-0.0,27429.70953347852,20440.065887737772,1.2309914479373844e-08,4.1002098570806265,-0.0,27447.708097273437,20476.946760191146,1.2403956499411061e-08,4.099608294541502,-0.0,27429.39551548314,20382.645588785574,1.227219285732787e-08,4.100199847383418,-0.0,27466.258293585888,20591.425190380505,1.2358873611478942e-08,4.100139747774141,-0.0
CV-charge,9,6825761.106232588,3272.7272727272725,8.2,4.038963560975471,0.9988597477879989,1.006012785226948,1.014853049679145,1.0192379782813794,27360.58217126506,20571.877712460784,1.2402400329516368e-08,4.099803618482716,-0.0,27340.21364911131,20515.54182725253,1.2302596167332637e-08,4.100374459470678,-0.0,27358.438481313864,20524.074437681305,1.2379883791488447e-08,4.099815246816362,-0.0,27395.977751394472,20686.804194286073,1.23702695358085e-08,4.099863359945841,-0.0,27349.109612373017,20529.0738172018,1.2310873246023594e-08,4.100196381517284,-0.0,27366.16112499288,20563.631031518416,1.2404911734587835e-08,4.099625540529322,-0.0,27348.65854428389,20473.080982353087,1.2273150756132144e-08,4.100184753183638,-0.0,27385.13784886483,20682.28483689759,1.2359851234645186e-08,4.10013664005416,-0.0
CV-charge,10,6826124.742596224,3636.363636363636,8.2,3.621670853517942,0.8952598040906173,0.901652185583169,0.9099628252101519,0.9147960386340044,27287.80601773178,20649.69412542924,1.2403338141287943e-08,4.099816082271207,-0.0,27268.31133108672,20595.43746826361,1.2303535139836752e-08,4.10035855531468,-0.0,27285.587089715485,20602.86248380833,1.238082031181241e-08,4.099829229735122,-0.0,27322.671684779576,20768.126617083253,1.2371227502338067e-08,4.099866208692979,-0.0,27276.860865885672,20608.857598434366,1.2311813053114488e-08,4.100183917728793,-0.0,27293.064932656343,20641.3303233733,1.2405848506181736e-08,4.099641444685318,-0.0,27276.25782299114,20554.176959835462,1.2274089545838669e-08,4.100170770264877,-0.0,27312.32275632842,20763.84007663191,1.2360809486431432e-08,4.100133791307022,-0.0
CV-charge,11,6826488.378959861,4000.0,8.2,3.246526854069739,0.8021569060633905,0.8078667201664582,0.8156658389103004,0.8208373889295901,27222.589139587984,20719.425961220044,1.2404259425409855e-08,4.099827570425924,-0.0,27203.878907472044,20667.03105589014,1.230445717029673e-08,4.100343925367643,-0.0,27220.276130036043,20673.493872516818,1.238174022999529e-08,4.099842134307813,-0.0,27256.88691479806,20841.103405829814,1.2372168190569577e-08,4.099868820331772,-0.0,27212.11661290056,20680.352476978598,1.2312735927122985e-08,4.1001724295740765,-0.0,27227.56266571164,20710.95571083057,1.2406768787618745e-08,4.0996560746323585,-0.0,27211.350887302768,20626.877428657823,1.2275011262859151e-08,4.100157865692188,-0.0,27246.97858585309,20837.025797568283,1.2361750411088804e-08,4.100131179668229,-0.0
CV-charge,12,6826852.015323497,4363.636363636364,8.2,2.909206675784823,0.718472447273647,0.7235698291666944,0.7308761185698893,0.7362882807745923,27164.15432580321,20781.904437431152,1.2405165970828585e-08,4.099838127266693,-0.0,27146.148275109623,20731.17625801043,1.2305364093902596e-08,4.100330498359489,-0.0,27161.73289035985,20736.804464447687,1.2382645337626181e-08,4.099854004649199,-0.0,27197.85767067722,20906.584278692764,1.2373093447922132e-08,4.099871214055558,-0.0,27154.105274815898,20744.41067817548,1.2313643701761912e-08,4.100161872733305,-0.0,27168.873467327114,20773.337402122426,1.2407674364184254e-08,4.099669501640511,-0.0,27153.16980542645,20692.04272592137,1.2275917750572663e-08,4.1001459953508,-0.0,27188.34469548789,20902.694149719082,1.2362675861524225e-08,4.100128785944441,-0.0
CV-charge,13,6827215.651687133,4727.272727272727,8.2,2.6060082117490317,0.6432830156455441,0.6478312660547713,0.6546639030071683,0.6602300270415487,27111.826254312124,20837.851763101367,1.2406059320199427e-08,4.099847797279856,-0.0,27094.452021945504,20788.614794089237,1.2306257493335208e-08,4.100318207818693,-0.0,27109.285774442083,20793.520700705783,1.2383537180117414e-08,4.09986488663647,-0.0,27144.9182870119,20965.307831042024,1.2374004869730325e-08,4.099873405794019,-0.0,27102.156423609766,20801.772663786218,1.2314537958469068e-08,4.100152202720143,-0.0,27116.318843664183,20829.19673353256,1.2408566775303113e-08,4.0996817921813085,-0.0,27101.04713571621,20750.420565060092,1.227681059928766e-08,4.10013511336353,-0.0,27135.75987818174,20961.58584227257,1.2363587437640768e-08,4.100126594205981,-0.0
CV-charge,14,6827579.28805077,5090.909090909091,8.2,2.3335552064469596,0.5757462681599305,0.5798024196397362,0.5861810566989382,0.5918254619483543,27064.984143092075,20887.931800625578,1.2406940880485022e-08,4.0998566305976105,-0.0,27048.176635439282,20840.02846269893,1.2307138812087058e-08,4.100306983712972,-0.0,27062.317247793493,20844.31052508327,1.2384417167388754e-08,4.0998748336334945,-0.0,27097.45653158436,21017.953346884573,1.237490391295884e-08,4.0998754103575985,-0.0,27055.65377605017,20853.11907429566,1.2315420139641104e-08,4.100143369402389,-0.0,27069.275095348858,20879.196767133664,1.2409447424956056e-08,4.099693016287026,-0.0,27054.36916384963,20802.698449221014,1.2277691259962405e-08,4.100125166366505,-0.0,27088.616002199382,21014.3821033052,1.236448660060921e-08,4.100124589642401,-0.0
CV-charge,15,6827942.9244144065,5454.545454545454,8.2,2.0888192765767397,0.5151065523211783,0.5187219909226428,0.5246666724639,0.530324060869019,27023.068610810384,20932.74274100269,1.2407811909372794e-08,4.099864679263937,-0.0,27006.769285121853,20886.031616351618,1.2308009340443767e-08,4.100296756140085,-0.0,27020.270676133732,20889.775999611677,1.2385286560185038e-08,4.0998839020195135,-0.0,27054.920341975583,21065.133337673764,1.237579188177886e-08,4.099877241324404,-0.0,27014.042004630017,20899.063219060463,1.2316291534623108e-08,4.100135320736062,-0.0,27027.180212651307,20923.934972424304,1.2410317568132278e-08,4.0997032438599135,-0.0,27012.582698976385,20849.49607057391,1.227856103002286e-08,4.100116097980486,-0.0,27046.36470260626,21061.697197237077,1.2365374658361522e-08,4.100122758675596,-0.0
CV-charge,16,6828306.560778042,5818.181818181818,8.199999999999998,1.8690742620610827,0.4606835811844637,0.4639045915133602,0.46943564694097467,0.4750504424222841,26985.575469162035,20972.823750577503,1.2408673531480994e-08,4.099871996083264,-0.0,26969.73168912895,20927.177986129816,1.230887023206869e-08,4.100287455985341,-0.0,26982.64417401057,20930.459966555707,1.2386146486239086e-08,4.09989214966386,-0.0,27016.81171401542,21107.40033245056,1.2376669943974678e-08,4.0998789113259635,-0.0,26976.82057488496,20940.157891019982,1.231715329627536e-08,4.100128003916733,-0.0,26989.527640176973,20963.949863406542,1.2411178327009895e-08,4.099712544014659,-0.0,26975.18896038675,20891.372167404148,1.2279421069937703e-08,4.10010785033614,-0.0,27008.511310664686,21104.08523441988,1.2366252782018563e-08,4.100121088674036,-0.0
CV-charge,17,6828670.197141679,6181.818181818182,8.200000000000001,1.671859733861294,0.41186337911725096,0.41473162824171955,0.41986954883947664,0.4253951776628464,26952.050290072195,21008.66078581032,1.2409526752591362e-08,4.099878633649565,-0.0,26936.61474600254,20963.96665244654,1.2309722518589809e-08,4.1002790155613225,-0.0,26948.985223291973,20966.85187432437,1.2386997954466794e-08,4.099899634658988,-0.0,26982.681366082536,21145.25280363621,1.2377539145371446e-08,4.099880432229394,-0.0,26943.538351967116,20976.901328437598,1.2318006455542748e-08,4.100121366350436,-0.0,26955.860819538477,20999.726805265174,1.2412030705166175e-08,4.099720984438678,-0.0,26941.738229296134,20928.83052060857,1.2280272417801854e-08,4.100100365341013,-0.0,26974.609553856866,21142.04611387434,1.2367122020404948e-08,4.100119567770608,-0.0
CV-charge,18,6829033.833505315,6545.454545454545,8.2,1.4949512929643929,0.36809090864323657,0.37064388007294896,0.37540918680485275,0.3808073174433546,26922.08359822452,21040.69173687619,1.2410372472225865e-08,4.099884643554419,-0.0,26907.013784074716,20996.84732699153,1.2310567122503921e-08,4.1002713691858155,-0.0,26918.885912733993,20999.39292911056,1.238784186751105e-08,4.09990641429869,-0.0,26952.12402904142,21179.1403960474,1.2378400422603579e-08,4.09988181524724,-0.0,26913.78882802056,21009.742488490298,1.2318851934345333e-08,4.1001153564455795,-0.0,26925.768359853842,21031.703151163496,1.2412875600131072e-08,4.099728630814183,-0.0,26911.825117864606,20962.32525620234,1.22811160022405e-08,4.100093585701307,-0.0,26944.256877373315,21176.03076727299,1.2367983312836228e-08,4.100118184752759,-0.0
CV-charge,19,6829397.4698689515,6909.090909090909,8.2,1.3363359177463348,0.3288639448056367,0.3311353307216969,0.3355484399139469,0.34078820230505424,26895.306578354182,21069.31101914487,1.2411211494807963e-08,4.099890075764718,-0.0,26880.564319260528,21026.22506800242,1.2311404868643074e-08,4.100264453671136,-0.0,26891.97868843531,21028.480692303387,1.2388679032880229e-08,4.099912544282106,-0.0,26924.77424999572,21209.46858407221,1.2379254614466965e-08,4.0998830709986676,-0.0,26887.20586057386,21039.08575480086,1.2319690557029689e-08,4.100109924235282,-0.0,26898.87972510076,21060.272827923,1.2413713814530507e-08,4.099735546328862,-0.0,26885.08434593863,20992.265577345875,1.2281952653880181e-08,4.100087455717893,-0.0,26917.090275971525,21206.445829449545,1.2368837500497191e-08,4.10011692900133,-0.0
CV-charge,20,6829761.106232588,7272.727272727272,8.2,1.194191087127651,0.29372788125256016,0.2957479389151439,0.29982903183788234,0.30488623512206453,26871.387215009494,21094.87370119374,1.2412044539611254e-08,4.0998949781552465,-0.0,26856.938239990668,21052.46451981932,1.2312236494397627e-08,4.100258208712473,-0.0,26867.932533106203,21054.473213043115,1.238951017287303e-08,4.099918078117953,-0.0,26900.302626169538,21236.602850482566,1.2380102472041924e-08,4.099884209540159,-0.0,26863.45984028532,21065.295169766094,1.2320523060580385e-08,4.100105021844752,-0.0,26874.861355708603,21085.790459089178,1.2414546066015547e-08,4.099741791287525,-0.0,26861.186943955014,21019.020017927494,1.2282783115577993e-08,4.100081921882047,-0.0,26892.782553081233,21233.657829165062,1.2369685336594315e-08,4.1001157904598395,-0.0
CV-charge,21,6830054.619084222,7566.240124361537,8.2,1.0905634647246,0.2681247896491477,0.26996233470181763,0.27379020837156104,0.2786861320020736,26853.99765241967,21113.45617696489,1.2412712942391588e-08,4.099898571995851,-0.0,26839.762367051037,21071.538501477968,1.2312903656916594e-08,4.100253628013838,-0.0,26850.44370314218,21073.375863326542,1.239017700484115e-08,4.099922136007876,-0.0,26882.483903384884,21256.358555932296,1.2380782586458549e-08,4.0998850477406945,-0.0,26846.196299440693,21084.347834038574,1.2321190932332177e-08,4.100101428004148,-0.0,26857.400292610688,21104.339676170337,1.2415213838494262e-08,4.09974637198616,-0.0,26843.806302677443,21038.476824697067,1.2283449290388058e-08,4.100077863992124,-0.0,26875.083172820745,21253.47013611622,1.2370365422325328e-08,4.100114952259305,-0.0
