,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4548391.294375433,22909.090909090908,7.973721008515945,10.905534647246,2.7137127446328315,2.7326318160655587,2.7338792336067494,2.7253108529408605,32792.39239729191,14903.97767820711,9.924793881722162e-09,3.9863803467731826,-0.0,32707.625241942565,14696.47375367295,9.858438063194351e-09,3.987839213743125,-0.0,32771.794998479076,14820.056339967414,9.911455815402634e-09,3.9864201447910226,-0.0,32792.487659424325,14768.32758551004,9.89009840433025e-09,3.986492035796868,-0.0,32741.5556395899,14715.026745881856,9.863251290012066e-09,3.9873406617427625,-0.0,32822.69383386147,14907.630074167026,9.927215535223542e-09,3.9858817947728222,-0.0,32728.527176270887,14598.672664541837,9.839740053682327e-09,3.987300863724924,-0.0,32745.504138677195,14746.541841145328,9.883058429068596e-09,3.9872289727190795,-0.0
CC-charge,64,4548754.930739069,23272.727272727272,7.983212018634889,10.905534647246,2.71301271920559,2.7320090788760845,2.7344905011276155,2.7260223480367096,32582.116469973018,15128.008477962105,9.925711567932902e-09,3.9911342040535533,-0.0,32499.906390788306,14926.452968471687,9.85935881197673e-09,3.992566548484102,-0.0,32563.054870402208,15044.99367839909,9.912371322831478e-09,3.9911731248347526,-0.0,32584.112486634465,14998.664432892072,9.891023523266048e-09,3.9912447012309906,-0.0,32532.803576893493,14944.720197816048,9.864172311820717e-09,3.992077814581336,-0.0,32611.52599514919,15131.288559080665,9.928132563071812e-09,3.9906454701507865,-0.0,32521.078347854585,14830.197541863452,9.840659483671823e-09,3.992038893800136,-0.0,32538.524577646207,14977.537969528576,9.883983949981969e-09,3.991967317403899,-0.0
CC-charge,65,4549118.567102705,23636.363636363636,7.992863954979436,10.905534647246,2.7123564152892055,2.731425875658187,2.735068117105303,2.7266842391933044,32371.892498478723,15351.98343060634,9.926640744185212e-09,3.9959683292138672,-0.0,32292.232844879647,15156.381539889251,9.860291076635293e-09,3.9973741822555997,-0.0,32354.269803500054,15269.97918169613,9.913298443955162e-09,3.9960062487485355,-0.0,32375.68551120847,15229.058321891682,9.891960599937243e-09,3.996078070984925,-0.0,32324.103093498463,15174.356399328359,9.865104853740936e-09,3.996895625765568,-0.0,32400.40421393335,15354.897783485312,9.929061073634854e-09,3.9954897727238343,-0.0,32313.584858610422,15061.772004122333,9.841590558332269e-09,3.9968577062308994,-0.0,32331.493560932566,15208.591303731255,9.884921432351661e-09,3.9967858839945105,-0.0
CC-charge,66,4549482.203466342,24000.0,8.002678996391538,10.905534647246,2.7117431072650633,2.7308814533084655,2.7356119667235475,2.7272981199489243,32161.71712463286,15575.906100190667,9.927581929817698e-09,4.000883796826,-0.0,32084.601630622183,15386.262745797867,9.861235398141129e-09,4.002263223553041,-0.0,32145.442379973316,15495.010051110805,9.914237694756067e-09,4.000920586434607,-0.0,32167.210449821465,15459.505121844955,9.892910178902399e-09,4.000993231155822,-0.0,32115.450855566378,15403.93900428816,9.866049456492907e-09,4.001795199565539,-0.0,32189.325467251176,15578.460935454903,9.930001584099986e-09,4.0004157728384975,-0.0,32106.049274766534,15293.393170330013,9.842533817898284e-09,4.001758409956933,-0.0,32124.414780317322,15439.697701239616,9.885871423273562e-09,4.0016857652357185,-0.0
CC-charge,67,4549845.8398299785,24363.636363636364,8.012659505378487,10.905534647246,2.711171817705866,2.730374834885443,2.736122159266578,2.7278658353881142,31951.587059420784,15799.77997725481,9.928535661596802e-09,4.00588177618894,-0.0,31877.00984299455,15616.099788218888,9.862192336188423e-09,4.007234869486349,-0.0,31936.575179739622,15720.083489148295,9.915189609169152e-09,4.005917303332366,-0.0,31958.690884261712,15690.000849843578,9.893872824494719e-09,4.005991359993542,-0.0,31906.843597918247,15633.471591165346,9.867006679469924e-09,4.006777729189546,-0.0,31978.28680184077,15801.981129322266,9.930954628981906e-09,4.005424635892138,-0.0,31898.47416028237,15525.05816074956,9.843489822161156e-09,4.006742202046123,-0.0,31917.291793601144,15670.85316771146,9.886834489754817e-09,4.006668145384945,-0.0
CC-charge,68,4550209.476193614,24727.272727272728,8.022808069779908,10.905534647246,2.710641345251961,2.729904844335724,2.736599003710245,2.7283894539480706,31741.499101280606,16023.608459238601,9.92950249426088e-09,4.010963551750651,-0.0,31669.45466149794,15845.895775555296,9.863162469784127e-09,4.012290426988773,-0.0,31727.670764428756,15945.196716866807,9.916154739687309e-09,4.010997680722088,-0.0,31750.13024338529,15920.541690750342,9.894849121507679e-09,4.011073748741753,-0.0,31698.278142193765,15862.95764295847,9.867977101288199e-09,4.011844518029257,-0.0,31767.285350375376,16025.46138840425,9.93192076068489e-09,4.010517642791135,-0.0,31690.8620609377,15756.764114715035,9.844459150973393e-09,4.01181038905782,-0.0,31710.12800667207,15902.053877055048,9.887811219432827e-09,4.011734321038156,-0.0
CC-charge,69,4550573.112557251,25090.909090909092,8.033127547604929,10.905534647246,2.7101502912785858,2.729470129987486,2.7370429843081423,2.728871241671787,31531.45015228333,16247.394833141958,9.930483001197209e-09,4.016130545187646,-0.0,31461.933364299657,16075.65370685744,9.864146397899224e-09,4.017431335515394,-0.0,31518.731663239123,16170.3469891669,9.917133658019499e-09,4.016163137695508,-0.0,31541.531787088337,16151.124014970315,9.895839675888607e-09,4.016241824082727,-0.0,31489.751412912938,16092.400529406954,9.868961320464632e-09,4.016997002417283,-0.0,31556.318345825814,16248.904629698918,9.932900550177312e-09,4.015696212089534,-0.0,31483.215490288814,15988.508206358125,9.845442404948466e-09,4.016964409909421,-0.0,31502.926657597152,16133.296189248995,9.888802221209273e-09,4.016885723522201,-0.0
CC-charge,70,4550936.748920888,25454.545454545452,8.04362111582332,10.905534647246,2.709697084993902,2.7290691864738434,2.737454736458662,2.7293136393195923,31321.437232326625,16471.14226031334,9.931477775201334e-09,4.021384339529122,-0.0,31254.44334064645,16305.376457978255,9.865144740254466e-09,4.022659191626694,-0.0,31309.760360662407,16395.531608067336,9.918126955928658e-09,4.021415255178041,-0.0,31332.89859212549,16381.74439416653,9.896845115741649e-09,4.0214971725786555,-0.0,31281.260451570783,16321.803491398205,9.869959956221745e-09,4.022236776294198,-0.0,31345.383134090865,16472.313650412474,9.93389458774311e-09,4.020961924196628,-0.0,31275.536917454283,16220.28765828126,9.84644020635213e-09,4.022205860645281,-0.0,31295.690802520843,16364.576666103483,9.889808126353206e-09,4.022123943244665,-0.0
CC-charge,71,4551300.3852845235,25818.181818181816,8.054292323936833,10.905534647246,2.7092800066405185,2.7287003748032435,2.737835023117247,2.729719242684991,31111.457491459845,16694.853763209805,9.932487429310812e-09,4.026726705734635,-0.0,31046.98210170691,16535.066769486588,9.866158138220955e-09,4.027975775870936,-0.0,31100.759286032862,16620.747934009083,9.919135246072454e-09,4.0267558024110714,-0.0,31124.23353951351,16612.399615221108,9.897866092266185e-09,4.026841567524792,-0.0,31072.802428869876,16551.169627393912,9.870973649351515e-09,4.027565618202198,-0.0,31134.477185013042,16695.691116222657,9.93490348384994e-09,4.0263165480659,-0.0,31067.828756740695,16452.09975318864,9.847453199901608e-09,4.0275365215257635,-0.0,31088.423303163152,16595.89208525616,9.890829589387151e-09,4.027450756412042,-0.0
CC-charge,72,4551664.02164816,26181.81818181818,8.065145153491386,10.905534647246,2.7088972084983407,2.7283619402836035,2.7381847119658573,2.7300907864982005,30901.508220518055,16918.532213985167,9.933512597774727e-09,4.032159632303967,-0.0,30839.547289976686,16764.72723616384,9.867187255824239e-09,4.033383082542984,-0.0,30891.730804855346,16845.993395234553,9.920159162957264e-09,4.032186766470681,-0.0,30915.539303258836,16843.08669269706,9.898903280845894e-09,4.032276998797646,-0.0,30864.374655281496,16780.50188172312,9.872003063238118e-09,4.0329855211874195,-0.0,30923.598101948268,16919.039551045687,9.935927870034427e-09,4.031762070948404,-0.0,30860.09335902252,16683.94184353666,9.848482053901284e-09,4.032958387020706,-0.0,30881.126815624957,16827.23945267819,9.89186728920779e-09,4.032868154693742,-0.0
CC-charge,73,4552027.658011796,26545.454545454544,8.076184084498927,10.905534647246,2.7085467334798747,2.7280520281115734,2.738504753478445,2.7304311321761072,30691.586860243846,17142.180324681365,9.93455393708418e-09,4.037685358401863,-0.0,30632.136687443,16994.36029788357,9.868232780865568e-09,4.038883352801068,-0.0,30682.67721184944,17071.265495314412,9.921199364071336e-09,4.03771038530455,-0.0,30706.818340135975,17073.802880145104,9.899957382407097e-09,4.037805706185076,-0.0,30655.974590091817,17009.803034532062,9.873048884990536e-09,4.038498726097065,-0.0,30712.743630050372,17142.361328185514,9.9369683999941e-09,4.037300731697862,-0.0,30652.33300481973,16915.81135928138,9.849527461354402e-09,4.038473699194379,-0.0,30673.803780223418,17058.61601400729,9.892921930407971e-09,4.038378378313852,-0.0
CC-charge,74,4552391.294375433,26909.090909090908,8.087414170314243,10.905534647246,2.7082265310497475,2.72776869636442,2.738796160042902,2.73074325978893,30481.691009085214,17365.800638835633,9.935612127131836e-09,4.043306411272072,-0.0,30424.748222669412,17223.96823168987,9.869295426151552e-09,4.044479111905748,-0.0,30473.60072563496,17296.56181890233,9.922256531012388e-09,4.043329185059549,-0.0,30498.072880176354,17304.545680595966,9.901029124681233e-09,4.043430216976484,-0.0,30447.599849153186,17239.07569317372,9.874111826642156e-09,4.044107759042172,-0.0,30501.91166349108,17365.658662617014,9.938025750717609e-09,4.042935058408497,-0.0,30444.549899029447,17147.705813800727,9.850590141275294e-09,4.0440849852546945,-0.0,30466.456412054697,17290.019265070267,9.893994244608147e-09,4.043983953337761,-0.0
CC-charge,75,4552754.930739069,27272.727272727272,8.09884112252583,10.905534647246,2.7079344702745103,2.7275099262193048,2.7390599862104805,2.7310302645417037,30271.818429894996,17589.395524267886,9.936687872436423e-09,4.04902564872236,-0.0,30217.37997704147,17453.55314481233,9.870375930827699e-09,4.0501732113495095,-0.0,30264.503484984456,17521.880035782746,9.923331370791654e-09,4.049046022479855,-0.0,30289.3049175414,17535.31285661191,9.902119263784928e-09,4.049153388597626,-0.0,30239.24821153338,17468.32228480729,9.87519262650874e-09,4.049815473803469,-0.0,30291.100251798798,17588.933604206744,9.939100623679702e-09,4.04866791117632,-0.0,30236.746167192356,17379.62280805981,9.851670840028018e-09,4.049795100045975,-0.0,30259.086691923192,17521.44696196787,9.8950849920327e-09,4.049687733928202,-0.0
CC-charge,76,4553118.567102705,27636.363636363636,8.110471407847927,10.905534647246,2.707668240558401,2.727273532044728,2.7392974068044444,2.731295467838427,30061.966970984897,17812.967260083067,9.937781819085698e-09,4.054846307687615,-0.0,30010.03011638622,17683.11705328299,9.871474975765802e-09,4.055968876845102,-0.0,30055.387620304064,17747.217826212152,9.924424532235872e-09,4.054864133364108,-0.0,30080.51628556932,17766.10234975596,9.9032284971218e-09,4.054978457288883,-0.0,30030.91754113231,17697.545145587075,9.876291964586961e-09,4.055625100160311,-0.0,30080.307530344755,17812.188114180004,9.94019366198465e-09,4.054502531002824,-0.0,30028.92392653922,17611.559953740107,9.852770245945373e-09,4.055607274483818,-0.0,30051.696440890813,17752.897040303214,9.896194874183348e-09,4.055492950559042,-0.0
CC-charge,77,4553482.203466342,28000.0,8.122312359204178,10.905534647246,2.7074256019347374,2.7270573812545473,2.7395094796051733,2.7315421844515426,29852.134764479404,18036.517819466033,9.938894718601696e-09,4.060772059937217,-0.0,29802.697064160388,17912.661684308798,9.872593350546831e-09,4.0618697632907175,-0.0,29846.255081393076,17972.57306210138,9.925536770996275e-09,4.060787188217673,-0.0,29871.70845945341,17996.912493960193,9.90435763570084e-09,4.06090909394096,-0.0,29822.60598361389,17926.74629800222,9.877410629496016e-09,4.061540299266961,-0.0,29869.531896409997,18035.423872897914,9.941305613835986e-09,4.060442595913462,-0.0,29821.085114803715,17843.51505977524,9.853889158035559e-09,4.0615251709865055,-0.0,29844.287124270097,17984.367829173632,9.897324706565437e-09,4.061403265263218,-0.0
CC-charge,78,4553845.8398299785,28363.636363636364,8.134372304011556,10.905534647246,2.707204250300217,2.7268592727591057,2.7396972544681235,2.7317738697185554,29642.320118684776,18260.04898715569,9.940027351369753e-09,4.066807076500382,-0.0,29595.3794087994,18142.188581649312,9.873731875676635e-09,4.067880018118673,-0.0,29637.1077383643,18197.943700328593,9.926668872461098e-09,4.066819356554053,-0.0,29662.882654519653,18227.741909003544,9.905507523978703e-09,4.066949468589005,-0.0,29614.311859543646,18155.92757128757,9.878549440728912e-09,4.0675652275111736,-0.0,29658.77191498873,18258.64238235163,9.942437256165469e-09,4.066492285892882,-0.0,29613.23159053333,18075.48602250063,9.855028407338219e-09,4.067552947457501,-0.0,29636.859949243953,18215.857944335177,9.898475338416851e-09,4.0674228354225495,-0.0
CC-charge,79,4554209.476193614,28727.272727272728,8.14666071293166,10.905534647246,2.7070018169081322,2.726676933842221,2.7398617582605476,2.7319941382350987,29432.52152312191,18483.56235402294,9.941180528344236e-09,4.072956102415232,-0.0,29388.075909121584,18371.699099571473,9.874891404459694e-09,4.074004354675475,-0.0,29427.947383065723,18423.327781197782,9.927821653560218e-09,4.072965381531871,-0.0,29454.03981439255,18458.589513458406,9.906679042131784e-09,4.0731043252244135,-0.0,29406.033669392025,18385.090595870523,9.87970925050206e-09,4.073704610516427,-0.0,29448.026324295155,18481.84496030337,9.943589396303258e-09,4.072656358256182,-0.0,29405.36513448523,18307.470824072137,9.856188859040616e-09,4.073695331399788,-0.0,29429.415853119135,18447.36630118492,9.89964765495951e-09,4.073556387707246,-0.0
CC-charge,80,4554573.112557251,29090.90909090909,8.159188373286575,10.905534647246,2.7068158639437323,2.7265080131291084,2.740003980815208,2.732206789357951,29222.737653812692,18707.059311394903,9.942355092883904e-09,4.079224543930718,-0.0,29180.785500195158,18601.194396325736,9.876072825015906e-09,4.080248137671143,-0.0,29218.775731571186,18648.723425730903,9.92899596462949e-09,4.079230667030781,-0.0,29245.180597392482,18689.45453957872,9.907873108301084e-09,4.079379069038985,-0.0,29197.770098773002,18614.23679754367,9.88089094577983e-09,4.079963829355857,-0.0,29237.29404171384,18705.03273393339,9.944762873767073e-09,4.078940235615434,-0.0,29197.487452122114,18539.467529667483,9.857371414519054e-09,4.079957706255796,-0.0,29221.955489810454,18678.89212969181,9.90084257962945e-09,4.079809304247592,-0.0
CC-charge,81,4554936.748920888,29454.545454545452,8.171967592251654,10.905534647246,2.7066438759117766,2.7263500693023155,2.740124861826203,2.732415840205704,29012.967379145306,18930.541044776117,9.943551922730517e-09,4.085618570743481,-0.0,28973.50729995717,18830.67542677777,9.877277062442455e-09,4.086617483193779,-0.0,29009.594427697957,18874.12883185102,9.930192691481766e-09,4.085621379742266,-0.0,29036.30536058084,18920.33655077006,9.909090681218954e-09,4.085779868682224,-0.0,28989.52002427569,18843.36739101656,9.882095450431992e-09,4.086349021508174,-0.0,29026.5741705335,18928.206632677877,9.945958562211819e-09,4.085350109057875,-0.0,28989.60017709382,18771.474283564614,9.858577013564238e-09,4.086346212509387,-0.0,29014.47921398011,18910.434991923525,9.902061076842579e-09,4.086187723569429,-0.0
CC-charge,82,4555300.3852845235,29818.181818181816,8.185012436148321,10.905534647246,2.706483246462301,2.726200555172562,2.740225278615656,2.7326255669954818,28803.209766662898,19154.00852656937,9.944771932166995e-09,4.092145236464576,-0.0,28766.240616944182,19060.142933809642,9.87850508116094e-09,4.093119376371746,-0.0,28800.405047470813,19099.54226954493,9.931412757637286e-09,4.092144569465157,-0.0,28827.414140807876,19151.235462320412,9.910332762914733e-09,4.092313776725786,-0.0,28781.28252019963,19072.483372467075,9.883323727602205e-09,4.092867199683745,-0.0,28815.866007811594,19151.367379882762,9.947177371673901e-09,4.0918930597765755,-0.0,28781.704875672753,19003.48930413521,9.859806637013922e-09,4.0928678666831635,-0.0,28806.98706223826,19141.99480282619,9.903304154642023e-09,4.092698659422536,-0.0
CC-charge,83,4555664.02164816,30181.81818181818,8.198339013706583,10.905534647246,2.7063312602207654,2.726056796624602,2.740306034679014,2.7328405557216193,28593.464091136968,19377.462507463446,9.946016074301142e-09,4.098812621295551,-0.0,28558.984959516583,19289.59743810292,9.87975788748609e-09,4.0997618105150915,-0.0,28591.209104466918,19324.962075049098,9.932657126785164e-09,4.098808311577161,-0.0,28618.50663213028,19382.15156614234,9.911600401796059e-09,4.098988872309658,-0.0,28573.056866575425,19301.585510680703,9.884576782239752e-09,4.099526392411032,-0.0,28605.16905374541,19374.515482864583,9.948420250652114e-09,4.09857720319149,-0.0,28573.803052073206,19235.510877877114,9.861061309328423e-09,4.099530702129422,-0.0,28599.47873068779,19373.571855041868,9.904572867876933e-09,4.099350141396924,-0.0
CC-charge,84,4555708.512747397,30226.3092810547,8.19999,10.905534647246,2.7063128533220073,2.7260392078726445,2.7403147070522724,2.7328678789990772,28567.80221540722,19404.80151906199,9.94616960982288e-09,4.099638606876963,-0.0,28533.627697548818,19317.670636122264,9.879912519623833e-09,4.100584725780051,-0.0,28565.61356877309,19352.542594068036,9.932810699494225e-09,4.099633839565451,-0.0,28592.94580409588,19410.405204862713,9.911756891048045e-09,4.099815833784222,-0.0,28547.5809618462,19329.615559505877,9.884731444176154e-09,4.100351393123037,-0.0,28579.390756900233,19401.817108182928,9.948573628115575e-09,4.099405274219948,-0.0,28548.36585443725,19263.899135031515,9.861216184266245e-09,4.100356160434549,-0.0,28574.089098634537,19401.90636380093,9.904729492939598e-09,4.100174166215779,-0.0
CV-charge,0,4555708.512747397,0.0,8.2,10.910614385351888,2.707577514219914,2.727313168119211,2.7415906482948555,2.7341330547179097,28567.80221540722,19404.80151906199,9.94616960982288e-09,4.099643498831364,0.0,28533.627697548818,19317.670636122264,9.879912519623833e-09,4.100589867421719,0.0,28565.61356877309,19352.542594068036,9.932810699494225e-09,4.09963871973703,0.0,28592.94580409588,19410.405204862713,9.911756891048045e-09,4.099820806822515,0.0,28547.5809618462,19329.615559505877,9.884731444176154e-09,4.100356501168635,0.0,28579.390756900233,19401.817108182928,9.948573628115575e-09,4.099410132578281,0.0,28548.36585443725,19263.899135031515,9.861216184266245e-09,4.1003612802629705,0.0,28574.089098634537,19401.90636380093,9.904729492939598e-09,4.100179193177485,0.0
CV-charge,1,4556072.149111033,363.6363636363636,8.200000000000001,9.674830600580554,2.400098834472385,2.4175850831342016,2.431212061830285,2.4259346211436843,28357.84873538892,19621.5281064335,9.947395265757714e-09,4.099667076017389,-0.0,28326.166832454313,19540.217036105485,9.881146468362126e-09,4.100556613845718,-0.0,28356.157977421553,19571.23008852273,9.934036625277701e-09,4.099664116791005,-0.0,28383.711464523414,19634.495999308947,9.913005971379515e-09,4.0998282866881794,-0.0,28339.14900968269,19551.820300512773,9.885965663129939e-09,4.100332923982612,-0.0,28368.48518787618,19618.246925766256,9.949798040213877e-09,4.099443386154283,-0.0,28340.205988716378,19488.991280031263,9.862452009847932e-09,4.100335883208993,-0.0,28366.256125168537,19626.638575311812,9.90597960987806e-09,4.100171713311821,-0.0
CV-charge,2,4556435.785474669,727.2727272727273,8.2,8.659867069440903,2.1476300455327646,2.163267904655567,2.176265620235129,2.1727034990174414,28183.457789471,19808.0433803712,9.948572436361511e-09,4.099687706151072,-0.0,28153.846947626374,19731.740224099256,9.882330798567485e-09,4.1005281792946064,-0.0,28182.113261235587,19759.50428945892,9.935213985362425e-09,4.09968653448214,-0.0,28209.7548330133,19827.526044027927,9.91420528353028e-09,4.099834385562592,-0.0,28166.021870783818,19743.050155302924,9.887150307797183e-09,4.100312293848928,-0.0,28193.304083973482,19804.50611090472,9.95097404890614e-09,4.099471820705393,-0.0,28167.237940848685,19682.77950792127,9.863638010714097e-09,4.100313465517858,-0.0,28193.46458409208,19820.221139742654,9.907179832670263e-09,4.100165614437407,-0.0
CV-charge,3,4556799.421838306,1090.909090909091,8.2,7.759887485910401,1.9238081237908236,1.937805861193361,1.9501781770933102,1.9480953238329064,28027.372809242243,19974.97085260127,9.949707472853133e-09,4.0997073244244415,-0.0,27999.616378887138,19903.148928701023,9.883471986752916e-09,4.100501651503038,-0.0,28026.28074915919,19928.0680947043,9.936349123130732e-09,4.099708007319144,-0.0,28053.914421079866,20000.443911439346,9.915361272714747e-09,4.099839844421591,-0.0,28011.068034678246,19914.197154167185,9.888291849474241e-09,4.100292675575557,-0.0,28036.512653233156,19971.203581586087,9.95210799670365e-09,4.099498348496962,-0.0,28012.36943349625,19856.280158601592,9.8647806679573e-09,4.100291992680854,-0.0,28038.667927556133,19993.633966626745,9.9083366204633e-09,4.100160155578407,-0.0
CV-charge,4,4557163.058201943,1454.5454545454545,8.2,6.957406539194518,1.7242740000606986,1.7368086311595268,1.7485652290203524,1.7477586789539397,27887.30315846716,20124.76406487196,9.950805783931616e-09,4.099725945241805,-0.0,27861.21168693196,20056.96256535912,9.884575554099411e-09,4.100476862590415,-0.0,27886.38629457283,20079.385250228235,9.937447443288327e-09,4.099728510515816,-0.0,27913.931264148272,20155.760042101672,9.91647943947123e-09,4.099844767821455,-0.0,27872.01346531692,20067.776849196456,9.889395804537487e-09,4.100274054758193,-0.0,27895.80987394561,20120.78951628797,9.953205284473007e-09,4.099523137409582,-0.0,27873.3403882732,20012.0291247655,9.865885510789319e-09,4.100271489484182,-0.0,27899.622320608763,20149.394681367503,9.90945548452982e-09,4.100155232178544,-0.0
CV-charge,5,4557526.694565578,1818.181818181818,8.2,6.240316704406041,1.5460104172674252,1.5572373599883236,1.568390860885405,1.5686780662648867,27761.63981851496,20259.146145112303,9.95187120523188e-09,4.099743535255551,-0.0,27737.042940406373,20194.950543660798,9.88564541835217e-09,4.100453737187527,-0.0,27760.832867986388,20215.185614994934,9.938512778338796e-09,4.099747973738303,-0.0,27788.219869030658,20295.23611970611,9.917563683519968e-09,4.099849227839762,-0.0,27747.260804586476,20205.555918273487,9.89046608712766e-09,4.100256464744448,-0.0,27769.579415350818,20254.984698871118,9.954269742348854e-09,4.099546262812473,-0.0,27748.563655169364,20151.806921381376,9.866956461912316e-09,4.100252026261695,-0.0,27774.75288904591,20289.270009562428,9.910540334250192e-09,4.100150772160236,-0.0
CV-charge,6,4557890.330929215,2181.818181818182,8.199999999999998,5.598603570714875,1.386522215622489,1.3965789739511556,1.4071435248939546,1.4083588562472766,27648.962171135005,20379.637969158768,9.952907124189334e-09,4.099760068976895,-0.0,27625.70634715047,20318.674617966855,9.886685043202158e-09,4.10043221318937,-0.0,27648.21009971106,20336.996372297475,9.939548514498494e-09,4.099766341085955,-0.0,27675.380348176186,20420.427097383286,9.918617456285797e-09,4.099853282302365,-0.0,27635.399729425804,20329.093675396743,9.891506157668132e-09,4.100239931023102,-0.0,27656.394176566715,20375.30796472895,9.955304752543295e-09,4.0995677868106295,-0.0,27636.63758926657,20277.185452595222,9.867996991595915e-09,4.100233658914043,-0.0,27662.669121192397,20414.819354578238,9.911594629084763e-09,4.100146717697634,-0.0
CV-charge,7,4558253.967292851,2545.4545454545455,8.2,5.02329073049071,1.2435727129541108,1.2525806536431268,1.2625714487165474,1.2645659151769255,27547.90433545407,20487.701331390985,9.953916788252243e-09,4.099775547161457,-0.0,27525.852182551807,20429.635897185966,9.887697752452633e-09,4.100412215286908,-0.0,27547.1615475698,20446.285827917553,9.940557899776574e-09,4.099783591067773,-0.0,27574.06643473921,20532.827870592104,9.91964407417851e-09,4.099856981071443,-0.0,27535.074257467033,20439.88885980691,9.892519336706688e-09,4.100224452838542,-0.0,27554.882022000147,20483.21917053147,9.95631355724201e-09,4.099587784713091,-0.0,27536.214139554875,20389.676020801333,9.869010432149227e-09,4.100216408932227,-0.0,27562.033766946155,20527.54189021225,9.912621695124352e-09,4.100143018928556,-0.0
CV-charge,8,4558617.603656488,2909.090909090909,8.2,4.506860800700286,1.1152887572430836,1.1233556936395839,1.1327885747484236,1.135427775069195,27457.268016378912,20584.61841241447,9.954903039755906e-09,4.099789978874524,-0.0,27436.29630902392,20529.151064119225,9.888686457428254e-09,4.100393675513977,-0.0,27456.496987366656,20544.34210099006,9.941543778040513e-09,4.099799716272339,-0.0,27483.097036907035,20633.749657377506,9.920646444742267e-09,4.0998603636895234,-0.0,27445.094777631293,20539.25605740845,9.89350853267664e-09,4.100210021125475,-0.0,27463.839152505705,20579.998815150666,9.95729899401544e-09,4.099606324486022,-0.0,27446.11044475353,20490.60446524317,9.86999970374066e-09,4.10020028372766,-0.0,27471.673644968945,20628.75258716101,9.913624446160112e-09,4.100139636310475,-0.0
CV-charge,9,4558981.240020124,3272.7272727272725,8.2,4.042898003882528,1.0000715248184608,1.0072936657891813,1.0161849894567407,1.019347823818146,27375.988572674836,20671.528189147673,9.955868394293811e-09,4.099803382606533,-0.0,27355.986651023733,20618.38975858697,9.889653736332874e-09,4.100376528346168,-0.0,27375.15876090966,20632.30964640995,9.942508667157703e-09,4.099814723809174,-0.0,27401.422743938332,20724.357286234652,9.921627145241629e-09,4.099863462032391,-0.0,27364.40436411458,20628.363031101653,9.894476321180092e-09,4.1001966173934665,-0.0,27382.196023760425,20666.784395440034,9.958263574107353e-09,4.099623471653832,-0.0,27365.27538951249,20581.148753935955,9.870967393547332e-09,4.100185276190825,-0.0,27390.546373039204,20719.619607608318,9.914605466893e-09,4.100136537967607,-0.0
CV-charge,10,4559344.87638376,3636.363636363636,8.2,3.6258605629511487,0.8965397701471397,0.9030032666446748,0.9113698864115669,0.9149476397477676,27303.115397979134,20749.44750555897,9.95681508657171e-09,4.099815785659068,-0.0,27283.983812251678,20698.39621028655,9.890601880530696e-09,4.100360708519781,-0.0,27302.20231705153,20711.210392715868,9.943454804621828e-09,4.099828633907629,-0.0,27328.106430810083,20805.690808189076,9.922588468427098e-09,4.099866302206053,-0.0,27292.059299575332,20708.252324072117,9.895424991240106e-09,4.100184214340931,-0.0,27308.99764161928,20744.591444569487,9.959209528268663e-09,4.099639291480218,-0.0,27292.770265830713,20662.36074055251,9.871915801854863e-09,4.100171366092369,-0.0,27317.72110261823,20801.185979148002,9.915567056400946e-09,4.100133697793946,-0.0
