,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,4192987.504831437,22545.454545454544,7.963827104294279,10.905534647246,2.714633237281138,2.7335127085906183,2.73347718504233,2.723911516331915,33017.6745151369,14682.154847016478,9.539333054677967e-09,3.9814249661250183,-0.0,32930.28051664467,14468.816240358432,9.47819248812229e-09,3.9829107223775795,-0.0,32995.63940792941,14598.63607587247,9.527278354394429e-09,3.9814656801960275,-0.0,33013.55190705448,14530.83424129272,9.505471518647284e-09,3.981537818390063,-0.0,32965.205143332896,14487.14426351213,9.482528886580573e-09,3.982402138169261,-0.0,33049.046102225766,14686.721920399157,9.541671788583167e-09,3.9809163819166984,-0.0,32950.98684856766,14370.24317497614,9.46109150597974e-09,3.9823614240982494,-0.0,32965.08778827353,14508.317515104814,9.498968736418026e-09,3.9822892859042147,-0.0
CC-charge,63,4193351.1411950733,22909.090909090908,7.973151174663531,10.905534647246,2.7138748103765153,2.7328319117579114,2.734099374240631,2.724728550870942,32807.33034445349,14906.258871063097,9.540239894095466e-09,3.986095523693993,-0.0,32722.497725287492,14698.866766285124,9.479102394486657e-09,3.9875548103074325,-0.0,32786.92948298018,14823.541173968448,9.528182954096194e-09,3.9861354830853615,-0.0,32805.27809589254,14761.059090209505,9.506384746738164e-09,3.9862067539976684,-0.0,32756.385331829708,14716.912782756248,9.483439030907679e-09,3.9870556509695385,-0.0,32837.81326163862,14910.44976500249,9.542578007722594e-09,3.9855963643560974,-0.0,32743.56803643591,14601.734858873931,9.461999996584785e-09,3.9870156915781707,-0.0,32758.20890999152,14739.201323554511,9.499882362375282e-09,3.986944420665864,-0.0
CC-charge,64,4193714.7775587095,23272.727272727272,7.982634020816099,10.905534647246,2.713161167531123,2.732191963567817,2.7346893984663865,2.7254921176806732,32597.042608152973,15130.302288534502,9.541157724611005e-09,3.990845292119422,-0.0,32514.764592876352,14928.861840459755,9.480023297331597e-09,3.992278099224361,-0.0,32578.173702831722,15048.495435707553,9.529098673983605e-09,3.990884378154274,-0.0,32596.944604499145,14991.349717872676,9.50730939719912e-09,3.9909553225300556,-0.0,32547.621545732007,14946.619172087088,9.484360175447132e-09,3.991788728696677,-0.0,32626.630904539175,15134.12367258039,9.543495213478657e-09,3.990355921591739,-0.0,32536.103652774636,14833.277156023567,9.46291961474565e-09,3.9917496426618255,-0.0,32551.27075119293,14970.151099988969,9.500807411921597e-09,3.991678698286045,-0.0
CC-charge,65,4194078.413922346,23636.363636363636,7.9922776640676165,10.905534647246,2.712491891205487,2.731592392039837,2.7352469228045777,2.7262034411960974,32386.80784990814,15354.288767695525,9.542087048864199e-09,3.9956752638416027,-0.0,32307.078031614354,15158.80486694245,9.480955719623358e-09,3.9970816225176375,-0.0,32369.37454661824,15273.496174591892,9.530026012959354e-09,3.9957133522653763,-0.0,32388.555464400706,15221.70164725805,9.508245994425872e-09,3.995784530988307,-0.0,32338.910353758463,15176.267192254621,9.485292842921096e-09,3.9966024002260134,-0.0,32415.495891865103,15357.746953898197,9.544423906462673e-09,3.995196041549978,-0.0,32328.596161378206,15064.867301003924,9.463850882032697e-09,3.99656431180224,-0.0,32344.277316401833,15201.162354545837,9.501744411812092e-09,3.996493133079309,-0.0
CC-charge,66,4194442.050285982,24000.0,8.00208426836808,10.905534647246,2.7118662775250475,2.731032468406402,2.7357718512593596,2.726864050055192,32176.622660225297,15578.221927209966,9.543028386458225e-09,4.0005865060004595,-0.0,32099.435002355483,15388.699196109996,9.481900202622247e-09,4.001966481209568,-0.0,32160.534507359556,15498.540687920238,9.530965487410205e-09,4.00062346791695,-0.0,32180.114598106124,15452.110520367498,9.509195082101762e-09,4.000695458018978,-0.0,32130.24837112441,15405.86055311323,9.486237574293975e-09,4.001497762367621,-0.0,32204.405134002158,15581.322867540806,9.545364604157073e-09,4.000117787158513,-0.0,32121.04803984747,15296.502511680861,9.464794339114001e-09,4.001460800451133,-0.0,32137.232501854727,15432.23071672195,9.502693908214407e-09,4.001388810349105,-0.0
CC-charge,67,4194805.686649619,24363.636363636364,8.012056179257456,10.905534647246,2.711283365448529,2.7305112333738975,2.7362643036260237,2.727475744797551,31966.483697346295,15802.105313760892,9.543982274412078e-09,4.005580179421429,-0.0,31891.832532994213,15618.548104199572,9.482857306351882e-09,4.0069338639102146,-0.0,31951.656074764618,15723.626275374965,9.531917631700967e-09,4.005615882100568,-0.0,31971.625797214492,15682.572122500318,9.510157223583522e-09,4.0056892733811695,-0.0,31921.63228028914,15635.402890699073,9.48719492919791e-09,4.006475999836028,-0.0,31993.355609497343,15804.854600019044,9.546317841414705e-09,4.005122315347244,-0.0,31913.461762489238,15528.180008349385,9.46575054616651e-09,4.00644029715689,-0.0,31930.140073756455,15663.351959724503,9.503656467149637e-09,4.0063669058762885,-0.0
CC-charge,68,4195169.323013255,24727.272727272728,8.02219596526523,10.905534647246,2.7107419651880718,2.7300275225506905,2.736724592045591,2.7280405674616457,31756.38770593113,16025.942382046996,9.544949267746793e-09,4.010657558902583,-0.0,31684.26773489677,15848.35477501808,9.483827610131836e-09,4.011985067894183,-0.0,31742.74171981072,15948.75025569285,9.532882998754414e-09,4.010691866470456,-0.0,31763.09270290953,15913.082403893879,9.511133002683246e-09,4.010767258653138,-0.0,31713.05884950427,15864.897746717146,9.488165486505733e-09,4.011538406362646,-0.0,31782.34438175623,16028.345247978434,9.547284170978152e-09,4.010210897371046,-0.0,31705.839784990072,15759.897030877763,9.466720083465271e-09,4.011504098794772,-0.0,31723.003648904818,15894.522022163525,9.504632675248419e-09,4.011428706612091,-0.0
CC-charge,69,4195532.959376891,25090.909090909092,8.032506462438675,10.905534647246,2.710240685447156,2.7295799906831553,2.737153197573301,2.7285607735423865,31546.33153358905,16249.736477070353,9.545929940136028e-09,4.015820055138665,-0.0,31476.73781746482,16078.122283729796,9.484811713261813e-09,4.017121521647033,-0.0,31533.793881113354,16173.909981389668,9.533862160740046e-09,4.015852829158749,-0.0,31554.518788662197,16143.637498901557,9.512123024360769e-09,4.0159308295215155,-0.0,31504.52494922517,16094.348550374423,9.489149844999737e-09,4.016686407300011,-0.0,31571.368613841885,16251.797802435061,9.54826416417866e-09,4.015384940791643,-0.0,31498.184530884897,15991.650853874185,9.467703552060879e-09,4.016653633279925,-0.0,31515.826677505123,16125.737027290575,9.505623140449866e-09,4.01657563291716,-0.0
CC-charge,70,4195896.595740528,25454.545454545452,8.042990822776908,10.905534647246,2.7097779591044686,2.7291671343374855,2.737550747056043,2.7290388067480027,31336.312145366257,16473.490818604296,9.54692488465811e-09,4.0210692386653,-0.0,31269.240100906616,16307.85358261551,9.4858102358063e-09,4.022344809272945,-0.0,31324.81495309669,16399.102851566706,9.53485570985804e-09,4.021100338618174,-0.0,31345.907344940348,16374.233742946639,9.513127915643607e-09,4.0211815600432015,-0.0,31296.0275664903,16323.758602462463,9.490148624163875e-09,4.021921584111608,-0.0,31360.425581469368,16475.215134929113,9.549258411674215e-09,4.020646013503962,-0.0,31290.498379782235,16223.43879986765,9.468701574621647e-09,4.021890484158735,-0.0,31308.612427988286,16356.993299997057,9.506628492904851e-09,4.021809262733707,-0.0
CC-charge,71,4196260.232104165,25818.181818181816,8.053652567387772,10.905534647246,2.709352067031355,2.7287873127579725,2.737917990542165,2.7294772769145075,31126.326636325826,16697.20848768331,9.54793471466549e-09,4.026406866228081,-0.0,31061.772027387626,16537.551488644138,9.486823819493442e-09,4.027656697173084,-0.0,31115.807275896557,16624.326322818695,9.535864259243579e-09,4.026436149895977,-0.0,31137.261465699063,16604.867687490107,9.514148326637817e-09,4.026521209289864,-0.0,31087.56381741735,16553.131061501346,9.49116246507481e-09,4.027245701159691,-0.0,31149.51268433172,16698.59998542977,9.550267524283687e-09,4.025995870214689,-0.0,31082.783657341013,16455.258250531082,9.469714796380476e-09,4.027216417491794,-0.0,31101.363973587213,16588.287381830512,9.507649386074756e-09,4.0271313580979085,-0.0
CC-charge,72,4196623.8684678,26181.81818181818,8.06449564551689,10.905534647246,2.7089611597188235,2.72843876658055,2.7382557794541236,2.729878941492504,30916.372242391888,16920.89241496872,9.548960064731775e-09,4.031834910148974,-0.0,30854.33117067645,16767.218672701994,9.487853128724508e-09,4.0330591635665884,-0.0,30906.773126970027,16849.577918308503,9.53688844390415e-09,4.031862233909747,-0.0,30928.584036383658,16835.53611330902,9.515184931641694e-09,4.031951750953079,-0.0,30879.130957960697,16782.468931809715,9.492192031417397e-09,4.032660735367917,-0.0,30938.627455912963,16921.954951870182,9.551292133951016e-09,4.0314364819503,-0.0,30875.042626934646,16687.10665602198,9.470743886072102e-09,4.032633411607143,-0.0,30894.084180419624,16819.616044307106,9.508686497708573e-09,4.03254389456381,-0.0
CC-charge,73,4196987.504831437,26545.454545454544,8.0755245004056,10.905534647246,2.7086032765055803,2.7281196342233724,2.7385650456548967,2.730246690862151,30706.446349616417,17144.54537077107,9.55000159167482e-09,4.037355591167212,-0.0,30646.915244484993,16996.857650269485,9.488898851681636e-09,4.03855443133017,-0.0,30697.714714355316,17074.855235066185,9.537928921834663e-09,4.0373808102006485,-0.0,30719.877723159385,17066.236042414203,9.516238430370299e-09,4.037475406390925,-0.0,30670.7263931177,17011.77505327394,9.493238010595587e-09,4.038168909238388,-0.0,30727.767571962093,17145.282481079783,9.552332894796447e-09,4.036970069075432,-0.0,30667.27748293852,16918.98154249588,9.47178953720223e-09,4.0381436902049535,-0.0,30686.775696797235,17050.97630086259,9.509740531183504e-09,4.038049094014677,-0.0
CC-charge,74,4197351.141195074,26909.090909090908,8.086744143506507,10.905534647246,2.7082763621436663,2.727827965701142,2.7388467815446567,2.730583537856534,30496.546502092777,17368.169956552105,9.55105997574639e-09,4.042971415519951,-0.0,30439.522109683996,17226.470773358076,9.489961701577771e-09,4.0441450049118925,-0.0,30488.634171475285,17300.155949603322,9.538986375183853e-09,4.0429943839283355,-0.0,30511.144963053935,17296.964748934923,9.517309549349697e-09,4.043094681885253,-0.0,30462.34768477528,17241.052092636175,9.494301114976426e-09,4.043772727986556,-0.0,30516.930857834348,17368.584860941693,9.553390484221753e-09,4.042599138594616,-0.0,30459.490345578313,17150.880517880618,9.472852469288019e-09,4.043749759578171,-0.0,30479.44094342398,17282.365417768393,9.51081221693285e-09,4.043649461621254,-0.0
CC-charge,75,4197714.7775587095,27272.727272727272,8.098160238596577,10.905534647246,2.7079782790954234,2.727561732389722,2.7391020224964233,2.730892613264433,30286.6704075899,17591.768598864215,9.552135920883694e-09,4.048685217035629,-0.0,30232.149779617004,17456.06022458688,9.49104241702076e-09,4.049833712078596,-0.0,30279.533554385744,17525.47782092164,9.5400615105399e-09,4.048705787877644,-0.0,30302.387955812614,17527.71976812259,9.518399042374623e-09,4.048812410885246,-0.0,30253.99255731385,17470.30253727502,9.495382082242185e-09,4.049475021560947,-0.0,30306.115293882118,17591.86421463862,9.554465603249214e-09,4.048326526517981,-0.0,30251.683258191162,17382.80127496943,9.473933428243109e-09,4.049454450718931,-0.0,30272.082105312405,17513.780923160433,9.511902312808008e-09,4.049347827711331,-0.0
CC-charge,76,4198078.413922346,27636.363636363636,8.109779197749651,10.905534647246,2.707706711252034,2.727318739296187,2.7393319191119385,2.7311772775858416,30076.81586041106,17815.343634334917,9.553230074382948e-09,4.054500205233483,-0.0,30024.796352742378,17685.628094568707,9.492141680153353e-09,4.055623751453188,-0.0,30070.414908004022,17750.818621437727,9.541154978144158e-09,4.0545182304533895,-0.0,30093.608741382977,17758.498813017737,9.519507606565323e-09,4.054631802222748,-0.0,30045.65882102426,17699.52878232313,9.496481593575605e-09,4.055278992516168,-0.0,30095.318946995296,17815.122575926456,9.555558896221045e-09,4.054155446296463,-0.0,30043.85825304402,17614.741520306205,9.475033103824077e-09,4.0552609672962605,-0.0,30064.70120874896,17745.22052346689,9.513011519995241e-09,4.0551473955269035,-0.0
CC-charge,77,4198442.050285982,28000.0,8.121608291330428,10.905534647246,2.707459415164686,2.7270968477012847,2.7395375119574767,2.7314408724225543,29866.98094003505,18038.89709224609,9.55434318816912e-09,4.060420020481305,-0.0,29817.46018737341,17915.176182653173,9.493260281022772e-09,4.061518746945251,-0.0,29861.280102346034,17976.17630907928,9.542267534241533e-09,4.060435350783152,-0.0,29884.80899228497,17989.2999993647,9.52063605139947e-09,4.06055649539977,-0.0,29837.344569304132,17928.73290778166,9.497600437963898e-09,4.061188270849122,-0.0,29884.54014822505,18038.36169532312,9.556671111870436e-09,4.060089544385176,-0.0,29836.017188586502,17846.699151358403,9.476152295592873e-09,4.061172940547275,-0.0,29857.299915050466,17976.682328972187,9.514140652517141e-09,4.0610517959306565,-0.0
CC-charge,78,4198805.686649619,28363.636363636364,8.1336557749816,10.905534647246,2.707234084797005,2.726893852425576,2.7397198361117905,2.7316868739116296,29657.1639022968,18262.430813237486,9.555476043056385e-09,4.066448797766948,-0.0,29610.13980714025,18144.706104348385,9.494399040626726e-09,4.067522810464118,-0.0,29652.13092890712,18201.548925476585,9.543399964901703e-09,4.066461282365761,-0.0,29675.990119488088,18220.12173063739,9.521785219844544e-09,4.06659062442951,-0.0,29629.04807062501,18157.91680020407,9.498739435293384e-09,4.067206977214652,-0.0,29673.77739668881,18261.583144598542,9.557803027659621e-09,4.066132964517481,-0.0,29628.16184522707,18078.672151700554,9.477291835231354e-09,4.067194492615839,-0.0,29649.87962573366,18208.1647385096,9.51529055810181e-09,4.067065150552089,-0.0
CC-charge,79,4199169.323013255,28727.272727272728,8.145931036824114,10.905534647246,2.7070283517393423,2.7267074796015107,2.7398799070781927,2.731918908826954,29447.363184256017,18485.94644406422,9.556629450456352e-09,4.072591240664979,-0.0,29402.833906199437,18374.219285512594,9.495558812789625e-09,4.073640614539084,-0.0,29442.969101832903,18426.934594684302,9.544553087706836e-09,4.072600726927215,-0.0,29467.15326118363,18450.962710317122,9.52295599043219e-09,4.072738891866978,-0.0,29420.767773377273,18387.082147313457,9.49989943819607e-09,4.073339796159136,-0.0,29463.029364862647,18484.788311132463,9.558955451470424e-09,4.072290422285031,-0.0,29420.293926511396,18310.65858969037,9.47845258853642e-09,4.0733303098969005,-0.0,29442.441471369122,18439.666451772122,9.516462120254201e-09,4.0731921449571376,-0.0
CC-charge,80,4199532.959376891,29090.90909090909,8.158444769009884,10.905534647246,2.706839781553476,2.7265353805729027,2.7400187077312133,2.7321407773884094,29237.57740927293,18709.445432145767,9.557804254204779e-09,4.078852707598228,-0.0,29195.54135481965,18603.716956125154,9.496740486193145e-09,4.079877476857041,-0.0,29233.796260114854,18652.331520801104,9.54572775372385e-09,4.078859040557143,-0.0,29258.299269992593,18681.821955904474,9.52414927956178e-09,4.079006655114542,-0.0,29212.502310895154,18616.23043241652,9.501081334075566e-09,4.079592061411656,-0.0,29252.29490425355,18707.978391859535,9.560129223393312e-09,4.078567292152844,-0.0,29212.415061289605,18542.656616020962,9.479635457588317e-09,4.0795857284527415,-0.0,29234.986298866486,18671.186483358928,9.517656260709435e-09,4.079438113895343,-0.0
CC-charge,81,4199896.595740528,29454.545454545452,8.171209168666277,10.905534647246,2.706665865969096,2.7263751216114422,2.7401371762393274,2.7323564834261362,29027.805392586895,18932.92901957508,9.559001332579283e-09,4.085239312939629,-0.0,28988.261205652776,18833.200143294704,9.4979449865401e-09,4.086239459177789,-0.0,29024.613970701685,18877.73798458051,9.546924849538573e-09,4.0852423346664155,-0.0,29049.428698011816,18912.69881527612,9.52536604404182e-09,4.085400027546512,-0.0,29004.250507003115,18845.36292824698,9.502286047288339e-09,4.085969855726648,-0.0,29041.57305178537,18931.15438647987,9.561325217802875e-09,4.084969709488488,-0.0,29004.526806817506,18774.664460218683,9.480841382972776e-09,4.085966833999861,-0.0,29027.514656624786,18902.72417919297,9.518873941870652e-09,4.085809141119766,-0.0
CC-charge,82,4200260.232104165,29818.181818181816,8.184238174461427,10.905534647246,2.706504010578464,2.7262241690445252,2.7402361949009544,2.7325702727220555,28818.046147762656,19156.398236223737,9.5602216004241e-09,4.091758046101436,-0.0,28780.992701042964,19062.66966314564,9.499173278907002e-09,4.0927334836636415,-0.0,28815.42373248996,19103.152339081986,9.548145299543734e-09,4.091757594907,-0.0,28840.541779123378,19143.592986048312,9.526607283883356e-09,4.091925997598419,-0.0,28796.011382413675,19074.480689900745,9.503514541496036e-09,4.092480128359991,-0.0,28830.86303722067,19154.317089562042,9.562544345380344e-09,4.091504690797785,-0.0,28796.63065271978,19006.68042617584,9.482071346273044e-09,4.092480579554427,-0.0,28820.0267769628,19134.279235926548,9.520116169830974e-09,4.092312176863008,-0.0
CC-charge,83,4200623.8684678,30181.81818181818,8.197547746540504,10.905534647246,2.706351517612658,2.726079869348595,2.7403165798300093,2.7327866804547396,28608.298894350308,19379.853891555776,9.561466011455226e-09,4.098416912530708,-0.0,28573.735281733807,19292.12611114567,9.500426370310725e-09,4.099367470397568,-0.0,28606.226981125372,19328.573004474252,9.549390068305956e-09,4.098412821965321,-0.0,28631.63840788274,19374.504538684276,9.527874045371995e-09,4.098592569736198,-0.0,28587.784162336742,19303.584546425547,9.504767822202391e-09,4.099130834009797,-0.0,28620.164292017987,19377.46708115127,9.563787555392268e-09,4.098180276142937,-0.0,28588.728025757817,19238.702886775944,9.483326372840876e-09,4.099134924575184,-0.0,28612.522555137297,19365.851724119268,9.52138399717248e-09,4.098955176804306,-0.0
CC-charge,84,4200689.726944003,30247.67665802095,8.19999,10.905534647246,2.7063243184006183,2.726053878415083,2.740329349944447,2.7328271004858506,28570.312395495515,19420.322996913917,9.561693509239589e-09,4.099638764495903,-0.0,28536.199652641695,19333.682055410016,9.500655499355692e-09,4.100584789694075,-0.0,28568.338704143393,19369.399583188384,9.54961764655412e-09,4.099633996310913,-0.0,28593.802316372552,19416.326627808572,9.528105714404383e-09,4.099815867859921,-0.0,28550.07295073157,19345.0765733932,9.504996984375088e-09,4.100351235504097,-0.0,28582.005417047792,19417.88088833571,9.564014830206676e-09,4.099405210305926,-0.0,28551.07413168845,19280.725135273104,9.483555876044077e-09,4.100356003689088,-0.0,28574.93987430716,19407.79352012242,9.521615866257184e-09,4.1001741321400775,-0.0
CV-charge,0,4200689.726944003,0.0,8.2,10.910622637317754,2.7075910005989576,2.727329868547029,2.7416073236527603,2.7340944445190076,28570.312395495515,19420.322996913917,9.561693509239589e-09,4.099643656448529,0.0,28536.199652641695,19333.682055410016,9.500655499355692e-09,4.100589931500276,0.0,28568.338704143393,19369.399583188384,9.54961764655412e-09,4.099638877374467,0.0,28593.802316372552,19416.326627808572,9.528105714404383e-09,4.099820840827972,0.0,28550.07295073157,19345.0765733932,9.504996984375088e-09,4.1003563435514705,0.0,28582.005417047792,19417.88088833571,9.564014830206676e-09,4.099410068499723,0.0,28551.07413168845,19280.725135273104,9.483555876044077e-09,4.100361122625534,0.0,28574.93987430716,19407.79352012242,9.521615866257184e-09,4.100179159172027,0.0
CV-charge,1,4201053.36330764,363.6363636363636,8.2,9.674911926837908,2.4001349797962708,2.417625621683567,2.4312530172991185,2.4258983080589513,28360.3567066182,19637.051781572904,9.56292088837838e-09,4.099667198652998,-0.0,28328.736302983787,19556.23103363587,9.501891229141417e-09,4.100556724761683,-0.0,28358.880598253945,19588.089613518172,9.550845437728792e-09,4.09966423006963,-0.0,28384.57103651944,19640.41412623756,9.529355453770793e-09,4.099828317969393,-0.0,28341.638805715924,19567.283568702842,9.506232924309082e-09,4.100332801347001,-0.0,28371.097322205478,19634.31321170353,9.565241024027316e-09,4.0994432752383165,-0.0,28342.911766983492,19505.819892116047,9.484793568788587e-09,4.1003357699303695,-0.0,28367.109940068527,19632.522426362553,9.522866637365041e-09,4.1001716820306084,-0.0
CV-charge,2,4201416.999671276,727.2727272727273,8.2,8.660024458624974,2.1476888834471386,2.163332195275618,2.1763309936151307,2.172672386287087,28185.962239550958,19823.570689593143,9.564099732728598e-09,4.099687799287014,-0.0,28156.41258525852,19747.758341786353,9.503077289744691e-09,4.100528329739002,-0.0,28184.831974514367,19776.36789894236,9.552024610199706e-09,4.0996866111412595,-0.0,28210.617253791395,19833.44098609145,9.53055540399599e-09,4.099834414421199,-0.0,28168.50817118647,19758.51715080448,9.507419240942883e-09,4.100312200712985,-0.0,28195.91232176257,19820.576402276565,9.566418763309528e-09,4.099471670260994,-0.0,28169.93983573555,19699.612325694936,9.485981384119883e-09,4.100313388858738,-0.0,28194.321228695408,19826.10179698204,9.524067493823849e-09,4.100165585578799,-0.0
CV-charge,3,4201780.636034912,1090.909090909091,8.2,7.760126519708014,1.923890801278368,1.9378950409408169,1.950269345922632,1.948071331566197,28029.871838142135,19990.503818811045,9.565236399283217e-09,4.099707391343012,-0.0,28002.176238484295,19919.173318740595,9.504220163097039e-09,4.1005018370723265,-0.0,28028.993539090236,19944.937958957024,9.553161513170826e-09,4.099708051533835,-0.0,28054.77912767561,20006.35628630649,9.531712013163181e-09,4.099839870989579,-0.0,28013.54895318863,19929.66995097017,9.508562410832007e-09,4.1002926086569875,-0.0,28039.115017047883,19987.279971482956,9.567554396644569e-09,4.099498162927673,-0.0,28015.06544167934,19873.119415849604,9.487125808814908e-09,4.100291948466163,-0.0,28039.526842667252,19999.512049485857,9.525224890584972e-09,4.10016012901042,-0.0
CV-charge,4,4202144.272398549,1454.5454545454545,8.2,6.957727428017393,1.7243802609858747,1.7369223939709928,1.7486820262104195,1.747742746850106,27889.794807742925,20140.304776659792,9.566336300663812e-09,4.099725988972751,-0.0,27863.76376945469,20072.995443261272,9.505325374694182e-09,4.100477079251599,-0.0,27889.09107838,20096.26361554978,9.554261555910143e-09,4.0997285261280725,-0.0,27914.797536523703,20161.67064340207,9.532830784155301e-09,4.09984479223741,-0.0,27874.487057683084,20083.25758864539,9.509667954469124e-09,4.100274011027247,-0.0,27898.40433155328,20136.874159372695,9.568653328922224e-09,4.0995229207484005,-0.0,27876.02843986199,20028.87713353032,9.488232376326119e-09,4.100271473871925,-0.0,27900.482791012808,20155.27098574318,9.526344355466296e-09,4.100155207762588,-0.0
CV-charge,5,4202507.908762185,1818.181818181818,8.2,6.240715975233776,1.5461390258198944,1.5573743874259427,1.5685320282344788,1.5686705337534597,27764.122212045328,20274.696606161528,9.56740327535528e-09,4.099743558634471,-0.0,27739.585332530613,20210.99403299007,9.506396844938378e-09,4.100453981194569,-0.0,27763.527641708566,20232.07464586621,9.555328573798113e-09,4.099747964333946,-0.0,27789.086968609052,20301.145763359782,9.533915617829915e-09,4.0998492502463115,-0.0,27749.725208285992,20221.046654664275,9.51073978864538e-09,4.100256441365529,-0.0,27772.164021661152,20271.079660375508,9.569719393187761e-09,4.099546018805431,-0.0,27751.24175859682,20168.66590949569,9.489305012190203e-09,4.1002520356660535,-0.0,27775.61418111224,20295.145353706444,9.527429791525534e-09,4.100150749753688,-0.0
CV-charge,6,4202871.545125822,2181.818181818182,8.2,5.599075727034698,1.3866713919743983,1.3967373818599846,1.4073071786226352,1.4083597745776804,27651.433684665848,20395.199916289283,9.568440713096042e-09,4.0997600746138785,-0.0,27628.23739040671,20334.730561689546,9.507438039824129e-09,4.1004324811132875,-0.0,27650.89311337299,20353.897961200757,9.556365955498787e-09,4.099766309959979,-0.0,27676.247661291043,20426.33646203286,9.53496996642752e-09,4.099853302839355,-0.0,27637.85333197346,20344.59618942424,9.511781376007508e-09,4.100239925386121,-0.0,27658.96724557208,20391.415037001716,9.570755974022304e-09,4.0995675188867144,-0.0,27639.30400538327,20294.057367933856,9.490347189041297e-09,4.100233690040021,-0.0,27663.53062536484,20420.694419070678,9.528484659385917e-09,4.100146697160644,-0.0
CV-charge,7,4203235.181489457,2545.4545454545455,8.2,5.0238282829521195,1.2437401660463607,1.2527580334743753,1.2627551379120263,1.264574945519357,27550.363467092506,20503.2763724722,9.569451864111417e-09,4.099775537445497,-0.0,27528.370346810618,20445.70599766352,9.508452285971103e-09,4.100412504003967,-0.0,27549.83118191946,20463.20172803016,9.557376951990227e-09,4.099783541227828,-0.0,27574.933321801764,20538.737664683144,9.535997147688083e-09,4.099856999877829,-0.0,27537.515567852966,20455.404799955708,9.512796039851385e-09,4.100224462554502,-0.0,27557.441998161725,20499.340009168096,9.571766316503512e-09,4.099587495996032,-0.0,27538.867259125615,20406.562667862236,9.491362242100595e-09,4.100216458772171,-0.0,27562.894847921387,20533.417385522123,9.529512285138228e-09,4.10014300012217,-0.0
CV-charge,8,4203598.817853094,2909.090909090909,8.2,4.50745518701186,1.1154719275204277,1.1235493617324008,1.1329895421788985,1.1354443555801328,27459.713461581418,20600.20794574106,9.570439573188636e-09,4.0997899559696425,-0.0,27438.80026705548,20545.236799784005,9.509442497193859e-09,4.100393982201835,-0.0,27459.151831552495,20561.273841707232,9.55836440975309e-09,4.099799650435831,-0.0,27483.962901255603,20639.660542525868,9.537000070157217e-09,4.099860380900469,-0.0,27447.522500767678,20554.78685729915,9.513786691016681e-09,4.100210044030357,-0.0,27466.384686559497,20596.13485797382,9.572753260716264e-09,4.0996060177981635,-0.0,27448.748865655467,20507.507418188186,9.492353094104593e-09,4.100200349564169,-0.0,27472.53371007893,20634.62917679742,9.530515584972951e-09,4.100139619099531,-0.0
CV-charge,9,4203962.454216731,3272.7272727272725,8.199999999999998,4.043540083867648,1.0002677187070854,1.007500802752086,1.0164003203783123,1.0193712420301653,27378.419231867283,20687.133394949436,9.571406358182472e-09,4.0998033484615775,-0.0,27358.475286202985,20634.492375018108,9.510411254006785e-09,4.100376850465225,-0.0,27377.797622163544,20649.25852248865,9.559330849075073e-09,4.099814644416139,-0.0,27402.287038779014,20730.26986935195,9.537981312098744e-09,4.099863477778727,-0.0,27366.817408394738,20643.90990078072,9.514755907335025e-09,4.10019665153842,-0.0,27384.72598053849,20682.936853811116,9.573719320235996e-09,4.099623149534774,-0.0,27367.89792635519,20598.069345420317,9.493322334625687e-09,4.100185355583861,-0.0,27391.404879155118,20725.497900214916,9.531497144289894e-09,4.100136522221272,-0.0
