,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5185439.877859097,21454.545454545452,7.938295566573617,10.905534647246,2.7165555817982354,2.7350279311505523,2.7305428814371746,2.723408252860038,33607.13540587016,14003.222757305166,1.061192959681988e-08,3.968632481428058,-0.0,33512.161521124195,13771.808318720416,1.0536148850902892e-08,3.970196335209782,-0.0,33578.91664674445,13914.720255636841,1.0596195444535835e-08,3.968674421009192,-0.0,33602.77471030385,13860.312222311635,1.0576475895347323e-08,3.9687537120456593,-0.0,33550.39422500201,13792.317408216479,1.0541861038433757e-08,3.969663085145559,-0.0,33640.58872529964,14007.493627396767,1.0614460532177787e-08,3.968099231363837,-0.0,33530.65584146954,13667.765172069508,1.0514528125656112e-08,3.969621145564425,-0.0,33550.36421800968,13836.019506613642,1.0568471310264847e-08,3.969541854527958,-0.0
CC-charge,60,5185803.514222733,21818.181818181816,7.947176288467341,10.905534647246,2.715708008739797,2.734281244711138,2.7313281237456803,2.724217270049385,33396.64678641922,14227.481909341252,1.0612805944596126e-08,3.9730817619694294,-0.0,33304.2667706132,14001.983963396327,1.0537028326939257e-08,3.9746193913332584,-0.0,33370.42224466055,14139.393582638033,1.0597068962541294e-08,3.9731232433878136,-0.0,33394.540139033605,14090.494657442967,1.0577359031339995e-08,3.9732002562574427,-0.0,33341.43101154895,14022.244947877554,1.0542740821769785e-08,3.9740945264979124,-0.0,33429.24206657379,14231.343183088024,1.0615336175024695e-08,3.972556897134083,-0.0,33323.45121894674,13899.018264619144,1.0515405689459415e-08,3.9740530450795277,-0.0,33343.52431680703,14066.860776728985,1.0569354859118655e-08,3.9739760322098996,-0.0
CC-charge,61,5186167.150586369,22181.81818181818,7.956210454476615,10.905534647246,2.714903061966459,2.733573137017691,2.7320811109323397,2.72497733732951,33186.22163669853,14451.673009100019,1.0613691866608619e-08,3.977607669038692,-0.0,33096.42681595592,14232.098521029515,1.0537917331201001e-08,3.979118885627873,-0.0,33161.86952720118,14364.129546284032,1.0597952194815645e-08,3.9776485985060055,-0.0,33186.246259996304,14320.742491286524,1.0578252148849004e-08,3.977723780363824,-0.0,33132.53080786117,14252.102724186443,1.0543630138641705e-08,3.9786027854379236,-0.0,33217.95111354127,14455.133320850167,1.0616221391664223e-08,3.977091568848743,-0.0,33116.18864179415,14130.335838398945,1.051629291957932e-08,3.9785618559706095,-0.0,33136.625505055315,14297.76763375466,1.057024838511263e-08,3.9784866741127916,-0.0
CC-charge,62,5186530.786950005,22545.454545454544,7.965399900701758,10.905534647246,2.7141412256144926,2.7329039064090668,2.7328004926490777,2.725689022573362,32975.856623612104,14675.799592492607,1.0614587815678072e-08,3.9822110883890165,-0.0,32888.63870522879,14462.155244664837,1.0538816332274338e-08,3.9836957740556875,-0.0,32953.26103036715,14588.925403329007,1.059884558865308e-08,3.98225136272844,-0.0,32977.896789602535,14551.051598801629,1.0579155719092407e-08,3.9823251975432887,-0.0,32923.69030499877,14481.894362279927,1.0544529457821761e-08,3.9831888123127417,-0.0,33006.71286526126,14678.867204488433,1.0617116632969602e-08,3.98170412664607,-0.0,32908.87063032955,14361.715069691447,1.0517190280786744e-08,3.9831485379733182,-0.0,32929.67147427742,14528.735940824137,1.0571152361314137e-08,3.9830747031584686,-0.0
CC-charge,63,5186894.423313642,22909.090909090908,7.974746501403736,10.905534647246,2.7134226301444886,2.732273540439712,2.7334852535947216,2.7263532230670795,32765.54839392905,14899.8652174014,1.0615494260827366e-08,3.986892930277329,-0.0,32680.899478833762,14692.157396205415,1.0539725816510152e-08,3.9883510258518426,-0.0,32744.599377154245,14813.778315288222,1.0599749607972203e-08,3.9869324383288913,-0.0,32769.49538472333,14781.417919211613,1.058007023166605e-08,3.987005440517326,-0.0,32714.90617403189,14711.623509779702,1.0545439265767617e-08,3.9878535711264074,-0.0,32795.52431299295,14902.548006451767,1.0618022365917062e-08,3.9863954755518933,-0.0,32701.499791317416,14593.153036712469,1.0518098256311252e-08,3.987814063074844,-0.0,32722.665856848405,14759.761625527006,1.057206727934244e-08,3.98774106088641,-0.0
CC-charge,64,5187258.059677279,23272.727272727272,7.984252204592146,10.905534647246,2.712747079795608,2.731681740510189,2.7341346917011093,2.726971135239093,32555.293600475237,15123.873435684594,1.061641168741472e-08,3.9916541464762125,-0.0,32473.206192054055,14922.108221361157,1.0540646288064802e-08,3.9930856421413337,-0.0,32535.887252953915,15038.685374997147,1.0600664733488565e-08,3.9916927703338616,-0.0,32561.04561880974,15011.837482507006,1.058099619471824e-08,3.991765479283852,-0.0,32506.175092044243,14941.293808110782,1.0546360066654888e-08,3.9925980581159326,-0.0,32584.382463127655,15126.178883478156,1.0618939073749466e-08,3.9911665624508115,-0.0,32494.07879354151,14824.646746948842,1.0519017347950132e-08,3.9925594342582844,-0.0,32515.612202289045,14990.840706464243,1.0572993649528512e-08,3.992486725308293,-0.0
CC-charge,65,5187621.696040914,23636.363636363636,7.9939190684001975,10.905534647246,2.712114080666081,2.7311279468855085,2.7347483945230513,2.727544225171358,32345.08892616932,15347.82776748355,1.0617340597378318e-08,3.9964957477876517,-0.0,32265.55593573148,15152.010926678355,1.0541578269067446e-08,3.9979006748219064,-0.0,32327.127382705905,15263.643631302357,1.0601591462975728e-08,3.9965333638824383,-0.0,32352.55096027935,15242.306433405713,1.0581934135236325e-08,3.9966063392614224,-0.0,32297.49376599225,15170.90886614534,1.0547292382552821e-08,3.997423320612546,-0.0,32373.284358200985,15349.762954244314,1.0619867256211688e-08,3.996018393578292,-0.0,32286.610345082234,15056.19316257061,1.0519948076176193e-08,3.9973857045177583,-0.0,32308.5139557843,15221.96931729473,1.0573932001266717e-08,3.9973127291387747,-0.0
CC-charge,66,5187985.332404551,24000.0,8.003749298787582,10.905534647246,2.7115228688753614,2.730611363605359,2.7353262143426655,2.7280742004226157,32134.931105879798,15571.731677828508,1.061828150959942e-08,4.00141882231778,-0.0,32057.94585504045,15381.868658660811,1.0542522299929285e-08,4.002797245994879,-0.0,32118.32250990903,15488.65011174211,1.060253031167396e-08,4.001455302360611,-0.0,32144.01475308313,15472.821052908253,1.0582884599454885e-08,4.001529120114943,-0.0,32088.858954407366,15400.47223622636,1.0548236753749168e-08,4.002330476469803,-0.0,32162.22709598851,15573.303279068621,1.0620807429893531e-08,4.000952052792704,-0.0,32079.097172465772,15287.789223785789,1.0520890980540097e-08,4.002293996426971,-0.0,32101.374438890674,15453.143728344588,1.0574882883295391e-08,4.002220178672639,-0.0
CC-charge,67,5188348.968768188,24363.636363636364,8.01374528915224,10.905534647246,2.7109724383229237,2.7301309828589813,2.735868242425429,2.7285629836386662,31924.816946138617,15795.588555550938,1.0619234960359149e-08,4.0064245547934885,-0.0,31850.37316641171,15611.684484953244,1.0543478939796607e-08,4.007776568242883,-0.0,31909.475377562867,15713.701843139603,1.0603481812779342e-08,4.006459766589133,-0.0,31935.440199348894,15703.377777554764,1.0583848153482296e-08,4.006535015552936,-0.0,31880.267486962974,15629.98739254532,1.0549193739201409e-08,4.007320734358752,-0.0,31951.207846697784,15796.802841604433,1.0621760128704503e-08,4.005968720909356,-0.0,31871.542001723607,15519.43187003169,1.0521846620069303e-08,4.007285522563108,-0.0,31894.196832286518,15684.360365920786,1.0575846864400051e-08,4.007210273599303,-0.0
CC-charge,68,5188712.605131824,24727.272727272728,8.02390966248511,10.905534647246,2.710461567580849,2.729685608426003,2.7363747828659637,2.7290126883731847,31714.74334272666,16019.401694442147,1.0620201503910609e-08,4.011514247230068,-0.0,31642.83517263019,15841.461377529411,1.0544448767088589e-08,4.012839966078999,-0.0,31700.58871110332,15938.79587004814,1.0604446517992014e-08,4.011548055372569,-0.0,31726.83034391188,15933.97321656396,1.0584825383824343e-08,4.011625334414236,-0.0,31671.71628193894,15859.457711829793,1.0550163917063467e-08,4.012395415255042,-0.0,31740.22386833462,16020.264532489879,1.0622725904450307e-08,4.011069696406114,-0.0,31663.947541434558,15751.118058964545,1.0522815573878955e-08,4.01236160711254,-0.0,31686.984160417076,15915.615829500257,1.0576824533970124e-08,4.012284328070874,-0.0
CC-charge,69,5189076.24149546,25090.909090909092,8.034245316769642,10.905534647246,2.709988845521996,2.7292738778195105,2.7368463263824867,2.729425597522008,31504.707296244982,16243.1742765727,1.0621181713123521e-08,4.01668934129392,-0.0,31435.329276227778,16071.202197781708,1.0545432380178006e-08,4.017988898922275,-0.0,31491.665203355813,16163.929271033207,1.0605424998231388e-08,4.0167216077523955,-0.0,31518.18806059227,16164.604167053554,1.058581689829577e-08,4.016801523395485,-0.0,31463.202361667765,16088.886456234726,1.0551147885390548e-08,4.017555975475723,-0.0,31529.272520297418,16243.691134845469,1.0623705327457698e-08,4.016256417847366,-0.0,31456.316467764133,15982.844783217692,1.0523798441815403e-08,4.017523709017246,-0.0,31479.73927785216,16146.906906996659,1.0577816502815236e-08,4.017443793374156,-0.0
CC-charge,70,5189439.877859097,25454.545454545452,8.044755474424344,10.905534647246,2.7095526953385427,2.7288942828219978,2.737283524370114,2.729804144715346,31294.705925761602,16466.909357647077,1.0622176180257633e-08,4.021951442754851,-0.0,31227.852991249583,16300.909683403737,1.054643039816663e-08,4.0232249860021545,-0.0,31282.70750146911,16389.09917279214,1.0606417844446499e-08,4.021982027356839,-0.0,31309.51603995549,16395.267627599664,1.0586823326860769e-08,4.022065191820411,-0.0,31254.7228661006,16318.276758332742,1.0552146262902095e-08,4.022804031669493,-0.0,31318.351275357312,16467.085311521834,1.0624698987377096e-08,4.021530488422189,-0.0,31248.651411481173,16214.609084939553,1.0524795845320332e-08,4.022773447067505,-0.0,31272.46485713981,16378.23058835181,1.0578823404075444e-08,4.022690282603935,-0.0
CC-charge,71,5189803.514222733,25818.181818181816,8.055443736629694,10.905534647246,2.709151396641632,2.728545188137457,2.737687163488143,2.730150898978769,31084.736480705382,16690.609854256258,1.0623185517798653e-08,4.027302348444106,-0.0,31020.40395356003,16530.5864368977,1.0547443461780413e-08,4.028550033612783,-0.0,31073.718195823276,16614.302762155705,1.06074256684043e-08,4.027331109263121,-0.0,31100.816778342843,16625.960810369183,1.0587845322678983e-08,4.027418138872824,-0.0,31046.275064596088,16547.63160804177,1.0553159689880506e-08,4.028141388185589,-0.0,31107.45773012063,16690.449593921676,1.0625707493941486e-08,4.026893703016914,-0.0,31040.954946947408,16446.40806813221,1.0525808428330823e-08,4.028112627366573,-0.0,31065.1633779002,16609.5840777083,1.0579845894264973e-08,4.028025597756872,-0.0
CC-charge,72,5190167.150586369,26181.81818181818,8.066314143721783,10.905534647246,2.708783105323343,2.728224847878106,2.7380581410136506,2.7304685530309016,30874.796351125744,16914.278532841145,1.062421035941199e-08,4.032744076308251,-0.0,30812.979929823337,16760.23491555098,1.0548472234381535e-08,4.033966065305593,-0.0,30864.699810868744,16839.537296009876,1.0608449103747501e-08,4.032770869959186,-0.0,30892.092567886415,16856.68115215946,1.0588883563212706e-08,4.032862383888293,-0.0,30837.85636611974,16776.953841307106,1.0554188829188671e-08,4.033570067413533,-0.0,30896.589614175275,16913.786372249153,1.062673147799993e-08,4.0323480784161925,-0.0,30833.229582995285,16678.23890888028,1.0526836858277916e-08,4.033543273762599,-0.0,30857.83711691539,16840.96480447811,1.058088465435601e-08,4.0334517598334925,-0.0
CC-charge,73,5190530.786950005,26545.454545454544,8.077371242643016,10.905534647246,2.7084458710011523,2.72793141969055,2.73839744110542,2.7307599154488775,30664.883076545404,17137.91800019037,1.0625251360989117e-08,4.038278899052221,-0.0,30605.57882534888,16989.85742267058,1.0549517403071739e-08,4.039475355511985,-0.0,30655.65479780343,17064.800109217187,1.0609488807024091e-08,4.0383035808982894,-0.0,30683.34548723391,17087.426324651216,1.0589938751450162e-08,4.038400200201825,-0.0,30629.46432802689,17006.246130357762,1.0555234367379498e-08,4.039092343590795,-0.0,30685.744798042826,17137.097886995514,1.0627771592519178e-08,4.037895887131031,-0.0,30625.477755656673,16910.098863487296,1.0527881827279026e-08,4.039067661744727,-0.0,30650.488138906632,17072.370433623804,1.0581940391044308e-08,4.03897104244119,-0.0
CC-charge,74,5190894.423313642,26909.090909090908,8.088620163026158,10.905534647246,2.7081376517719087,2.7276629762827853,2.73870611214216,2.731027907049147,30454.994353588387,17361.53069522904,1.0626309201780448e-08,4.043909382161402,-0.0,30398.198690976595,17219.456099883726,1.0550579679926862e-08,4.045080467375679,-0.0,30446.58552904088,17290.08862060645,1.0610545458887046e-08,4.0439318064338625,-0.0,30474.577392625753,17318.19424421358,1.059101161742762e-08,4.04403415334553,-0.0,30421.096663632892,17235.510975285422,1.0556297015906652e-08,4.044710780864756,-0.0,30474.921300203227,17360.386221447792,1.0628828513678737e-08,4.043539695650479,-0.0,30417.70182267322,17141.98527465131,1.0528944053453753e-08,4.044688356592296,-0.0,30443.118287687153,17303.798875497763,1.0583013838260702e-08,4.0445860096806285,-0.0
CC-charge,75,5191258.059677279,27272.727272727272,8.100066703506716,10.905534647246,2.7078563260869744,2.727417514167154,2.738985245187933,2.731275561803939,30245.12804259888,17585.118881890252,1.0627384585645902e-08,4.049638427103017,-0.0,30190.83772924078,17449.032920251815,1.055165980332191e-08,4.050784295580454,-0.0,30237.494294365573,17515.40033714112,1.0611619765305946e-08,4.049658446932911,-0.0,30265.789909028903,17548.98308168072,1.0592102919518259e-08,4.049767144398585,-0.0,30212.751248785797,17464.75069673865,1.0557377512483146e-08,4.050428276403699,-0.0,30264.11729334391,17583.65329498848,1.062990294213766e-08,4.0492824079262615,-0.0,30209.904059659675,17373.895575742743,1.0530024282145695e-08,4.050408256573804,-0.0,30235.72917733692,17535.24829563434,1.0584105758532835e-08,4.050299559108132,-0.0
CC-charge,76,5191621.696040914,27636.363636363636,8.111717430289815,10.905534647246,2.7075995982240846,2.7271928688372,2.7392360535979994,2.731506126586715,30035.2820934567,17808.684730966812,1.0628478159901663e-08,4.055469320733149,-0.0,29983.494231158675,17678.589761083622,1.0552758455307097e-08,4.056590115161335,-0.0,30028.38337483801,17740.73277656494,1.061271237604622e-08,4.055486788076039,-0.0,30056.984492852145,17779.791195419028,1.0593213359424188e-08,4.055602459508846,-0.0,30004.426048223813,17693.967519819882,1.0558476538413683e-08,4.056248109556667,-0.0,30053.331040108904,17806.900933935518,1.0630995522052186e-08,4.055127315128482,-0.0,30002.086733567096,17605.827211172786,1.0531123202748962e-08,4.056230642213776,-0.0,30028.32225451263,17766.71704763722,1.0585216857675335e-08,4.05611497078097,-0.0
CC-charge,77,5191985.332404551,28000.0,8.123579790233467,10.905534647246,2.7073652316145003,2.726986916075256,2.739459628143121,2.7317228714131225,29825.45473133089,18032.2301165704,1.0629590673641126e-08,4.061405792013308,-0.0,29776.16673613039,17908.12822125887,1.0553876422885312e-08,4.062501637448593,-0.0,29819.25486639157,17966.083653293408,1.0613824043932246e-08,4.061420557517163,-0.0,29848.162264603416,18010.617311587044,1.0594343748963677e-08,4.061543826734322,-0.0,29796.11929997821,17923.16336543546,1.0559594879933027e-08,4.0621739982201595,-0.0,29842.5610556444,18030.130693853927,1.0632106999072658e-08,4.061078152784875,-0.0,29794.251927362686,17837.777827761627,1.0532241611436034e-08,4.062159232716304,-0.0,29820.898632216875,17998.203853950527,1.0586347952024783e-08,4.062035963499145,-0.0
CC-charge,78,5192348.968768188,28363.636363636364,8.13566224149659,10.905534647246,2.7071509252011903,2.7267974615563952,2.73965704450477,2.7319292159836457,29615.6443593645,18255.756722401442,1.0630722906483434e-08,4.0674520776272685,-0.0,29568.853949737546,18137.64971482393,1.0555014525686045e-08,4.068523074576677,-0.0,29610.110781218533,18191.450771042353,1.061495555322694e-08,4.067463990375514,-0.0,29639.324085993234,18241.460440919316,1.0595494935371322e-08,4.067595481728197,-0.0,29587.82941876575,18152.339959229805,1.0560733355829055e-08,4.06821016386932,-0.0,29631.80602403924,18253.343950591217,1.0633238149155014e-08,4.0671391669199135,-0.0,29586.401640792858,18069.74516419164,1.0533380338184154e-08,4.068198251121076,-0.0,29613.45916638917,18229.707722400402,1.0587499893653283e-08,4.068066759768396,-0.0
CC-charge,79,5192712.605131824,28727.272727272728,8.147974405130075,10.905534647246,2.706954309008306,2.726622233835111,2.739829349001663,2.7321287554009186,29405.849561928142,18479.26603828978,1.0631875668550614e-08,4.073612998162974,-0.0,29361.55474775958,18367.15546656833,1.0556173616061847e-08,4.074659214254516,-0.0,29400.953051652694,18416.832018681547,1.061610771959832e-08,4.073621905303324,-0.0,29430.470548803278,18472.319890931547,1.0596667801767108e-08,4.073762243980628,-0.0,29379.554999217016,18381.498828028598,1.0561892817561272e-08,4.0743614069671,-0.0,29421.06480240333,18476.541895986546,1.0634389778645048e-08,4.073315190875559,-0.0,29378.537794236097,18301.727046753418,1.0534540246985303e-08,4.074352499826748,-0.0,29406.004444848833,18461.227958443676,1.0588673570735986e-08,4.074212161149446,-0.0
CC-charge,80,5193076.24149546,29090.90909090909,8.16052724190101,10.905534647246,2.7067729383456984,2.7264588755988517,2.739977542731708,2.732325290569741,29196.0691103319,18702.759354085778,1.0633049802320506e-08,4.079894047034671,-0.0,29154.268182538086,18596.646504933167,1.0557354581110348e-08,4.080915506882962,-0.0,29191.783533254187,18642.225366916293,1.0617281392044654e-08,4.079899793279435,-0.0,29221.6019597815,18703.19528246134,1.0597863269402744e-08,4.080049605779951,-0.0,29171.294821542222,18610.641293579603,1.0563074151295821e-08,4.080633194866339,-0.0,29210.33642734829,18699.725530982785,1.0635562725938896e-08,4.079611735018048,-0.0,29170.662231775343,18533.72138590354,1.0535722237916012e-08,4.0806274486215734,-0.0,29198.534772285835,18692.764181743056,1.0589869909933151e-08,4.080477636121058,-0.0
CC-charge,81,5193439.877859097,29454.545454545452,8.173333259602217,10.905534647246,2.7066042837037596,2.726304930579815,2.7401025666020207,2.7325228663604024,28986.30196918612,18926.237752826073,1.0634246184599141e-08,4.086301494798277,-0.0,28946.993490245535,18826.123653934163,1.055855834483831e-08,4.087298167581829,-0.0,28982.604009045303,18867.628863687292,1.0618477454975257e-08,4.08630392177577,-0.0,29012.718322787412,18934.08656920302,1.0599082300497775e-08,4.086463836544774,-0.0,28963.04785785824,18839.768465534562,1.0564278280031126e-08,4.087031764803939,-0.0,28999.620122360917,18922.89565776663,1.063675786355902e-08,4.086035092020387,-0.0,28962.77672540053,18765.72617153474,1.0536927249478983e-08,4.087029337826445,-0.0,28991.05015253514,18924.316345771855,1.0591089879063108e-08,4.086869423057441,-0.0
CC-charge,82,5193803.514222733,29818.181818181816,8.18640675734056,10.905534647246,2.7064457159977224,2.7261578256916335,2.740205287129081,2.7327258184275633,28776.547303842533,19149.702102792355,1.063546572863567e-08,4.092842512141113,-0.0,28739.73009941111,19055.58752370248,1.055978587049644e-08,4.093814296292294,-0.0,28773.41619484031,19093.040628394,1.0619696830436019e-08,4.092841457572426,-0.0,28803.8193175633,19164.994060963894,1.0600325900720008e-08,4.093012105806129,-0.0,28754.81327956489,19068.881233310676,1.0565506165971727e-08,4.093564245199447,-0.0,28788.915306481846,19146.052870587297,1.0637976100215153e-08,4.092592461048268,-0.0,28754.882980313683,18997.73946702711,1.0538156261041292e-08,4.093565299768136,-0.0,28783.5502674869,19155.884761122103,1.059233448994075e-08,4.093394651534433,-0.0
CC-charge,83,5194167.150586369,30181.81818181818,8.199764114894977,10.905534647246,2.7062944866886647,2.7260148478739565,2.7402864829127336,2.732938829770647,28566.804489241975,19373.153048069697,1.063670938643654e-08,4.099525315637808,-0.0,28532.477641078327,19285.03849922166,1.056103816311091e-08,4.100472019892999,-0.0,28564.22174562725,19318.45884499147,1.0620940480426747e-08,4.099520612304482,-0.0,28594.90427440118,19395.91845140331,1.0601595122509923e-08,4.09970262892755,-0.0,28546.590466131296,19297.98025639722,1.0566758813052821e-08,4.100238799257169,-0.0,28578.221604628812,19369.19754479424,1.0639218383138443e-08,4.09929209500198,-0.0,28546.982641265513,19229.75940213023,1.053941029545547e-08,4.100243502590495,-0.0,28576.034451914667,19387.470123331103,1.0593604801442755e-08,4.100061485967427,-0.0
CC-charge,84,5194173.231382416,30187.898977864614,8.19999,10.905534647246,2.706291960523013,2.7260124341663556,2.740287680784415,2.7329425717722162,28563.29719903861,19376.889559022955,1.0636730329615322e-08,4.099638326125175,-0.0,28529.011990400624,19288.875346053883,1.0561059254736723e-08,4.100584608742857,-0.0,28560.723522031432,19322.228363909162,1.0620961424463746e-08,4.099633560314543,-0.0,28591.410659682348,19399.780115816706,1.0601616502467342e-08,4.099815772474069,-0.0,28543.10859317624,19301.811213594076,1.0566779910568103e-08,4.100351673874824,-0.0,28574.69840989093,19372.928938556295,1.0639239302909155e-08,4.099405391257144,-0.0,28543.50605823774,19233.639317185287,1.0539431417787784e-08,4.100356439685457,-0.0,28572.564235999576,19391.34284093298,1.05936262001132e-08,4.1001742275259305,-0.0
CV-charge,0,5194173.231382416,0.0,8.2,10.910592074387758,2.707551111170004,2.727280864201742,2.741558103690534,2.734201995325476,28563.29719903861,19376.889559022955,1.0636730329615322e-08,4.099643217693881,0.0,28529.011990400624,19288.875346053883,1.0561059254736723e-08,4.1005897499744135,0.0,28560.723522031432,19322.228363909162,1.0620961424463746e-08,4.099638443288175,0.0,28591.410659682348,19399.780115816706,1.0601616502467342e-08,4.099820745705123,0.0,28543.10859317624,19301.811213594076,1.0566779910568103e-08,4.100356782306117,0.0,28574.69840989093,19372.928938556295,1.0639239302909155e-08,4.099410250025584,0.0,28543.50605823774,19233.639317185287,1.0539431417787784e-08,4.100361556711824,0.0,28572.564235999576,19391.34284093298,1.05936262001132e-08,4.100179254294876,0.0
CV-charge,1,5194536.867746052,363.6363636363636,8.2,9.674665824173934,2.400029006791937,2.4175072411513296,2.4311332485474457,2.425996327683219,28353.34626980478,19593.61366713322,1.0637952901907752e-08,4.099666858243857,-0.0,28321.55419653948,19511.41861284643,1.0562290016453174e-08,4.100556412021469,-0.0,28351.271071399824,19540.912744580575,1.062218401289629e-08,4.0996639157343,-0.0,28382.169301501734,19623.878466397273,1.060286440562071e-08,4.099828230531211,-0.0,28334.679173310382,19524.01341003137,1.0568011049758195e-08,4.100333141756143,-0.0,28363.79596309531,19589.355711922875,1.0640460526869651e-08,4.099443587978532,-0.0,28335.349313808212,19458.728254164085,1.0540663902745927e-08,4.1003360842657,-0.0,28364.72429093451,19616.082629881254,1.0594875146358508e-08,4.100171769468787,-0.0
CV-charge,2,5194900.504109688,727.2727272727273,8.2,8.659572517767106,2.1475212069472205,2.1631491864199064,2.176144790723018,2.1727573336769623,28178.961961510573,19780.122130776723,1.0639127073338555e-08,4.099687541487516,-0.0,28149.241511107222,19702.934103669668,1.0563471246330561e-08,4.1005279063795035,-0.0,28177.233704713435,19729.17930336419,1.0623358126521674e-08,4.099686399366533,-0.0,28208.20776909423,19816.91404631845,1.0604062574314752e-08,4.099834333717777,-0.0,28161.558623933208,19715.236279936667,1.056919269865065e-08,4.100312458512484,-0.0,28188.622178127545,19775.60741409633,1.0641633434586386e-08,4.099472093620496,-0.0,28162.388569975228,19652.508613267237,1.0541846653334662e-08,4.100313600633468,-0.0,28191.927881784824,19809.670745053925,1.0596074229396111e-08,4.100165666282223,-0.0
CV-charge,3,5195264.140473325,1090.909090909091,8.2,7.759448381143554,1.9236570224720937,1.9376430197958154,1.9500116434813963,1.948136695394247,28022.88693717265,19947.039207393234,1.0640259189497952e-08,4.099707206845868,-0.0,27995.02154044743,19874.331296771135,1.0564609415081015e-08,4.100501315490487,-0.0,28021.41206317219,19897.731622711242,1.0624490102322173e-08,4.099707930481537,-0.0,28052.36339316242,19989.836367124786,1.0605217451869564e-08,4.099839796678759,-0.0,28006.614671569427,19886.372618051857,1.057033132282086e-08,4.100292793154132,-0.0,28031.841521437917,19942.293692227733,1.0642764362890903e-08,4.099498684509513,-0.0,28007.530865912617,19825.997438938582,1.0542986144673389e-08,4.100292069518463,-0.0,28037.127287798772,19983.088037785616,1.0597229911820723e-08,4.1001602033212405,-0.0
CV-charge,4,5195627.7768369615,1454.5454545454545,8.2,6.956822170948408,1.7240810062848164,1.736602122244884,1.7483531896113031,1.7477858528074048,27882.830721476097,20096.818313895128,1.0641354651152738e-08,4.0997258693026755,-0.0,27856.630997749857,20028.129486454767,1.0565710036493788e-08,4.100476470725331,-0.0,27881.53217735231,20049.033304022007,1.0625585336943543e-08,4.099728485050338,-0.0,27912.37754294232,20145.155550821262,1.0606334535651067e-08,4.0998447239332645,-0.0,27867.573439922744,20039.93784846456,1.0571432431410342e-08,4.100274130697324,-0.0,27891.153126342408,20091.864606997864,1.0643858704422508e-08,4.099523529274667,-0.0,27868.51629933357,19981.730475054545,1.0544087898104785e-08,4.100271514949662,-0.0,27898.079005600277,20138.85181401304,1.0598347699063097e-08,4.100155276066736,-0.0
CV-charge,5,5195991.413200597,1818.181818181818,8.200000000000003,6.239593041599755,1.5457776785049433,1.5569894760299527,1.5681354936511458,1.5686903934137135,27757.18415365122,20231.18272455352,1.0642417289157511e-08,4.099743495860528,-0.0,27732.479803589318,20166.098240875024,1.0566777023350319e-08,4.1004532961990305,-0.0,27755.996882615305,20184.814346244948,1.062664765768356e-08,4.099747993200905,-0.0,27786.664761522952,20284.63323773734,1.0607417722987646e-08,4.099849187551386,-0.0,27742.837429774863,20177.698799090143,1.057249993380253e-08,4.100256504139474,-0.0,27764.940511556113,20226.041096479727,1.0644920284331235e-08,4.099546703800969,-0.0,27743.757585913852,20121.488380655403,1.0545155831378237e-08,4.100252006799096,-0.0,27773.208197020303,20278.72875584704,1.0599431497902268e-08,4.1001508124486135,-0.0
CV-charge,6,5196355.049564234,2181.818181818182,8.2,5.5977502667005865,1.3862528701828367,1.396293037889501,1.4068481468738498,1.4083562117543973,27644.52616795137,20351.65378928544,1.0643450486830523e-08,4.099760061436719,-0.0,27621.163713056816,20289.7998127948,1.0567813835222534e-08,4.100431729236318,-0.0,27643.39535850437,20306.6024153255,1.0627680446322326e-08,4.099766399556717,-0.0,27673.824939816743,20409.824624443205,1.060847046373276e-08,4.099853245363832,-0.0,27630.995873805696,20301.21526998393,1.0573537286423631e-08,4.10023993856328,-0.0,27651.776115926965,20346.34248078815,1.0645952480581912e-08,4.099568270763682,-0.0,27631.852632755606,20246.84355666457,1.0546193410513169e-08,4.100233600443281,-0.0,27661.12413033122,20404.278510788896,1.0600484766286581e-08,4.100146754636166,-0.0
