,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3126873.306619162,22909.090909090908,7.971442170421794,10.905534647246,2.7143646856456103,2.7334366762300806,2.7347654683401075,2.722967817030202,32852.22764780555,14913.110246077717,8.382999509948827e-09,3.9852413183636965,-0.0,32767.200157283205,14706.049177113418,8.33746985025115e-09,3.986701822643387,-0.0,32832.42244111417,14834.009041509089,8.37454419549672e-09,3.9852817629840147,-0.0,32843.69979925204,14739.292982721774,8.353541582893385e-09,3.985351161629608,-0.0,32800.95726559171,14722.574343944983,8.340478488343722e-09,3.9862008520580976,-0.0,32883.25793804293,14918.917064734022,8.38498153482105e-09,3.9847403477784082,-0.0,32788.77956800936,14610.929931309187,8.325015947234508e-09,3.9861604074377794,-0.0,32796.37328055702,14717.218760782886,8.348663084113089e-09,3.9860910087921875,-0.0
CC-charge,64,3127236.9429827984,23272.727272727272,7.980900536012634,10.905534647246,2.7136101178357745,2.7327449990663233,2.7352915859653195,2.7238879443785824,32641.9042035295,15137.191816309589,8.383917774812871e-09,3.9899788259102844,-0.0,32559.42384591232,14936.092200797242,8.338391216681469e-09,3.9914129799783344,-0.0,32623.61928137076,15059.014529889791,8.375460555248975e-09,3.990018408859612,-0.0,32635.492390238727,14969.443802357739,8.35446483086877e-09,3.9900874450194808,-0.0,32592.15803029157,14952.319852671597,8.341400002186996e-09,3.99092171010235,-0.0,32672.031685037146,15142.6376014686,8.385899276104584e-09,3.9894875560342995,-0.0,32581.268097850058,14842.5249580505,8.325936131951035e-09,3.9908821271530224,-0.0,32589.560359689094,14948.028329210174,8.349586722594914e-09,3.9908130909931527,-0.0
CC-charge,65,3127600.579346435,23636.363636363636,7.990519316152406,10.905534647246,2.71290182893958,2.7320962007050467,2.7357886336369375,2.724747983964436,32431.63681091598,15361.213167334621,8.38484754454564e-09,3.994796345416813,-0.0,32351.69791214396,15166.078954256394,8.339324113285776e-09,3.9962041801444212,-0.0,32414.777448750276,15284.061416262939,8.37638855034513e-09,3.99483494170684,-0.0,32427.21776377825,15199.668737566577,8.355399993048986e-09,3.9949041775657563,-0.0,32383.414440450648,15182.003628504823,8.342333047473104e-09,3.995722970735593,-0.0,32460.856646108703,15366.303405351176,8.38682851815908e-09,3.994315136007985,-0.0,32373.71819404923,15074.162604839752,8.326867979275441e-09,3.995684374445566,-0.0,32382.680671567763,15178.912226297038,8.350522278300122e-09,3.9956151385866483,-0.0
CC-charge,66,3127964.2157100714,24000.0,8.000300630866375,10.905534647246,2.712239182361048,2.731489627650003,2.7362565741818052,2.7255492630531446,32221.42190816495,15585.178079885036,8.385789339516273e-09,3.99969492210472,-0.0,32144.01912202598,15396.013003321135,8.340269082237872e-09,4.00107650211645,-0.0,32205.89917052591,15509.14728412307,8.377328698396037e-09,3.999732402189104,-0.0,32218.88045459587,15429.962754205328,8.356347610293744e-09,3.9998024159400254,-0.0,32174.72296007836,15411.629547472852,8.34327816586935e-09,4.000605708761655,-0.0,32249.72953360944,15589.917944497449,8.38776977942661e-09,3.999224128749925,-0.0,32166.132070102325,15305.840384123247,8.32781203105707e-09,4.0005682286772695,-0.0,32175.73872054916,15409.865403461054,8.351470294585242e-09,4.00049821492635,-0.0
CC-charge,67,3128327.8520737076,24363.636363636364,8.010246775636018,10.905534647246,2.711621268166886,2.7309243756740607,2.736695561124012,2.726293442281041,32011.255996786607,15809.090267473583,8.386743697538382e-09,4.004675691802683,-0.0,31936.3843038989,15625.89784499882,8.341226684487903e-09,4.006031109421675,-0.0,31996.986667390716,15734.269722942163,8.378281535019567e-09,4.004711922378309,-0.0,32010.484878925963,15660.320947521823,8.357308243118517e-09,4.004783304852413,-0.0,31966.080116038353,15641.201416662001,8.344235917742329e-09,4.005571083833335,-0.0,32038.64712321745,15813.484620118736,8.388723595747653e-09,4.0042156662143435,-0.0,31958.511932967107,15537.555814469086,8.328768848689105e-09,4.005534853257709,-0.0,31968.73889328757,15640.88294188609,8.35243133460817e-09,4.0054634707836065,-0.0
CC-charge,68,3128691.4884373443,24727.272727272728,8.020360262009788,10.905534647246,2.7110469330885314,2.7303993173295495,2.7371059180863786,2.726982478741541,31801.135661462085,16032.953355130901,8.387711174455059e-09,4.009739900836333,-0.0,31728.790366264257,15855.736887587747,8.342197500315478e-09,4.011069270827894,-0.0,31788.0421398215,15959.426342904822,8.379247614429899e-09,4.00977474552746,-0.0,31802.03531060064,15890.738568683222,8.358282472395648e-09,4.0098480973613295,-0.0,31757.482517764463,15870.722952413707,8.345206882718454e-09,4.010620361173455,-0.0,31827.606272101028,16037.006747181373,8.389690520857682e-09,4.009290991181896,-0.0,31750.85996950522,15769.30643573374,8.329739013679162e-09,4.01058551648233,-0.0,31761.68543499187,15871.960079107466,8.35340598196583e-09,4.01051216464846,-0.0
CC-charge,69,3129055.1248009806,25090.909090909092,8.030643861221645,10.905534647246,2.7105148094328855,2.729913128364529,2.7374881182882613,2.727618591160325,31591.05758762645,16256.7708605669,8.388692344782608e-09,4.014888927494094,-0.0,31521.23431361787,16085.533433046385,8.343182130014248e-09,4.016192382441766,-0.0,31579.067756018696,16184.614787950373,8.38022751012838e-09,4.014922247428572,-0.0,31593.535859874464,16121.211048263876,8.359270900096627e-09,4.014998176704953,-0.0,31548.92687471338,16100.197761010179,8.346191660367375e-09,4.01575493372755,-0.0,31616.603935020205,16260.487537260573,8.390671127169649e-09,4.014451478779878,-0.0,31543.178334504686,16001.089822482632,8.330723128406193e-09,4.015721613793072,-0.0,31554.58242838689,16103.092232585308,8.354394841590241e-09,4.015645684516691,-0.0
CC-charge,70,3129418.761164617,25454.545454545452,8.041100651572933,10.905534647246,2.710023342522423,2.729464312666761,2.7378427643852072,2.7282042276716103,31381.018576877923,16480.546177649336,8.389687802492508e-09,4.020124305441515,-0.0,31313.71326033552,16315.290661521147,8.344181194676168e-09,4.021401991598011,-0.0,31370.06564139376,16409.83274712275,8.381221815705305e-09,4.02015595972657,-0.0,31384.99045477696,16351.734016919732,8.360274150121942e-09,4.020235080033785,-0.0,31340.410011658914,16329.629321739047,8.347190870978489e-09,4.020976346131417,-0.0,31405.637178436857,16483.93008349521,8.391666006437286e-09,4.01969865997492,-0.0,31335.46914023065,16232.903595683425,8.331721816827301e-09,4.020944691846361,-0.0,31347.43377519371,16334.275020431705,8.355398540551377e-09,4.020865571539146,-0.0
CC-charge,71,3129782.397528253,25818.181818181816,8.051734071683429,10.905534647246,2.7095646876677706,2.7290456332150015,2.7381750218785856,2.728749304484644,31171.010357635365,16704.28819664916,8.390695821562669e-09,4.025447750665669,-0.0,31106.219783744178,16545.01686733902,8.34519296800882e-09,4.026699822972579,-0.0,31161.04158157667,16635.074024793626,8.382228787030781e-09,4.025477595808941,-0.0,31176.408924231364,16582.29663486998,8.361290440226607e-09,4.025560524952349,-0.0,31131.923716965466,16559.02674821588,8.348202787847621e-09,4.02628632101776,-0.0,31194.69845643079,16707.34245373917,8.392673433068073e-09,4.025034248710851,-0.0,31127.73813652032,16464.74137668134,8.332733334779454e-09,4.026256475874487,-0.0,31140.24923850617,16565.49757168239,8.356415296517248e-09,4.02617354673108,-0.0
CC-charge,72,3130146.0338918897,26181.81818181818,8.062547972784216,10.905534647246,2.709149682836212,2.7286668983155415,2.738476471152092,2.7292415949421542,30961.040857783697,16927.988272518014,8.391721717271674e-09,4.030861185290552,-0.0,30898.760973689827,16774.704002039492,8.346222852917843e-09,4.032087807283509,-0.0,30951.98984465374,16860.344654945417,8.383253778554613e-09,4.030889078460719,-0.0,30967.782059200337,16812.908946107058,8.362325300600004e-09,4.030976436344961,-0.0,30923.475861063824,16788.381178422045,8.349232811938669e-09,4.031686787493664,-0.0,30983.794976568228,16930.71681905142,8.393698714528867e-09,4.030460165500705,-0.0,30919.979626919114,16696.609377998757,8.333763134552958e-09,4.031658894323497,-0.0,30933.01967096567,16796.769959257275,8.357450649717029e-09,4.0315715364392535,-0.0
CC-charge,73,3130509.670255526,26545.454545454544,8.073546690979018,10.905534647246,2.7087697709679532,2.7283202171608996,2.738752775797541,2.729691883319605,30751.101614571966,17151.65549979398,8.39276380804824e-09,4.036366776955394,-0.0,30691.329248856906,17004.360535968946,8.347269170484943e-09,4.0375681134622035,-0.0,30742.916437281234,17085.63820104438,8.38429509048936e-09,4.036392573124784,-0.0,30759.119815362417,17043.55996670536,8.363376997242083e-09,4.036484981716937,-0.0,30715.058042533034,17017.701935350124,8.350279263857693e-09,4.037179914023625,-0.0,30772.919031652353,17154.061418531066,8.39474016944773e-09,4.035978577516817,-0.0,30712.19958092321,16928.50097295288,8.33480951970961e-09,4.037154117854235,-0.0,30725.75496156951,17028.081167625875,8.358502866553077e-09,4.037061709262084,-0.0
CC-charge,74,3130873.306619162,26909.090909090908,8.084735114085763,10.905534647246,2.708422883572672,2.728003616310759,2.7390048679270476,2.730103279435521,30541.190011680203,17375.29265091404,8.393822775186332e-09,4.041966969920359,-0.0,30483.922269668004,17233.989043170248,8.348332635128625e-09,4.043143184540106,-0.0,30533.823236918026,17310.952615516962,8.385353406580163e-09,4.041990523041561,-0.0,30550.42524582787,17274.246289479688,8.364446253051862e-09,4.042088605368495,-0.0,30506.667664012726,17246.99186103892,8.351342856916945e-09,4.042768144165404,-0.0,30562.06824326041,17377.37875598053,8.395798476513447e-09,4.041591929545657,-0.0,30504.39986438269,17160.41405347503,8.335873211280289e-09,4.0427445910442,-0.0,30518.458142981795,17259.42777980039,8.359572673677362e-09,4.042646508717268,-0.0
CC-charge,75,3131236.9429827984,27272.727272727272,8.096118764828848,10.905534647246,2.7081068635777656,2.7277150377404853,2.7392337241455924,2.7304790217821564,30331.303593897734,17598.902326198822,8.394899320882053e-09,4.047664527274984,-0.0,30276.537847567815,17463.59192995706,8.34941398381276e-09,4.048815778280289,-0.0,30324.712050828988,17536.285925705968,8.386429432240838e-09,4.047685690316313,-0.0,30341.701163240687,17504.964771994346,8.36553381497562e-09,4.047790070015917,-0.0,30298.302288087965,17476.253621031618,8.352424326912707e-09,4.048454237553865,-0.0,30351.240386499194,17600.67117212916,8.396874335237165e-09,4.0473029865485595,-0.0,30296.5822733758,17392.34658855791,8.336954953850114e-09,4.048433074512536,-0.0,30311.132009010125,17490.806644290722,8.360660822097749e-09,4.048328694812934,-0.0
CC-charge,76,3131600.579346435,27636.363636363636,8.10770389411688,10.905534647246,2.707819379088047,2.7274522589097807,2.7394404215076844,2.73082258774049,30121.43999637252,17822.487031802746,8.395994096046673e-09,4.05346257767873,-0.0,30069.173881833885,17693.171507462095,8.350513902514664e-09,4.054589013392195,-0.0,30115.584667526353,17761.63618044845,8.387523821888378e-09,4.053481202559494,-0.0,30132.950221576273,17735.712448131708,8.3666403790332e-09,4.053592503650473,-0.0,30089.959567039412,17705.489784277634,8.35352435859629e-09,4.05424131643815,-0.0,30140.433325764232,17823.940915193485,8.397968393855365e-09,4.053114880724686,-0.0,30088.748585354944,17624.296569266917,8.338055441376358e-09,4.054222691557385,-0.0,30103.779195850664,17722.214786426615,8.361768011917975e-09,4.054111390466407,-0.0
CC-charge,77,3131964.2157100714,28000.0,8.119497587839504,10.905534647246,2.707558176217617,2.7272131223640868,2.7396259471987237,2.7311374014655727,29911.597143122664,18046.048962647463,8.39710785381747e-09,4.059364668907214,-0.0,29861.828537878555,17922.729788640423,8.351633182661586e-09,4.060466422394451,-0.0,29906.4427176419,17987.00159576308,8.388637333618327e-09,4.059380606376742,-0.0,29924.174680365893,17966.486784564608,8.367766750481717e-09,4.059499453217544,-0.0,29881.637439934464,17934.702600608663,8.354643742051768e-09,4.0601329189322914,-0.0,29929.64519600614,18047.18994341739,8.399081402588227e-09,4.059031165445054,-0.0,29880.900420864433,17856.262158717735,8.339175475127704e-09,4.060116981462761,-0.0,29896.40194790282,17953.649665562178,8.362895052794012e-09,4.05999813462196,-0.0
CC-charge,78,3132327.8520737076,28363.636363636364,8.131507890051093,10.905534647246,2.707320942802333,2.7269954099019595,2.7397912896960936,2.7314270048456146,29701.77313506502,18269.590124424172,8.398241376278873e-09,4.065374829705673,-0.0,29654.500147512983,18152.26860139947,8.352772646720283e-09,4.066452012462654,-0.0,29697.28775693595,18212.380467412815,8.389770755416163e-09,4.0653879291033945,-0.0,29715.376532318518,18197.285541572863,8.368913767746078e-09,4.065514946542,-0.0,29673.334021451145,18163.89412580426,8.35578329832473e-09,4.066133060345419,-0.0,29718.874301334887,18270.420035129195,8.400214140462335e-09,4.06505587758844,-0.0,29673.03932603962,18088.24160206718,8.34031588863489e-09,4.066119960947699,-0.0,29689.00224452976,18185.109035497288,8.364042787863346e-09,4.0659929435090945,-0.0
CC-charge,79,3132691.4884373443,28727.272727272728,8.143743945624987,10.905534647246,2.7071053107562784,2.726796842983981,2.739937427559471,2.7316950659462695,29491.96625442855,18493.112328823452,8.399395476200738e-09,4.071497641462254,-0.0,29447.187213566423,18381.78958341534,8.353933150082269e-09,4.07255033582292,-0.0,29488.121266797443,18437.771170348966,8.390924906911185e-09,4.071507750369987,-0.0,29506.55749380579,18428.1067834625,8.37008230446778e-09,4.071643564069328,-0.0,29465.04760626831,18393.06621669866,8.356943881285939e-09,4.072246304162732,-0.0,29508.119119724455,18493.63278370157,8.401367417056755e-09,4.071193609802066,-0.0,29465.166773105535,18320.23322592134,8.341477549636698e-09,4.072236195254999,-0.0,29481.58179060639,18416.590954921372,8.365212095736776e-09,4.072100381555658,-0.0
CC-charge,80,3133055.1248009806,29090.90909090909,8.156216166349235,10.905534647246,2.7069088546673887,2.7266150794000126,2.7400653193159314,2.7319453938626665,29282.174969202766,18716.61718874736,8.400570998885717e-09,4.077738321715852,-0.0,29239.888414696215,18611.294176770432,8.355115583095977e-09,4.078766571618605,-0.0,29278.944655535808,18663.172157287427,8.392100641359159e-09,4.077745285488716,-0.0,29297.718994357103,18658.948890065418,8.37127327187446e-09,4.0778905224223925,-0.0,29256.77667347672,18622.22052626338,8.358126379661574e-09,4.078477844633384,-0.0,29297.3783078901,18716.829592336962,8.402542074269049e-09,4.0774495947306315,-0.0,29257.284161658743,18552.23543687746,8.34266136231877e-09,4.078470880860518,-0.0,29274.14200608911,18648.09379894153,8.366403892896416e-09,4.078325643926843,-0.0
CC-charge,81,3133418.761164617,29454.545454545452,8.168936425289164,10.905534647246,2.70672908638071,2.72644770589634,2.7401758944116072,2.732181960557344,29072.397937921964,18940.106113162103,8.401768824172794e-09,4.084102821935136,-0.0,29032.602610654187,18840.7836220555,8.356320873258277e-09,4.085106621606859,-0.0,29069.75926037398,18888.581956516802,8.393298847705837e-09,4.0841064830928016,-0.0,29088.862164646107,18889.810569881556,8.372487621282453e-09,4.084261772209296,-0.0,29048.519891331136,18851.358498330643,8.359331719245246e-09,4.084833603354029,-0.0,29086.650706651824,18940.0116683434,8.4037389883786e-09,4.083829803682304,-0.0,29049.39282065072,18784.246719254115,8.343868269484005e-09,4.084829942196363,-0.0,29066.684014077982,18879.616272276013,8.367619136216734e-09,4.084674653079867,-0.0
CC-charge,82,3133782.397528253,29818.181818181816,8.181918285374824,10.905534647246,2.7065634452375162,2.7262922264299227,2.7402700452150195,2.7324089303635417,28862.634015099793,19163.580301262824,8.402989868580846e-09,4.090597942578845,-0.0,28825.328848363733,19070.2589516116,8.357549987600372e-09,4.091577222590441,-0.0,28860.56635008051,19113.999169019327,8.394520452819962e-09,4.0905981400331095,-0.0,28879.987822378793,19120.69087550812,8.373726346583875e-09,4.090764113091436,-0.0,28840.276122648,19080.48136160639,8.360560865232547e-09,4.09132034279598,-0.0,28875.935347109622,19163.180016561004,8.404959072095795e-09,4.090341062784383,-0.0,28841.49401099882,19016.265632122824,8.345099255118402e-09,4.091320145341713,-0.0,28859.208626802476,19111.157424711535,8.368858825529997e-09,4.091154172283389,-0.0
CC-charge,83,3134146.0338918897,30181.81818181818,8.195177269615332,10.905534647246,2.706409283615829,2.726146045623494,2.7403486200369036,2.732630697969774,28652.8822576912,19387.040735564337,8.40423508765901e-09,4.09723146917945,-0.0,28618.06636914612,19299.720981496786,8.358803935245576e-09,4.098186079190162,-0.0,28651.367128150217,19339.422464984098,8.395766423992335e-09,4.097228037267028,-0.0,28671.096455473507,19351.589222022663,8.374990487495478e-09,4.097405329850768,-0.0,28632.044431215036,19309.590122571204,8.361814824812816e-09,4.097945800435882,-0.0,28665.231457984304,19386.335431557818,8.406203277015312e-09,4.096991190425168,-0.0,28633.58892875596,19248.29080571951,8.346355347141504e-09,4.097949232348301,-0.0,28651.716328912902,19342.716669550056,8.370124006859008e-09,4.097771939764561,-0.0
CC-charge,84,3134276.05684468,30311.84113460893,8.19999,10.905534647246,2.706355916765977,2.7260950241594903,2.740373270372562,2.732710435947972,28577.88525056278,19466.93912506976,8.404685649692786e-09,4.099639244209681,-0.0,28543.95927493304,19381.765391577188,8.359257767659225e-09,4.1005849765657345,-0.0,28576.56402946738,19420.02662705313,8.396217297841437e-09,4.09963447253999,-0.0,28596.40099109442,19434.15377619489,8.375448094292349e-09,4.099815970349191,-0.0,28557.590925605717,19391.508073759214,8.362268656969817e-09,4.100350755790319,-0.0,28589.893881103428,19466.124904653254,8.406653464348564e-09,4.099405023434267,-0.0,28559.248573949535,19331.255587758395,8.346810007809188e-09,4.100355527460011,-0.0,28577.521144231407,19425.517547481493,8.370582003011746e-09,4.10017402965081,-0.0
CV-charge,0,3134276.05684468,0.0,8.2,10.91070107601363,2.707642081681693,2.7273905852312144,2.741670714467398,2.733997694633325,28577.88525056278,19466.93912506976,8.404685649692786e-09,4.099644135620899,0.0,28543.95927493304,19381.765391577188,8.359257767659225e-09,4.100590120437271,0.0,28576.56402946738,19420.02662705313,8.396217297841437e-09,4.099639333982603,0.0,28596.40099109442,19434.15377619489,8.375448094292349e-09,4.099820942617906,0.0,28557.590925605717,19391.508073759214,8.362268656969817e-09,4.100355864379099,0.0,28589.893881103428,19466.124904653254,8.406653464348564e-09,4.099409879562728,0.0,28559.248573949535,19331.255587758395,8.346810007809188e-09,4.100360666017395,0.0,28577.521144231407,19425.517547481493,8.370582003011746e-09,4.1001790573820935,0.0
CV-charge,1,3134639.6932083163,363.6363636363636,8.2,9.67520608928947,2.4002535680711565,2.417757483577515,2.4313887522357422,2.4258062854050584,28367.922076660976,19683.675385790597,8.40591823597923e-09,4.099667572604874,-0.0,28336.487623982117,19604.323011674525,8.36049887979032e-09,4.100557054152555,-0.0,28367.097305422107,19638.7253846617,8.397450728891783e-09,4.099664575138145,-0.0,28387.177431333545,19658.232948987028,8.376699826790105e-09,4.0998284115965,-0.0,28349.14934980927,19613.72273856342,8.363509796985551e-09,4.1003324273951245,-0.0,28378.977347133383,19682.565627539603,8.407885042896742e-09,4.099442945847444,-0.0,28351.077644402223,19556.359332621676,8.348053345559168e-09,4.100335424861854,-0.0,28369.6988783793,19650.238104802796,8.371834756353662e-09,4.1001715884035,-0.0
CV-charge,2,3135003.329571953,727.2727272727273,8.2,8.660543872701576,2.147875171748686,2.1635349829704795,2.1765394416698403,2.172594276312569,28193.516274219244,19870.206018559547,8.407102138069206e-09,4.099688084538721,-0.0,28164.15164098705,19795.86352893096,8.36169016942992e-09,4.100528777918707,-0.0,28193.03599865719,19827.016958826036,8.398635380895302e-09,4.099686846104454,-0.0,28213.23097663514,19851.251605703932,8.377901706340962e-09,4.099834500784523,-0.0,28176.007462051763,19804.968345923877,8.364701165214848e-09,4.100311915461277,-0.0,28203.77987776773,19868.84165968038,8.409068012741276e-09,4.099471222081291,-0.0,28178.093108588117,19750.165448902622,8.349246646368772e-09,4.100313153895545,-0.0,28196.91744595418,19843.809249317103,8.373037530681732e-09,4.1001654992154775,-0.0
CV-charge,3,3135366.9659355893,1090.909090909091,8.2,7.7608883599428165,1.9241482820438116,1.9381722088401845,1.9505547123526552,1.9480131567061656,28037.408864687517,20037.156911973885,8.408243729434246e-09,4.099707597759953,-0.0,28009.89721712839,19967.298145338147,8.362838135067874e-09,4.100502390803944,-0.0,28037.1788712585,19995.606776822267,8.399777620528687e-09,4.099708188943776,-0.0,28057.39860738783,20024.160424844966,8.379060190785408e-09,4.09983995048168,-0.0,28021.03135918878,19976.13936331748,8.365849254234047e-09,4.100292402240045,-0.0,28046.964195814624,20035.56432421891,8.410208739398881e-09,4.099497609196053,-0.0,28023.20013818794,19923.692880303395,8.350396413932022e-09,4.1002918110562225,-0.0,28042.128778238002,20017.213002690958,8.374196796293406e-09,4.100160049518317,-0.0
CV-charge,4,3135730.6022992255,1454.5454545454545,8.2,6.958732653394732,1.7247082037456298,1.7372730552399958,1.749043864209222,1.7477075301998846,27897.30897526998,20186.98187367751,8.40934843561958e-09,4.099726125664252,-0.0,27871.460695247402,20121.14653214411,8.363948314924553e-09,4.1004777264096655,-0.0,27897.251504271408,20146.95889351254,8.400882870643937e-09,4.099728577539219,-0.0,27917.420712437102,20179.4705712285,8.380180788740609e-09,4.099844865271693,-0.0,27881.946770324106,20129.751615477722,8.36695959712549e-09,4.100273874335747,-0.0,27906.22905809266,20185.184048376534,8.411312641071829e-09,4.099522273590335,-0.0,27884.138384166272,20079.47783749018,8.351508194900795e-09,4.10027142246078,-0.0,27903.088398027496,20172.967716663978,8.375318077766218e-09,4.100155134728307,-0.0
CV-charge,5,3136094.2386628618,1818.181818181818,8.2,6.241954410103367,1.5465337480829153,1.5577946061237458,1.5689666011248065,1.5686594547718984,27771.607914068736,20321.40369473438,8.410420103375002e-09,4.09974363412826,-0.0,27747.252484761884,20259.177733496916,8.365024637627331e-09,4.1004547105141596,-0.0,27771.657179903345,20282.802844456404,8.401954975453545e-09,4.099747940533371,-0.0,27791.711711265514,20318.9438323903,8.381267404933557e-09,4.099849317249265,-0.0,27757.156661709865,20267.571434933005,8.368036118631245e-09,4.100256365871739,-0.0,27779.95848027597,20319.421260588413,8.412383559295676e-09,4.099545289485839,-0.0,27759.321006281018,20219.300502581802,8.352585923193141e-09,4.100252059466627,-0.0,27778.221344377034,20312.840220978498,8.376405286475314e-09,4.1001506827507335,-0.0
CV-charge,6,3136457.8750264985,2181.818181818182,8.2,5.600531059664723,1.3871275688188995,1.397221515264295,1.4078088598245384,1.4083731157569896,27658.886068087562,20441.94218590512,8.411462129391367e-09,4.0997600967622105,-0.0,27635.869811129807,20382.95238339851,8.366070576122333e-09,4.1004332822809255,-0.0,27658.986541442955,20404.664728198237,8.402997331090976e-09,4.099766220862549,-0.0,27678.872205109976,20444.134624448066,8.38232349423721e-09,4.099853364229756,-0.0,27645.251708255564,20391.157043700958,8.369082288099867e-09,4.10023990323779,-0.0,27666.72639599219,20439.79370666239,8.413424885872606e-09,4.0995667177190755,-0.0,27647.347366324768,20344.73166323257,8.35363307864563e-09,4.100233779137451,-0.0,27666.137591122308,20438.389380450175,8.37746188539122e-09,4.100146635770244,-0.0
CV-charge,7,3136821.5113901347,2545.4545454545455,8.2,5.025478178909897,1.2442509329053735,1.2532988604027533,1.2633165913981763,1.2646117942035944,27557.778045263338,20550.058626455633,8.412477772354348e-09,4.099775513436184,-0.0,27535.963462801366,20493.971028649994,8.367089465553129e-09,4.100413367624,-0.0,27557.883668283604,20514.012294744603,8.404013197506229e-09,4.0997833958847085,-0.0,27577.55581480397,20556.537971690068,8.383352378256778e-09,4.099857056072268,-0.0,27544.876412857033,20502.006652907352,8.370101437120086e-09,4.100224486563814,-0.0,27565.161191232335,20547.760696588997,8.414439874581826e-09,4.099586632375999,-0.0,27546.869931632613,20457.282049808164,8.354653005296606e-09,4.100216604115291,-0.0,27565.499776597095,20551.11449807911,8.378491204568899e-09,4.1001429439277315,-0.0
CV-charge,8,3137185.147753771,2909.090909090909,8.2,4.5092740587308,1.1160296096246205,1.1241388314618506,1.1336025066029107,1.135503111041419,27467.086339297868,20647.034359366073,8.413469884431852e-09,4.099789892314394,-0.0,27446.35011349817,20593.54945669763,8.368084227249281e-09,4.10039489978439,-0.0,27467.15916868262,20612.13276934727,8.405005429118506e-09,4.099799457025494,-0.0,27486.581613007154,20657.464912902353,8.384356968775054e-09,4.09986043230477,-0.0,27454.84194751674,20601.433989671965,8.371096483820462e-09,4.100210107685605,-0.0,27474.05989162813,20644.601858478494,8.41543137313173e-09,4.0996051002156095,-0.0,27456.706668227194,20558.27658150425,8.355648633682776e-09,4.100200542974505,-0.0,27475.13488282822,20652.330364788995,8.379496163276919e-09,4.10013956769523,-0.0
CV-charge,9,3137548.784117407,3272.7272727272725,8.2,4.045500585112803,1.0008642360303792,1.0081304545917749,1.017056057408364,1.019449837082285,27385.747128671246,20734.007489460677,8.414440990336319e-09,4.099803251025148,-0.0,27365.97853019457,20682.856375838826,8.369057448738751e-09,4.100377814371276,-0.0,27385.756256191544,20700.169668989725,8.405976553537396e-09,4.099814410282625,-0.0,27404.90038262934,20748.080064233887,8.385339846932803e-09,4.099863524785663,-0.0,27374.092200206716,20690.60592277244,8.372070012820313e-09,4.100196748974851,-0.0,27392.353809363503,20731.45378325109,8.416401902179338e-09,4.099622185628725,-0.0,27375.80732711117,20648.892260970406,8.356622560641543e-09,4.100185589717373,-0.0,27394.00071995422,20743.204929813106,8.380479349447157e-09,4.100136475214336,-0.0
CV-charge,10,3137912.420481044,3636.363636363636,8.2,3.62861528955752,0.8973734730661841,0.9038823422601076,0.9122862951177703,0.9150731791134574,27312.810648310948,20811.993964343743,8.415393333228237e-09,4.09981561604467,-0.0,27293.91018005514,20762.93505970094,8.37001143005456e-09,4.100362047187323,-0.0,27312.73127785521,20779.143954381198,8.406928817295221e-09,4.099828274822948,-0.0,27331.575228518934,20829.423223601585,8.386303309002343e-09,4.099866359600837,-0.0,27301.684288777866,20770.564076381557,8.373024321554463e-09,4.10018438395533,-0.0,27319.08882809459,20809.331074272173,8.417353701190156e-09,4.099637952812677,-0.0,27303.23409291481,20730.179945717617,8.357577095466983e-09,4.100171725177052,-0.0,27321.166667763,20824.780966913295,8.381443065720279e-09,4.1001336403991635,-0.0
