,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,630480.9901283479,22909.090909090908,7.967453358474321,10.905534647246,2.715529555417236,2.7348737425404326,2.736351576472144,2.718779772816188,32957.57005785283,14929.049294706489,5.661639980156584e-09,3.9832476914197494,-0.0,32872.09417440154,14722.724777894115,5.6522492904765505e-09,3.9847108041418813,-0.0,32939.18631830605,14858.403021852047,5.660153149633267e-09,3.9832892752940285,-0.0,32933.74081078091,14688.66153390621,5.6534876389015334e-09,3.983354234476199,-0.0,32905.53626159687,14735.709118177938,5.6527616217592585e-09,3.9842056670545722,-0.0,32989.89362744009,14938.622263658093,5.662166688638029e-09,3.982742554332441,-0.0,32894.88298678014,14632.322014491956,5.649819253522708e-09,3.984164083180295,-0.0,32885.811234128574,14666.079744195444,5.652463641866335e-09,3.984099123998124,-0.0
CC-charge,64,630844.6264919842,23272.727272727272,7.976854594027928,10.905534647246,2.714679083141426,2.7340608719496777,2.736727703614496,2.7200669885404003,32747.161626082976,15153.221667350786,5.6625592622041956e-09,3.9879565860685138,-0.0,32664.21516602589,14952.881840005626,5.653171741664847e-09,3.9893936514441015,-0.0,32730.27021959082,15083.530613390163,5.661071011398566e-09,3.987997335888605,-0.0,32725.833586786794,14918.479503895389,5.654407628402626e-09,3.988061847437084,-0.0,32696.65265470678,14965.547729830085,5.653683999128797e-09,3.988898007959414,-0.0,32778.562972234824,15162.453698668594,5.663085684766068e-09,3.9874609425838257,-0.0,32687.259276307355,14864.042726740165,5.650740766761831e-09,3.988857258139323,-0.0,32679.296487762436,14896.555510712535,5.653384001976844e-09,3.9887927465908417,-0.0
CC-charge,65,631208.2628556206,23636.363636363636,7.9864153780254785,10.905534647246,2.7138792184774507,2.733296562792747,2.737082609987746,2.7212762559880574,32536.816457290144,15377.326123597435,5.663490075111684e-09,3.992745059471448,-0.0,32456.39546305878,15182.972728744142,5.654105748012921e-09,3.9941561079061167,-0.0,32521.326497576425,15308.687670659758,5.662000546557232e-09,3.9927848485436157,-0.0,32517.831990672363,15148.401665023199,5.655339457035859e-09,3.9928494776658723,-0.0,32487.831852327785,15195.316717077028,5.654617927709932e-09,3.9936703185540305,-0.0,32567.29260715226,15386.22076959591,5.664016213328994e-09,3.9922592701193613,-0.0,32479.608113416376,15095.793777606146,5.651673974044801e-09,3.993630529481862,-0.0,32472.68800134384,15127.135767558291,5.654316203060822e-09,3.993565900359606,-0.0
CC-charge,66,631571.899219257,24000.0,7.996137732218816,10.905534647246,2.7131294939112074,2.73258035048567,2.7374164093931337,2.722408393455989,32326.530644011014,15601.366811945201,5.664432941017006e-09,3.9976141078248753,-0.0,32248.63138817598,15413.00150025405,5.655051853788018e-09,3.9989992031453196,-0.0,32312.356770516082,15533.872432992946,5.6629422755558805e-09,3.997652805090363,-0.0,32309.74195378465,15378.421440844862,5.656283659237571e-09,3.997718132674904,-0.0,32279.069975314083,15425.02033301564,5.655563950808616e-09,3.9985236243939406,-0.0,32356.078793809193,15609.927421391489,5.664958794984281e-09,3.997138529073496,-0.0,32271.93110635232,15327.573354583648,5.6526194199915174e-09,3.9984849271284544,-0.0,32265.991666492606,15357.813919438237,5.6552607819400975e-09,3.9984195995439133,-0.0
CC-charge,67,631935.5355828933,24363.636363636364,8.006023840010744,10.905534647246,2.712429130276177,2.731911471882738,2.737729346914996,2.7234646981720885,32116.3003308577,15825.347825756247,5.665388399569164e-09,4.002564811005009,-0.0,32040.91931427816,15642.972155363868,5.6560106220864176e-09,4.0039240444989375,-0.0,32103.36264145354,15759.08315516751,5.6638967369288684e-09,4.002602281825869,-0.0,32101.569320828676,15608.532348669114,5.6572407890041984e-09,4.002668901097446,-0.0,32070.363196220624,15654.66277418671,5.656522630482017e-09,4.003459029005736,-0.0,32144.917844882784,15833.577545234963,5.665913967818053e-09,4.002099795511806,-0.0,32064.22984823979,15559.379661030816,5.653577668805654e-09,4.003421558184874,-0.0,32059.21328876787,15588.583465082947,5.6562182951313485e-09,4.0033549389133,-0.0
CC-charge,68,632299.1719465296,24727.272727272728,8.016076085301652,10.905534647246,2.7117770702373662,2.7312888974084393,2.7380217847268766,2.724446894873318,31906.121737192305,16049.273178983543,5.666357008492463e-09,4.007598351568835,-0.0,31833.25568578635,15872.8886158807,5.656982635404993e-09,4.008931836842574,-0.0,31894.345688825695,15984.318117551038,5.664864487868008e-09,4.007634458398632,-0.0,31893.31981550307,15838.728037684217,5.658211420426752e-09,4.007702972109548,-0.0,31861.707761803187,15884.248155688869,5.657494548092151e-09,4.008477733732816,-0.0,31933.806145755752,16057.17495548722,5.666882287955371e-09,4.007144248459077,-0.0,31856.50590775201,15791.210926623555,5.654549304904858e-09,4.008441626903019,-0.0,31852.358553532642,15819.438035468986,5.65718931942907e-09,4.008373113192103,-0.0
CC-charge,69,632662.808310166,25090.909090909092,8.02629709407676,10.905534647246,2.7111720109287214,2.730711362353071,2.738294188191807,2.7253570857724,31695.991177228938,16273.146784637931,5.667339344273709e-09,4.012716035197023,-0.0,31625.63703753499,16102.754703568427,5.657968496326511e-09,4.014023903687462,-0.0,31685.307458143456,16209.575635098672,5.665846104979179e-09,4.012750638145301,-0.0,31684.999010013667,16069.002322788558,5.6591961485075876e-09,4.012821656239532,-0.0,31653.10001298653,16113.780489106763,5.658480305007049e-09,4.013581058879737,-0.0,31722.74017372617,16280.723369234305,5.667864330221253e-09,4.012273190389298,-0.0,31648.760820841584,16023.065416600266,5.655534933600901e-09,4.0135464559314595,-0.0,31645.43299567084,16050.371427757485,5.658174452755643e-09,4.013475437837228,-0.0
CC-charge,70,633026.4446738024,25454.545454545452,8.036689779441296,10.905534647246,2.7106124353068672,2.7301773968969916,2.73854711243138,2.726197702610761,31485.9050776589,16496.972435883097,5.668336002930186e-09,4.017919312926662,-0.0,31418.060011330937,16332.574121690188,5.6589688283091815e-09,4.01920170991356,-0.0,31476.24945470735,16434.85406520909,5.666842185037305e-09,4.017952270224933,-0.0,31476.612298313812,16299.349214288892,5.660195589995905e-09,4.018026407919989,-0.0,31444.536402362923,16343.263663121348,5.659480523390847e-09,4.018770466514633,-0.0,31511.71651484066,16504.226388347655,5.668860688893133e-09,4.017488069527736,-0.0,31440.996083493515,16254.941439855338,5.656535181909783e-09,4.018737509216361,-0.0,31438.44197301235,16281.37763507368,5.659174314807484e-09,4.018663371521305,-0.0
CC-charge,71,633390.0810374387,25818.181818181816,8.0472573908405,10.905534647246,2.7100966418447565,2.7296853545083963,2.738781189511725,2.726971461381123,31275.859992933052,16720.753789652586,5.669347600857018e-09,4.023209805537701,-0.0,31210.521370307757,16562.350439004524,5.659984276607027e-09,4.024466886509315,-0.0,31267.17313733011,16660.15181449706,5.667853345883423e-09,4.023240973913806,-0.0,31268.16487290155,16529.762943648046,5.661210384314743e-09,4.023318850151825,-0.0,31236.013509350127,16572.701426714855,5.660495847104807e-09,4.024047585302799,-0.0,31300.731878487935,16727.68748391737,5.669871978583893e-09,4.022790504331184,-0.0,31233.21314549725,16486.837355914857,5.6575506996001525e-09,4.024016416926694,-0.0,31231.390643276758,16512.450872327245,5.660189548255886e-09,4.0239385406886745,-0.0
CC-charge,72,633753.7174010752,26181.81818181818,8.058003568503931,10.905534647246,2.709622772190308,2.729233438344235,2.7389971163726208,2.7276813203388364,31065.852618311903,16944.494352627167,5.670374775813511e-09,4.028589330610714,-0.0,31003.018011194643,16792.087076065047,5.661015509289338e-09,4.029821257835958,-0.0,31058.079913001147,16885.46734455273,5.668880227429973e-09,4.028618565575974,-0.0,31059.661704947684,16760.237985558364,5.662241194648045e-09,4.028700801803098,-0.0,31027.52805315542,16802.09737479742,5.661526942744836e-09,4.029414237893217,-0.0,31089.78310987,16951.109982931557,5.670898835184174e-09,4.028182310667973,-0.0,31025.413405137384,16718.75158085467,5.658582160070795e-09,4.029385002927955,-0.0,31024.28394434129,16743.585598353053,5.661220819593482e-09,4.029302766700833,-0.0
CC-charge,73,634117.3537647115,26545.454545454544,8.068932403961433,10.905534647246,2.7091888365623356,2.728819725446806,2.739195643598768,2.7283304416380916,30855.87980087633,17168.19746939169,5.671418187966213e-09,4.03405993267733,-0.0,30795.546974686924,17021.78729364068,5.662063218379905e-09,4.035266871839131,-0.0,30848.97113244184,17110.799176726887,5.669923492792665e-09,4.0340870887302795,-0.0,30851.107527455883,16990.769076623437,5.663288709183811e-09,4.034174307968153,-0.0,30819.076903712823,17031.454936057853,5.662574500747689e-09,4.034872471284103,-0.0,30878.86720054205,17174.497057016142,5.671941916911562e-09,4.0336655321223045,-0.0,30817.59820478065,16950.68259222845,5.6596302617252714e-09,4.034845315231153,-0.0,30817.126577508214,16974.776534640612,5.662268820567675e-09,4.03475809599328,-0.0
CC-charge,74,634480.9901283479,26909.090909090908,8.080048508000559,10.905534647246,2.7087927365828564,2.7284421884326173,2.739377565126758,2.72892215710377,30645.93854868813,17391.866312579845,5.672478521058288e-09,4.039623917148414,-0.0,30588.10545406845,17251.454183055976,5.663128121106704e-09,4.04080603388599,-0.0,30639.8480864764,17336.145896028233,5.670983829463403e-09,4.039648847897122,-0.0,30642.50682118553,17221.35123098693,5.664353642366404e-09,4.039741674076452,-0.0,30610.65709076399,17260.7773628543,5.663639236666723e-09,4.040424590852146,-0.0,30667.9812971914,17397.851713034313,5.673001905501112e-09,4.03924247411457,-0.0,30609.768827265965,17182.628933079788,5.660695729134354e-09,4.0403996601034375,-0.0,30609.92299352661,17206.018681011246,5.663334269379628e-09,4.040306833924107,-0.0
CC-charge,75,634844.6264919842,27272.727272727272,8.091357087432137,10.905534647246,2.7084322668721423,2.728098696875476,2.7395437175464346,2.729459965951948,30436.026023539485,17615.50389087604,5.673556473205321e-09,4.045283888706671,-0.0,30380.690788524444,17481.09067388623,5.664210950596654e-09,4.046441344900653,-0.0,30430.71200986259,17561.506147295397,5.672061940049094e-09,4.045306446907617,-0.0,30433.863824703152,17451.97972951611,5.665436725555411e-09,4.045405504438381,-0.0,30402.265796671458,17490.067739425554,5.664721881859361e-09,4.046073198725466,-0.0,30457.122694820802,17621.176800586807,5.674079497009283e-09,4.044915742531484,-0.0,30401.926499712325,17414.589207989207,5.6617793037846405e-09,4.046050640524519,-0.0,30402.67740257677,17437.307304771715,5.664417901286178e-09,4.045951582993757,-0.0
CC-charge,76,635208.2628556206,27636.363636363636,8.102864032383547,10.905534647246,2.7081050569159464,2.727786961763198,2.7396950070301807,2.729947621536674,30226.13948924029,17839.11310596069,5.6746527037424865e-09,4.051042795029421,-0.0,30173.3004149262,17710.699589213473,5.665312401731383e-09,4.052175744642423,-0.0,30221.564105504138,17786.878610704236,5.673158488690464e-09,4.051062832534995,-0.0,30225.182609621712,17682.65003807099,5.666538652264909e-09,4.051168746092633,-0.0,30193.90030507355,17719.3290402494,5.665823129392531e-09,4.051821237354125,-0.0,30246.28878774145,17844.475065755883,5.675175348629757e-09,4.050688287741122,-0.0,30194.07241758114,17646.562057855288,5.662881689286035e-09,4.051801199848551,-0.0,30195.39384900138,17668.637858741797,5.665520413776119e-09,4.0516952862909115,-0.0
CC-charge,77,635571.899219257,28000.0,8.114576016029325,10.905534647246,2.7078088233352737,2.727504775464465,2.739832291243652,2.7303887572026078,30016.276506581184,18062.696539788853,5.675767968587535e-09,4.056903976773066,-0.0,29965.93205013271,17940.28343871546,5.6664332691241255e-09,4.0580125611013305,-0.0,30012.40545616631,18012.26209295995,5.674274237739552e-09,4.0569213444215535,-0.0,30016.466793394316,17913.3581217881,5.667660217932818e-09,4.057034738929683,-0.0,29985.55819443603,17948.563911983932,5.6669437718672936e-09,4.057672039256259,-0.0,30035.477254904985,18067.748949851615,5.676290214032821e-09,4.056563454927994,-0.0,29986.207656941406,17878.546253797194,5.664003690895508e-09,4.057654671607771,-0.0,29988.075926022277,17900.006296443124,5.666642606630174e-09,4.057541277099642,-0.0
CC-charge,78,635935.5355828933,28363.636363636364,8.126500609379592,10.905534647246,2.7075412322053833,2.7272498801660543,2.739956442188941,2.730787092685621,29806.434815037563,18286.256583149225,5.676903052794742e-09,4.062871225194008,-0.0,29758.583580552327,18169.844543500054,5.667574378624565e-09,4.063955567228089,-0.0,29803.237078794027,18237.655470726564,5.67540997961058e-09,4.062885772588668,-0.0,29807.719712643117,18144.100254984034,5.668802250586894e-09,4.06300727338958,-0.0,29777.237220618736,18177.774805250923,5.668084632999688e-09,4.063629384185584,-0.0,29824.685947623268,18291.00071083728,5.677424875885636e-09,4.062545042151503,-0.0,29778.333228447857,18110.540638886425,5.665146146382904e-09,4.063614836790925,-0.0,29780.72694791643,18131.408881464555,5.66778531243324e-09,4.063493335990014,-0.0
CC-charge,79,636299.1719465296,28727.272727272728,8.13864641391442,10.905534647246,2.7072999062684673,2.727019974260179,2.740068341451591,2.731146425265763,29596.61233631909,18509.795431809343,5.678058772272626e-09,4.068948848767645,-0.0,29551.25306564211,18399.38503215251,5.668736589230003e-09,4.070009046418014,-0.0,29594.059923659628,18463.057691493203,5.6765665386960104e-09,4.068960423954778,-0.0,29598.94441700542,18374.873027936224,5.669965612886589e-09,4.069090657157173,-0.0,29568.93532039184,18406.96397068022,5.669246569525593e-09,4.069697565146775,-0.0,29613.9128931325,18514.23241949276,5.678580147667948e-09,4.068637367496407,-0.0,29570.450076494253,18342.544129047383,5.666309928036482e-09,4.069685989959644,-0.0,29573.34994390029,18362.842194250887,5.668949398704038e-09,4.069555756757247,-0.0
CC-charge,80,636662.808310166,29090.90909090909,8.151023215671104,10.905534647246,2.7070824286169763,2.726812715224656,2.7401688766608707,2.731470626743496,29386.80717755932,18733.31508305164,5.6792359756913e-09,4.075141750637144,-0.0,29343.93874110927,18628.906837110757,5.669920795139006e-09,4.0761778684985295,-0.0,29384.874873812347,18688.467774119777,5.677744773291012e-09,4.075150199670829,-0.0,29390.143663320978,18605.673353260558,5.671151204211813e-09,4.075289792669723,-0.0,29360.65061460621,18636.133455352327,5.670430473230739e-09,4.0758814650339605,-0.0,29403.156297844824,18737.445955888987,5.67975687540856e-09,4.074845347172574,-0.0,29362.55907866376,18574.55571360942,5.6674959447583795e-09,4.075873016000274,-0.0,29365.9476523415,18594.303138500618,5.6701357698914305e-09,4.07573342300138,-0.0
CC-charge,81,637026.4446738024,29454.545454545452,8.16364216514707,10.905534647246,2.7068863426333762,2.7266257188018717,2.7402589391858383,2.731763646624913,29177.017634433454,18956.817332280763,5.680435546502313e-09,4.081455519093818,-0.0,29136.639022103747,18858.411691060654,5.671127928003297e-09,4.082467578352268,-0.0,29175.682744718124,18913.884809158528,5.678945577732214e-09,4.081460685471102,-0.0,29181.319909688074,18836.498472378382,5.672359963099574e-09,4.081610267639447,-0.0,29152.381411288396,18865.285099317156,5.671637273188445e-09,4.082186646053253,-0.0,29192.414550600053,18960.643005891176,5.6809559398733825e-09,4.081174586794804,-0.0,29154.661045379824,18806.574455635156,5.668705144555373e-09,4.0821814796759694,-0.0,29158.522514877124,18825.7889476524,5.671345370014552e-09,4.082031897507623,-0.0
CC-charge,82,637390.0810374387,29818.181818181816,8.176515988390404,10.905534647246,2.7067091479480285,2.7264565542087995,2.7403394231365117,2.732029521952662,28967.242194503302,19180.303769408627,5.6816584051108234e-09,4.087896533802538,-0.0,28929.352506700725,19087.901123028467,5.672358959312794e-09,4.088884499796854,-0.0,28966.484284016326,19139.307959053487,5.6801698847043235e-09,4.087898257747228,-0.0,28972.475308928373,19067.345962642867,5.6735928698894786e-09,4.088058461302603,-0.0,28944.126208962112,19094.420531882755,5.672867938144604e-09,4.0886194545878665,-0.0,28981.686226189344,19183.825057359914,5.682178258544467e-09,4.087631488593551,-0.0,28946.75671965716,19038.59949211105,5.669938516888261e-09,4.088617730643177,-0.0,28951.076669913593,19057.297192034028,5.672579185172806e-09,4.088457527087803,-0.0
CC-charge,83,637753.7174010752,30181.81818181818,8.189659235932101,10.905534647246,2.7065482921300035,2.7263027350764353,2.740411225736861,2.732272394302699,28757.479541111115,19403.77577464683,5.682905511253342e-09,4.094472091134854,-0.0,28722.077979960435,19317.37645382149,5.673614903018335e-09,4.095435857965455,-0.0,28757.280171271614,19364.73645832232,5.681418667698919e-09,4.094470208702093,-0.0,28763.61170090351,19298.21374569718,5.674850949495036e-09,4.094641669756667,-0.0,28735.883700507165,19323.541167291765,5.6741234791183934e-09,4.095187144797248,-0.0,28770.970089501203,19406.99339572598,5.683424788144671e-09,4.094223377966646,-0.0,28738.8467768559,19270.63003414591,5.671197095672347e-09,4.095189027230008,-0.0,28743.611944986784,19288.825787239697,5.673838246396927e-09,4.095017566175434,-0.0
CC-charge,84,638034.0593583778,30462.160139120864,8.199989999999998,10.905534647246,2.7064334860290185,2.726192722041937,2.7404613294145377,2.732447109760508,28595.772891734206,19576.050449901773,5.683883730156656e-09,4.0996404051373085,-0.0,28562.289052213026,19494.279520410975,5.6746004133319036e-09,4.100585383789436,-0.0,28595.99287341582,19538.53153951438,5.6823983410510585e-09,4.099635624982635,-0.0,28602.57855506443,19476.211530365177,5.675838288167459e-09,4.099816210391021,-0.0,28575.348935355738,19500.170373363057,5.675108652800546e-09,4.100349594862689,-0.0,28608.528008123565,19579.034388121578,5.684402536206459e-09,4.0994046162105615,-0.0,28578.557227897134,19449.51498792393,5.672184846851397e-09,4.100354375017364,-0.0,28583.657333355797,19467.33305432729,5.674826394627069e-09,4.100173789608978,-0.0
CV-charge,0,638034.0593583778,0.0,8.2,10.910927615470346,2.707776319472776,2.7275453401847334,2.741815955165967,2.733790000646869,28595.772891734206,19576.050449901773,5.683883730156656e-09,4.099645294859376,0.0,28562.289052213026,19494.279520410975,5.6746004133319036e-09,4.1005905313541655,0.0,28595.99287341582,19538.53153951438,5.6823983410510585e-09,4.099640502513006,0.0,28602.57855506443,19476.211530365177,5.675838288167459e-09,4.099821035779494,0.0,28575.348935355738,19500.170373363057,5.675108652800546e-09,4.100354705140623,0.0,28608.528008123565,19579.034388121578,5.684402536206459e-09,4.099409468645834,0.0,28578.557227897134,19449.51498792393,5.672184846851397e-09,4.100359497486992,0.0,28583.657333355797,19467.33305432729,5.674826394627069e-09,4.100178964220505,0.0
CV-charge,1,638397.6957220142,363.6363636363636,8.200000000000001,9.675950536750847,2.4005486296387453,2.4180820686110853,2.4317088715608444,2.4256109669401726,28385.790845461743,19792.80559487753,5.685128681180805e-09,4.099668484805295,-0.0,28354.796790639317,19716.858622543125,5.675854308139036e-09,4.10055779667157,-0.0,28386.50598783463,19757.25070042791,5.68364517663258e-09,4.099665419332736,-0.0,28393.371387411302,19700.273009239947,5.67709475451639e-09,4.099828630336846,-0.0,28366.888623956558,19722.404410421233,5.676362138631154e-09,4.100331515194706,-0.0,28397.590521310238,19795.49599106614,5.685646905448073e-09,4.09944220332843,-0.0,28370.366261536903,19674.639745940876,5.673441599132441e-09,4.100334580667264,-0.0,28375.851349822235,19692.0358683832,5.676083855682795e-09,4.100171369663155,-0.0
CV-charge,2,638761.3320856505,727.2727272727273,8.2,8.661823841430639,2.148330728934006,2.1640280750788516,2.1770342841244736,2.172430753293307,28211.3570538285,19979.365212511417,5.6863245922615886e-09,4.099688788404732,-0.0,28182.430765970443,19908.431520760107,5.6770580157208145e-09,4.100529799140672,-0.0,28212.414596268572,19945.57378890029,5.6848428514705895e-09,4.099687431699706,-0.0,28219.440580675608,19893.274128726876,5.678301216636803e-09,4.099834702381035,-0.0,28193.718949846436,19913.67974520002,5.677565499310282e-09,4.100311211595267,-0.0,28222.362511455147,19981.80350346164,5.68684229887322e-09,4.099470200859329,-0.0,28197.351827032136,19868.47831090293,5.674647934967561e-09,4.1003125683002954,-0.0,28203.08546055675,19885.589426684255,5.6772911857770474e-09,4.1001652976189655,-0.0
CV-charge,3,639124.9684492869,1090.909090909091,8.2,7.762742537049186,1.924772104437126,1.9388414097102171,1.951233331668114,1.9478956912337286,28055.208239067895,20146.359375492062,5.687477876361065e-09,4.099708116415981,-0.0,28028.132529994095,20079.91375581188,5.678218073513731e-09,4.100503659670323,-0.0,28056.51300986152,20114.210599266436,5.685997773542189e-09,4.09970854536095,-0.0,28063.62023386081,20066.16938340906,5.679464153893493e-09,4.099840135863272,-0.0,28038.701741814886,20084.895135449242,5.67872526573867e-09,4.100291883584019,-0.0,28065.50228992365,20148.572467501443,5.6879951224289315e-09,4.099496340329677,-0.0,28042.41467265586,20042.054121953675,5.67581039786049e-09,4.100291454639049,-0.0,28048.30873475192,20058.979577951115,5.678454887891247e-09,4.100159864136726,-0.0
CV-charge,4,639488.6048129232,1454.5454545454545,8.199999999999996,6.961162067999913,1.7254982615145082,1.7381159075828978,1.7499045901141654,1.7476433087883414,27915.05314257781,20296.242326653362,5.6885939896215445e-09,4.099726480480576,-0.0,27889.638078065545,20233.825409060864,5.679340050395656e-09,4.100479214456277,-0.0,27916.52638799257,20265.625667438206,5.687115398301606e-09,4.099728731885156,-0.0,27923.649580562254,20221.471232167714,5.680589090298681e-09,4.0998450354159806,-0.0,27899.562345961785,20238.566852146436,5.679847000670671e-09,4.100273519519421,-0.0,27924.708260277283,20298.253709192406,5.689110825826619e-09,4.0995207855437235,-0.0,27903.294030312944,20197.90388496374,5.676934565998163e-09,4.100271268114844,-0.0,27909.275547693658,20214.725971692693,5.6795804842186956e-09,4.100154964584019,-0.0
CV-charge,5,639852.2411765596,1818.181818181818,8.2,6.244934180014027,1.5474811464119327,1.5588015719144352,1.5700001613294865,1.5686513003581706,27789.283664775507,20430.736245610286,5.689676798329221e-09,4.09974384512599,-0.0,27765.358440363612,20371.934858016924,5.680427894339568e-09,4.10045639128599,-0.0,27790.858597366703,20401.547920752364,5.688199590730341e-09,4.099747918134682,-0.0,27797.942872091928,20360.941661487792,5.681679939186885e-09,4.099849473164539,-0.0,27774.704316561114,20376.46060095045,5.680934647693651e-09,4.100256154874009,-0.0,27798.36506925797,20432.56700861213,5.690193270793273e-09,4.09954360871401,-0.0,27778.403640644618,20337.80715606477,5.678024393221273e-09,4.100252081865318,-0.0,27784.410771389274,20354.59563717268,5.680671902236091e-09,4.100150526835459,-0.0
CV-charge,6,640215.8775401961,2181.818181818182,8.2,5.604022063733322,1.38821960343065,1.3983791048131573,1.4090016340377918,1.4084217214517225,27676.481974072292,20551.359055510537,5.690729715739423e-09,4.099760182391138,-0.0,27653.892648501842,20495.800747926238,5.681485094814899e-09,4.100435131545992,-0.0,27678.102091603287,20523.501518727135,5.68925376474516e-09,4.09976604501761,-0.0,27685.10155837577,20486.134155268355,5.6827401616286864e-09,4.099853506906511,-0.0,27662.720097016852,20500.132668597125,5.681991692145703e-09,4.100239817608861,-0.0,27685.048486639673,20553.02817743142,5.691245866294284e-09,4.099564868454006,-0.0,27666.344664575056,20463.332727139335,5.67908337645524e-09,4.100233954982387,-0.0,27672.325222682426,20480.146504324697,5.6817326114167576e-09,4.100146493093488,-0.0
CV-charge,7,640579.5139038324,2545.4545454545455,8.199999999999996,5.02942731439067,1.2454713284750036,1.2545899292401559,1.2646510247246006,1.2647150319509102,27575.283553439553,20659.571113204547,5.6917560206020934e-09,4.099775490592273,-0.0,27553.892411303943,20606.922616883698,5.682515007229879e-09,4.100415363303252,-0.0,27576.901896653897,20632.953202177316,5.6902812016684244e-09,4.099783087872075,-0.0,27583.77905633854,20598.54397151469,5.683773088516204e-09,4.099857186495431,-0.0,27562.25505892091,20611.080320503734,5.68302148532802e-09,4.100224509407724,-0.0,27583.38783406768,20661.095544622985,5.6922718868001426e-09,4.099584636696745,-0.0,27565.77051014021,20575.990289842957,5.680114880680045e-09,4.100216912127925,-0.0,27571.681337360562,20592.878110531215,5.6827659512389074e-09,4.100142813504567,-0.0
CV-charge,8,640943.1502674688,2909.090909090909,8.2,4.513620698915636,1.1173602192329104,1.1255443235809688,1.1350589291873907,1.1356572269143665,27484.492295229094,20756.652276309298,5.692758582659397e-09,4.099789776311184,-0.0,27464.17584294254,20706.614662507924,5.683520570792e-09,4.100397021924044,-0.0,27486.070107804004,20731.188599336652,5.691284774685202e-09,4.099799036081488,-0.0,27492.79472257926,20699.481839688113,5.684781639198841e-09,4.099860551433778,-0.0,27472.121762789524,20710.61576091538,5.6840269626653074e-09,4.100210223688816,-0.0,27492.181601545366,20758.04719214127,5.693274198126233e-09,4.099602978075956,-0.0,27475.500621195202,20677.103119610696,5.681121854924632e-09,4.1002009639185095,-0.0,27481.306379490627,20694.104936514315,5.683774848290269e-09,4.10013944856622,-0.0
CV-charge,9,641306.7866311051,3272.7272727272725,8.200000000000001,4.05018006373292,1.0022859848669892,1.0096303792112042,1.018613724267041,1.019649975387686,27403.045830081264,20843.73910462074,5.693739942943596e-09,4.099803055658669,-0.0,27383.693204511103,20796.04394103609,5.684504389686331e-09,4.100380045016294,-0.0,27404.551492176655,20819.349555532837,5.69226702886813e-09,4.099813893686339,-0.0,27411.09967757201,20790.112005868974,5.685768401740133e-09,4.099863633548971,-0.0,27391.26553822987,20799.904274545566,5.685010724931195e-09,4.100196944341332,-0.0,27410.36262018044,20845.018104222454,5.694255337785779e-09,4.099619954983706,-0.0,27394.48629269925,20767.846498510247,5.682106913319589e-09,4.10018610631366,-0.0,27400.158494513274,20784.994560379375,5.68476189723913e-09,4.100136366451027,-0.0
CV-charge,10,641670.4229947415,3636.363636363636,8.2,3.633561782038176,0.8988671381917571,0.9054565804767987,0.9139242435447175,0.9153138198249026,27329.995881627026,20921.8459595249,5.694702359681583e-09,4.09981535365654,-0.0,27311.507492456505,20876.25203272627,5.685468779429321e-09,4.100364370264369,-0.0,27331.4039941504,20898.45531019002,5.693230226926146e-09,4.099827677981108,-0.0,27337.757428421686,20871.473825080666,5.686735678789212e-09,4.099866458891313,-0.0,27318.744981005508,20879.985859278448,5.6859750845587175e-09,4.100184646343458,-0.0,27336.978328308516,20923.02123737987,5.6952175608074346e-09,4.099635629735631,-0.0,27321.791296738236,20849.269512384148,5.6830723812634784e-09,4.10017232201889,-0.0,27327.307461777822,20866.589311727486,5.6857294074615755e-09,4.100133541108685,-0.0
