,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6036004.563096719,21818.181818181816,7.948486869601908,10.905534647246,2.715217885752286,2.7336722608881447,2.73063912448299,2.7260053761225778,33360.82379685151,14222.113608531305,1.1530754461856588e-08,3.9737367990854255,-0.0,33268.58103817473,13996.367125332754,1.1442387439461153e-08,3.9752736742613615,-0.0,33334.099033789986,14131.179929454664,1.151160959655703e-08,3.973777926811651,-0.0,33364.28083163806,14107.589454146575,1.1495892695614182e-08,3.973856318719228,-0.0,33305.86763026183,14017.821420915016,1.144938428192204e-08,3.9747500705164827,-0.0,33392.96380416017,14224.70569656492,1.1533339619868432e-08,3.9732131953405476,-0.0,33287.352709279774,13891.816041760161,1.141674501732972e-08,3.9747089427902567,-0.0,33313.46767387894,14084.126730124352,1.1486613761212479e-08,3.9746305508826807,-0.0
CC-charge,61,6036368.199460356,22181.81818181818,7.957539865456157,10.905534647246,2.7144497967777514,2.7330109791952046,2.7314507814973368,2.726623089775707,33150.434617206985,14446.266284520938,1.1531640062013125e-08,3.9782721372104666,-0.0,33060.784871469274,14226.433069961393,1.1443276096703668e-08,3.9797824969196203,-0.0,33125.595756667615,14355.86245547223,1.1512492354646745e-08,3.97831270152052,-0.0,33155.85793579276,14337.980308649787,1.149678687480875e-08,3.978389294661067,-0.0,33097.00313597692,14247.639800677707,1.145027332228685e-08,3.9792677282456905,-0.0,33181.717366141886,14448.448559130526,1.1534224439232758e-08,3.9777573685365364,-0.0,33080.13926662079,14123.07861105958,1.1417631824529995e-08,3.9792271639356365,-0.0,33106.4407094224,14315.177017036842,1.1487508354749284e-08,3.9791505707950883,-0.0
CC-charge,62,6036731.835823991,22545.454545454544,7.966748373100957,10.905534647246,2.71372347537108,2.732386793065526,2.7322262995591844,2.7271980792502095,32940.10278553582,14670.357419647475,1.1532535682138516e-08,3.982885103579922,-0.0,32853.037077360954,14456.445029797953,1.144417474431566e-08,3.9843688294192323,-0.0,32917.03234943114,14580.609571424107,1.1513385264237123e-08,3.982925002124734,-0.0,32947.390046378234,14568.420703260592,1.1497691526776623e-08,3.983000279034138,-0.0,32888.195574066754,14477.395092860728,1.145117235983229e-08,3.9838632695210348,-0.0,32970.520103901246,14672.138911068063,1.1535119274685933e-08,3.9823795436817244,-0.0,32872.866065821116,14354.4076718595,1.1418528754899759e-08,3.9838233709762236,-0.0,32899.36905274414,14546.276986844394,1.1488413418854882e-08,3.9837480940668177,-0.0
CC-charge,63,6037095.472187628,22909.090909090908,7.976114291432843,10.905534647246,2.713038957563702,2.731799577769909,2.732964549162826,2.7277315627495633,32729.82505791718,14894.390455611634,1.1533441790684732e-08,3.9875766207211356,-0.0,32645.33483782209,14686.406110336513,1.1445083867962657e-08,3.9890336534292894,-0.0,32708.411634836055,14805.418223890612,1.1514288788311083e-08,3.987615743082273,-0.0,32738.880370057912,14798.907073908518,1.1498607143233711e-08,3.987690216882773,-0.0,32679.441724117467,14707.090825970456,1.1452081880476419e-08,3.988537670711707,-0.0,32759.369152624073,14895.779772719032,1.153602459250382e-08,3.987080638003552,-0.0,32665.53591217663,14585.800081145908,1.141943629076197e-08,3.9884985483505684,-0.0,32692.25588903233,14777.423065254246,1.1489329447322993e-08,3.988424074550068,-0.0
CC-charge,64,6037459.108551265,23272.727272727272,7.985639596694384,10.905534647246,2.712395969273682,2.7312489428704003,2.7336647401858407,2.7282249949160757,32519.598203020338,15118.368821084456,1.153435887241811e-08,3.9923476544790453,-0.0,32437.675357273365,14916.319392445255,1.1446003971094266e-08,3.99377798429188,-0.0,32499.736505500336,15030.285282661576,1.15152034066377e-08,3.9923858834122807,-0.0,32530.332008556707,15029.43597125755,1.149953423445437e-08,3.9924600923272804,-0.0,32470.738378216036,14936.730515125548,1.1453002387846908e-08,3.993291942215339,-0.0,32548.261670311862,15119.374140509915,1.1536940875203923e-08,3.9918616124025035,-0.0,32458.15168040787,14817.25261682395,1.1420354932949952e-08,3.9932537132821024,-0.0,32485.104299236424,15008.611793037666,1.1490256952658955e-08,3.9931795043671015,-0.0
CC-charge,65,6037822.7449149005,23636.363636363636,7.9953263792865545,10.905534647246,2.711793953369267,2.730734255849616,2.7343263962781292,2.728680041748989,32309.41902494397,15342.295907283187,1.1535287428678695e-08,3.997199231750755,-0.0,32230.055881762084,15146.187911048131,1.1446935575126056e-08,3.998602890120423,-0.0,32291.00989914068,15255.207567482139,1.1516129616035295e-08,3.9972364442756216,-0.0,32321.747941628655,15260.004079599967,1.1500473329667388e-08,3.9973109469287134,-0.0,32262.082363622227,15166.317637015934,1.145393440345404e-08,3.998127147535799,-0.0,32337.19485728528,15342.924966216899,1.1537868621757537e-08,3.9967234891661314,-0.0,32250.716290060172,15048.762005254042,1.1421285201020787e-08,3.998089935010933,-0.0,32277.917243154192,15239.839844965143,1.1491196466459032e-08,3.9980154323578403,-0.0
CC-charge,66,6038186.381278537,24000.0,8.005176881972353,10.905534647246,2.7112320966798804,2.730254665490007,2.734949327798009,2.7290985572781024,32099.284383962495,15566.175045779983,1.1536227977728706e-08,4.00213245901285,-0.0,32022.47371636851,15376.014635775722,1.1447879219742807e-08,4.003509511477037,-0.0,32082.23477584203,15480.181872618316,1.1517067930751013e-08,4.002168527361159,-0.0,32113.13101186823,15490.608233700847,1.1501424977344815e-08,4.002243898766507,-0.0,32053.470563364343,15395.855607150454,1.1454878467010083e-08,4.003044422959502,-0.0,32126.16597387791,15566.435138146682,1.1538808347982805e-08,4.001667370495316,-0.0,32043.232682906815,15280.324946540475,1.1422227633540673e-08,4.003008354611195,-0.0,32070.697544341718,15471.104046715069,1.1492148539764988e-08,4.002932983205845,-0.0
CC-charge,67,6038550.017642174,24363.636363636364,8.01519354006382,10.905534647246,2.7107093564990694,2.7298091245894747,2.7355336037979785,2.7294825623594767,31889.1912152102,15790.009488499543,1.1537181055210922e-08,4.0071485419279576,-0.0,31814.926240859488,15605.802453546117,1.1448835463329377e-08,4.008499081933814,-0.0,31873.41409743152,15705.20498915031,1.1518018882955486e-08,4.007183334363026,-0.0,31904.48391117826,15721.245433800937,1.1502389745871133e-08,4.007260162525434,-0.0,31844.89993478794,15625.34775935524,1.1455835136871302e-08,4.008044998135863,-0.0,31915.17235635038,15789.907464195296,1.1539760587019168e-08,4.006694458130005,-0.0,31835.703802452863,15511.938137472756,1.1423182788564467e-08,4.008010205700794,-0.0,31863.44787667362,15702.401389906872,1.149311374368723e-08,4.007933377538386,-0.0
CC-charge,68,6038913.65400581,24727.272727272728,8.025379024238525,10.905534647246,2.7102244861316813,2.729396411652477,2.736079523497138,2.7298342259647033,31679.136545353445,16013.802389868351,1.1538147214714912e-08,4.01224880634572,-0.0,31607.41092367925,15835.554153007168,1.1449804883527192e-08,4.013572949847833,-0.0,31664.550809019907,15930.273724932029,1.1518983023325089e-08,4.0122821878624375,-0.0,31695.809168759584,15951.912858935393,1.1503368224176048e-08,4.012361070915124,-0.0,31636.36752610582,15854.797327464474,1.1456804990593041e-08,4.013130217892806,-0.0,31704.211431112486,16013.344656709252,1.1540725889838524e-08,4.011806074390692,-0.0,31628.132575591695,15743.598292074344,1.1424151244196383e-08,4.013096836376089,-0.0,31656.17075240983,15933.729045467762,1.1494092670017338e-08,4.013017953323401,-0.0
CC-charge,69,6039277.290369446,25090.909090909092,8.035736286703724,10.905534647246,2.709776059119287,2.729015151208768,2.7365875876559573,2.730155849261989,31469.11750734379,16237.556790994155,1.1539127028427963e-08,4.017434721050729,-0.0,31399.925334339525,16065.272410718164,1.1450788077915786e-08,4.018732601713512,-0.0,31455.647822738985,16155.384922177986,1.151996092171947e-08,4.017466553965207,-0.0,31487.109140374618,16182.607878825966,1.1504361022500551e-08,4.017548097782369,-0.0,31427.8704910467,16084.207429107693,1.145778862558688e-08,4.018301565652994,-0.0,31493.280727318448,16236.749319062143,1.1541704825932129e-08,4.017003684990211,-0.0,31420.521896438848,15975.302159704803,1.1425133599257069e-08,4.018269732738517,-0.0,31448.868511532888,16165.084375549877,1.1495085932048437e-08,4.0181881889213535,-0.0
CC-charge,70,6039640.926733083,25454.545454545452,8.04626861152433,10.905534647246,2.709362491800261,2.7286638324723893,2.737058470183191,2.730449852790161,31259.13135337576,16461.27560577683,1.1540121087894605e-08,4.022707922660607,-0.0,31192.46715434943,16294.95977897666,1.1451785664763054e-08,4.023979687502941,-0.0,31246.70800365743,16380.535472694204,1.152095316794138e-08,4.022738067096783,-0.0,31278.385998672074,16413.32806457529,1.150536877335354e-08,4.02282288332578,-0.0,31219.40610172104,16313.581051466968,1.1458786659926944e-08,4.023560688863722,-0.0,31282.37788798165,16460.12393380569,1.1542697984028708e-08,4.022288924021387,-0.0,31212.874612336676,16207.046540736199,1.142613047412298e-08,4.023530544427546,-0.0,31241.543312141843,16396.46494426013,1.149609416549145e-08,4.023445728198549,-0.0
CC-charge,71,6040004.563096719,25818.181818181816,8.05697966997762,10.905534647246,2.7089820639007676,2.7283408260771047,2.737492990268134,2.730718766999994,31049.17546618577,16684.961608782996,1.154113000486333e-08,4.028070243101723,-0.0,30985.03418681751,16524.618675105656,1.1452798283943197e-08,4.029316048426231,-0.0,31037.734157861054,16605.72233078438,1.152196037266158e-08,4.02809855738114,-0.0,31069.641724338446,16644.071198459427,1.1506392132506155e-08,4.0281872618458205,-0.0,31010.971759829357,16542.92103884225,1.1459799733217779e-08,4.028909426875897,-0.0,31071.500679733366,16683.47085225348,1.1543705972989768e-08,4.0276636215513895,-0.0,31005.19351201697,16438.828299838868,1.142714251164077e-08,4.02888111259648,-0.0,31034.197121659054,16627.86852748188,1.1497118029503392e-08,4.028792408131799,-0.0
CC-charge,72,6040368.199460356,26181.81818181818,8.067873582146731,10.905534647246,2.708632936877986,2.728044398618637,2.737892085286291,2.730965226463087,30839.247368856668,16908.617424715787,1.1542154412230146e-08,4.0335237402673645,-0.0,30777.624364883635,16754.251372044426,1.145382659791533e-08,4.034743747714293,-0.0,30828.729022638887,16830.942523872352,1.1522983168325201e-08,4.033550081205955,-0.0,30860.878097765108,16874.835283115943,1.1507431780129694e-08,4.033643292639966,-0.0,30802.565006406858,16772.230081854756,1.146082850761838e-08,4.034349841879367,-0.0,30860.64700139759,16906.79228533356,1.1544729422719386e-08,4.0331298344324376,-0.0,30797.481315831792,16670.644376907338,1.1428170378114384e-08,4.034323500940776,-0.0,30826.831708550275,16859.29312208368,1.1498158207823088e-08,4.034230289506763,-0.0
CC-charge,73,6040731.835823991,26545.454545454544,8.078954985772185,10.905534647246,2.7083131698046485,2.7277727248189323,2.7382567846409978,2.7311919679814225,30629.344733325208,17132.245519269425,1.1543194965068289e-08,4.03907073236637,-0.0,30570.235759164258,16983.85999003855,1.1454871292856345e-08,4.04026510493049,-0.0,30619.695258711992,17056.193160923227,1.1524022210252924e-08,4.039094955481836,-0.0,30652.096690962444,17105.618550447376,1.1508488422101192e-08,4.039193294555263,-0.0,30594.18353026135,17001.51070807163,1.1461873668923956e-08,4.039884253405815,-0.0,30649.814891550745,17130.090295505062,1.1545768985130271e-08,4.038689880841695,-0.0,30589.740668042647,16902.49179572982,1.1429214764481791e-08,4.039860030290347,-0.0,30619.44863429813,17090.73695485468,1.1499215410059483e-08,4.039761691216922,-0.0
CC-charge,74,6041095.472187628,26909.090909090908,8.090229113981113,10.905534647246,2.708020732547658,2.7275238970744073,2.738588184688054,2.731401832935881,30419.46538778466,17355.848191164183,1.1544252341778524e-08,4.044713836774203,-0.0,30362.866584392417,17213.446489212554,1.1455933079852278e-08,4.045882734611372,-0.0,30410.635444421816,17281.47143872456,1.152507817776864e-08,4.044735796404767,-0.0,30443.29885938937,17336.419470603087,1.1509562791406238e-08,4.044839885013451,-0.0,30385.82517532604,17230.76527383519,1.146293592781705e-08,4.04551527720691,-0.0,30439.002535287545,17353.366789542182,1.1546825335362715e-08,4.04434637936974,-0.0,30381.974131041265,17134.367670460666,1.1430276387566513e-08,4.045493317576345,-0.0,30412.049245279544,17322.198491511394,1.1500290373110979e-08,4.045389228967662,-0.0
CC-charge,75,6041459.108551265,27272.727272727272,8.101701883536393,10.905534647246,2.707753516045472,2.727295932187597,2.7388874248416983,2.731597774171233,30209.607323219785,17579.427565127033,1.1545327245328851e-08,4.050456014210253,-0.0,30155.51520548495,17443.01266279211,1.1457012696260754e-08,4.051599590045568,-0.0,30201.552071815295,17506.774646161764,1.152615177553326e-08,4.050475563544383,-0.0,30234.485733336704,17567.23676143635,1.1510655649656176e-08,4.050586024335907,-0.0,30177.487947143312,17459.99595706586,1.146401602119514e-08,4.051245869326139,-0.0,30228.20827037069,17576.623511942216,1.1547899173010324e-08,4.050102293490823,-0.0,30174.18418145933,17366.269210003888,1.1431355991513821e-08,4.051226319992007,-0.0,30204.63466421878,17553.676446172107,1.1501383862715606e-08,4.051115859200484,-0.0
CC-charge,76,6041822.7449149005,27636.363636363636,8.1133799956915,10.905534647246,2.707509243837961,2.7270866929656226,2.739155768566639,2.7317829418757764,29999.768625385394,17802.985667057346,1.1546420324697148e-08,4.056300619297616,-0.0,29948.18008096397,17672.56020247797,1.1458110825698703e-08,4.0574190132088,-0.0,29992.447623351272,17732.100083736637,1.1527243654522326e-08,4.056317610295266,-0.0,30025.658265092494,17798.06933876221,1.1511767704261768e-08,4.056435066416853,-0.0,29969.169945340345,17689.20483430813,1.1465114632146648e-08,4.057079376393882,-0.0,30017.430529730947,17799.862108515623,1.1548991143682368e-08,4.055960982482698,-0.0,29966.373286400234,17598.19363516304,1.1432454267026169e-08,4.0570623853962315,-0.0,29997.20583702356,17785.16973148232,1.1502496590500637e-08,4.056944929274645,-0.0
CC-charge,77,6042186.381278537,28000.0,8.12527105199663,10.905534647246,2.7072856835493293,2.7268940658368885,2.739394349915839,2.7319605479439444,29789.947644455293,18026.524237963644,1.154753232572657e-08,4.062251458654176,-0.0,29740.859906044254,17902.0905346932,1.1459228251729626e-08,4.063344792040998,-0.0,29783.324391182236,17957.445254381466,1.152835456380685e-08,4.062265741908365,-0.0,29816.81709870059,18028.91645562786,1.1512899768051788e-08,4.062390816934687,-0.0,29760.86953204706,17918.393689996647,1.1466232543689294e-08,4.063019593342455,-0.0,29806.667986917088,18023.083967112085,1.1550101989543322e-08,4.0619262599556345,-0.0,29758.543723834493,17830.138375077673,1.1433572006532693e-08,4.063005310088267,-0.0,29789.763403424808,18016.677598280323,1.1503629373885092e-08,4.062880235061946,-0.0
CC-charge,78,6042550.017642174,28363.636363636364,8.137383688181318,10.905534647246,2.7070805372490225,2.7267158642437495,2.73960427740657,2.732133968346658,29580.14291080945,18250.04482598789,1.1548664026992963e-08,4.068312858139635,-0.0,29533.55354354041,18131.604899396603,1.1460365792796002e-08,4.069381226541946,-0.0,29574.184578077304,18182.807756375252,1.152948528606126e-08,4.068324282612411,-0.0,29607.962621433548,18259.77764728737,1.1514052691991335e-08,4.068457600666208,-0.0,29552.585248295774,18147.564110789204,1.1467370573677646e-08,4.069070830041683,-0.0,29595.91948586095,18246.290294282313,1.1551232485262987e-08,4.068002461639374,-0.0,29550.697682905244,18062.100956978597,1.1434710038504018e-08,4.069059405568908,-0.0,29582.30774810122,18248.199580419216,1.150478306865546e-08,4.068926087515111,-0.0
CC-charge,79,6042913.65400581,28727.272727272728,8.149727729623045,10.905534647246,2.706891432049816,2.7265498167505706,2.7397866212189386,2.7323067772266745,29370.353136180547,18473.548785304796,1.1549816237524322e-08,4.074489740994028,-0.0,29326.260026326923,18361.10434746368,1.1461524299982056e-08,4.075533205440148,-0.0,29365.030304977066,18408.185275306394,1.1530636635341737e-08,4.074498153635083,-0.0,29399.094952629694,18490.652743510134,1.151522736325985e-08,4.0746403396813555,-0.0,29344.31581515105,18376.717484420107,1.1468529572562602e-08,4.075237988629016,-0.0,29385.184043379948,18469.4821127332,1.1552383435807297e-08,4.0741945241828965,-0.0,29342.837271431443,18294.078997912442,1.1435869225395926e-08,4.07522957598796,-0.0,29374.83898959233,18479.735507093752,1.1505958567097353e-08,4.0750873899416895,-0.0
CC-charge,80,6043277.290369446,29090.90909090909,8.162314372833567,10.905534647246,2.706715912419909,2.726393555983166,2.739942394880404,2.7324827839625216,29160.577219914972,18697.037269389406,1.1550989798622138e-08,4.080787719113082,-0.0,29118.978564419194,18590.589732811914,1.1462704659032262e-08,4.081806295591064,-0.0,29155.863614887676,18633.57557987295,1.1531809458885333e-08,4.08079296434646,-0.0,29190.21392648716,18721.541887395313,1.1516424707382246e-08,4.080944644653068,-0.0,29136.060139938625,18605.854992815515,1.1469710425423732e-08,4.081526653720484,-0.0,29174.460856373,18692.66025368624,1.1553555678156284e-08,4.080508077242503,-0.0,29134.964519782945,18526.07020041241,1.1437050465622898e-08,4.081521408487106,-0.0,29167.356963208487,18711.28552173083,1.1507156800148127e-08,4.081369728180498,-0.0
CC-charge,81,6043640.926733083,29454.545454545452,8.175156398401128,10.905534647246,2.706551428082025,2.7262446030802527,2.7400725377529382,2.732666078330784,28950.814256083864,18920.511223436166,1.155218558582013e-08,4.087213200207377,-0.0,28911.708553138782,18820.061703344556,1.1463907792480992e-08,4.0882068467578705,-0.0,28946.686478136024,18858.976516215094,1.1533004639213749e-08,4.087215119265527,-0.0,28981.31907159211,18952.44555780804,1.1517645691059703e-08,4.08737692202775,-0.0,28927.81732329682,18834.977604295553,1.1470914054105491e-08,4.08794319819375,-0.0,28963.74931012261,18915.825348057017,1.1554750083300654e-08,4.086949551643257,-0.0,28927.081386095586,18758.072346656067,1.1438254695814472e-08,4.087941279135602,-0.0,28959.86120069057,18942.850104470053,1.1508378740326727e-08,4.087779476373378,-0.0
CC-charge,82,6044004.563096719,29818.181818181816,8.18826842212067,10.905534647246,2.706395317097614,2.7261003471950476,2.740177898167475,2.7328610847858643,28741.063541795713,19143.971375471014,1.1553404511004678e-08,4.093773514247985,-0.0,28704.449582730165,19049.52069028647,1.1465134662007446e-08,4.094742115055205,-0.0,28737.500798902656,19084.386000834587,1.153422309633086e-08,4.093771944326213,-0.0,28772.409586493228,19183.364596122276,1.1518891325010248e-08,4.093944500456472,-0.0,28719.586667426967,19064.08606447228,1.1472141419557045e-08,4.094494907872685,-0.0,28753.048988069124,19138.97781610748,1.1555967558236174e-08,4.093526307065465,-0.0,28719.1897627729,18990.083291179784,1.1439482893410936e-08,4.094496477794458,-0.0,28752.35090595703,19174.430098992667,1.150962540442404e-08,4.0943239216641985,-0.0
CC-charge,83,6044323.012711873,30136.631433336446,8.19999,10.905534647246,2.706262871140821,2.725975258514057,2.740250310770752,2.733046206820372,28557.386711434036,19339.652816183043,1.1554491355307097e-08,4.099637954651427,-0.0,28522.95410722725,19250.455961465002,1.146622898609795e-08,4.100584449659886,-0.0,28554.303795268537,19281.790653727305,1.153530964978321e-08,4.099633189255984,-0.0,28589.447235940526,19385.602165301476,1.1520002860745728e-08,4.099815692033189,-0.0,28537.2409386679,19264.71366152572,1.1473236177943651e-08,4.100352045348573,-0.0,28568.539940934974,19334.390523736827,1.1557053073564566e-08,4.099405550340112,-0.0,28537.12604496555,19193.26923878622,1.1440578580455713e-08,4.100356810744015,-0.0,28570.613962462554,19377.246529658572,1.15107379066317e-08,4.100174307966811,-0.0
CV-charge,0,6044323.012711873,0.0,8.2,10.91096399085403,2.70761478772651,2.72733718568291,2.7416144785553707,2.7343975388892408,28557.386711434036,19339.652816183043,1.1554491355307097e-08,4.099642842368365,0.0,28522.95410722725,19250.455961465002,1.146622898609795e-08,4.100589600219433,0.0,28554.303795268537,19281.790653727305,1.153530964978321e-08,4.099638066617496,0.0,28589.447235940526,19385.602165301476,1.1520002860745728e-08,4.099820661900244,0.0,28537.2409386679,19264.71366152572,1.1473236177943651e-08,4.100357157631634,0.0,28568.539940934974,19334.390523736827,1.1557053073564566e-08,4.099410399780567,0.0,28537.12604496555,19193.26923878622,1.1440578580455713e-08,4.100361933382502,0.0,28570.613962462554,19377.246529658572,1.15107379066317e-08,4.100179338099754,0.0
CV-charge,1,6044686.64907551,363.6363636363636,8.2,9.67481675430742,2.4000272670633125,2.417495363646014,2.4311205173011996,2.4261736062968953,28347.433618537503,19556.379355887264,1.1555709857270539e-08,4.09966656643131,-0.0,28315.494921667094,19473.000929084053,1.1467455541240905e-08,4.100556149142705,-0.0,28344.849988187816,19500.476664252634,1.1536527834157465e-08,4.099663645353531,-0.0,28380.190693154436,19609.71682598163,1.1521249218079033e-08,4.099828153499165,-0.0,28328.809370820552,19486.91834751779,1.1474463251934804e-08,4.100333433568689,-0.0,28357.636079331704,19550.81895497945,1.1558270089464576e-08,4.099443850857295,-0.0,28328.967952476665,19418.35984931039,1.1441806657059359e-08,4.100336354646466,-0.0,28362.75893449174,19602.002674957806,1.1511985314476194e-08,4.100171846500833,-0.0
CV-charge,2,6045050.285439146,727.2727272727273,8.2,8.659505071307308,2.1474563288488846,2.1630716585618006,2.176064933977746,2.172912149918877,28173.051553759855,19742.88573596548,1.1556880073413757e-08,4.0996873204666215,-0.0,28143.1853135789,19664.513334474406,1.1468632682547282e-08,4.100527548380585,-0.0,28170.815835826354,19688.7400866599,1.1537697667129381e-08,4.099686216780251,-0.0,28206.215869722586,19802.767214277468,1.152244588863131e-08,4.099834262676321,-0.0,28155.691048700857,19678.139077937165,1.1475640949962268e-08,4.100312679533379,-0.0,28182.465422804762,19737.067660047698,1.155943890788108e-08,4.099472451619416,-0.0,28156.01040308453,19612.13697643221,1.1442985121921074e-08,4.10031378321975,-0.0,28189.949323335168,19795.605640485937,1.1513182914258761e-08,4.100165737323677,-0.0
CV-charge,3,6045413.921802782,1090.909090909091,8.2,7.759154293733878,1.9235274906079436,1.9374983429436188,1.9498625638908513,1.9482658962914643,28016.983953368952,19909.795208596795,1.1558008336546447e-08,4.099707048768116,-0.0,27988.973695149805,19835.901600735087,1.1469766868132107e-08,4.100500872942059,-0.0,28015.002847144635,19857.283409292184,1.153882547221414e-08,4.099707825719036,-0.0,28050.360255844014,19975.702079774524,1.1523599308820391e-08,4.099839731280548,-0.0,28000.754466482802,19849.26761671912,1.1476775725155307e-08,4.100292951231882,-0.0,28025.693257027437,19903.745260093197,1.1560565852421331e-08,4.09949912705794,-0.0,28001.161298353018,19785.61653828227,1.1444120437399564e-08,4.100292174280963,-0.0,28035.137566671547,19969.035513422543,1.1514337146853237e-08,4.100160268719451,-0.0
CV-charge,4,6045777.558166419,1454.5454545454545,8.2,6.956305068916214,1.7238884318881982,1.7363920219940487,1.7481362622347532,1.7478883527992135,27876.940395453905,20059.561127137913,1.1559100037645906e-08,4.09972576692936,-0.0,27850.596824352444,19989.684965519602,1.1470863601834271e-08,4.100475953299361,-0.0,27875.13713015114,20008.5701425113,1.153991663565737e-08,4.099728448943122,-0.0,27910.365496128492,20131.031236304807,1.1524714971225468e-08,4.099844663821141,-0.0,27861.725800887616,20002.819322771662,1.1477873077140681e-08,4.100274233070638,-0.0,27885.018760843177,20053.301760722505,1.1561656305771301e-08,4.099524046700638,-0.0,27862.160812950144,19941.334185014384,1.1445218114572627e-08,4.100271551056877,-0.0,27896.080434651107,20124.80929064943,1.1515453520431872e-08,4.100155336178858,-0.0
CV-charge,5,6046141.194530055,1818.181818181818,8.2,6.238864612228214,1.5455258358185264,1.5567179203464796,1.5678545277538023,1.5687663283094053,27751.31145518946,20193.90704101829,1.1560159001266713e-08,4.099743442418671,-0.0,27726.464351166753,20127.633290038673,1.1471926790268799e-08,4.100452712873984,-0.0,27749.621267003607,20144.330551196046,1.1540974978044023e-08,4.099748017193099,-0.0,27784.64610143614,20270.516356167016,1.1525796770543221e-08,4.099849132363888,-0.0,27737.007290553036,20140.561306108808,1.1478936909250959e-08,4.100256557581328,-0.0,27758.825177876093,20187.45838502713,1.1562714086486867e-08,4.099547287126016,-0.0,27737.421410909683,20081.07084936958,1.1446282064865175e-08,4.1002519828069,-0.0,27771.20305709099,20264.69368633702,1.1516535939044391e-08,4.100150867636111,-0.0
CV-charge,6,6046504.830893692,2181.818181818182,8.2,5.5968264180967,1.385946685115877,1.395965199006567,1.406508301720013,1.4084062322542419,27638.67540055101,20314.3550069196,1.1561188605429756e-08,4.099760050694288,-0.0,27615.171358633495,20251.30956781216,1.1472959887751818e-08,4.100431088225274,-0.0,27637.043767925144,20266.093018907,1.1542003875471644e-08,4.099766475788725,-0.0,27671.80159286486,20395.713043341737,1.1526848154797007e-08,4.09985319475087,-0.0,27625.18750671387,20264.05409140424,1.1479970672813295e-08,4.100239949305712,-0.0,27645.684263766863,20307.735173529796,1.1563742567050163e-08,4.099568911774727,-0.0,27625.540334160676,20206.399670887757,1.1447315748810485e-08,4.100233524211274,-0.0,27659.11433492634,20390.24875655939,1.1517587859016996e-08,4.10014680524913,-0.0
CV-charge,7,6046868.467257327,2545.4545454545455,8.2,5.0212220299964825,1.2429163453201142,1.2518831427137074,1.2618480978928732,1.2645744440697868,27537.665797910682,20422.367402482716,1.1562192086075086e-08,4.099775593435794,-0.0,27515.367545559442,20362.215540194786,1.1473966206441527e-08,4.100411002764436,-0.0,27536.04760520673,20375.326476107726,1.1543006563709088e-08,4.099783804438778,-0.0,27570.48576346952,20508.11612261602,1.1527872435182797e-08,4.099856900851378,-0.0,27524.909918251073,20374.79701588353,1.1480977677079618e-08,4.100224406564206,-0.0,27544.22329676744,20415.59259797972,1.1564744977829094e-08,4.099588997235564,-0.0,27525.16894978198,20318.83259491929,1.144832248671976e-08,4.100216195561221,-0.0,27558.477077557516,20502.9736042392,1.1518612599906052e-08,4.100143099148622,-0.0
CV-charge,8,6047232.103620964,2909.090909090909,8.2,4.504538234151122,1.1145627117692258,1.1225861219916993,1.1319890675662119,1.1354003328239852,27447.083488296234,20519.227326041724,1.1563172275485731e-08,4.099790080649321,-0.0,27425.86788824049,20461.668868264274,1.1474948647452791e-08,4.100392387262331,-0.0,27445.441646363444,20473.320017622806,1.15439858758975e-08,4.099799996944541,-0.0,27479.51729784573,20609.03705688226,1.1528872514988557e-08,4.099860290225949,-0.0,27434.984056470465,20474.10560636028,1.1481960820582704e-08,4.100209919350679,-0.0,27453.237576903113,20512.312108659575,1.1565724145996811e-08,4.099607612737668,-0.0,27435.12349382249,20419.696464956312,1.1449305188177715e-08,4.100200003055459,-0.0,27468.117881544236,20604.18344562277,1.1519613072995836e-08,4.100139709774053,-0.0
