,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,4619372.207141531,22909.090909090908,7.973834879982224,10.905534647246,2.713680414581417,2.732591893829442,2.7338353100696393,2.7254270287655022,32789.408828319785,14903.519108443388,1.0001633299592653e-08,3.986437263945843,-0.0,32704.65476354399,14695.992648834826,9.934232878978568e-09,3.987896046462529,-0.0,32768.77221544469,14819.35710447244,9.988034206474482e-09,3.9864770297203713,-0.0,32789.932908025956,14769.779493634613,9.96680714075759e-09,3.9865490445129317,-0.0,32738.59369246727,14714.647057919412,9.939143451060632e-09,3.9873976160363807,-0.0,32819.67403327658,14907.063800963859,1.0004069568200342e-08,3.985938833519696,-0.0,32725.52309264445,14598.057785627127,9.9152129975067e-09,3.9873578502618536,-0.0,32742.966497974256,14748.008138586993,9.959659870806102e-09,3.9872858354692933,-0.0
CC-charge,64,4619735.843505167,23272.727272727272,7.983327521341752,10.905534647246,2.7129831105131923,2.731972596403843,2.734450823186103,2.7261281171428617,32579.135256472884,15127.547391403239,1.0002550956847788e-08,3.991191938223258,-0.0,32496.938761404093,14925.968699781497,9.935153596852616e-09,3.9926241895983554,-0.0,32560.035209966805,15044.291066677359,9.988949671339254e-09,3.9912308259874303,-0.0,32581.549420298048,15000.125561347946,9.967732353319375e-09,3.991302528546223,-0.0,32529.843968173867,14944.337929292586,9.940064448222189e-09,3.992135583118494,-0.0,32608.509090884218,15130.719209145293,1.0004986560366526e-08,3.990703331743397,-0.0,32518.077367508617,14829.57918766493,9.916132389779797e-09,3.992096695354321,-0.0,32535.978677695115,14979.013513678796,9.960585485904256e-09,3.9920249927955305,-0.0
CC-charge,65,4620099.479868803,23636.363636363636,7.992981114826341,10.905534647246,2.7123293985166326,2.7313926639056643,2.7350324539254816,2.7267801308982222,32368.91343619461,15351.520045291009,1.0003480103396759e-08,3.9960268933344407,-0.0,32289.26781154388,15155.894387975544,9.936085829884065e-09,3.9974326447324366,-0.0,32351.252953373234,15269.273531008954,9.98987674881183e-09,3.996064779127404,-0.0,32373.114898485182,15230.527819387786,9.968669525795783e-09,3.9961367298151593,-0.0,32321.14562040456,15173.971773788087,9.940996964923211e-09,3.9969542214919005,-0.0,32397.389948823286,15354.325629740862,1.0005915034357502e-08,3.995548470093906,-0.0,32310.586671188717,15061.15052177438,9.917063425814858e-09,3.996916335698938,-0.0,32328.940165136242,15210.075240862288,9.96152306469806e-09,3.9968443850111837,-0.0
CC-charge,66,4620463.11623244,24000.0,8.002797842269743,10.905534647246,2.7117185486702047,2.730851338411233,2.735580083752923,2.72738467641164,32158.740019602254,15575.440623200693,1.0004421258533539e-08,4.000943205344399,-0.0,32081.638953516038,15385.772976745428,9.937030118977435e-09,4.002322521861406,-0.0,32142.428045737783,15494.301679473394,9.990815954790468e-09,4.000979960529984,-0.0,32164.633017986514,15460.98218267338,9.96961920293687e-09,4.001052735913757,-0.0,32112.495325543226,15403.55223404,9.941941541835634e-09,4.001854636925344,-0.0,32186.3135974923,15577.88623668227,1.0006855507275985e-08,4.000475320408336,-0.0,32103.05358767143,15292.768887151262,9.918006645792373e-09,4.001817881739759,-0.0,32121.854611081744,15441.189223336263,9.962473154450825e-09,4.001745106355986,-0.0
CC-charge,67,4620826.752596077,24363.636363636364,8.012780069587407,10.905534647246,2.7111495803105634,2.730347639492263,2.736093819890059,2.7279436075531143,31948.611728260552,15799.312604414143,1.0005374958965136e-08,4.005942045254152,-0.0,31874.04929574402,15615.607653233548,9.937987023779307e-09,4.007295019802517,-0.0,31933.56308505165,15719.372695105001,9.991767823124065e-09,4.005977537331472,-0.0,31956.107318540973,15691.48471475583,9.970581949279526e-09,4.0060517267973745,-0.0,31903.889828909687,15633.082876976263,9.942898738306527e-09,4.006838024333255,-0.0,31975.277097302194,15801.404129830096,1.000780851356601e-08,4.005485049784888,-0.0,31895.480698878764,15524.431384018975,9.918962609392696e-09,4.006802532255934,-0.0,31914.725531561,15672.351513351308,9.963436322361496e-09,4.0067283427900335,-0.0
CC-charge,68,4621190.388959712,24727.272727272728,8.022930388497386,10.905534647246,2.7106212897996116,2.729880388806092,2.7365739707195322,2.728458997920765,31738.525371385957,16023.139374893923,1.0006341759379041e-08,4.011024699449873,-0.0,31666.496031390387,15845.40151073044,9.938957123220311e-09,4.012351447428817,-0.0,31724.6606511061,15944.4837793933,9.992732906224876e-09,4.011058792745614,-0.0,31747.54118645094,15922.031647518934,9.971558349796623e-09,4.011134995651036,-0.0,31695.325962845123,15862.567173828254,9.943869132902205e-09,4.011905689047514,-0.0,31764.277594810792,16024.88231780538,1.0008774605575361e-08,4.010578941068569,-0.0,31687.87056864319,15756.13513156912,9.919931896403755e-09,4.0118715957517725,-0.0,31707.556290197248,15903.558331972472,9.964413156259305e-09,4.011795392846351,-0.0
CC-charge,69,4621554.025323349,25090.909090909092,8.033251661419566,10.905534647246,2.710132277085615,2.7294482334320405,2.7370210211642907,2.728933115564053,31528.47786196715,16246.924210014977,1.0007322233107289e-08,4.016192591813684,-0.0,31458.976452396757,16075.157533035095,9.939941016203199e-09,4.017493246398433,-0.0,31515.723291242626,16169.632167686506,9.993711775733415e-09,4.016225148065216,-0.0,31538.937838823407,16152.619398660538,9.972549010637643e-09,4.016303971365317,-0.0,31486.800662708956,16092.008482414532,9.944853324088097e-09,4.017059069605883,-0.0,31553.312336996325,16248.323702770991,1.0009754354206015e-08,4.015758415021135,-0.0,31480.225728546156,15987.877283811582,9.920915107350967e-09,4.017026513354352,-0.0,31500.350082550347,16134.806086604669,9.965404265294393e-09,4.016947690054251,-0.0
CC-charge,70,4621917.661686986,25454.545454545452,8.043747070338483,10.905534647246,2.7096809706675415,2.729049667650149,2.73743560836192,2.729368400566389,31318.466230887207,16470.67025941763,1.000831697287706e-08,4.021447307883861,-0.0,31251.48796184713,16304.878580687504,9.940939322385549e-09,4.022722015773246,-0.0,31306.753507992406,16394.8151425622,9.994705023303974e-09,4.0214781867206195,-0.0,31330.300309602084,16383.24458717165,9.973554560132776e-09,4.021560243013881,-0.0,31278.310980902843,16321.410031620857,9.945851931026216e-09,4.022299762454623,-0.0,31342.378683821018,16471.731067048764,1.0010748349672802e-08,4.021025054565238,-0.0,31272.548665637056,16219.655043335002,9.921912864386293e-09,4.022268883617864,-0.0,31293.109922244268,16366.091386519478,9.966410280898297e-09,4.022186827324602,-0.0
CC-charge,71,4622281.2980506215,25818.181818181816,8.054420170458064,10.905534647246,2.709265650690615,2.728683052847126,2.7378184978706956,2.7297674458375627,31108.487639213883,16694.38053382587,1.0009326591671319e-08,4.026790621474524,-0.0,31044.028084730053,16534.56737895221,9.941952683061861e-09,4.028039538942514,-0.0,31097.75374855071,16620.030045201725,9.995713261475153e-09,4.0268196808038095,-0.0,31121.631437149226,16613.904047086915,9.974575649668295e-09,4.026905586748464,-0.0,31069.85409906755,16550.774907876217,9.94686559445032e-09,4.02762954898354,-0.0,31131.47411917859,16695.107061423936,1.00117572023535e-08,4.026380631515551,-0.0,31064.84181197502,16451.46567302021,9.922925812160252e-09,4.027600489654255,-0.0,31085.838628631664,16597.4110566478,9.96743185782978e-09,4.0275145837096,-0.0
CC-charge,72,4622644.934414258,26181.81818181818,8.065274949810892,10.905534647246,2.708884469811896,2.728346635283651,2.7381705606400386,2.730132981510414,30898.539388782076,16918.05789367352,1.0010351723671417e-08,4.032224524334354,-0.0,30836.59447730561,16764.226507363564,9.942981762190847e-09,4.033447813429332,-0.0,30888.726396056605,16845.274284843013,9.996737124696947e-09,4.032251620635891,-0.0,30912.93385312949,16844.59483978915,9.975612954922382e-09,4.032341995695857,-0.0,30861.427338591337,16780.106043497224,9.947894977695787e-09,4.033050425476537,-0.0,30920.596260417187,16918.454194990885,1.0012781543701136e-08,4.031827136381559,-0.0,30857.107535955274,16683.3065057599,9.923954618887318e-09,4.033023329175,-0.0,30878.538815749147,16828.762149909933,9.968469675228418e-09,4.032932954115034,-0.0
CC-charge,73,4623008.570777894,26545.454545454544,8.076315895793414,10.905534647246,2.7085354716721373,2.728038561525289,2.7384927508745878,2.730467863173985,30688.618931285135,17141.705039332803,1.0011393025304045e-08,4.037751259328534,-0.0,30629.184935237026,16993.858390660505,9.944027247489339e-09,4.0389490840632005,-0.0,30679.673762585055,17070.545346338684,9.997777270323894e-09,4.0377762478611885,-0.0,30704.209972382723,17075.314265199024,9.976667176970083e-09,4.03787171334518,-0.0,30653.028169634585,17009.40620666167,9.948940767800615e-09,4.038564636464879,-0.0,30709.742866592904,17141.774826329474,1.0013822027341521e-08,4.0373668117302115,-0.0,30649.34813535161,16915.174952248435,9.924999977483644e-09,4.038539647932224,-0.0,30671.212882263215,17060.141958447613,9.969524437893476e-09,4.038444182448232,-0.0
CC-charge,74,4623372.207141531,26909.090909090908,8.087548070175787,10.905534647246,2.708216606686983,2.727756891270132,2.7387860849595764,2.730775064329308,30478.72387605703,17365.324502743093,1.0012451176389754e-08,4.043373357919727,-0.0,30421.79740064566,17223.4652908654,9.945089851688243e-09,4.044545880284372,-0.0,30470.598083817436,17295.8407959476,9.998834379854249e-09,4.043396092841546,-0.0,30495.461983485784,17306.05987218815,9.977739043821234e-09,4.043497271204909,-0.0,30444.65421885779,17238.677992830915,9.95000367674018e-09,4.04417471225606,-0.0,30498.911845661056,17365.0711558121,1.0014879330168622e-08,4.043002189891416,-0.0,30441.565832013668,17147.068506930213,9.926062606830678e-09,4.044151977334241,-0.0,30463.86300209359,17291.548024061078,9.970596877703647e-09,4.044050798970877,-0.0
CC-charge,75,4623735.843505167,27272.727272727272,8.098977194149622,10.905534647246,2.70792574498037,2.7274996074132924,2.7390516215000598,2.7310576733522773,30268.851996772955,17588.918640189033,1.0013526881385549e-08,4.049093682732099,-0.0,30214.429968357814,17453.04930032595,9.946170313853439e-09,4.050241058350489,-0.0,30261.501515265743,17521.158285406407,9.999909160181101e-09,4.049114017133558,-0.0,30286.691839646355,17536.82946860469,9.978829311851514e-09,4.04922153151667,-0.0,30236.303276070783,17467.92381734257,9.951084442776333e-09,4.049883511417523,-0.0,30288.101260813975,17588.345218828697,1.0015954153565813e-08,4.048736135799135,-0.0,30233.762768119814,17378.98475219136,9.927143253153674e-09,4.049863177016065,-0.0,30256.491115368648,17522.97814826332,9.97168775511488e-09,4.049755662632954,-0.0
CC-charge,76,4624099.479868803,27636.363636363636,8.110609745402618,10.905534647246,2.7076605775971005,2.7272645266765134,2.7392905396645086,2.7313190033078776,30059.001152988236,17812.48971878423,1.0014620786489036e-08,4.05491547620655,-0.0,30007.080818074708,17682.612419699013,9.947269314966923e-09,4.0560378494146105,-0.0,30052.386204079034,17746.495476908724,1.0001002260237155e-08,4.054933262037446,-0.0,30077.901332395293,17767.62104224443,9.979938678952273e-09,4.055047736025285,-0.0,30027.97321633834,17697.146004052996,9.952183746018146e-09,4.055694269196068,-0.0,30077.309261525097,17811.59896165615,1.0017047140755012e-08,4.054571895988008,-0.0,30025.94107753584,17610.92128112556,9.928242604974819e-09,4.055676483365173,-0.0,30049.09900161638,17754.430313026296,9.972797772179804e-09,4.055562009377335,-0.0
CC-charge,77,4624463.11623244,28000.0,8.122453069425932,10.905534647246,2.7074188649743216,2.7270495174276848,2.7395039009064583,2.731562363937534,29849.169487150943,18036.039700729834,1.001573364297136e-08,4.060842416420876,-0.0,29799.74838610327,17912.156361968166,9.948387644337351e-09,4.061939914599986,-0.0,29843.254116240314,17971.85022492794,1.000211443536733e-08,4.060857504362237,-0.0,29869.091897621776,17998.43297050678,9.981067956182346e-09,4.060979561927263,-0.0,29819.662195571396,17926.34656418253,9.953302374840129e-09,4.061610653005056,-0.0,29866.534258140793,18034.83405082144,1.0018159039663666e-08,4.060513154825948,-0.0,29818.102714082088,17842.875884711953,9.92936146092935e-09,4.061595565063696,-0.0,29841.688087112176,17985.902891035224,9.97392774445885e-09,4.061473507498671,-0.0
CC-charge,78,4624826.752596077,28363.636363636364,8.134515508054722,10.905534647246,2.707198303375207,2.7268523793683745,2.7396927580010066,2.7317912065014114,29639.355318075468,18259.57035955772,1.0016866231130277e-08,4.066878681644483,-0.0,29592.431273859,18141.682656518708,9.949526122371886e-09,4.067951408474683,-0.0,29634.107137612737,18197.220469360265,1.0003246470851703e-08,4.066890920856241,-0.0,29660.264711455333,18229.263916504995,9.98221798839131e-09,4.0670211864940065,-0.0,29611.368544768873,18155.52731548519,9.954441148653964e-09,4.067636826410238,-0.0,29655.77482885609,18258.051974337082,1.0019290627125805e-08,4.066564099580037,-0.0,29610.249551958597,18074.846441807065,9.930500651997377e-09,4.067624587198479,-0.0,29634.259540105773,18217.394541504804,9.975078521536713e-09,4.067494321560715,-0.0
CC-charge,79,4625190.388959712,28727.272727272728,8.146806548533668,10.905534647246,2.7069965239554588,2.7266708399771877,2.739858140041514,2.7320091432718407,29429.55714579526,18483.083274949782,1.0018019361824571e-08,4.0730290252459564,-0.0,29385.128253121933,18371.19264327231,9.95068560226788e-09,4.074077052585323,-0.0,29424.947075612177,18422.604233726786,1.000439918344194e-08,4.07303826300244,-0.0,29451.420678532726,18460.112841906543,9.983389656012726e-09,4.073177362041878,-0.0,29403.0907748319,18384.689876910485,9.955600919591167e-09,4.0737775232877125,-0.0,29445.029725055363,18481.25403601332,1.0020442710303357e-08,4.072729495948346,-0.0,29402.38338739761,18306.830917293846,9.931661043191352e-09,4.073768285531232,-0.0,29426.814259176143,18448.904223050937,9.976250988876262e-09,4.073629186491793,-0.0
CC-charge,80,4625554.025323349,29090.90909090909,8.159336997307378,10.905534647246,2.706811088189037,2.7265025472854094,2.740001038191762,2.7322199735797925,29219.773656884292,18706.579826989164,1.0019193878314447e-08,4.079298863084163,-0.0,29177.83827194704,18600.68746610308,9.951866972032834e-09,4.080322221089911,-0.0,29215.775661766602,18647.999622396866,1.0005573423342819e-08,4.079304944282987,-0.0,29242.560418235564,18690.979022007552,9.984583877512664e-09,4.079453503364999,-0.0,29194.827581856138,18613.83566272584,9.956782574516203e-09,4.080038134223214,-0.0,29234.297877326637,18704.441349047353,1.0021616128632574e-08,4.079014776217465,-0.0,29194.505941214054,18538.827359213472,9.932843535733278e-09,4.0800320530243885,-0.0,29219.352859556606,18680.431208811493,9.97744607035781e-09,4.079883493942378,-0.0
CC-charge,81,4625917.661686986,29454.545454545452,8.172119183665814,10.905534647246,2.706639479091278,2.7263450583985036,2.7401223923796705,2.7324277173765483,29010.003730389908,18930.06118983193,1.0020390658241686e-08,4.085694375973426,-0.0,28970.560461359986,18830.16806538856,9.953071156640457e-09,4.086693040993687,-0.0,29006.594555308104,18873.40481668905,1.0006770076202094e-08,4.085697142498448,-0.0,29033.684248513844,18921.8620634292,9.985801612021924e-09,4.085855790220915,-0.0,28986.577853007788,18842.965876008893,9.957987037219015e-09,4.086424807692387,-0.0,29023.578402268395,18927.61482879229,1.0022811755702335e-08,4.085426142672127,-0.0,28986.618862377134,18770.83389474191,9.934049069316814e-09,4.086422041167364,-0.0,29011.87565706806,18911.975104188718,9.978664730718777e-09,4.086263393444899,-0.0
CC-charge,82,4626281.2980506215,29818.181818181816,8.18516719958647,10.905534647246,2.706479087863457,2.7261958233493733,2.7402230788461797,2.7326366571869913,28800.24644467384,19153.52832436314,1.0021610615764777e-08,4.092222630427949,-0.0,28763.294143174197,19059.635169327736,9.954299120390226e-09,4.093196510079533,-0.0,28797.40534772982,19098.818069922123,1.0007990065402416e-08,4.092221920340307,-0.0,28824.792166706542,19152.761925118688,9.987043861989356e-09,4.0923912880714655,-0.0,28778.34067333218,19072.081501117544,9.95921527073706e-09,4.09294456915852,-0.0,28812.870610431695,19150.775184308757,1.002403050129324e-08,4.0919706895069385,-0.0,28778.723732536637,19002.84872510685,9.93527862457805e-09,4.092945279246162,-0.0,28804.382649064188,19143.535867913848,9.97990797848088e-09,4.092775911515005,-0.0
CC-charge,83,4626644.934414258,30181.81818181818,8.198497183666625,10.905534647246,2.7063271955422246,2.726052163819581,2.740303898459148,2.732851389425047,28590.501085589054,19376.98196947764,1.0022854703880881e-08,4.098891721676017,-0.0,28556.038839317123,19289.089283590372,9.95555186944429e-09,4.09984063637642,-0.0,28588.209568248185,19324.237701490496,1.000923435441426e-08,4.098887368200335,-0.0,28615.883826633915,19383.678943419436,9.988311676273856e-09,4.099068091067217,-0.0,28570.115333857077,19301.183294754166,9.960468279900825e-09,4.099605461990608,-0.0,28602.174015809192,19373.922908315435,1.0025273313831116e-08,4.098656547290205,-0.0,28570.822071448194,19234.87011946442,9.936533225800258e-09,4.099609815466291,-0.0,28596.873491686503,19375.113837186436,9.981176868826528e-09,4.099429092599408,-0.0
CC-charge,84,4626685.157870049,30222.041637609,8.19999,10.905534647246,2.7063105477939606,2.7260362560737335,2.740311747201243,2.732876096177063,28567.30075463594,19401.698562529902,1.0022993484008803e-08,4.09963857549783,-0.0,28533.11390793062,19314.469632695556,9.955691640009326e-09,4.1005847129008695,-0.0,28565.069211929025,19349.172638145556,1.0009373165061837e-08,4.099633808357239,-0.0,28592.774749484382,19409.22254165409,9.988453151301567e-09,4.099815826970244,-0.0,28547.08313514822,19326.524639178755,9.960608078744578e-09,4.100351424502169,-0.0,28578.868436240373,19398.605695871032,1.0025411949727125e-08,4.09940528709913,-0.0,28547.8248650568,19260.535314247474,9.936673214075631e-09,4.100356191642762,-0.0,28573.919189692628,19400.73054854077,9.981318466760464e-09,4.100174173029755,-0.0
CV-charge,0,4626685.157870049,0.0,8.2,10.910612031750945,2.7075746302264814,2.7273096294765216,2.7415871099467326,2.7341406621012103,28567.30075463594,19401.698562529902,1.0022993484008803e-08,4.099643468192543,0.0,28533.11390793062,19314.469632695556,9.955691640009326e-09,4.100589854613884,0.0,28565.069211929025,19349.172638145556,1.0009373165061837e-08,4.099638689316462,0.0,28592.774749484382,19409.22254165409,9.988453151301567e-09,4.099820800028795,0.0,28547.08313514822,19326.524639178755,9.960608078744578e-09,4.1003565318074555,0.0,28578.868436240373,19398.605695871032,1.0025411949727125e-08,4.0994101453861145,0.0,28547.8248650568,19260.535314247474,9.936673214075631e-09,4.100361310683536,0.0,28573.919189692628,19400.73054854077,9.981318466760464e-09,4.100179199971204,0.0
CV-charge,1,4627048.794233685,363.6363636363636,8.200000000000003,9.67481377897953,2.4000914579802064,2.4175768235719635,2.431203708509744,2.425941788917616,28357.347730097525,19618.4246962471,1.0024218795981172e-08,4.099667051635857,-0.0,28325.65355362828,19537.01550208895,9.956925233258445e-09,4.100556591558179,-0.0,28355.614138396762,19567.85960980094,1.0010598718562908e-08,4.099664094274572,-0.0,28383.53980641476,19633.313986238765,9.989702100125771e-09,4.099828280438101,-0.0,28338.651635163737,19548.7289147701,9.961841954163746e-09,4.100332948364145,-0.0,28367.963386488238,19615.03499776721,1.0026636006207043e-08,4.099443408441822,-0.0,28339.665513950556,19485.626920798237,9.937908667001378e-09,4.100335905725429,-0.0,28366.085616772587,19625.46341201503,9.982568452423728e-09,4.100171719561899,-0.0
CV-charge,2,4627412.430597321,727.2727272727273,8.2,8.659835156170827,2.1476181634620635,2.1632549292451477,2.1762524207514033,2.172709642712211,28182.957498356507,19804.939232653658,1.0025395632416271e-08,4.099687687664136,-0.0,28153.334445399327,19728.537854831968,9.958109218120289e-09,4.100528149108007,-0.0,28181.570214444495,19756.132982150815,1.0011775716906654e-08,4.099686519283396,-0.0,28209.582611720765,19826.34466060979,9.990901284838575e-09,4.0998343797960075,-0.0,28165.525205265432,19739.958013112842,9.96302626516197e-09,4.1003123123358645,-0.0,28192.78307208009,19801.2933709084,1.0027811669368839e-08,4.099471850891994,-0.0,28166.698253416467,19679.414295521376,9.93909430562389e-09,4.100313480716604,-0.0,28193.29351628351,19819.046607867087,9.98376854598984e-09,4.100165620203993,-0.0
CV-charge,3,4627776.066960958,1090.909090909091,8.2,7.759839347221826,1.9237915019100282,1.9377879374215283,1.9501598504126632,1.9481000574776057,28026.87360996349,19971.86556528728,1.0026530343697398e-08,4.099707311176015,-0.0,27999.105039872302,19899.945296433278,9.959250069904248e-09,4.100501614297389,-0.0,28025.738895137878,19924.69552759738,1.0012910502426046e-08,4.099707998603498,-0.0,28053.741748047156,19999.263035416134,9.992057150126921e-09,4.099839839112234,-0.0,28010.572453083292,19911.10384331076,9.964167481809939e-09,4.100292688823983,-0.0,28035.992823867695,19967.9896135881,1.0028945280851757e-08,4.099498385702609,-0.0,28011.8309314552,19852.913649202826,9.94023661019756e-09,4.100292001396501,-0.0,28038.496411034266,19992.459943565824,9.984925206490545e-09,4.100160160887763,-0.0
CV-charge,4,4628139.703324595,1454.5454545454545,8.2,6.957342118716907,1.7242526856500466,1.7367858160813325,1.7485418040589147,1.7477618129266121,27886.80544071984,20121.657222378875,1.0027628337351687e-08,4.099725936626309,-0.0,27860.701908891242,20053.757229268373,9.960353309063697e-09,4.100476819171592,-0.0,27885.846047652172,20076.010976471727,1.0014008478778715e-08,4.099728507515369,-0.0,27913.758282373663,20154.579515868852,9.993175196255296e-09,4.09984476294167,-0.0,27871.519354515793,20064.681943594183,9.965271119778036e-09,4.10027406337369,-0.0,27895.291631471377,20117.57389157468,1.0030042240406161e-08,4.099523180828409,-0.0,27872.80348339222,20008.660858440606,9.941341108816525e-09,4.10027149248463,-0.0,27899.45049741299,20148.221009066405,9.98604395084946e-09,4.10015523705833,-0.0
CV-charge,5,4628503.33968823,1818.181818181818,8.199999999999996,6.240236684530729,1.5459846541334803,1.5572099137606255,1.5683625854600416,1.5686795311765824,27761.14395579312,20256.037348554986,1.0028693448588622e-08,4.0997435307063,-0.0,27736.535104229453,20191.74308101232,9.961422852762028e-09,4.100453688304116,-0.0,27760.29462703231,20211.809203782424,1.0015073477973898e-08,4.099747975736371,-0.0,27788.04672533076,20294.05578107396,9.994259322596875e-09,4.099849223361145,-0.0,27746.768535368617,20202.459008965674,9.966341092659034e-09,4.100256469293695,-0.0,27769.063146983397,20251.7670063169,1.0031106377654399e-08,4.099546311695884,-0.0,27748.028743845487,20148.43645471372,9.942411723698484e-09,4.100252024263627,-0.0,27774.580905012517,20288.09652536827,9.987128683491778e-09,4.100150776638853,-0.0
CV-charge,6,4628866.976051867,2181.818181818182,8.2,5.598509040311037,1.3864923568713179,1.396547270392823,1.4071107724990146,1.408358640547881,27648.468486817063,20376.526872753606,1.0029729064391836e-08,4.099760067972286,-0.0,27625.200783014767,20315.46466185022,9.962462164244538e-09,4.100432159526554,-0.0,27647.674213072736,20333.6174469166,1.0016108885716588e-08,4.099766347424069,-0.0,27675.207164525866,20419.246811469045,9.995312980422453e-09,4.099853278196959,-0.0,27634.90962282438,20325.994407865066,9.967380860431115e-09,4.100239932027712,-0.0,27655.880217967682,20372.08784750569,1.003214107436028e-08,4.099567840473444,-0.0,27636.105017693048,20273.81239784611,9.943451924636198e-09,4.1002336525759295,-0.0,27662.497097475025,20413.64592322327,9.988182864609263e-09,4.10014672180304,-0.0
CV-charge,7,4629230.612415503,2545.4545454545455,8.2,5.023183178320122,1.2435392143118842,1.2525451718550673,1.2625347067066794,1.2645640854464912,27547.413128639466,20484.587614934342,1.0030738431654242e-08,4.099775549224113,-0.0,27525.349195174935,20426.42310858925,9.963474566734502e-09,4.100412157468836,-0.0,27546.62833767256,20442.90403927446,1.0017117949426863e-08,4.099783601144937,-0.0,27573.8933383762,20531.647496462556,9.996339485851716e-09,4.0998569773115845,-0.0,27534.5866104141,20436.786905756573,9.968393743089603e-09,4.100224450775887,-0.0,27554.370682945064,20479.996298935977,1.0033149572122305e-08,4.099587842531165,-0.0,27535.68422816322,20386.300018661696,9.944465043371902e-09,4.100216398855062,-0.0,27561.8618299334,20526.368370356817,9.98920981783958e-09,4.100143022688416,-0.0
CV-charge,8,4629594.2487791395,2909.090909090909,8.200000000000001,4.5067419312149966,1.1152521284453039,1.1233169680672663,1.1327483920957142,1.1354244426067128,27456.77954687617,20581.50179742717,1.003172439221091e-08,4.099789983572061,-0.0,27435.79616272174,20525.93514861187,9.964462971060666e-09,4.100393614104595,-0.0,27455.966735156086,20540.95714453596,1.0018103512462347e-08,4.099799729545575,-0.0,27482.924146572448,20632.569063366678,9.997341746247949e-09,4.099860360248204,-0.0,27444.60984805308,20536.15113132754,9.969382648595191e-09,4.1002100164279405,-0.0,27463.33070170024,20576.772902841047,1.0034134708019182e-08,4.099606385895406,-0.0,27445.583472750528,20487.22520224955,9.945453999538805e-09,4.100200270454425,-0.0,27471.501912605017,20627.578846764776,9.990212459464488e-09,4.100139639751796,-0.0
CV-charge,9,4629957.885142776,3272.7272727272725,8.2,4.042769638023483,1.0000323026583215,1.0072522582938004,1.0161419469263424,1.0193431301450189,27375.503059455626,20668.408440593706,1.0032689461216227e-08,4.099803389549578,-0.0,27355.48956815659,20615.170468128556,9.965429954973274e-09,4.100376463852881,-0.0,27374.631703889176,20628.921264330893,1.0019068092188158e-08,4.099814739791005,-0.0,27401.25016847342,20723.17635153181,9.99832233866188e-09,4.099863458883528,-0.0,27363.9223693961,20625.254892015048,9.970350152083283e-09,4.100196610450422,-0.0,27381.69068725501,20663.55520118779,1.0035098992815634e-08,4.099623536147118,-0.0,27364.75159293453,20577.76596472511,9.946421379846585e-09,4.1001852602089945,-0.0,27390.37495343696,20718.445525514104,9.991193372799657e-09,4.1001365411164725,-0.0
CV-charge,10,4630321.521506412,3636.363636363636,8.2,3.6257245560886115,0.896498496197788,0.9029597434259813,0.9113245719696756,0.9149417444951667,27302.63301809078,20746.324433072554,1.003363587296152e-08,4.099815794499395,-0.0,27283.489972162733,20695.173344467443,9.96637780940648e-09,4.100360641396878,-0.0,27301.678647958506,20707.818375436927,1.0020013925657972e-08,4.0998286521634375,-0.0,27327.934267394045,20804.509424831478,9.999283555667869e-09,4.099866299324482,-0.0,27291.580415481225,20705.14077680485,9.971298542179435e-09,4.100184205500604,-0.0,27308.49560173575,20741.358773471547,1.0036044656840797e-08,4.099639358603121,-0.0,27292.249836219555,20658.97420941557,9.947369484126232e-09,4.100171347836562,-0.0,27317.550092303176,20800.01144709075,9.992154856655762e-09,4.100133700675516,-0.0
