,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1415535.8803171392,22181.81818181818,7.950340393145715,10.905534647246,2.716948953186509,2.7361085326452654,2.7349310353880574,2.7175461260261686,33345.340775275836,14475.541760161495,6.518326374007289e-09,3.974673856735431,-0.0,33254.92015911341,14257.04409744792,6.497613846087941e-09,3.976188392667865,-0.0,33323.20401233569,14400.665067535172,6.514872266432373e-09,3.9747164110214595,-0.0,33321.11349891267,14245.006045586326,6.501797275892067e-09,3.9747852267991437,-0.0,33290.496813927326,14271.750687877018,6.498818898281326e-09,3.9756665364102837,-0.0,33379.076098541314,14484.639648859287,6.519406403198469e-09,3.9741520004778486,-0.0,33276.525086284,14162.351432227588,6.492161702773274e-09,3.975623982124254,-0.0,33270.58945834392,14221.268829632514,6.499551155484727e-09,3.9755551663465694,-0.0
CC-charge,62,1415899.5166807757,22545.454545454544,7.959445625292776,10.905534647246,2.7160299371664394,2.735239932307711,2.735401272265634,2.7188635055062167,33134.82582051191,14699.828519891584,6.5192237872101885e-09,3.979235097361927,-0.0,33046.95001198859,14487.302926158827,6.4985144187110545e-09,3.9807235591731462,-0.0,33114.39139888421,14625.681557829248,6.515767820551498e-09,3.9792770440987395,-0.0,33113.2993609625,14474.721680416655,6.502696095569223e-09,3.9793443745525052,-0.0,33081.5074560125,14501.706558326818,6.499719469303153e-09,3.980210527930849,-0.0,33167.65279131002,14708.570074797066,6.520303451380925e-09,3.978722066119629,-0.0,33069.0042209004,14393.957767065527,6.4930609839914175e-09,3.980168581194037,-0.0,33064.16717456992,14451.641965955276,6.500450354143994e-09,3.9801012507402707,-0.0
CC-charge,63,1416263.153044412,22909.090909090908,7.96870692062313,10.905534647246,2.715160203829369,2.73441820812655,2.735848231112256,2.7201080041778267,32924.379525006494,14924.041648530436,6.520131730626977e-09,3.983874214263158,-0.0,32839.043507159375,14717.490816913794,6.499425506187505e-09,3.985336543327094,-0.0,32905.54407434833,14850.73518979138,6.516674049208937e-09,3.9839154390329754,-0.0,32905.38826481314,14704.544381462601,6.503605761618919e-09,3.9839818042783435,-0.0,32872.58625978374,14731.586945607765,6.5006305542580035e-09,3.9848327063599718,-0.0,32956.29418309807,14932.431502620038,6.521211032606081e-09,3.9833703772960347,-0.0,32861.44885915914,14625.602341618074,6.493970918889584e-09,3.9847914815901544,-0.0,32857.64858198172,14682.12247594936,6.501360397073603e-09,3.984725116344786,-0.0
CC-charge,64,1416626.7894080484,23272.727272727272,7.978126109332994,10.905534647246,2.71433992822381,2.733643494545883,2.736271627761589,2.721279596714718,32713.998052391766,15148.185218036175,6.521050692162444e-09,3.9885921005134444,-0.0,32631.197066674853,14947.611715220197,6.500347615718402e-09,3.9900282868696126,-0.0,32696.663834231287,15075.824013981617,6.517591437257727e-09,3.9886324825003023,-0.0,32697.385794261976,14934.46796011881,6.504526772811284e-09,3.9886984270508106,-0.0,32663.72941667507,14961.39602439159,6.501552659694728e-09,3.98953400881955,-0.0,32744.996636546257,15156.227769622206,6.522129633282999e-09,3.988097822463381,-0.0,32653.86078545844,14857.28314914535,6.494892013305387e-09,3.989493626832691,-0.0,32651.039226981447,14912.704153273067,6.502281785086578e-09,3.9894276822821833,-0.0
CC-charge,65,1416990.4257716846,23636.363636363636,7.987705114722392,10.905534647246,2.7135689202631106,2.732915580237536,2.7366713602206136,2.72237878652474,32503.67757090139,15372.263296000217,6.5219811763721824e-09,3.993389699685917,-0.0,32423.407119250078,15177.66955965819,6.501281272550988e-09,3.994799773881326,-0.0,32487.752486875317,15300.946066064918,6.518520486697668e-09,3.993429112731198,-0.0,32489.297509016422,15164.48625226198,6.505459646561797e-09,3.993495200845775,-0.0,32454.933122692393,15191.137964841266,6.502486310128995e-09,3.9943154150364744,-0.0,32533.756521072686,15379.962706392784,6.5230597564081855e-09,3.9929053408410673,-0.0,32446.241796952098,15088.998167543068,6.495824791868283e-09,3.9942760019911954,-0.0,32444.344632037773,15143.38081614274,6.503215037877409e-09,3.9942099138766176,-0.0
CC-charge,66,1417354.062135321,24000.0,7.997445988799017,10.905534647246,2.712846657474239,2.7322339392490504,2.7370474927507296,2.7234065577719826,32293.414280214944,15596.279916933636,6.522923704842203e-09,3.998268023068267,-0.0,32215.67012520195,15407.66825417347,6.502227020296531e-09,3.9996520491802086,-0.0,32278.811840251223,15526.09938107712,6.519461717100633e-09,3.9983063365880365,-0.0,32281.128906361802,15394.593160757593,6.506404919326103e-09,3.998373148309574,-0.0,32246.19360504977,15420.81690318547,6.5034320483515514e-09,3.9991779657307496,-0.0,32322.570238217322,15603.640109867683,6.524001921955581e-09,3.9977939396188082,-0.0,32238.593690430316,15320.745374019594,6.4967697983251045e-09,3.9991396522109803,-0.0,32237.57025761904,15374.146349943341,6.504160694315596e-09,3.9990728404894433,-0.0
CC-charge,67,1417717.6984989576,24363.636363636364,8.007350949484394,10.905534647246,2.7121723178569894,2.7315977621900243,2.7374002396954635,2.7243643275035243,32083.20443575443,15820.239056267701,6.523878816646044e-09,4.003228167767116,-0.0,32007.982599004452,15637.611642984313,6.503185421381236e-09,4.004586237414129,-0.0,32069.843689990965,15751.282006352332,6.520415666085118e-09,4.003265247542654,-0.0,32072.885386495323,15624.782693915164,6.507363147130477e-09,4.003333375345404,-0.0,32037.507146311782,15650.43691504986,6.504390435889612e-09,4.004122781717279,-0.0,32111.434244585027,15827.263718920794,6.524956667322976e-09,4.002764712070265,-0.0,32030.918250413168,15552.522758420977,6.49772759600876e-09,4.00408570194174,-0.0,32030.721467754807,15604.994745806445,6.50511931297631e-09,4.004017574138991,-0.0
CC-charge,68,1418081.3348625938,24727.272727272728,8.01742242000352,10.905534647246,2.711544812301282,2.7310059869517014,2.737729949307578,2.7252538986854375,31873.04437046995,16044.144607036596,6.524847068918911e-09,4.008271335982333,-0.0,31800.341129511467,15867.503488092278,6.5041570576063644e-09,4.009603563146929,-0.0,31860.849808642586,15976.4920131364,6.521382889914941e-09,4.00830704483512,-0.0,31864.57222148043,15855.048999926585,6.508334906204976e-09,4.00837709080842,-0.0,31828.870106001377,15880.001991556164,6.505362053566473e-09,4.009151084021186,-0.0,31900.345072386808,16050.837192498197,6.5259245478705235e-09,4.007818856856588,-0.0,31823.217238481273,15784.328335169208,6.498698768426502e-09,4.009115375168397,-0.0,31823.8034991967,15835.920135143364,6.506091472840687e-09,4.0090453291951,-0.0
CC-charge,69,1418444.9712262303,25090.909090909092,8.02766307109719,10.905534647246,2.7109628160844226,2.730457328503004,2.7380370878102336,2.7260774148483407,31662.930514137126,16268.000359195004,6.525829037537708e-09,4.0133988557647395,-0.0,31592.742397868595,16097.347449333216,6.505142530834876e-09,4.014705372263842,-0.0,31651.831936155188,16201.727506854833,6.522363964216117e-09,4.013433054124728,-0.0,31656.194527709195,16085.386397416374,6.509320793695192e-09,4.013505627629822,-0.0,31620.27893976612,16109.51601812369,6.506347502188181e-09,4.014264215332452,-0.0,31689.299347661545,16274.364090215438,6.526906137680944e-09,4.012957698833349,-0.0,31615.492383826473,16016.160153837065,6.4996839199487555e-09,4.014230016972465,-0.0,31616.821434068537,16066.916820282035,6.50707777390447e-09,4.014157443467369,-0.0
CC-charge,70,1418808.6075898665,25454.545454545452,8.038075866778485,10.905534647246,2.710424799018941,2.7299503073452334,2.738322223879756,2.7268373170020705,31452.85941027606,16491.809981487433,6.526825317868452e-09,4.018612203612087,-0.0,31385.18319322017,16327.147066875075,6.50614246378887e-09,4.019893155060003,-0.0,31442.791771575492,16426.986636091442,6.523359484758917e-09,4.018644749986668,-0.0,31447.757241746862,16315.789402249247,6.510321428611335e-09,4.018720465731668,-0.0,31411.7302161778,16338.982755864054,6.507347403328605e-09,4.019463663166397,-0.0,31478.29380624209,16497.847855332377,6.527902030239322e-09,4.01818271171848,-0.0,31407.745374979484,16248.016308392838,6.5006836766835635e-09,4.019431116791815,-0.0,31409.780175872937,16297.979301352676,6.508078838244648e-09,4.019355401046816,-0.0
CC-charge,71,1419172.243953503,25818.181818181816,8.04866411438783,10.905534647246,2.709929053884932,2.7294832762945607,2.7385860137255533,2.727536303340953,31242.82773080483,16715.577005714636,6.527836525647904e-09,4.023913029276007,-0.0,31177.660426330098,16556.905746031785,6.507157500954048e-09,4.0251685713914265,-0.0,31233.73096588936,16652.26760031603,6.524370068359826e-09,4.023943780626742,-0.0,31239.265099340166,16546.252750827975,6.511337452655068e-09,4.024023257111063,-0.0,31203.22063127169,16568.405825464877,6.50836240024636e-09,4.024751085111824,-0.0,31267.32530759663,16721.29179998992,6.528912839312723e-09,4.023495542996404,-0.0,31199.97785271522,16479.894945140855,6.5016986873311805e-09,4.024720333761089,-0.0,31202.684428638535,16529.102299646,6.509095310822794e-09,4.024640857276768,-0.0
CC-charge,72,1419535.8803171392,26181.81818181818,8.059431520008435,10.905534647246,2.709473722800223,2.7290544452325367,2.7388291869165053,2.7281772922967353,31032.832288589056,16939.304813264953,6.528863297931031e-09,4.0293031833087785,-0.0,30970.1711412463,16786.62674424205,6.508188309598587e-09,4.030533478417487,-0.0,31024.651115989607,16877.5686563901,6.5253963538589435e-09,4.029331995340051,-0.0,31030.722617363663,16776.771420120884,6.512369531488942e-09,4.0294158536274995,-0.0,30994.747021009447,16797.788693372637,6.50939315889779e-09,4.030128336699655,-0.0,31056.3908466948,16944.69909254637,6.5299391999244876e-09,4.0288980415909466,-0.0,30992.191404047484,16711.794269436465,6.502729624338471e-09,4.030099524668383,-0.0,30995.53867899,16760.280777715278,6.510127860638961e-09,4.030015666380933,-0.0
CC-charge,73,1419899.5166807757,26545.454545454544,8.070382250112935,10.905534647246,2.709056821287085,2.7286619036209956,2.7390525330543074,2.7287633892836123,30822.870048035813,17162.996623716594,6.52990629415667e-09,4.034784747783141,-0.0,30762.712525187384,17016.31316001903,6.5092355809055625e-09,4.035989961368865,-0.0,30815.553759682276,17102.888123957935,6.526439003256055e-09,4.03481147514662,-0.0,30822.134078419494,17007.340644759784,6.513418355759237e-09,4.034900337930778,-0.0,30786.30637180055,17027.134660106618,6.510440369064203e-09,4.035597502329795,-0.0,30845.487564052204,17168.072746826285,6.5309817694233976e-09,4.034392288744069,-0.0,30784.38755727053,16943.7125512176,6.503777185009218e-09,4.035570774966316,-0.0,30788.347180844972,16991.50995649749,6.511177181929156e-09,4.035481912182158,-0.0
CC-charge,74,1420263.153044412,26909.090909090908,8.081521000843948,10.905534647246,2.70867625975587,2.72830364049222,2.739256889405463,2.7292978575924476,30612.93813395205,17386.655485305917,6.5309661973031644e-09,4.040360070886944,-0.0,30555.281916828648,17245.96792367717,6.5103000312289274e-09,4.041540368035068,-0.0,30606.440371676857,17328.22438976424,6.527498702842216e-09,4.040384567303663,-0.0,30613.503517793437,17237.955931496326,6.514484642549054e-09,4.040479058235526,-0.0,30577.895829285088,17256.446850484812,6.511504745599078e-09,4.0411609299570035,-0.0,30634.612754150527,17391.415613115107,6.5320412285787015e-09,4.03998063280888,-0.0,30576.567777971315,17175.64812945317,6.5048420928367246e-09,4.041136433540284,-0.0,30581.11394246198,17222.785329836206,6.512243995511956e-09,4.041041942608421,-0.0
CC-charge,75,1420626.7894080484,27272.727272727272,8.092853076331393,10.905534647246,2.708329847950556,2.7279775483132043,2.739443137271018,2.7297841137112213,30403.03382748866,17610.284279455074,6.532043706766287e-09,4.04603180609726,-0.0,30347.876802693572,17475.59380154298,6.511382394900593e-09,4.047187347663278,-0.0,30397.312366499984,17553.575904750393,6.528576156120258e-09,4.046053924395496,-0.0,30404.83472815685,17468.613054241432,6.515569128077171e-09,4.04615466764796,-0.0,30369.5126943189,17485.72821825908,6.512587021251941e-09,4.046821270234132,-0.0,30423.763861780266,17614.73038225531,6.5331182745131725e-09,4.045665728668117,-0.0,30368.733471923686,17407.59940914752,6.505925090215342e-09,4.046799151935898,-0.0,30373.84273111112,17454.102659487555,6.513329041588644e-09,4.046698408683436,-0.0
CC-charge,76,1420990.4257716846,27636.363636363636,8.104384477817417,10.905534647246,2.708015227111281,2.7276813586833746,2.739612236787871,2.7302258246634743,30193.154507675554,17833.88578511946,6.533139479248244e-09,4.05180295682679,-0.0,30140.49476330351,17705.193457654106,6.512483364014178e-09,4.052933895135201,-0.0,30188.171130262395,17778.94115157629,6.529672024173371e-09,4.051822548885906,-0.0,30196.131339573738,17699.30796725001,6.516672506648984e-09,4.051930168934894,-0.0,30161.15436492471,17714.98161208146,6.513687886482567e-09,4.0525815209906275,-0.0,30212.9384272913,17838.019645660377,6.534213561646229e-09,4.051450582682216,-0.0,30160.88601666441,17639.564827895774,6.5070268777520645e-09,4.052561928931512,-0.0,30166.53715253942,17685.457888065495,6.514433018437362e-09,4.052454308882523,-0.0
CC-charge,77,1421354.062135321,28000.0,8.116122005549872,10.905534647246,2.707730123336385,2.7274128801845743,2.739765087383602,2.7306265563414396,29983.297848213773,18057.462463941793,6.5342542697943576e-09,4.057676927498391,-0.0,29933.133655084766,17934.769247132615,6.5136037321801745e-09,4.058783401424103,-0.0,29979.017917278277,18004.31875198857,6.530787068018898e-09,4.057693844135567,-0.0,29987.39654599885,17930.037103944705,6.5177955767537335e-09,4.057808965735753,-0.0,29952.81853166045,17944.209555253536,6.514808133113137e-09,4.058445078051482,-0.0,30002.134271516872,18061.285694332186,6.535327842561394e-09,4.057338604125771,-0.0,29953.02665874843,17871.54296643378,6.508148259480117e-09,4.058428161414307,-0.0,29959.200379317354,17916.847438720248,6.515556728937512e-09,4.058313039814121,-0.0
CC-charge,78,1421717.6984989576,28363.636363636364,8.128073376138598,10.905534647246,2.7074722100508466,2.727169868272152,2.7399025991641106,2.73098996975889,29773.461700892876,18281.016587042202,6.535388862521993e-09,4.063657582460617,-0.0,29725.7915029709,18164.32333769292,6.514744324200286e-09,4.064739711584545,-0.0,29769.853913093568,18229.707400874817,6.531922078699701e-09,4.06367167320413,-0.0,29778.633265156484,18160.79720183354,6.5189391696536624e-09,4.063794921553124,-0.0,29744.503061886575,18173.41437569972,6.515948584019912e-09,4.064415793677981,-0.0,29791.349386597798,18284.530637060794,6.536461898793545e-09,4.063333664554053,-0.0,29745.156576389527,18103.532480739308,6.509290071848866e-09,4.064401702934468,-0.0,29751.835309624294,18148.2680395503,6.5167010089795315e-09,4.064278454585475,-0.0
CC-charge,79,1422081.3348625938,28727.272727272728,8.140247358252626,10.905534647246,2.7072391137249388,2.7269500298079867,2.7400256861588113,2.731319817554264,29563.644099392008,18504.550230905024,6.536544072362037e-09,4.069749314151512,-0.0,29518.466504220476,18393.857705344035,6.5159059979359785e-09,4.070807191737143,-0.0,29560.680234020634,18455.105866733797,6.5330778791115386e-09,4.069760426911026,-0.0,29569.844131417653,18391.58531031846,6.520104151408333e-09,4.069892427990493,-0.0,29536.206003532174,18402.598201747933,6.517110095044674e-09,4.070498044101115,-0.0,29580.581939857282,18507.756396243418,6.537616542567938e-09,4.069440166515484,-0.0,29537.27687899212,18335.532102492823,6.510453185681712e-09,4.070486931341599,-0.0,29544.44456018563,18379.71673144077,6.517866729462889e-09,4.070354930262132,-0.0
CC-charge,80,1422444.9712262303,29090.90909090909,8.152653930375124,10.905534647246,2.7070284159848867,2.726751024036381,2.740135260753761,2.731619946470971,29353.843262832812,18728.065273518394,6.537720746933807e-09,4.075957122397881,-0.0,29311.157032091684,18623.37413024317,6.517089646391262e-09,4.076990806852178,-0.0,29351.49792712607,18680.51299162586,6.534255325963705e-09,4.075965103018961,-0.0,29361.03148860258,18622.39879858188,6.5212914250725685e-09,4.07610648410748,-0.0,29327.925588625058,18631.762958164978,6.5182935570189205e-09,4.076696807977243,-0.0,29369.830277546545,18730.964703858757,6.538792618651023e-09,4.075663123522945,-0.0,29329.388607147976,18567.540639050818,6.511638508452214e-09,4.07668882735616,-0.0,29337.03045912335,18611.190875960732,6.519054798620064e-09,4.076547446267645,-0.0
CC-charge,81,1422808.6075898665,29454.545454545452,8.165304465119224,10.905534647246,2.706837651906501,2.726570459740528,2.7402322293150534,2.7318943062839183,29144.057599392658,18951.56339047177,6.538919768555186e-09,4.082286707122935,-0.0,29103.86163965294,18852.87419242232,6.518296199917153e-09,4.0832962115315565,-0.0,29142.307970580066,18905.927690765107,6.535455311910213e-09,4.082291398808819,-0.0,29152.197382243372,18853.235364034354,6.522501933226532e-09,4.082442789165556,-0.0,29119.660236876105,18860.9103621537,6.519499897988985e-09,4.08301775799629,-0.0,29159.09292870592,18954.157097320964,6.539991006363208e-09,4.082008253587669,-0.0,29121.49273297122,18799.556972990784,6.512846986497357e-09,4.083013066310405,-0.0,29129.595038271756,18842.688163844305,6.520266164464705e-09,4.0828616759536684,-0.0
CC-charge,82,1423172.243953503,29818.181818181816,8.17821194565362,10.905534647246,2.7066643042168264,2.7264058883212487,2.7403174890398905,2.732146965668035,28934.285710271175,19175.04605067112,6.5401420564151975e-09,4.088744577265473,-0.0,28896.579064034657,19082.359267023043,6.519526628612135e-09,4.0897298564969375,-0.0,28933.11127425999,19131.348951788143,6.536678767812893e-09,4.0887458198438775,-0.0,28943.3435507864,19084.093041918855,6.523736660306413e-09,4.088907851566081,-0.0,28911.40855962553,19090.04191895487,6.520730085605794e-09,4.0894673683881475,-0.0,28948.368609495923,19177.33491483989,6.541212621737136e-09,4.088482089156684,-0.0,28913.590160716936,19031.580061375163,6.514079607625226e-09,4.089466125809744,-0.0,28922.140024434488,19074.20662462038,6.521501817350993e-09,4.089304094087541,-0.0
CC-charge,83,1423535.8803171392,30181.81818181818,8.191391221118415,10.905534647246,2.7065057930988914,2.7262547924489526,2.740391926072602,2.7323821356255533,28724.526394357632,19398.514511328784,6.541388568957275e-09,4.095338179387806,-0.0,28689.308231447503,19311.830518693667,6.520781944925416e-09,4.096299114136635,-0.0,28723.908680537756,19356.77583384223,6.537926665221796e-09,4.095335808393613,-0.0,28734.471415162978,19314.97021667838,6.52499663583453e-09,4.095509117456355,-0.0,28703.169364462225,19319.15891670021,6.521985129686418e-09,4.0960530417306105,-0.0,28737.656228299267,19400.49928998303,6.542458419901872e-09,4.09509210698178,-0.0,28705.681727540836,19263.60893479801,6.515337403798809e-09,4.0960554127248034,-0.0,28714.666829024423,19305.74463800404,6.522762792889951e-09,4.095882103662062,-0.0
CC-charge,84,1423768.9486575285,30414.886522207442,8.19999,10.905534647246,2.706410328627925,2.7261634062808096,2.7404345286870253,2.7325263836502414,28590.08954375112,19541.737279357007,6.542200014583945e-09,4.09964003494898,-0.0,28556.465980206678,19458.90085238218,6.521599388103779e-09,4.100585260143539,-0.0,28589.82018646907,19501.26291216061,6.538739112837652e-09,4.099635258317173,-0.0,28600.588667347052,19462.957354638136,6.525817253660965e-09,4.099816134305333,-0.0,28569.706774500533,19466.001877759503,6.5228023816636034e-09,4.10034996505102,-0.0,28602.608249125635,19543.527486547664,6.543269385265598e-09,4.09940473985646,-0.0,28572.422726240613,19412.32755047254,6.516156588912247e-09,4.1003547416828265,-0.0,28581.68077314367,19454.15535875351,6.523584091465852e-09,4.100173865694668,-0.0
CV-charge,0,1423768.9486575285,0.0,8.2,10.910674719951727,2.707689721720825,2.72745213508063,2.7417251944513383,2.7338076686989345,28590.08954375112,19541.737279357007,6.542200014583945e-09,4.0996449271666,0.0,28556.465980206678,19458.90085238218,6.521599388103779e-09,4.100590402136565,0.0,28589.82018646907,19501.26291216061,6.538739112837652e-09,4.099640139932111,0.0,28600.588667347052,19462.957354638136,6.525817253660965e-09,4.099821106845597,0.0,28569.706774500533,19466.001877759503,6.5228023816636034e-09,4.100355072833398,0.0,28602.608249125635,19543.527486547664,6.543269385265598e-09,4.099409597863433,0.0,28572.422726240613,19412.32755047254,6.516156588912247e-09,4.100359860067888,0.0,28581.68077314367,19454.15535875351,6.523584091465852e-09,4.1001788931544025,0.0
CV-charge,1,1424132.585021165,363.6363636363636,8.2,9.675553792537162,2.4004163756462242,2.417940334627919,2.4315679173604328,2.4256291649025865,28380.116878818793,19758.48292882089,6.54344103977123e-09,4.099668194830377,-0.0,28348.983595854068,19681.46955719708,6.522849224144884e-09,4.100557563399889,-0.0,28380.343101294693,19719.97204518061,6.539981690634965e-09,4.0996651512829185,-0.0,28391.380090000304,19687.020386067466,6.527072211701649e-09,4.099828562511865,-0.0,28361.255776456503,19688.226175908807,6.524051947839058e-09,4.100331805169622,-0.0,28391.680803535168,19759.978981602875,6.544509692997657e-09,4.09944243660011,-0.0,28364.24149966037,19637.44198301269,6.517409080377856e-09,4.100334848717078,-0.0,28373.873389358636,19678.859729397995,6.524840052638462e-09,4.100171437488134,-0.0
CV-charge,2,1424496.2213848012,727.2727272727273,8.2,8.66127504843993,2.1481518976740355,2.1638372209395316,2.176842242828585,2.172443686997777,28205.69477747323,19945.030343528175,6.544633138693341e-09,4.099688563982428,-0.0,28176.629868017862,19873.029106874976,6.524048989469908e-09,4.100529478308429,-0.0,28206.26408018296,19908.282077542164,6.5411752296440696e-09,4.09968724505519,-0.0,28217.44746020522,19880.02358226001,6.528277214282771e-09,4.099834639870211,-0.0,28188.09770791294,19879.488996170792,6.525251501778597e-09,4.100311436017571,-0.0,28216.465294691447,19946.27351573874,6.545701142217154e-09,4.099470521691572,-0.0,28191.23935908373,19831.26710587306,6.518611276667973e-09,4.100312754944812,-0.0,28201.105689243996,19872.415369965507,6.526045931765718e-09,4.10016536012979,-0.0
CV-charge,3,1424859.8577484377,1090.909090909091,8.199999999999998,7.76202717079586,1.9245436948461117,1.938598492042213,1.950986807079728,1.947898176827806,28049.56159333134,20112.008109946288,6.545782711712869e-09,4.099707950260268,-0.0,28022.347987509238,20044.493504126305,6.5252052091705815e-09,4.100503261045779,-0.0,28050.379112367267,20076.90125925562,6.542326124714643e-09,4.099708430845341,-0.0,28061.626097716715,20052.92003426164,6.529438733994509e-09,4.099840078388625,-0.0,28033.096017226362,20050.687572370545,6.526407562204519e-09,4.100292049739729,-0.0,28059.62170019505,20113.025135530712,6.546850125971743e-09,4.09949673895422,-0.0,28036.31872049386,20004.824768489147,6.519769708532667e-09,4.100291569154658,-0.0,28046.327954569304,20045.80672160812,6.527208218551369e-09,4.1001599216113735,-0.0
CV-charge,4,1425223.494112074,1454.5454545454545,8.2,6.960277924634186,1.7252204668132691,1.7378212577851275,1.74960366904038,1.7476325309954088,27909.426228046694,20261.87029222056,6.5468952051664e-09,4.0997263658552585,-0.0,27883.874096779884,20198.382659111303,6.52632344222611e-09,4.1004787469961546,-0.0,27910.41352752533,20228.293933980665,6.543439820837842e-09,4.099728680948479,-0.0,27921.655648061107,20208.221739780158,6.530562289915714e-09,4.099844982681141,-0.0,27893.976209585282,20204.33799226449,6.527525682280757e-09,4.100273634144741,-0.0,27918.848573147545,20262.684500502015,6.547962083865845e-09,4.099521253003845,-0.0,27897.21898504023,20160.65147882993,6.520889944194646e-09,4.1002713190515205,-0.0,27907.294969789684,20201.552971339126,6.528332441974144e-09,4.100155017318858,-0.0
CV-charge,5,1425587.1304757104,1818.181818181818,8.2,6.243887560880894,1.5471564031174716,1.5584578318776328,1.569647404606291,1.5686259212794986,27783.680425479357,20396.339230347447,6.547974479072288e-09,4.099743775718514,-0.0,27759.619059708042,20336.46512671617,6.527407630432838e-09,4.10045586331803,-0.0,27784.771037397746,20364.189189002063,6.54452017631713e-09,4.099747922786636,-0.0,27795.950451782883,20347.690582244806,6.531651792467874e-09,4.099849424860989,-0.0,27769.14168384592,20342.20612593465,6.528609799571743e-09,4.100256224281486,-0.0,27792.530391229677,20396.971563248946,6.5490408711685364e-09,4.099544136681969,-0.0,27772.35373935541,20300.526957643597,6.521975931027129e-09,4.100252077213362,-0.0,27782.431695548963,20341.42104506828,6.52942252103629e-09,4.1001505751390095,-0.0
CV-charge,6,1425950.7668393466,2181.818181818182,8.2,5.60282404027976,1.387851615599806,1.3979902282756949,1.4086010387635741,1.4083811576406846,27670.905821730525,20516.933411158243,6.549023941363756e-09,4.099760152382373,-0.0,27648.18136711546,20460.300147281807,6.528461257931318e-09,4.100434550701399,-0.0,27672.043553449297,20486.11176415444,6.545570599357161e-09,4.09976609790582,-0.0,27683.11172509162,20472.880301785208,6.532710700661642e-09,4.099853462729133,-0.0,27657.184354956276,20465.848838036516,6.529663394272338e-09,4.100239847617625,-0.0,27679.24237444595,20517.40271418976,6.550089891322734e-09,4.099565449298599,-0.0,27660.323605567268,20426.020594108133,6.523031160454688e-09,4.100233902094178,-0.0,27670.348716539473,20466.969129696754,6.530481923270425e-09,4.1001465372708665,-0.0
CV-charge,7,1426314.403202983,2545.4545454545455,8.2,5.028093560059047,1.2450649714501463,1.2541610671191745,1.264207872962444,1.2646596485272827,27569.737643740344,20625.11346104073,6.5500468643645455e-09,4.099775494653565,-0.0,27548.21245697777,20571.387555399608,6.529487673674796e-09,4.100414736535564,-0.0,27570.875822455793,20595.528697552254,6.546594364458879e-09,4.099783182282145,-0.0,27581.792973110714,20585.286056112745,6.533742342417786e-09,4.099857146139291,-0.0,27556.749340335915,20576.76367032986,6.53068981138299e-09,4.100224505346433,-0.0,27577.613569093453,20625.436570659447,6.551112412173349e-09,4.099585263464436,-0.0,27559.781714262175,20538.642385878782,6.524058990762382e-09,4.100216817717855,-0.0,27569.708556158064,20579.696662024642,6.531513984972351e-09,4.100142853860709,-0.0
CV-charge,8,1426678.0395666193,2909.090909090909,8.2,4.5121694193623245,1.116920996203543,1.1250812669038555,1.1345792069391967,1.1355879493157297,27478.979361417416,20722.159686074956,6.5510461121938855e-09,4.099789809613147,-0.0,27458.53000739227,20671.042029809476,6.530489811124528e-09,4.100396355517726,-0.0,27480.079488898755,20693.726101407996,6.547594338786579e-09,4.099799165943895,-0.0,27490.81348454649,20686.218648162565,6.534749634623348e-09,4.099860514600692,-0.0,27466.648781117674,20676.263286846417,6.531691980794162e-09,4.100210190386853,-0.0,27486.44202185894,20722.351682515244,6.552111293747881e-09,4.099603644482273,-0.0,27469.547061277255,20639.716106533364,6.525062365057998e-09,4.100200834056105,-0.0,27479.33841103213,20680.91819645727,6.532521630481069e-09,4.100139485399308,-0.0
