,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1915004.9106125594,22181.81818181818,7.951115713761563,10.905534647246,2.7166746694437816,2.7357687949834943,2.7345484655158003,2.718542717302924,33324.221263616346,14472.394723152613,7.063104145325883e-09,3.975061340159033,-0.0,33233.88192160185,14253.761166668188,7.0351705241023825e-09,3.9765754813051135,-0.0,33301.785629760336,14395.841661595983,7.058290832776575e-09,3.975103678688781,-0.0,33303.23535488764,14254.974680090949,7.042047712479527e-09,3.975173347842624,-0.0,33269.53035492287,14269.166180691183,7.0368603415728474e-09,3.97605437360253,-0.0,33357.68853975867,14480.748662243546,7.064490268933774e-09,3.9745402324564494,-0.0,33255.239201262775,14158.130775252506,7.027733335796152e-09,3.976012035072783,-0.0,33252.831054780356,14231.338597310107,7.03902913017824e-09,3.9759423659189403,-0.0
CC-charge,62,1915368.5469761959,22545.454545454544,7.960232074917207,10.905534647246,2.71577643313503,2.7349265549216177,2.7350517116301782,2.7197799475591733,33113.72642696102,14696.659992387267,7.064001364307532e-09,3.9796281547196717,-0.0,33025.93618607891,14483.992893544906,7.036070888402536e-09,3.981116161218286,-0.0,33093.00044015332,14620.828510216836,7.059186099748728e-09,3.9796698793584997,-0.0,33095.34936567452,14484.769966647807,7.042947157208389e-09,3.979738081668929,-0.0,33060.560969322265,14499.100016466029,7.037760746729555e-09,3.9806039201975354,-0.0,33146.29004946176,14704.652732298182,7.0653870773291e-09,3.979115913698922,-0.0,33047.74559007385,14389.706599151385,7.028632362008143e-09,3.980562195558708,-0.0,33046.337400976,14461.791613263635,7.039928957413482e-09,3.9804939932482775,-0.0
CC-charge,63,1915732.1833398321,22909.090909090908,7.969504639779508,10.905534647246,2.714926710662774,2.7341301664475663,2.7355302149860687,2.720947555149592,32903.29867787157,14920.85330758056,7.064909108976042e-09,3.9842729159025825,-0.0,32818.0521396886,14714.155848320985,7.0369817633583155e-09,3.985734729042551,-0.0,32884.178093552284,14845.855140958272,7.0600920347419956e-09,3.984313912661277,-0.0,32887.37238169881,14714.665716614734,7.043857460815355e-09,3.984381167493173,-0.0,32851.65818510433,14728.960088462976,7.038671662490966e-09,3.9852317238769253,-0.0,32934.95427259081,14928.48991061757,7.06629441326588e-09,3.9837699107369557,-0.0,32840.2150517497,14621.323380488602,7.029542036687727e-09,3.9851907271182307,-0.0,32839.75336185538,14692.345381177865,7.040839641654871e-09,3.9851234722863347,-0.0
CC-charge,64,1916095.8197034686,23272.727272727272,7.978935253477815,10.905534647246,2.714125625792591,2.733379704260592,2.7359836335188206,2.722045683673996,32692.934242451385,15144.978674284675,7.0658278669008094e-09,3.9889965242199863,-0.0,32610.226285689725,14944.253886771117,7.037903655772467e-09,3.9904321340505877,-0.0,32675.320500585567,15070.91948049092,7.061009122064438e-09,3.989036672665525,-0.0,32679.30972820703,14944.656026684872,7.044779123306237e-09,3.9891035238574473,-0.0,32642.8182557221,14958.75050326861,7.039593595092309e-09,3.989938729257828,-0.0,32723.67765434624,15152.263947230185,7.067212762743609e-09,3.988503119427225,-0.0,32632.64948509866,14852.978985010486,7.030462865140706e-09,3.9898985808122878,-0.0,32633.084226995736,14922.99398083136,7.041761684966299e-09,3.9898317296203647,-0.0
CC-charge,65,1916459.4560671048,23636.363636363636,7.988525856421125,10.905534647246,2.7133729460219214,2.7326749084990825,2.7364118215880824,2.7230749711369135,32482.629354948993,15369.040089881993,7.06675814230214e-09,3.9937999317732555,-0.0,32402.45513801992,15174.290853269054,7.038837090486887e-09,3.9952093689339088,-0.0,32466.42958844546,15296.019436534467,7.06193786316292e-09,3.993839106088094,-0.0,32471.166695081403,15174.735030597722,7.045712663335746e-09,3.9939061172945816,-0.0,32434.037442715842,15188.475359067392,7.040527068735459e-09,3.9947259246478692,-0.0,32512.45665078182,15375.978581107502,7.068142628348545e-09,3.9933164874872165,-0.0,32425.0508053929,15084.671258915829,7.031395371449905e-09,3.9946867503330306,-0.0,32426.335250853514,15153.73152914904,7.042695608260492e-09,3.994619739126545,-0.0
CC-charge,66,1916823.0924307413,24000.0,7.998278520168903,10.905534647246,2.7126681147743015,2.732015215109218,2.7368148129260326,2.724036504436448,32272.380283942366,15593.041515577104,7.067700456402156e-09,3.9986841596034903,-0.0,32194.735245406446,15404.270553987815,7.039782610692472e-09,4.000067488331062,-0.0,32257.507286653035,15521.152913228918,7.062878777042462e-09,3.9987222295060803,-0.0,32262.948501037314,15404.896938847256,7.046658618643259e-09,3.9987899802310816,-0.0,32225.31204170575,15418.138716925207,7.041472625884914e-09,3.999594360565412,-0.0,32301.287753315828,15599.63751410219,7.069084529593321e-09,3.99821103183784,-0.0,32217.42093021687,15316.398044690435,7.0323400988024135e-09,3.999556290662821,-0.0,32219.511617189633,15384.55222002931,7.043641951729378e-09,3.9994885399378197,-0.0
CC-charge,67,1917186.7287943778,24363.636363636364,8.008195484942977,10.905534647246,2.71201028362104,2.7313997861832036,2.737192803254683,2.724931774187074,32062.183356026126,15816.986851059057,7.06865534791423e-09,4.003650315949714,-0.0,31987.06321317167,15634.196732651702,7.040740778391016e-09,4.005007628070848,-0.0,32048.555514140488,15746.317825101725,7.063832400731054e-09,4.003687147488354,-0.0,32054.660261259145,15635.136074573818,7.047617546575683e-09,4.00375622972758,-0.0,32016.638405904032,15647.744574807877,7.042430827731074e-09,4.004545168993264,-0.0,32090.167510909185,15823.244387357649,7.070039003425313e-09,4.003187856872133,-0.0,32009.761766631043,15548.157195476759,7.03329760998151e-09,4.0045083374546255,-0.0,32012.6184069276,15615.450360336696,7.044601275267537e-09,4.0044392552154005,-0.0
CC-charge,68,1917550.365158014,24727.272727272728,8.018279199368223,10.905534647246,2.711398344011365,2.730827539759783,2.7375461328347432,2.7257626306401077,31852.034977020947,16040.879911778684,7.069623373599641e-09,4.008699615700365,-0.0,31779.435722763727,15864.073048798624,7.041712174940866e-09,4.01003102543145,-0.0,31839.576167653544,15971.51210958309,7.064799289913891e-09,4.008735071930744,-0.0,31846.306958447825,15865.446905686333,7.048590024696868e-09,4.008806087350621,-0.0,31808.01296718194,15877.296844295985,7.04340225474764e-09,4.009579583667857,-0.0,31879.092549906974,16046.802760174598,7.071006604760198e-09,4.008248173936771,-0.0,31802.075199647043,15779.946587961407,7.0342684878945235e-09,4.009544127437476,-0.0,31805.660569398347,15846.420402108766,7.045574159198324e-09,4.009473112017599,-0.0
CC-charge,69,1917914.0015216505,25090.909090909092,8.028532363088708,10.905534647246,2.710830958024784,2.7302971786479864,2.7378752692094896,2.72653124136374,31641.931650774444,16264.72440881974,7.070605108935751e-09,4.013833401354199,-0.0,31571.84954906362,16093.903058529337,7.0426974017531275e-09,4.0151390407448115,-0.0,31630.5711114935,16196.733738099672,7.065780019577969e-09,4.013867342909969,-0.0,31637.89341716603,16095.824073318608,7.049576651555215e-09,4.013940900499841,-0.0,31599.43225472348,16106.799329935233,7.044387507382548e-09,4.014698961734509,-0.0,31668.05959163697,16270.316091280025,7.071987907146216e-09,4.013393322343896,-0.0,31594.36308203367,16011.764133796732,7.035253336324513e-09,4.014665020178739,-0.0,31598.642896850288,16077.456971109139,7.046561204997488e-09,4.014591462588868,-0.0
CC-charge,70,1918277.6378852867,25454.545454545452,8.038957972991028,10.905534647246,2.71030658774071,2.729807217874279,2.738180790348944,2.7272400512820685,31431.86999563185,16488.523931228854,7.071601148881709e-09,4.019053165851276,-0.0,31364.30157554843,16323.690197586338,7.043697081070354e-09,4.020333180715218,-0.0,31421.542168554763,16421.980725753783,7.06677518486463e-09,4.0190854514151955,-0.0,31429.42428130194,16326.262416846903,7.050578047569031e-09,4.019162165557673,-0.0,31390.89291137733,16336.255711131907,7.045387206836249e-09,4.019904807139753,-0.0,31457.06546783344,16493.787722382902,7.072983503573396e-09,4.01862479227581,-0.0,31386.627225409866,16243.607789553957,7.036252780782364e-09,4.0198725215758335,-0.0,31391.570002068027,16308.554891902348,7.047563036118152e-09,4.019795807433356,-0.0
CC-charge,71,1918641.2742489232,25818.181818181816,8.049559373799504,10.905534647246,2.7098235228644025,2.7293560104175323,2.7384633683783424,2.7278917455857226,31221.84675870577,16712.281930712597,7.072612108749482e-09,4.02436057765211,-0.0,31156.78880745466,16553.43776669121,7.044711856883476e-09,4.025615123836252,-0.0,31212.491112637126,16647.251139629814,7.06778540193565e-09,4.0243910643339635,-0.0,31220.903994463475,16556.756995630563,7.051594855969677e-09,4.024471553245302,-0.0,31182.391707830913,16565.669526448888,7.046401995975884e-09,4.025198796147393,-0.0,31246.107134007056,16717.22086390941,7.073994007284497e-09,4.023944249963252,-0.0,31178.86939260014,16475.475565280674,7.037267469353428e-09,4.025168309465539,-0.0,31184.44629890153,16539.70920966434,7.0485802990536774e-09,4.025087820554201,-0.0
CC-charge,72,1919004.9106125594,26181.81818181818,8.06034031412061,10.905534647246,2.7093799062599486,2.7289417709014825,2.7387237540470295,2.7284892160375396,31011.858828100318,16936.001708499818,7.0736386251546865e-09,4.02975750860103,-0.0,30949.30838306636,16783.14891893883,7.0457423959485335e-09,4.030986748442853,-0.0,31003.419661957163,16872.54310579264,7.068811308942581e-09,4.029786052227397,-0.0,31012.336783063263,16787.303107789696,7.0526277439189445e-09,4.029870936726341,-0.0,30973.925554740377,16795.04416014798,7.047432540354519e-09,4.030582805519581,-0.0,31035.181680923673,16940.61858273784,7.075020052771956e-09,4.0293535656777575,-0.0,30971.09129119303,16707.365531701365,7.038298073794719e-09,4.030554261893214,-0.0,30977.275985456705,16770.915209011353,7.0496136643441195e-09,4.03046937739427,-0.0
CC-charge,73,1919368.5469761959,26545.454545454544,8.071305008821792,10.905534647246,2.708973757160477,2.728562597029094,2.73896276206265,2.72903553099378,30801.9032432547,17159.686404219035,7.0746813570625945e-09,4.035246065014756,-0.0,30741.857583306108,17012.826649078004,7.046789388919374e-09,4.036450163839592,-0.0,30794.329473832546,17097.854815037812,7.0698535671569644e-09,4.0352725203338435,-0.0,30803.726641801786,17017.89630630042,7.053677403717157e-09,4.035362422903091,-0.0,30765.49151300295,17024.382830775114,7.048479529327107e-09,4.036058943807037,-0.0,30824.28634435997,17163.983791786966,7.076062296803194e-09,4.034854844982201,-0.0,30763.29456825465,16939.27582612791,7.039345290761827e-09,4.036032488487947,-0.0,30770.063029675686,17002.16843014386,7.050663827884058e-09,4.0359425859187015,-0.0
CC-charge,74,1919732.1833398321,26909.090909090908,8.082458209169475,10.905534647246,2.7086029917934864,2.728216488480802,2.7391812573883922,2.729533909583319,30591.977203620998,17383.338986574432,7.0757409869630025e-09,4.040828622708975,-0.0,30534.43383980713,17242.47378447663,7.047853551580857e-09,4.042007745209785,-0.0,30585.22214043347,17323.184527460042,7.070912862148787e-09,4.040852843512511,-0.0,30595.077321240107,17248.532412760458,7.0547445540946125e-09,4.040948387622565,-0.0,30557.08680236225,17253.688581602448,7.049543677303585e-09,4.0416295864605,-0.0,30613.418513303066,17387.31924122699,7.077121419535146e-09,4.040450463959691,-0.0,30555.48080610646,17171.204657171118,7.040409843000474e-09,4.041605365656966,-0.0,30562.811157003023,17233.464682647013,7.051731512203377e-09,4.04150982154691,-0.0
CC-charge,75,1920095.8197034686,27272.727272727272,8.093805282152374,10.905534647246,2.708265429483433,2.727901352163005,2.7393801495155605,2.7299877160840014,30382.078066524547,17606.962255760784,7.07681821507679e-09,4.046507866679128,-0.0,30327.034733139346,17472.09298725523,7.048935619048986e-09,4.047662173008867,-0.0,30376.099190956626,17548.530570322444,7.071989897948365e-09,4.046529705839546,-0.0,30386.392329524435,17479.2075156999,7.055829934386143e-09,4.04663151550938,-0.0,30348.708799300482,17482.96428310434,7.050625717926201e-09,4.0472974154732455,-0.0,30402.575728150547,17610.62752055605,7.0781981187956065e-09,4.046143109143507,-0.0,30347.65152448243,17403.15030253127,7.0414924735763694e-09,4.047275576312827,-0.0,30355.52385208681,17464.800043795654,7.052817460590903e-09,4.047173766642993,-0.0
CC-charge,76,1920459.4560671048,27636.363636363636,8.105352300794365,10.905534647246,2.7079587190368017,2.727614932843844,2.7395604328975023,2.7304005624678527,30172.203284760846,17830.5589121682,7.0779136964130326e-09,4.052286836345788,-0.0,30119.657935806048,17701.68681962127,7.050036281623711e-09,4.053416477724189,-0.0,30166.962128700743,17773.89129994191,7.073085333743724e-09,4.0523061457577105,-0.0,30177.675014121643,17709.91788194119,7.056934239420026e-09,4.052414845332737,-0.0,30140.354975067807,17712.212703379788,7.051726339993714e-09,4.053065464448577,-0.0,30191.7556227576,17833.91112215855,7.07929304719932e-09,4.051935823070176,-0.0,30139.808217384354,17635.11106976184,7.0425938811473505e-09,4.053046155036654,-0.0,30148.20443997571,17696.170769666198,7.05392237187425e-09,4.0529374554616275,-0.0
CC-charge,77,1920823.0924307413,28000.0,8.117106147451508,10.905534647246,2.7076805924028386,2.7273550491425556,2.7397230331229787,2.7307759725776277,29962.350604235457,18054.131340503223,7.079028185458637e-09,4.05816897733672,-0.0,29912.30139350524,17931.257537835932,7.051156332290829e-09,4.059274091020893,-0.0,29957.812317633572,17999.265219842735,7.074199929658659e-09,4.058185607801456,-0.0,29968.928298207058,17940.660244336414,7.058058269633669e-09,4.058301821924316,-0.0,29932.02309190619,17941.436286844284,7.052846334813917e-09,4.058937170114789,-0.0,29980.956108714465,18057.17224089634,7.080406956641483e-09,4.057832056430614,-0.0,29931.952240340263,17867.085417909067,7.043714868936164e-09,4.058920539650053,-0.0,29940.855824260987,17927.573583692014,7.0550470508961876e-09,4.058804325527192,-0.0
CC-charge,78,1921186.7287943778,28363.636363636364,8.129074632835767,10.905534647246,2.707428727351824,2.727119464490921,2.739868883924198,2.731117571479059,29752.51794858633,18277.681735334743,7.080162465747254e-09,4.06415820124297,-0.0,29704.963219809015,18160.807211465726,7.05229659515896e-09,4.0652389045494255,-0.0,29748.651051115983,18224.650908674197,7.075334475844343e-09,4.064172002238109,-0.0,29760.15483154298,18171.431636669182,7.059202858309774e-09,4.064296356009031,-0.0,29723.71108850174,18170.637282935204,7.0539865247437255e-09,4.064916431592796,-0.0,29770.175268269744,18280.412890104708,7.081540627926602e-09,4.063835728286342,-0.0,29724.084878711546,18099.071883307177,7.0448562725161525e-09,4.064902630597658,-0.0,29733.480636965054,18159.005511101746,7.056192335598381e-09,4.064778276826735,-0.0
CC-charge,79,1921550.365158014,28727.272727272728,8.141266633701694,10.905534647246,2.7072007522291126,2.726905890478187,2.7399989191428045,2.731429085395896,29542.703423154264,18501.212096799445,7.081317351580499e-09,4.070258954786236,-0.0,29497.641700198343,18390.33771883176,7.053457927381192e-09,4.071315337905232,-0.0,29539.47955170864,18450.04702039824,7.076489794265155e-09,4.0702697741308445,-0.0,29551.356982709836,18402.229402198216,7.060368873715548e-09,4.070402893444264,-0.0,29515.417083924003,18399.817741703195,7.0551477650480954e-09,4.071007678915457,-0.0,29559.41135843714,18503.634897185944,7.082694872505203e-09,4.069951295796461,-0.0,29516.207347496478,18331.06907974832,7.046018961868981e-09,4.0709968595708474,-0.0,29526.0812308024,18390.463887470618,7.057359099179835e-09,4.070863740257427,-0.0
CC-charge,80,1921914.0015216505,29090.90909090909,8.153692252985348,10.905534647246,2.7069942470556216,2.726711986593895,2.7401140658433882,2.7317143477530945,29332.905318784913,18724.724226490587,7.082493689908737e-09,4.076476300320998,-0.0,29290.335296060905,18619.850742531544,7.054641221194063e-09,4.0775084175795016,-0.0,29330.298971519213,18675.45228386043,7.0776667406274806e-09,4.076483983723364,-0.0,29342.536830987257,18633.05120253255,7.0615572213457176e-09,4.076626495776019,-0.0,29307.139381403038,18628.97950958505,7.056330945945503e-09,4.077215952664351,-0.0,29348.66281505724,18726.83989924614,7.083870534312586e-09,4.076183835405849,-0.0,29308.320791672635,18563.075698049666,7.047203843460084e-09,4.077208269261986,-0.0,29318.659671125028,18621.94636763585,7.0585482522417195e-09,4.07706575720933,-0.0
CC-charge,81,1922277.6378852867,29454.545454545452,8.1663630069901,10.905534647246,2.706806740756868,2.726535356081491,2.7402152386010514,2.7319773118065895,29123.12211576355,18948.21972319816,7.083692362318601e-09,4.0828160099909105,-0.0,29083.04264890412,18849.34776471141,7.055847406114736e-09,4.083823869145289,-0.0,29121.110393010615,18900.865501878783,7.078866206471998e-09,4.082820400461595,-0.0,29133.696157412043,18863.89502740975,7.062768846144262e-09,4.082972934430765,-0.0,29098.87647224413,18858.124225039577,7.05753699482894e-09,4.083546996999189,-0.0,29137.928257079864,18950.029338498745,7.0850684918014926e-09,4.082539137844811,-0.0,29100.42628700883,18795.090505103635,7.0484118626056405e-09,4.083542606528506,-0.0,29111.21772704305,18853.450935490993,7.059760745309577e-09,4.083390072559335,-0.0
CC-charge,82,1922641.2742489232,29818.181818181816,8.179292045284104,10.905534647246,2.7066357042266675,2.726373537635717,2.740303334957013,2.732222070426602,28913.352488209377,19171.69997819363,7.084914287237398e-09,4.089284676400693,-0.0,28875.762585125118,19078.83006173128,7.057077451358089e-09,4.0902682254425375,-0.0,28911.91483018298,19126.28554991169,7.080089121524225e-09,4.089285613508285,-0.0,28924.836434492154,19094.75920592613,7.064004735432155e-09,4.089448801403266,-0.0,28890.627040170755,19087.253313707955,7.058766878637902e-09,4.09000736888341,-0.0,28927.206491416473,19173.204457092175,7.0862896600520785e-09,4.089023819841565,-0.0,28892.524841232746,19027.11234250372,7.049644006014011e-09,4.0900064317758185,-0.0,28903.756861200218,19084.975915256626,7.0609975714902015e-09,4.089843243880838,-0.0
CC-charge,83,1923004.9106125594,30181.81818181818,8.192494410338416,10.905534647246,2.7064785389141894,2.726223992565262,2.7403792320736224,2.732452883692924,28703.595309234264,19395.16616967554,7.086160422257986e-09,4.095889843357226,-0.0,28668.49412164931,19308.29869788215,7.058332368406299e-09,4.096848954186817,-0.0,28702.71323002582,19351.711374414186,7.081336456112469e-09,4.095887162296752,-0.0,28715.958813966292,19325.64241989629,7.065265921653541e-09,4.096061639991512,-0.0,28682.38996646086,19316.367982709693,7.060021606431813e-09,4.096604566981189,-0.0,28716.49651866889,19396.36629099967,7.087534993109502e-09,4.095645456151601,-0.0,28684.617395474786,19259.140124849164,7.050901304501133e-09,4.096607248041664,-0.0,28696.27821762141,19316.519984876617,7.062259769470912e-09,4.096432770346905,-0.0
CC-charge,84,1923207.8203824814,30384.727951740228,8.19999,10.905534647246,2.7063954973797966,2.726144530084245,2.7404166879514964,2.732577931830463,28586.55526666001,19519.85520899315,7.086866168560936e-09,4.099639799651114,-0.0,28552.8424812302,19436.337240816185,7.0590433095493025e-09,4.1005851800764255,-0.0,28585.976141205505,19477.501467323633,7.082042963658076e-09,4.099635023912067,-0.0,28599.397556872234,19454.48326487428,7.065980545851241e-09,4.099816087171879,-0.0,28566.198110279485,19444.20874308857,7.060732429533532e-09,4.100350200348886,-0.0,28598.924585185938,19520.88577513901,7.088240271816971e-09,4.099404819923573,-0.0,28568.602460868547,19388.614182288547,7.0516136994779565e-09,4.1003549760879325,-0.0,28580.49764019678,19445.72961016392,7.0629749915976205e-09,4.100173912828119,-0.0
CV-charge,0,1923207.8203824814,0.0,8.2,10.910912681979756,2.707734177322204,2.7274929847118066,2.7417672352697493,2.7339182846759953,28586.55526666001,19519.85520899315,7.086866168560936e-09,4.099644689273195,0.0,28552.8424812302,19436.337240816185,7.0590433095493025e-09,4.100590327936825,0.0,28585.976141205505,19477.501467323633,7.082042963658076e-09,4.099639903595941,0.0,28599.397556872234,19454.48326487428,7.065980545851241e-09,4.099821057558625,0.0,28566.198110279485,19444.20874308857,7.060732429533532e-09,4.100355310726805,0.0,28598.924585185938,19520.88577513901,7.088240271816971e-09,4.0994096720631745,0.0,28568.602460868547,19388.614182288547,7.0516136994779565e-09,4.100360096404058,0.0,28580.49764019678,19445.72961016392,7.0629749915976205e-09,4.100178942441374,0.0
CV-charge,1,1923571.456746118,363.6363636363636,8.200000000000003,9.675651963303867,2.400419426382188,2.4179379113615314,2.431565742245603,2.4257288833145436,28376.580903612146,19736.60273283159,7.088104727586626e-09,4.099668006582471,-0.0,28345.358812933864,19658.9074505331,7.060290595861493e-09,4.100557422275859,-0.0,28376.497716122274,19696.21213080823,7.083282866401264e-09,4.099664976382187,-0.0,28390.18043031365,19678.555482015472,7.067234567107699e-09,4.099828517286228,-0.0,28357.745426424794,19666.434960833216,7.061979533666389e-09,4.100331993417531,-0.0,28387.99583433233,19737.33873607027,7.0894780278984016e-09,4.099442577724143,-0.0,28360.41990266751,19613.730187628356,7.052863514227622e-09,4.100335023617812,-0.0,28372.681764460198,19670.443192551393,7.0642300211274495e-09,4.100171482713773,-0.0
CV-charge,2,1923935.0931097541,727.2727272727273,8.2,8.661237224399628,2.1481155693946756,2.163793758824979,2.1767978634947136,2.1725300326852595,28202.159911592993,19923.149154246923,7.089294430258863e-09,4.099688417661128,-0.0,28173.006660054947,19850.465454649664,7.061487883166195e-09,4.100529280955056,-0.0,28202.420305903383,19884.52062978901,7.084473805472005e-09,4.099687122115868,-0.0,28216.240338936153,19871.566995456782,7.068438661948693e-09,4.0998345982353275,-0.0,28184.58845916782,19857.69676069327,7.063176694984706e-09,4.100311582338871,-0.0,28212.781926596454,19923.63176929316,7.090666997693105e-09,4.099470719044943,-0.0,28187.419363018686,19807.553729891537,7.054063108414206e-09,4.100312877884133,-0.0,28199.906652737216,19864.00717392876,7.065434999067804e-09,4.100165401764673,-0.0
CV-charge,3,1924298.7294733906,1090.909090909091,8.199999999999996,7.761849799142126,1.9244674896235037,1.9385135352211376,1.9508994645377227,1.947969309759761,28046.03103979012,20090.12251348215,7.090441669191429e-09,4.099707841242749,-0.0,28018.729622533305,20021.924686556464,7.062641688904461e-09,4.100503013710923,-0.0,28046.540334517962,20053.13462905397,7.085622167641328e-09,4.099708353994914,-0.0,28060.41273430022,20044.470420632588,7.06959929853204e-09,4.099840040134213,-0.0,28029.591049568775,20028.890816376963,7.064330424672867e-09,4.100292158757248,-0.0,28055.943255500042,20090.378367801095,7.091813566270998e-09,4.099496986289076,-0.0,28032.503689948982,19981.10605605649,7.055219005129509e-09,4.1002916460050844,-0.0,28045.12271772195,20037.405518467676,7.066596409150629e-09,4.100159959865786,-0.0
CV-charge,4,1924662.3658370269,1454.5454545454545,8.2,6.959964154227821,1.7251056367236428,1.737696150626888,1.74947454061129,1.7476878262659994,27905.903192179365,20239.976868033078,7.09155188479402e-09,4.099726289869038,-0.0,27880.26383830769,20175.80505700293,7.063757566094734e-09,4.100478455402207,-0.0,27906.583142587657,20204.518455792204,7.086733391553311e-09,4.0997286447751895,-0.0,27920.437422345345,20199.777575161883,7.070721993199828e-09,4.099844947591833,-0.0,27890.478705122146,20182.533208810095,7.065446270161128e-09,4.100273710130961,-0.0,27915.17836955818,20240.029191703597,7.092923167116275e-09,4.099521544597792,-0.0,27893.41229548703,20136.9236571218,7.056336766334891e-09,4.100271355224809,-0.0,27906.084903208535,20193.157232575173,7.067719775217261e-09,4.100155052408167,-0.0
CV-charge,5,1925026.0022006633,1818.181818181818,8.2,6.243445121280173,1.5470054213332047,1.5582951818013273,1.5694790369281593,1.5686654812174812,27780.167937804614,20374.434740671262,7.09262893328054e-09,4.099743728759355,-0.0,27756.019991380963,20313.875316360194,7.064839452786117e-09,4.10045553278118,-0.0,27780.95226959181,20340.40137903019,7.087811331477171e-09,4.099747922231592,-0.0,27794.728723790027,20339.250362212246,7.071810654834516e-09,4.0998493927190225,-0.0,27765.65465113253,20320.389995464735,7.066528165341781e-09,4.100256271240644,-0.0,27788.871563587676,20374.304383714436,7.09399965156233e-09,4.09954446721882,-0.0,27768.55859506808,20276.786440892367,7.057420335582766e-09,4.100252077768406,-0.0,27781.21815014707,20333.029261957672,7.068809018061844e-09,4.100150607280978,-0.0
CV-charge,6,1925389.6385642996,2181.818181818182,8.2,5.602263012566419,1.3876675920645811,1.3977933069294666,1.4083967234569392,1.4084053901154308,27667.406503545604,20495.015052525992,7.093676219384732e-09,4.099760130759253,-0.0,27644.59615899277,20437.695161054966,7.065890829933036e-09,4.100434186089059,-0.0,27668.239212829143,20462.308582914786,7.088859392156827e-09,4.09976612831333,-0.0,27681.887634601724,20464.442764554507,7.072868741276244e-09,4.099853433323675,-0.0,27653.71039629283,20444.0184862621,7.067579587344528e-09,4.100239869240746,-0.0,27675.597637144892,20494.720777817358,7.095046419747569e-09,4.099565813910941,-0.0,27656.542799217223,20402.26425386344,7.058473200977908e-09,4.10023387168667,-0.0,27669.132824463893,20458.580036846724,7.069867603127654e-09,4.100146566676323,-0.0
CV-charge,7,1925753.274927936,2545.4545454545455,8.2,5.027426467712358,1.244851640983352,1.2539337870599314,1.2639715996189245,1.26466944005015,27566.253903328758,20603.17865521556,7.094697011502832e-09,4.099775494983714,-0.0,27544.6435574583,20548.764669304237,7.066915042507283e-09,4.10041434228302,-0.0,27567.08849244792,20571.707347876116,7.0898808439019304e-09,4.099783239396498,-0.0,27580.567664779075,20576.8499331022,7.073899578696826e-09,4.099857119263066,-0.0,27553.290846553522,20554.916453887454,7.068603877309803e-09,4.100224505016285,-0.0,27573.98541118356,20602.737228281087,7.096066735472206e-09,4.099585657716977,-0.0,27556.017813292045,20514.86734308979,7.059498716709395e-09,4.1002167606035,-0.0,27568.49145439741,20571.30898722808,7.0708988648757515e-09,4.100142880736932,-0.0
CV-charge,8,1926116.9112915723,2909.090909090909,8.2,4.511410002939853,1.1166823953989293,1.1248278498732027,1.1343153158451067,1.135584441822616,27475.51329302341,20700.206188663884,7.095694170317999e-09,4.099789828828226,-0.0,27454.97954285103,20648.39887560346,7.0679150204852364e-09,4.100395935634053,-0.0,27476.311421799157,20669.884142078095,7.090878550204694e-09,4.099799245914705,-0.0,27489.58801371372,20677.782768818623,7.074906082516132e-09,4.099860490053515,-0.0,27463.207831283304,20654.396904640693,7.069603961742762e-09,4.100210171171774,-0.0,27482.832605022628,20699.632630944678,7.0970634552173956e-09,4.099604064365947,-0.0,27465.80230405225,20615.919848522466,7.060499822260794e-09,4.1002007540852965,-0.0,27478.12114785758,20672.530765814558,7.071905726492475e-09,4.100139509946484,-0.0
