,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,3624452.9175707023,22545.454545454544,7.96292828514416,10.905534647246,2.714916621964122,2.7338633021411924,2.7338672514497917,2.722887471690895,33041.62783735523,14685.782099769893,8.922808376781128e-09,3.980975722788772,-0.0,32954.13402500005,14472.615274852275,8.870000824172934e-09,3.982462067624462,-0.0,33019.916508013805,14604.183642650805,8.912719759241398e-09,3.98101668878373,-0.0,33033.96331477972,14519.29572937679,8.890942019137761e-09,3.9810878506205,-0.0,32988.984876464805,14490.137120659161,8.87360994665654e-09,3.9819525623553877,-0.0,33073.29567705303,14691.206171974483,8.92497690563345e-09,3.980466217519699,-0.0,32975.11376671602,14375.111869053268,8.855404928055224e-09,3.981911596360432,-0.0,32985.36248878447,14496.663854643271,8.885303241666087e-09,3.9818404345236598,-0.0
CC-charge,63,3624816.5539343385,22909.090909090908,7.9722394791743,10.905534647246,2.7141354017534063,2.73315364405997,2.734453597991034,2.723792003441591,32831.2629575062,14909.908248946413,8.923715441895437e-09,3.985639831262064,-0.0,32746.326135955725,14702.693668649763,8.87091097213574e-09,3.9870997754050936,-0.0,32811.17874554147,14829.118835003284,8.913624691595351e-09,3.985680049241739,-0.0,32825.76304198807,14749.439043006118,8.891854514454084e-09,3.9857503238744885,-0.0,32780.14450587506,14719.928325432198,8.87452028342184e-09,3.9865996479122368,-0.0,32862.037322054835,14914.961117249739,8.92588340318538e-09,3.9851397037692067,-0.0,32767.667289269466,14606.63452993723,8.856313713774657e-09,3.9865594299325613,-0.0,32778.55665634311,14727.465894525618,8.886216130515151e-09,3.9864891552998127,-0.0
CC-charge,64,3625180.1902979747,23272.727272727272,7.981709264683776,10.905534647246,2.713399944895997,2.732486122510659,2.7350095680010593,2.7246390118382844,32620.956228596704,15133.971959502034,8.924633503632234e-09,3.9903830583798254,-0.0,32538.57003541245,14932.714248710789,8.871832121817278e-09,3.9918165919348887,-0.0,32602.397773035882,15054.100334824478,8.914540752142521e-09,3.990422409227431,-0.0,32617.49660574339,14979.655315293467,8.892778416129614e-09,3.9904923381758213,-0.0,32571.361864807874,14949.655521994116,8.875441624551053e-09,3.99132620630395,-0.0,32650.831615459203,15138.659828376587,8.926800894076128e-09,3.989892672748887,-0.0,32560.177869095147,14838.204864315541,8.857233633571768e-09,3.9912868554563445,-0.0,32571.685103583754,14958.341102857286,8.88714042669225e-09,3.9912169265079545,-0.0
CC-charge,65,3625543.8266616114,23636.363636363636,7.991339642340743,10.905534647246,2.7127098787500596,2.7318603170442617,2.7355348723117343,2.725429579139945,32410.704115785047,15357.976983225466,8.925563065029889e-09,3.9952063862862883,-0.0,32330.86253468121,15162.680530651072,8.87276479665148e-09,3.9966135402203657,-0.0,32393.57593032009,15279.125605605077,8.91546844043368e-09,3.9952447453558775,-0.0,32409.16835597061,15209.93971767872,8.893714247184683e-09,3.995314890197502,-0.0,32362.633444033832,15179.322556723822,8.876374493144084e-09,3.996133256054455,-0.0,32439.67531562995,15362.305724605294,8.9277298793913e-09,3.9947261021203766,-0.0,32352.647831537153,15069.820261146893,8.8581652096805e-09,3.9960948969848658,-0.0,32364.752151300927,15189.284637238337,8.888076655529597e-09,3.996024752143241,-0.0
CC-charge,66,3625907.4630252477,24000.0,8.001132752527035,10.905534647246,2.712064534940932,2.7312755386223917,2.73602944585956,2.7261651278231156,32200.503128029017,15581.927025544375,8.926504646093699e-09,4.0001108703603885,-0.0,32123.20049036045,15392.595980150494,8.873709538392168e-09,4.0014917094552205,-0.0,32184.71556833084,15504.192097658346,8.916408273502794e-09,4.00014810840895,-0.0,32200.78254271074,15440.287530427873,8.894662549742724e-09,4.000219046794981,-0.0,32153.955777816525,15408.933228438744,8.87731943053285e-09,4.001021882166645,-0.0,32228.565226976712,15585.90217665411,8.928670877147878e-09,3.9996410430718137,-0.0,32145.079512993114,15301.478095797645,8.859108983382555e-09,4.000984644118084,-0.0,32157.762021065213,15420.291764395619,8.889025361648185e-09,4.000913705732053,-0.0
CC-charge,67,3626271.099388884,24363.636363636364,8.011090913925372,10.905534647246,2.7114629793270586,2.7307308569267996,2.7364934260166693,2.7268473849754713,31990.349839703882,15805.825722420512,8.927458784278911e-09,4.005097658015794,-0.0,31915.580823592943,15622.46399154864,8.874666907552109e-09,4.006452274793227,-0.0,31975.819032984116,15729.297265567477,8.917360786384154e-09,4.005133642007646,-0.0,31992.343291621575,15670.69416979377,8.89562388567279e-09,4.005205964287972,-0.0,31945.32546535269,15638.491264712717,8.878276996746473e-09,4.005993255909579,-0.0,32017.498219519202,15809.452485889971,8.929624422703375e-09,4.004638639132146,-0.0,31937.475244865876,15533.175747995387,8.860065515512143e-09,4.005957271917728,-0.0,31950.718810905233,15651.35788743037,8.889987109541755e-09,4.005884949637399,-0.0
CC-charge,68,3626634.7357525206,24727.272727272728,8.021216664495684,10.905534647246,2.7109040412625602,2.7302251269059745,2.7369271306723273,2.7274783484051386,31780.240909894164,16029.67661966769,8.928426035036766e-09,4.010168008774914,-0.0,31708.00053725762,15852.287868713083,8.875637483964713e-09,4.011496518216553,-0.0,31766.888650699144,15954.438583821237,8.918326532698098e-09,4.010202602568637,-0.0,31783.85458214121,15901.155212242616,8.896598837214276e-09,4.010276908953948,-0.0,31736.73918993711,15868.000300666443,8.879247771059056e-09,4.01104865572077,-0.0,31806.471246368597,16032.95986571868,8.930591069355332e-09,4.0097201462791325,-0.0,31729.837339184574,15764.910617924865,8.861035386996758e-09,4.011014061927049,-0.0,31743.626473605756,15882.478570114097,8.890962484268005e-09,4.010939755541737,-0.0
CC-charge,69,3626998.372116157,25090.909090909092,8.031512805515217,10.905534647246,2.710386341738907,2.729757014179037,2.7373310363737744,2.728060254954282,31570.173099484895,16253.483154644126,8.929406972486925e-09,4.0153233159471124,-0.0,31500.456731197526,16082.070808064525,8.87662186745961e-09,4.016625850841825,-0.0,31557.92671560856,16179.613560645352,8.919306085314848e-09,4.015356380873986,-0.0,31575.320228116478,16131.666415936234,8.897588007719872e-09,4.015433279071852,-0.0,31528.19373593226,16097.46386020071,8.880232352671762e-09,4.016189489568104,-0.0,31595.48135921752,16256.427425080195,8.931571388995878e-09,4.0148869546733925,-0.0,31522.168075890073,15996.680140465314,8.862019199601194e-09,4.016156424641231,-0.0,31536.48879747117,16113.649558429988,8.891952092129438e-09,4.016079526443367,-0.0
CC-charge,70,3627362.008479793,25454.545454545452,8.041982449447572,10.905534647246,2.7099083200054808,2.7293250189362968,2.7377057567848544,2.728595551519369,31360.143286140974,16477.24864019765,8.930402190190016e-09,4.020565130288279,-0.0,31292.946615599994,16311.815883685496,8.877620678649385e-09,4.021841837049257,-0.0,31348.9354784238,16404.819750035254,8.920300037176942e-09,4.020596525629945,-0.0,31366.74386074196,16362.22373965149,8.898592022532474e-09,4.020676628899688,-0.0,31319.686003628216,16326.88533953642,8.881231361497253e-09,4.021417319159292,-0.0,31384.525721929356,16479.858153965615,8.93256597285318e-09,4.020140612398316,-0.0,31314.469691766833,16228.481797579148,8.863017576669282e-09,4.021385923817626,-0.0,31329.309389377388,16344.866799547402,8.892956561605332e-09,4.0213058205478855,-0.0
CC-charge,71,3627725.6448434293,25818.181818181816,8.052629072444715,10.905534647246,2.709468258354873,2.728927498027602,2.7380520217002364,2.7290868691632895,31150.148477295483,16700.976250715572,8.93141230198991e-09,4.025895186040206,-0.0,31085.467522621133,16541.52603434523,8.878634559830744e-09,4.027146220838711,-0.0,31139.917136929238,16630.054762035074,8.921309002168064e-09,4.025924769411624,-0.0,31158.12891356946,16592.823359407346,8.899611530067579e-09,4.026008694989574,-0.0,31111.213022146818,16556.26799290657,8.882245439067099e-09,4.026733886404509,-0.0,31173.601622362214,16703.25491079698,8.933575432359854e-09,4.025482851606004,-0.0,31106.7443710049,16460.313128882284,8.864031164152872e-09,4.026704303033092,-0.0,31122.09165987573,16576.126458495484,8.893976544356426e-09,4.0266203774551395,-0.0
CC-charge,72,3628089.281207066,26181.81818181818,8.063456572612477,10.905534647246,2.7090643047417133,2.728562684942784,2.738370656810093,2.7295370007514097,30940.18582132904,16924.669010130754,8.932437942961477e-09,4.031315429912435,-0.0,30878.016916436347,16771.20405228069,8.879664175993882e-09,4.032540954974919,-0.0,30930.873828057793,16855.31627131229,8.922333616089691e-09,4.031343057554785,-0.0,30949.478609312027,16823.46168307187,8.900647202797907e-09,4.031431425408911,-0.0,30902.77196053216,16785.614920257085,8.883275249531804e-09,4.032141142700043,-0.0,30962.706482586855,16926.620411521428,8.934600400110844e-09,4.030915617637559,-0.0,30898.994237318762,16692.17174047351,8.865060631590443e-09,4.032113515057693,-0.0,30914.83881009659,16807.424932813636,8.895012716388615e-09,4.032025147203566,-0.0
CC-charge,73,3628452.9175707023,26545.454545454544,8.074469334978087,10.905534647246,2.7086944930219112,2.7282287074800604,2.738662564347701,2.729948882396328,30730.25261709305,17148.329781672208,8.933479770473203e-09,4.036828053474667,-0.0,30670.59240187601,17000.85257355004,8.880710215944104e-09,4.038028233389151,-0.0,30721.807621478794,17080.602024077714,8.923374537768107e-09,4.036853580461385,-0.0,30740.795948187,17054.13536327232,8.901699738604044e-09,4.036947012338859,-0.0,30694.360137212978,17014.929056749254,8.884321480786361e-09,4.0376412815034195,-0.0,30751.837867666436,17149.957220231056,8.93564153089197e-09,4.036441101588935,-0.0,30691.22134757264,16924.05531206117,8.866106673245573e-09,4.0376157545167,-0.0,30707.553820162775,17038.758865498894,8.896065779147376e-09,4.037522322639227,-0.0
CC-charge,74,3628816.5539343385,26909.090909090908,8.085672304661365,10.905534647246,2.7083567605414975,2.7279236028463942,2.7389287047593447,2.730325579098763,30520.34632199212,17371.9612591707,8.934538465332712e-09,4.042435529711377,-0.0,30463.19173184105,17230.474069734708,8.881773393537268e-09,4.043610527579532,-0.0,30512.720514626864,17305.90984346512,8.92443245018316e-09,4.042458810069058,-0.0,30532.08369746363,17284.841308953382,8.902769861984805e-09,4.042557928806296,-0.0,30485.975028019257,17244.213163823326,8.885384845710614e-09,4.043236774949989,-0.0,30540.993493187514,17373.267741091135,8.936699502787186e-09,4.042061777081833,-0.0,30483.427686846033,17155.961602490577,8.867170009427674e-09,4.043213494592308,-0.0,30500.239438805613,17270.12515659315,8.897136461065782e-09,4.04311437585507,-0.0
CC-charge,75,3629180.1902979747,27272.727272727272,8.0970710697602,10.905534647246,2.7080489591093153,2.727645326566183,2.7391700824364933,2.7306702791340096,30310.464555845807,17595.5659629494,8.935614730548974e-09,4.04814065449662,-0.0,30255.812811030835,17460.070843826616,8.882854446512383e-09,4.049290627755397,-0.0,30303.6144314108,17531.237631004915,8.925508059316536e-09,4.048161541239872,-0.0,30323.344385202887,17515.5766923404,8.90385832312708e-09,4.048266970309624,-0.0,30277.614270019592,17473.469825007072,8.886466080976102e-09,4.048930415263582,-0.0,30330.171229059622,17596.554214345728,8.937775016016395e-09,4.047780442004805,-0.0,30275.615167145657,17387.8884512599,8.868251385351848e-09,4.04890952852033,-0.0,30292.89817715937,17501.520970169444,8.898225516323976e-09,4.048804099450577,-0.0
CC-charge,76,3629543.8266616114,27636.363636363636,8.10867195587187,10.905534647246,2.7077687637989034,2.7273916686204815,2.739387809101381,2.7309864057252353,30100.6050269176,17819.146321284843,8.936709215349596e-09,4.053946593961819,-0.0,30048.45363056855,17689.64510527651,8.883954059057156e-09,4.055071689662252,-0.0,30094.49128042401,17756.58330608099,8.926602017620714e-09,4.053964939025698,-0.0,30114.580380664444,17746.338862231212,8.904965818540008e-09,4.054077302303554,-0.0,30069.27558808311,17702.701529397586,8.887565869677047e-09,4.05472536191005,-0.0,30119.369033051513,17819.818789322366,8.938868717001883e-09,4.053600266209618,-0.0,30067.7856852607,17619.833716186073,8.869351493012969e-09,4.054707016846172,-0.0,30085.532388616517,17732.943647369833,8.899333645543631e-09,4.054594653568316,-0.0
CC-charge,77,3629907.4630252477,28000.0,8.120482134368611,10.905534647246,2.707513925374378,2.7271604801605154,2.739582897328118,2.7312773443829905,29890.76573074764,18042.704452891096,8.937822672302502e-09,4.059856938787312,-0.0,29841.112444906026,17919.19876844403,8.885073021950262e-09,4.060957288169806,-0.0,29885.35280441112,17981.944963837486,8.927715082331289e-09,4.059872592904056,-0.0,29905.79367103808,17977.12558643814,8.906093155458078e-09,4.059992514622042,-0.0,29860.95699228094,17931.9104486941,8.888685001384513e-09,4.0606251955812995,-0.0,29908.585130630167,18043.063328382454,8.939981355259389e-09,4.059524846198804,-0.0,29859.940973151097,17851.795435971795,8.8704711328801e-09,4.060609541464555,-0.0,29878.144047053793,17964.390949550336,8.900461660396161e-09,4.060489619746568,-0.0
CC-charge,78,3630271.099388884,28363.636363636364,8.132509747339697,10.905534647246,2.7072821343537985,2.7269495489826623,2.7397563579331834,2.731546605976355,29680.944839539523,18266.242287513676,8.93895588290611e-09,4.065875766942499,-0.0,29633.787674394243,18148.733563192967,8.886212156977952e-09,4.0669514789821894,-0.0,29676.200669498216,18207.320781057388,8.928848040529037e-09,4.065888579397663,-0.0,29696.985979172045,18207.934923605168,8.907241174416004e-09,4.066016684289476,-0.0,29652.656668059768,18161.098560806484,8.889824296599028e-09,4.066633980397197,-0.0,29697.817915920932,18266.289514510707,8.941113709095078e-09,4.065558268357506,-0.0,29652.082686637397,18083.771733306174,8.871611137625414e-09,4.066621167942034,-0.0,29670.734863782618,18195.86092973042,8.901610406161577e-09,4.0664930630502205,-0.0
CC-charge,79,3630634.7357525206,28727.272727272728,8.144764052347242,10.905534647246,2.7070710223771206,2.726756598721538,2.739909187425095,2.731797838722247,29471.14070677846,18489.761560935407,8.940109659294546e-09,4.072007716419288,-0.0,29426.47791018146,18378.25102942961,8.887372318802636e-09,4.073058870060718,-0.0,29467.03646599747,18432.70901527691,8.930001710894619e-09,4.072017534698558,-0.0,29488.158753279156,18438.76523449242,8.908410751326729e-09,4.072154448320035,-0.0,29444.37298083722,18390.267644744094,8.89098460861635e-09,4.072756335927955,-0.0,29487.06595667274,18489.498845996815,8.942266587266862e-09,4.071705182286524,-0.0,29444.212406195536,18315.76081393854,8.872772374112611e-09,4.072746517648684,-0.0,29463.306277313804,18427.351943900274,8.902780763745552e-09,4.072609604027209,-0.0
CC-charge,80,3630998.372116157,29090.90909090909,8.157255591043677,10.905534647246,2.706878159760327,2.7265792842396905,2.74004235652459,2.7320348467213917,29261.351871966195,18713.263809894685,8.941284846092443e-09,4.078258070012534,-0.0,29219.18191936597,18607.752511331877,8.888554396992794e-09,4.079284704725281,-0.0,29257.861710113782,18658.108002923047,8.931176945669537e-09,4.0782647393254,-0.0,29279.31315538079,18669.615194615028,8.909602799823017e-09,4.078411088544791,-0.0,29236.10448069929,18619.419275385088,8.892166825547369e-09,4.078997521031143,-0.0,29276.327999518,18712.692630832986,8.94344083087568e-09,4.077970886318399,-0.0,29236.3316386477,18547.760964769244,8.873955745506701e-09,4.078990851718279,-0.0,29255.859441888402,18658.86266370007,8.903973652056835e-09,4.078844502498887,-0.0
CC-charge,81,3631362.008479793,29454.545454545452,8.169996386575301,10.905534647246,2.7067010489787187,2.7264151829017544,2.740156799713816,2.732261615651712,29051.57706577211,18936.750366541863,8.94248232240637e-09,4.08463285463415,-0.0,29011.8986507303,18837.239150961632,8.88975931821159e-09,4.085634958837857,-0.0,29048.677846448147,18883.516156577676,8.93237463270057e-09,4.084636217295968,-0.0,29070.450047946168,18900.483808865076,8.910818273722346e-09,4.0847926309519424,-0.0,29027.849907514017,18848.55481780232,8.893371872518481e-09,4.085363531941151,-0.0,29065.602975786245,18935.871980506447,8.944637315274825e-09,4.084361427737445,-0.0,29028.441819662847,18779.77055102008,8.875162193583296e-09,4.085360169279334,-0.0,29048.395214199645,18890.39209108229,8.905190030514867e-09,4.0852037556233585,-0.0
CC-charge,82,3631725.6448434293,29818.181818181816,8.183000175854465,10.905534647246,2.706537113730682,2.72626178139301,2.740253405766328,2.73248234635598,28841.815215933028,19160.22235212063,8.943703003973683e-09,4.091138958234224,-0.0,28804.627241388876,19066.711880870895,8.890988048589245e-09,4.092116455034676,-0.0,28839.486251255843,19108.931961426933,8.933595697701329e-09,4.091138852881827,-0.0,28861.56997813583,19131.3704287421,8.912058169866506e-09,4.091305962612021,-0.0,28819.608196790974,19077.675420773066,8.894600714018228e-09,4.091861217620241,-0.0,28854.89000826071,19159.037802814426,8.945856952269939e-09,4.09088372081979,-0.0,28820.54431697922,19011.788012573914,8.876392701213035e-09,4.091861322972637,-0.0,28840.914137742366,19121.939575594013,8.906430901901194e-09,4.091694213242444,-0.0
CC-charge,83,3632089.281207066,30181.81818181818,8.196282684262808,10.905534647246,2.7063836832006247,2.726116457619928,2.7403330092214055,2.7327014972040424,28632.06545426826,19383.680669465997,8.944947845494585e-09,4.097784268152474,-0.0,28597.36702469054,19296.171415320336,8.892241596257956e-09,4.098736997690227,-0.0,28630.28823636852,19334.353970978544,8.934841106677863e-09,4.097780528761784,-0.0,28652.673159010323,19362.274772925277,8.91332353091022e-09,4.097958970008627,-0.0,28611.37848663889,19306.782009085335,8.895854356444048e-09,4.098498416110335,-0.0,28644.18841922328,19382.190793328344,8.9471006923535e-09,4.097545686572582,-0.0,28612.640434313715,19243.811859564437,8.877648295099693e-09,4.0985021555010235,-0.0,28633.416424147235,19353.50483500212,8.90769731521474e-09,4.098323714254181,-0.0
CC-charge,84,3632189.3485749373,30281.88554968946,8.199989999999996,10.905534647246,2.706342477225075,2.7260770735824837,2.7403522014020267,2.7327628950364145,28574.347147995184,19445.171135075103,8.945294112189096e-09,4.099639018847724,-0.0,28540.333690569314,19359.313378909945,8.892590362462904e-09,4.100584890424669,-0.0,28572.719194722053,19396.387572039293,8.935187558247555e-09,4.099634248962206,-0.0,28595.185320613786,19425.81889803052,8.913675648460607e-09,4.099815922565568,-0.0,28554.078463552807,19369.826745592753,8.89620314610071e-09,4.100350981152273,-0.0,28586.208097100083,19443.597341951827,8.947446647018269e-09,4.099405109575328,-0.0,28555.427523922543,19307.66221176387,8.877997666559435e-09,4.10035575103779,-0.0,28576.313615801195,19417.230841798068,8.908049734492544e-09,4.100174077434429,-0.0
CV-charge,0,3632189.3485749373,0.0,8.2,10.910673945209467,2.7076219145723823,2.7273658894537887,2.7416429314749426,2.7340432097083545,28574.347147995184,19445.171135075103,8.945294112189096e-09,4.099643910430043,0.0,28540.333690569314,19359.313378909945,8.892590362462904e-09,4.10059003341885,0.0,28572.719194722053,19396.387572039293,8.935187558247555e-09,4.099639117751387,0.0,28595.185320613786,19425.81889803052,8.913675648460607e-09,4.099820895078619,0.0,28554.078463552807,19369.826745592753,8.89620314610071e-09,4.100356089569957,0.0,28586.208097100083,19443.597341951827,8.947446647018269e-09,4.09940996658115,0.0,28555.427523922543,19307.66221176387,8.877997666559435e-09,4.100360882248613,0.0,28576.313615801195,19417.230841798068,8.908049734492544e-09,4.100179104921381,0.0
CV-charge,1,3632552.9849385736,363.6363636363636,8.2,9.675076490723981,2.4002012608355225,2.417698937627448,2.43132679552229,2.425849496738723,28364.387193146005,19661.904190266458,8.946524262376363e-09,4.099667396571193,-0.0,28332.865648176274,19581.867251339605,8.8938289564367e-09,4.100556901623071,-0.0,28363.2563644445,19615.08239112404,8.936418349917373e-09,4.099664412763355,-0.0,28385.95813286349,19649.90198334652,8.914926448302542e-09,4.099828367876591,-0.0,28345.640083481067,19592.038121750888,8.897441853394628e-09,4.100332603428806,-0.0,28375.295231605858,19660.034422439952,8.948675706204034e-09,4.099443098376928,-0.0,28347.260464055424,19532.761900343725,8.879238362595484e-09,4.1003355872366445,-0.0,28368.48774625818,19641.955322585465,8.909301560845504e-09,4.100171632123409,-0.0
CV-charge,2,3632916.6213022103,727.2727272727273,8.2,8.660307740198945,2.147790772988318,2.163442835037127,2.1764432181747955,2.172630913998707,28189.98646788749,19848.42957971435,8.947705798197169e-09,4.099687949954691,-0.0,28160.53518396429,19773.40183303717,8.89501779958781e-09,4.100528569880978,-0.0,28189.200885250702,19803.36786332889,8.937600437617999e-09,4.099686735169888,-0.0,28212.008241031388,19842.924487731343,8.9161274251985e-09,4.0998344604629215,-0.0,28172.503236112978,19783.278351312863,8.898630858318932e-09,4.100312050045308,-0.0,28200.10337265865,19846.304684263363,8.94985622881206e-09,4.099471430119022,-0.0,28174.281719763025,19726.561733719765,8.880429096396618e-09,4.100313264830112,-0.0,28195.702899719676,19835.530325541335,8.910503436374113e-09,4.100165539537077,-0.0
CV-charge,3,3633280.2576658465,1090.909090909091,8.200000000000001,7.76053788248887,1.924030234551174,1.9380449205026686,1.9504223089709376,1.9480404184640898,28033.886818305746,20015.372373372174,8.94884508553847e-09,4.099707500018573,-0.0,28006.289026220333,19944.827473910977,8.896163382709948e-09,4.100502133442497,-0.0,28033.352413049797,19971.948534964795,8.938740179827483e-09,4.099708123587888,-0.0,28056.173173847907,20015.83634426369,8.917285032003014e-09,4.099839913374406,-0.0,28017.534836962768,19954.44106233645,8.899776646016602e-09,4.100292499981428,-0.0,28043.29609407083,20013.018621990614,8.9509945724324e-09,4.0994978665575035,-0.0,28019.397351019386,19900.07974872994,8.881576363612908e-09,4.100291876412111,-0.0,28040.91155213651,20008.93712476959,8.911661830638992e-09,4.100160086625595,-0.0
CV-charge,4,3633643.8940294827,1454.5454545454545,8.2,6.9582675498339785,1.7245569071123774,1.737111099879337,1.7488755297341576,1.747724013108105,27893.797449415935,20165.18629116948,8.949947543778331e-09,4.099726060511084,-0.0,27867.863588999317,20098.663761290907,8.897271238066801e-09,4.100477425389974,-0.0,27893.43662119625,20123.288356043828,8.939842992970957e-09,4.099728552365541,-0.0,27916.193548074454,20171.14846246348,8.91840477506271e-09,4.099844831185138,-0.0,27878.460692383313,20108.041989612946,8.900884743619854e-09,4.100273939488916,-0.0,27902.572225060696,20162.626581242297,8.952096149003945e-09,4.099522574610026,-0.0,27880.347100526265,20055.852048108227,8.88268570482787e-09,4.100271447634458,-0.0,27901.869452696785,20164.693815978175,8.912782262233863e-09,4.100155168814861,-0.0
CV-charge,5,3634007.530393119,1818.181818181818,8.2,6.241379570186683,1.5463509700960587,1.5575998704894487,1.5687641135737607,1.5686646160274151,27768.10955137328,20299.594245919725,8.951017015842521e-09,4.099743597579973,-0.0,27743.669158826266,20236.679871265507,8.898345290426368e-09,4.100454371099754,-0.0,27767.856680552355,20259.11697775207,8.940912717175109e-09,4.09974795050321,-0.0,27790.483814709896,20310.622592459426,8.919490557181096e-09,4.099849285983736,-0.0,27753.683651536296,20245.847590488032,8.901959072184132e-09,4.100256402420026,-0.0,27776.315656365197,20296.849118777507,8.95316479611295e-09,4.099545628900245,-0.0,27755.54401738647,20195.658932979342,8.883761049996917e-09,4.100252049496789,-0.0,27777.00167175715,20304.567191394195,8.913868641497485e-09,4.100150714016261,-0.0
CV-charge,6,3634371.1667567557,2181.818181818182,8.2,5.599854215149975,1.3869158360108833,1.396996674787269,1.4075748740504448,1.408366830301378,27655.403155979122,20420.11642476582,8.952056895182017e-09,4.099760085150402,-0.0,27632.302601599527,20360.436833737764,8.899389009491716e-09,4.10043290929107,-0.0,27655.202877600892,20380.96088074927,8.941952745095013e-09,4.099766261343953,-0.0,27677.644404268685,20435.813337923548,8.920545831978346e-09,4.099853335589246,-0.0,27641.79403669662,20369.41647287511,8.903003097929616e-09,4.100239914849598,-0.0,27663.099956086644,20417.204365431448,8.9542039022025e-09,4.0995670907089306,-0.0,27643.587108792603,20321.071584291913,8.884805875610703e-09,4.100233738656048,-0.0,27664.918013578434,20430.1163039256,8.914924430835132e-09,4.1001466644107545,-0.0
CV-charge,7,3634734.803120392,2545.4545454545455,8.2,5.02470985632994,1.2440134844145583,1.253047321147985,1.2630545561872057,1.2645944945801904,27554.312697297333,20528.21429024882,8.953070436525712e-09,4.099775523402589,-0.0,27532.414523385552,20471.435395379678,8.900405726430534e-09,4.100412965449157,-0.0,27554.119107387163,20490.288011509725,8.942966332476916e-09,4.099783462648837,-0.0,27576.328977515957,20548.21567736154,8.921573919256588e-09,4.099857029861763,-0.0,27541.436178154254,20480.247035795055,8.904020148563452e-09,4.100224476597409,-0.0,27561.553324799614,20525.151825578763,8.955216716977048e-09,4.099587034550843,-0.0,27543.128658870886,20433.60093462491,8.88582352156321e-09,4.100216537351163,-0.0,27564.281156152563,20542.840410657827,8.915952957704692e-09,4.100142970138236,-0.0
CV-charge,8,3635098.439484028,2909.090909090909,8.200000000000001,4.508426289618345,1.1157700579120315,1.1238643817766905,1.1333162994101857,1.1354755505194374,27463.640390474546,20625.169481170444,8.95406048860138e-09,4.099789920816286,-0.0,27442.82131144582,20570.991659791256,8.901398359051361e-09,4.10039447239189,-0.0,27463.41568515142,20588.38590993914,8.94395633002158e-09,4.099799546250942,-0.0,27485.356549897395,20649.14071190488,8.922577729280912e-09,4.099860408334392,-0.0,27451.420971373776,20579.653309661633,8.905013138803661e-09,4.100210079183715,-0.0,27470.472496922284,20621.971434800318,8.956206084581796e-09,4.0996055276081105,-0.0,27452.98634244385,20534.572227039833,8.886816914749262e-09,4.100200453749057,-0.0,27473.918024679955,20644.05436503688,8.916957140296715e-09,4.1001395916656085,-0.0
CV-charge,9,3635462.0758476644,3272.7272727272725,8.2,4.044586211006401,1.0005863788224079,1.0078370702390074,1.016749775708439,1.0194129862365473,27382.322124890186,20712.120409947074,8.95502957291022e-09,4.099803295321796,-0.0,27362.471435653308,20660.27466377508,8.902369491605602e-09,4.100377365330951,-0.0,27382.035517827586,20676.398422921426,8.944925261936754e-09,4.0998145185375865,-0.0,27403.677836761864,20739.7531317843,8.923559841817742e-09,4.099863502871609,-0.0,27370.69201731743,20668.8024786164,8.905984650109277e-09,4.100196704678204,-0.0,27388.78848260358,20708.800103496185,8.957174522375072e-09,4.099622634669048,-0.0,27372.10960578909,20625.162803742976,8.88778864862022e-09,4.100185481462412,-0.0,27392.78636218786,20734.92619058854,8.917939565288919e-09,4.100136497128389,-0.0
