,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5894030.849954911,21454.545454545452,7.939371931842455,10.905534647246,2.7161151791499227,2.7344797746502216,2.729917429294716,2.7250222641511397,33577.25060647831,13998.777318083836,1.1377122976396078e-08,3.9691704383631143,-0.0,33482.383832908,13767.16526561014,1.1290854177861632e-08,3.970733752324961,-0.0,33548.60196184628,13907.917607051317,1.1358564787180536e-08,3.9692120934730504,-0.0,33577.677777383986,13874.419074654254,1.1342032278877788e-08,3.969292506328479,-0.0,33520.7260000322,13788.66029115337,1.1297629951365283e-08,3.9702014934793404,-0.0,33610.31660491939,14001.99867349062,1.1379706635162122e-08,3.968638179517492,-0.0,33500.528688101265,13661.806960787915,1.1265892678123062e-08,3.970159838369404,-0.0,33525.435374066066,13850.268625303423,1.1332964658540022e-08,3.9700794255139757,-0.0
CC-charge,60,5894394.486318546,21818.181818181816,7.948268166107737,10.905534647246,2.7152993439741526,2.7337734796452087,2.7307535589088063,2.7257082647178312,33366.794388222275,14223.001862081686,1.1377999061068758e-08,3.973627488347374,-0.0,33274.528596587865,13997.297046587488,1.1291733369193105e-08,3.9751644926709213,-0.0,33340.152574725005,14132.542285523568,1.1359437917263577e-08,3.973668674972073,-0.0,33369.326438262215,14104.73093756007,1.1342916284203852e-08,3.973746837848195,-0.0,33311.79495296395,14018.55234676658,1.1298509507801633e-08,3.974640677760363,-0.0,33399.01011648657,14225.805572404957,1.1380581953165888e-08,3.9731036734368153,-0.0,33293.36880207018,13893.009978598,1.1266769894967902e-08,3.974599491135665,-0.0,33318.47948707355,14081.239693541878,1.1333849081332624e-08,3.9745213282595424,-0.0
CC-charge,61,5894758.122682183,22181.81818181818,7.957318019389325,10.905534647246,2.714525110920273,2.733104392744775,2.7315554430535025,2.726349700527449,33156.39923136916,14447.16092307529,1.1378884714518085e-08,3.978161252498256,-0.0,33066.72515311601,14227.371069895129,1.1292622083928805e-08,3.979671758463427,-0.0,33131.641087702614,14357.233685309991,1.1360320753975299e-08,3.9782018776170696,-0.0,33160.924976117334,14335.098031704656,1.1343810285985254e-08,3.978278236351168,-0.0,33102.92452478621,14248.37727318181,1.1299398593920622e-08,3.9791567668910686,-0.0,33187.75628087419,14449.556291330447,1.1381466838369156e-08,3.9776462609258987,-0.0,33086.14720029659,14124.281681854089,1.1267656772274238e-08,3.9791161417722547,-0.0,33111.47381276398,14312.266152107317,1.1334743496459726e-08,3.979039783038157,-0.0
CC-charge,62,5895121.759045819,22545.454545454544,7.966523345604983,10.905534647246,2.713792871150345,2.732472700532492,2.7323216127445713,2.7269474628185923,32946.06188724661,14671.257947304737,1.1379780389102714e-08,3.9827726254371574,-0.0,32858.97066074213,14457.390466929523,1.129352079009616e-08,3.9842565146806423,-0.0,32923.07019514918,14581.988892849662,1.1361213743842695e-08,3.9828125865631745,-0.0,32952.4767547177,14565.516620892327,1.1344714757165847e-08,3.9828876239291056,-0.0,32894.111490372874,14478.13860359577,1.1300297678062412e-08,3.9837507201678255,-0.0,32976.55220915043,14673.253875761922,1.1382361741083452e-08,3.982266830924339,-0.0,32878.86656048516,14355.619071538591,1.126855377404708e-08,3.983710759041807,-0.0,32904.42169237351,14543.344254100566,1.133564837874453e-08,3.9836357216758764,-0.0
CC-charge,63,5895485.3954094555,22909.090909090908,7.975886039506834,10.905534647246,2.7131026762984214,2.731878296841058,2.733050957334033,2.727502716772488,32735.77909357445,14895.296395984835,1.1380686553366284e-08,3.987462527626891,-0.0,32651.262277683927,14687.358369431593,1.129442997347355e-08,3.9889197409003847,-0.0,32714.442686366314,14806.8048907193,1.1362117350013888e-08,3.9875017142182103,-0.0,32743.985056225254,14795.983057755611,1.134563018912113e-08,3.987575943553228,-0.0,32685.35261108365,14707.839886521155,1.130120724622947e-08,3.9884235118799434,-0.0,32765.395012346788,14896.901371566,1.1383267127701077e-08,3.9869662986064514,-0.0,32671.529654683152,14587.01904168847,1.1269461382776008e-08,3.9883843252886244,-0.0,32697.326386080884,14774.470341695158,1.1336564221611736e-08,3.9883100959536057,-0.0
CC-charge,64,5895849.031773092,23272.727272727272,7.985408072588199,10.905534647246,2.712454265201052,2.7313208063879073,2.7337427011963324,2.7280168744607094,32525.547599585683,15119.27971845503,1.1381603692180207e-08,3.9922319225449203,-0.0,32443.597183358183,14917.277885907139,1.129535013762217e-08,3.993662450073678,-0.0,32505.76141928252,15031.678586050686,1.1363032052423927e-08,3.9922702172471034,-0.0,32535.453061412572,15026.493805705806,1.1346557091777247e-08,3.992344176968203,-0.0,32476.644659709997,14937.484658268086,1.1302127802143344e-08,3.9931761500432787,-0.0,32554.2818230464,15120.501802051072,1.138418348084521e-08,3.991745622514521,-0.0,32464.139323136296,14818.478408641085,1.1270380099448214e-08,3.993137855341094,-0.0,32490.191053358252,15005.640868156375,1.1337491537203039e-08,3.9930638956199958,-0.0
CC-charge,65,5896212.668136728,23636.363636363636,7.9950915298224245,10.905534647246,2.7118470911277317,2.730799608637661,2.734396378464723,2.7284915690158855,32315.364189061173,15343.211327552175,1.1382532306981781e-08,3.99708183438079,-0.0,32235.97259780833,15147.152080035063,1.129628180408067e-08,3.998485707586849,-0.0,32297.029296018536,15256.60683691376,1.1363958348030064e-08,3.9971191141153732,-0.0,32326.883831871422,15257.045458670225,1.1347495993958165e-08,3.9971933630197145,-0.0,32267.98444333998,15167.07641768968,1.1303059867404867e-08,3.998009695441634,-0.0,32343.209815133225,15344.058146953716,1.1385111299626237e-08,3.9966058222355745,-0.0,32256.69845001282,15049.993938208894,1.127131044376974e-08,3.9979724157070504,-0.0,32283.018735289403,15236.852417634174,1.1338430856745757e-08,3.9978981668027087,-0.0
CC-charge,66,5896576.304500365,24000.0,8.004938647782389,10.905534647246,2.7112803489955137,2.7303138614379274,2.7350118063228814,2.7289286304896785,32105.225701265757,15567.094577205648,1.1383472916128798e-08,4.002013366521015,-0.0,32028.385799335065,15376.983951066444,1.1297225512651184e-08,4.00339065089748,-0.0,32088.249240435398,15481.586476590455,1.1364896751259181e-08,4.002049503433087,-0.0,32118.28029411403,15487.634758723427,1.1348447443791614e-08,4.002124616689896,-0.0,32059.368824145793,15396.61860322122,1.1304003981827679e-08,4.0029252812613745,-0.0,32132.176221718535,15567.573323388107,1.1386051099983916e-08,4.001547996884909,-0.0,32049.20994108759,15281.56237065132,1.1272252954475246e-08,4.002889144349303,-0.0,32075.812338785217,15468.101722848161,1.1339382730898039e-08,4.002814031092493,-0.0
CC-charge,67,5896939.940864001,24363.636363636364,8.014951854730668,10.905534647246,2.7107530020755655,2.7298625240198495,2.7355890573755675,2.7293300637750173,31895.129049800064,15790.932742265439,1.1384426055378304e-08,4.007027721106812,-0.0,31820.834140369618,15606.776416169992,1.1298181821847142e-08,4.008378510047958,-0.0,31879.424177775967,15706.61433557055,1.1365847794445754e-08,4.007062583383372,-0.0,31909.64522540805,15718.258611790832,1.1349412009253958e-08,4.007139149135456,-0.0,31850.79473809384,15626.114572191684,1.1304960703865061e-08,4.007924133623857,-0.0,31921.178351273138,15791.050168665219,1.1387003415192261e-08,4.006573344682712,-0.0,31841.676703507666,15513.180443324829,1.1273208189776563e-08,4.007889271347296,-0.0,31868.574622512606,15699.385680837291,1.134034773038847e-08,4.007812705595211,-0.0
CC-charge,68,5897303.577227637,24727.272727272728,8.025133813324757,10.905534647246,2.7102638077704064,2.7294443789760487,2.7361284315226753,2.7296980289768706,31685.071239424007,16014.729000481233,1.1385392278425895e-08,4.0121262199790575,-0.0,31613.31506164126,15836.532294660703,1.129915130944282e-08,4.013450629385606,-0.0,31670.55701644067,15931.687261268033,1.1366812028435534e-08,4.012159672548252,-0.0,31700.98124118971,15948.914101611803,1.135039027889894e-08,4.012238289051298,-0.0,31642.25921165128,15855.567582350213,1.1305930611168755e-08,4.013007593345699,-0.0,31710.213602028023,16014.491424966072,1.138796879635796e-08,4.01168318393915,-0.0,31634.10162768027,15744.844910968926,1.1274176727949309e-08,4.012974140776502,-0.0,31661.30818439238,15930.70136695527,1.1341326446594571e-08,4.012895524273456,-0.0
CC-charge,69,5897667.213591274,25090.909090909092,8.03548746665252,10.905534647246,2.70981134207734,2.7290580528910167,2.736630427733123,2.73003482454452,31475.04938094746,16238.486416544642,1.1386372157576793e-08,4.01731032736138,-0.0,31405.82610473125,16066.254294015034,1.1300134573142134e-08,4.018608490851824,-0.0,31461.650631915905,16156.802135389891,1.1367790023260662e-08,4.017342232481543,-0.0,31492.290783832817,16179.59850217111,1.1351382862532905e-08,4.017423505718042,-0.0,31433.75937656792,16084.980775505379,1.1306914301259542e-08,4.01817713929114,-0.0,31499.279474748488,16237.899725721858,1.1388947813100604e-08,4.016878975800698,-0.0,31426.487571303358,15976.552563593976,1.1275159167969366e-08,4.018145234170978,-0.0,31454.015450442348,16162.046047343469,1.1342319492389238e-08,4.018063960934481,-0.0
CC-charge,70,5898030.849954911,25454.545454545452,8.046016088411061,10.905534647246,2.7093940223873147,2.728702035313107,2.7370957160671923,2.730342873478387,31265.06070430296,16462.207928070446,1.1387366284488242e-08,4.022581674683037,-0.0,31198.364923147925,16295.944997528803,1.130113223135439e-08,4.023853739248821,-0.0,31252.707852865195,16381.955888981884,1.1368782368924169e-08,4.022611892428884,-0.0,31283.57611255874,16410.30928887515,1.1352390392285641e-08,4.022696434141528,-0.0,31225.292482848276,16314.357163152661,1.1307912392317363e-08,4.023434413728025,-0.0,31288.37358398309,16461.277583633262,1.1389941054336498e-08,4.022162349162241,-0.0,31218.83734554378,16208.300241960851,1.1276156130420738e-08,4.0234041959821765,-0.0,31246.698664750467,16393.41719014034,1.1343327503080415e-08,4.023319654269534,-0.0
CC-charge,71,5898394.486318546,25818.181818181816,8.056723338088378,10.905534647246,2.709010128337338,2.72837469581339,2.7375251102159197,2.730624712879353,31055.102569940485,16685.89633336991,1.1388375271033408e-08,4.0279420879676575,-0.0,30990.929292045872,16525.606853479967,1.1302144924100037e-08,4.029188209914774,-0.0,31043.731449346647,16607.145515186385,1.1369789676270284e-08,4.027970476619531,-0.0,31074.839294226567,16641.04414872582,1.1353413523429408e-08,4.028058902715957,-0.0,31016.855910069266,16543.6996139388,1.130892552406604e-08,4.028781250120721,-0.0,31077.493667938885,16684.62738012041,1.1390949129044998e-08,4.0275351281736045,-0.0,31011.153703322776,16440.084850711744,1.127716825829191e-08,4.028752861468848,-0.0,31039.359880331325,16624.81247568264,1.1344351137334332e-08,4.028664435372422,-0.0
CC-charge,72,5898758.122682183,26181.81818181818,8.06761332235472,10.905534647246,2.7086578204003,2.7280742988492364,2.7379195408215824,2.730882987174883,30845.17247870431,16909.55428083914,1.1389399750234533e-08,4.033393618389517,-0.0,30783.51711673839,16755.242165623466,1.1303173313987769e-08,4.034613959407318,-0.0,30834.724123104243,16832.36807974874,1.1370812577944967e-08,4.0334200347300015,-0.0,30866.08219473448,16871.800989813473,1.1354452935721582e-08,4.033512964017405,-0.0,30808.447177189708,16773.010842777927,1.1309954358770921e-08,4.034219703965205,-0.0,30866.63759715288,16907.951356075177,1.1391972667245004e-08,4.032999362947402,-0.0,30803.43932966918,16671.90336919262,1.1278196218090117e-08,4.034193287624719,-0.0,30832.00095058827,16856.229806020183,1.1345391078457233e-08,4.034100358337315,-0.0
CC-charge,73,5899121.759045819,26545.454545454544,8.07869066367807,10.905534647246,2.7083351560352478,2.7277990162652532,2.7382800297183105,2.731120445227189,30635.26808040063,17133.184259749607,1.1390440377308154e-08,4.038938576503251,-0.0,30576.1264402158,16984.85308479619,1.1304218087338025e-08,4.040133299699054,-0.0,30625.68849986511,17057.620729358325,1.137185172946028e-08,4.038962876024545,-0.0,30657.30647074188,17102.577950437073,1.1355509334526046e-08,4.039060929237469,-0.0,30600.063951046093,17002.29340141273,1.131099958235735e-08,4.03975208717482,-0.0,30655.80338211974,17131.251603710585,1.1393012321096076e-08,4.038557363979018,-0.0,30595.696834069124,16903.752860019962,1.12792407009572e-08,4.039727787653527,-0.0,30624.62352108315,17087.667314075694,1.134644803554088e-08,4.039629734440602,-0.0
CC-charge,74,5899485.3954094555,26909.090909090908,8.089960577776164,10.905534647246,2.708040103131287,2.7275469371647425,2.7386076652666613,2.7313399416833097,30425.387181235514,17356.78859225897,1.139149783079076e-08,4.044579570955317,-0.0,30368.75544982103,17214.441601455692,1.1305279955413275e-08,4.045748836681997,-0.0,30416.627123580558,17282.900697889963,1.1372907810394907e-08,4.044601607978055,-0.0,30448.51356137271,17333.37340822802,1.1356583452376853e-08,4.0447054070691255,-0.0,30391.704053745547,17231.549670210585,1.1312061905644049e-08,4.045381006820848,-0.0,30444.989180085544,17354.530059298027,1.139406876590954e-08,4.044211741094169,-0.0,30387.928744735484,17135.63047551992,1.1280302423946577e-08,4.04535896979811,-0.0,30417.229021302344,17319.123372777125,1.1347522745034055e-08,4.045255170707041,-0.0
CC-charge,75,5899849.031773092,27272.727272727272,8.101428961539042,10.905534647246,2.707770550547777,2.7273160749831638,2.7389035788528435,2.7315444428622153,30215.527750359506,17580.369426355704,1.1392572813799043e-08,4.050319552496613,-0.0,30161.402483330538,17444.009538884126,1.1306359655735637e-08,4.051463513786225,-0.0,30207.542452513113,17508.20531064996,1.1373981525601889e-08,4.05033918020008,-0.0,30239.704679571383,17564.185989638263,1.1357676050319546e-08,4.050449347867092,-0.0,30183.36546915025,17460.781850943127,1.1313142065648904e-08,4.0511094090424296,-0.0,30234.193301225823,17577.7884965666,1.1395142701423788e-08,4.049965447752817,-0.0,30180.137504726652,17367.53346208359,1.1281382131375349e-08,4.051089781338963,-0.0,30209.818656066705,17550.596604585346,1.1348615972122455e-08,4.050979613671951,-0.0
CC-charge,76,5900212.668136728,27636.363636363636,8.113102493498006,10.905534647246,2.707524218669533,2.7271042880498144,2.7391690256858814,2.73173711484077,30005.687850843482,17803.928812130136,1.1393665975039177e-08,4.056161864348001,-0.0,29954.065971299467,17673.55861977014,1.1307457871662594e-08,4.05728066172523,-0.0,29998.43693551089,17733.531904399548,1.1375073525865266e-08,4.056178934691759,-0.0,30030.88086178257,17795.014517428684,1.1358787834775902e-08,4.056296094126946,-0.0,29975.046274374356,17689.992044959035,1.131424074517362e-08,4.056940629150006,-0.0,30023.4141500366,17801.028591461956,1.1396234772987622e-08,4.055821831772777,-0.0,29972.325547738663,17599.45907783684,1.1282480513762099e-08,4.056923558806247,-0.0,30002.393454877332,17782.08582882138,1.1349728427448042e-08,4.05680639937106,-0.0
CC-charge,77,5900576.304500365,28000.0,8.124988749172594,10.905534647246,2.707298874449016,2.726909461059751,2.739405132670575,2.731921179066659,29795.865811943706,18027.468512863506,1.1394778060883124e-08,4.062110300059378,-0.0,29746.74458286418,17903.090299402407,1.1308575387329599e-08,4.063204055548363,-0.0,29789.31283191573,17958.878017433388,1.1376184560874587e-08,4.062124663646149,-0.0,29822.042831755585,18025.858156501923,1.1359919618454652e-08,4.062249438465424,-0.0,29766.744810775923,17919.182059527317,1.1315358727771498e-08,4.0628784491132155,-0.0,29812.650373558605,18024.25175990475,1.1397345723378522e-08,4.0617846936242294,-0.0,29764.49511913903,17831.40478831638,1.1283598364129834e-08,4.062864085526444,-0.0,29794.954136638848,18013.59020792739,1.135086092825458e-08,4.06273931070717,-0.0
CC-charge,78,5900939.940864001,28363.636363636364,8.13709633440721,10.905534647246,2.707092219510624,2.726729406267333,2.7396130029793664,2.7321000184886772,29586.060142762257,18250.990099367344,1.1395909850095177e-08,4.068169170481748,-0.0,29539.43715454791,18132.605846849743,1.1309713021376724e-08,4.069237980468576,-0.0,29580.17231264238,18184.241282362756,1.1377315413598738e-08,4.068180676294381,-0.0,29613.19105609167,18256.716354415723,1.1361072251721378e-08,4.068313690659554,-0.0,29558.459598266953,18148.353504548304,1.1316496831445342e-08,4.068927163925461,-0.0,29601.900788993655,18247.459236751656,1.1398476327492599e-08,4.067858353938632,-0.0,29556.648376409634,18063.36815609719,1.1284736511227323e-08,4.068915658112828,-0.0,29587.50116482449,18245.10918780915,1.1352014329725956e-08,4.068782643747656,-0.0
CC-charge,79,5901303.577227637,28727.272727272728,8.149435040185452,10.905534647246,2.7069018815601,2.726561852371885,2.73979370298671,2.7322772103273048,29376.26953372617,18474.494948505766,1.1397062151875387e-08,4.074343381575472,-0.0,29332.142692940648,18362.106342085666,1.131087162509895e-08,4.075387308210992,-0.0,29371.017467093767,18409.619418773495,1.1378466898301735e-08,4.074351876597375,-0.0,29404.325733146732,18487.58885358805,1.1362246620956924e-08,4.074493755511996,-0.0,29350.189336764757,18377.50779102293,1.1317655906817135e-08,4.075091658609979,-0.0,29391.164386438548,18470.652073010056,1.1399627390493948e-08,4.074047731974457,-0.0,29348.78739602859,18295.346833212672,1.128589581772383e-08,4.075083163588075,-0.0,29380.034736464924,18476.642510059562,1.1353189523379549e-08,4.074941284673455,-0.0
CC-charge,80,5901667.213591274,29090.90909090909,8.162016023329157,10.905534647246,2.7067254070085007,2.7264044338531592,2.739948244360082,2.732456562024257,29166.492862756913,18697.98423657822,1.1398235807719747e-08,4.080638525288122,-0.0,29124.86038166735,18591.592668236262,1.1312052084464088e-08,4.081657586025986,-0.0,29161.850306916884,18635.010229159718,1.137963986256965e-08,4.080643853992338,-0.0,29195.44677619919,18718.475709724917,1.1363443651057543e-08,4.080795223764123,-0.0,29141.93291231821,18606.646124277984,1.1318836839148524e-08,4.081377498041035,-0.0,29180.4403359637,18693.83112830807,1.1400799749617944e-08,4.08035843730317,-0.0,29140.914177199455,18527.338556981376,1.1287077182311717e-08,4.081372169336818,-0.0,29172.554765414654,18708.19023046312,1.1354387439519114e-08,4.081220799565034,-0.0
CC-charge,81,5902030.849954911,29454.545454545452,8.174852018489277,10.905534647246,2.7065602492110155,2.726254675836525,2.740077566974983,2.732642155223477,28956.72920224745,18921.458931857047,1.1399431693372854e-08,4.087060986233534,-0.0,28917.589589399253,18821.065502697576,1.1313255322253452e-08,4.08805514100492,-0.0,28952.672771080386,18860.411593436886,1.1380835189177056e-08,4.087062989919675,-0.0,28986.553793407893,18949.377313760804,1.136466430794838e-08,4.087224478787324,-0.0,28933.68940404669,18835.769496297897,1.132004055047513e-08,4.087791032255743,-0.0,28969.727995757377,18916.997062244605,1.1401994276100615e-08,4.086796877484357,-0.0,28933.0306468971,18759.341144353464,1.1288281541948917e-08,4.0877890285696035,-0.0,28965.060862462153,18939.752740978667,1.1355609049849674e-08,4.087627539701954,-0.0
CC-charge,82,5902394.486318546,29818.181818181816,8.18795758812011,10.905534647246,2.706403751914711,2.7261099740313774,2.740182522500316,2.732838398799596,28746.977827232742,19144.91978586828,1.1400650720950458e-08,4.093618067553391,-0.0,28710.32987927923,19050.525306674637,1.1314482300400587e-08,4.094587202959382,-0.0,28743.486732211397,19085.82146209988,1.138205379850962e-08,4.093616583505859,-0.0,28777.64606394474,19180.294418010068,1.136590960152417e-08,4.093788822431204,-0.0,28725.458092236357,19064.878676788117,1.1321268001957761e-08,4.094339520566718,-0.0,28759.026921709316,19140.150324236052,1.1403211877220388e-08,4.093370385160727,-0.0,28725.13866616306,18991.352484850173,1.1289509874383487e-08,4.094341004614249,-0.0,28757.552311606527,19171.330795972557,1.1356855370307168e-08,4.094168765688904,-0.0
CC-charge,83,5902721.478070436,30145.173570071584,8.19999,10.905534647246,2.7062677146471774,2.7259814681414376,2.7402566587903974,2.733028805666988,28558.373556818693,19345.850700091854,1.140176705886341e-08,4.099638015930328,-0.0,28523.965398302727,19256.85108683412,1.131560633141695e-08,4.100584476540973,-0.0,28555.375253380724,19288.521715698713,1.1383169885878344e-08,4.099633250396022,-0.0,28589.77728917421,19387.955307242868,1.1367050896086825e-08,4.099815705507425,-0.0,28538.220632463854,19270.888436588808,1.1322392457790434e-08,4.100351984069671,-0.0,28569.56802357677,19340.805385949672,1.140432687196632e-08,4.099405523459025,-0.0,28538.190874884676,19199.98912347584,1.1290635332076385e-08,4.100356749603976,-0.0,28570.941805119182,19379.586069842386,1.1357997655022192e-08,4.1001742944925725,-0.0
CV-charge,0,5902721.478070436,0.0,8.2,10.910926213622185,2.7076102014416024,2.727333886750837,2.7416112920199427,2.7343708334098036,28558.373556818693,19345.850700091854,1.140176705886341e-08,4.099642904150358,0.0,28523.965398302727,19256.85108683412,1.131560633141695e-08,4.100589626137173,0.0,28555.375253380724,19288.521715698713,1.1383169885878344e-08,4.099638128184176,0.0,28589.77728917421,19387.955307242868,1.1367050896086825e-08,4.099820675719315,0.0,28538.220632463854,19270.888436588808,1.1322392457790434e-08,4.100357095849641,0.0,28569.56802357677,19340.805385949672,1.140432687196632e-08,4.099410373862827,0.0,28538.190874884676,19199.98912347584,1.1290635332076385e-08,4.1003618718158235,0.0,28570.941805119182,19379.586069842386,1.1357997655022192e-08,4.100179324280686,0.0
CV-charge,1,5903085.114434073,363.6363636363636,8.2,9.674812510101113,2.4000327531485706,2.4175025912209094,2.4311279875694907,2.4261491781621434,28348.420364360634,19562.57730984264,1.1402986237872592e-08,4.099666614221423,-0.0,28316.505988628556,19479.3962605163,1.1316833586242198e-08,4.10055619381322,-0.0,28345.92120553614,19507.207942318993,1.1384388802618182e-08,4.099663689551815,-0.0,28380.522831752176,19612.067726803558,1.1368297511149731e-08,4.099828166209656,-0.0,28329.788965776785,19493.093194975863,1.1323620208026981e-08,4.100333385778577,-0.0,28358.663934137992,19557.234016964223,1.1405544587748037e-08,4.099443806186777,-0.0,28330.032543120804,19425.079957093105,1.1291864141797009e-08,4.100336310448183,-0.0,28363.08884854439,19604.339967678457,1.1359245319836446e-08,4.10017183379034,-0.0
CV-charge,2,5903448.7507977085,727.2727272727273,8.2,8.65953462529202,2.1474716856533815,2.1630891659468796,2.176082914246495,2.172890859445263,28174.037551808688,19749.084437480222,1.1404157111880998e-08,4.099687356492845,-0.0,28144.195497388657,19670.90959214144,1.131801140757305e-08,4.100527608848598,-0.0,28171.886138707137,19695.472297662152,1.1385559347316444e-08,4.099686246381941,-0.0,28206.5498585372,19805.11605231384,1.136949443141297e-08,4.099834274404382,-0.0,28156.669901301935,19684.31469238868,1.1324798563230077e-08,4.100312643507154,-0.0,28183.492379796116,19743.48362222595,1.1406714086249255e-08,4.0994723911514015,-0.0,28157.07408491778,19618.858045094523,1.1293043319328663e-08,4.1003137536180585,-0.0,28190.28107521263,19797.940864583677,1.136044316673197e-08,4.100165725595619,-0.0
CV-charge,3,5903812.387161345,1090.909090909091,8.2,7.759219398782363,1.92355306536541,1.9375264760764617,1.9498915020719634,1.9482483552685281,28017.968386813925,19915.99552783481,1.1405286015761773e-08,4.099707074337674,-0.0,27989.98216301371,19842.299706589045,1.1319146255530202e-08,4.1005009474505565,-0.0,28016.071376780757,19864.017478316597,1.1386687845752272e-08,4.099707842385681,-0.0,28050.695795476477,19978.04918474919,1.1370648094486828e-08,4.099839742081796,-0.0,28001.731765817618,19855.444890304287,1.1325933978606342e-08,4.100292925662326,-0.0,28026.71846958122,19910.163019098214,1.1407841693254378e-08,4.099499052549444,-0.0,28002.223217911145,19792.33951998172,1.1294179329127929e-08,4.100292157614319,-0.0,28035.470858978904,19971.368999563972,1.1361597638513783e-08,4.100160257918205,-0.0
CV-charge,4,5904176.023524982,1454.5454545454545,8.2,6.95640542276304,1.7239240321701585,1.7364305705742464,1.7481760082443154,1.74787481177432,27877.922431826464,20065.763952093694,1.1406378342191698e-08,4.0997257832477425,-0.0,27851.602729293907,19996.085858455244,1.1320243635659943e-08,4.100476040240509,-0.0,27876.203007950186,20015.307017322346,1.1387779685994759e-08,4.099728454202259,-0.0,27910.702235241813,20133.37699604114,1.1371763993674442e-08,4.099844673753253,-0.0,27862.700720521163,20008.99916591542,1.1327031955290502e-08,4.100274216752258,-0.0,27886.041367919122,20059.722229658433,1.1408932793066463e-08,4.099523959759489,-0.0,27863.220097074714,19948.06005525426,1.129527768398155e-08,4.100271545797739,-0.0,27896.414918405673,20127.141427764032,1.1362714248025508e-08,4.100155326246747,-0.0
CV-charge,5,5904539.659888618,1818.181818181818,8.2,6.238998516357,1.5455708953700613,1.5567662868139611,1.5679045120026618,1.5687568221703172,27752.290300955323,20200.113219269188,1.1407437916747744e-08,4.099743450613568,-0.0,27727.46688625438,20134.037865741353,1.1321307455628096e-08,4.100452810755141,-0.0,27750.68365138177,20151.071140872762,1.1388838689679483e-08,4.099748012469879,-0.0,27784.983689475772,20272.861158267213,1.13728460241415e-08,4.099849141485588,-0.0,27737.9790427031,20146.744587802503,1.1328096397688927e-08,4.100256549386432,-0.0,27759.844359145714,20193.88243497772,1.1409991205406702e-08,4.09954718924486,-0.0,27738.477223226862,20087.80054383645,1.1296342296376023e-08,4.100251987530121,-0.0,27771.538384087424,20267.024863134757,1.1363796896490711e-08,4.100150858514412,-0.0
CV-charge,6,5904903.296252254,2181.818181818182,8.2,5.596991426786292,1.3860004347212314,1.3960225739122507,1.4065677182238594,1.4084006999289507,27639.650368428527,20320.56527339228,1.1408468118354217e-08,4.099760051803069,-0.0,27616.16982417354,20257.718603825528,1.1322341170624424e-08,4.100431195680947,-0.0,27638.10192396197,20272.838118230164,1.1389868233877955e-08,4.099766462391907,-0.0,27672.139736514582,20398.057212397598,1.1373897634246264e-08,4.099853203119243,-0.0,27626.155409077255,20270.2415651383,1.132913075798891e-08,4.100239948196931,-0.0,27646.699307918723,20314.163560680852,1.1411020303675003e-08,4.099568804319052,-0.0,27626.591944293785,20213.13400762677,1.1297376627784373e-08,4.1002335376080925,-0.0,27659.450213811884,20392.57929856206,1.1364849041241635e-08,4.1001467968807574,-0.0
CV-charge,7,5905266.93261589,2545.4545454545455,8.2,5.021414944041968,1.242977821390721,1.2519485167329183,1.261915923222208,1.2645726826961217,27538.63625331165,20428.582436501812,1.1409472184036072e-08,4.0997755884080185,-0.0,27516.361296764495,20368.6297538361,1.1323348093913708e-08,4.100411118550738,-0.0,27537.10085362059,20382.076820498034,1.1390871555512195e-08,4.099783783563086,-0.0,27570.824164445647,20510.459989129104,1.1374922135677932e-08,4.099856908522778,-0.0,27525.873340839,20380.989378142243,1.1330138346512673e-08,4.100224411591982,-0.0,27545.23354830646,20422.02601994352,1.1412023319334034e-08,4.099588881449262,-0.0,27526.215682651957,20325.57233087833,1.1298383999644944e-08,4.100216216436914,-0.0,27558.81321204403,20505.30384289484,1.136587400237835e-08,4.100143091477223,-0.0
