,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,74,5616157.143513647,26909.090909090908,8.089424298037711,10.905534647246,2.708078973336004,2.727593176272121,2.7386468431867494,2.731215654451126,30437.224130778402,17358.68400052508,1.1085706092695978e-08,4.044311437263219,-0.0,30380.52676166489,17216.446386547927,1.1003687281689116e-08,4.045481434017728,-0.0,30428.60423484573,17285.774212278557,1.106826551089723e-08,4.044333629057294,-0.0,30458.93483149948,17327.29857071071,1.1050490125185453e-08,4.044436848373713,-0.0,30403.45522122347,17233.13308109142,1.1010035405897497e-08,4.045112860774492,-0.0,30456.955944145822,17356.871147926937,1.108826465004092e-08,4.043942864019983,-0.0,30399.831763681494,17138.17110701306,1.0980057331781938e-08,4.045090668980416,-0.0,30427.580494017566,17312.990432499057,1.1041853703018409e-08,4.044987449663997,-0.0
CC-charge,75,5616520.779877284,27272.727272727272,8.100883933411591,10.905534647246,2.70780473093912,2.727356497534445,2.7389360732260313,2.731437345546403,30227.361958302317,17582.26776446796,1.1086781235864219e-08,4.050047038612756,-0.0,30173.170609170927,17446.0178636968,1.1004767151083732e-08,4.051191766038662,-0.0,30219.516952037557,17511.08165170854,1.106933946234328e-08,4.0500668230355,-0.0,30250.134472796515,17558.101694775454,1.1051582204193901e-08,4.050176403734962,-0.0,30195.11391489659,17462.36826664829,1.1011115700383981e-08,4.050836894798836,-0.0,30246.15682638412,17580.133026618907,1.1089338782514801e-08,4.04969216737293,-0.0,30192.03792808577,17370.07700411102,1.0981137247500152e-08,4.050817110376092,-0.0,30220.17859479431,17544.45417998526,1.1042946406802033e-08,4.0507075296766315,-0.0
CC-charge,76,5616884.416240919,27636.363636363636,8.112548330417615,10.905534647246,2.7075542609868983,2.727139591847219,2.7391956946336906,2.731645099778193,30017.519647847595,17805.82972601454,1.1087874562123053e-08,4.055884776716233,-0.0,29965.831312995146,17675.570037115023,1.1005865541268123e-08,4.057004376217261,-0.0,30010.409285499176,17736.410571285276,1.1070431706504362e-08,4.055902005726082,-0.0,30041.3179850368,17788.922091030592,1.1052693450229186e-08,4.056018571089987,-0.0,29986.792326652845,17691.58110249719,1.1012214518323156e-08,4.056663553701382,-0.0,30035.374844823058,17803.3761280043,1.1090431057230457e-08,4.055543954200353,-0.0,29984.22383485966,17602.00501492473,1.0982235844952384e-08,4.056646324691532,-0.0,30012.76067454236,17775.935249511007,1.1044058319022881e-08,4.056529759327628,-0.0
CC-charge,77,5617248.052604556,28000.0,8.124425012841998,10.905534647246,2.7073253290546253,2.726940340391708,2.7394268199294087,2.731842157870259,29807.695486941648,18029.37169287691,1.108898681893935e-08,4.061828419152869,-0.0,29758.50749026023,17905.10441965994,1.100698323753839e-08,4.062923013983159,-0.0,29801.283429078205,17961.758579891008,1.1071542994405104e-08,4.061842943371138,-0.0,29832.486251021794,18019.758748499426,1.1053824675594284e-08,4.061967117096888,-0.0,29778.48875642889,17920.77344146698,1.1013332644337783e-08,4.062596593689129,-0.0,29824.608593627145,18026.60192398878,1.1091542218049429e-08,4.061501998858838,-0.0,29776.391664275165,17833.952677650173,1.0983353918432062e-08,4.062582069470858,-0.0,29805.327610146203,18007.432627136455,1.1045190256599336e-08,4.0624578957451085,-0.0
CC-charge,78,5617611.688968193,28363.636363636364,8.136522527141205,10.905534647246,2.70711563578488,2.7267565529132645,2.739630541445562,2.7320319171022933,29597.887942228506,18252.895281105848,1.1090118785406915e-08,4.067882246948661,-0.0,29551.197925014178,18134.622338505273,1.100812105892059e-08,4.068951935163717,-0.0,29592.141490090184,18187.12337869929,1.1072674109473267e-08,4.0678939153990985,-0.0,29623.639895681063,18250.61093969749,1.1054976729389363e-08,4.068026321725466,-0.0,29570.201681981354,18149.946939836474,1.1014470896747175e-08,4.068640280192544,-0.0,29613.856836651692,18249.811705937005,1.1092673040349239e-08,4.0675705919774865,-0.0,29568.543510612166,18065.917625427897,1.0984492297161099e-08,4.068628611742106,-0.0,29597.880022352096,18238.94558321854,1.104634307343782e-08,4.068496205415737,-0.0
CC-charge,79,5617975.325331829,28727.272727272728,8.14885059595779,10.905534647246,2.706922809935896,2.726585958213529,2.7398079177338084,2.732217961362767,29388.09566162964,18476.401912838443,1.1091271271107349e-08,4.074051131729502,-0.0,29343.90157140863,18364.124931670645,1.100927985713602e-08,4.075095977696929,-0.0,29382.98549498487,18412.502755147772,1.1073825866562495e-08,4.074059791462139,-0.0,29414.779275066292,18481.478232719095,1.1056150496751205e-08,4.074201055468326,-0.0,29361.929761027463,18379.10305502867,1.1015630126509635e-08,4.0747994642282865,-0.0,29403.118510683726,18473.006581308207,1.1093824329713079e-08,4.073754618260858,-0.0,29360.6813877857,18297.897580134788,1.0985651844383228e-08,4.074790804495649,-0.0,29390.418264828637,18470.473684539546,1.104751765973014e-08,4.074649540489462,-0.0
CC-charge,80,5618338.961695465,29090.90909090909,8.16142029725843,10.905534647246,2.706744401637395,2.726426194265021,2.7399599564849493,2.732404094858635,29178.31748031869,18699.89280990177,1.1092445117923615e-08,4.080340625811297,-0.0,29136.617560427607,18593.613140549798,1.1010460518606495e-08,4.081360649880801,-0.0,29173.817392831057,18637.89457916428,1.1074999113807219e-08,4.080346121395852,-0.0,29205.904460207843,18712.360508923943,1.105734690109318e-08,4.080496869467724,-0.0,29153.671837185113,18608.243039047742,1.1016811219249551e-08,4.081079671447133,-0.0,29192.39273228066,18696.187466388095,1.1094996923885538e-08,4.08005964737763,-0.0,29152.80723280579,18529.89034850084,1.098683345926922e-08,4.081074175862579,-0.0,29182.942408127576,18702.016812029113,1.1048714944291227e-08,4.080923427790708,-0.0
CC-charge,81,5618702.598059102,29454.545454545452,8.174244274437964,10.905534647246,2.7065778713037556,2.7262747938922596,2.740087598291046,2.732594383758938,28968.552427469192,18923.368986590132,1.1093641202022182e-08,4.086757067926038,-0.0,28929.345207601313,18823.087701348068,1.1011663966608596e-08,4.087752233766582,-0.0,28964.639060053345,18863.296798052204,1.1076194734666374e-08,4.086759240794882,-0.0,28997.01521796824,18943.25798388543,1.1058566906805927e-08,4.086920101255889,-0.0,28945.42694666458,18837.36793106313,1.1018015097384317e-08,4.087487206511927,-0.0,28981.678805602536,18919.355077972286,1.1096191694584623e-08,4.086492040671382,-0.0,28944.922910491092,18761.893816835054,1.098803807944571e-08,4.087485033643081,-0.0,28975.452220674913,18933.575181787193,1.1049935897256365e-08,4.087324173182075,-0.0
CC-charge,82,5619066.234422738,29818.181818181816,8.187336984002133,10.905534647246,2.7064205737911564,2.72612916559579,2.7401917011262036,2.7327932067328504,28758.79973410814,19146.831241268057,1.1094860435980806e-08,4.093307707926113,-0.0,28722.084022053412,19052.54913502494,1.1012891163596895e-08,4.094277906919152,-0.0,28755.452306361905,19088.70743007602,1.10774136501614e-08,4.093306395539923,-0.0,28788.11098823914,19174.17123237589,1.1059811522102731e-08,4.093477999448214,-0.0,28737.19432606311,19066.478548807434,1.101924272249551e-08,4.0940292760760215,-0.0,28770.976231626366,19142.509923586575,1.1097409549716681e-08,4.093059077082981,-0.0,28737.030219356035,18993.905944416565,1.0989266683333656e-08,4.094030588462212,-0.0,28767.947146112187,19165.149370128704,1.1051181532971273e-08,4.093858984553919,-0.0
CC-charge,83,5619410.307411961,30162.254807405327,8.19999,10.905534647246,2.7062773281419426,2.7259937976411046,2.7402692630442003,2.732994258418752,28560.342248596364,19358.25932825979,1.1096035767490062e-08,4.099638139375461,-0.0,28525.98316443691,19269.654123343244,1.1014074615715642e-08,4.1005845298178,-0.0,28557.513581043506,19301.997048354206,1.10785888192654e-08,4.099633373690182,-0.0,28590.431333824967,19392.676586734695,1.1061012275422763e-08,4.099815732317622,-0.0,28540.175057206834,19283.25081509034,1.1020426577084505e-08,4.100351860624539,-0.0,28571.619292943058,19353.647933311266,1.1098583513258336e-08,4.0994054701822,-0.0,28540.31597449934,19213.44207465899,1.0990451693557929e-08,4.100356626309817,-0.0,28571.591469243634,19384.280149213897,1.105238332331616e-08,4.1001742676823785,-0.0
CV-charge,0,5619410.307411961,0.0,8.2,10.910804161085727,2.7075894889355543,2.7273156868360275,2.741592661383524,2.734306323930621,28560.342248596364,19358.25932825979,1.1096035767490062e-08,4.099643028226797,0.0,28525.98316443691,19269.654123343244,1.1014074615715642e-08,4.100589680489305,0.0,28557.513581043506,19301.997048354206,1.10785888192654e-08,4.099638156500794,0.0,28590.431333824967,19392.676586734695,1.1061012275422763e-08,4.09982070362907,0.0,28540.175057206834,19283.25081509034,1.1020426577084505e-08,4.100356971773203,0.0,28571.619292943058,19353.647933311266,1.1098583513258336e-08,4.099410319510694,0.0,28540.31597449934,19213.44207465899,1.0990451693557929e-08,4.100361843499205,0.0,28571.591469243634,19384.280149213897,1.105238332331616e-08,4.10017929637093,0.0
CV-charge,1,5619773.943775598,363.6363636363636,8.2,9.6747643568986,2.400033789482619,2.4175070251426662,2.431132885222818,2.426090657050495,28350.389735209195,19574.985171120556,1.1097256301501898e-08,4.099666711111904,-0.0,28318.524175597446,19492.19877641831,1.1015303270880445e-08,4.100556281714274,-0.0,28348.05992637343,19520.68279341991,1.1079809202014876e-08,4.099663779295376,-0.0,28381.18188769412,19616.783623465595,1.1062259405199677e-08,4.099828191866195,-0.0,28331.74406466906,19505.454788368465,1.1021655680637342e-08,4.100333288888096,-0.0,28360.715631327028,19570.076056764727,1.1099802629850291e-08,4.099443718285726,-0.0,28332.158033477903,19438.532413962435,1.099168197072835e-08,4.100336220704623,-0.0,28363.74349039654,19609.02864895717,1.1053631500012036e-08,4.100171808133803,-0.0
CV-charge,2,5620137.580139234,727.2727272727273,8.2,8.659558863116064,2.1474936725567946,2.1631153827729106,2.1761100616981666,2.1728397460881923,28176.006143704784,19761.49302676424,1.1098428492165879e-08,4.099687429800071,-0.0,28146.212626887867,19683.713171963595,1.1016482453222734e-08,4.1005277284389825,-0.0,28174.02374373839,19708.94824245962,1.1080981171605001e-08,4.099686306877026,-0.0,28207.21330456839,19809.827057604583,1.1063456824170101e-08,4.099834298067666,-0.0,28158.624226887627,19696.677033272073,1.1022835351064244e-08,4.100312570199927,-0.0,28185.543001957387,19756.326695532927,1.1100973489636267e-08,4.099472271561017,-0.0,28159.19846637159,19632.311628938485,1.0992862574812622e-08,4.100313693122973,-0.0,28190.94007775105,19802.624640626556,1.1054829839092055e-08,4.100165701932333,-0.0
CV-charge,3,5620501.21650287,1090.909090909091,8.2,7.759318840787093,1.9235965221390559,1.9375749903445532,1.9499416170577515,1.948205711245732,28019.934479754982,19928.40667796668,1.1099558678722281e-08,4.099707126676875,-0.0,27991.996483769,19855.10628964615,1.1017618627232487e-08,4.100501095208604,-0.0,28018.206061945442,19877.49646073259,1.1082111058307085e-08,4.099707876954835,-0.0,28051.362952905176,19982.756046935574,1.1064610972403692e-08,4.099839763867223,-0.0,28003.683610559132,19867.809857812877,1.1023972047705525e-08,4.100292873323124,-0.0,28028.766236361407,19923.00901196508,1.110210242273544e-08,4.099498904791395,-0.0,28004.344697562592,19805.796231611075,1.0993999974568397e-08,4.100292123045163,-0.0,28036.133548057987,19976.04862077279,1.1055984794156474e-08,4.100160236132776,-0.0
CV-charge,4,5620864.852866507,1454.5454545454545,8.2,6.956578907779102,1.7239884332752482,1.736500819276936,1.7482486475037429,1.7478410077231754,27879.884286981352,20078.179518205427,1.110065225702953e-08,4.099725817030792,-0.0,27853.61247403761,20008.897404135285,1.10187173015553e-08,4.100476212944006,-0.0,27878.332942038123,20028.791013081598,1.108320425374369e-08,4.099728465900484,-0.0,27911.372332824856,20138.080566953977,1.1065727344799533e-08,4.09984469377953,-0.0,27864.64835818685,20021.36866204134,1.1025071274953465e-08,4.1002741829692075,-0.0,27888.08448270473,20072.573047655602,1.1103194816868757e-08,4.099523787055993,-0.0,27865.336855041016,19961.5219282192,1.0995099686321452e-08,4.100271534099513,-0.0,27897.08052794854,20131.817748405123,1.1057101873710465e-08,4.1001553062204685,-0.0
CV-charge,5,5621228.489230143,1818.181818181818,8.2,6.239242188966038,1.5456549925007674,1.5568569576091575,1.5679984184959932,1.5687318203601193,27754.2462667415,20212.534965599618,1.1101713054772023e-08,4.099743468097048,-0.0,27729.470377119396,20146.856236635333,1.1019782385985936e-08,4.100453005412989,-0.0,27752.807086597695,20164.562038124906,1.1084264581712369e-08,4.099748004147816,-0.0,27785.65596613456,20277.56227973043,1.1066809837386118e-08,4.099849159872842,-0.0,27739.920833679636,20159.12042135003,1.1026136939189522e-08,4.100256531902952,-0.0,27761.88111621161,20206.73988953359,1.110425449391024e-08,4.099546994587011,-0.0,27740.587522522976,20101.269521554856,1.0996165624557051e-08,4.100251995852184,-0.0,27772.20615810968,20271.698727438503,1.1058184981695236e-08,4.100150840127158,-0.0
CV-charge,6,5621592.12559378,2181.818181818182,8.2,5.5973000184053445,1.3861025941788125,1.3961319514432988,1.4066811829394783,1.4083842898437549,27641.599014598556,20332.994729402788,1.1102744452639928e-08,4.099760055063227,-0.0,27618.165606530565,20270.54541647413,1.1020817337474817e-08,4.1004314095571175,-0.0,27640.21733467858,20286.337566936036,1.1085295421182361e-08,4.09976643666809,-0.0,27672.813553832413,20402.75659110583,1.106786189910583e-08,4.0998532199839115,-0.0,27628.08993348254,20282.625304205238,1.1027172494293116e-08,4.100239944936773,-0.0,27648.728228483335,20327.029223927846,1.1105284829087005e-08,4.099568590442884,-0.0,27628.69426873004,20226.61178835358,1.0997201252577984e-08,4.10023356333191,-0.0,27660.119518173968,20397.251415242252,1.1059237575557628e-08,4.10014678001609,-0.0
CV-charge,7,5621955.761957415,2545.4545454545455,8.2,5.021781737238913,1.2430960354429121,1.2520745007894512,1.2620468172215578,1.2645643837849918,27540.576261381488,20441.021013607056,1.1103749689832065e-08,4.099775579345732,-0.0,27518.348032129215,20381.466497267174,1.1021825471470693e-08,4.100411349152797,-0.0,27539.206831895106,20395.58634495528,1.1086300011390354e-08,4.099783742828464,-0.0,27571.498879876275,20515.158337136654,1.1068886842635364e-08,4.099856923979447,-0.0,27527.79928974435,20393.38246980162,1.1028181252709548e-08,4.100224420654268,-0.0,27547.253271660906,20434.901340005992,1.11062890560773e-08,4.099588650847203,-0.0,27528.30863299509,20339.06048353449,1.0998209894091741e-08,4.100216257171533,-0.0,27559.4834085027,20509.974926039726,1.1060262976215228e-08,4.100143076020551,-0.0
CV-charge,8,5622319.398321052,2909.090909090909,8.2,4.505172996319755,1.1147629258248706,1.122798682057382,1.1322101400268225,1.1354012484106795,27449.979100817898,20537.896648035417,1.1104731601471183e-08,4.099790050682591,-0.0,27428.832889081776,20480.936854240594,1.1022809691972685e-08,4.100392755331379,-0.0,27448.58471072679,20493.597182326055,1.1087281188498934e-08,4.099799916084871,-0.0,27480.530699836734,20616.07890286514,1.1069887572436702e-08,4.09986031141449,-0.0,27437.858684638537,20492.707169661026,1.1029166115751144e-08,4.100209949317408,-0.0,27456.251808941353,20531.637410047748,1.1107270005002878e-08,4.09960724466862,-0.0,27438.247114694408,20439.942157568683,1.0999194461666287e-08,4.100200083915128,-0.0,27469.12449616207,20611.184398005596,1.1061264095655661e-08,4.100139688585511,-0.0
CV-charge,9,5622683.034684689,3272.7272727272725,8.2,4.041059608321737,0.9995048096710634,1.006694440598226,1.0155616773263323,1.0192986807261146,27368.74226100048,20624.761280704242,1.1105692696431993e-08,4.0998034882068115,-0.0,27348.56745477222,20570.126842774996,1.1023772570334147e-08,4.100375561722255,-0.0,27367.29264383161,20581.51525401308,1.108824146318797e-08,4.099814964374734,-0.0,27398.85943355835,20706.683302926987,1.1070866662955472e-08,4.0998634141791515,-0.0,27357.21056626025,20581.767854733072,1.1030129652379444e-08,4.100196511793189,-0.0,27374.65363818119,20618.375626810106,1.1108230180185806e-08,4.099624438277744,-0.0,27357.457933465546,20530.43551961779,1.1000157535363167e-08,4.100185035625264,-0.0,27388.00023065067,20702.04817999191,1.1062243515435409e-08,4.10013658582085,-0.0
CV-charge,10,5623046.671048325,3636.363636363636,8.2,3.6239001879239945,0.895940483169211,0.9023705081517168,0.9107107010690146,0.9148784955340515,27295.914491170253,20702.63244224528,1.110663520323372e-08,4.099815919834767,-0.0,27276.6116724771,20650.081423904274,1.1024716391545104e-08,4.100359702266308,-0.0,27294.38539348885,20660.363228436716,1.108918306632796e-08,4.099828908718213,-0.0,27325.54776303186,20788.011801067685,1.1071826404371518e-08,4.099866258395263,-0.0,27284.910577538543,20661.607772217598,1.1031074145461658e-08,4.100184080165233,-0.0,27301.503093849016,20696.13223470723,1.1109171805992568e-08,4.099640297733691,-0.0,27285.001698977994,20611.593184898557,1.10011014088657e-08,4.100171091281787,-0.0,27315.17957173441,20783.6095129263,1.1063203531918112e-08,4.100133741604737,-0.0
CV-charge,11,5623410.307411961,4000.0,8.200000000000001,3.2488583520394,0.8028642052373963,0.8086123203091236,0.8164431897832616,0.8209386367096185,27230.643635521912,20772.421570906692,1.1107561105757404e-08,4.099827381052057,-0.0,27212.12340558681,20721.73661601905,1.1025643190409393e-08,4.100345110176795,-0.0,27229.016005757163,20731.057345148074,1.1090107984511923e-08,4.09984178120891,-0.0,27259.755854835945,20860.99637102458,1.1072768838372854e-08,4.099868865908524,-0.0,27220.112738221076,20733.16139558082,1.1032001627910086e-08,4.100172618947944,-0.0,27235.944056401306,20765.81752939164,1.1110096862512869e-08,4.099654889823205,-0.0,27220.036696684478,20684.358223176852,1.1002028125509286e-08,4.100158218791088,-0.0,27249.828310854547,20856.803037802525,1.1064146192526128e-08,4.100131134091475,-0.0
CV-charge,12,5623773.943775598,4363.636363636364,8.2,2.9116106767598002,0.7191978426838641,0.7243338172818969,0.7316736604492493,0.7364053563447901,27172.153171912858,20834.959148734364,1.1108472199019866e-08,4.09983791555842,-0.0,27154.33525593039,20785.9453047495,1.1026554808401692e-08,4.100331714969524,-0.0,27170.41250700317,20794.43266754565,1.1091018015834115e-08,4.099853625168335,-0.0,27200.718169320182,20926.48647539037,1.107369581483726e-08,4.099871255891257,-0.0,27162.046153604788,20797.280196033695,1.1032913939515987e-08,4.100162084441579,-0.0,27177.196385698804,20828.26095833792,1.1111007141269473e-08,4.099668285030476,-0.0,27161.795728502588,20749.590150972846,1.1002939535192108e-08,4.100146374831666,-0.0,27191.186035632774,20922.480648331682,1.1065073352444553e-08,4.1001287441087415,-0.0
CV-charge,13,5624137.580139234,4727.272727272727,8.2,2.6084568601421436,0.6440185433504368,0.6486053416616482,0.6554729406408837,0.6603600344891746,27119.768402508424,20890.96671784347,1.1109370031100475e-08,4.099847567283818,-0.0,27102.58044984839,20843.448500759034,1.1027452833832827e-08,4.100319450873428,-0.0,27117.9039716551,20851.214912059608,1.1091914711533279e-08,4.099864485762864,-0.0,27147.769260891582,20985.220466262163,1.1074608931271827e-08,4.099873444253096,-0.0,27110.041015373026,20854.703951552576,1.1033812667163616e-08,4.100152432716182,-0.0,27124.582236897473,20884.183168504165,1.1111904187299925e-08,4.099680549126569,-0.0,27109.612019311964,20808.03593582352,1.1003837234093761e-08,4.100135514237133,-0.0,27138.591757356,20981.382809731218,1.1065986613690672e-08,4.100126555746903,-0.0
CV-charge,14,5624501.21650287,5090.909090909091,8.2,2.3360230041528425,0.5764846744351863,0.580579027315088,0.5869936518783956,0.5919656505241723,27072.869131524734,20941.107513785875,1.1110256014093522e-08,4.09985638584054,-0.0,27056.246073981863,20894.9273368256,1.102833871553484e-08,4.100308248511539,-0.0,27070.873496532975,20902.071339770497,1.1092799487040695e-08,4.0998744156953935,-0.0,27100.297112626136,21037.877389155772,1.1075509646673713e-08,4.099875445782555,-0.0,27063.48162228416,20906.112659948525,1.103469925841239e-08,4.1001436141594585,-0.0,27077.478519754048,20934.246574458954,1.1112789409881724e-08,4.099691751488457,-0.0,27062.872482195176,20860.38237817661,1.1004722678738081e-08,4.100125584304606,-0.0,27091.437558141868,21034.190510903245,1.1066887439428975e-08,4.100124554217445,-0.0
CV-charge,15,5624864.852866507,5454.545454545454,8.2,2.0912833385080085,0.5158413594447547,0.5194943880870959,0.5254757199268276,0.5304718710493301,27030.896505734785,20985.97916246403,1.111113141044313e-08,4.099864422799249,-0.0,27014.77983726791,20940.995565642734,1.1029213748753628e-08,4.100298038579674,-0.0,27028.765017374513,20947.603395839564,1.109367360821401e-08,4.099883470745866,-0.0,27057.74986421267,21085.069531458328,1.1076399267078997e-08,4.099877274035192,-0.0,27021.813171109563,20952.119051198657,1.1035575007401699e-08,4.10013557720075,-0.0,27035.323772903346,20979.04806236726,1.1113664068913952e-08,4.099701961420325,-0.0,27021.024492792985,20907.248535275605,1.1005597171725264e-08,4.100116529254133,-0.0,27049.175273812103,21081.51779156578,1.1067777139453491e-08,4.100122725964808,-0.0
CV-charge,16,5625228.489230143,5818.181818181818,8.199999999999996,1.8715144415175446,0.46140911696215475,0.4646668785030543,0.47023491030881964,0.47520353574351587,26993.346803357595,21026.12033067579,1.1111997349176382e-08,4.099871730536616,-0.0,26977.683934008604,20982.206388420003,1.1030079091758362e-08,4.100288752506221,-0.0,26991.077153441613,20988.353375945,1.109453820752903e-08,4.0998917082444155,-0.0,27019.629697614782,21127.34921573566,1.107727896198468e-08,4.099878941619571,-0.0,26984.535590529475,20993.27540606933,1.1036441071441699e-08,4.10012826946338,-0.0,26997.611925024947,21019.12563091013,1.1114529291126046e-08,4.099711247493777,-0.0,26983.569771985247,20949.192582812928,1.1006461878332768e-08,4.100108291755582,-0.0,27011.310420513553,21123.918555005286,1.1068656886596396e-08,4.100121058380427,-0.0
CV-charge,17,5625592.12559378,6181.818181818182,8.2,1.6742586425289931,0.41257477710464285,0.41547874789551914,0.4206536641648859,0.42555145336394523,26959.766000292995,21062.01654197619,1.1112854840161033e-08,4.099878361262672,-0.0,26944.509674734036,21019.05842677013,1.1030935780452063e-08,4.100280323094124,-0.0,26957.357824709663,21024.810253685202,1.1095394298300643e-08,4.099899185801947,-0.0,26985.48749966906,21165.214727426523,1.1078149778791266e-08,4.099880460379881,-0.0,26951.198146741906,21030.07951897984,1.1037298485607758e-08,4.100121638737328,-0.0,26963.886836556183,21054.964199088492,1.1115386084313573e-08,4.099719676905877,-0.0,26950.05903638765,20986.71781297278,1.1007317841122327e-08,4.100100814198052,-0.0,26977.39689306021,21161.89251271839,1.1069527731241785e-08,4.100119539620118,-0.0
CV-charge,18,5625955.761957415,6545.454545454545,8.2,1.497294238137996,0.36878408543564684,0.3713715934849772,0.3761736406514602,0.3809649185659117,26929.744963669313,21094.10531927083,1.1113704786702276e-08,4.099884366226735,-0.0,26914.85273667617,21052.001003521276,1.1031784741296128e-08,4.100272685101763,-0.0,26927.199492299635,21057.41483136872,1.109624278724903e-08,4.099905960285087,-0.0,26954.91815122523,21199.11554476841,1.1079012655581167e-08,4.099881841505859,-0.0,26921.394671853785,21062.979970566197,1.1038148175648782e-08,4.100115633773264,-0.0,26933.73747130924,21087.000741881926,1.1116235349913973e-08,4.099727314898236,-0.0,26920.08726822338,21020.277936059934,1.1008165992864469e-08,4.1000940397149135,-0.0,26947.032285619436,21195.890429326915,1.1070390614143226e-08,4.100118158494142,-0.0
CV-charge,19,5626319.398321052,6909.090909090909,8.2,1.338610777100551,0.32953556015491015,0.33184017513610115,0.336289528245607,0.3409455135639328,26902.91516168299,21122.780773642913,1.1114547996727361e-08,4.099889795092642,-0.0,26888.348924200985,21081.438855111337,1.1032626802797452e-08,4.100265775734904,-0.0,26900.234911469262,21086.56433474851,1.1097084485659592e-08,4.099912087016428,-0.0,26927.556330790805,21229.45699611955,1.107986843247965e-08,4.099883095594507,-0.0,26894.75930480178,21092.38083246697,1.1038990969459914e-08,4.100110204907357,-0.0,26906.793586501542,21115.628873157362,1.1117077894171036e-08,4.099734224265095,-0.0,26893.289494581495,21050.28180977768,1.1009007168029933e-08,4.100087912983573,-0.0,26919.853723475324,21226.31879321194,1.1071246377818827e-08,4.1001169044054935,-0.0
CV-charge,20,5626683.034684689,7272.727272727272,8.2,1.1963881389027398,0.29437528604682267,0.29642717303734495,0.30054380524114294,0.3050418745774292,26878.944807001546,21148.397728502096,1.1115385192751573e-08,4.099894695468438,-0.0,26864.670357506828,21107.736367009245,1.103346270574953e-08,4.100259535038134,-0.0,26876.133314630195,21112.616541568932,1.1097920119328826e-08,4.099917619175163,-0.0,26903.072748864783,21256.6044382983,1.1080717861790085e-08,4.099884232680862,-0.0,26870.96266270761,21118.64589571357,1.1039827607311831e-08,4.100105304531562,-0.0,26882.72185817774,21141.20296469946,1.111791443808419e-08,4.099740464961865,-0.0,26869.336994057634,21077.097688664067,1.1009842113038706e-08,4.100082380824835,-0.0,26895.53412257548,21253.544006827684,1.1072095776678455e-08,4.100115767319137,-0.0
CV-charge,21,5626982.8407824,7572.533370439365,8.2,1.0905634647246,0.26822524113311214,0.2700896703438756,0.27394706882347264,0.27830148442413954,26861.158210477657,21167.40428894832,1.1116071289751032e-08,4.099898362434709,-0.0,26847.100657054074,21127.24750412408,1.1034147637579534e-08,4.100254862366128,-0.0,26858.241792144847,21131.95423696036,1.1098604891635803e-08,4.099921760174125,-0.0,26884.878763758836,21276.77611751325,1.1081413808932895e-08,4.099885087104115,-0.0,26853.304965224434,21138.133377570666,1.1040513146696175e-08,4.100101637565291,-0.0,26864.860428409862,21160.177307646332,1.1118600006928553e-08,4.099745137633872,-0.0,26851.556151379194,21097.002297131894,1.1010526204001208e-08,4.100078239825874,-0.0,26877.461993346464,21273.773479709293,1.1072791686980307e-08,4.100114912895886,-0.0
