,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,2699347.7669787114,22545.454545454544,7.961468178700206,10.905534647246,2.715380508519917,2.7344370450235203,2.7345061691243058,2.721210924578257,33080.62779828008,14691.684215643898,7.917680969319574e-09,3.9802459536542973,-0.0,32992.97294874896,14478.791173940332,7.878371311770557e-09,3.9817332169315094,-0.0,33059.44759915344,14613.208271486275,7.910565867894933e-09,3.9802873300145354,-0.0,33067.17718448673,14500.587808457049,7.890769315606594e-09,3.980356894419063,-0.0,33027.70220566593,14495.004388535726,7.880891673221847e-09,3.9812222250459084,-0.0,33112.77948675202,14698.500003549974,7.919476431961666e-09,3.9797349617686955,-0.0,33014.400312281665,14383.028801691324,7.867719458127533e-09,3.9811808486856695,-0.0,33018.35390556571,14477.768480343455,7.886544676191588e-09,3.9811112842811425,-0.0
CC-charge,63,2699711.4033423476,22909.090909090908,7.9707584554123,10.905534647246,2.714562207622681,2.73368043737291,2.735034159348722,2.722257842901688,32870.229005862086,14915.846595459527,7.918588402506035e-09,3.9848995857322436,-0.0,32785.123972401125,14708.915189263482,7.87928185354878e-09,3.9863605605286985,-0.0,32850.664220525745,14838.192776997488,7.911471342897276e-09,3.9849402249526777,-0.0,32859.09735411078,14730.597584517574,7.89168062303225e-09,3.985008869620512,-0.0,32818.828168271924,14724.832741616074,7.881802323736084e-09,3.985858869680056,-0.0,32901.47936223059,14922.29931440154,7.920383383492961e-09,3.9843978948835996,-0.0,32806.908500869686,14614.602222189309,7.868628725113126e-09,3.9858182304596204,-0.0,32811.66770886741,14708.436600591898,7.887456370126471e-09,3.9857495857917855,-0.0
CC-charge,64,2700075.039705984,23272.727272727272,7.9802070278622175,10.905534647246,2.7137912388149275,2.7329680327899473,2.735534653042739,2.7232407225983866,32659.89115828265,15139.943554857278,7.919506841334735e-09,3.9896321884826955,-0.0,32577.330250336352,14938.977546887187,7.880203405585728e-09,3.9910668648704695,-0.0,32641.841940271643,15063.218937978472,7.912387959172598e-09,3.9896719707326893,-0.0,32650.94080530547,14960.692008187076,7.892603311021168e-09,3.9897402384412923,-0.0,32610.01463404962,14954.594029405349,7.882723985392538e-09,3.990574839379522,-0.0,32690.235409440007,15146.038652694611,7.921301339312695e-09,3.989140162991749,-0.0,32599.378028479357,14846.218528045298,7.869549136864396e-09,3.9905350571295273,-0.0,32604.905307568075,14939.189611708365,7.888379445184997e-09,3.9904667894209243,-0.0
CC-charge,65,2700438.6760696205,23636.363636363636,7.989815863771886,10.905534647246,2.713067304334268,2.732299496678572,2.736007437616801,2.72416040861636,32449.610594757087,15363.978979581392,7.920436789487134e-09,3.9944447276232564,-0.0,32369.588431795786,15168.9819416036,7.881136492080814e-09,3.995853136391264,-0.0,32432.98287372029,15288.284459605185,7.913316217297383e-09,3.994483527621599,-0.0,32442.712399975764,15190.865685676788,7.893537900251868e-09,3.994551981075046,-0.0,32401.25796874481,15184.29223562308,7.883657181881469e-09,3.99537113614863,-0.0,32479.04422198943,15369.72161193096,7.922230801326132e-09,3.9939627273806235,-0.0,32391.81099735873,15077.87535698151,7.870481216608657e-09,3.995332336150288,-0.0,32398.071531007834,15170.02210443981,7.889314424332833e-09,3.9952638826968414,-0.0
CC-charge,66,2700802.312433257,24000.0,7.999587065903334,10.905534647246,2.712389795363888,2.7316742066076545,2.736452500405329,2.725018144869128,32239.383693251315,15587.956714447017,7.921378767631723e-09,3.9993382397619954,-0.0,32161.895205715115,15398.93202453041,7.882081655575288e-09,4.000720445398528,-0.0,32224.0891426465,15513.387038983183,7.91425663538319e-09,3.999375927702695,-0.0,32234.416915441852,15421.113314926532,7.894484930477177e-09,3.999445145557203,-0.0,32192.554576572256,15413.93130200386,7.884602455161836e-09,4.0002488261413385,-0.0,32267.902433829888,15593.35174316759,7.923172288354286e-09,3.998866620504806,-0.0,32184.209516157414,15309.57033838616,7.871425506672907e-09,4.00021113820064,-0.0,32191.171124513043,15400.92876152481,7.890261849754843e-09,4.000141920346129,-0.0
CC-charge,67,2701165.948796893,24363.636363636364,8.00952291005821,10.905534647246,2.711757823241454,2.7310912812781787,2.736870009339598,2.725815533386769,32029.206893212562,15811.880539027996,7.922333313902964e-09,4.004313850901471,-0.0,31954.247321342005,15628.831380171316,7.883039457383818e-09,4.005669945556362,-0.0,32015.16286086752,15738.524380711679,7.915209749531809e-09,4.004350293252383,-0.0,32026.059015702955,15651.429717482783,7.895444961071483e-09,4.004420866750739,-0.0,31983.900922782315,15643.515103362743,7.885560365886313e-09,4.00520905915674,-0.0,32056.80674023831,15816.932532705649,7.924126336614815e-09,4.003852964501849,-0.0,31976.575685615768,15541.30110932772,7.872382568920191e-09,4.005172616805829,-0.0,31984.208720845138,15631.904389657891,7.891222283429e-09,4.005102043307472,-0.0
CC-charge,68,2701529.5851605297,24727.272727272728,8.019625885378588,10.905534647246,2.711170250074527,2.730549608853631,2.7372602934704227,2.7265544948474183,31819.076715899377,16035.754145880373,7.923300984463463e-09,4.009372796172323,-0.0,31746.641606697893,15858.683505880424,7.884010478166222e-09,4.010702894420669,-0.0,31806.206121323135,15963.694210841446,7.916176114488622e-09,4.009407856357018,-0.0,31817.643225757085,15881.809866982712,7.896418571751998e-09,4.00948038649985,-0.0,31775.293553846135,15873.047425273757,7.88653149398618e-09,4.010253089206265,-0.0,31845.753916566333,16040.46738212326,7.925093500301937e-09,4.008922990957919,-0.0,31768.91158572513,15773.065328918667,7.87335298538134e-09,4.010218029021571,-0.0,31777.188814695324,15862.943948058986,7.89219630787899e-09,4.010145498878739,-0.0
CC-charge,69,2701893.221524166,25090.909090909092,8.029898737608367,10.905534647246,2.7106257183088696,2.7300478742327403,2.737623823621119,2.7272372310832704,31608.989782392167,16259.581121246465,7.924282354176419e-09,4.014516441119173,-0.0,31539.074984923926,16088.491793659812,7.884995318617302e-09,4.0158206753615415,-0.0,31597.220984649983,16188.894289222866,7.917156304283873e-09,4.0145499800911635,-0.0,31609.173908848512,16112.248914398175,7.897406363296798e-09,4.014625075281854,-0.0,31566.729115327682,16102.531944286759,7.887516439339461e-09,4.015382296489193,-0.0,31634.740834866698,16263.959590561304,7.926074352187607e-09,4.014078062246825,-0.0,31561.219264373067,16004.860691038366,7.874337358914308e-09,4.015348757517203,-0.0,31570.11574008319,16094.042573778348,7.893184526762525e-09,4.0152736623265115,-0.0
CC-charge,70,2702256.857887802,25454.545454545452,8.040344516062047,10.905534647246,2.710122678853191,2.7295845848870592,2.7379611933986623,2.727866190107087,31398.942829369204,16483.36492813875,7.925278017357044e-09,4.019746304907106,-0.0,31331.544488619835,16318.259514182939,7.885994600232532e-09,4.021024821249019,-0.0,31388.20946921027,16414.12242028329,7.918150913028168e-09,4.019778181623964,-0.0,31400.655246465783,16342.742210219829,7.898408958342242e-09,4.019856455731894,-0.0,31358.204367555485,16331.97221058481,7.888515822551387e-09,4.020598211154941,-0.0,31423.764478469828,16487.412339194947,7.927069484466912e-09,4.01931969481303,-0.0,31353.500727439397,16236.684935410902,7.875336314036908e-09,4.020566334438083,-0.0,31362.993650492866,16325.195603963695,7.894187565840686e-09,4.020488060330154,-0.0
CC-charge,71,2702620.4942514384,25818.181818181816,8.050966625083532,10.905534647246,2.7096594174161885,2.7291580949372087,2.738273100775776,2.7284440341168263,31188.932722786183,16707.10889166016,7.926288588645732e-09,4.025064085835547,-0.0,31124.047272290973,16547.989802906057,7.88700896623061e-09,4.026317040295361,-0.0,31179.173542565684,16639.376462242573,7.919160555849974e-09,4.02509415763912,-0.0,31192.091220878297,16573.285323830885,7.899427002470915e-09,4.0251762284332555,-0.0,31149.71619919978,16561.371632927618,7.889530285888696e-09,4.025902539247986,-0.0,31212.821954632673,16710.828677729623,7.928079509560468e-09,4.024649584788172,-0.0,31145.757930310447,16468.535857100098,7.87635049785646e-09,4.025872467444413,-0.0,31155.826501522253,16556.398595272,7.895206073958272e-09,4.025790396650278,-0.0
CC-charge,72,2702984.130615075,26181.81818181818,8.061768881096105,10.905534647246,2.709234078712569,2.7287666271609523,2.73856033041907,2.728973610953408,30978.95646961135,16930.816186406373,7.927314703955028e-09,4.0304716897079915,-0.0,30916.580623061396,16777.685648118757,7.888039082562566e-09,4.031699244602072,-0.0,30970.115114313336,16864.654334844723,7.920185869849795e-09,4.030499812615702,-0.0,30983.485599953427,16803.874060341583,7.900461165321759e-09,4.030586300526975,-0.0,30941.261638914882,16790.733465739362,7.890560494262121e-09,4.031297191388114,-0.0,31001.91050543268,16934.2115127709,7.929105061093007e-09,4.030069636494032,-0.0,30937.992770772893,16700.411314465324,7.877380581119444e-09,4.031269068480404,-0.0,30948.61803580388,16787.64734076039,7.896240724156103e-09,4.031182580569129,-0.0
CC-charge,73,2703347.7669787114,26545.454545454544,8.072755576152716,10.905534647246,2.7088446883204957,2.7284082927076647,2.7388237368905677,2.729457929327272,30769.011227778086,17154.489825753342,7.92835702152105e-09,4.035971261510731,-0.0,30709.141969811048,17007.349880722544,7.88908563903521e-09,4.037173581864472,-0.0,30761.036030261916,17089.954025661966,7.92122751516611e-09,4.035997290420913,-0.0,30774.84192398915,17034.504475183254,7.901512141679347e-09,4.0360888175974035,-0.0,30732.837865237118,17020.060798119135,7.891607136355254e-09,4.036784314641985,-0.0,30791.027517061648,17157.563597895696,7.93014679489799e-09,4.035581994288243,-0.0,30730.207083217287,16932.309235643388,7.878427259383232e-09,4.036758285731802,-0.0,30741.371769922243,17018.937884519804,7.89729221490271e-09,4.036666758555313,-0.0
CC-charge,74,2703711.4033423476,26909.090909090908,8.083931549446278,10.905534647246,2.7084891719287367,2.7280811082730083,2.7390642288297,2.7299001382145534,30559.094314592014,17378.132652821252,7.929416223066025e-09,4.0415652211305035,-0.0,30501.72889094231,17236.985165550355,7.890149350554142e-09,4.042742470955467,-0.0,30551.938067834148,17315.273595050414,7.922286176172492e-09,4.04158900994399,-0.0,30566.16349422575,17265.17288682273,7.902580652925168e-09,4.041686199568594,-0.0,30524.442214904724,17249.356544582697,7.892670925883652e-09,4.042366328315775,-0.0,30580.170527710547,17380.887525206443,7.931205390217872e-09,4.04118907849081,-0.0,30522.40263406949,17164.2276236503,7.879491254278118e-09,4.042342539502288,-0.0,30534.090983008802,17250.266534426184,7.89836127134697e-09,4.0422453498776845,-0.0
CC-charge,75,2704075.039705984,27272.727272727272,8.095302268244161,10.905534647246,2.7081653638268524,2.7277830032256123,2.7392827595771405,2.7303035206163946,30349.203207440452,17601.747339794485,7.93049301008829e-09,4.047256303846967,-0.0,30294.339115260726,17466.594000475972,7.891230953430082e-09,4.048408642111061,-0.0,30342.82293682414,17540.611175475748,7.923362557796106e-09,4.04727770550318,-0.0,30357.45337047465,17495.87587951966,7.903667443373353e-09,4.047381181348126,-0.0,30316.07218359281,17478.623444350742,7.893752597877948e-09,4.048045964397193,-0.0,30369.337228478387,17604.185724473064,7.932281545949367e-09,4.0468936261331,-0.0,30314.581122548847,17396.16455568738,7.88057330984206e-09,4.048024562740983,-0.0,30326.77871438274,17481.62986490435,7.899448641797249e-09,4.047921086896037,-0.0
CC-charge,76,2704438.6760696205,27636.363636363636,8.106873920103672,10.905534647246,2.707870924816599,2.7275117430637525,2.7394803774273213,2.730671601938326,30139.335475731,17825.336462853433,7.931588034950077e-09,4.053047606537433,-0.0,30086.970460690725,17696.1787867066,7.892331135175821e-09,4.054175182623636,-0.0,30133.692325613716,17765.96492372867,7.924457316150877e-09,4.053066472951724,-0.0,30148.714453632525,17726.610214044722,7.904773208590404e-09,4.053176859151416,-0.0,30107.72535832229,17707.864138169796,7.89485283851841e-09,4.053826313566239,-0.0,30158.525401052553,17827.4605315064,7.933375911893717e-09,4.052698737480036,-0.0,30106.744226588868,17628.118133932832,7.881674121699622e-09,4.053807447151948,-0.0,30119.437845506774,17713.02462739019,7.900555025876368e-09,4.053697060952254,-0.0
CC-charge,77,2704802.312433257,28000.0,8.118653518419162,10.905534647246,2.7076035957214257,2.7272651616955095,2.739658048376482,2.731007841452583,29929.488979394828,18048.902285205706,7.932702051263814e-09,4.058942640593044,-0.0,29879.621013932177,17925.74162436038,7.89345068776465e-09,4.060045589091909,-0.0,29924.547771220263,17991.333156755347,7.925571210046664e-09,4.058958822537883,-0.0,29939.949239330414,17957.37309600268,7.905898752153189e-09,4.059076743552067,-0.0,29899.39961453424,17937.080945886417,7.895972438334654e-09,4.059710877826118,-0.0,29947.733100368136,18050.713989321834,7.93448923884931e-09,4.058607929327255,-0.0,29898.89347369939,17860.086625391832,7.88279449180566e-09,4.059694695881281,-0.0,29912.070855300568,17944.448019423988,7.901681231581937e-09,4.059576774867096,-0.0
CC-charge,78,2705165.948796893,28363.636363636364,8.130649024119519,10.905534647246,2.70736106058408,2.727041034308655,2.7398167422628483,2.7313158100904187,29719.661755577745,18272.446880488453,7.933835841631541e-09,4.064945393022972,-0.0,29672.289028613246,18155.284427917177,7.894590434247468e-09,4.0660238275397615,-0.0,29715.390737245107,18216.714269669996,7.926705028220721e-09,4.06495873989147,-0.0,29731.15995407411,18188.162027170194,7.907044910617037e-09,4.065084820658745,-0.0,29691.09300359587,18166.27599294322,7.897112218830802e-09,4.065703631096547,-0.0,29736.95855105518,18273.947960433674,7.93562230649599e-09,4.064625196579758,-0.0,29691.030318429875,18092.06837748146,7.883935254456675e-09,4.065690284228049,-0.0,29704.679955358086,18175.897535560434,7.90282810016796e-09,4.065564203460775,-0.0
CC-charge,79,2705529.5851605297,28727.272727272728,8.142869486547204,10.905534647246,2.707140949877557,2.726837078836641,2.7399574226802903,2.7315991958515142,29509.8520228872,18495.97212816802,7.934990219369455e-09,4.0710603972322215,-0.0,29464.972929707023,18384.808921259897,7.895751230643908e-09,4.072114402940021,-0.0,29506.222614119746,18442.106735469588,7.92785959112091e-09,4.0710707566949464,-0.0,29522.34854636028,18418.974815231028,7.908212555759425e-09,4.071205622962338,-0.0,29482.803757027097,18395.45120566857,7.89827303437089e-09,4.071809089314982,-0.0,29526.200151932735,18497.164122052895,7.936775925063422e-09,4.07075508360718,-0.0,29483.156142609143,18324.061817729755,7.885097278153704e-09,4.071798729852255,-0.0,29497.26708112482,18407.370977132774,7.903996508322322e-09,4.071663863584865,-0.0
CC-charge,80,2705893.221524166,29090.90909090909,8.155325207424545,10.905534647246,2.706940840001423,2.726650953717802,2.7400810380139955,2.73186181551278,29300.058185616082,18719.47970900008,7.936166030354454e-09,4.077292815454864,-0.0,29257.671318031687,18614.31663263144,7.896933967971582e-09,4.078322440039032,-0.0,29297.044720052952,18667.509103977744,7.929035752893369e-09,4.077300032996955,-0.0,29313.516677035794,18649.80958432253,7.90940259674751e-09,4.077444311820014,-0.0,29274.530290680872,18624.608306603393,7.899455774222881e-09,4.07803239196968,-0.0,29315.456480589495,18720.363961173614,7.937950937170073e-09,4.077002767385512,-0.0,29275.272256294465,18556.065452679664,7.886281467849909e-09,4.07802517442759,-0.0,29289.833882327184,18638.866462828093,7.905187370475062e-09,4.07788089560453,-0.0
CC-charge,81,2706256.857887802,29454.545454545452,8.168027932649842,10.905534647246,2.7067582488062487,2.7264802516813487,2.7401885135729414,2.7321076331854615,29090.278838209102,18942.971100200866,7.937364155054692e-09,4.083648535237631,-0.0,29050.382975149587,18843.80888916687,7.898139574442305e-09,4.084653777797815,-0.0,29087.858302598474,18892.92000011113,7.930234403406782e-09,4.083652453557644,-0.0,29104.665708401924,18880.66478696293,7.910615982621952e-09,4.083806773969908,-0.0,29066.271209192622,18853.748809558427,7.900661364737233e-09,4.08437939741221,-0.0,29104.726298357553,18943.548769263907,7.939148219842845e-09,4.083374154852027,-0.0,29067.379899316496,18788.077866113104,7.887488767316559e-09,4.084375479092198,-0.0,29082.3817121395,18870.38244064576,7.906401641185543e-09,4.0842211586799335,-0.0
CC-charge,82,2706620.4942514384,29818.181818181816,8.180991077776007,10.905534647246,2.7065906268519346,2.726322489233688,2.7402807448230533,2.7323407863373257,28880.51277033259,19166.447570014057,7.93858551066768e-09,4.090134282930167,-0.0,28843.106868971314,19073.286810637805,7.899369017866522e-09,4.0911150803046725,-0.0,28878.664540753318,19118.338121558354,7.931456470534602e-09,4.090134741177919,-0.0,28895.79669147052,19111.539217964404,7.911853704977978e-09,4.09029973503217,-0.0,28858.025310999335,19082.874014029727,7.901890771730972e-09,4.09085679484584,-0.0,28894.008556008357,19166.71963619273,7.940368686688626e-09,4.089875997471335,-0.0,28859.480243381706,19020.09771664549,7.88872016140601e-09,4.090856336598088,-0.0,28874.91161453327,19101.91770185599,7.907640317950175e-09,4.090691342743837,-0.0
CC-charge,83,2706984.130615075,30181.81818181818,8.194229994439652,10.905534647246,2.7064353440304663,2.726175091441208,2.740358591702532,2.7325656200717936,28670.758972861742,19389.910171288502,7.939831053461304e-09,4.096757757856494,-0.0,28635.84216040863,19302.751302053297,7.900623308199204e-09,4.097713967699869,-0.0,28669.464547526182,19343.762235965605,7.93270292261184e-09,4.0967545906785725,-0.0,28686.910350803893,19342.432031017655,7.913116800921322e-09,4.0969308936677855,-0.0,28649.79159428868,19311.984998619944,7.903145003059665e-09,4.097472236583159,-0.0,28683.30240052171,19389.87744302868,7.94161329011613e-09,4.096516026739785,-0.0,28651.57439461217,19252.123734820903,7.889976679146566e-09,4.097475403761082,-0.0,28667.424309215967,19333.471397620608,7.908904444178278e-09,4.097299100771868,-0.0
CC-charge,84,2707139.814763671,30337.502330414227,8.19999,10.905534647246,2.706371532906999,2.726114063246686,2.7403878103589228,2.7326612407333912,28580.96010025605,19485.57776538695,7.940371414839456e-09,4.099639437639043,-0.0,28547.108732391953,19400.988585998373,7.901167614966458e-09,4.100585049885834,-0.0,28579.89791780084,19440.27482855772,7.933243732560283e-09,4.0996346643595025,-0.0,28597.47469986172,19441.289624169476,7.913665034314497e-09,4.0998160119963405,-0.0,28560.643491967574,19410.070747447586,7.903689277647081e-09,4.100350562360957,-0.0,28593.095632518573,19485.414738606672,7.942153234025411e-09,4.099404950114167,-0.0,28562.56183831612,19351.462851734344,7.890522022902514e-09,4.100355335640498,-0.0,28578.587661718295,19432.61195003956,7.909453141740644e-09,4.10017398800366,-0.0
CV-charge,0,2707139.814763671,0.0,8.2,10.910904106077064,2.7077081648946737,2.7274604890672904,2.7417363346490333,2.733999117466066,28580.96010025605,19485.57776538695,7.940371414839456e-09,4.09964432708836,0.0,28547.108732391953,19400.988585998373,7.901167614966458e-09,4.1005901977630455,0.0,28579.89791780084,19440.27482855772,7.933243732560283e-09,4.0996395435591895,0.0,28597.47469986172,19441.289624169476,7.913665034314497e-09,4.099820982437595,0.0,28560.643491967574,19410.070747447586,7.903689277647081e-09,4.10035567291164,0.0,28593.095632518573,19485.414738606672,7.942153234025411e-09,4.099409802236955,0.0,28562.56183831612,19351.462851734344,7.890522022902514e-09,4.100360456440811,0.0,28578.587661718295,19432.61195003956,7.909453141740644e-09,4.100179017562405,0.0
CV-charge,1,2707503.451127307,363.6363636363636,8.2,9.675474626549503,2.4003411982340377,2.4178503818889254,2.4314784354190997,2.4258046110074383,28370.99040653064,19702.32065629416,7.941606106685553e-09,4.099667721955795,-0.0,28339.630306776075,19623.553368314562,7.902410903513353e-09,4.100557188275762,-0.0,28370.42469346551,19658.980264582897,7.934479443630368e-09,4.099664713006957,-0.0,28388.251180548312,19665.368731387996,7.91491757667375e-09,4.099828448246613,-0.0,28352.195443596567,19632.292211821263,7.904932520396966e-09,4.100332278044205,-0.0,28382.17221139621,19701.862424920197,7.943386989929023e-09,4.099442811724237,-0.0,28354.384448691577,19576.573472670763,7.891767642764118e-09,4.100335286993043,-0.0,28370.765436042017,19657.332441817944,7.910706699904993e-09,4.100171551753387,-0.0
CV-charge,2,2707867.0874909437,727.2727272727273,8.2,8.660886312964672,2.14798557631617,2.1636519733421546,2.1766545241446558,2.172594239161691,28196.57714488859,19888.859107575823,7.942792053139904e-09,4.09968819845531,-0.0,28167.286550083845,19815.102356476677,7.90360430687177e-09,4.100528959383533,-0.0,28196.355770724236,19847.27990465665,7.93566631020081e-09,4.099686939928191,-0.0,28214.305141561235,19858.386899176578,7.916120239668684e-09,4.0998345346019365,-0.0,28179.04615069526,19823.545836987665,7.90612593053552e-09,4.100311801544688,-0.0,28206.966839258017,19888.14669334437,7.94457207405077e-09,4.099471040616466,-0.0,28181.39234401592,19770.387893007002,7.892963160526015e-09,4.100313060071809,-0.0,28197.98441654447,19850.90309620861,7.911910251784355e-09,4.100165465398062,-0.0
CV-charge,3,2708230.72385458,1090.909090909091,8.2,7.7613139208096,1.9242834804735252,1.9383152908239254,1.9506974072233196,1.9480177422888303,28040.460314517662,20055.819905869583,7.943935634495482e-09,4.099707680198739,-0.0,28013.022327556668,19986.547682188375,7.904754330157736e-09,4.1005026143232,-0.0,28040.488883394773,20015.880094923254,7.936810706097024e-09,4.0997082437611585,-0.0,28058.472835963545,20031.295610922214,7.917279484818758e-09,4.099839981611004,-0.0,28024.060695265798,19994.727011234438,7.907276007301692e-09,4.1002923198012615,-0.0,28050.14119593849,20054.879771104344,7.945714858844013e-09,4.099497385676799,-0.0,28026.489674062417,19943.92600230172,7.894115086848912e-09,4.100291756238843,-0.0,28043.195812051807,20024.306742079367,7.913070274385789e-09,4.100160018388994,-0.0
CV-charge,4,2708594.360218216,1454.5454545454545,8.2,6.9592435925642,1.7248684006389834,1.737442367228303,1.7492144170680308,1.7477184076288832,27900.34892736624,20205.656986172264,7.945042281682818e-09,4.099726180279858,-0.0,27874.573873652604,20140.409141480628,7.905866517103827e-09,4.100477987136735,-0.0,27900.549493818708,20167.24502312783,7.937918059680211e-09,4.0997285979897615,-0.0,27918.494416874746,20186.606295268535,7.918400823560138e-09,4.099844893868447,-0.0,27884.96469199131,20148.351689876297,7.908388288965912e-09,4.10027381972014,-0.0,27909.393928073343,20204.512206763342,7.946820768049445e-09,4.099522012863265,-0.0,27887.415971825914,20099.724148011894,7.895228973713834e-09,4.100271402010236,-0.0,27904.15491121468,20180.061995748176,7.914192292574212e-09,4.100155106131553,-0.0
CV-charge,5,2708957.9965818524,1818.181818181818,8.2,6.242548182829023,1.5467178750845174,1.5579889753540597,1.5691638623459387,1.5686774700445087,27774.634356279483,20340.09307421674,7.946115844786431e-09,4.099743664342388,-0.0,27750.35166764981,20278.45570498493,7.906944799580039e-09,4.1004550039441074,-0.0,27774.940949439293,20303.104158512328,7.9389922188459e-09,4.099747930948702,-0.0,27792.784246019855,20326.0808060613,7.919488162115824e-09,4.099849343476279,-0.0,27760.16117139848,20286.1861384633,7.909466703490131e-09,4.10025633565761,-0.0,27783.109122356815,20338.76435725562,7.947893646668429e-09,4.099544996055892,-0.0,27762.58446189685,20239.562444001742,7.896308758569403e-09,4.1002520690512965,-0.0,27779.286695715644,20319.935753459355,7.915280219685246e-09,4.10015065652372,-0.0
CV-charge,6,2709321.632945489,2181.818181818182,8.199999999999998,5.601202381199859,1.3873338253263747,1.3974390114107098,1.4080308583363346,1.4083986861264388,27661.897259048365,20460.647694265554,7.947159723390866e-09,4.099760105726005,-0.0,27638.95321028341,20402.24770404835,7.907992653419464e-09,4.100433604287128,-0.0,27662.25417081094,20424.98330308347,7.940036582800005e-09,4.099766185224628,-0.0,27679.943041998227,20451.27343089293,7.920544956460089e-09,4.099853388248637,-0.0,27648.241077219176,20409.788285285365,7.910514723023229e-09,4.100239894273993,-0.0,27669.86099226484,20459.153674047568,7.948936889487862e-09,4.099566395712869,-0.0,27650.594781618613,20365.01137270993,7.897357924215905e-09,4.100233814775372,-0.0,27667.201255966153,20445.48675113662,7.916337519886037e-09,4.10014661175136,-0.0
CV-charge,7,2709685.2693091254,2545.4545454545455,8.2,5.026219152994555,1.244476848778125,1.2535368685021835,1.2635606267052168,1.2646448090090294,27560.77236822609,20568.7819946741,7.948177179629344e-09,4.099775504033197,-0.0,27539.029422543786,20513.285540669338,7.909013417272725e-09,4.1004137144469714,-0.0,27561.133375520094,20534.350059948956,7.94105441517514e-09,4.099783337827373,-0.0,27578.62437116614,20563.679255832147,7.921574529830151e-09,4.0998570780451,-0.0,27547.849036065167,20520.65620725205,7.911535682556232e-09,4.100224495966803,-0.0,27568.27805852628,20567.13932629694,7.949953753845933e-09,4.099586285553027,-0.0,27550.099535665144,20477.581513307665,7.898379818264202e-09,4.100216662172626,-0.0,27566.561176189392,20558.21435373392,7.917367524376126e-09,4.100142921954899,-0.0
CV-charge,8,2710048.9056727616,2909.090909090909,8.2,4.510075324079378,1.11627234728571,1.1243943616847258,1.1338654709316487,1.1355431441772934,27470.062394400284,20665.77708831082,7.949171068694346e-09,4.099789867156048,-0.0,27449.397202343927,20612.884755072268,7.910010015544525e-09,4.100395268027277,-0.0,27470.389404957088,20632.491404193723,7.942048573604594e-09,4.099799379831182,-0.0,27487.647336868435,20664.60928663295,7.92257979535778e-09,4.0998604523903825,-0.0,27457.796435253702,20620.10339555472,7.912532503197097e-09,4.100210132843951,-0.0,27477.157574690347,20664.000701685516,7.950947090574106e-09,4.099604731972722,-0.0,27459.916921749347,20578.597527503138,7.899377374458798e-09,4.100200620168818,-0.0,27476.193468891583,20659.43331905362,7.918373154569674e-09,4.100139547609616,-0.0
CV-charge,9,2710412.542036398,3272.7272727272725,8.2,4.046351948922228,1.001120761885307,1.008400319454332,1.0173346231862255,1.0194962443963642,27388.703745488237,20752.77083602837,7.950143918118633e-09,4.099803212462018,-0.0,27369.005553405696,20702.213793920073,7.910985038637506e-09,4.100378200978396,-0.0,27388.96572041913,20720.550586362708,7.943021588714e-09,4.099814316897362,-0.0,27405.962764566524,20755.228093024874,7.923563335381622e-09,4.099863543138467,-0.0,27377.027390524487,20709.296468838093,7.913507772363518e-09,4.10019678753798,-0.0,27395.431093619685,20750.87413668582,7.951919423232547e-09,4.0996217990216035,-0.0,27378.996937084223,20669.236143709608,7.900353192616941e-09,4.100185683102638,-0.0,27395.055986477117,20750.31154977037,7.919356999082148e-09,4.100136456861534,-0.0
