,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,4831169.838094599,21818.181818181816,7.9466303117368895,10.905534647246,2.7159133225693575,2.7345362916595923,2.7316168529914866,2.7234681800255647,33411.597695648874,14229.71997246772,1.0229320294863415e-08,3.9728088834109316,-0.0,33319.16087173195,14004.323943596391,1.0158774999657965e-08,3.97434681544993,-0.0,33385.583184667004,14142.81783785382,1.0214936029611167e-08,3.9728505124770463,-0.0,33407.16244798592,14083.383304091423,1.0194155638112013e-08,3.9729269475451865,-0.0,33356.273571920494,14024.08811683965,1.0163980751582958e-08,3.9738214283259574,-0.0,33444.383471137415,14234.109827011522,1.023179824787724e-08,3.972283496286959,-0.0,33338.51837101722,13902.019673305878,1.0138788891036611e-08,3.9737797992598427,-0.0,33356.062086712,14059.678000321146,1.0186685720068101e-08,3.9737033641917034,-0.0
CC-charge,61,4831533.474458235,22181.81818181818,7.9556566317385204,10.905534647246,2.7150930162074736,2.733808669784264,2.7323453721834565,2.724287589070805,33201.15747356705,14453.92717251169,1.0230206351325324e-08,3.9773308607626605,-0.0,33111.302573147506,14234.458866208377,1.015966414883199e-08,3.978842422863867,-0.0,33177.0097425809,14367.576201386242,1.021581946004335e-08,3.9773719426685403,-0.0,33198.92263377295,14313.571205586975,1.0195048313940657e-08,3.9774465332394433,-0.0,33147.35840510245,14253.962401045465,1.016487018392963e-08,3.9783257709758595,-0.0,33233.073869592045,14457.91976932231,1.023268363045499e-08,3.976814208874653,-0.0,33131.235197442926,14133.360303759877,1.0139676297853163e-08,3.9782846890699806,-0.0,33149.21697768086,14290.52475350955,1.018757880195022e-08,3.9782100984990767,-0.0
CC-charge,62,4831897.110821871,22545.454545454544,7.9648381363453655,10.905534647246,2.7143163717380747,2.7331206580303142,2.733041332226871,2.7250562852507403,32990.77855067549,14678.06861576692,1.0231102437811038e-08,3.981930302515198,-0.0,32903.49756563995,14464.53435017546,1.0160563297508183e-08,3.9834153766416422,-0.0,32968.382336139635,14592.392499073367,1.0216713056245373e-08,3.9819707337395833,-0.0,32990.6228088754,14543.825273614655,1.0195951434197392e-08,3.9820439643789043,-0.0,32938.50409324024,14483.769275289817,1.0165769620736696e-08,3.982907833830167,-0.0,33021.81844397456,14681.671896924645,1.0233579041272464e-08,3.981422759703723,-0.0,32923.89839334718,14364.760575143066,1.014057383905648e-08,3.982867402605783,-0.0,32942.312259893246,14521.437863615165,1.0188482325601635e-08,3.982794171966462,-0.0
CC-charge,63,4832260.747185508,22909.090909090908,7.974176689709088,10.905534647246,2.7135835595848605,2.732472291415384,2.7337037661274004,2.7257750301183568,32780.457528793304,14902.147907886096,1.0232009023579897e-08,3.986608113890856,-0.0,32695.74283129537,14694.553721825205,1.016147293232728e-08,3.988066640914611,-0.0,32759.70350577493,14817.263981257052,1.0217617282529341e-08,3.986647782965247,-0.0,32782.26681581981,14774.14124258876,1.0196865487611383e-08,3.9867201686285267,-0.0,32729.70726278088,14713.512436177345,1.0166679548672738e-08,3.987568575818232,-0.0,32810.614126261666,14905.369444925536,1.0234484947639834e-08,3.986110048794477,-0.0,32716.510483445625,14596.217657099365,1.0141481998287221e-08,3.987528906743842,-0.0,32735.351750137706,14752.413052824131,1.0189396781746027e-08,3.987456521080561,-0.0
CC-charge,64,4832624.3835491445,23272.727272727272,7.983674228249298,10.905534647246,2.7128944172376297,2.731863310286072,2.734332009223209,2.7264449104990907,32570.191013021275,15126.168651478134,1.0232926594230286e-08,3.9913652408859646,-0.0,32488.03536387608,14924.520294864597,1.0162393557735385e-08,3.992797210969931,-0.0,32550.975851155006,15042.187833041473,1.0218532619994144e-08,3.991404029628838,-0.0,32573.858422829428,15004.514927520719,1.0197790981428277e-08,3.991476110188969,-0.0,32520.96454342562,14943.195577162563,1.0167600472141573e-08,3.9923089873633337,-0.0,32599.4578602998,15129.01563618879,1.023540183306924e-08,3.9908770172793657,-0.0,32509.07405132323,14827.728652083935,1.0142401277705154e-08,3.9922701986204596,-0.0,32528.339191400777,14983.446124144162,1.0190322679807457e-08,3.992198118060328,-0.0
CC-charge,65,4832988.01991278,23636.363636363636,7.993332796848367,10.905534647246,2.71224847774478,2.731293185895781,2.7349256763934693,2.72706730721197,32359.975636280262,15350.134419870094,1.0233855651954587e-08,3.9962026876937062,-0.0,32280.372190120677,15154.437346717446,1.0163325696158346e-08,3.997608132044855,-0.0,32342.202009129935,15267.1611981233,1.0219459566823954e-08,3.996240472291135,-0.0,32365.401300304104,15234.942250110204,1.0198728441710252e-08,3.9963128078501406,-0.0,32312.272592497604,15172.82236164935,1.0168532913454134e-08,3.9971301091546607,-0.0,32388.34662345873,15352.613658325907,1.0236330197619885e-08,3.995724664803512,-0.0,32301.591717518197,15059.290619894546,1.0143332198190065e-08,3.9970923245572325,-0.0,32321.278229500036,15214.532987578401,1.019126054823228e-08,3.9970199889982276,-0.0
CC-charge,66,4833351.656276417,24000.0,8.00315458634866,10.905534647246,2.7116449983495414,2.730761145944828,2.7354846380406337,2.727643864910997,32149.808081641386,15574.048733216261,1.0234796715889754e-08,4.001121534875096,-0.0,32072.750389098284,15384.308097007912,1.0164269888315312e-08,4.002500518656157,-0.0,32133.384633463054,15492.181200679348,1.0220398638674207e-08,4.0011581868210415,-0.0,32156.898999619083,15465.419262262443,1.0199678413798971e-08,4.001231353713234,-0.0,32103.628117108332,15402.396398498855,1.0169477413132663e-08,4.002033051473566,-0.0,32177.277446307293,15576.166642762728,1.0237270558203475e-08,4.000654067692506,-0.0,32094.066119376334,15290.900600211753,1.0144275299691521e-08,4.00199639952762,-0.0,32114.172392023585,15445.669683704646,1.0192210934873039e-08,4.001923232635429,-0.0
CC-charge,67,4833715.292640054,24363.636363636364,8.013141972928231,10.905534647246,2.7110829887529646,2.7302661996322697,2.736008995296266,2.7281764635644987,31939.685102457934,15797.915036956245,1.0235750322583574e-08,4.006122958556565,-0.0,31865.167109647657,15614.135688159677,1.0165226693660451e-08,4.007475574761738,-0.0,31924.526376441907,15717.244965256677,1.0221350369146557e-08,4.006158345464746,-0.0,31948.35493414416,15695.942167133946,1.0200641462797297e-08,4.006232932869339,-0.0,31895.02789413649,15631.921219943719,1.0170434530376599e-08,4.007019014371665,-0.0,31966.247430346393,15799.67764587376,1.0238223449067023e-08,4.0056663981664915,-0.0,31886.499892776894,15522.555633059143,1.014523114163539e-08,4.006983627463485,-0.0,31907.02506948176,15676.852404776904,1.0193174407502943e-08,4.006909040058892,-0.0
CC-charge,68,4834078.929003689,24727.272727272728,8.02329755998354,10.905534647246,2.7105612385573523,2.729807161814772,2.736499054835286,2.728667192038591,31729.60354034367,16021.736682557419,1.0236717026559004e-08,4.011208250960601,-0.0,31657.61958596595,15843.92316805462,1.0166196690940913e-08,4.012534615075413,-0.0,31715.62987239449,15942.349634576609,1.0222315310386196e-08,4.01124223725801,-0.0,31739.77236235281,15926.507337864752,1.0201618174252953e-08,4.011318844349085,-0.0,31686.468788084618,15861.400261845974,1.0171404843599319e-08,4.012089309022938,-0.0,31755.253763844536,16023.149632119177,1.0239189422349096e-08,4.010762944908125,-0.0,31678.895655757336,15754.252777136398,1.0146200303547109e-08,4.012055322725529,-0.0,31699.839498523972,15908.077513521057,1.0194151554529854e-08,4.011978715634452,-0.0
CC-charge,69,4834442.565367326,25090.909090909092,8.033624223215483,10.905534647246,2.7100783434775697,2.7293826758990583,2.7369553036681658,2.729118324201206,31519.56034108242,16245.516910473629,1.0237697400976713e-08,4.016378842610645,-0.0,31450.105151394935,16073.673474668289,1.0167180478854333e-08,4.0176790878883955,-0.0,31506.697723150464,16167.492385269676,1.0223294033763494e-08,4.01641129012159,-0.0,31531.154372818597,16157.111334216623,1.0202609154963314e-08,4.016490523692551,-0.0,31477.94776687149,16090.836846218019,1.0172388951112938e-08,4.017245380604838,-0.0,31544.293735870786,16246.58545909699,1.0240169048744592e-08,4.015945135327088,-0.0,31471.255994049236,15985.989126012968,1.0147183385728369e-08,4.0172129330938935,-0.0,31492.61874703655,16139.341559812265,1.0195142985723993e-08,4.017133699522931,-0.0
CC-charge,70,4834806.201730963,25454.545454545452,8.04412515970869,10.905534647246,2.7096327299539826,2.728991235154853,2.7373783842074415,2.7295322979297234,31309.552568575098,16469.258835172786,1.0238692038386594e-08,4.021636326600242,-0.0,31242.621250564698,16303.389422546328,1.0168178676850301e-08,4.022910599794453,-0.0,31297.732485409455,16392.670441524806,1.0224287130653719e-08,4.02166709502853,-0.0,31322.5038708976,16387.750917324625,1.0203615033840769e-08,4.021749567535725,-0.0,31269.46191567375,16320.234165883689,1.0173387471912104e-08,4.022488833108448,-0.0,31333.36474862329,16469.987864395633,1.024116291822679e-08,4.0212145599142355,-0.0,31263.583448532903,16217.761822182696,1.0148181010049026e-08,4.022458064680161,-0.0,31285.365700918377,16370.641295472127,1.0196149333183815e-08,4.022375592172964,-0.0
CC-charge,71,4835169.838094599,25818.181818181816,8.05480394183706,10.905534647246,2.7092226778714243,2.7286312021523056,2.7377690698691493,2.7299116973531214,31099.577416970737,16692.965432132725,1.0239701551589928e-08,4.026982485339151,-0.0,31035.165449981727,16533.073690982168,1.0169191926014063e-08,4.0282309427370215,-0.0,31088.736660003808,16617.88108670688,1.022529521332997e-08,4.027011432654444,-0.0,31113.823566862116,16618.423062835023,1.0204636462948042e-08,4.027097760631564,-0.0,31061.008448977875,16549.59527113691,1.0174401046566061e-08,4.027821456497908,-0.0,31122.464328201604,16693.35945409881,1.0242171640980885e-08,4.026572999100039,-0.0,31055.880504571895,16449.568069015368,1.0149193820888444e-08,4.027792509182615,-0.0,31078.08305228656,16601.973687448073,1.0197171252292671e-08,4.027706181205494,-0.0
CC-charge,72,4835533.474458235,26181.81818181818,8.065664577165602,10.905534647246,2.708846341057347,2.7283008260507997,2.7381282414336314,2.730259238704222,30889.632221144482,16916.639526587183,1.0240726574567747e-08,4.032419320359289,-0.0,30827.735447253708,16762.728813729154,1.0170220890078015e-08,4.033642123959664,-0.0,30879.712683007063,16843.121672980946,1.0226318915918427e-08,4.032446303092095,-0.0,30905.115965209523,16849.124972742295,1.0205674118600553e-08,4.032537105894289,-0.0,30852.584720970863,16778.92305820252,1.0175430338228614e-08,4.033245256806313,-0.0,30911.590133987356,16916.702692777588,1.0243195848206977e-08,4.032022453205939,-0.0,30848.14958316928,16681.405140661536,1.015022248617935e-08,4.033218274073508,-0.0,30870.77328886514,16833.335929678124,1.0198209422869594e-08,4.033127471271312,-0.0
CC-charge,73,4835897.110821871,26545.454545454544,8.076711575327366,10.905534647246,2.7085017653621435,2.727998257541624,2.7384568643196077,2.730577760022625,30679.71446568299,17140.283783860108,1.02417677635527e-08,4.037949085668893,-0.0,30620.329079105264,16992.3571700457,1.0171266256533048e-08,4.039146399346742,-0.0,30670.662918613987,17068.389629011548,1.0227358895494873e-08,4.037973959117333,-0.0,30696.383354851634,17079.85408621162,1.0206728702650857e-08,4.03806985795851,-0.0,30644.188234469868,17008.22025932313,1.0176476033756218e-08,4.038762489658473,-0.0,30700.739966784564,17140.01989478379,1.0244236193274818e-08,4.037565175980624,-0.0,30640.39303389623,16913.270389978654,1.0151267698545031e-08,4.038737616210032,-0.0,30663.4386842392,17064.72545394222,1.0199264550473101e-08,4.038641717368857,-0.0
CC-charge,74,4836260.747185508,26909.090909090908,8.087950023434026,10.905534647246,2.7081869040638242,2.7277215611905437,2.738755966906428,2.7308702150852033,30469.821792612303,17363.900701050366,1.0242825798147908e-08,4.043574325435267,-0.0,30412.944328377314,17221.9609768683,1.0172328737860469e-08,4.044746310924567,-0.0,30461.5896537251,17293.682465829268,1.0228415833218069e-08,4.043596943785045,-0.0,30487.627799888895,17310.608089762827,1.0207800943801184e-08,4.043698561037738,-0.0,30435.816648586522,17237.489434242994,1.0177538844928357e-08,4.044375697998759,-0.0,30489.911775939992,17363.3132166382,1.024529335283731e-08,4.043203712509459,-0.0,30432.613129505462,17145.161254561594,1.0152330176521739e-08,4.044353079648981,-0.0,30456.081288681096,17296.13994008689,1.0200337367704644e-08,4.044251462396288,-0.0
CC-charge,75,4836624.3835491445,27272.727272727272,8.09938567159523,10.905534647246,2.707899630410122,2.7274687250072036,2.7390266199906392,2.7311396718380343,30259.9520080684,17587.492599857243,1.0243901382584777e-08,4.049297916786644,-0.0,30205.57933023576,17451.542281866045,1.0173409072871822e-08,4.050444729299813,-0.0,30252.495094151105,17518.997780937912,1.022949043565351e-08,4.049318133143625,-0.0,30278.851130583105,17541.384927208237,1.0208891599248999e-08,4.049426091875671,-0.0,30227.467785358953,17466.73296283416,1.0178619509802903e-08,4.050087754808587,-0.0,30279.103665655177,17586.584650285342,1.0246368027994514e-08,4.048940942295419,-0.0,30224.812062160574,17377.07526097827,1.0153410666082278e-08,4.050067538451606,-0.0,30248.702920192947,17527.57732597158,1.0201428635823411e-08,4.0499595797195616,-0.0
CC-charge,76,4836988.01991278,27636.363636363636,8.11102503054981,10.905534647246,2.707637640444542,2.727237572801951,2.7392700156331973,2.7313894183663097,30050.10300545478,17811.061711298233,1.02449951634821e-08,4.055123118747656,-0.0,29998.23230609047,17681.103039477657,1.0174507942941568e-08,4.056244902010963,-0.0,30043.38143722634,17744.33318240102,1.0230583352023652e-08,4.055140785064045,-0.0,30070.055012882884,17772.182725203482,1.0210001368282374e-08,4.055255708796506,-0.0,30019.139553456476,17695.953131943752,1.0179718708942928e-08,4.055901911802153,-0.0,30068.31382780762,17809.83609705374,1.0247460862303643e-08,4.054780128538846,-0.0,30016.992015603606,17609.009946602713,1.0154509856042775e-08,4.055884245485764,-0.0,30041.30523357028,17759.035732830274,1.0202539058278508e-08,4.055769321753304,-0.0
CC-charge,77,4837351.656276417,28000.0,8.122875483635436,10.905534647246,2.707398695741399,2.727025975751821,2.7394872263223387,2.731622749430442,29840.272958181067,18034.60996460119,1.0246107891295953e-08,4.06105362839381,-0.0,29790.90173083435,17910.64491998325,1.0175626136513019e-08,4.062150508927245,-0.0,29834.25069758112,17969.686472254674,1.0231695336747139e-08,4.061068595338631,-0.0,29861.240764627157,18002.999991696783,1.0211131062227375e-08,4.06119110798629,-0.0,29810.830139523467,17925.151918991585,1.018083722991267e-08,4.061821855241627,-0.0,29857.54071196834,18033.069181935927,1.0248572602852406e-08,4.060724974708192,-0.0,29809.154992004806,17840.96304844265,1.0155628544109488e-08,4.061806888296806,-0.0,29833.88953782271,17990.513664271773,1.020366945093366e-08,4.061684375649145,-0.0
CC-charge,78,4837715.292640054,28363.636363636364,8.134945416114942,10.905534647246,2.7071804936264203,2.726831735871231,2.7396793135143973,2.731843104233952,29630.46021664022,18258.139099665666,1.0247240346067407e-08,4.067093645802309,-0.0,29583.586244882503,18140.169409581784,1.0176764473708686e-08,4.0681657261089175,-0.0,29625.104808385586,18195.055539399556,1.0232827174703931e-08,4.067105762507175,-0.0,29652.409444211982,18233.835519966073,1.0212281526801364e-08,4.067236488512196,-0.0,29602.537905909052,18154.331107237842,1.0181975891889135e-08,4.067851770312632,-0.0,29646.78293597995,18256.285350954404,1.0249704026139707e-08,4.0667796900060225,-0.0,29601.302912572137,18072.932392868264,1.0156767560886957e-08,4.0678396536077654,-0.0,29626.456884255953,18222.009910044242,1.020482066425174e-08,4.067708927602745,-0.0
CC-charge,79,4838078.929003689,28727.272727272728,8.147244365183209,10.905534647246,2.7069806649036057,2.7266525811398656,2.739847312884775,2.732054088317753,29420.663312438115,18481.65066253039,1.0248393338378325e-08,4.07324794943452,-0.0,29376.28465894519,18369.67780509548,1.0177923807410897e-08,4.074295299801952,-0.0,29415.945623823605,18420.43835694862,1.023397968226089e-08,4.073257063126815,-0.0,29443.561839152517,18464.688401156156,1.0213453643464595e-08,4.073396627766545,-0.0,29394.261394859466,18383.492281144867,1.0183135546754805e-08,4.073996415748688,-0.0,29436.039290804674,18479.485866001094,1.0250855939028203e-08,4.072949065381253,-0.0,29393.437620020308,18304.91589287306,1.0157927770995794e-08,4.073987302056392,-0.0,29419.008055112427,18453.523558611138,1.020599358474742e-08,4.073847737416663,-0.0
CC-charge,80,4838442.565367326,29090.90909090909,8.159783194888465,10.905534647246,2.7067967688327608,2.726486157709837,2.7399922194754174,2.7322595012279836,29210.880963864718,18705.14599950865,1.0249567711198759e-08,4.079521984097867,-0.0,29168.995960107874,18599.1712071988,1.0179105025278443e-08,4.08054463262422,-0.0,29206.77492184918,18645.83297923754,1.0235153709173615e-08,4.079527939606315,-0.0,29234.698451816043,18695.558039892618,1.0214648331763636e-08,4.079676969469365,-0.0,29185.999333956363,18612.636820350916,1.0184317081117401e-08,4.080261210790599,-0.0,29225.308746708448,18702.671798262276,1.0252029180592112e-08,4.079238562264245,-0.0,29185.560881303027,18536.911544997733,1.015911007526436e-08,4.080255255282149,-0.0,29211.543549394875,18685.054012811208,1.0207189137375991e-08,4.0801062254191,-0.0
CC-charge,81,4838806.201730963,29454.545454545452,8.172574301143207,10.905534647246,2.7066262838543786,2.72633001783046,2.7401149737632253,2.732463371797935,29001.11208198484,18928.62625065489,1.025076434185407e-08,4.085921964100359,-0.0,28961.719318739808,18828.650512729455,1.018030905192797e-08,4.0869198844689505,-0.0,28997.5944080098,18871.237537677218,1.0236350140618243e-08,4.085924603213828,-0.0,29025.819482626393,18926.44417266527,1.0215866551942478e-08,4.086083726842108,-0.0,28977.750642152907,18841.765892971795,1.018552141846154e-08,4.086652337042848,-0.0,29014.5904602836,18925.844020745717,1.0253224623955159e-08,4.085654416674257,-0.0,28977.674391421948,18768.917425052383,1.0160315412908378e-08,4.086649697929379,-0.0,29004.06356618683,18916.60100828807,1.0208408287993108e-08,4.086490574301099,-0.0
CC-charge,82,4839169.838094599,29818.181818181816,8.185631853222961,10.905534647246,2.7064665937135617,2.7261816030524226,2.740216448566248,2.732670001913766,28791.355777704623,19152.0923422115,1.0251984144169302e-08,4.092454994831679,-0.0,28754.45409656685,19058.116405724948,1.0181536851263122e-08,4.093428091244471,-0.0,28788.405720306553,19096.650235490593,1.0237569899451196e-08,4.0924541554847575,-0.0,28816.924810120796,19157.34688966504,1.0217109307688665e-08,4.092624004183606,-0.0,28769.51443679903,19070.88044785135,1.0186749521514735e-08,4.093176858391282,-0.0,28803.883782660425,19149.003199570026,1.0254443178551132e-08,4.092203761978492,-0.0,28769.77977824018,19000.93168269778,1.0161544764107314e-08,4.093177697738206,-0.0,28796.567984836944,19148.164635389883,1.0209652046329155e-08,4.093007849039357,-0.0
CC-charge,83,4839533.474458235,30181.81818181818,8.19897207971977,10.905534647246,2.706314968534367,2.7260382222562396,2.7402974366637753,2.7328840197916184,28581.61137018952,19375.544977622238,1.0253228070764004e-08,4.099129216798794,-0.0,28547.19985631968,19287.569346729986,1.0182789429025966e-08,4.1000773053288295,-0.0,28579.21043498324,19322.069341429964,1.0238813948623534e-08,4.099124732051114,-0.0,28608.013967145904,19388.266660848938,1.021837764915041e-08,4.0993059408736,-0.0,28561.290041997006,19299.981205335927,1.0188002394776052e-08,4.099842862920977,-0.0,28593.188269305578,19372.14978357076,1.0255685792320341e-08,4.098894774390942,-0.0,28561.87860825161,19232.952534964603,1.0162799152613429e-08,4.099847347668658,-0.0,28589.056341319945,19379.74536531024,1.0210921468966823e-08,4.099666138846172,-0.0
CC-charge,84,4839560.894351287,30209.23807486972,8.19999,10.905534647246,2.7063036021734153,2.7260273621826276,2.7403028119136428,2.732900870976316,28565.796001217837,19392.39396525638,1.0253322605601268e-08,4.099638481711608,-0.0,28531.57223435303,19304.870796649946,1.018288463664973e-08,4.100584674053918,-0.0,28563.435954658402,19339.067166103963,1.0238908497846937e-08,4.099633715110881,-0.0,28592.260611555423,19405.679619559225,1.0218474070332788e-08,4.099815806498205,-0.0,28545.58928662652,19317.25607798087,1.0188097624415506e-08,4.100351518288392,-0.0,28577.30116451682,19388.975715035747,1.0255780226139462e-08,4.09940532594608,-0.0,28546.201711373018,19250.448167108116,1.0162894504824305e-08,4.100356284889118,-0.0,28573.40849526779,19397.208164904674,1.021101797413221e-08,4.100174193501793,-0.0
CV-charge,0,4839560.894351287,0.0,8.2,10.910594541950934,2.7075633425044123,2.7272963698989745,2.741573804134379,2.73416102541317,28565.796001217837,19392.39396525638,1.0253322605601268e-08,4.099643373803404,0.0,28531.57223435303,19304.870796649946,1.018288463664973e-08,4.100589815417175,0.0,28563.435954658402,19339.067166103963,1.0238908497846937e-08,4.099638596174038,0.0,28592.260611555423,19405.679619559225,1.0218474070332788e-08,4.0998207797118145,0.0,28545.58928662652,19317.25607798087,1.0188097624415506e-08,4.100356626196595,0.0,28577.30116451682,19388.975715035747,1.0255780226139462e-08,4.099410184582825,0.0,28546.201711373018,19250.448167108116,1.0162894504824305e-08,4.100361403825962,0.0,28573.40849526779,19397.208164904674,1.021101797413221e-08,4.100179220288185,0.0
CV-charge,1,4839924.5307149235,363.6363636363636,8.2,9.674754359515182,2.4000670766538637,2.4175497699108184,2.4311763560309263,2.425961156919575,28355.84454291167,19609.11853161328,1.0254546886686693e-08,4.099666978936385,-0.0,28324.11361051723,19527.41486162127,1.018411716445155e-08,4.100556524271132,-0.0,28353.98263512945,19557.7523598073,1.0240132935686625e-08,4.099664027176528,-0.0,28383.02404392124,19629.77281534231,1.0219722624563614e-08,4.099828261742929,-0.0,28337.15934152374,19539.458745714266,1.0189330470229428e-08,4.100333021063615,-0.0,28366.39787396636,19605.40326305535,1.0257003216812808e-08,4.099443475728866,-0.0,28338.044103418903,19475.53794262145,1.0164128841010365e-08,4.100335972823471,-0.0,28365.573308661664,19621.94278448031,1.0212267566728493e-08,4.100171738257068,-0.0
CV-charge,2,4840288.167078559,727.2727272727273,8.2,8.659731606625897,2.147580556944689,2.163214024410394,2.176210830795245,2.172726194475569,28181.45661530783,19795.630682347004,1.0255722721789511e-08,4.099687632630575,-0.0,28151.796992164036,19718.934530449416,1.0185300114144267e-08,4.100528058151276,-0.0,28179.94124974669,19746.023071036427,1.0241308850026321e-08,4.0996864741196735,-0.0,28209.065311812312,19822.805209707876,1.0220921427473068e-08,4.099834362544179,-0.0,28164.035199064863,19730.685397264984,1.0190513781013348e-08,4.1003123673694235,-0.0,28191.220090775387,19791.659026932994,1.025817784468151e-08,4.099471941848721,-0.0,28165.079365750535,19669.32257734569,1.0165313394410963e-08,4.100313525880325,-0.0,28192.77968105703,19815.527705148812,1.0213467280515577e-08,4.10016563745582,-0.0
CV-charge,3,4840651.803442196,1090.909090909091,8.2,7.759688100999214,1.9237399251958252,1.9377324408001362,1.9501031361490353,1.9481125988542167,28025.376143216472,19962.553445411704,1.0256856458086817e-08,4.099707271840645,-0.0,27997.571215601944,19890.338027993963,1.0186439957940886e-08,4.1005015023085605,-0.0,28024.113649451647,19914.5816846618,1.0242442579718094e-08,4.09970797287074,-0.0,28053.223226971004,19995.724957838996,1.0222076921478564e-08,4.099839823225806,-0.0,28009.085838428087,19901.827566878586,1.0191654023692072e-08,4.100292728159355,-0.0,28034.433531782168,19958.35143481185,1.0259310447996425e-08,4.099498497691441,-0.0,28010.21573979666,19842.817883145766,1.0166454641840143e-08,4.10029202712926,-0.0,28037.981362818613,19988.94241800584,1.0214623571493045e-08,4.100160176774195,-0.0
CV-charge,4,4841015.439805833,1454.5454545454545,8.200000000000003,6.9571428735416685,1.7241872465446957,1.7367158641922744,1.7484700170491032,1.7477697457555945,27885.312541569827,20112.340305245216,1.0257953500448057e-08,4.099725911173048,-0.0,27859.172889130925,20044.144714045407,1.0187542213575064e-08,4.100476688566266,-0.0,27884.225745890308,20065.891880756262,1.0243539525898551e-08,4.099728498910296,-0.0,27913.238953573615,20151.042356081653,1.0223194605918185e-08,4.099844748338584,-0.0,27870.03727435608,20055.4007478773,1.01927567113575e-08,4.1002740888269535,-0.0,27893.73722367033,20107.93061105027,1.0260406423919727e-08,4.099523311433735,-0.0,27871.193205074534,19998.55968488392,1.016755810897373e-08,4.100271501089705,-0.0,27898.9346468836,20144.704403826727,1.0215741955566475e-08,4.100155251661417,-0.0
CV-charge,5,4841379.076169468,1818.181818181818,8.199999999999998,6.239991377377254,1.5459060559052538,1.5571262584209185,1.5682764400350007,1.5686826230160802,27759.656729198257,20246.71445413802,1.0259017682492903e-08,4.099743517435824,-0.0,27735.01201617541,20182.12406801168,1.0188610796656238e-08,4.1004535413260355,-0.0,27758.680450013195,20201.6835799524,1.0244603518711505e-08,4.099747982109705,-0.0,27787.527015654683,20290.519067631114,1.0224278379367697e-08,4.099849209956669,-0.0,27745.29208665633,20193.17168413168,1.0193825756087843e-08,4.100256482564173,-0.0,27767.514769381763,20242.117407413793,1.026146960035225e-08,4.099546458673963,-0.0,27746.424552383025,20138.32856099593,1.0168627716299088e-08,4.100252017890292,-0.0,27774.064676154125,20284.580367657552,1.0216826337265534e-08,4.100150790043329,-0.0
CV-charge,6,4841742.712533105,2181.818181818182,8.2,5.598220846676007,1.3864016355604805,1.396451009373419,1.407011365039651,1.4083568367024564,27646.987889527358,20367.196978022952,1.0260052389817942e-08,4.099760065320608,-0.0,27623.684603878584,20305.838065179578,1.0189649169045409e-08,4.100431998229383,-0.0,27646.067192248323,20323.484179555908,1.0245637942384857e-08,4.099766366801237,-0.0,27674.687428140478,20415.710152765314,1.0225331692543265e-08,4.099853265908062,-0.0,27633.439755375384,20316.699905042264,1.019486461651497e-08,4.100239934679392,-0.0,27654.33886399964,20362.430874155103,1.026250335761845e-08,4.099568001770618,-0.0,27634.50793815622,20263.696635902226,1.0169666932160852e-08,4.100233633198763,-0.0,27661.980842088684,20410.12982031735,1.0217880175622244e-08,4.100146734091937,-0.0
CV-charge,7,4842106.348896741,2545.4545454545455,8.199999999999998,5.022856487085015,1.2434377173413815,1.25243772234038,1.2624234788126998,1.2645575685905541,27545.940046141102,20475.24977192798,1.02610608676498e-08,4.099775555759973,-0.0,27523.840827335378,20416.787924303597,1.0190660652268808e-08,4.100411983723361,-0.0,27545.02942832324,20432.76209409659,1.0246646042564637e-08,4.099783631723859,-0.0,27573.373946575433,20528.11048126665,1.0226357860844714e-08,4.0998569660555235,-0.0,27533.124203297597,20427.484253036462,1.0195876611009873e-08,4.100224444240024,-0.0,27552.83726997136,20470.330974771558,1.0263510935630816e-08,4.099588016276638,-0.0,27534.095209923144,20376.175323930187,1.0170679086548952e-08,4.100216368276139,-0.0,27561.345916823597,20522.851909852456,1.0218906793751981e-08,4.100143033944474,-0.0
